# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c305d4459.json
# init = 2 (Default)
# random
#   seed = 1996770487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-4a3750.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-476a68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.502449,1,1.0056768,1,3,0,20.080811,0.78345286,-1.5269973,-1.5246099,-1.3518444,-1.6773233,-1.5088154,-1.2381334,-1.4605065,-1.3518444,-1.274075,-2.0403168,6,4,8,6,5,7,5,8,7,2,5,2,8,4,5,8,5,8,7,4,0.017768075,0.3840138
-18.644586,0.98924733,1.0056768,2,3,0,18.658194,0.81113226,-1.5292065,-1.524853,-1.3808008,-1.6508149,-1.4875835,-1.2314089,-1.4530403,-1.3808008,-1.2585587,-1.9954535,3,4,5,4,6,7,3,4,7,6,2,3,8,7,5,4,2,8,6,3,-0.084272977,0.5523545
-18.612052,1,1.0056768,1,1,0,18.693804,0.80568261,-1.5287153,-1.5247479,-1.3747863,-1.6559152,-1.4917126,-1.2326483,-1.4543728,-1.3747863,-1.2614489,-2.0042625,4,6,6,3,2,6,5,4,5,3,4,2,8,4,2,8,3,8,6,3,-0.06256836,0.34872446
-18.851646,0.95300911,1.0056768,1,1,0,18.869133,0.83903751,-1.5321531,-1.5258339,-1.4142084,-1.6256131,-1.4668366,-1.2257318,-1.4472905,-1.4142084,-1.2450736,-1.9505288,4,2,7,3,2,4,4,4,7,2,4,4,8,3,7,8,2,8,4,5,-0.21032434,0.88397327
-18.71771,0.94714929,1.0056768,1,3,0,19.447231,0.57164642,-1.5340042,-1.5464162,-1.2300359,-1.9301418,-1.6919177,-1.3213502,-1.5721679,-1.2300359,-1.4535005,-2.394058,7,5,5,5,6,6,6,8,4,6,7,5,8,7,2,5,5,4,7,2,0.38471854,0.32203044
-19.324366,0.82406792,1.0056768,1,1,0,19.375964,0.47832633,-1.5509199,-1.5691579,-1.2159624,-2.0702736,-1.783723,-1.3735788,-1.6503244,-1.2159624,-1.5619794,-2.5561344,5,7,8,6,4,6,4,5,8,4,8,5,8,5,5,2,7,6,8,3,0.40358435,0.5639766
-20.193688,0.80594704,1.0056768,1,1,0,20.342075,0.38515934,-1.5766695,-1.5998683,-1.2189163,-2.2287243,-1.8819685,-1.4340247,-1.7454348,-1.2189163,-1.6861562,-2.7220289,5,6,7,6,3,5,4,7,6,4,5,4,7,2,2,5,5,5,7,6,0.35126918,0.70260391
-18.511322,1,1.0056768,1,3,0,20.350982,0.78555592,-1.5271401,-1.524603,-1.3539092,-1.6752564,-1.5071796,-1.2375853,-1.4598785,-1.3539092,-1.2728239,-2.0368975,7,5,8,6,7,7,1,8,8,2,4,4,8,3,2,8,2,7,4,4,0.010689558,0.6700022
-18.380899,0.98344874,1.0056768,2,3,0,18.58538,0.67276587,-1.5253285,-1.5308188,-1.2695442,-1.7983532,-1.6000372,-1.27504,-1.5071668,-1.2695442,-1.3553748,-2.2228165,8,5,6,5,7,5,4,7,5,7,7,5,8,4,2,5,4,7,4,1,0.2783222,0.23034307
-18.385914,0.99834771,1.0056768,1,1,0,18.393546,0.66950762,-1.5254548,-1.5311743,-1.2678042,-1.8022814,-1.6028723,-1.2763536,-1.5089348,-1.2678042,-1.3581999,-2.2282656,4,6,4,4,3,6,2,8,8,4,4,3,5,4,2,8,1,8,8,2,0.28337505,0.44369509
-19.158239,0.80834049,1.0056768,1,3,0,19.170288,0.50021869,-1.5461674,-1.5631038,-1.2176024,-2.0357655,-1.7615896,-1.3605543,-1.6304462,-1.2176024,-1.5350654,-2.5177526,3,6,8,4,3,8,3,8,8,2,8,4,8,3,3,8,1,3,6,4,0.40546492,0.67473534
-18.461653,0.99257923,1.0056768,1,3,0,19.288053,0.77270998,-1.5263318,-1.5247103,-1.3416263,-1.6880163,-1.5172289,-1.2410265,-1.4638684,-1.3416263,-1.2806467,-2.0578111,6,7,8,4,3,6,6,8,4,5,1,2,8,5,4,8,4,8,5,2,0.052379513,0.52080485
-20.518055,0.63309484,1.0056768,2,3,0,21.139094,0.9372544,-1.5482399,-1.5352439,-1.5750741,-1.5491674,-1.3992409,-1.2153673,-1.441977,-1.5750741,-1.2169553,-1.7947804,4,6,6,5,4,3,2,6,7,4,6,5,8,7,5,4,5,7,7,2,-1.0417078,0.37993506
-19.860479,1,1.0056768,1,1,0,20.514336,0.91163138,-1.5431869,-1.5318853,-1.5254041,-1.5672567,-1.4160423,-1.2165377,-1.4410413,-1.5254041,-1.2211429,-1.8350623,7,6,8,6,2,8,5,7,7,5,7,6,7,4,4,7,3,7,8,5,-0.72699839,0.81087018
-19.248754,1,1.0056768,2,3,0,19.816207,0.87539911,-1.5370727,-1.5282291,-1.4650419,-1.5950767,-1.4408125,-1.2200817,-1.4425533,-1.4650419,-1.230972,-1.8924422,7,6,7,6,5,7,2,8,6,4,5,2,8,8,6,7,2,7,7,2,-0.4239554,0.60514876
-19.434233,0.97841656,1.0056768,1,1,0,19.543507,0.88820064,-1.5390949,-1.5293754,-1.4851655,-1.5849488,-1.4319269,-1.2185845,-1.4416467,-1.4851655,-1.2269983,-1.8721123,4,4,6,7,1,5,2,7,8,5,7,5,8,5,5,6,2,7,8,4,-0.51784756,0.7219439
-19.63619,0.97992403,1.0056768,1,1,0,19.758369,0.90018217,-1.5411242,-1.5305921,-1.5051664,-1.575765,-1.4237426,-1.2174241,-1.4411652,-1.5051664,-1.2237701,-1.8531406,3,6,6,2,3,7,6,6,7,3,4,5,7,5,2,8,4,3,8,2,-0.61780715,0.63342845
-19.357378,1,1.0056768,1,1,0,19.70029,0.88313255,-1.5382762,-1.5289026,-1.4770493,-1.5889195,-1.4354273,-1.2191458,-1.4419575,-1.4770493,-1.2285076,-1.8801534,7,5,8,3,5,6,2,5,7,4,3,3,8,6,4,7,5,7,8,1,-0.4792354,0.89665202
-18.377932,0.92791004,1.0056768,2,3,0,20.337001,0.73859113,-1.5249331,-1.525748,-1.3126103,-1.723477,-1.5445837,-1.2512276,-1.4762344,-1.3126103,-1.3034671,-2.1136799,7,4,8,5,3,7,3,7,5,6,7,5,7,4,4,6,3,8,6,4,0.14707915,0.52812489
-19.091833,0.81752517,1.0056768,1,3,0,19.244647,0.5095474,-1.5442896,-1.560658,-1.2185959,-2.0213685,-1.7522688,-1.3551455,-1.6222622,-1.2185959,-1.5238656,-2.5014652,5,6,7,7,6,6,3,7,5,3,6,8,7,4,3,5,2,8,6,4,0.40510043,0.59363031
-18.362928,1,1.0056768,1,3,0,18.968288,0.7260066,-1.5246926,-1.5264056,-1.3031346,-1.7371329,-1.5549145,-1.2553683,-1.4814349,-1.3031346,-1.3126083,-2.1344062,7,7,7,4,3,6,4,5,6,5,6,7,7,7,5,8,3,8,8,5,0.17691203,0.289228
-18.452573,0.97971445,1.0056768,1,3,0,18.454344,0.770016,-1.5261818,-1.5247526,-1.3391485,-1.6907333,-1.5193538,-1.2417764,-1.4647517,-1.3391485,-1.2823416,-2.0622053,7,6,7,5,3,5,5,7,5,1,4,3,8,7,2,8,5,8,7,7,0.060669945,0.35296505
-18.395096,0.98550673,1.0056768,2,3,0,18.57627,0.74829252,-1.52522,-1.525342,-1.3203526,-1.7131619,-1.5367081,-1.248173,-1.4724591,-1.3203526,-1.2966829,-2.0977462,5,6,8,3,6,8,2,4,3,5,5,5,7,7,3,8,4,8,6,2,0.12231051,0.37803022
-18.754924,0.92558862,1.0056768,1,3,0,18.76794,0.82718645,-1.5308137,-1.5253268,-1.3994698,-1.636129,-1.4755662,-1.2280044,-1.4495115,-1.3994698,-1.2505279,-1.9695708,8,3,8,6,3,7,1,7,5,4,6,4,8,8,4,8,1,7,8,2,-0.1535077,0.91483227
-18.394986,0.9731252,1.0056768,1,3,0,18.839388,0.66419892,-1.5256821,-1.5317744,-1.2650422,-1.8087268,-1.6075098,-1.2785203,-1.5118627,-1.2650422,-1.3628526,-2.2371536,4,4,8,5,2,8,3,8,5,5,7,6,8,5,4,6,6,6,8,6,0.29134955,0.62871712
-18.884864,0.87672514,1.0056768,1,3,0,18.886044,0.54142626,-1.538531,-1.5529041,-1.2233855,-1.9735418,-1.7209181,-1.3373102,-1.5955911,-1.2233855,-1.4868231,-2.4461086,7,4,7,3,2,5,5,7,5,2,7,7,8,5,2,7,2,8,4,2,0.3985769,0.096049971
-18.635935,1,1.0056768,1,1,0,18.864837,0.5887657,-1.5318383,-1.5431133,-1.2347767,-1.9063839,-1.6758017,-1.312729,-1.5597074,-1.2347767,-1.4354162,-2.3647533,5,4,7,4,5,4,3,8,7,2,3,4,8,2,2,6,5,8,6,2,0.37344035,0.6088906
-18.400595,1,1.0056768,1,1,0,18.55747,0.66120228,-1.5258223,-1.5321247,-1.2635224,-1.8123897,-1.6101374,-1.2797578,-1.5135412,-1.2635224,-1.3655062,-2.2421759,7,6,3,4,3,5,4,5,8,7,4,3,8,3,3,7,7,6,6,5,0.29571196,0.35821814
-18.66679,0.90716567,1.0056768,1,3,0,18.860988,0.81463818,-1.5295371,-1.5249356,-1.384755,-1.6475646,-1.4849404,-1.2306338,-1.452219,-1.384755,-1.256743,-1.9897926,6,5,8,3,3,8,2,7,8,3,3,2,8,4,2,7,3,3,6,4,-0.098697318,0.90448768
-18.5691,1,1.0056768,1,1,0,18.678365,0.79780458,-1.5280539,-1.5246455,-1.3663688,-1.6633911,-1.4977261,-1.2345138,-1.4564187,-1.3663688,-1.2657711,-2.0170174,6,5,4,4,3,4,5,8,6,3,5,1,6,4,5,6,2,8,7,2,-0.032652738,0.62528222
-19.353111,0.37906399,1.0056768,2,3,0,22.65413,0.47472033,-1.5517495,-1.5701974,-1.2157828,-2.0760552,-1.7874036,-1.3757682,-1.653689,-1.2157828,-1.5664967,-2.562478,7,4,8,5,2,4,2,4,7,2,2,4,8,3,5,3,3,4,5,4,0.40290559,0.70234274
-20.642141,0.74252521,1.0056768,1,1,0,20.731894,0.34589292,-1.5902713,-1.615224,-1.2245123,-2.3013254,-1.9253329,-1.4618422,-1.7906265,-1.2245123,-1.7430506,-2.7932233,6,6,7,8,3,7,3,8,5,2,7,6,6,3,2,5,5,4,7,4,0.30564922,0.54500899
-19.214911,1,1.0056768,2,3,0,20.351898,0.49253421,-1.5477803,-1.5651786,-1.2169177,-2.0477627,-1.7693172,-1.3650734,-1.6373164,-1.2169177,-1.5444123,-2.5311996,6,5,8,4,1,6,4,7,4,5,5,4,7,2,5,8,3,8,4,6,0.40524213,0.4204093
-18.749053,1,1.0056768,1,1,0,19.1387,0.56556107,-1.5348433,-1.5476551,-1.2285239,-1.9387307,-1.6977009,-1.3244886,-1.5767383,-1.2285239,-1.460068,-2.4045063,7,4,7,4,2,8,4,7,6,2,3,7,8,4,3,7,4,8,7,6,0.38812258,0.56204397
-19.510358,0.78857731,1.0056768,1,1,0,19.555838,0.45579702,-1.5563208,-1.575849,-1.2152476,-2.1068526,-1.8068798,-1.3874595,-1.6717635,-1.2152476,-1.5905885,-2.5958681,4,6,8,2,4,7,3,8,6,4,5,3,6,6,3,4,3,7,6,5,0.39761879,0.51511993
-18.360155,1,1.0056768,1,3,0,19.286093,0.72250721,-1.5246522,-1.5266148,-1.3006102,-1.7409855,-1.5578101,-1.2565551,-1.4829416,-1.3006102,-1.3152176,-2.1401811,7,4,4,4,2,4,3,7,7,2,3,3,7,4,3,6,7,6,8,4,0.18477126,0.53609083
-19.544131,0.66133313,1.0056768,2,3,0,20.191407,0.45189409,-1.5573094,-1.5770557,-1.2152206,-2.1133005,-1.8109304,-1.3899127,-1.6755787,-1.2152206,-1.5956378,-2.602776,8,6,8,1,6,4,5,6,4,6,6,3,6,4,1,8,2,7,6,6,0.39616528,0.27396134
-18.479282,1,1.0056768,1,3,0,19.673186,0.77759557,-1.5266211,-1.5246512,-1.3462057,-1.6831253,-1.5133907,-1.2396915,-1.4623076,-1.3462057,-1.2776207,-2.0498494,3,2,6,4,1,8,3,8,6,5,4,5,7,4,5,7,2,8,6,3,0.036952935,0.53389557
-19.225636,0.86692529,1.0056768,1,3,0,19.262691,0.87365748,-1.5368092,-1.5280854,-1.4623991,-1.5964797,-1.4420326,-1.2203056,-1.4427076,-1.4623991,-1.2315536,-1.8952129,5,4,5,4,6,4,5,6,7,2,5,5,8,5,3,7,2,8,8,4,-0.41206608,0.56144494
-18.548102,1,1.0056768,2,3,0,19.028018,0.60995441,-1.5295537,-1.5393988,-1.2416794,-1.8778004,-1.6561694,-1.3024891,-1.5451003,-1.2416794,-1.4138447,-2.3286618,7,6,8,7,5,7,4,6,8,3,4,4,8,4,3,6,6,7,7,2,0.35589676,0.78147888
-19.437185,0.64381367,1.0056768,2,7,0,20.434322,0.88838925,-1.5391258,-1.5293935,-1.4854714,-1.5848021,-1.431797,-1.2185644,-1.4416364,-1.4854714,-1.2269437,-1.8718132,6,5,8,1,5,7,2,4,7,5,3,1,7,3,2,5,1,8,6,2,-0.51932374,0.59025466
-18.975161,1,1.0056768,1,1,0,19.397396,0.85208451,-1.5337779,-1.5265473,-1.4314353,-1.6143559,-1.4573663,-1.2234717,-1.4452274,-1.4314353,-1.2395483,-1.9296282,6,4,5,4,3,7,3,8,5,2,4,1,8,5,7,8,2,8,7,3,-0.27942426,0.56967896
-18.76203,1,1.0056768,2,3,0,18.980098,0.82811757,-1.5309142,-1.5253618,-1.4005976,-1.6352928,-1.4748759,-1.2278184,-1.4493252,-1.4005976,-1.2500847,-1.9680727,7,3,8,4,4,8,6,7,7,3,7,6,8,6,6,8,5,8,7,3,-0.15778525,0.58214148
-18.489859,1,1.0056768,1,1,0,18.701871,0.78034057,-1.5267934,-1.5246278,-1.3488279,-1.6803978,-1.5112429,-1.2389555,-1.461454,-1.3488279,-1.2759478,-2.0453803,4,2,8,8,3,7,5,5,7,4,7,3,8,4,5,8,1,8,8,5,0.028057662,0.85838133
-18.489859,0.91359088,1.0056768,1,3,0,18.922552,0.78034057,-1.5267934,-1.5246278,-1.3488279,-1.6803978,-1.5112429,-1.2389555,-1.461454,-1.3488279,-1.2759478,-2.0453803,7,5,6,6,4,6,5,8,8,1,5,7,6,6,3,8,1,7,3,7,0.028057662,0.61878564
-19.3194,0.79296465,1.0056768,1,3,0,19.725395,0.47895442,-1.5507768,-1.568978,-1.2159962,-2.0692694,-1.7830829,-1.3731987,-1.649741,-1.2159962,-1.561195,-2.5550301,4,8,7,5,7,4,4,8,4,5,4,4,5,4,1,5,4,8,8,3,0.40369187,0.50977708
-19.731313,0.89591267,1.0056768,1,1,0,19.959389,0.43115551,-1.5628266,-1.5837036,-1.2155419,-2.1481172,-1.8326469,-1.4031855,-1.6963521,-1.2155419,-1.6229245,-2.6396038,2,3,6,3,2,4,2,2,4,3,5,2,8,4,2,8,1,8,5,6,0.38632484,0.50535086
-18.408196,1,1.0056768,1,3,0,19.316781,0.65740734,-1.5260121,-1.5325803,-1.2616381,-1.817054,-1.6134752,-1.2813397,-1.5156935,-1.2616381,-1.3688946,-2.2485416,4,3,7,4,2,4,4,5,4,8,7,5,6,6,4,6,1,7,5,5,0.3010949,0.43914259
-18.410742,0.99971605,1.0056768,2,3,0,18.427822,0.65619449,-1.5260757,-1.5327287,-1.2610454,-1.8185507,-1.6145443,-1.2818487,-1.5163877,-1.2610454,-1.3699841,-2.2505773,7,4,6,6,3,6,7,7,6,5,6,6,7,3,3,8,4,7,8,1,0.30278225,0.54422933
-19.84948,0.52466243,1.0056768,2,3,0,20.859288,0.91110895,-1.5430902,-1.5318235,-1.5244556,-1.5676392,-1.4163911,-1.2165734,-1.4410397,-1.5244556,-1.2212528,-1.8358862,6,2,7,1,5,6,8,7,7,5,3,3,8,3,3,7,1,6,5,4,-0.7216771,0.59440433
-19.577741,1,1.0056768,1,1,0,19.938421,0.89689556,-1.5405544,-1.5302445,-1.4995633,-1.5782557,-1.4259748,-1.2177189,-1.4412617,-1.4995633,-1.2246075,-1.8583393,1,6,7,6,7,4,2,8,7,4,5,6,8,3,7,7,1,8,7,3,-0.58906917,0.6605219
-18.798664,0.99004319,1.0056768,1,3,0,19.459651,0.83275667,-1.5314271,-1.5255484,-1.4062926,-1.6311519,-1.4714481,-1.2269105,-1.4484267,-1.4062926,-1.2479134,-1.9606139,7,2,8,5,3,7,4,7,7,1,3,5,8,3,4,7,2,8,8,2,-0.1795598,0.79760347
-19.235391,0.97731332,1.0056768,2,3,0,19.248749,0.8743968,-1.5369207,-1.528146,-1.4635182,-1.5958834,-1.4415144,-1.2202099,-1.4426412,-1.4635182,-1.2313055,-1.8940366,4,5,7,4,2,8,5,5,7,3,5,4,7,3,4,5,8,8,8,3,-0.41708909,0.5821603
-19.310103,0.99079971,1.0056768,1,1,0,19.453022,0.87985407,-1.5377593,-1.52861,-1.4719041,-1.5915153,-1.4377038,-1.2195309,-1.4421922,-1.4719041,-1.2295287,-1.8853603,6,3,8,2,2,6,3,8,3,5,4,4,8,8,2,7,5,8,8,6,-0.45528791,0.454729
-18.434882,0.95154583,1.0056768,1,3,0,19.57164,0.64578586,-1.5266793,-1.5340581,-1.2561427,-1.8315157,-1.6237675,-1.2862863,-1.5224694,-1.2561427,-1.379464,-2.2680738,8,5,7,6,3,5,5,8,5,5,6,5,6,4,5,6,5,8,4,2,0.31661852,0.47568058
-18.751421,0.89802341,1.0056768,1,1,0,18.755846,0.56511045,-1.5349069,-1.5477482,-1.2284154,-1.9393697,-1.6981303,-1.3247225,-1.5770797,-1.2284154,-1.4605572,-2.4052807,6,5,8,5,6,6,2,7,7,2,5,5,7,5,2,7,5,6,7,2,0.3883622,0.44336719
-18.359946,1,1.0056768,1,3,0,18.688936,0.72220884,-1.5246493,-1.5266331,-1.3003971,-1.7413151,-1.5580574,-1.256657,-1.4830712,-1.3003971,-1.3154414,-2.1406738,6,4,8,5,2,7,4,8,8,4,5,5,8,7,5,8,2,7,4,2,0.18543288,0.8018432
-18.473186,0.97323565,1.0056768,1,3,0,18.478591,0.77595318,-1.5265214,-1.5246686,-1.3446538,-1.6847643,-1.5146788,-1.2401367,-1.4628264,-1.3446538,-1.2786311,-2.0525248,6,7,7,6,7,6,6,6,5,3,6,5,8,7,2,7,3,8,7,5,0.042196138,0.34544694
-18.673991,0.95394378,1.0056768,1,1,0,18.677889,0.81574177,-1.5296435,-1.524964,-1.3860136,-1.6465464,-1.4841106,-1.2303935,-1.4519663,-1.3860136,-1.2561786,-1.9880117,5,2,8,6,3,6,3,8,8,2,3,6,8,4,3,8,3,8,8,3,-0.10331505,0.94536162
-18.355046,0.88844242,1.0056768,2,3,0,19.59962,0.70452199,-1.5246266,-1.5278696,-1.2883638,-1.7611656,-1.5728487,-1.2628937,-1.4910976,-1.2883638,-1.329083,-2.1699411,5,6,6,8,3,8,4,8,6,6,5,4,7,5,4,8,2,8,7,2,0.22236287,0.72182221
-18.35771,0.99921308,1.0056768,1,3,0,18.358653,0.71850894,-1.5246201,-1.5268677,-1.2977832,-1.7454167,-1.5611307,-1.2579297,-1.4846951,-1.2977832,-1.3182344,-2.1467855,8,2,7,4,4,6,1,8,4,4,5,4,8,7,3,7,5,6,7,3,0.19352775,0.22888273
-19.807876,0.66697241,1.0056768,1,3,0,20.001713,0.42306608,-1.5651,-1.5864045,-1.2158744,-2.1619532,-1.8412057,-1.4084703,-1.7046836,-1.2158744,-1.6337754,-2.6540252,5,4,8,2,5,8,6,7,5,2,3,4,4,4,5,7,3,8,4,5,0.38150503,0.56547339
-19.082706,1,1.0056768,1,1,0,19.727432,0.51085928,-1.5440326,-1.5603205,-1.2187501,-2.0193586,-1.7509633,-1.3543917,-1.6211251,-1.2187501,-1.5223036,-2.499178,7,1,8,6,1,6,4,7,8,3,5,3,7,6,2,7,6,4,6,1,0.4049933,0.85943768
-20.985439,0.77376539,1.0056768,2,3,0,20.993828,0.31857043,-1.6007257,-1.6267595,-1.2297854,-2.3539614,-1.9561904,-1.4819883,-1.8238691,-1.2297854,-1.7842029,-2.8432226,4,5,7,5,6,4,6,7,4,5,2,3,5,5,2,4,5,4,4,4,0.26428539,0.27613501
-18.717852,1,1.0056768,2,3,0,20.727978,0.8221471,-1.5302835,-1.5251517,-1.3934531,-1.6406843,-1.4793147,-1.229033,-1.4505551,-1.3934531,-1.2529702,-1.9776844,5,3,7,4,3,8,2,7,8,7,7,6,6,6,6,4,3,7,4,4,-0.13087495,0.48488583
-18.929194,0.96198913,1.0056768,1,1,0,18.965756,0.84745966,-1.533184,-1.5262758,-1.4252049,-1.6183079,-1.4607064,-1.2242435,-1.4459126,-1.4252049,-1.2414485,-1.9370295,5,6,4,3,3,5,2,8,8,4,8,3,8,7,2,7,4,8,6,5,-0.25407876,0.59664274
-18.597094,1,1.0056768,2,3,0,18.869324,0.80303592,-1.5284867,-1.5247069,-1.3719222,-1.6584132,-1.4937271,-1.2332653,-1.4550444,-1.3719222,-1.2628821,-2.0085449,8,2,4,3,2,6,1,8,5,4,4,5,8,4,5,8,6,8,5,3,-0.052330264,0.32208078
-18.373303,0.86068441,1.0056768,2,3,0,19.648579,0.73535207,-1.524857,-1.5259031,-1.3101111,-1.7269621,-1.5472303,-1.2522742,-1.4775403,-1.3101111,-1.3057834,-2.1190084,7,2,5,2,5,8,7,6,5,2,6,3,7,3,1,6,4,8,5,7,0.15499869,0.48986723
-19.523986,0.69488994,1.0056768,1,3,0,19.804013,0.89374757,-1.540018,-1.5299214,-1.4942802,-1.5806616,-1.4281219,-1.218018,-1.4413794,-1.4942802,-1.2254438,-1.8633225,2,3,8,3,5,6,4,8,7,3,3,5,8,3,3,8,3,8,4,3,-0.56251007,0.65546536
-18.711619,0.99193446,1.0056768,1,3,0,19.395731,0.82126792,-1.5301934,-1.5251236,-1.3924183,-1.6414842,-1.4799709,-1.2292163,-1.4507432,-1.3924183,-1.2534037,-1.979101,7,3,7,2,1,6,7,8,6,3,1,6,8,5,6,6,3,8,8,4,-0.12701377,0.29408329
-18.356036,0.88279804,1.0056768,2,3,0,19.649399,0.71454669,-1.5246032,-1.527133,-1.2950413,-1.749839,-1.5644341,-1.2593115,-1.4864665,-1.2950413,-1.3212613,-2.1533369,2,3,7,5,1,7,3,8,6,1,7,6,4,8,3,6,5,8,5,1,0.20197574,0.49383877
-18.356036,0.81678505,1.0056768,1,3,0,18.919899,0.71454669,-1.5246032,-1.527133,-1.2950413,-1.749839,-1.5644341,-1.2593115,-1.4864665,-1.2950413,-1.3212613,-2.1533369,8,2,7,3,4,4,7,6,3,4,4,6,7,5,6,7,4,5,7,4,0.20197574,0.47369396
-18.760694,0.91905533,1.0056768,2,3,0,18.876531,0.82794333,-1.5308953,-1.5253551,-1.4003862,-1.6354491,-1.475005,-1.2278531,-1.4493599,-1.4003862,-1.2501674,-1.968353,5,5,8,1,4,3,4,7,6,5,8,5,8,5,6,6,3,6,7,2,-0.15698249,0.3007311
-18.404923,0.971386,1.0056768,1,3,0,18.86482,0.65900787,-1.5259304,-1.5323865,-1.2624274,-1.8150833,-1.612066,-1.2806705,-1.5147822,-1.2624274,-1.3674617,-2.245856,6,7,6,7,2,5,7,8,6,2,5,3,7,3,3,7,4,8,7,3,0.29884378,0.18271307
-18.759002,0.93857121,1.0056768,2,3,0,18.780519,0.82772214,-1.5308714,-1.5253468,-1.400118,-1.6356477,-1.475169,-1.2278972,-1.4494041,-1.400118,-1.2502726,-1.9687089,7,4,8,6,5,6,5,8,6,1,6,1,7,8,3,3,5,8,7,4,-0.15596494,0.81534624
-18.479361,1,1.0056768,1,1,0,18.695599,0.77761659,-1.5266224,-1.524651,-1.3462256,-1.6831044,-1.5133742,-1.2396858,-1.462301,-1.3462256,-1.2776079,-2.0498152,4,6,6,6,6,6,4,6,4,5,6,2,8,5,3,8,7,8,7,4,0.036885474,0.31008723
-18.722431,0.93603103,1.0056768,2,3,0,19.03165,0.82278696,-1.5303495,-1.5251726,-1.3942089,-1.6401031,-1.4788375,-1.2289004,-1.4504193,-1.3942089,-1.2526561,-1.9766537,4,7,7,4,5,5,7,5,5,4,5,3,8,4,7,6,4,6,8,5,-0.13370115,0.40994437
-20.165184,0.8496779,1.0056768,2,3,0,20.505773,0.92475501,-1.5456995,-1.533525,-1.5500511,-1.5578269,-1.407362,-1.2157956,-1.441309,-1.5500511,-1.2186993,-1.8144003,4,2,7,5,2,7,3,8,5,1,6,2,8,5,1,7,7,8,4,1,-0.87347287,0.75768005
-18.491952,0.90827031,1.0056768,1,3,0,20.147454,0.78086906,-1.5268274,-1.5246241,-1.3493368,-1.6798744,-1.5108301,-1.238815,-1.4612916,-1.3493368,-1.275628,-2.0445202,8,4,5,2,5,6,5,5,7,7,3,4,7,3,3,8,5,5,5,5,0.026325842,0.10648081
-18.366412,0.93006131,1.0056768,2,3,0,18.979157,0.72961162,-1.5247463,-1.5262021,-1.305785,-1.7331892,-1.5519419,-1.2541617,-1.4799103,-1.305785,-1.3099507,-2.1284622,6,4,5,5,4,8,6,6,3,4,2,6,8,6,4,5,4,8,7,4,0.16862066,0.02680883
-18.368706,0.99977501,1.0056768,2,3,0,18.371743,0.7316823,-1.5247827,-1.5260907,-1.3073304,-1.7309355,-1.5502393,-1.2534761,-1.4790472,-1.3073304,-1.3084383,-2.1250505,4,3,6,4,5,3,6,8,7,2,4,3,7,3,2,6,4,7,3,1,0.16376703,0.44310607
-18.979046,0.84171634,1.0056768,1,3,0,19.092823,0.52632364,-1.5411326,-1.5564611,-1.2208419,-1.9959362,-1.7356737,-1.3456336,-1.6079762,-1.2208419,-1.5041331,-2.4722759,6,7,8,2,4,5,6,7,8,7,3,5,8,5,3,8,4,4,7,3,0.40268952,0.38370722
-18.630563,1,1.0056768,2,3,0,18.891455,0.80883187,-1.5289958,-1.5248052,-1.3782425,-1.6529607,-1.4893234,-1.2319269,-1.4535945,-1.3782425,-1.2597687,-1.9991705,2,5,7,4,5,4,1,7,3,3,8,4,8,4,4,8,2,5,3,1,-0.075006725,0.25861656
