# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18d540ea.json
# init = 2 (Default)
# random
#   seed = 1236321703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-90c1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-298a0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.836617,0.86277921,0.82670128,3,7,0,19.969996,0.53647506,1.8030728,0.96730362,0.83576923,-1.4220322,-1.4555249,-2.153336,-1.8207244,-2.1791683,-2.1452101,-1.6714305,-1.8586948,-1.4361893,-1.4555249,7,5,3,2,3,5,8,4,8,6,2,6,6,5,8,6,7,5,7,4,-0.43664317,0.03801986,3.5464465,0.1348354,3.4116111
-19.874517,0.91368227,0.82670128,2,3,0,20.151004,0.29069554,3.9609289,1.1514244,2.8095045,-1.3818023,-1.3233762,-3.1529802,-1.5626085,-1.6683906,-1.7011198,-2.2959714,-1.4767543,-1.462323,-1.3233762,3,5,2,5,6,5,5,2,4,6,6,6,2,4,6,6,7,3,7,4,-2.3233432,0.57443878,2.082736,1.1964043,0.88633167
-22.268988,0.84369128,0.82670128,2,3,0,23.114545,0.33527063,0.5783702,0.19391054,0.38445966,-1.6680082,-1.6538014,-2.2739481,-1.7874211,-1.8436466,-1.8696741,-1.9004258,-1.4001781,-1.703051,-1.6538014,8,3,3,2,5,5,7,1,2,3,6,7,3,3,3,5,7,3,7,6,-2.4662982,0.094151217,1.1170572,0.1051723,1.0118849
-21.485577,0.97591726,0.82670128,2,7,0,24.444294,0.14305959,3.674889,0.52572809,3.1491609,-1.5236762,-1.3446991,-3.6916891,-1.4603754,-1.4706512,-1.5075444,-2.9866946,-1.1963418,-1.58717,-1.3446991,6,4,5,5,4,4,7,2,7,4,6,4,6,7,5,7,8,2,5,7,-2.5746778,0.011796031,6.1727,0.072813361,6.0998866
-19.74677,1,0.82670128,2,3,0,21.943229,0.42694014,0.97141539,0.41473622,0.55667917,-1.5331449,-1.5398241,-2.2668851,-1.7653926,-1.9148201,-1.9307519,-1.8124524,-1.581329,-1.5695646,-1.5398241,4,6,6,4,7,6,6,5,4,4,4,1,6,1,7,7,8,3,5,7,-0.85590364,0.46391389,3.018839,1.4004813,1.6183577
-19.9689,0.7773142,0.82670128,2,3,0,22.440406,0.18228265,1.6349104,0.29801581,1.3368946,-1.5509435,-1.438861,-3.1942439,-1.5577364,-1.5786824,-1.6112742,-2.4279957,-1.2402321,-1.6079149,-1.438861,2,7,2,6,5,4,7,5,3,4,7,3,3,3,7,3,8,1,3,7,-0.91030739,0.43433336,6.6729635,2.8982906,3.7746729
-18.749791,1,0.82670128,2,3,0,19.968871,0.34010263,2.4588661,0.83626681,1.6225992,-1.4017165,-1.3757695,-2.8414993,-1.6279373,-1.7630774,-1.7884349,-2.059858,-1.5379678,-1.4700425,-1.3757695,6,7,1,3,8,5,6,3,8,3,6,3,5,5,3,4,8,2,6,6,-0.91323936,0.86897094,1.7790059,1.5459044,0.23310146
-18.919935,0.93556485,0.82670128,2,3,0,19.528569,0.55446026,1.8386828,1.0194765,0.81920627,-1.4224414,-1.4586723,-2.1066266,-1.8388669,-2.2313298,-2.1865032,-1.6478204,-1.894778,-1.429589,-1.4586723,6,4,3,3,7,6,4,6,3,3,5,5,3,5,6,7,8,1,4,4,-0.45545517,0.8183466,4.7489912,3.8863209,0.86267039
-19.049759,0.99283078,0.82670128,2,7,0,19.290068,0.37163445,1.2848937,0.47751078,0.80738295,-1.4876705,-1.478537,-2.5163739,-1.7005248,-1.8269552,-1.849088,-1.909545,-1.5294814,-1.5384971,-1.478537,7,7,2,4,8,7,8,4,5,1,7,5,7,3,6,5,5,5,6,6,-0.53074712,0.70325557,1.6446281,1.1565939,0.48803423
-20.831839,0.85806884,0.82670128,2,3,0,21.185851,0.42392935,5.7789191,2.4498534,3.3290657,-1.2995748,-1.3097984,-2.7457292,-1.6822263,-1.9652267,-1.9613779,-1.9246247,-1.7657313,-1.3625558,-1.3097984,2,4,3,3,7,4,5,6,2,2,5,6,5,2,5,4,8,3,5,3,-3.8496989,0.67735775,3.1068933,2.1044783,1.0024151
-21.014814,0.97384925,0.82670128,2,3,0,21.4574,0.53658496,5.5219798,2.9630113,2.5589685,-1.3040608,-1.3477265,-2.3477374,-1.819474,-2.323655,-2.2479527,-1.673851,-1.9998633,-1.3225666,-1.3477265,7,5,3,4,7,6,8,2,6,5,5,4,4,4,8,5,7,3,5,5,-3.5972741,0.46368546,1.4377256,0.66665244,0.77107313
-19.622242,1,0.82670128,2,3,0,21.596563,0.59163259,3.1049965,1.8370171,1.2679794,-1.3675894,-1.4143423,-2.0922684,-1.8843713,-2.4474119,-2.3458163,-1.5871455,-2.0495943,-1.3574501,-1.4143423,4,3,5,5,7,3,8,2,6,3,6,5,3,5,7,6,5,1,5,2,-1.374465,0.25202623,2.8854864,0.72721825,2.1582681
-19.16821,1,0.82670128,1,1,0,19.563832,0.53264664,3.0016686,1.5988287,1.4028399,-1.355487,-1.3937277,-2.2696666,-1.8121507,-2.2375317,-2.1858607,-1.6751554,-1.9263491,-1.3736817,-1.3937277,6,5,4,3,7,7,5,2,4,2,4,4,3,2,7,8,8,3,3,3,-1.2534732,0.70683856,3.0351649,2.1453716,0.8897933
-18.770849,0.99279532,0.82670128,3,7,0,19.304688,0.31892053,1.8553306,0.591703,1.2636276,-1.4470085,-1.4133646,-2.8125859,-1.6309336,-1.7351774,-1.7634203,-2.0674181,-1.4769645,-1.5115248,-1.4133646,5,6,4,5,7,7,5,1,8,5,3,5,3,5,8,7,7,3,6,5,-0.59025969,0.37516176,3.2894149,1.2340627,2.0553522
-18.923634,0.98750841,0.82670128,2,3,0,19.035005,0.54853116,1.7038568,0.93461856,0.76923828,-1.4329163,-1.4674027,-2.1064657,-1.8338654,-2.2031855,-2.1652085,-1.6571539,-1.8709439,-1.4421751,-1.4674027,7,5,3,4,8,8,6,2,6,3,5,5,1,4,8,5,8,2,2,3,-0.41404831,0.36214477,2.6765775,0.96930855,1.707269
-18.564131,1,0.82670128,2,3,0,18.906987,0.40951344,2.2657895,0.92787127,1.3379183,-1.3908179,-1.394281,-2.5925809,-1.6918844,-1.8962026,-1.9069035,-1.8893272,-1.6574717,-1.4460224,-1.394281,6,7,3,6,7,3,8,2,8,1,4,3,4,6,6,6,7,3,4,3,-0.70268726,0.17159202,2.3487932,0.40303418,1.945759
-18.670103,0.96182538,0.82670128,1,3,0,18.970171,0.38796402,1.6200337,0.6285148,0.99151891,-1.4441832,-1.4400724,-2.5532971,-1.6933237,-1.850174,-1.8685249,-1.9021864,-1.582364,-1.4974704,-1.4400724,3,3,2,7,7,6,8,1,6,4,5,7,3,3,7,5,7,4,5,3,-0.44307489,0.41289514,1.3686401,0.56510485,0.80353526
-18.602636,0.98591835,0.82670128,2,7,0,18.807653,0.47024458,1.8720904,0.88034036,0.99175002,-1.4114111,-1.4322439,-2.3544651,-1.7554923,-2.0195867,-2.0137842,-1.7680817,-1.7446564,-1.4482182,-1.4322439,7,6,4,3,7,4,8,1,6,6,7,5,3,5,5,3,7,3,6,5,-0.4596659,0.38500762,1.6477811,0.63440826,1.0133728
-21.257698,0.60819054,0.82670128,2,3,0,22.468883,0.16303101,0.95625201,0.15589873,0.80035328,-1.6402731,-1.5413021,-2.9540689,-1.6264859,-1.6352077,-1.6628771,-2.2721095,-1.1950567,-1.6824798,-1.5413021,6,7,2,5,6,5,7,5,6,2,5,6,3,5,7,3,8,5,6,6,-1.4700179,0.45448016,1.7529919,0.79670002,0.95629185
-19.909384,0.9438257,0.82670128,3,7,0,22.499644,0.67718558,1.8221415,1.233928,0.58821357,-1.4695291,-1.511666,-1.7659715,-1.9774006,-2.6358274,-2.4899939,-1.5172789,-2.1214308,-1.4162641,-1.511666,3,7,3,3,8,5,6,3,6,6,5,8,2,2,8,8,5,2,7,4,-0.57188009,0.61478072,5.6630187,3.4815147,2.181504
-19.632468,1,0.82670128,3,7,0,20.360824,0.23248271,1.3763094,0.31996814,1.0563413,-1.5371627,-1.4637472,-2.9507005,-1.6061125,-1.6465497,-1.678221,-2.217637,-1.3130115,-1.5951134,-1.4637472,3,2,3,2,6,4,7,3,5,3,4,4,2,4,7,6,8,2,5,4,-0.75633673,0.53583633,1.699275,0.91053325,0.78874171
-19.118244,0.99146759,0.82670128,2,3,0,19.92353,0.26860963,1.6671422,0.44781043,1.2193317,-1.4876118,-1.4296176,-2.9276458,-1.60623,-1.6713955,-1.7031895,-2.173173,-1.3834867,-1.5513621,-1.4296176,5,6,1,4,7,4,8,1,3,6,7,4,5,5,7,6,8,2,7,5,-0.63872129,0.19592858,1.4177571,0.27777913,1.139978
-19.141852,0.87198017,0.82670128,1,3,0,20.846304,0.57295451,1.5355571,0.87980439,0.65575274,-1.4550068,-1.4908287,-2.0162821,-1.8599429,-2.2519828,-2.2055099,-1.6321296,-1.8957122,-1.4543089,-1.4908287,6,6,3,2,8,8,7,1,5,4,3,7,1,4,8,3,8,4,4,5,-0.41039911,0.91926633,1.2705298,1.1679553,0.10257453
-18.712741,0.93404689,0.82670128,3,7,0,20.08343,0.42226243,1.5291243,0.64569176,0.88343259,-1.4473598,-1.4542407,-2.4342564,-1.7244495,-1.9111214,-1.9227952,-1.8375855,-1.633897,-1.4931022,-1.4542407,6,5,1,7,7,5,8,5,5,4,3,4,3,3,7,3,7,2,7,1,-0.41362384,0.47687425,1.2847051,0.6126428,0.67206235
-19.707113,0.90347493,0.82670128,2,3,0,19.943167,0.49262708,4.0729763,2.0064584,2.0665179,-1.3213876,-1.3530749,-2.4521967,-1.7642839,-2.144698,-2.1099506,-1.7520237,-1.8797819,-1.3578983,-1.3530749,4,7,1,4,7,7,6,3,7,3,4,4,2,4,7,8,8,3,8,5,-2.236605,0.78111833,1.5211806,1.188222,0.33295854
-19.821277,0.9733879,0.82670128,3,7,0,20.20343,0.28485837,1.0707613,0.30501533,0.76574599,-1.5510958,-1.5104064,-2.6788685,-1.6674875,-1.7271646,-1.7562372,-2.041259,-1.3778214,-1.6037293,-1.5104064,3,5,3,6,6,7,7,5,5,2,7,5,3,3,4,8,8,3,8,5,-0.8741329,0.72368132,2.6384726,1.9094133,0.72905928
-20.397279,0.92362974,0.82670128,1,1,0,20.447492,0.27699621,0.90826484,0.25158592,0.65667892,-1.5858754,-1.5453826,-2.6207861,-1.686699,-1.7365212,-1.7650783,-2.0260516,-1.3547881,-1.634299,-1.5453826,6,4,5,2,6,4,8,3,8,5,4,5,2,4,7,5,7,2,6,3,-1.1921037,0.39090204,3.8036383,1.48685,2.3167883
-19.066581,0.98908298,0.82670128,3,7,0,20.722895,0.56462199,2.4201517,1.3664709,1.0536808,-1.3873351,-1.4282332,-2.1323098,-1.8490256,-2.3076242,-2.2426377,-1.6288005,-1.9587107,-1.3906406,-1.4282332,5,7,2,6,5,6,7,1,3,2,2,7,3,6,8,7,8,2,5,5,-0.7937216,0.48894927,1.336411,0.6534372,0.68297384
-20.296371,0.89279732,0.82670128,3,7,0,20.917122,0.4357933,5.052934,2.2020348,2.8508992,-1.3067371,-1.3213295,-2.6824042,-1.6971591,-1.9923136,-1.9844743,-1.8866027,-1.7811806,-1.3649672,-1.3213295,5,7,2,3,8,6,7,2,8,4,7,7,3,3,4,8,7,2,6,5,-3.1749204,0.72567587,2.5310818,1.836745,0.6943368
-18.978679,0.83055644,0.82670128,2,3,0,22.799216,0.39009238,3.1765247,1.2391381,1.9373866,-1.3562772,-1.3521671,-2.7458973,-1.6604301,-1.8631227,-1.8764636,-1.9642321,-1.653306,-1.4208722,-1.3521671,5,8,3,3,7,7,8,6,3,5,3,4,3,7,6,4,8,3,8,2,-1.4537117,0.63862536,3.0236604,1.9309862,1.0926742
-18.952936,0.98704768,0.82670128,2,3,0,19.273897,0.46949848,3.0465097,1.4303317,1.616178,-1.3489957,-1.3727199,-2.4736796,-1.7415863,-2.054294,-2.0385048,-1.7871368,-1.8034799,-1.3915129,-1.3727199,5,6,3,4,8,5,6,3,6,4,6,3,2,5,8,6,6,6,3,3,-1.2922796,0.38961684,2.5388622,0.98918347,1.5496787
-19.471558,0.90547469,0.82670128,2,3,0,19.757602,0.24630355,2.795681,0.68858616,2.1070949,-1.4425516,-1.3595299,-3.2065287,-1.5476738,-1.6111398,-1.6464867,-2.3796255,-1.3753169,-1.5168772,-1.3595299,3,6,4,1,4,3,5,2,5,8,3,5,2,5,6,3,7,4,5,6,-1.370418,0.51293931,1.3744321,0.70500022,0.66943183
-19.913699,0.93725033,0.82670128,1,1,0,19.986049,0.22952787,3.262864,0.74891824,2.5139458,-1.4425983,-1.3439745,-3.3205289,-1.5254626,-1.5805449,-1.6173231,-2.4905823,-1.3518492,-1.5187244,-1.3439745,4,6,3,4,8,3,4,3,4,4,5,5,3,5,7,6,8,3,7,7,-1.8282584,0.36742587,2.1730936,0.79845079,1.3746428
-19.884604,0.98013028,0.82670128,3,7,0,21.081271,0.67458385,1.9030713,1.2837812,0.61929014,-1.4623236,-1.5052164,-1.7792489,-1.9758263,-2.6405044,-2.4926165,-1.5162422,-2.1259736,-1.4098481,-1.5052164,7,1,4,4,5,1,8,2,2,3,4,8,2,3,5,7,7,3,7,4,-0.59874652,0.10388978,1.8720539,0.19448726,1.6775666
-18.777835,1,0.82670128,2,3,0,19.805111,0.39607509,1.4709889,0.58262204,0.88836682,-1.4583626,-1.4570946,-2.4963803,-1.7067311,-1.8641789,-1.8816694,-1.8792668,-1.5849986,-1.5083531,-1.4570946,7,6,3,3,7,7,7,2,5,6,5,3,5,4,5,8,8,2,3,4,-0.43918244,0.12901555,2.3999542,0.30963141,2.0903228
-18.742922,0.76246526,0.82670128,3,7,0,20.865571,0.33969132,2.4334864,0.82663419,1.6068522,-1.4031124,-1.3770398,-2.8395711,-1.6282045,-1.762483,-1.7879199,-2.0593611,-1.5363677,-1.4712878,-1.3770398,5,7,3,3,6,8,7,4,5,3,7,6,3,4,7,6,8,3,7,4,-0.89509408,0.48421134,2.5776148,1.2481103,1.3295045
-18.610791,0.95350762,0.82670128,1,3,0,19.219802,0.46393821,1.7859294,0.8285609,0.95736854,-1.4187389,-1.4376884,-2.360132,-1.7516218,-2.0022206,-1.999627,-1.7767378,-1.7269111,-1.4567414,-1.4376884,3,5,5,5,8,6,7,4,2,3,5,7,6,4,8,6,8,1,5,3,-0.4311128,0.58620068,1.1032404,0.64672028,0.45652013
-18.563109,0.90658407,0.82670128,2,3,0,19.323434,0.4546006,2.036574,0.92582777,1.1107463,-1.3996828,-1.4169877,-2.4238086,-1.7376903,-1.9895997,-1.9877235,-1.7972652,-1.7274762,-1.4420529,-1.4169877,1,5,4,2,5,6,6,2,4,3,4,7,4,5,5,5,5,7,5,4,-0.54053064,0.71509089,0.73358093,0.52457704,0.20900389
-20.264871,0.7432471,0.82670128,3,7,0,21.943786,0.33144859,0.88003781,0.29168729,0.58835052,-1.5730048,-1.5531244,-2.4671848,-1.7197086,-1.7961407,-1.8225186,-1.9355143,-1.4300897,-1.6187027,-1.5531244,5,5,7,6,5,4,7,3,7,5,4,3,5,1,8,6,7,1,1,3,-1.1610431,0.15031884,1.6391552,0.2463959,1.3927593
-20.877373,0.92550561,0.82670128,2,7,0,22.011988,0.13039768,1.4578845,0.19010476,1.2677798,-1.6108615,-1.4653974,-3.3003787,-1.5469317,-1.5492429,-1.5789207,-2.562362,-1.1542124,-1.6559497,-1.4653974,2,5,1,5,7,7,7,6,5,5,7,7,1,1,7,6,8,4,5,1,-1.1878193,0.8607157,1.9909013,1.7136,0.2773013
-21.433587,0.93356303,0.82670128,3,7,0,22.569771,0.78237449,1.3740149,1.0749942,0.2990207,-1.5755049,-1.6040287,-1.4632933,-2.0914388,-2.9485395,-2.7082882,-1.4723595,-2.2443662,-1.4650391,-1.6040287,7,4,7,3,5,8,8,1,8,7,4,6,1,5,8,6,7,2,3,1,-0.80403577,0.33247264,1.1507249,0.38258456,0.76814037
-22.045915,0.992997,0.82670128,1,1,0,22.184629,0.8091137,1.1797867,0.95458155,0.22520511,-1.6166249,-1.6387284,-1.3872432,-2.1119297,-2.9751701,-2.7285486,-1.4805186,-2.245684,-1.4957468,-1.6387284,3,5,4,3,7,4,7,2,6,4,5,7,2,1,6,8,7,4,4,3,-1.024433,0.53486836,7.0356484,3.7631457,3.2725027
-28.238553,0.70399533,0.82670128,2,3,0,28.948555,0.065030915,9.0439998,0.58813958,8.4558603,-1.6164991,-1.3099655,-4.2834486,-1.3692771,-1.3533869,-1.3883377,-4.302105,-1.0599155,-1.6574648,-1.3099655,4,8,2,2,6,7,7,3,4,3,5,4,6,4,5,4,7,2,3,5,-7.9901542,0.89175775,2.1486757,1.9160982,0.23257749
-27.514206,1,0.82670128,1,1,0,28.933314,0.057341646,7.599452,0.43576509,7.163687,-1.6324349,-1.320232,-4.2783188,-1.3716644,-1.3541325,-1.3877551,-4.3028712,-1.0443191,-1.6685845,-1.320232,4,7,6,2,6,6,7,2,5,3,6,7,4,6,5,3,8,3,8,3,-6.9439582,0.25230729,1.6275241,0.4106362,1.2168879
-25.71043,0.90276868,0.82670128,3,7,0,31.381912,0.93864872,1.6999399,1.5956464,0.10429349,-1.7060411,-1.7012787,-1.0951662,-2.3420188,-4.1549085,-3.3732778,-1.37417,-2.6108004,-1.4557034,-1.7012787,7,6,5,4,6,6,7,3,6,4,3,4,3,3,8,8,3,5,5,4,-1.8719258,0.5529681,2.654995,1.4681275,1.1868675
-26.713346,1,0.82670128,2,3,0,27.515765,0.95342096,0.80566415,0.76813709,0.037527059,-1.7877423,-1.7746391,-1.0685454,-2.2398978,-3.3427572,-2.9588933,-1.5046885,-2.3486501,-1.5968363,-1.7746391,4,7,3,5,6,5,8,3,5,2,6,5,1,5,8,7,4,4,4,3,-2.9856654,0.28442313,1.8328034,0.52129166,1.3115117
-25.064016,0.97872268,0.82670128,2,3,0,26.96777,0.92758199,1.1772112,1.0919599,0.085251301,-1.7224596,-1.7186235,-1.1186507,-2.2638284,-3.6149936,-3.1030756,-1.4366572,-2.4556449,-1.5146805,-1.7186235,5,7,2,1,7,5,5,3,7,4,5,3,1,6,8,6,6,1,2,1,-1.8594521,0.63316797,2.4392296,1.544442,0.89478754
-21.230278,0.98185604,0.82670128,2,3,0,25.047229,0.7682891,1.3484618,1.0360085,0.31245331,-1.5680246,-1.5981066,-1.4957025,-2.072766,-2.8762293,-2.6610027,-1.4828857,-2.2134722,-1.4674822,-1.5981066,7,6,7,4,7,6,5,6,6,2,5,5,3,1,8,6,6,4,4,2,-0.7696103,0.34272991,1.6653022,0.57074887,1.0945534
-19.97613,1,0.82670128,2,3,0,21.293191,0.68282963,1.7368187,1.1859513,0.55086745,-1.479141,-1.5203319,-1.7439875,-1.9824553,-2.6408991,-2.4944004,-1.5163056,-2.1213178,-1.4234611,-1.5203319,6,5,4,2,8,6,6,4,3,3,6,6,2,1,7,8,3,3,6,3,-0.55572704,0.555702,1.741949,0.96800454,0.77394446
-21.129786,0.92171545,0.82670128,3,7,0,21.46536,0.11402362,1.5942669,0.18178409,1.4124828,-1.6182078,-1.4536663,-3.4055456,-1.5273182,-1.5254272,-1.5548953,-2.6787588,-1.1297046,-1.6609187,-1.4536663,4,7,1,4,7,5,7,3,4,1,8,5,3,5,6,5,7,3,7,2,-1.2956764,0.50213287,2.341991,1.1759906,1.1660003
-24.193035,0.87882367,0.82670128,3,7,0,24.51203,0.84247761,3.6945535,3.1125786,0.58197491,-1.5440322,-1.5732635,-1.3698149,-2.2827559,-4.0156752,-3.3149358,-1.3348509,-2.6165072,-1.3414263,-1.5732635,4,4,5,6,8,6,8,3,5,6,5,8,1,1,8,5,8,5,3,2,-2.5137736,0.34803317,1.5053192,0.52390101,0.98141821
-26.663972,1,0.82670128,2,3,0,27.594227,0.92914297,3.0027792,2.7900112,0.21276801,-1.6658579,-1.6676047,-1.1261529,-2.420787,-4.7919168,-3.6638582,-1.308882,-2.7637725,-1.3820286,-1.6676047,4,5,4,1,7,8,8,5,7,3,4,6,2,4,8,6,5,5,7,5,-2.5844613,0.45466869,1.1092021,0.50431946,0.60488262
-23.617172,1,0.82670128,2,3,0,26.814368,0.8525901,2.799371,2.386716,0.412655,-1.5716215,-1.5957621,-1.3296868,-2.2697227,-3.8936799,-3.2521908,-1.3519379,-2.577382,-1.3712409,-1.5957621,6,5,6,6,1,7,7,2,7,4,6,4,1,2,7,8,1,3,4,3,-1.763566,0.15450021,3.0744937,0.47500993,2.5994838
-23.280945,1,0.82670128,2,3,0,24.049129,0.84612951,2.6247047,2.2208401,0.4038646,-1.5686193,-1.5936917,-1.3441561,-2.2509526,-3.7873678,-3.1964216,-1.3616539,-2.5477013,-1.37743,-1.5936917,2,3,5,4,7,4,8,2,7,3,6,4,3,5,8,5,7,3,5,2,-1.5855007,0.21615442,1.5328046,0.33132249,1.2014821
-19.11185,0.98292089,0.82670128,2,3,0,23.103666,0.57458011,2.3659493,1.3594274,1.0065219,-1.3928571,-1.4346627,-2.0985738,-1.8604337,-2.3359999,-2.2647392,-1.6158659,-1.974437,-1.3915279,-1.4346627,1,4,2,2,8,8,7,3,5,2,7,6,3,3,7,4,8,2,2,3,-0.76047519,0.79065831,1.9604536,1.5500489,0.41040468
-18.551902,0.97383418,0.82670128,1,3,0,19.379134,0.40494027,1.8924301,0.76632115,1.126109,-1.4166816,-1.4183985,-2.553181,-1.6970957,-1.8827297,-1.8962941,-1.8835695,-1.6294051,-1.4697847,-1.4183985,3,4,5,3,6,5,7,4,3,3,6,4,7,5,4,6,7,2,8,3,-0.50111581,0.69985778,2.2055003,1.5435365,0.66196376
-19.219445,0.86101234,0.82670128,1,3,0,19.702148,0.2677636,2.6445383,0.70811109,1.9364272,-1.4327345,-1.3651742,-3.1114165,-1.5670514,-1.6442787,-1.6781093,-2.2890097,-1.4112716,-1.506516,-1.3651742,6,5,3,2,7,1,8,2,4,4,4,6,4,5,6,5,8,1,6,7,-1.1919031,0.19192645,2.0588653,0.39515071,1.6637146
-19.646104,0.99280591,0.82670128,3,7,0,20.049219,0.52821701,1.0607149,0.56028764,0.50042725,-1.5154292,-1.541023,-2.04186,-1.832517,-2.0948106,-2.0845841,-1.6967664,-1.7516282,-1.5290329,-1.541023,7,7,4,4,5,5,7,4,5,3,7,2,4,1,8,4,5,2,4,2,-0.68688885,0.43041053,1.5830577,0.68136471,0.90169302
-19.538409,1,0.82670128,3,7,0,19.743909,0.36347839,3.9503185,1.4358554,2.5144631,-1.3448169,-1.3280265,-2.8897731,-1.6278188,-1.8089074,-1.8282473,-2.0588531,-1.6182143,-1.4175818,-1.3280265,5,4,2,4,8,5,8,2,5,3,6,4,4,3,7,6,7,2,6,6,-2.1981666,0.42531053,1.0686132,0.45449247,0.61412078
-19.310451,0.95698004,0.82670128,2,3,0,20.281628,0.24040229,2.2668848,0.5449643,1.7219205,-1.4680031,-1.3856739,-3.1481172,-1.5595622,-1.6150256,-1.6495702,-2.3410347,-1.3537271,-1.5378359,-1.3856739,6,5,6,7,5,2,8,1,6,3,6,6,5,3,6,4,8,1,7,7,-0.98422609,0.046825213,1.3158967,0.061617142,1.2542796
-19.884273,0.69621433,0.82670128,1,3,0,23.830475,0.65092466,1.3303855,0.86598072,0.46440477,-1.5049503,-1.5421077,-1.784509,-1.9399394,-2.444653,-2.3563148,-1.5668657,-2.0023575,-1.4703747,-1.5421077,2,1,2,2,8,6,8,1,3,4,6,3,4,6,6,8,4,3,4,1,-0.53373291,0.54956623,2.5244652,1.3873608,1.1371044
-20.275145,0.93869137,0.82670128,2,7,0,21.021171,0.15766789,1.7943482,0.28291109,1.5114371,-1.5625852,-1.4276696,-3.3231996,-1.5337541,-1.5460443,-1.5786309,-2.5599681,-1.202973,-1.6173817,-1.4276696,2,7,2,6,6,6,7,2,8,5,7,6,3,3,6,4,7,3,6,4,-1.0610659,0.36381531,3.4601851,1.2588683,2.2013168
-20.943529,0.97345355,0.82670128,1,1,0,20.950261,0.1207304,1.8265511,0.22052024,1.6060308,-1.5984778,-1.4314525,-3.4586027,-1.5131251,-1.5133765,-1.5443258,-2.7286311,-1.1426329,-1.6452426,-1.4314525,7,8,3,3,6,3,8,1,5,8,7,6,2,3,8,6,8,1,8,7,-1.2957798,0.28428692,2.6351461,0.74913755,1.8860085
-19.576082,1,0.82670128,2,3,0,21.089175,0.2196512,1.576968,0.34638292,1.2305851,-1.5266292,-1.4411078,-3.0565571,-1.5826107,-1.6196188,-1.6522976,-2.2952502,-1.2995081,-1.5869567,-1.4411078,7,3,4,1,3,7,8,3,5,4,5,5,7,4,4,6,8,5,7,5,-0.76621317,0.2270089,1.1013778,0.25002257,0.85135525
-19.947309,0.9851683,0.82670128,2,7,0,19.956092,0.63286877,3.0295479,1.9173062,1.1122416,-1.3872986,-1.4364765,-1.9635833,-1.9377608,-2.6065563,-2.4621871,-1.5347643,-2.1301051,-1.3541207,-1.4364765,5,6,4,4,7,6,8,3,4,6,6,5,6,3,8,6,8,2,6,1,-1.3468654,0.49278034,3.3287709,1.6403529,1.688418
-18.911791,1,0.82670128,2,3,0,20.083017,0.37550993,3.0214502,1.1345846,1.8868656,-1.3657775,-1.3554081,-2.7824654,-1.6486763,-1.8311608,-1.8486596,-1.9955647,-1.621148,-1.4324495,-1.3554081,3,6,4,3,8,6,8,4,3,1,4,4,4,3,6,6,7,3,6,3,-1.3305196,0.67332112,2.0381304,1.3723162,0.66581415
-18.742935,0.8195386,0.82670128,2,3,0,20.56157,0.51943452,1.9887602,1.0330307,0.95572948,-1.4051016,-1.4368892,-2.2250393,-1.8016041,-2.1465763,-2.1177358,-1.6941216,-1.8430224,-1.4262477,-1.4368892,4,5,4,1,6,7,8,3,7,3,4,6,1,5,8,6,2,2,7,2,-0.50941313,0.326172,1.4058201,0.45853916,0.94728097
