# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c347ba112.json
# init = 2 (Default)
# random
#   seed = 1580842205
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-2ee4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-37a937.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.568647,0.98308371,0.74737851,1,3,0,16.721909,0.76599926,-0.60756386,-1.2849034,-1.2576211,-1.613145,-1.6948107,-1.2984332,-1.2576211,-1.6209113,-1.2429123,-1.2527148,7,3,5,7,4,5,4,4,1,8,4,5,8,5,7,2,8,3,1,6,0.072754389,0.18402898
-16.85795,0.97135794,0.74737851,2,7,0,16.858115,0.60951971,-0.81626168,-1.4142781,-1.2163642,-1.5436812,-1.8783777,-1.5301011,-1.2163642,-1.8505579,-1.3026943,-1.2183456,8,3,7,8,5,2,5,4,1,6,7,5,5,6,5,3,8,2,3,4,0.35629769,0.43238976
-16.85795,0.88105768,0.74737851,1,1,0,17.306497,0.60951971,-0.81626168,-1.4142781,-1.2163642,-1.5436812,-1.8783777,-1.5301011,-1.2163642,-1.8505579,-1.3026943,-1.2183456,8,4,6,5,5,5,8,6,2,7,7,2,6,7,4,4,5,3,4,7,0.35629769,0.70459005
-16.567405,0.96300595,0.74737851,1,3,0,17.151096,0.76543439,-0.60830576,-1.2852669,-1.2572282,-1.6128025,-1.6953866,-1.2992553,-1.2572282,-1.6216637,-1.2430738,-1.2525303,7,7,5,6,6,1,4,7,2,6,8,6,8,4,4,2,6,2,3,7,0.074427764,0.3894981
-18.107909,0.67914739,0.74737851,1,3,0,19.206423,0.91899183,-0.40956269,-1.2196964,-1.4697838,-1.731041,-1.5619254,-1.0794108,-1.4697838,-1.4386554,-1.216085,-1.3165976,7,4,4,4,6,2,6,2,1,8,7,1,7,4,6,1,6,4,6,7,-0.80592389,0.26030695
-18.206125,0.98957471,0.74737851,2,3,0,18.808435,0.92297869,-0.40447959,-1.2189938,-1.4791687,-1.7347974,-1.559083,-1.0737976,-1.4791687,-1.4345027,-1.2158786,-1.3186104,6,3,8,6,2,2,6,3,6,7,8,1,8,3,5,4,5,3,4,7,-0.85206279,0.33728996
-18.808376,0.97973607,0.74737851,1,1,0,18.810234,0.94303874,-0.37896145,-1.2163466,-1.5307628,-1.7542414,-1.5452667,-1.0456255,-1.5307628,-1.4140929,-1.215263,-1.3289889,7,1,7,3,2,5,7,4,1,8,8,4,7,3,4,5,8,7,3,6,-1.1322724,0.41636297
-18.563303,1,0.74737851,1,1,0,18.872765,0.93568006,-0.38831118,-1.217143,-1.5109497,-1.7470031,-1.5502408,-1.0559463,-1.5109497,-1.4214854,-1.215406,-1.3251333,8,6,7,7,1,3,7,3,7,8,8,4,7,5,8,1,8,4,2,6,-1.0186078,0.50425537
-18.618249,0.9899248,0.74737851,3,7,0,18.677248,0.40764425,-1.095413,-1.6547819,-1.3017769,-1.5294073,-2.1887309,-1.8413524,-1.3017769,-2.208418,-1.4187105,-1.2358642,8,5,4,5,5,2,8,3,4,6,8,3,5,3,6,5,6,5,5,7,0.37075115,0.66489467
-18.574271,1,0.74737851,3,7,0,18.633153,0.93603083,-0.38786521,-1.2171004,-1.5118699,-1.7473454,-1.5500012,-1.055454,-1.5118699,-1.4211305,-1.215397,-1.3253159,6,2,8,8,2,4,5,5,2,8,8,1,6,2,4,1,8,1,3,8,-1.0237014,0.37385662
-17.97978,1,0.74737851,1,1,0,18.550389,0.91341113,-0.41668429,-1.2207755,-1.457094,-1.7258425,-1.5659576,-1.0872759,-1.457094,-1.4445214,-1.2164198,-1.3138082,5,3,3,4,5,2,8,6,2,7,7,3,8,4,4,1,8,3,1,5,-0.74539376,0.62444253
-16.607262,0.959456,0.74737851,1,3,0,18.4894,0.78032078,-0.58878132,-1.2759598,-1.2683205,-1.622053,-1.6804174,-1.2776249,-1.2683205,-1.6020243,-1.2389608,-1.2575253,6,5,8,5,3,2,8,2,4,7,8,2,6,6,2,2,7,3,2,4,0.028122403,0.49747314
-16.547115,0.97184116,0.74737851,2,3,0,16.869015,0.75433467,-0.62290053,-1.2925749,-1.2499395,-1.6062084,-1.7068307,-1.315429,-1.2499395,-1.6365636,-1.2463318,-1.2489882,8,1,7,1,7,1,7,5,1,4,8,2,6,3,7,2,8,4,4,5,0.1060552,0.91803795
-16.528363,0.99918609,0.74737851,1,3,0,16.554021,0.72713499,-0.65879859,-1.3117731,-1.2353593,-1.5911408,-1.7358958,-1.3552283,-1.2353593,-1.6739927,-1.2549889,-1.2409837,7,2,6,3,5,4,8,6,2,7,5,1,7,4,5,2,8,4,2,5,0.17433825,0.35774476
-16.927722,0.87259336,0.74737851,3,7,0,17.513681,0.83813044,-0.5134903,-1.2454766,-1.3278061,-1.6624336,-1.6264082,-1.1942806,-1.3278061,-1.5295485,-1.2258984,-1.2794813,7,6,6,4,5,2,6,7,2,8,8,3,7,2,3,4,6,5,4,5,-0.20578653,0.13558931
-16.793816,0.92867681,0.74737851,1,3,0,17.951736,0.6223898,-0.79885114,-1.4016103,-1.2154644,-1.5474792,-1.861446,-1.5107414,-1.2154644,-1.8300864,-1.2967053,-1.2198043,8,4,8,7,5,6,8,1,4,7,4,2,5,3,4,3,7,5,2,6,0.34367794,0.50328097
-16.617228,0.95145222,0.74737851,2,3,0,17.296366,0.78334341,-0.58482382,-1.2741404,-1.2707654,-1.6239884,-1.6774311,-1.2732414,-1.2707654,-1.5980849,-1.2381621,-1.2585733,5,2,8,7,2,7,5,6,5,8,7,1,7,5,6,2,7,5,1,6,0.018133657,0.46504497
-16.70033,0.9543913,0.74737851,1,3,0,17.064516,0.6440425,-0.76966057,-1.3810745,-1.2154539,-1.554642,-1.8337083,-1.4782965,-1.2154539,-1.7962795,-1.2870416,-1.2228504,6,3,8,4,8,2,6,3,2,5,5,4,8,5,2,1,8,1,4,7,0.31882497,0.92946528
-16.642975,1,0.74737851,1,1,0,16.700066,0.66015374,-0.74802223,-1.3664393,-1.2167356,-1.5606008,-1.8136756,-1.4542567,-1.2167356,-1.7716425,-1.2801932,-1.2255843,7,3,4,4,4,4,7,5,4,5,8,3,8,2,6,6,8,4,4,7,0.297215,0.42427773
-16.806647,0.8832012,0.74737851,1,3,0,17.424075,0.82180248,-0.53467097,-1.2531398,-1.308099,-1.6503056,-1.6409977,-1.217716,-1.308099,-1.5494007,-1.2291047,-1.2728777,4,1,8,6,5,3,7,5,2,6,8,2,8,4,5,5,8,5,1,8,-0.12935842,0.22714877
-17.479231,0.87568247,0.74737851,1,3,0,18.963241,0.51872231,-0.94038581,-1.5130085,-1.2395599,-1.5266512,-2.0073868,-1.668299,-1.2395599,-2.0029476,-1.349909,-1.2161281,7,6,3,7,4,4,8,6,5,6,7,2,6,7,8,5,5,3,4,5,0.40406202,0.35463518
-16.673288,0.99937409,0.74737851,3,7,0,17.363392,0.79758529,-0.5662082,-1.2658938,-1.283206,-1.6333675,-1.663601,-1.2526261,-1.283206,-1.5797443,-1.234567,-1.2636623,8,3,5,4,5,3,8,6,2,8,8,1,7,4,7,4,7,3,2,7,-0.031843696,0.52902734
-16.862311,0.91221197,0.74737851,2,3,0,17.540199,0.82977123,-0.52432561,-1.2493036,-1.3174054,-1.656153,-1.6338119,-1.2062683,-1.3174054,-1.5396505,-1.2274911,-1.2760618,7,4,6,6,4,8,6,4,3,7,7,2,8,6,6,3,7,2,5,8,-0.1654578,0.23245027
-16.826469,0.93811604,0.74737851,2,3,0,17.713965,0.8247448,-0.53084929,-1.2517022,-1.3114678,-1.6524488,-1.6383299,-1.2134869,-1.3114678,-1.545787,-1.2284982,-1.2740447,8,2,4,5,4,3,7,3,2,8,7,7,7,7,6,3,8,6,5,7,-0.14243389,0.28622335
-16.528773,0.98620082,0.74737851,1,3,0,16.966471,0.72430478,-0.66254488,-1.3138736,-1.2340947,-1.5896617,-1.7390035,-1.3593831,-1.2340947,-1.6779617,-1.2559436,-1.240207,5,4,6,6,7,3,7,5,7,7,5,8,8,3,2,2,8,2,1,7,0.18075716,0.17302892
-16.528334,0.99999254,0.74737851,1,3,0,16.528783,0.72765562,-0.65810968,-1.3113888,-1.2355969,-1.5914146,-1.7353258,-1.3544643,-1.2355969,-1.6732641,-1.2548144,-1.2411277,8,1,8,6,7,1,8,3,3,4,7,7,8,4,7,1,8,3,2,6,0.17314417,0.78151813
-16.81672,0.94038703,0.74737851,1,3,0,16.923687,0.61764716,-0.80526171,-1.4062387,-1.2157205,-1.5460397,-1.8676467,-1.517869,-1.2157205,-1.8375975,-1.2988912,-1.2192358,6,1,5,4,4,1,8,1,5,8,8,2,5,4,5,3,7,3,1,4,0.34851011,0.75309853
-16.574049,0.87556366,0.74737851,2,3,0,17.854995,0.76835379,-0.60447234,-1.2833967,-1.2592821,-1.6145798,-1.6924167,-1.2950078,-1.2592821,-1.6177811,-1.2422438,-1.253488,4,1,5,3,3,6,7,3,2,7,7,3,7,5,4,4,7,4,3,8,0.065710463,0.44833675
-16.53381,1,0.74737851,2,7,0,16.566554,0.71399215,-0.67621306,-1.3216878,-1.2298681,-1.5844134,-1.7504604,-1.3745442,-1.2298681,-1.6925418,-1.2595065,-1.2374683,8,3,8,4,4,2,8,4,5,8,3,1,8,4,1,2,7,4,1,5,0.20314014,0.82558449
-16.590697,0.99298392,0.74737851,2,7,0,16.59093,0.77479068,-0.59602781,-1.2793504,-1.2640182,-1.618562,-1.6859276,-1.2856522,-1.2640182,-1.609274,-1.240454,-1.2556374,8,3,5,3,2,2,8,4,3,5,8,4,8,2,4,2,7,4,3,7,0.045872088,0.4454777
-17.509139,0.84623816,0.74737851,1,3,0,17.899085,0.88816506,-0.44899506,-1.2270086,-1.4056614,-1.7031915,-1.5849765,-1.1229714,-1.4056614,-1.4718233,-1.2185883,-1.3016036,7,2,7,6,2,2,2,7,3,8,8,5,8,4,1,3,7,2,2,6,-0.51756943,0.33097747
-16.549284,0.95666092,0.74737851,1,3,0,18.357297,0.69994704,-0.6948728,-1.3327298,-1.2250404,-1.5776215,-1.7664004,-1.395248,-1.2250404,-1.7126957,-1.2645691,-1.2339725,8,5,7,4,1,1,8,2,3,8,8,3,8,6,5,2,7,6,1,4,0.23121258,0.41476943
-16.566434,0.99636952,0.74737851,1,1,0,16.567594,0.68976847,-0.70842791,-1.341015,-1.2221823,-1.5729555,-1.778195,-1.4102922,-1.2221823,-1.7275144,-1.2683873,-1.2316108,8,1,7,3,2,2,8,3,2,7,7,3,8,4,3,3,6,7,3,8,0.24992379,0.84172793
-17.155374,0.91984518,0.74737851,2,7,0,17.166801,0.8616288,-0.48312407,-1.2358328,-1.3608228,-1.6808965,-1.6063336,-1.1606965,-1.3608228,-1.5018485,-1.221982,-1.2895222,8,6,8,7,8,2,5,6,2,7,8,3,6,4,5,5,8,2,1,6,-0.33498663,0.37260692
-17.716069,0.95973765,0.74737851,2,3,0,17.988251,0.90032727,-0.43341021,-1.223734,-1.4292728,-1.7139271,-1.5756555,-1.1057515,-1.4292728,-1.4585151,-1.2174115,-1.3073979,8,4,5,4,4,1,5,5,2,8,8,1,8,4,7,4,8,6,3,6,-0.61910067,0.15625022
-17.950212,0.99558152,0.74737851,2,3,0,17.99757,0.91205709,-0.41841333,-1.221054,-1.4540915,-1.7245917,-1.5669454,-1.0891855,-1.4540915,-1.4459539,-1.216509,-1.3131363,7,3,8,3,5,1,8,1,1,8,8,2,8,3,7,3,7,3,2,7,-0.73136069,0.83782245
-18.137129,0.99119984,0.74737851,1,1,0,18.207875,0.92020309,-0.40801798,-1.2194769,-1.4726064,-1.7321784,-1.5610585,-1.077705,-1.4726064,-1.4373904,-1.2160194,-1.3172073,7,2,8,3,2,3,1,7,3,8,8,5,8,1,4,5,8,2,2,3,-0.81967191,0.07652304
-17.736691,1,0.74737851,1,1,0,18.130341,0.90143899,-0.43198742,-1.2234596,-1.4315361,-1.7149248,-1.5748182,-1.1041797,-1.4315361,-1.457313,-1.217316,-1.3079354,7,3,6,7,5,1,8,5,3,7,7,5,8,4,4,1,6,2,4,8,-0.62908298,0.57406932
-18.305033,0.97317599,0.74737851,2,3,0,18.690392,0.92676255,-0.39965882,-1.2183803,-1.4883306,-1.7383956,-1.5564149,-1.0684746,-1.4883306,-1.4305908,-1.2157083,-1.3205361,8,2,6,2,2,3,8,2,2,7,6,2,7,3,6,1,8,3,3,7,-0.89834683,0.74634738
-16.599513,1,0.74737851,2,3,0,18.069902,0.77782215,-0.59205449,-1.2774819,-1.2663495,-1.6204677,-1.6828996,-1.2812506,-1.2663495,-1.6052931,-1.2396304,-1.2566676,8,4,5,5,4,1,7,6,4,5,8,1,8,5,7,2,7,2,2,7,0.036224999,0.78124421
-16.528662,0.99799545,0.74737851,1,3,0,16.61512,0.73199838,-0.65236589,-1.3082084,-1.2376401,-1.5937214,-1.7305923,-1.3480947,-1.2376401,-1.6672051,-1.2533719,-1.2423433,6,2,8,4,4,5,2,4,3,8,7,1,8,3,5,2,7,2,3,8,0.16302023,0.31158133
-17.295089,0.81655794,0.74737851,1,3,0,17.861292,0.87319304,-0.46822983,-1.2317104,-1.3793041,-1.690423,-1.5968548,-1.1442302,-1.3793041,-1.4885985,-1.2203661,-1.2946916,7,3,6,6,2,4,4,5,2,5,8,1,8,3,5,2,7,4,1,6,-0.40892848,0.45393979
-16.540314,0.99778876,0.74737851,2,7,0,17.160626,0.70698756,-0.68551262,-1.3271376,-1.2273295,-1.5809749,-1.7583615,-1.3848616,-1.2273295,-1.7025503,-1.2620013,-1.2356909,3,5,7,8,5,1,7,3,3,7,7,3,4,3,2,4,8,2,2,8,0.21747705,0.65349004
-16.839408,0.90289887,0.74737851,1,3,0,17.157637,0.82660064,-0.52843991,-1.2508081,-1.313633,-1.6538102,-1.636656,-1.2108208,-1.313633,-1.5435159,-1.2281221,-1.2747861,7,3,5,7,1,3,8,5,2,5,8,3,5,5,6,3,8,1,4,7,-0.15083204,0.41593923
-16.557446,0.99946654,0.74737851,2,7,0,16.789879,0.69474173,-0.70180147,-1.3369374,-1.2235131,-1.5752085,-1.7724066,-1.4029373,-1.2235131,-1.7202517,-1.2665062,-1.2327466,7,4,5,6,5,6,5,2,4,6,8,2,6,6,5,3,5,3,1,8,0.24094728,0.39705108
-16.531636,1,0.74737851,2,7,0,16.552368,0.73944568,-0.64252735,-1.3028603,-1.2414022,-1.5977688,-1.722561,-1.3371857,-1.2414022,-1.6568914,-1.2509537,-1.2444863,8,3,5,3,7,5,5,4,3,5,8,2,3,6,4,4,7,2,1,3,0.1449611,0.72040244
-16.79111,0.97308235,0.74737851,2,3,0,16.803663,0.62296211,-0.79807796,-1.4010549,-1.2154395,-1.547656,-1.8607008,-1.5098818,-1.2154395,-1.8291825,-1.2964432,-1.2198754,7,3,7,4,4,2,4,5,1,3,7,2,8,5,2,4,5,1,5,8,0.34308029,0.4774048
-16.754483,1,0.74737851,2,3,0,16.823288,0.63099056,-0.78724111,-1.3933356,-1.2152295,-1.5502082,-1.850316,-1.497835,-1.2152295,-1.8165624,-1.2928043,-1.2209265,6,3,4,7,5,3,5,5,3,8,7,1,6,1,4,1,6,5,3,7,0.33436204,0.18063925
-17.659607,0.76439971,0.74737851,3,7,0,18.639152,0.89719655,-0.43741854,-1.2245293,-1.4229957,-1.7111324,-1.5780267,-1.1101799,-1.4229957,-1.4619133,-1.2176911,-1.3058911,8,1,6,3,6,2,7,4,5,7,6,2,7,6,5,2,8,1,2,7,-0.59165722,0.74291478
-18.712048,0.95733664,0.74737851,3,7,0,18.868036,0.39999384,-1.106223,-1.6653577,-1.3072443,-1.5305736,-2.2022111,-1.8534384,-1.3072443,-2.2233499,-1.4238702,-1.2382923,4,7,8,3,6,1,5,4,3,8,8,2,5,8,3,4,7,6,5,6,0.36463798,0.52377832
-18.687184,0.93886024,0.74737851,2,3,0,20.666467,0.40200569,-1.1033786,-1.6625666,-1.3057928,-1.5302545,-2.1986535,-1.850258,-1.3057928,-2.2194134,-1.4225082,-1.237639,8,3,6,6,5,4,7,3,3,5,7,1,7,6,3,4,6,6,4,8,0.36629639,0.65472138
-18.386303,1,0.74737851,3,7,0,18.939679,0.42731865,-1.0676926,-1.6280567,-1.2883775,-1.5269931,-2.1546617,-1.8103715,-1.2883775,-2.1704832,-1.4056846,-1.230302,8,2,8,3,4,2,7,2,2,7,8,6,5,4,5,4,7,6,5,8,0.38410836,0.81618326
-16.553523,0.99038103,0.74737851,2,3,0,18.42861,0.69714228,-0.69860527,-1.3349893,-1.2242002,-1.5763143,-1.7696301,-1.3993901,-1.2242002,-1.7167613,-1.2656088,-1.2333072,8,4,4,4,1,6,7,3,4,7,8,2,7,5,6,6,5,4,2,7,0.23650155,0.27080996
-16.631197,0.98382168,0.74737851,2,3,0,16.697646,0.66389612,-0.7430059,-1.3631199,-1.217198,-1.5620618,-1.8090961,-1.448685,-1.217198,-1.7659831,-1.2786449,-1.2262751,6,3,5,4,4,2,7,6,4,4,8,1,8,3,2,3,8,3,5,6,0.29179488,0.4725626
-16.786724,0.89280635,0.74737851,1,3,0,17.347669,0.81871271,-0.5386865,-1.254676,-1.3046447,-1.6480749,-1.6438174,-1.2221599,-1.3046447,-1.5532125,-1.2297551,-1.2716632,8,1,8,3,4,3,8,2,4,6,8,1,8,5,6,5,7,3,3,5,-0.11593486,0.86051461
-17.183145,0.96010959,0.74737851,2,3,0,17.35573,0.86406577,-0.47998263,-1.2349292,-1.3645883,-1.6828798,-1.6043141,-1.1572232,-1.3645883,-1.4990352,-1.2216241,-1.2905992,8,2,8,6,7,1,6,2,5,3,5,2,4,6,2,2,8,2,2,7,-0.34993104,0.68649385
-16.911642,1,0.74737851,1,1,0,17.154225,0.8361618,-0.51604052,-1.2463595,-1.3252963,-1.6609409,-1.6281394,-1.1971019,-1.3252963,-1.5319159,-1.2262642,-1.2786687,8,4,5,7,7,2,5,2,1,7,8,5,6,4,1,2,7,3,2,7,-0.19604958,0.78600171
-17.154309,0.98016084,0.74737851,3,7,0,17.2587,0.56098541,-0.88232578,-1.4650539,-1.2252896,-1.5324451,-1.9452386,-1.6036167,-1.2252896,-1.9302809,-1.3268735,-1.2153292,7,2,8,6,2,3,3,3,1,4,8,1,6,7,4,4,6,5,1,4,0.39047645,0.73729625
-16.529146,0.99004108,0.74737851,1,3,0,17.291864,0.73395686,-0.64977718,-1.306789,-1.2385975,-1.5947746,-1.7284697,-1.3452241,-1.2385975,-1.6644834,-1.2527291,-1.2428998,7,5,7,7,2,2,7,3,7,7,8,2,6,7,8,2,7,4,2,7,0.15835765,0.29712927
-16.721819,0.95677599,0.74737851,1,3,0,16.813993,0.80751287,-0.55326206,-1.2604691,-1.2928176,-1.64016,-1.6541958,-1.2382931,-1.2928176,-1.5671762,-1.2322274,-1.2673553,8,4,8,8,4,3,7,2,4,8,5,1,7,3,7,3,8,4,5,8,-0.069762803,0.25312962
-16.705909,1,0.74737851,2,7,0,16.722879,0.64261837,-0.77157661,-1.3823948,-1.2153947,-1.5541411,-1.8355039,-1.4804256,-1.2153947,-1.7984785,-1.2876611,-1.2226277,7,2,4,6,4,2,6,8,3,8,7,7,8,5,4,2,4,1,1,8,0.32060415,0.17076669
-16.689693,1,0.74737851,2,7,0,16.701574,0.80113106,-0.56158146,-1.2639254,-1.2865477,-1.6357695,-1.6602196,-1.2475033,-1.2865477,-1.5752349,-1.2337155,-1.2649676,6,4,7,6,4,3,8,5,2,7,8,1,8,2,6,1,7,4,1,5,-0.045080526,0.56413086
-16.528335,1,0.74737851,2,3,0,16.663769,0.72923448,-0.65602089,-1.3102273,-1.2363271,-1.5922487,-1.7336006,-1.3521478,-1.2363271,-1.6710575,-1.2542872,-1.2415668,5,2,7,8,3,3,7,3,3,7,8,4,7,8,4,5,8,5,2,8,0.16949744,0.71361184
-16.554692,0.99674292,0.74737851,2,3,0,16.556227,0.75899493,-0.61676902,-1.2894688,-1.2529008,-1.6089454,-1.7019965,-1.3086337,-1.2529008,-1.6302813,-1.2449442,-1.2504562,8,1,8,8,4,3,5,3,1,7,7,2,6,5,7,2,8,5,1,3,0.093061986,0.49895877
-16.536046,0.99593079,0.74737851,1,3,0,16.595142,0.71127094,-0.67982432,-1.3237914,-1.2288505,-1.5830655,-1.7535184,-1.3785505,-1.2288505,-1.6964199,-1.2604685,-1.2367698,4,1,7,5,4,3,6,4,1,7,3,1,8,4,3,1,7,1,2,6,0.20879107,0.43342439
-17.096799,0.83874321,0.74737851,1,3,0,17.638896,0.85622777,-0.49009161,-1.237901,-1.3527144,-1.676547,-1.6108512,-1.1684009,-1.3527144,-1.5081236,-1.2228078,-1.287159,6,2,8,8,5,4,5,6,3,8,8,3,8,5,5,4,8,4,4,7,-0.30298437,0.094211381
-16.529308,0.98080995,0.74737851,1,3,0,17.411909,0.72233683,-0.66515103,-1.3153454,-1.2332423,-1.5886431,-1.7411737,-1.3622737,-1.2332423,-1.6807297,-1.2566133,-1.2396733,8,1,8,4,2,2,8,3,1,8,8,1,8,5,6,2,5,2,3,5,0.18514922,0.74273812
-16.555862,0.99638531,0.74737851,2,3,0,16.561936,0.69569111,-0.70053725,-1.3361654,-1.2237813,-1.5756444,-1.7713072,-1.4015342,-1.2237813,-1.7188701,-1.2661505,-1.2329673,8,5,3,8,3,2,6,5,4,7,8,5,7,5,3,3,8,7,4,7,0.23919794,0.3040993
-16.535363,0.99491765,0.74737851,1,3,0,16.593913,0.74441808,-0.63596634,-1.2993646,-1.2441001,-1.6005357,-1.7172593,-1.3299119,-1.2441001,-1.6500592,-1.2493784,-1.2459577,8,4,4,4,4,5,6,1,3,7,8,3,8,3,4,2,7,3,3,5,0.1323947,0.36468513
-16.531143,1,0.74737851,1,1,0,16.534555,0.73860232,-0.64364079,-1.3034592,-1.2409596,-1.5973047,-1.723465,-1.3384202,-1.2409596,-1.6580545,-1.251224,-1.2442399,8,2,7,3,4,4,5,1,5,6,8,2,5,3,5,7,7,3,2,5,0.14705148,0.62695689
-16.541271,0.9958127,0.74737851,2,3,0,16.566446,0.70613632,-0.68664363,-1.3278076,-1.2270389,-1.580564,-1.7593282,-1.3861165,-1.2270389,-1.7037724,-1.2623085,-1.2354795,8,2,8,4,6,3,8,6,5,7,6,1,7,5,1,1,7,6,1,6,0.2191732,0.86262995
-16.570722,0.9848462,0.74737851,1,3,0,16.64552,0.76692258,-0.60635137,-1.2843108,-1.258268,-1.6137062,-1.6938706,-1.2970898,-1.258268,-1.6196826,-1.2426493,-1.2530172,4,1,8,6,4,2,8,4,3,7,8,4,4,5,4,3,8,5,2,7,0.070005455,0.31857447
-17.839097,0.84908537,0.74737851,2,3,0,17.844641,0.90672514,-0.42522625,-1.2222131,-1.4425493,-1.719706,-1.5708706,-1.0967108,-1.4425493,-1.4516302,-1.2168906,-1.3105097,8,4,8,4,7,4,8,3,5,5,8,1,8,2,5,1,8,5,1,8,-0.67836115,0.72545246
-17.96788,0.99772888,0.74737851,2,3,0,18.052924,0.91286934,-0.41737609,-1.2208862,-1.455889,-1.7253415,-1.5663524,-1.0880399,-1.455889,-1.4450941,-1.2164551,-1.3135391,8,4,5,2,3,4,6,3,3,7,8,5,6,1,6,3,7,1,1,8,-0.73974945,0.43122579
-17.767025,1,0.74737851,1,1,0,18.015559,0.90304464,-0.42993302,-1.2230708,-1.4348371,-1.7163705,-1.5736132,-1.1019101,-1.4348371,-1.4555811,-1.2171819,-1.3087142,8,3,6,4,5,3,6,2,2,8,7,3,7,2,6,1,8,5,3,4,-0.64372848,0.82379682
-17.711435,1,0.74737851,1,1,0,17.868971,0.90007521,-0.43373284,-1.2237968,-1.4287621,-1.7137013,-1.5758457,-1.1061079,-1.4287621,-1.458788,-1.2174334,-1.3072762,8,4,7,2,6,2,8,3,2,8,6,1,8,6,4,1,4,4,3,6,-0.61685493,0.57359272
-17.566305,1,0.74737851,2,3,0,17.766916,0.89172231,-0.44443302,-1.2259995,-1.4123545,-1.7062977,-1.5822198,-1.1179303,-1.4123545,-1.4679012,-1.218219,-1.3032818,8,2,7,4,5,5,8,3,2,5,7,5,8,3,6,1,8,3,4,5,-0.54589723,0.8978861
-17.147097,1,0.74737851,1,1,0,17.529135,0.86088768,-0.48407972,-1.2361113,-1.359691,-1.6802959,-1.6069501,-1.1617532,-1.359691,-1.5027063,-1.2220927,-1.289196,8,2,6,5,5,3,8,4,2,6,6,2,7,5,5,2,7,2,4,5,-0.33050541,0.8209897
-16.556841,0.98284853,0.74737851,1,3,0,17.267948,0.76018383,-0.61520568,-1.2886851,-1.253679,-1.609651,-1.70077,-1.3069012,-1.253679,-1.6286847,-1.2445948,-1.2508352,8,2,5,6,6,5,8,5,2,8,8,5,8,2,4,3,8,1,2,8,0.089681871,0.47204178
-16.617753,0.97463619,0.74737851,1,3,0,16.764296,0.66842078,-0.73694597,-1.3591474,-1.2178422,-1.5638669,-1.8035964,-1.4419548,-1.2178422,-1.7591728,-1.2767946,-1.2271379,8,5,6,6,1,3,6,7,2,7,8,2,4,6,7,3,6,3,4,4,0.28503355,0.56879146
-16.528328,0.99778302,0.74737851,1,3,0,16.635031,0.72780403,-0.65791331,-1.3112794,-1.2356649,-1.5914928,-1.7351634,-1.3542465,-1.2356649,-1.6730565,-1.2547647,-1.2411688,8,3,6,2,5,1,8,3,1,6,7,4,8,5,4,4,7,1,1,8,0.17280302,0.69960958
-16.688971,0.96065212,0.74737851,1,3,0,16.782684,0.80097954,-0.56177911,-1.2640088,-1.2864028,-1.6356663,-1.6603636,-1.2477222,-1.2864028,-1.5754271,-1.2337515,-1.2649116,6,2,6,3,4,2,7,3,5,6,8,2,8,5,7,2,8,4,4,6,-0.044508054,0.64080211
-16.786151,0.83886411,0.74737851,3,7,0,18.629965,0.81862186,-0.53880461,-1.2547216,-1.3045444,-1.6480096,-1.6439006,-1.2222907,-1.3045444,-1.5533249,-1.2297745,-1.2716276,6,6,7,6,3,5,7,5,2,8,8,2,6,4,1,1,6,1,3,8,-0.11554479,0.16877651
