# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e24f70b.json
# init = 2 (Default)
# random
#   seed = 1354216650
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-3e3225.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-75dfd3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.53221,0.91966469,1.0531124,1,1,0,260.55051,0.29963028,-1.6848082,-1.4434279,-1.5370685,-1.5763577,-1.7496971,-1.394624,-1.6023742,-1.5636401,-1.394624,-1.4557695,5,6,8,4,7,3,5,8,3,6,3,6,6,4,5,3,5,7,1,4,0.23040658,0.53942731
-261.95626,0.62274466,1.0531124,1,1,0,261.9836,0.35678682,-1.7177081,-1.4410793,-1.5540954,-1.6260604,-1.8170141,-1.4795363,-1.5725072,-1.601896,-1.4795363,-1.4674255,6,1,5,4,7,3,5,6,3,7,5,3,4,6,6,3,1,8,1,6,0.31986357,0.55746703
-260.38552,1,1.0531124,1,1,0,261.44703,0.29005932,-1.6796101,-1.4441679,-1.5349351,-1.5682902,-1.7394257,-1.3805099,-1.6076569,-1.5578378,-1.3805099,-1.454137,5,2,3,4,8,2,4,6,7,5,4,6,4,4,5,3,3,6,2,7,0.21151578,0.58605941
-261.25774,0.65955744,1.0531124,2,3,0,262.87215,0.17013615,-1.6219065,-1.461531,-1.5251064,-1.4735834,-1.6331299,-1.2061354,-1.6806454,-1.4985078,-1.2061354,-1.4417394,6,3,5,3,6,7,2,7,3,4,6,3,7,1,6,1,5,6,1,2,-0.16589043,0.81009689
-260.76657,1,1.0531124,1,1,0,261.21006,0.18738747,-1.629368,-1.4581314,-1.5246227,-1.4864662,-1.6459799,-1.2309423,-1.6693729,-1.5055961,-1.2309423,-1.4425814,6,1,7,6,4,5,2,7,3,8,5,2,3,1,6,6,6,6,1,8,-0.09031819,0.4603166
-260.35237,1,1.0531124,1,1,0,260.68381,0.20888357,-1.6390576,-1.4543127,-1.5249033,-1.5028724,-1.6631038,-1.261982,-1.6556895,-1.5150838,-1.261982,-1.4440814,5,4,7,4,8,2,3,7,1,7,4,4,5,2,7,2,4,8,2,6,-0.0085289166,0.34466296
-260.28698,1,1.0531124,1,1,0,260.37121,0.21369781,-1.6412876,-1.4535215,-1.5251011,-1.5066,-1.6671107,-1.2689533,-1.6526803,-1.5173102,-1.2689533,-1.4444852,5,4,6,5,7,3,1,8,4,8,7,4,4,2,5,2,3,7,1,3,0.0081530004,0.52866384
-260.59425,0.93581737,1.0531124,1,1,0,260.59833,0.19509281,-1.6327911,-1.4567091,-1.5246103,-1.4923022,-1.6519749,-1.2420521,-1.6644217,-1.5089125,-1.2420521,-1.4430619,2,2,5,3,8,3,3,6,2,6,6,3,5,4,6,3,3,6,1,7,-0.059548719,0.44732241
-260.23584,1,1.0531124,1,1,0,260.51533,0.2180645,-1.6433292,-1.4528242,-1.5253234,-1.5099979,-1.6708001,-1.2752829,-1.6499682,-1.5193622,-1.2752829,-1.4448728,7,1,7,2,6,5,5,8,2,6,3,1,8,3,7,6,3,6,2,3,0.022812061,0.3411133
-260.532,0.93661341,1.0531124,1,1,0,260.53292,0.19822462,-1.6341985,-1.4561481,-1.5246413,-1.4946886,-1.654457,-1.2465729,-1.6624241,-1.5102873,-1.2465729,-1.4432755,5,2,8,3,4,4,4,8,3,7,4,4,7,4,6,1,8,6,3,8,-0.047521762,0.47935795
-260.27088,1,1.0531124,1,1,0,260.48042,0.21500417,-1.6418965,-1.4533109,-1.5251634,-1.5076149,-1.6682089,-1.2708463,-1.6518672,-1.5179208,-1.2708463,-1.444599,8,1,5,5,8,4,3,8,3,7,3,5,6,5,5,3,5,4,4,7,0.01258475,0.88298809
-260.92232,0.82409327,1.0531124,1,3,0,261.52715,0.31947677,-1.6958703,-1.4422076,-1.5421437,-1.5933212,-1.7718945,-1.4239862,-1.5916766,-1.5762129,-1.4239862,-1.4594485,8,3,3,5,8,3,6,4,3,3,6,3,5,1,8,3,4,4,2,3,0.26579544,0.22088986
-260.50058,1,1.0531124,1,1,0,260.85789,0.29771036,-1.6837584,-1.4435685,-1.5366242,-1.5747335,-1.7476143,-1.3917903,-1.6034274,-1.5624627,-1.3917903,-1.4554346,5,5,5,2,7,1,5,8,2,7,5,2,5,2,5,4,6,7,4,5,0.22671589,0.28754958
-260.6639,0.94937928,1.0531124,1,1,0,260.76329,0.30701023,-1.688877,-1.4429244,-1.5388528,-1.5826288,-1.7578085,-1.4055273,-1.5983557,-1.5682293,-1.4055273,-1.4570914,6,4,8,4,8,6,4,8,4,7,6,4,8,3,7,7,5,8,3,6,0.24414522,0.64006405
-260.19488,1,1.0531124,2,3,0,260.56269,0.22214867,-1.645255,-1.4521896,-1.5255683,-1.5131903,-1.6742984,-1.2812083,-1.6474467,-1.5213097,-1.2812083,-1.4452536,7,5,5,5,8,5,3,6,1,3,6,4,4,1,8,2,4,7,1,3,0.036131177,0.65445975
-260.23206,0.96792511,1.0531124,1,3,0,260.47976,0.27716715,-1.672748,-1.4453191,-1.5323819,-1.5575402,-1.7260271,-1.361545,-1.6149,-1.5502845,-1.361545,-1.452085,5,5,8,2,6,3,4,6,2,5,3,1,5,5,7,2,3,8,4,7,0.18404767,0.49561467
-260.23206,0.81781358,1.0531124,1,1,0,260.68489,0.27716715,-1.672748,-1.4453191,-1.5323819,-1.5575402,-1.7260271,-1.361545,-1.6149,-1.5502845,-1.361545,-1.452085,5,1,7,3,7,5,6,7,4,6,3,2,3,1,5,7,3,7,1,6,0.18404767,0.54565874
-260.26019,0.9916958,1.0531124,1,1,0,260.29784,0.27989101,-1.6741845,-1.4450612,-1.5328907,-1.5598003,-1.7288165,-1.3655474,-1.6133576,-1.5518555,-1.3655474,-1.4525044,7,3,6,1,7,1,2,8,2,7,3,3,7,3,2,1,5,8,1,7,0.19005177,0.40262226
-260.84934,0.83313861,1.0531124,1,1,0,260.85454,0.3161662,-1.6939984,-1.4423815,-1.5412358,-1.5904696,-1.7681064,-1.4190794,-1.5934369,-1.5740642,-1.4190794,-1.4588074,5,3,6,4,7,5,2,4,7,6,4,2,7,5,7,5,3,8,3,6,0.26023184,0.28096277
-260.54363,1,1.0531124,2,3,0,260.84644,0.30030799,-1.6851797,-1.4433792,-1.5372273,-1.5769318,-1.750435,-1.3956245,-1.6020032,-1.5640573,-1.3956245,-1.4558886,4,2,2,5,5,2,4,4,6,8,6,4,8,4,7,1,6,5,2,4,0.23169775,0.19593708
-260.17205,1,1.0531124,1,1,0,260.43321,0.2703645,-1.6691917,-1.4459975,-1.5311822,-1.5519222,-1.7191568,-1.3515596,-1.6187807,-1.5464186,-1.3515596,-1.4510706,4,4,8,3,4,1,4,8,3,8,6,2,6,6,7,2,3,6,6,2,0.16856505,0.18184276
-260.71929,0.88829444,1.0531124,1,3,0,260.71961,0.30987376,-1.69047,-1.4427449,-1.5395779,-1.5850738,-1.7610011,-1.4097628,-1.5968095,-1.5700373,-1.4097628,-1.457619,8,1,6,5,5,4,6,8,2,2,4,2,6,4,5,5,4,8,3,6,0.24928844,0.71101579
-261.32649,0.938928,1.0531124,2,3,0,261.44735,0.33576692,-1.7052371,-1.4415261,-1.546972,-1.6074799,-1.7910403,-1.4481836,-1.5831555,-1.5870913,-1.4481836,-1.4627622,6,3,7,5,7,2,4,5,3,8,3,2,5,3,5,2,3,6,4,3,0.29129925,0.48939694
-261.89067,0.82119008,1.0531124,1,1,0,262.21627,0.35477115,-1.7164933,-1.4411008,-1.5533683,-1.6242635,-1.8144603,-1.4765234,-1.5735113,-1.6004381,-1.4765234,-1.4669595,8,4,6,7,8,3,4,7,3,7,5,3,2,4,6,1,5,6,4,6,0.3173269,0.72653625
-260.70857,1,1.0531124,2,3,0,261.57687,0.18984624,-1.6304542,-1.4576711,-1.5246051,-1.488323,-1.6478757,-1.2344855,-1.6677873,-1.5066442,-1.2344855,-1.4427278,7,4,7,7,7,4,2,8,2,7,4,3,5,2,8,2,4,7,2,6,-0.080312543,0.80479441
-260.3728,0.96253902,1.0531124,2,3,0,261.17649,0.20750915,-1.638425,-1.454543,-1.5248559,-1.5018118,-1.6619715,-1.2599931,-1.6565524,-1.514455,-1.2599931,-1.4439707,8,4,8,6,7,3,6,7,1,6,6,2,3,3,7,6,6,7,6,7,-0.013394707,0.79173364
-260.0816,1,1.0531124,2,3,0,260.36234,0.24598404,-1.6568107,-1.4488273,-1.5277136,-1.532098,-1.6956445,-1.315894,-1.6330217,-1.5332277,-1.315894,-1.4478265,8,2,5,3,8,3,3,7,1,7,4,5,5,2,2,3,3,7,4,8,0.10692911,0.5499822
-261.5518,0.69812639,1.0531124,1,3,0,261.74792,0.34376107,-1.7099288,-1.4412984,-1.5495619,-1.6145051,-1.8007479,-1.4600901,-1.5790597,-1.5926185,-1.4600901,-1.4644845,4,6,5,3,8,1,7,8,4,4,5,2,6,3,6,4,2,6,2,7,0.30272071,0.2790784
-260.23879,1,1.0531124,1,3,0,261.14202,0.27783925,-1.6731018,-1.4452547,-1.5325059,-1.5580973,-1.7267134,-1.3625324,-1.6145188,-1.5506709,-1.3625324,-1.4521878,4,3,7,2,6,1,3,4,5,6,6,1,3,3,7,2,6,7,3,5,0.18553939,0.17855524
-260.56936,0.90420791,1.0531124,1,1,0,260.58026,0.30180556,-1.686002,-1.4432734,-1.5375818,-1.5782016,-1.7520705,-1.397836,-1.6011847,-1.5649823,-1.397836,-1.4561534,5,4,6,3,7,2,3,6,2,8,6,2,4,4,8,4,3,8,2,8,0.23452952,0.57419993
-260.17564,0.83108848,1.0531124,2,3,0,261.50358,0.27082406,-1.6694306,-1.4459501,-1.53126,-1.5523006,-1.7196166,-1.3522337,-1.6185172,-1.5466771,-1.3522337,-1.4511376,5,3,4,4,5,1,1,8,4,5,4,2,4,5,6,2,4,8,4,6,0.16963335,0.50342491
-260.36277,0.88973278,1.0531124,2,3,0,260.85262,0.20817718,-1.6387323,-1.4544308,-1.5248785,-1.5023271,-1.6625212,-1.2609597,-1.6561328,-1.5147603,-1.2609597,-1.4440242,4,3,5,3,8,1,6,7,2,3,8,3,1,2,7,2,5,4,1,7,-0.011023874,0.2792304
-260.16321,0.94179116,1.0531124,2,3,0,260.82213,0.26919309,-1.6685838,-1.4461192,-1.5309858,-1.5509586,-1.7179875,-1.3498416,-1.619453,-1.5457611,-1.3498416,-1.4509007,5,2,6,5,8,1,4,5,3,5,5,2,7,4,5,1,7,8,3,8,0.16582711,0.72834387
-260.12136,1,1.0531124,1,1,0,260.15619,0.26252534,-1.6651487,-1.4468396,-1.5299255,-1.545495,-1.7114086,-1.3400712,-1.6233029,-1.5420647,-1.3400712,-1.4499606,8,5,7,7,7,4,8,7,3,4,4,3,5,2,7,1,4,6,2,5,0.14982826,0.82300431
-260.84759,0.8456791,1.0531124,1,3,0,260.8666,0.31608497,-1.6939527,-1.4423859,-1.5412138,-1.5903997,-1.7680139,-1.418959,-1.5934802,-1.5740117,-1.418959,-1.4587918,7,3,7,5,3,4,5,8,1,3,4,1,6,2,5,4,3,8,2,5,0.26009367,0.29205629
-260.84759,0.55133386,1.0531124,1,1,0,262.06711,0.31608497,-1.6939527,-1.4423859,-1.5412138,-1.5903997,-1.7680139,-1.418959,-1.5934802,-1.5740117,-1.418959,-1.4587918,7,1,5,2,8,2,3,6,3,8,6,4,6,1,6,1,4,7,2,6,0.26009367,0.65257494
-260.08818,1,1.0531124,1,3,0,260.69664,0.25352109,-1.6605775,-1.4478863,-1.5286476,-1.5381745,-1.7027296,-1.3268995,-1.6285636,-1.5371959,-1.3268995,-1.4487637,6,2,2,2,6,3,3,8,1,5,7,4,7,1,7,3,5,8,3,7,0.12706329,0.24607794
-260.46274,0.89825925,1.0531124,1,3,0,260.62939,0.20200084,-1.6359077,-1.4554847,-1.5247064,-1.497577,-1.6574851,-1.2520279,-1.6600269,-1.5119658,-1.2520279,-1.4435471,6,3,8,3,8,2,7,3,2,4,4,3,7,1,5,2,6,7,1,4,-0.033371679,0.8146795
-260.66393,0.88621158,1.0531124,1,3,0,261.50735,0.30701207,-1.688878,-1.4429243,-1.5388532,-1.5826303,-1.7578105,-1.4055301,-1.5983548,-1.5682305,-1.4055301,-1.4570917,3,2,2,4,4,4,6,3,3,6,7,2,6,1,5,1,4,5,4,5,0.24414856,0.14936939
-260.42361,0.60823447,1.0531124,2,3,0,263.15489,0.29272511,-1.681049,-1.443952,-1.5355089,-1.5705299,-1.7422586,-1.3844381,-1.6061774,-1.5594371,-1.3844381,-1.4545824,6,3,8,3,8,5,3,7,1,5,6,4,5,6,7,4,6,6,1,6,0.21690229,0.66966246
-261.02319,0.82511092,1.0531124,1,1,0,261.06088,0.32383659,-1.6983518,-1.4419967,-1.5433771,-1.5970898,-1.7769358,-1.4304537,-1.5893731,-1.5790743,-1.4304537,-1.4603095,6,2,7,5,5,3,6,8,2,5,3,2,3,2,5,6,3,7,1,4,0.27292272,0.59814316
-261.13833,0.96193299,1.0531124,1,1,0,261.41575,0.3285526,-1.7010569,-1.441792,-1.5447596,-1.6011834,-1.7824568,-1.4374567,-1.5869003,-1.5822106,-1.4374567,-1.4612622,5,3,7,2,6,2,4,6,4,6,4,5,4,2,4,5,2,7,6,3,0.28038154,0.53103594
-261.25202,0.9620514,1.0531124,1,1,0,261.56873,0.33297734,-1.7036147,-1.4416221,-1.5461025,-1.6050403,-1.7877015,-1.4440337,-1.584598,-1.5851921,-1.4440337,-1.4621761,5,1,4,3,4,1,4,5,1,4,6,3,3,3,3,3,5,7,2,6,0.28714738,0.46139596
-260.61416,1,1.0531124,1,1,0,261.12856,0.30432649,-1.6873913,-1.4431007,-1.5381899,-1.5803432,-1.7548393,-1.4015602,-1.5998115,-1.5665488,-1.4015602,-1.4566043,5,3,6,3,5,1,2,8,3,4,2,5,8,1,7,3,3,6,4,5,0.23923048,0.23143521
-261.98587,0.84737565,1.0531124,2,3,0,262.03252,0.35768623,-1.7182514,-1.4410712,-1.5544228,-1.6268632,-1.818158,-1.4808811,-1.5720603,-1.6025492,-1.4808811,-1.4676347,5,4,7,2,7,4,3,8,4,6,3,6,3,3,3,2,2,8,1,6,0.32098198,0.62450563
-260.79104,1,1.0531124,2,3,0,261.68009,0.313413,-1.6924499,-1.4425352,-1.5404994,-1.5881048,-1.7649824,-1.4150014,-1.5949083,-1.5722931,-1.4150014,-1.4582826,6,3,5,7,8,5,1,8,2,4,1,6,7,2,4,4,3,7,4,6,0.25550367,0.88488194
-260.13167,0.9701085,1.0531124,1,3,0,260.93544,0.23042668,-1.6492071,-1.4509557,-1.5261746,-1.5197036,-1.681531,-1.2932343,-1.6423807,-1.5253412,-1.2932343,-1.4460795,5,3,7,5,8,3,3,8,1,4,3,6,8,3,2,3,1,8,3,6,0.062017856,0.74196129
-260.22369,0.97819345,1.0531124,1,1,0,260.22469,0.21921022,-1.6438678,-1.4526445,-1.5253885,-1.5108921,-1.6717768,-1.2769446,-1.6492594,-1.5199057,-1.2769446,-1.4449778,7,3,4,6,2,4,3,8,3,6,4,2,8,6,8,4,4,6,1,7,0.026586043,0.31175529
-260.16987,1,1.0531124,1,1,0,260.22206,0.22503483,-1.6466255,-1.4517514,-1.525763,-1.5154547,-1.6767984,-1.2853987,-1.6456737,-1.5227024,-1.2853987,-1.4455333,6,2,4,4,5,2,3,6,3,5,5,3,5,3,3,2,5,7,1,7,0.045322175,0.48100217
-260.09582,0.99398927,1.0531124,2,3,0,260.21776,0.23816222,-1.652959,-1.4498662,-1.5268744,-1.5258414,-1.6884631,-1.3044918,-1.6377007,-1.5292117,-1.3044918,-1.4469165,4,2,5,2,6,4,2,8,4,5,4,2,6,7,4,3,5,8,5,6,0.0849346,0.36737179
-260.08549,1,1.0531124,1,1,0,260.09321,0.24235566,-1.6550167,-1.4493014,-1.5273079,-1.5291894,-1.6922916,-1.3106023,-1.6351855,-1.5313519,-1.3106023,-1.4473965,5,4,1,6,5,3,4,8,2,6,8,6,4,3,7,4,7,8,2,6,0.096869307,0.28172524
-260.08476,0.97803623,1.0531124,2,3,0,260.21474,0.25167214,-1.6596484,-1.4481117,-1.528407,-1.5366795,-1.7009764,-1.3241981,-1.6296527,-1.5362134,-1.3241981,-1.4485284,6,3,6,2,8,4,3,8,2,4,8,6,4,2,4,2,8,7,4,3,0.12221731,0.64509129
-260.1468,0.91979878,1.0531124,2,3,0,260.56616,0.22810046,-1.6480899,-1.4512954,-1.5259893,-1.5178675,-1.6794793,-1.2898527,-1.6437983,-1.5241969,-1.2898527,-1.4458401,7,2,8,6,8,3,3,7,2,4,7,2,3,4,6,2,5,7,3,8,0.054889475,0.84465376
-260.29872,0.96486994,1.0531124,1,1,0,260.29891,0.21277927,-1.6408604,-1.4536707,-1.5250596,-1.5058873,-1.6663413,-1.2676227,-1.6532529,-1.5168825,-1.2676227,-1.4444062,7,3,8,8,8,1,4,8,2,5,4,5,7,3,5,4,2,8,1,6,0.0050129418,0.96808435
-260.8967,0.91007552,1.0531124,1,3,0,260.89882,0.1822664,-1.6271239,-1.4591096,-1.5247006,-1.4826155,-1.6420833,-1.2235688,-1.6726921,-1.5034437,-1.2235688,-1.4422976,4,3,4,4,4,2,5,3,3,6,1,2,7,2,4,2,3,5,3,4,-0.11174511,0.15613504
-260.40455,1,1.0531124,1,1,0,260.80001,0.20547236,-1.6374909,-1.4548876,-1.5247931,-1.5002429,-1.660303,-1.2570467,-1.6578341,-1.5135289,-1.2570467,-1.4438103,7,2,7,3,7,3,4,8,1,7,5,5,5,1,7,1,6,6,1,5,-0.020691794,0.63578149
-260.11686,1,1.0531124,2,3,0,260.33627,0.26163068,-1.664691,-1.4469398,-1.5297906,-1.5447647,-1.7105357,-1.3387613,-1.6238224,-1.5415747,-1.3387613,-1.4498379,8,2,5,3,6,3,2,8,4,4,6,3,7,6,8,4,4,5,3,7,0.14762693,0.44179952
-260.15085,0.99046113,1.0531124,1,1,0,260.15542,0.26744717,-1.6676802,-1.4463033,-1.5306988,-1.5495245,-1.7162523,-1.3472819,-1.6204573,-1.5447857,-1.3472819,-1.4506501,6,1,6,4,6,1,3,8,5,6,4,3,1,2,3,1,6,8,3,5,0.16170643,0.70028578
-260.14122,1,1.0531124,1,1,0,260.16278,0.26597803,-1.6669221,-1.4464607,-1.5304624,-1.5483196,-1.714799,-1.3451287,-1.6213045,-1.5439691,-1.3451287,-1.4504417,6,3,3,6,4,3,6,5,3,6,4,4,2,4,8,3,4,4,3,7,0.15820157,0.4690615
-260.41212,0.90222045,1.0531124,1,3,0,260.70127,0.2050027,-1.637276,-1.4549677,-1.5247799,-1.4998816,-1.6599198,-1.2563675,-1.6581301,-1.5133163,-1.2563675,-1.4437739,7,2,7,7,7,4,3,8,4,6,5,4,4,2,6,4,4,3,2,5,-0.022389205,0.52639272
-260.40114,1,1.0531124,1,1,0,260.48062,0.20568591,-1.6375886,-1.4548513,-1.5247993,-1.5004072,-1.6604774,-1.2573556,-1.6576995,-1.5136257,-1.2573556,-1.4438269,6,2,8,4,8,2,5,8,4,6,3,2,6,3,3,1,8,8,3,6,-0.01992184,0.90905338
-262.30144,0.76690998,1.0531124,2,3,0,262.92028,0.14437815,-1.6112853,-1.4671557,-1.5269959,-1.4548241,-1.6153892,-1.1692658,-1.6979591,-1.4887715,-1.1692658,-1.4410912,4,4,2,1,7,6,5,8,1,7,4,4,8,2,6,2,3,7,4,7,-0.29948665,0.3090501
-261.04474,1,1.0531124,1,1,0,262.09855,0.17697803,-1.6248323,-1.4601472,-1.5248393,-1.4786624,-1.6381322,-1.2159628,-1.6761437,-1.5012638,-1.2159628,-1.4420345,7,2,7,4,7,5,4,6,1,4,4,4,4,7,7,4,5,4,2,8,-0.13474261,0.74825113
-260.43833,1,1.0531124,1,1,0,260.92471,0.20341943,-1.6365533,-1.4552392,-1.5247388,-1.4986651,-1.6586327,-1.2540783,-1.6591295,-1.5126022,-1.2540783,-1.4436531,6,4,7,8,8,4,4,6,3,7,5,4,6,1,5,1,5,8,2,4,-0.028152794,0.49147989
-260.25911,1,1.0531124,2,3,0,260.40964,0.21599619,-1.6423599,-1.4531521,-1.525213,-1.5083865,-1.669046,-1.2722841,-1.6512507,-1.5183864,-1.2722841,-1.4446867,8,1,6,3,7,2,2,7,2,7,3,5,6,3,7,1,3,5,2,6,0.015923572,0.54154999
-260.6168,0.92505842,1.0531124,1,1,0,260.61726,0.19401044,-1.6323069,-1.4569053,-1.5246045,-1.4914794,-1.6511232,-1.2404904,-1.6651141,-1.508441,-1.2404904,-1.4429906,4,3,4,4,6,1,6,6,4,5,5,1,7,2,8,2,4,8,2,7,-0.063768344,0.40116576
-261.36458,0.86921406,1.0531124,1,1,0,261.36898,0.16697781,-1.6205708,-1.4621854,-1.525263,-1.4712524,-1.6308621,-1.2016037,-1.6827373,-1.4972598,-1.2016037,-1.4416205,7,4,7,4,8,1,7,7,5,6,5,4,6,2,7,4,6,6,2,8,-0.18082989,0.70322222
-260.08571,0.95016048,1.0531124,1,3,0,261.55292,0.25225434,-1.6599406,-1.4480403,-1.528482,-1.53715,-1.7015274,-1.3250486,-1.6293094,-1.5365221,-1.3250486,-1.4486021,5,3,5,4,7,4,2,8,1,8,4,3,3,4,6,2,5,5,6,2,0.12374966,0.25350883
-261.49486,0.79189142,1.0531124,2,3,0,261.60375,0.16333144,-1.6190402,-1.4629533,-1.52547,-1.4685719,-1.6282763,-1.1963755,-1.6851632,-1.495838,-1.1963755,-1.4414969,8,1,3,2,8,3,4,8,2,5,2,2,6,1,6,2,8,6,2,7,-0.19854155,0.6863446
-260.39793,0.97681266,1.0531124,1,3,0,261.29956,0.20588783,-1.6376811,-1.454817,-1.5248052,-1.5005626,-1.6606424,-1.2576476,-1.6575723,-1.5137173,-1.2576476,-1.4438426,6,3,3,4,7,2,6,6,3,3,6,2,5,4,6,3,3,2,2,6,-0.019194869,0.51092604
-261.7525,0.90411601,1.0531124,2,3,0,261.84985,0.35040955,-1.7138785,-1.441163,-1.5518271,-1.6203863,-1.8089803,-1.4700086,-1.5756964,-1.5973114,-1.4700086,-1.4659648,2,1,7,5,8,5,2,7,3,7,3,3,4,1,7,2,3,6,4,5,0.31169361,0.48271304
-261.60534,1,1.0531124,1,1,0,262.17477,0.34557404,-1.7110015,-1.4412566,-1.5501696,-1.6161054,-1.8029784,-1.4627933,-1.5781387,-1.5938895,-1.4627933,-1.4648838,7,6,7,5,7,5,4,8,3,7,7,2,7,1,6,4,6,4,1,7,0.30521429,0.39062054
-260.5635,1,1.0531124,2,3,0,261.3353,0.19661216,-1.6334727,-1.4564357,-1.5246228,-1.4934589,-1.6531758,-1.2442449,-1.6634515,-1.5095775,-1.2442449,-1.4431642,4,4,7,7,2,1,3,8,3,7,7,4,3,5,6,4,1,3,2,5,-0.053680436,0.5246485
-260.49384,1,1.0531124,1,1,0,260.62396,0.20026273,-1.6351193,-1.4557883,-1.5246727,-1.496246,-1.6560866,-1.2495165,-1.6611287,-1.5111904,-1.2495165,-1.4434202,3,5,5,5,7,2,2,8,3,7,6,3,2,4,7,1,6,8,1,5,-0.039837664,0.2693097
-260.08141,0.99280192,1.0531124,1,3,0,260.50785,0.24791687,-1.6577715,-1.4485804,-1.5279413,-1.5336518,-1.6974459,-1.3187146,-1.6318737,-1.534236,-1.3187146,-1.4480613,7,3,6,3,8,3,5,7,3,6,8,4,5,3,7,2,5,6,5,4,0.11218927,0.59736204
-260.08141,0.86061401,1.0531124,1,3,0,260.6862,0.24791687,-1.6577715,-1.4485804,-1.5279413,-1.5336518,-1.6974459,-1.3187146,-1.6318737,-1.534236,-1.3187146,-1.4480613,5,5,4,4,7,6,2,8,2,5,3,1,5,3,2,1,3,7,6,7,0.11218927,0.54334833
-260.08133,0.99549134,1.0531124,2,3,0,260.10684,0.24720736,-1.6574184,-1.4486706,-1.5278568,-1.5330811,-1.6967834,-1.3176791,-1.6322947,-1.5338651,-1.3176791,-1.4479746,5,2,7,7,5,3,4,8,2,5,7,1,3,4,7,5,4,8,4,7,0.11026621,0.50221607
-260.08155,0.96973701,1.0531124,2,3,0,260.25356,0.24609229,-1.6568644,-1.4488134,-1.5277261,-1.532185,-1.6957451,-1.316052,-1.6329573,-1.533284,-1.316052,-1.4478396,6,2,3,3,5,1,2,6,4,7,6,2,7,4,4,3,6,8,1,7,0.10722549,0.31508297
-260.63187,0.87008092,1.0531124,1,3,0,260.78469,0.19330082,-1.6319901,-1.4570346,-1.524602,-1.4909405,-1.6505665,-1.2394667,-1.6655686,-1.5081329,-1.2394667,-1.4429445,4,2,7,3,6,3,4,6,2,8,6,3,6,3,8,3,5,8,3,4,-0.066552609,0.74232736
-260.10132,1,1.0531124,1,3,0,260.57328,0.23659368,-1.6521936,-1.4500821,-1.5267221,-1.5245928,-1.6870439,-1.3022075,-1.6386454,-1.5284188,-1.3022075,-1.4467417,6,5,3,3,5,2,8,4,3,8,5,6,6,2,6,3,5,6,1,5,0.080383568,0.083255899
-260.09977,1,1.0531124,1,1,0,260.10528,0.23700983,-1.6523964,-1.4500246,-1.526762,-1.5249239,-1.6874197,-1.3028135,-1.6383946,-1.5286287,-1.3028135,-1.4467879,8,3,6,3,4,1,6,6,4,6,6,5,2,5,6,2,5,8,4,6,0.081595662,0.57581259
-261.16161,0.78519476,1.0531124,1,3,0,261.38711,0.17312582,-1.6231796,-1.4609206,-1.5249776,-1.4757978,-1.6353006,-1.2104279,-1.6786733,-1.4997032,-1.2104279,-1.4418621,7,3,5,6,7,3,1,6,6,8,4,4,8,6,5,2,3,6,1,8,-0.15207994,0.75686683
-262.59823,0.9324248,1.0531124,2,3,0,262.59901,0.13853215,-1.6089611,-1.468523,-1.5276186,-1.4506467,-1.6115999,-1.160926,-1.7019691,-1.4867003,-1.160926,-1.4410469,2,3,5,3,5,4,2,7,1,4,8,2,5,2,2,7,6,7,1,7,-0.33401091,0.49381542
