# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c6d7dd1.json
# init = 2 (Default)
# random
#   seed = 1198879520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-637877.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-5c6bef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.288416,1,1.300362,1,1,0,25.933617,0.83789412,1.2270573,1.0281441,0.1989132,-1.4471243,-1.6341364,-2.1528646,-2.1788651,-2.1660812,-1.5102204,-1.651748,-3.6054738,-1.4071586,-4.6306534,4,6,3,6,8,4,6,7,4,8,6,6,5,7,6,2,7,8,4,8,-1.1123397,0.45347943,1.9454638,0.88222782,1.063236
-24.209558,0.87867063,1.300362,2,7,0,25.865839,0.17059545,1.4972708,0.25542759,1.2418432,-2.2009998,-1.5713872,-1.5342162,-1.5336749,-0.58812421,-1.5820174,-1.4548417,-6.4416323,-2.0568308,-2.7331624,5,5,4,6,6,5,6,7,2,6,3,7,3,6,8,6,4,8,6,6,-0.96080763,0.55228571,3.8157597,2.1073896,1.7083702
-24.216793,1,1.300362,2,7,0,24.320185,0.77126805,1.1890288,0.91705994,0.27196887,-1.5042308,-1.5885881,-2.0710348,-2.0773599,-1.9861153,-1.4642408,-1.6162011,-3.7457312,-1.4310991,-4.2874905,3,5,4,5,8,3,7,7,3,7,2,5,3,4,5,3,8,6,8,8,-0.88291402,0.47753987,4.5935117,2.193585,2.3999267
-23.926788,1,1.300362,1,1,0,24.41645,0.74832569,1.1843678,0.88629285,0.29807495,-1.5240687,-1.5744806,-2.0448787,-2.0460534,-1.9273845,-1.4515844,-1.6045976,-3.8013563,-1.4404973,-4.1897593,4,4,6,7,4,2,6,8,2,8,1,2,5,6,6,2,6,7,3,8,-0.8217996,0.85282214,0.57141693,0.48731701,0.084099921
-23.561688,0.86515644,1.300362,2,3,0,26.050852,0.31760415,0.73591283,0.23372897,0.50218386,-1.9327128,-1.6159495,-1.7100396,-1.7120405,-0.95287715,-1.5777509,-1.5938514,-4.4204948,-1.8413146,-2.7132716,4,4,3,6,8,1,5,7,5,7,5,7,3,8,5,5,2,7,5,4,-1.6556464,0.4432349,3.4931417,1.5482823,1.9448594
-22.344815,1,1.300362,1,3,0,23.398174,0.42241763,1.2225411,0.5164229,0.70611817,-1.851566,-1.4874063,-1.7319236,-1.7113881,-1.1563168,-1.4318262,-1.4937035,-4.8510406,-1.6881363,-3.2015933,4,4,7,4,8,2,8,6,5,8,3,3,3,6,5,3,8,7,3,7,-0.53018092,0.97468122,2.0784411,2.0258175,0.052623588
-28.165563,0.18934333,1.300362,3,7,0,29.95164,0.047912442,1.9616578,0.093987814,1.86767,-2.4476992,-1.6838099,-1.4334622,-1.4477775,-0.28672458,-1.71631,-1.438979,-8.1861459,-2.346031,-2.5688856,1,3,6,7,7,8,6,5,4,8,7,8,5,5,8,6,4,8,5,6,-2.1960496,0.64017588,1.0520189,0.67347713,0.37854177
-23.702983,0.98914,1.300362,2,3,0,28.698268,0.32763469,0.69437765,0.22750221,0.46687545,-1.9192063,-1.6263715,-1.723562,-1.7263579,-0.97572772,-1.5848717,-1.6080559,-4.3022741,-1.8350194,-2.7036382,3,4,4,4,6,2,8,5,4,8,6,4,8,4,8,3,4,7,7,8,-1.8203497,0.87688164,1.9695861,1.7270939,0.24249221
-22.369658,0.98954418,1.300362,1,3,0,23.634984,0.39426332,1.332191,0.52523405,0.80695696,-1.8898967,-1.476057,-1.7038908,-1.682493,-1.0931151,-1.4291813,-1.4742716,-5.0920624,-1.71558,-3.1847909,4,4,5,5,5,2,6,5,2,8,1,4,5,5,7,6,5,8,4,5,-0.48309851,0.67468762,4.7474651,3.2030559,1.5444092
-22.423507,0.98720613,1.300362,2,3,0,22.463387,0.5444892,1.4253362,0.77608019,0.64925604,-1.7188755,-1.4617719,-1.8358374,-1.8110529,-1.4507963,-1.3744429,-1.4933898,-4.6168442,-1.5475491,-3.6609404,2,5,3,6,8,5,7,8,4,6,2,3,6,7,6,2,7,7,3,8,-0.41217147,0.26097147,0.97254176,0.25380565,0.71873611
-28.308095,0.30313585,1.300362,2,3,0,29.22838,0.097649598,0.4180583,0.040823224,0.37723507,-2.0819369,-1.8299822,-1.7245641,-1.7651111,-0.67882222,-1.8153015,-1.750188,-4.0859162,-2.0914212,-2.2923624,3,7,5,8,7,1,4,8,4,6,5,7,4,6,8,6,6,6,4,4,-4.8912324,0.83412578,0.6967777,0.58120024,0.11557746
-23.611717,0.90504171,1.300362,1,3,0,28.410478,0.33467275,0.70760411,0.23681582,0.4707883,-1.9135222,-1.6202223,-1.7249099,-1.7265169,-0.98755954,-1.5775806,-1.6037279,-4.3108775,-1.8263401,-2.7231557,3,4,8,5,7,1,6,7,3,8,3,7,5,3,6,2,4,7,1,6,-1.7493552,0.62140085,1.8685831,1.1611391,0.70744395
-23.611717,0.50975621,1.300362,1,1,0,25.435197,0.33467275,0.70760411,0.23681582,0.4707883,-1.9135222,-1.6202223,-1.7249099,-1.7265169,-0.98755954,-1.5775806,-1.6037279,-4.3108775,-1.8263401,-2.7231557,1,4,5,8,6,1,8,7,3,7,5,7,6,5,7,2,7,6,3,8,-1.7493552,0.84164312,3.1659795,2.6646249,0.50135463
-22.852831,1,1.300362,1,1,0,23.466863,0.39702305,0.87184313,0.34614182,0.52570131,-1.8622955,-1.560359,-1.7393524,-1.7298702,-1.1012512,-1.5070132,-1.5596139,-4.4366986,-1.7443976,-2.9399002,4,5,5,5,7,4,8,7,7,6,5,2,6,5,8,6,5,8,6,8,-1.1052961,0.26296317,2.7330327,0.71868694,2.0143457
-22.811637,0.95799796,1.300362,2,3,0,23.302901,0.51012885,2.1935927,1.1190149,1.0745778,-1.7703361,-1.3904135,-1.7985955,-1.7647228,-1.3954122,-1.3130946,-1.4214214,-5.2983136,-1.5436067,-3.891206,1,3,5,3,7,2,5,8,5,6,3,3,4,5,8,4,6,5,3,7,-0.62335054,0.44658263,2.1489765,0.95969557,1.1892809
-23.502002,0.75905096,1.300362,1,3,0,25.116511,0.47651679,0.68317205,0.32554295,0.3576291,-1.7832763,-1.6114775,-1.8150339,-1.8080725,-1.257014,-1.5376173,-1.6250126,-3.8959806,-1.7032993,-2.9465603,3,6,4,4,8,4,6,8,5,8,2,2,4,8,6,4,5,8,8,7,-1.749147,0.31555547,2.0979112,0.66200735,1.4359038
-24.630208,0.65807518,1.300362,2,3,0,26.264539,0.14358013,0.9793606,0.14061672,0.83874388,-2.1634852,-1.6508988,-1.575902,-1.5902143,-0.58627684,-1.6541198,-1.5386851,-5.6129237,-2.0710059,-2.5413524,4,4,7,5,8,5,4,7,6,8,2,2,3,7,7,4,4,7,4,5,-1.5286323,0.2488561,3.4739047,0.86450237,2.6094023
-23.743506,0.97399529,1.300362,2,3,0,25.472805,0.21170583,0.96322872,0.20392113,0.75930759,-2.077001,-1.6076174,-1.6138408,-1.6195329,-0.72249049,-1.5981615,-1.535261,-5.2722907,-1.967345,-2.6474636,2,2,4,7,6,2,7,6,5,7,5,6,1,4,6,1,6,7,5,7,-1.2545955,0.43874845,1.193153,0.52349405,0.66965899
-22.367766,1,1.300362,2,3,0,23.473418,0.47879229,1.6531158,0.79149907,0.86161668,-1.7989601,-1.4308087,-1.7695548,-1.7402834,-1.2994603,-1.361843,-1.4526823,-5.0618136,-1.6005374,-3.5690308,4,2,3,6,6,4,5,7,1,8,5,5,5,7,8,4,7,7,3,7,-0.3973581,0.69692917,1.6904752,1.1781415,0.51233372
-23.289727,0.7865285,1.300362,2,3,0,23.443013,0.59771723,0.80734321,0.48256295,0.32478027,-1.6751606,-1.5862556,-1.8932497,-1.8808558,-1.5135804,-1.4879684,-1.6132844,-3.7979379,-1.5900569,-3.3210153,2,2,3,5,8,2,7,8,5,6,1,7,7,6,7,2,5,6,3,8,-1.2911183,0.3891651,1.3118657,0.51053233,0.80133332
-22.800097,1,1.300362,2,3,0,23.2281,0.53068265,0.90430675,0.4798999,0.42440685,-1.731967,-1.5494698,-1.8351353,-1.8196896,-1.3816675,-1.4650629,-1.5731998,-4.098073,-1.6187913,-3.2528475,6,8,3,4,5,2,3,5,4,7,4,4,3,8,7,4,8,6,6,4,-0.9835392,0.15545325,2.7939081,0.4343221,2.359586
-22.768456,0.96483022,1.300362,2,3,0,23.189101,0.52636871,2.1030035,1.1069552,0.99604824,-1.7484064,-1.39813,-1.8162923,-1.783972,-1.4354308,-1.3158874,-1.4317278,-5.1727904,-1.528595,-3.9199892,5,8,2,7,8,7,4,8,4,8,2,5,4,5,5,3,7,7,5,7,-0.57152186,0.37348478,1.0666786,0.39838823,0.66829039
-22.58143,0.9769932,1.300362,2,3,0,23.143008,0.38884554,1.8330808,0.71278529,1.1202955,-1.9198905,-1.4249043,-1.6823405,-1.6529813,-1.0814741,-1.3836971,-1.420929,-5.6206114,-1.7077738,-3.3636489,6,7,2,8,7,3,5,7,6,8,1,6,6,7,8,4,5,7,4,8,-0.49219851,0.19182374,2.7449161,0.52654007,2.2183761
-22.526107,1,1.300362,2,3,0,22.631695,0.37830137,1.6977758,0.64227093,1.0555049,-1.9279939,-1.4391891,-1.676727,-1.6498841,-1.0558107,-1.4001324,-1.431487,-5.5493683,-1.7251566,-3.2879194,2,2,4,7,5,1,6,6,4,7,6,8,3,5,6,2,4,6,3,8,-0.4643942,0.52286907,2.522584,1.3189812,1.2036029
-22.374039,0.76541316,1.300362,2,3,0,24.329187,0.40982345,1.2028324,0.49294892,0.70988347,-1.8651398,-1.4922421,-1.7228748,-1.7034125,-1.1278496,-1.439849,-1.4950618,-4.8737403,-1.7037396,-3.160293,6,8,3,4,8,1,3,7,5,5,4,5,2,3,7,3,5,7,5,6,-0.55515294,0.49050042,2.1735014,1.0661033,1.107398
-23.032057,0.81085216,1.300362,1,3,0,23.339095,0.64960634,1.1261452,0.73155108,0.39459416,-1.6152619,-1.5339602,-1.9386434,-1.9247702,-1.676381,-1.4245008,-1.5681355,-4.0176401,-1.4999289,-3.7788816,5,7,7,5,6,3,6,6,3,6,5,3,3,7,8,1,6,8,2,6,-0.69266733,0.39375473,2.6452515,1.0415803,1.6036712
-23.383222,0.86524788,1.300362,2,3,0,24.148424,0.29620893,0.8180551,0.24231523,0.57573988,-1.9629505,-1.59983,-1.6837067,-1.6846347,-0.90405006,-1.568522,-1.5688324,-4.6585535,-1.8593867,-2.7244211,4,7,4,8,6,2,4,8,6,8,5,3,5,6,8,4,3,3,6,5,-1.3995449,0.31202139,2.3984984,0.74838279,1.6501156
-22.301453,1,1.300362,2,3,0,23.343312,0.43174241,1.3767189,0.59438795,0.78233098,-1.847002,-1.4644216,-1.7332308,-1.7091606,-1.1799302,-1.4075152,-1.4736145,-4.9915194,-1.668485,-3.3034071,4,3,4,6,5,2,5,7,2,7,4,5,1,6,8,4,5,8,1,8,-0.43776256,0.83564562,2.2637511,1.8916937,0.3720574
-22.625908,0.929028,1.300362,1,3,0,22.693335,0.38271935,1.0027283,0.38376354,0.6189648,-1.8847937,-1.5331181,-1.7165554,-1.7039574,-1.0696161,-1.4852692,-1.5282976,-4.6930585,-1.7479513,-2.9901223,4,6,4,5,7,6,4,8,4,7,2,5,1,7,8,6,4,5,4,7,-0.83300793,0.36841753,2.875643,1.0594373,1.8162057
-22.889211,0.91940514,1.300362,2,3,0,23.249079,0.2996998,1.6232752,0.48649524,1.1367799,-2.0296175,-1.4751029,-1.6155361,-1.5963931,-0.87186607,-1.4576094,-1.433863,-5.8670914,-1.8414261,-3.0571206,3,4,5,8,7,2,5,5,4,8,8,5,5,1,6,2,6,6,7,8,-0.56681037,0.34969872,1.6505527,0.57719616,1.0733565
-22.571029,0.98264588,1.300362,2,3,0,23.137059,0.51638412,1.8904624,0.97620478,0.91425765,-1.7576841,-1.4121622,-1.8056361,-1.7745628,-1.4020711,-1.3327192,-1.4428696,-5.0820326,-1.5480606,-3.7981168,2,4,5,5,5,3,6,6,4,8,1,8,5,6,5,2,6,8,3,6,-0.46456722,0.71766891,1.9380718,1.3908938,0.54717791
-22.641221,0.97749942,1.300362,2,3,0,22.918674,0.38356204,0.99127821,0.38021669,0.61106152,-1.8831879,-1.5353206,-1.7181721,-1.7058507,-1.0715689,-1.4870908,-1.530771,-4.6725349,-1.7478752,-2.9853662,2,3,4,7,6,4,6,8,3,7,2,7,6,6,4,7,3,6,4,7,-0.85267084,0.45515267,2.678742,1.2192366,1.4595054
-23.396552,0.76988221,1.300362,2,3,0,24.428633,0.60121398,0.77994097,0.46891141,0.31102956,-1.6738235,-1.5948306,-1.8970836,-1.8853962,-1.5168301,-1.4959696,-1.6213862,-3.7530957,-1.594202,-3.3000948,5,5,6,5,7,2,6,8,6,4,5,6,2,8,8,1,7,7,5,8,-1.3871679,0.50332294,1.5363967,0.77330372,0.763093
-23.469334,0.75161073,1.300362,2,3,0,25.52231,0.23257616,1.600668,0.37227721,1.2283908,-2.1219417,-1.5156958,-1.5677551,-1.5568251,-0.71953507,-1.5149095,-1.4377493,-6.2123058,-1.9508215,-2.8920421,4,5,4,4,8,4,5,6,4,7,4,6,1,4,8,5,6,7,4,7,-0.72692038,0.35369085,4.4688952,1.5806073,2.8882879
-22.771115,0.99162956,1.300362,2,3,0,24.197971,0.5883272,1.7961434,1.05672,0.73942337,-1.67149,-1.4345769,-1.8831569,-1.8581094,-1.5842026,-1.3356301,-1.4740405,-4.7322552,-1.482142,-4.022368,3,4,4,8,8,8,7,4,2,5,5,5,4,8,8,4,6,7,4,6,-0.46078693,0.38251715,0.86010502,0.32900492,0.5311001
-22.740701,0.94409335,1.300362,2,3,0,23.656004,0.33005966,1.0640659,0.35120523,0.71286066,-1.9484787,-1.5350598,-1.674419,-1.6642937,-0.95668033,-1.5013368,-1.5125588,-4.979958,-1.8069546,-2.9123848,3,7,3,5,6,4,5,6,3,8,7,5,4,8,2,3,2,6,5,7,-0.80162554,0.6510898,2.6785847,1.7439992,0.9345855
-22.66183,0.9682601,1.300362,2,3,0,23.211648,0.5766145,1.7165516,0.98978855,0.72676308,-1.6845797,-1.4381481,-1.8695609,-1.8439251,-1.5490614,-1.3423054,-1.4759201,-4.7240293,-1.4975384,-3.9359085,5,5,2,8,6,3,6,8,5,7,4,6,5,6,6,3,6,8,4,7,-0.43111668,0.30110786,5.0226871,1.5123706,3.5103165
-23.946835,0.83091824,1.300362,2,3,0,24.139709,0.37047365,0.6245731,0.23138787,0.39318522,-1.875036,-1.6423185,-1.7615664,-1.7638187,-1.0603874,-1.5899134,-1.6359736,-4.0373828,-1.803927,-2.7219389,3,3,6,5,4,3,4,6,2,8,5,4,3,8,8,3,8,8,3,7,-2.1281251,0.90086272,1.4784881,1.3319149,0.14657329
-23.555155,1,1.300362,2,3,0,24.301096,0.24821,0.87910942,0.21820375,0.66090567,-2.0227823,-1.6051135,-1.6467854,-1.6507325,-0.80424582,-1.5858047,-1.5532635,-4.9529097,-1.9167675,-2.6738167,3,5,3,6,7,2,6,8,3,7,4,7,3,8,8,3,7,8,1,8,-1.3353096,0.66449911,1.5758831,1.047173,0.52871019
-23.80648,0.94658346,1.300362,2,3,0,24.160272,0.6905898,2.0853051,1.4400904,0.64521465,-1.5561674,-1.4597687,-2.0120555,-2.0043639,-1.88087,-1.3383219,-1.5035534,-4.5093195,-1.3860592,-4.6318859,6,3,3,6,7,4,4,6,6,7,4,7,7,5,6,3,4,8,4,6,-0.71573281,0.46310462,2.905703,1.3456445,1.5600585
-22.590339,1,1.300362,2,3,0,23.858309,0.45229804,0.96551861,0.43670217,0.52881643,-1.8094988,-1.532577,-1.7704576,-1.7550847,-1.2171473,-1.4669964,-1.5447309,-4.4107852,-1.6790072,-3.1184881,1,5,4,6,7,7,5,7,2,7,2,8,1,6,7,3,8,5,6,8,-0.85503843,0.60362496,1.9763437,1.1929704,0.78337329
-23.113509,0.69129789,1.300362,2,3,0,24.238097,0.4031668,2.4647111,0.99368968,1.4710214,-1.9214532,-1.3814616,-1.6855773,-1.6489327,-1.1205296,-1.3390397,-1.3826594,-6.0004497,-1.6777613,-3.5852666,2,6,6,5,8,4,5,8,6,7,5,5,3,5,6,3,6,7,2,8,-0.84793029,0.23128435,2.262973,0.52339024,1.7395828
-22.769147,0.96298017,1.300362,2,3,0,23.725333,0.56233071,1.9567223,1.100325,0.85639725,-1.7027673,-1.4151065,-1.8554953,-1.8268835,-1.5243865,-1.3227008,-1.4531088,-4.9336769,-1.4976693,-3.9984497,1,5,5,6,7,3,7,7,1,8,5,3,3,6,7,1,5,8,4,6,-0.50821665,0.77089387,2.0112889,1.5504903,0.46079861
-23.775694,0.72176254,1.300362,2,3,0,24.619898,0.71515695,0.94060558,0.67268062,0.26792496,-1.5683444,-1.5963871,-1.998238,-1.9927896,-1.7979375,-1.4786644,-1.6250154,-3.6722171,-1.498049,-3.7937054,2,5,7,7,8,5,7,6,2,6,1,1,5,7,7,2,7,5,7,5,-1.1020447,0.6883372,1.3157151,0.90565565,0.41005946
-23.5204,0.96270162,1.300362,2,3,0,24.231345,0.21579662,1.2494379,0.26962447,0.97981339,-2.1093463,-1.5624798,-1.5827627,-1.5806755,-0.70346473,-1.5591867,-1.4826565,-5.7857245,-1.9691317,-2.7552751,5,5,5,4,7,2,7,7,6,8,2,8,4,6,6,3,7,8,8,6,-0.87588425,0.439224,3.6597799,1.6074632,2.0523168
-22.543766,0.99809515,1.300362,2,3,0,23.633293,0.39831004,1.0352233,0.41233982,0.62288344,-1.8695837,-1.5237236,-1.7250741,-1.7105174,-1.1024433,-1.4724067,-1.5232607,-4.6879233,-1.7281738,-3.0422285,5,4,4,4,7,6,3,8,5,7,7,5,6,6,8,5,6,8,2,7,-0.76451026,0.27558206,1.4908604,0.41085439,1.0800061
-22.543766,0.49886605,1.300362,2,3,0,26.338977,0.39831004,1.0352233,0.41233982,0.62288344,-1.8695837,-1.5237236,-1.7250741,-1.7105174,-1.1024433,-1.4724067,-1.5232607,-4.6879233,-1.7281738,-3.0422285,4,4,4,6,7,3,7,8,3,7,1,8,4,6,8,2,2,8,6,4,-0.76451026,0.48914117,1.5818391,0.77374265,0.80809649
-22.7869,0.91017632,1.300362,2,3,0,23.141762,0.34432651,1.8640402,0.64183846,1.2222017,-1.9820184,-1.4360162,-1.6425973,-1.615789,-0.97342434,-1.4083747,-1.4140586,-5.8764534,-1.7719533,-3.2457558,5,4,8,7,4,4,5,6,4,8,5,6,5,7,8,4,6,6,4,6,-0.55494799,0.94189105,7.2204522,6.8008793,0.4195729
-22.567482,1,1.300362,1,1,0,22.772778,0.39942854,1.8553692,0.74108743,1.1142818,-1.9066295,-1.4207236,-1.6913974,-1.6612176,-1.1074766,-1.3764486,-1.4205239,-5.5875109,-1.6927011,-3.4023633,5,3,5,6,8,2,7,8,6,6,2,2,3,8,5,4,7,8,3,7,-0.49097869,0.15475521,6.7280768,1.041205,5.6868718
-22.983689,0.88102015,1.300362,2,3,0,23.281583,0.27307573,1.3520801,0.36922025,0.98285983,-2.04418,-1.5165632,-1.6117989,-1.6005288,-0.82106499,-1.5020394,-1.4654576,-5.6580569,-1.8816253,-2.9079147,4,6,2,6,8,3,8,8,7,8,6,6,5,7,8,3,4,8,8,2,-0.65916435,0.24994164,0.57213414,0.14300014,0.429134
-22.320736,0.98072756,1.300362,1,3,0,23.069033,0.50085101,1.4283929,0.71541204,0.71298088,-1.767931,-1.4563229,-1.7938828,-1.767934,-1.3451272,-1.380539,-1.481271,-4.7778671,-1.5897377,-3.5269016,4,5,3,4,8,7,3,7,5,4,4,6,7,3,7,2,6,8,2,8,-0.40347447,0.23117815,1.3113413,0.30315346,1.0081878
-22.914795,0.86689782,1.300362,1,3,0,23.076567,0.56275621,0.89468107,0.50348733,0.39119374,-1.7024575,-1.5564352,-1.8615323,-1.8464729,-1.4498321,-1.4650259,-1.5830811,-3.9994304,-1.5961555,-3.3217625,5,5,3,7,8,6,7,8,6,3,7,7,3,8,6,5,1,8,3,8,-1.0191489,0.14040898,1.5106023,0.21210212,1.2985001
-23.629378,0.86691992,1.300362,2,3,0,24.080748,0.71919662,1.455441,1.0467482,0.40869275,-1.5387324,-1.5251802,-2.0250008,-2.0217086,-1.8957166,-1.4031707,-1.5614356,-4.073362,-1.4190257,-4.3305285,3,4,5,8,8,6,6,7,2,6,5,6,3,2,6,1,7,7,4,8,-0.61110418,0.27602769,2.4531161,0.67712799,1.7759881
-22.870694,1,1.300362,2,3,0,23.70577,0.59211426,0.97703396,0.57851574,0.39851822,-1.6732996,-1.543869,-1.8843814,-1.8684075,-1.5238913,-1.4461817,-1.573935,-4.0212144,-1.5610774,-3.4723533,3,5,4,6,8,3,6,8,4,5,3,4,4,5,8,4,6,6,7,5,-0.85802547,0.36366221,4.8492572,1.7634916,3.0857656
-22.972459,0.89658483,1.300362,2,3,0,23.775606,0.31634291,1.8917645,0.59844629,1.2933182,-2.0227764,-1.4454774,-1.6182925,-1.5935442,-0.90590558,-1.4262366,-1.4103513,-6.0553725,-1.8152378,-3.1765868,3,6,5,7,6,4,3,8,4,8,3,5,6,2,6,3,3,8,2,8,-0.60896018,0.70695859,1.5928179,1.1260563,0.46676162
-23.43511,0.97220804,1.300362,2,3,0,23.903732,0.64297903,2.1561332,1.3863485,0.76978477,-1.6088095,-1.4303427,-1.9533145,-1.9351154,-1.7528584,-1.3175844,-1.4752347,-4.7200992,-1.4165328,-4.4366777,6,4,4,6,7,3,1,6,5,6,4,5,5,7,6,6,5,8,4,6,-0.6852531,0.25007572,3.5424153,0.88587205,2.6565432
-22.874128,1,1.300362,2,3,0,23.916253,0.32630784,0.97616132,0.31852909,0.65763223,-1.9453361,-1.553255,-1.6808853,-1.6736545,-0.9528773,-1.5187603,-1.5303984,-4.8493146,-1.8154085,-2.8614486,4,7,5,6,8,2,5,8,3,7,5,5,5,6,6,3,7,6,5,6,-0.95376623,0.64943397,2.3878927,1.5507786,0.83711408
-22.541177,0.97065104,1.300362,2,3,0,23.060792,0.4263428,1.8948013,0.80783489,1.0869664,-1.8723628,-1.4129287,-1.7156637,-1.6839914,-1.1743723,-1.3606336,-1.4216491,-5.4893776,-1.6556758,-3.4981816,4,6,6,8,7,3,7,8,6,7,5,5,3,6,7,4,6,7,6,7,-0.48721986,0.2759358,5.1634751,1.4247876,3.7386875
-23.220223,0.82769806,1.300362,1,1,0,23.223588,0.34647544,2.3409948,0.81109719,1.5298976,-1.9996605,-1.4050471,-1.633414,-1.6010305,-0.97604843,-1.3801867,-1.3824813,-6.2487867,-1.7660695,-3.3732618,6,3,3,7,7,3,8,5,2,8,6,3,1,7,7,4,5,6,8,8,-0.81949401,0.79435919,1.366703,1.0856531,0.28104992
-23.869502,0.80861201,1.300362,1,3,0,25.793951,0.30899522,0.67788071,0.2094619,0.46841881,-1.9356217,-1.6370578,-1.7168907,-1.7221268,-0.94326679,-1.5989903,-1.613502,-4.3180271,-1.8560027,-2.6647579,6,7,6,6,5,5,6,8,3,3,2,8,6,5,6,1,6,5,6,7,-1.9304359,0.45276589,1.3504062,0.61141788,0.73898834
-23.64522,0.98675728,1.300362,2,3,0,24.642237,0.61893298,2.5418361,1.5732262,0.9686099,-1.6370694,-1.3998441,-1.9295484,-1.9063632,-1.7049085,-1.2916229,-1.4461856,-4.9850096,-1.4204852,-4.4861239,4,3,3,5,7,3,7,6,5,8,5,5,5,6,5,2,7,8,5,8,-0.92640693,0.61189546,1.6543593,1.012295,0.64206436
-27.384992,0.63803675,1.300362,2,3,0,27.538411,0.24907253,0.36488232,0.090882164,0.27400016,-1.9567923,-1.8043219,-1.8018032,-1.8293837,-0.92312232,-1.7641588,-1.7775046,-3.5898471,-1.9620585,-2.4000221,3,3,6,6,4,3,5,8,2,7,3,7,6,7,8,2,7,4,5,2,-4.8913398,0.83439629,1.8338203,1.5301328,0.30368744
-26.332734,1,1.300362,1,1,0,27.856874,0.20872931,0.45465925,0.094900713,0.35975854,-1.9976831,-1.7633538,-1.742451,-1.7688378,-0.82632227,-1.7346279,-1.7187159,-3.9651944,-1.9800149,-2.4110158,4,4,4,7,5,4,5,8,5,5,3,6,4,7,6,5,2,8,2,8,-3.8354777,0.48996484,2.9162458,1.4288579,1.4873879
-26.346822,1,1.300362,1,1,0,27.228506,0.19093671,0.46769508,0.08930016,0.37839492,-2.014659,-1.7637159,-1.7302262,-1.7578273,-0.79387401,-1.738548,-1.7121321,-4.0481539,-1.9959258,-2.3994282,2,3,3,6,7,2,6,7,3,6,1,4,4,2,6,6,4,8,1,8,-3.7647019,0.78735684,2.6827358,2.1122704,0.57046543
-25.29332,1,1.300362,1,1,0,26.454493,0.18571069,0.594202,0.11034967,0.48385233,-2.0428934,-1.7142137,-1.6810271,-1.7031379,-0.74324548,-1.6961579,-1.650176,-4.4548661,-1.9963265,-2.4531809,4,3,3,8,6,4,7,8,2,7,2,5,4,4,7,6,6,8,6,8,-2.7485542,0.91462925,2.2323789,2.041799,0.19057987
-23.219214,1,1.300362,2,3,0,25.439178,0.67860441,1.4334081,0.97271702,0.46069103,-1.5786804,-1.5053613,-1.9773778,-1.9661983,-1.7875942,-1.3891203,-1.5434386,-4.1812196,-1.4440724,-4.1446189,5,1,2,6,8,1,5,6,5,6,6,5,4,6,2,5,5,7,5,8,-0.5387872,0.44758141,2.9910155,1.3387229,1.6522926
-23.569928,0.99074238,1.300362,2,3,0,23.740714,0.23121209,1.71355,0.39619347,1.3173565,-2.1334839,-1.5076392,-1.5606104,-1.5480994,-0.71164758,-1.5087983,-1.4268335,-6.3630014,-1.9559153,-2.9173575,5,8,3,6,8,3,4,8,4,5,4,6,5,6,7,4,7,7,4,8,-0.74774905,0.22377416,2.1588063,0.48308508,1.6757212
