# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44a6cc6b.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-3f45d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-18059d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.699819,0.99947342,0.73801485,3,7,0,18.006139,0.42534377,3.139728,1.3354637,1.8042642,-1.4360965,-1.4360965,-1.1829482,-1.2676523,-1.9458148,-1.376463,-1.9436935,-1.5272848,-1.376463,-2.5488103,6,3,5,7,4,6,6,5,6,8,6,6,6,7,5,4,7,6,5,8,-1.393791,0.43470508,1.5021074,0.65297372,0.8491337
-17.957053,0.87090805,0.73801485,3,7,0,18.895848,0.15686748,2.8046094,0.43995202,2.3646574,-1.3598393,-1.3598393,-1.0661438,-1.3074077,-1.5396697,-1.3603217,-1.5038943,-2.4223745,-1.3603217,-1.9685921,5,5,6,6,3,5,6,7,7,5,4,2,8,6,4,7,5,7,2,6,-1.7169275,0.17172691,3.2535101,0.55871523,2.6947948
-17.151265,0.94421504,0.73801485,1,3,0,18.697679,0.35584408,2.0591824,0.73274786,1.3264345,-1.4367887,-1.4367887,-1.18032,-1.315242,-1.8158556,-1.4099978,-1.7927931,-1.6736051,-1.4099978,-2.2979896,4,6,6,6,5,7,6,6,5,6,6,5,3,5,3,5,6,8,3,6,-0.63111882,0.30981532,2.5975434,0.80475875,1.7927847
-18.530319,0.70971498,0.73801485,1,3,0,20.714555,0.23324089,5.0276046,1.172643,3.8549616,-1.3074373,-1.3074373,-1.0389697,-1.2361089,-1.6076704,-1.3045757,-1.5692997,-2.1283965,-1.3045757,-2.1498657,6,5,5,6,4,5,7,8,5,8,2,5,8,3,3,5,3,8,7,6,-3.4696591,0.63443443,1.3044413,0.82758249,0.47685884
-17.990292,0.93488116,0.73801485,2,3,0,19.480597,0.49126717,1.9212476,0.94384586,0.9774017,-1.5390094,-1.5390094,-1.2734746,-1.3384198,-2.0565716,-1.4539534,-2.0712714,-1.4637533,-1.4539534,-2.5904172,6,7,5,8,3,4,7,7,3,5,7,8,5,5,5,5,7,7,5,8,-0.47683374,0.67751436,2.1183122,1.4351869,0.68312526
-18.767387,0.90866869,0.73801485,2,7,0,19.445989,0.54125673,2.9136421,1.5770284,1.3366137,-1.5585994,-1.5585994,-1.2787126,-1.3011446,-2.2045367,-1.4260204,-2.2610549,-1.3731327,-1.4260204,-2.8761435,7,6,3,5,5,2,8,8,3,8,7,7,8,5,3,1,5,7,3,7,-1.1797001,0.77594518,1.7535448,1.3606546,0.39289016
-17.116836,0.92328014,0.73801485,2,3,0,19.403791,0.30949413,1.9758143,0.61150293,1.3643113,-1.4232814,-1.4232814,-1.161856,-1.3229314,-1.7478528,-1.4090389,-1.7185167,-1.7796499,-1.4090389,-2.2007666,8,7,6,7,7,4,6,7,2,8,3,4,8,4,6,6,3,8,5,5,-0.65845549,0.61325826,0.92387267,0.56657255,0.35730012
-17.211675,0.95474055,0.73801485,1,3,0,17.421256,0.3766804,2.5160145,0.94773337,1.5682812,-1.4240947,-1.4240947,-1.1706484,-1.2891714,-1.8496273,-1.3883288,-1.8314652,-1.6276182,-1.3883288,-2.3807899,7,6,7,7,5,4,7,7,5,8,8,7,7,7,3,6,6,6,1,8,-0.91112915,0.7407482,2.0997334,1.5553737,0.54435965
-17.58878,0.9192374,0.73801485,2,7,0,18.404143,0.31482971,1.4470409,0.45557147,0.99146944,-1.4726068,-1.4726068,-1.2077142,-1.3719257,-1.7690504,-1.4589309,-1.7407883,-1.7593337,-1.4589309,-2.1657692,4,7,4,4,4,6,7,8,5,7,5,5,8,7,4,3,5,7,4,7,-0.54683204,0.40186108,1.4459996,0.58109099,0.86490866
-17.823919,0.88897352,0.73801485,2,7,0,18.578519,0.44772699,3.0386323,1.3604777,1.6781546,-1.4574389,-1.4574389,-1.2015403,-1.2741079,-1.9911983,-1.3864986,-1.9972876,-1.4905527,-1.3864986,-2.6028735,6,6,7,5,3,3,8,5,6,7,7,5,6,5,3,5,8,7,4,6,-1.2926072,0.74115186,4.2183372,3.1264285,1.0919087
-17.823919,0.61839758,0.73801485,1,1,0,18.853516,0.44772699,3.0386323,1.3604777,1.6781546,-1.4574389,-1.4574389,-1.2015403,-1.2741079,-1.9911983,-1.3864986,-1.9972876,-1.4905527,-1.3864986,-2.6028735,6,8,8,6,4,4,6,8,8,5,7,6,6,6,1,3,8,8,2,8,-1.2926072,0.41040822,2.2078683,0.90612728,1.301741
-19.968931,0.19556414,0.73801485,2,7,0,25.113932,0.067189458,2.8705075,0.19286784,2.6776397,-1.3786356,-1.3786356,-1.0536531,-1.3378619,-1.4559137,-1.3704104,-1.4257831,-3.1269775,-1.3704104,-1.8358979,5,5,6,5,5,4,6,8,5,6,3,7,7,6,3,7,5,7,4,8,-2.5194484,0.22118481,2.3607614,0.52216457,1.8385968
-21.315011,0.75646351,0.73801485,2,3,0,22.262252,0.71492948,1.5462844,1.1054843,0.4408001,-1.8395223,-1.8395223,-1.4741675,-1.4555403,-2.553201,-1.5822309,-2.7216363,-1.3623114,-1.5822309,-3.1570371,8,7,6,6,3,3,7,7,2,7,6,7,6,4,1,6,8,7,7,8,-0.59287547,0.61204128,2.3699594,1.450513,0.91944642
-21.227565,1,0.73801485,3,7,0,21.380681,0.040378131,2.8896237,0.1166776,2.7729461,-1.3890354,-1.3890354,-1.0540123,-1.3491981,-1.4355335,-1.3757272,-1.4079796,-3.4451127,-1.3757272,-1.7999883,7,5,5,8,1,4,7,8,5,6,7,2,6,3,1,2,5,8,6,5,-3.0166583,0.45908445,3.0853232,1.4164239,1.6688993
-21.42362,1,0.73801485,2,3,0,21.889802,0.033258857,2.1391937,0.071147137,2.0680465,-1.4269999,-1.4269999,-1.0906038,-1.384188,-1.4624096,-1.413135,-1.4373884,-3.2593307,-1.413135,-1.7918264,8,6,4,8,2,3,7,7,3,6,4,8,7,6,4,5,8,8,6,5,-2.6407732,0.91869429,3.3248572,3.0545273,0.27032986
-17.236479,0.85798223,0.73801485,3,7,0,21.544541,0.27526171,3.0468482,0.83868062,2.2081676,-1.3602173,-1.3602173,-1.0978559,-1.2725399,-1.6837835,-1.3515063,-1.6500606,-1.9062739,-1.3515063,-2.1901149,7,7,4,4,2,3,8,7,3,8,5,5,8,7,2,8,6,5,7,4,-1.5145327,0.78617808,2.080296,1.6354832,0.44481289
-17.767881,0.84592778,0.73801485,2,3,0,18.972093,0.33019242,4.0547144,1.338836,2.7158784,-1.3542793,-1.3542793,-1.102334,-1.2401559,-1.7674351,-1.3311266,-1.7408293,-1.746679,-1.3311266,-2.3489718,7,8,6,8,1,4,8,4,4,8,5,5,8,5,2,5,8,6,6,7,-2.3416999,0.91727699,1.0246056,0.93984717,0.084758466
-19.515605,0.57409423,0.73801485,2,7,0,20.210775,0.075986005,2.4042742,0.18269119,2.221583,-1.3958368,-1.3958368,-1.0743617,-1.3528198,-1.4794518,-1.3892694,-1.4496886,-2.9293462,-1.3892694,-1.8454383,7,6,7,6,2,4,8,8,6,8,7,4,8,8,5,6,6,7,6,5,-2.0353004,0.52178647,1.2532747,0.65394179,0.59933292
-18.56849,0.96753599,0.73801485,2,3,0,20.174682,0.50467228,3.3673005,1.6993832,1.6679173,-1.5065609,-1.5065609,-1.2388,-1.2758707,-2.1265572,-1.3974052,-2.1638101,-1.4033662,-1.3974052,-2.8025508,6,7,8,6,2,8,8,7,5,7,4,6,6,7,2,4,8,4,3,7,-1.5773323,0.46411101,3.1314249,1.4533288,1.6780962
-19.16735,0.44521619,0.73801485,3,7,0,22.572005,0.13150511,1.2285731,0.16156364,1.0670095,-1.4873845,-1.4873845,-1.1816818,-1.4315046,-1.6027188,-1.4866506,-1.5744017,-2.2750384,-1.4866506,-1.9055855,7,8,6,6,2,7,5,7,3,8,7,4,6,7,6,4,5,8,6,7,-1.2844989,0.38673883,0.63415609,0.24525278,0.3889033
-18.970131,0.99647662,0.73801485,2,3,0,19.823011,0.48962384,4.2401043,2.0760562,2.1640482,-1.4762583,-1.4762583,-1.2129968,-1.2518886,-2.1049839,-1.3727866,-2.1388093,-1.4105478,-1.3727866,-2.8160067,7,7,5,5,4,2,6,6,4,8,8,6,6,8,2,4,7,8,7,7,-2.3946711,0.59505388,3.0939069,1.8410413,1.2528656
-18.103675,1,0.73801485,2,3,0,18.819968,0.41817267,3.9387664,1.6470845,2.291682,-1.4127487,-1.4127487,-1.161688,-1.245272,-1.9377243,-1.3538539,-1.9354463,-1.5339263,-1.3538539,-2.5768867,7,8,6,5,5,4,8,7,5,6,7,4,7,7,6,6,5,8,6,8,-2.1369518,0.55052131,2.1964766,1.2092072,0.98726944
-17.815125,1,0.73801485,2,7,0,18.072055,0.19888817,1.5778163,0.31380899,1.2640073,-1.4385363,-1.4385363,-1.1529425,-1.373063,-1.6310359,-1.4385778,-1.5984352,-2.0867758,-1.4385778,-1.9986399,7,8,6,8,4,6,8,6,5,6,6,4,8,6,4,6,6,7,7,6,-0.8392789,0.73921405,0.56924848,0.42079648,0.148452
-20.246989,0.82949682,0.73801485,2,3,0,21.090568,0.14549282,6.2285983,0.90621636,5.3223819,-1.2936595,-1.2936595,-0.99778813,-1.2480603,-1.4856038,-1.2938298,-1.4460635,-2.723879,-1.2938298,-1.985855,3,6,6,5,4,5,4,6,5,7,4,4,6,7,6,5,7,8,6,8,-4.9290529,0.19775789,6.2000008,1.2260991,4.9739018
-18.431941,0.99512355,0.73801485,3,7,0,20.533986,0.46732243,1.2676136,0.59238428,0.67522936,-1.5714997,-1.5714997,-1.3070262,-1.4014152,-1.992318,-1.5108175,-1.9890419,-1.5336369,-1.5108175,-2.4127949,8,8,7,7,2,4,6,6,4,5,5,8,6,8,2,5,8,7,6,5,-0.47763499,0.73555216,1.8952538,1.394058,0.50119576
-19.241398,0.90790703,0.73801485,1,1,0,19.313334,0.48960559,1.0195961,0.49919993,0.52039613,-1.6202783,-1.6202783,-1.3517036,-1.446159,-2.0207764,-1.5566787,-2.0185563,-1.5409321,-1.5566787,-2.3940189,3,7,3,7,2,4,4,8,6,7,5,7,6,7,2,3,8,7,3,8,-0.74801798,0.57237749,1.6529461,0.94610916,0.70683698
-22.374829,0.79558041,0.73801485,2,3,0,22.813984,0.41393616,0.52880608,0.21889196,0.30991412,-1.7125641,-1.7125641,-1.4379226,-1.5905366,-1.9475304,-1.690189,-1.924523,-1.700302,-1.690189,-2.1624428,7,6,7,6,6,6,7,4,3,8,5,7,7,8,2,4,8,8,7,8,-2.7525618,0.63009193,0.94908881,0.5980132,0.35107561
-22.494832,0.99930121,0.73801485,3,7,0,22.545693,0.2236287,10.912394,2.4403244,8.4720692,-1.2654117,-1.2654117,-0.99695211,-1.1986767,-1.5784866,-1.2634314,-1.5375606,-2.2569129,-1.2634314,-2.1748048,6,4,8,7,5,6,6,6,5,8,5,4,7,6,6,4,8,8,4,7,-8.3327583,0.44152111,1.0967468,0.48423687,0.61250994
-18.904333,1,0.73801485,2,3,0,22.245592,0.33583704,0.96399338,0.32374469,0.64024869,-1.5543579,-1.5543579,-1.2852704,-1.4492235,-1.8199753,-1.5394662,-1.7938169,-1.7258101,-1.5394662,-2.1425746,7,7,7,6,3,3,7,7,2,6,7,1,7,7,3,5,6,8,5,6,-0.96298672,0.80492498,3.4287392,2.7598778,0.66886137
-17.422521,1,0.73801485,3,7,0,18.920451,0.29467013,3.4993694,1.0311596,2.4682097,-1.3524602,-1.3524602,-1.094658,-1.2562646,-1.7098063,-1.3393969,-1.677776,-1.8507335,-1.3393969,-2.2476237,5,5,8,5,4,3,6,6,6,8,7,7,4,4,3,5,8,8,3,7,-1.8835395,0.41822739,2.6201553,1.0958207,1.5243346
-17.186037,0.99213302,0.73801485,2,3,0,17.530195,0.34970082,2.7890032,0.9753167,1.8136865,-1.398379,-1.398379,-1.1447956,-1.2767891,-1.8030975,-1.3711238,-1.7796634,-1.6876941,-1.3711238,-2.3377981,4,5,6,6,1,4,6,8,5,7,7,7,8,8,2,6,4,6,3,5,-1.161878,0.53420439,2.4340081,1.3002578,1.1337503
-17.19667,0.98258742,0.73801485,2,3,0,17.494929,0.25874943,2.8133711,0.72795817,2.0854129,-1.364897,-1.364897,-1.0985682,-1.2836008,-1.6631368,-1.3591003,-1.6284582,-1.956845,-1.3591003,-2.148527,6,5,6,7,3,3,6,6,4,5,6,4,7,8,6,4,8,8,4,6,-1.3526114,0.33249281,2.8195006,0.93746369,1.8820369
-17.242699,0.93648578,0.73801485,1,3,0,17.954997,0.30705109,1.7552287,0.53894488,1.2162838,-1.4395464,-1.4395464,-1.1763142,-1.3407814,-1.7493571,-1.4264167,-1.720019,-1.781541,-1.4264167,-2.1795628,6,8,8,8,1,6,7,6,4,7,6,7,6,8,3,5,8,7,5,6,-0.57825675,0.65314563,1.8223544,1.1902628,0.63209158
-18.234167,0.89252254,0.73801485,3,7,0,18.548988,0.2590704,4.7406975,1.2281744,3.5125231,-1.3167004,-1.3167004,-1.0541892,-1.2353909,-1.6477466,-1.3101725,-1.6113228,-2.0059337,-1.3101725,-2.2011304,6,6,6,4,6,6,8,7,3,7,5,7,7,6,2,3,3,8,3,7,-3.1303873,0.4828171,2.0445373,0.98713756,1.0573997
-17.614124,0.99171702,0.73801485,2,3,0,18.514241,0.34897812,3.716894,1.2971147,2.4197793,-1.370975,-1.370975,-1.1199104,-1.2472941,-1.8012097,-1.342101,-1.7782916,-1.6926845,-1.342101,-2.3824752,5,3,8,5,7,4,8,8,4,7,5,6,5,7,2,3,6,7,4,7,-1.9970366,0.28674924,2.4309721,0.69707941,1.7338927
-18.141575,0.92708957,0.73801485,2,3,0,18.753624,0.34641859,1.188429,0.41169388,0.77673508,-1.5177769,-1.5177769,-1.2530869,-1.4066603,-1.8193202,-1.4986788,-1.7940766,-1.7015112,-1.4986788,-2.1873131,8,5,7,8,2,2,5,5,6,3,6,8,5,5,4,4,7,5,7,5,-0.63393135,0.42781046,1.7797394,0.76139114,1.0183483
-18.24097,0.81810146,0.73801485,2,3,0,19.568344,0.5165655,2.3209427,1.1989189,1.1220237,-1.5464119,-1.5464119,-1.2751727,-1.3194016,-2.1247142,-1.4395916,-2.1573488,-1.4184091,-1.4395916,-2.7208012,3,6,7,5,4,2,8,8,6,8,4,5,5,6,3,5,7,6,5,5,-0.70769643,0.16291981,2.6771574,0.43616198,2.2409955
-18.635899,0.85725067,0.73801485,2,7,0,20.220536,0.23840524,5.2206614,1.2446331,3.9760283,-1.305583,-1.305583,-1.0386376,-1.2324077,-1.6142865,-1.302062,-1.5760808,-2.1078468,-1.302062,-2.163878,6,8,6,8,1,4,6,4,2,8,5,6,5,5,3,7,5,8,7,7,-3.6339719,0.91999728,3.7133528,3.4162745,0.29707833
-17.230941,0.9993725,0.73801485,2,3,0,18.65297,0.26100695,2.9409909,0.76761906,2.1733718,-1.3604946,-1.3604946,-1.0950142,-1.2783707,-1.6645535,-1.3542819,-1.6298478,-1.9531803,-1.3542819,-2.1576655,7,7,6,7,3,5,8,6,3,8,7,5,8,5,4,8,5,7,6,4,-1.4558272,0.64545457,2.2523711,1.4538032,0.79856788
-17.378929,0.98890781,0.73801485,3,7,0,17.492019,0.32484856,3.3823045,1.0987368,2.2835677,-1.3674919,-1.3674919,-1.1135034,-1.2571473,-1.7595624,-1.3467538,-1.731903,-1.7567844,-1.3467538,-2.3109645,8,6,6,8,4,6,8,8,5,8,6,5,7,5,1,5,6,6,5,8,-1.7219151,0.51776727,2.1251925,1.1003551,1.0248374
-17.09629,0.99937842,0.73801485,3,7,0,17.414115,0.28373747,2.0978022,0.59522509,1.5025771,-1.4072403,-1.4072403,-1.142681,-1.3168456,-1.7098643,-1.3979439,-1.6780587,-1.8516654,-1.3979439,-2.1613869,5,7,7,6,2,6,8,7,5,7,6,6,7,4,6,6,6,7,6,6,-0.77289526,0.35429134,1.4080073,0.49884479,0.90916251
-17.207139,0.97854313,0.73801485,2,3,0,17.23693,0.37642448,2.4947698,0.93909241,1.5556773,-1.4248725,-1.4248725,-1.171336,-1.2902057,-1.8491466,-1.389287,-1.8308826,-1.6282829,-1.389287,-2.3785621,5,5,8,7,2,6,8,8,4,5,7,7,4,6,2,5,5,7,6,5,-0.89527711,0.66829694,2.4213619,1.6181887,0.80317315
-17.222976,0.92779434,0.73801485,1,3,0,17.580288,0.23373793,2.3336969,0.54547349,1.7882234,-1.3832212,-1.3832212,-1.1097145,-1.3101252,-1.6396142,-1.3807733,-1.6046999,-2.0255972,-1.3807733,-2.0840115,6,7,6,6,3,3,4,8,6,6,6,6,8,4,3,6,7,6,6,6,-1.0488923,0.13570359,1.9016855,0.25806554,1.6436199
-17.697306,0.87805025,0.73801485,1,3,0,18.224021,0.46014633,2.3152445,1.0653513,1.2498932,-1.4926518,-1.4926518,-1.2333873,-1.3076147,-2.0044487,-1.4202294,-2.0107631,-1.4876879,-1.4202294,-2.5654272,7,8,6,7,2,5,8,7,3,8,4,4,5,8,4,6,7,6,5,6,-0.70906231,0.86435271,3.0982479,2.6779789,0.42026893
-18.104711,0.96150899,0.73801485,2,3,0,18.247107,0.50515411,2.2240696,1.1234979,1.1005717,-1.5382506,-1.5382506,-1.2700023,-1.321853,-2.0960698,-1.4403055,-2.1213606,-1.4346548,-1.4403055,-2.6742718,6,5,6,6,3,2,6,6,5,7,4,4,7,7,4,8,6,5,6,7,-0.64232445,0.56944883,3.0080016,1.712903,1.2950986
-17.435678,1,0.73801485,2,3,0,18.045531,0.22681442,1.7870461,0.40532782,1.3817183,-1.4201892,-1.4201892,-1.1425227,-1.3482843,-1.6495825,-1.418563,-1.6161282,-2.0116689,-1.418563,-2.0488871,3,5,6,5,4,2,5,8,5,6,2,7,7,5,3,7,7,8,1,4,-0.78080515,0.26523082,2.3103537,0.61277701,1.6975767
-20.057784,0.75596562,0.73801485,2,3,0,20.537339,0.2759754,7.4550661,2.0574149,5.3976513,-1.293368,-1.293368,-1.0367696,-1.204533,-1.6681749,-1.2830817,-1.6326191,-1.9668771,-1.2830817,-2.2787533,5,4,4,6,5,5,4,7,3,6,6,7,7,7,5,6,5,7,5,7,-5.5156776,0.29443533,3.6822809,1.0841936,2.5980873
-18.084948,0.95815668,0.73801485,2,3,0,20.631148,0.21198641,4.1454558,0.87878028,3.2666755,-1.3201929,-1.3201929,-1.0449723,-1.2556009,-1.584277,-1.3194345,-1.5458828,-2.2076818,-1.3194345,-2.0918104,7,1,7,3,3,3,8,8,7,6,6,4,6,6,3,7,7,8,6,7,-2.7080077,0.30363513,0.98410367,0.29880844,0.68529522
-19.461487,0.7855668,0.73801485,2,3,0,20.669999,0.1439229,1.0692702,0.15389247,0.91537774,-1.5131894,-1.5131894,-1.2096559,-1.4541508,-1.6320569,-1.512974,-1.6042849,-2.184778,-1.512974,-1.9182768,6,6,7,4,2,3,7,6,4,8,8,5,7,7,5,4,4,8,7,3,-1.3790604,0.58226213,2.4042244,1.3998888,1.0043356
-17.270269,0.93224194,0.73801485,3,7,0,21.966477,0.2451485,2.8948357,0.70966464,2.1851711,-1.3591272,-1.3591272,-1.0900681,-1.2827133,-1.6433984,-1.355186,-1.6078359,-2.0104713,-1.355186,-2.125397,5,6,7,3,3,5,4,5,4,7,5,5,6,6,6,8,3,8,5,8,-1.4575619,0.46702774,1.7800306,0.83132368,0.94870693
-17.386071,0.95273859,0.73801485,1,3,0,17.823032,0.2156448,2.0002768,0.43134928,1.5689275,-1.4024833,-1.4024833,-1.123264,-1.3341051,-1.6284703,-1.4016297,-1.5941664,-2.0691725,-1.4016297,-2.0406026,6,5,7,4,4,3,6,5,4,7,3,6,7,8,2,3,6,7,6,6,-0.90433345,0.44674831,2.9407946,1.313795,1.6269996
-18.501443,0.89088422,0.73801485,2,3,0,18.769793,0.11710376,2.3978087,0.28079242,2.1170163,-1.384938,-1.384938,-1.0777236,-1.3378157,-1.5138094,-1.3831916,-1.4810469,-2.6145869,-1.3831916,-1.9018665,7,7,8,6,3,4,8,5,2,8,5,7,8,7,4,5,6,8,7,8,-1.6436475,0.79925231,1.6375682,1.3088302,0.32873803
-17.601269,0.95130988,0.73801485,2,3,0,18.855285,0.26029426,3.7263022,0.96993507,2.7563671,-1.3368327,-1.3368327,-1.0730358,-1.255007,-1.655701,-1.330391,-1.6201016,-1.9788083,-1.330391,-2.1808077,7,7,5,5,4,4,7,6,1,7,8,5,7,8,5,4,7,8,6,7,-2.1713315,0.52235179,3.7256377,1.9460936,1.7795442
-17.715153,0.99471382,0.73801485,3,7,0,17.823913,0.29426091,4.0162358,1.1818212,2.8344146,-1.3401635,-1.3401635,-1.0833681,-1.243791,-1.7066411,-1.3268253,-1.674339,-1.8601306,-1.3268253,-2.2631072,5,7,4,7,2,3,5,4,6,8,8,5,3,5,3,6,8,6,3,7,-2.368345,0.46087128,0.92503687,0.42632293,0.49871394
-18.060519,0.94820944,0.73801485,1,1,0,18.085727,0.33213785,4.5073837,1.4970727,3.010311,-1.3471076,-1.3471076,-1.0961328,-1.2313549,-1.7705372,-1.322887,-1.7444097,-1.7437888,-1.322887,-2.3679777,8,7,5,7,1,1,7,7,3,7,5,6,8,7,6,6,5,7,5,7,-2.7661664,0.82916906,2.9093297,2.4123262,0.49700354
-17.8085,0.90562744,0.73801485,3,7,0,18.682357,0.16238489,2.2370741,0.36326702,1.873807,-1.3872533,-1.3872533,-1.0942555,-1.3320762,-1.5627951,-1.3877905,-1.5283906,-2.3263805,-1.3877905,-1.9654205,5,4,6,5,5,8,8,6,7,3,2,5,7,7,3,5,6,8,7,5,-1.2592808,0.13769611,1.6569958,0.22816188,1.4288339
-17.572191,0.89753299,0.73801485,1,3,0,19.183885,0.39018299,1.5665782,0.61125218,0.95532607,-1.492159,-1.492159,-1.2335315,-1.3576481,-1.8721947,-1.4573085,-1.8540436,-1.6176885,-1.4573085,-2.3133263,8,6,3,6,3,1,4,7,6,6,4,4,5,7,4,5,4,7,8,6,-0.43798091,0.39595672,0.81026655,0.32083048,0.48943607
-17.902945,0.96817907,0.73801485,3,7,0,17.936239,0.17883836,3.3044717,0.5909663,2.7135054,-1.3406775,-1.3406775,-1.0545578,-1.2843732,-1.553574,-1.3413334,-1.5162417,-2.3404421,-1.3413334,-2.0148185,7,8,5,8,2,3,8,6,5,4,6,6,6,5,3,5,6,8,4,5,-2.0518846,0.60842603,2.948625,1.7940202,1.1546048
-19.114672,0.89625676,0.73801485,2,3,0,19.847829,0.36193596,0.92296369,0.33405375,0.58890994,-1.5718839,-1.5718839,-1.3042005,-1.458018,-1.8524024,-1.5519564,-1.8282316,-1.6905397,-1.5519564,-2.1723333,6,5,6,7,2,5,5,6,1,8,4,3,5,5,7,3,7,6,5,6,-1.0154958,0.64296881,2.105166,1.3535561,0.75160994
-20.177997,0.83814289,0.73801485,1,1,0,20.299944,0.29912065,0.74535096,0.22294986,0.5224011,-1.6008773,-1.6008773,-1.3228501,-1.508387,-1.808005,-1.5936744,-1.7807005,-1.788934,-1.5936744,-2.0728046,8,3,8,3,5,6,5,8,4,8,8,4,5,7,2,2,3,6,6,8,-1.6509842,0.43912144,2.1978334,0.96511577,1.2327176
-18.447949,0.95330866,0.73801485,2,7,0,21.497757,0.25952044,5.0618243,1.3136469,3.7481774,-1.3120434,-1.3120434,-1.050007,-1.2305569,-1.6470482,-1.3053691,-1.6104878,-2.009749,-1.3053691,-2.2079677,6,6,4,7,6,4,8,7,4,8,5,7,7,4,1,5,5,5,7,7,-3.4296566,0.5046471,2.0889657,1.0541905,1.0347752
-18.07935,1,0.73801485,1,1,0,18.459947,0.25129824,4.4651161,1.1220758,3.3430403,-1.3195721,-1.3195721,-1.0549352,-1.2413295,-1.6374039,-1.3143494,-1.6005478,-2.0333151,-1.3143494,-2.1787914,7,5,8,6,2,6,6,7,3,7,5,6,5,6,1,6,7,8,7,7,-2.89095,0.19877236,0.88548484,0.17600991,0.70947492
-17.974578,0.90583959,0.73801485,2,3,0,19.296675,0.47976354,2.7173258,1.3036739,1.413652,-1.4960719,-1.4960719,-1.2341127,-1.2921116,-2.0545031,-1.4086802,-2.0727028,-1.4498887,-1.4086802,-2.66397,6,6,5,3,3,6,8,8,3,8,5,6,7,7,1,4,7,7,6,7,-1.0094997,0.34023564,1.6977109,0.57762176,1.1200892
-18.967531,0.82413186,0.73801485,2,3,0,19.163404,0.09720736,1.9406849,0.18864886,1.7520361,-1.4180386,-1.4180386,-1.1038382,-1.371066,-1.5186223,-1.4144314,-1.4887379,-2.6480693,-1.4144314,-1.87007,6,6,8,8,1,2,7,7,6,7,4,6,6,3,6,5,3,8,6,8,-1.5320569,0.5023642,1.6158168,0.8117285,0.80408827
-18.142618,0.98760139,0.73801485,2,3,0,19.578607,0.15488419,3.2076756,0.49681824,2.7108573,-1.3455048,-1.3455048,-1.0516281,-1.2943785,-1.5285483,-1.3459609,-1.4919925,-2.4738105,-1.3459609,-1.9722561,6,6,5,7,3,4,7,8,6,5,7,8,8,6,2,2,5,7,4,3,-2.0792599,0.24792688,4.1356894,1.0253486,3.1103409
-17.766067,1,0.73801485,1,1,0,18.143303,0.19100813,3.2654561,0.62372867,2.6417274,-1.3416629,-1.3416629,-1.0591689,-1.2822034,-1.5685956,-1.3420364,-1.5312198,-2.2723787,-1.3420364,-2.0355638,7,6,3,8,3,7,6,8,4,8,6,2,6,4,4,6,6,8,4,7,-1.9655315,0.57457254,1.0864424,0.62423998,0.46220244
-17.792751,0.96095354,0.73801485,2,3,0,18.497648,0.24606183,3.9727549,0.97754334,2.9952115,-1.3282022,-1.3282022,-1.0616179,-1.251851,-1.6330135,-1.3238424,-1.5962062,-2.043435,-1.3238424,-2.1572216,6,3,5,5,4,5,5,7,7,6,6,4,7,7,3,4,6,7,2,7,-2.440159,0.31191393,2.06073,0.64277039,1.4179596
