# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41960b59.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-17a1f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-2e31e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.056228,0.84392636,0.92144522,2,3,0,18.299133,0.3024229,2.2393312,0.67722503,1.5621061,-1.4042151,-1.4042151,-1.1432839,-1.3062024,-1.7333358,-1.3909596,-1.7030279,-1.8032914,-1.3909596,-2.2050113,4,3,7,4,4,7,6,7,5,5,8,4,7,8,3,7,4,8,7,8,-0.82183184,0.032507868,1.7238597,0.056039005,1.6678207
-17.268914,0.9513558,0.92144522,1,3,0,17.289861,0.28167204,1.753416,0.49388827,1.2595278,-1.4325288,-1.4325288,-1.1654955,-1.3432488,-1.7162724,-1.42416,-1.6849832,-1.8455358,-1.42416,-2.1356594,6,6,6,5,5,5,3,7,3,7,5,2,7,6,4,3,7,8,2,7,-0.62806596,0.21616955,1.9923942,0.43069497,1.5616993
-18.340259,0.86864601,0.92144522,2,3,0,18.636694,0.12667439,2.0855828,0.26418993,1.8213929,-1.4014717,-1.4014717,-1.0970577,-1.3517463,-1.5355258,-1.4004833,-1.5032205,-2.4971786,-1.4004833,-1.9109125,6,5,6,6,2,4,6,8,4,5,7,7,6,7,4,3,3,7,5,6,-1.3741738,0.30961889,3.1169566,0.96506864,2.151888
-18.36283,0.8703707,0.92144522,2,3,0,19.988357,0.52402065,2.4688395,1.2937229,1.1751166,-1.5496415,-1.5496415,-1.2761504,-1.3140329,-2.147152,-1.4356105,-2.1861766,-1.4049927,-1.4356105,-2.763874,4,8,7,6,2,5,5,5,6,8,6,6,4,5,3,5,8,5,7,8,-0.81509067,0.66251674,4.2309235,2.8030576,1.4278659
-17.985046,0.97587101,0.92144522,2,3,0,18.785435,0.153123,1.9624979,0.30050357,1.6619943,-1.4063611,-1.4063611,-1.1098907,-1.3518681,-1.5655531,-1.4066564,-1.5324501,-2.3334631,-1.4066564,-1.9456098,5,3,7,6,3,6,7,8,4,4,5,2,6,6,3,6,7,7,7,4,-1.1516801,0.47162103,1.6783874,0.7915628,0.8868246
-20.242572,0.74269116,0.92144522,2,3,0,20.913435,0.11289715,5.3372252,0.60255751,4.7346677,-1.3103911,-1.3103911,-1.0020758,-1.269729,-1.4561417,-1.3080306,-1.4190156,-2.9739409,-1.3080306,-1.9217339,2,5,8,8,2,6,7,8,6,6,5,6,8,6,3,4,6,8,4,7,-4.3367252,0.25004166,7.1590503,1.7900608,5.3689895
-19.859309,1,0.92144522,1,1,0,20.694434,0.13502319,5.42822,0.73293556,4.6952845,-1.3042194,-1.3042194,-1.0043289,-1.2600215,-1.4790829,-1.3037802,-1.4405896,-2.7753761,-1.3037802,-1.961295,7,4,5,6,2,4,7,6,5,7,4,5,7,7,3,7,5,8,4,6,-4.2668656,0.70973459,2.461311,1.7468776,0.71443345
-19.806346,1,0.92144522,2,7,0,19.937074,0.54869707,0.99042652,0.54344413,0.44698238,-1.6698314,-1.6698314,-1.3916275,-1.4628891,-2.113978,-1.5790415,-2.128584,-1.5029047,-1.5790415,-2.4951725,4,4,8,8,6,5,5,8,5,7,7,5,6,5,1,3,7,7,4,2,-0.80799984,0.080844265,0.88326273,0.071406726,0.81185601
-19.082215,1,0.92144522,2,3,0,19.966326,0.15686812,4.8082978,0.75426865,4.0540291,-1.3095092,-1.3095092,-1.0173319,-1.2602714,-1.5092457,-1.3100818,-1.4704313,-2.5709585,-1.3100818,-1.9958529,7,6,1,8,3,4,7,8,4,8,4,5,6,4,4,6,5,7,5,4,-3.5663022,0.58808645,1.642797,0.96610663,0.67669034
-18.0696,1,0.92144522,1,1,0,18.926072,0.19360095,3.8770456,0.75059971,3.1264459,-1.3252703,-1.3252703,-1.0443593,-1.2658701,-1.5633175,-1.3255621,-1.5250237,-2.2929424,-1.3255621,-2.0518323,7,7,6,7,3,4,8,7,4,7,3,1,7,7,4,6,6,8,6,6,-2.5225307,0.58619002,2.2359066,1.3106662,0.92524049
-17.339257,0.97220797,0.92144522,2,3,0,18.395815,0.21414754,2.4497956,0.5246177,1.9251779,-1.3751206,-1.3751206,-1.0972141,-1.3080189,-1.612919,-1.3743104,-1.5773263,-2.109898,-1.3743104,-2.0545322,5,6,7,5,6,3,7,8,3,4,3,6,7,5,5,8,5,7,7,7,-1.194415,0.12236452,2.0028136,0.24507333,1.7577403
-18.146545,0.82042689,0.92144522,3,7,0,18.996034,0.50972378,2.1031064,1.0720034,1.0311031,-1.547872,-1.547872,-1.2784183,-1.3302138,-2.1015372,-1.4487693,-2.1273627,-1.4349015,-1.4487693,-2.6683984,6,6,7,7,3,6,5,5,7,6,4,4,3,6,4,7,8,6,6,7,-0.56917384,0.42370337,1.4155471,0.59977208,0.81577505
-17.170207,0.98089665,0.92144522,3,7,0,18.354027,0.359204,2.0231936,0.72673926,1.2964544,-1.4407101,-1.4407101,-1.1842257,-1.3177207,-1.8213751,-1.4130333,-1.7988388,-1.6667697,-1.4130333,-2.301675,5,7,7,5,2,6,8,8,7,7,4,5,4,4,5,6,4,6,7,7,-0.60788397,0.3871501,2.3706337,0.91779105,1.4528426
-17.9767,0.82381365,0.92144522,2,3,0,18.474563,0.40251477,3.9043861,1.5715731,2.332813,-1.4012828,-1.4012828,-1.1511797,-1.2445613,-1.9048987,-1.350181,-1.8969437,-1.5660193,-1.350181,-2.5310421,7,5,6,6,1,2,7,7,5,7,7,4,6,8,3,2,4,7,4,8,-2.1161789,0.35884422,1.4574745,0.52300631,0.93446823
-17.295335,0.85630671,0.92144522,2,3,0,18.711771,0.39704089,2.0963933,0.83235385,1.2640394,-1.4572355,-1.4572355,-1.2019801,-1.313823,-1.8837703,-1.4158465,-1.8691821,-1.5932265,-1.4158465,-2.3894816,7,6,6,5,1,4,8,7,8,6,5,7,8,5,3,5,7,6,5,7,-0.60830357,0.54226045,1.4590322,0.79117547,0.66785676
-17.39776,0.9260456,0.92144522,2,3,0,17.751152,0.26753965,1.6442942,0.43991391,1.2043803,-1.4393781,-1.4393781,-1.1690917,-1.3549863,-1.702818,-1.4333611,-1.6710404,-1.878902,-1.4333611,-2.1050406,5,6,7,4,4,3,7,5,4,8,4,5,5,6,3,5,6,8,5,4,-0.63788012,0.52662179,1.7472936,0.9201629,0.82713073
-17.408781,0.99006469,0.92144522,2,3,0,17.752863,0.37831389,3.1029405,1.1738855,1.929055,-1.4039513,-1.4039513,-1.1524902,-1.2653686,-1.8540472,-1.3655438,-1.8373926,-1.6214761,-1.3655438,-2.4244832,1,6,5,5,2,4,6,8,4,8,5,6,5,8,4,4,8,8,3,7,-1.3995317,0.29412497,0.76210155,0.2241531,0.53794846
-18.752325,0.86221315,0.92144522,3,7,0,18.768792,0.15553391,4.2849715,0.66645836,3.6185131,-1.3187029,-1.3187029,-1.0258163,-1.2691622,-1.5130513,-1.3192235,-1.4748475,-2.5505962,-1.3192235,-1.9878957,6,7,6,8,4,4,4,8,5,5,2,8,6,5,4,6,7,7,8,5,-3.0802745,0.42620016,1.937372,0.82570827,1.1116638
-18.151799,0.89943877,0.92144522,3,7,0,20.464704,0.17835648,3.762294,0.67102951,3.0912645,-1.3282155,-1.3282155,-1.0424729,-1.272697,-1.546128,-1.3288991,-1.5080804,-2.3728987,-1.3288991,-2.021873,5,7,6,6,2,3,8,8,4,8,2,4,7,6,4,5,7,7,6,5,-2.4780294,0.75543369,4.4468741,3.3593185,1.0875556
-21.760666,0.64076492,0.92144522,2,3,0,22.502292,0.53439038,0.63088939,0.33714122,0.29374817,-1.7318442,-1.7318442,-1.4557901,-1.5572939,-2.0708775,-1.6693622,-2.0655256,-1.5954359,-1.6693622,-2.334846,4,6,5,7,5,5,6,7,5,7,3,6,5,5,2,3,7,8,4,8,-2.0268228,0.3034321,1.0487443,0.31822268,0.7305216
-18.861329,1,0.92144522,2,3,0,22.754855,0.30936049,5.7364316,1.7746253,3.9618063,-1.3203667,-1.3203667,-1.0682233,-1.2156344,-1.7285686,-1.3022214,-1.6982503,-1.8252455,-1.3022214,-2.338902,8,8,5,7,3,5,8,7,3,6,6,5,5,6,2,4,8,8,6,7,-3.9447805,0.76687469,2.1476718,1.6469952,0.50067665
-18.861329,0.72240214,0.92144522,1,1,0,20.189376,0.30936049,5.7364316,1.7746253,3.9618063,-1.3203667,-1.3203667,-1.0682233,-1.2156344,-1.7285686,-1.3022214,-1.6982503,-1.8252455,-1.3022214,-2.338902,4,5,7,5,6,5,6,7,6,6,2,4,7,5,3,6,8,7,4,6,-3.9447805,0.2184155,3.6756253,0.80281354,2.8728118
-18.358764,0.95662005,0.92144522,2,3,0,19.267282,0.16363958,1.4237506,0.23298195,1.1907687,-1.4570393,-1.4570393,-1.1613553,-1.3978558,-1.6093604,-1.4574472,-1.578404,-2.1934057,-1.4574472,-1.9468089,5,7,8,5,4,5,7,7,4,8,1,5,6,5,3,4,6,6,6,7,-1.0071106,0.40940017,1.5672247,0.64162205,0.92560263
-17.610248,0.9953519,0.92144522,2,3,0,18.656314,0.35156721,3.6959573,1.2993774,2.3965799,-1.372854,-1.372854,-1.1219074,-1.2477808,-1.8058989,-1.3431119,-1.7835354,-1.6858333,-1.3431119,-2.3880071,6,6,5,5,1,3,7,6,4,8,5,8,5,6,4,4,6,7,4,7,-1.9740418,0.67674209,3.4166769,2.3122091,1.1044678
-18.924833,0.80578201,0.92144522,1,3,0,19.018597,0.3029307,5.8338924,1.7672651,4.0666273,-1.3166616,-1.3166616,-1.0636673,-1.215157,-1.7170583,-1.3002441,-1.685651,-1.8486806,-1.3002441,-2.3244328,6,5,8,2,3,4,8,6,6,6,5,3,8,5,3,4,7,7,4,7,-4.0449379,0.16873487,2.75369,0.46464353,2.2890464
-19.298034,0.96010133,0.92144522,2,3,0,19.518118,0.32800737,0.8818103,0.28924028,0.59257003,-1.5705206,-1.5705206,-1.2990728,-1.4687239,-1.8187465,-1.557839,-1.7921751,-1.7410614,-1.557839,-2.1217717,4,7,8,7,4,5,7,4,5,8,8,6,8,7,5,5,7,8,4,7,-1.1617586,0.27886913,2.8646825,0.79887153,2.065811
-17.384885,0.85482075,0.92144522,2,3,0,20.226832,0.22853644,2.9976086,0.68506281,2.3125458,-1.3529174,-1.3529174,-1.0801574,-1.2821306,-1.6198403,-1.350825,-1.5834422,-2.081858,-1.350825,-2.0973771,8,8,6,3,6,5,6,8,5,7,4,4,8,8,3,4,7,7,8,8,-1.594884,0.43157779,4.2365819,1.8284147,2.4081673
-18.674847,0.80871379,0.92144522,2,3,0,19.379111,0.11658991,1.7364663,0.20245444,1.5340118,-1.4302567,-1.4302567,-1.1220282,-1.3800094,-1.5466758,-1.4285365,-1.5163706,-2.4793144,-1.4285365,-1.8927846,5,3,5,5,2,5,8,8,4,6,7,7,8,6,5,3,6,8,3,4,-1.2988709,0.4625125,1.438326,0.66524376,0.77308224
-17.084932,0.90245544,0.92144522,1,3,0,20.071182,0.32839531,2.5503148,0.83751142,1.7128034,-1.3982505,-1.3982505,-1.1419365,-1.2879789,-1.7692063,-1.3779586,-1.7420406,-1.7392843,-1.3779586,-2.2766247,7,7,6,4,6,7,5,8,4,8,6,7,8,5,4,4,7,5,5,5,-1.0000369,0.12798618,2.3961283,0.30667132,2.089457
-17.62836,0.9262419,0.92144522,2,3,0,17.713916,0.34975546,1.4403478,0.50376952,0.9365783,-1.4860472,-1.4860472,-1.2245064,-1.3714049,-1.8153589,-1.4642837,-1.7906922,-1.690577,-1.4642837,-2.2237588,8,7,8,7,2,5,5,6,5,6,3,5,5,6,4,5,6,8,6,7,-0.49535694,0.69873696,0.50023435,0.34953223,0.15070212
-19.856853,0.55982188,0.92144522,2,3,0,20.752031,0.51183933,5.0838712,2.6021252,2.481746,-1.4936765,-1.4936765,-1.223499,-1.2447165,-2.173751,-1.3698508,-2.2270119,-1.3714408,-1.3698508,-2.9409353,6,7,6,6,3,7,4,6,5,5,5,6,5,6,3,4,8,5,6,8,-3.1876613,0.52636165,2.1418216,1.1273728,1.0144488
-17.437435,1,0.92144522,2,3,0,19.357926,0.42246913,2.4292563,1.0262858,1.4029705,-1.4579216,-1.4579216,-1.2030478,-1.296522,-1.9325268,-1.40352,-1.9263786,-1.5428473,-1.40352,-2.48232,8,8,4,8,3,4,8,6,6,8,7,6,6,8,2,6,6,4,3,8,-0.80786156,0.94011357,3.3387925,3.1388441,0.19994835
-17.241646,1,0.92144522,2,7,0,17.478712,0.23168014,2.4994896,0.57908209,1.9204075,-1.3743057,-1.3743057,-1.100905,-1.3020357,-1.6331501,-1.3720131,-1.5977986,-2.0430605,-1.3720131,-2.086729,6,6,6,8,3,5,7,7,6,7,5,5,7,4,6,6,8,8,5,6,-1.175469,0.39661259,3.0104617,1.193987,1.8164747
-17.107809,0.75617114,0.92144522,2,3,0,19.128825,0.27396591,2.6011811,0.71263495,1.8885461,-1.3774556,-1.3774556,-1.1134138,-1.2904605,-1.6874214,-1.369326,-1.6541114,-1.8976882,-1.369326,-2.1691519,7,6,6,7,3,6,6,5,7,8,5,6,6,7,3,7,7,8,4,5,-1.1430545,0.26830638,1.5903199,0.42669298,1.1636269
-17.107809,0.93711435,0.92144522,1,3,0,17.454763,0.27396591,2.6011811,0.71263495,1.8885461,-1.3774556,-1.3774556,-1.1134138,-1.2904605,-1.6874214,-1.369326,-1.6541114,-1.8976882,-1.369326,-2.1691519,8,6,5,7,1,7,7,7,6,7,2,6,4,6,1,3,7,7,7,7,-1.1430545,0.28250035,2.1359845,0.60341637,1.5325681
-17.255035,0.79065027,0.92144522,2,3,0,19.033549,0.32117252,1.7417926,0.55941594,1.1823767,-1.4454681,-1.4454681,-1.1838729,-1.3410696,-1.768928,-1.4292755,-1.7409977,-1.7485035,-1.4292755,-2.2035977,7,7,6,8,4,5,7,5,4,8,5,6,8,7,1,5,6,8,5,8,-0.55032819,0.80377079,4.6288941,3.7205699,0.90832425
-17.797301,0.94426739,0.92144522,2,3,0,17.991659,0.46375083,2.6311551,1.2202004,1.4109548,-1.4838861,-1.4838861,-1.2247671,-1.2927011,-2.0182753,-1.4067032,-2.0285438,-1.4741836,-1.4067032,-2.6100365,6,6,5,2,4,6,6,7,5,6,5,7,6,7,3,3,8,7,7,6,-0.94347349,0.35361459,2.0310337,0.71820317,1.3128306
-17.32778,1,0.92144522,2,3,0,17.785441,0.26219356,1.7365771,0.45531934,1.2812578,-1.429734,-1.429734,-1.1591326,-1.3470911,-1.6927597,-1.4243271,-1.6604723,-1.8984837,-1.4243271,-2.1023024,6,7,5,7,2,3,4,5,5,6,7,3,8,5,5,4,7,8,6,7,-0.66858642,0.5806446,2.7847593,1.6169555,1.1678038
-19.582799,0.69951717,0.92144522,2,3,0,19.761409,0.30944497,0.8328696,0.25772731,0.5751423,-1.5781131,-1.5781131,-1.3034916,-1.4823272,-1.8054457,-1.5688426,-1.7781358,-1.7708407,-1.5688426,-2.0933044,6,6,8,7,6,6,7,4,4,4,8,7,6,7,4,7,8,5,3,6,-1.3292292,0.14106451,2.0250083,0.28565681,1.7393515
-20.109322,0.87855333,0.92144522,1,1,0,20.74229,0.35279724,0.75152551,0.26513612,0.48638939,-1.6123821,-1.6123821,-1.3403559,-1.5041836,-1.8581229,-1.5967186,-1.8329507,-1.7170316,-1.5967186,-2.134441,8,6,7,8,5,5,5,6,4,6,7,6,5,8,5,4,5,8,6,8,-1.5414275,0.52776544,2.4433934,1.2895386,1.1538548
-19.438832,1,0.92144522,2,3,0,20.387451,0.27544542,6.5525288,1.8048641,4.7476648,-1.3000683,-1.3000683,-1.0427753,-1.2115744,-1.668681,-1.290048,-1.6332477,-1.9614214,-1.290048,-2.2672081,4,4,6,7,5,3,5,7,7,6,7,6,6,5,3,6,6,6,7,8,-4.7419791,0.30361765,1.1339192,0.34427788,0.78964133
-19.298934,0.93712964,0.92144522,2,7,0,20.513314,0.44867364,5.3055886,2.3804777,2.9251109,-1.4216871,-1.4216871,-1.1681704,-1.226618,-2.016343,-1.3420032,-2.0310635,-1.4681852,-1.3420032,-2.7297225,3,3,7,5,2,7,5,8,4,6,5,7,7,7,3,5,8,6,3,7,-3.403324,0.40388111,2.4014445,0.96989805,1.4315464
-17.614761,1,0.92144522,2,3,0,18.953655,0.42151958,3.0137719,1.2703639,1.7434081,-1.4366305,-1.4366305,-1.1835128,-1.2715263,-1.9368166,-1.3794704,-1.932866,-1.5356629,-1.3794704,-2.529389,7,6,5,5,5,5,5,8,6,8,6,7,8,5,5,4,7,7,3,7,-1.2847382,0.093750965,1.6948705,0.15889574,1.5359747
-17.607704,0.97960389,0.92144522,2,3,0,17.902927,0.20707093,1.7237773,0.35694417,1.3668331,-1.4244356,-1.4244356,-1.1417237,-1.3575409,-1.6311952,-1.4241176,-1.5978896,-2.0743472,-1.4241176,-2.0162574,3,7,5,6,4,6,8,7,4,6,7,6,7,6,4,2,5,8,6,7,-0.82944654,0.40305882,0.54220138,0.21853905,0.32366233
-18.96435,0.86884409,0.92144522,2,3,0,19.028256,0.21104942,1.0325934,0.21792824,0.81466516,-1.5182801,-1.5182801,-1.2304619,-1.4474511,-1.690065,-1.5178851,-1.6604982,-1.9783028,-1.5178851,-1.9917424,2,3,8,8,4,6,5,7,7,7,4,2,6,6,4,6,4,2,3,7,-1.1328568,0.54418883,1.2345042,0.67180338,0.56270078
-18.768535,1,0.92144522,2,3,0,19.347872,0.41524953,4.9575196,2.0586077,2.8989119,-1.395396,-1.395396,-1.1458777,-1.2266387,-1.93774,-1.3355892,-1.936516,-1.5350513,-1.3355892,-2.6117673,3,6,8,4,2,6,8,3,4,6,6,3,6,7,2,4,6,7,5,5,-3.0984336,0.79435934,1.3958346,1.1087943,0.28704035
-18.612101,1,0.92144522,2,3,0,19.417312,0.50320589,3.466558,1.7443924,1.7221656,-1.5031086,-1.5031086,-1.2357925,-1.2727571,-2.1250988,-1.3942952,-2.1622579,-1.4033762,-1.3942952,-2.8062752,5,5,6,8,2,4,5,8,4,8,8,2,5,7,4,2,8,6,8,6,-1.6685625,0.62662778,1.6356762,1.0249601,0.61071605
-17.847003,1,0.92144522,1,1,0,18.511112,0.43402461,3.3022121,1.4332413,1.8689708,-1.4390297,-1.4390297,-1.18534,-1.2636196,-1.9655282,-1.3741818,-1.9673093,-1.5099815,-1.3741818,-2.5841569,7,6,2,6,3,6,6,7,6,6,5,5,6,5,5,6,5,6,6,6,-1.5353782,0.82197484,1.8801174,1.5454092,0.3347082
-18.237861,0.95799424,0.92144522,2,3,0,18.476773,0.18714736,1.3622222,0.25493629,1.1072859,-1.4640187,-1.4640187,-1.1740246,-1.4000439,-1.6353649,-1.464359,-1.604089,-2.0975711,-1.464359,-1.974894,7,6,7,4,4,7,8,7,5,7,5,3,5,7,3,5,7,8,6,6,-0.92117146,0.27405937,3.8658537,1.0594734,2.8063803
-17.888421,1,0.92144522,2,3,0,18.358045,0.35183439,4.1550118,1.461876,2.6931357,-1.3636026,-1.3636026,-1.11358,-1.2374453,-1.8066567,-1.3330767,-1.7846545,-1.6865587,-1.3330767,-2.4065139,7,6,6,4,4,3,6,7,4,4,5,6,7,5,6,4,6,7,4,7,-2.4057644,0.49006295,2.9923672,1.4664483,1.5259189
-17.739009,0.95345124,0.92144522,2,7,0,18.50483,0.16812165,2.30692,0.3878432,1.9190768,-1.3827678,-1.3827678,-1.0916504,-1.3266506,-1.5661143,-1.3833753,-1.5313195,-2.3061038,-1.3833753,-1.9758147,5,7,7,7,3,5,8,7,3,7,3,7,8,5,5,7,4,8,5,7,-1.277846,0.76859007,1.0590973,0.81401169,0.24508564
-17.28632,0.99254998,0.92144522,2,3,0,17.843823,0.23995963,1.9279214,0.46262329,1.4652981,-1.4103302,-1.4103302,-1.1363858,-1.3348365,-1.6591822,-1.4074211,-1.625531,-1.9782434,-1.4074211,-2.0765758,6,6,8,5,6,5,5,6,5,5,5,7,7,6,3,4,5,7,6,8,-0.79483708,0.065671261,5.941255,0.39016971,5.5510853
-17.940369,0.79829995,0.92144522,2,3,0,18.588941,0.42757873,1.4139685,0.60458287,0.80938568,-1.5290128,-1.5290128,-1.2685401,-1.3774681,-1.9305143,-1.4822504,-1.9191245,-1.5696961,-1.4822504,-2.3630072,8,8,7,6,5,3,7,7,5,7,4,5,6,3,3,6,8,8,5,8,-0.42839589,0.37606316,3.8727379,1.4563941,2.4163438
-17.178706,0.99116332,0.92144522,1,3,0,17.883555,0.32607081,1.8612385,0.60689554,1.254343,-1.4376292,-1.4376292,-1.1774277,-1.3306953,-1.7734489,-1.419851,-1.7460183,-1.7385056,-1.419851,-2.2227357,6,4,8,8,1,8,7,4,4,2,5,4,8,6,2,8,4,7,6,4,-0.58088563,0.57899649,0.38767083,0.22446005,0.16321078
-17.136527,0.99952759,0.92144522,2,3,0,17.243288,0.30059964,2.8347118,0.85211335,1.9825984,-1.3757183,-1.3757183,-1.1169648,-1.2775632,-1.7237358,-1.3619637,-1.6927788,-1.820336,-1.3619637,-2.2334232,8,6,7,5,5,4,7,8,5,8,8,5,2,5,6,5,5,8,6,7,-1.2787933,0.75992978,1.0561885,0.80262909,0.25355941
-17.339581,0.92387811,0.92144522,2,3,0,17.631051,0.40478153,2.0642624,0.8355753,1.2286871,-1.4639575,-1.4639575,-1.2083949,-1.316459,-1.8970221,-1.4197058,-1.8842018,-1.5803192,-1.4197058,-2.4033566,7,5,4,7,6,6,3,8,3,6,5,7,8,6,3,7,5,8,8,8,-0.58403979,0.30948497,2.7080558,0.83810254,1.8699532
-17.749704,0.95725748,0.92144522,2,3,0,17.877838,0.1887035,3.1829998,0.60064321,2.5823566,-1.3443028,-1.3443028,-1.0609972,-1.2853221,-1.5672435,-1.3447462,-1.5300247,-2.2789848,-1.3447462,-2.0297529,4,6,8,5,4,5,7,8,6,7,7,5,5,4,2,5,7,7,6,5,-1.9004051,0.17234057,1.7832539,0.30732698,1.4759269
-20.546994,0.60149231,0.92144522,2,3,0,22.602628,0.14838148,6.7205092,0.9971991,5.7233101,-1.2888018,-1.2888018,-0.99408168,-1.2429123,-1.486374,-1.2891098,-1.4464286,-2.7179427,-1.2891098,-1.9942597,8,6,5,7,6,1,6,6,6,6,5,2,8,5,6,2,7,8,6,7,-5.3457503,0.21695889,0.92173702,0.19997904,0.72175797
-19.777771,1,0.92144522,2,3,0,21.322893,0.51703849,0.92967966,0.48068017,0.44899949,-1.654336,-1.654336,-1.3817074,-1.4692945,-2.0593096,-1.582032,-2.0618402,-1.5342183,-1.582032,-2.4160173,6,5,5,7,4,3,7,8,5,7,5,5,6,6,3,7,7,6,6,5,-0.92227611,0.29577453,2.7804736,0.82239327,1.9580804
-19.158672,0.88440908,0.92144522,2,3,0,21.085076,0.37588308,5.8676584,2.2055535,3.6621049,-1.3559879,-1.3559879,-1.1089569,-1.2123885,-1.8568596,-1.3138822,-1.8426348,-1.6255959,-1.3138822,-2.5217954,5,3,7,7,1,6,7,7,2,7,6,7,6,7,1,2,5,8,4,6,-3.9702621,0.45772527,2.2712587,1.0396125,1.2316462
-19.158672,0.44483152,0.92144522,1,1,0,21.800847,0.37588308,5.8676584,2.2055535,3.6621049,-1.3559879,-1.3559879,-1.1089569,-1.2123885,-1.8568596,-1.3138822,-1.8426348,-1.6255959,-1.3138822,-2.5217954,7,6,5,8,2,4,8,3,5,8,5,7,8,6,4,5,6,5,5,8,-3.9702621,0.94926088,2.5268954,2.398683,0.12821245
-18.834218,0.95641923,0.92144522,2,7,0,20.276203,0.46125963,1.0902624,0.50289403,0.58736836,-1.5906309,-1.5906309,-1.3253275,-1.4290918,-1.9792877,-1.5367672,-1.971637,-1.5578809,-1.5367672,-2.3612936,6,6,8,5,4,7,8,8,1,7,4,3,6,6,4,4,6,6,8,7,-0.64900564,0.24940045,0.96914442,0.24170505,0.72743937
-18.146493,0.99698849,0.92144522,2,3,0,19.661773,0.49957674,2.6383353,1.3180509,1.3202843,-1.5182775,-1.5182775,-1.2516791,-1.2999236,-2.0966105,-1.4189993,-2.1240491,-1.4268402,-1.4189993,-2.7127561,7,6,7,8,3,6,6,7,5,6,5,7,7,5,3,4,7,4,3,8,-0.94393417,0.16436584,1.5333938,0.25203756,1.2813562
-17.764685,1,0.92144522,1,1,0,18.178808,0.45406008,2.7757544,1.2603593,1.5153951,-1.4706098,-1.4706098,-1.2132934,-1.2849473,-2.0005201,-1.3978058,-2.0077146,-1.4853313,-1.3978058,-2.5975979,5,7,5,7,1,5,8,7,1,8,8,2,5,5,2,4,7,5,5,5,-1.0646,0.84929542,2.2590869,1.9186321,0.34045473
-19.4702,0.75954162,0.92144522,2,3,0,20.05864,0.41002341,0.8738484,0.3582983,0.5155501,-1.602363,-1.602363,-1.3357608,-1.4708673,-1.9121316,-1.5710887,-1.8927685,-1.637212,-1.5710887,-2.2309446,6,7,6,7,2,5,6,7,1,7,4,6,7,6,1,7,6,7,3,5,-1.0895502,0.64282373,2.091819,1.3446709,0.74714808
-18.755391,1,0.92144522,2,3,0,20.08259,0.28805622,5.5859966,1.609081,3.9769155,-1.3137808,-1.3137808,-1.0580665,-1.2196204,-1.6917865,-1.3011867,-1.6582021,-1.901569,-1.3011867,-2.283535,3,6,8,7,2,4,7,8,5,4,5,5,6,5,3,6,7,7,5,6,-3.8485839,0.1936588,1.2268814,0.23759638,0.98928506
-18.000154,0.80078669,0.92144522,2,3,0,21.041301,0.41663748,3.7901844,1.5791329,2.2110516,-1.4143145,-1.4143145,-1.1631382,-1.2485098,-1.9334044,-1.3566447,-1.9301654,-1.5379072,-1.3566447,-2.5647825,6,8,7,7,3,5,7,6,3,4,5,3,4,6,4,7,8,7,7,8,-1.9982577,0.59984681,3.7068352,2.2235333,1.4833019
