# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34c2c440.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-547960.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-71e30a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.869293,0.99663355,0.81386567,2,7,0,15.422137,0.80775323,3.8106193,3.0780401,0.73257927,-58.69397,-41.26466,-53.035019,-28.44804,-27.756896,-43.777156,-53.035019,-32.481967,-43.777156,-36.555217,6,1,8,7,3,4,8,2,2,8,8,1,8,5,6,1,8,2,3,7,-2.4654309,0.73949408,1.2044767,0.89070341,0.31377332
-14.848881,0.99984508,0.81386567,3,7,0,14.986413,0.732187,4.0669662,2.9777798,1.0891864,-54.847229,-39.017801,-48.461237,-28.15795,-27.83384,-42.141349,-48.461237,-31.399659,-42.141349,-38.438619,8,4,5,4,3,2,8,7,6,8,8,5,6,7,5,3,8,5,5,8,-2.4736053,0.21319628,2.5370905,0.54089825,1.9961923
-14.702051,0.88328779,0.81386567,2,3,0,15.603355,0.64881279,1.6615026,1.0780041,0.58349846,-41.521389,-32.297551,-37.128907,-25.822757,-25.893272,-34.840989,-37.128907,-27.616325,-34.840989,-34.74688,8,1,6,7,4,4,8,5,4,8,7,4,8,5,4,3,7,5,1,8,-0.48956586,0.4532262,1.2362373,0.56029515,0.67594219
-15.200676,0.90352281,0.81386567,1,1,0,15.224299,0.60126306,1.4579058,0.87658489,0.5813209,-38.898991,-30.751946,-34.706344,-25.416665,-25.663405,-33.270629,-34.706344,-26.771457,-33.270629,-34.650051,8,2,8,4,5,7,8,3,2,8,7,3,4,5,4,2,6,6,3,8,-0.4391058,0.66203634,2.3885403,1.5813005,0.80723984
-14.931453,1,0.81386567,2,3,0,15.216759,0.65094001,1.4580338,0.94909257,0.50894128,-40.184005,-31.620493,-36.118638,-25.46798,-25.527294,-34.003119,-36.118638,-27.184477,-34.003119,-33.79973,8,6,7,8,4,4,7,3,4,7,8,1,4,2,5,2,8,6,2,7,-0.49275575,0.35583184,3.6297827,1.2915922,2.3381904
-14.511292,0.99772045,0.81386567,2,3,0,14.999,0.82514429,2.6483154,2.1852423,0.46307306,-54.648353,-39.645384,-50.129214,-27.729584,-27.011113,-41.71179,-50.129214,-31.553379,-41.71179,-34.499097,8,5,5,7,5,2,8,3,2,6,7,1,8,5,3,2,8,3,1,7,-1.5016177,0.42005064,2.8225126,1.1855983,1.6369144
-15.187404,0.91151651,0.81386567,2,3,0,15.699825,0.81787034,4.2437433,3.4708317,0.77291152,-60.858828,-42.236919,-55.00956,-28.7335,-27.978215,-44.744871,-55.00956,-32.991769,-44.744871,-36.825986,5,4,4,8,6,4,8,5,2,8,6,1,8,5,6,1,7,2,3,7,-2.9154717,0.28503887,1.157353,0.32989061,0.82746244
-15.887429,0.89297801,0.81386567,1,1,0,15.932194,0.83114929,5.1657422,4.293503,0.87223925,-64.553634,-43.800275,-58.314446,-29.194919,-28.347083,-46.323066,-58.314446,-33.80269,-46.323066,-37.340904,8,4,5,6,1,2,8,6,3,8,8,2,7,3,6,4,8,2,3,8,-3.8405954,0.17110622,2.2688981,0.38822258,1.8806755
-16.226357,0.98787781,0.81386567,3,7,0,16.394869,0.83542352,5.6094383,4.6862567,0.92318161,-66.023477,-44.390293,-59.609293,-29.368372,-28.488269,-46.924349,-59.609293,-34.105303,-46.924349,-37.552989,8,1,8,4,6,2,7,6,3,8,8,1,8,4,5,2,8,3,3,7,-4.2698523,0.89586789,4.8841857,4.3755851,0.50860054
-14.5817,0.73394437,0.81386567,1,3,0,19.921814,0.73875937,1.573875,1.1627149,0.4111601,-43.720319,-33.857417,-39.836422,-25.903123,-25.623543,-35.981401,-39.836422,-28.354832,-35.981401,-32.919609,7,1,5,8,6,2,6,6,1,7,8,1,7,7,5,4,8,1,2,7,-0.64749147,0.49499291,2.9053416,1.4381235,1.4672181
-14.349865,0.98821106,0.81386567,3,7,0,14.735514,0.77343286,1.8999151,1.4694568,0.43045832,-47.443059,-35.914784,-43.31433,-26.567776,-26.12693,-38.044063,-43.31433,-29.509794,-38.044063,-33.523776,4,3,8,5,4,5,3,3,4,6,7,2,6,3,5,4,8,3,3,7,-0.82274263,0.50626734,1.6580956,0.83943966,0.81865597
-14.660237,0.95577542,0.81386567,2,3,0,14.864392,0.77434737,1.5498529,1.2001245,0.34972838,-44.769037,-34.579247,-41.137822,-25.998107,-25.582562,-36.505289,-41.137822,-28.717024,-36.505289,-32.305916,6,1,7,2,2,4,7,8,6,8,6,2,8,7,3,1,8,6,4,3,-0.74672203,0.28192635,2.1783591,0.61413684,1.5642223
-14.889433,0.92184672,0.81386567,2,3,0,15.324212,0.5838135,2.3562895,1.3756337,0.98065589,-43.068204,-32.758669,-37.645554,-26.663554,-27.027402,-35.905053,-37.645554,-28.121508,-35.905053,-38.555691,8,2,8,2,7,2,8,2,1,3,6,3,7,4,5,2,4,5,1,7,-0.75966883,0.90050451,1.6741959,1.507621,0.16657495
-14.288839,0.89875004,0.81386567,2,3,0,15.501505,0.71030537,1.9941291,1.4164406,0.57768849,-45.590139,-34.642467,-40.972912,-26.452819,-26.270109,-37.154342,-40.972912,-28.894232,-37.154342,-34.866124,6,1,8,5,5,5,7,3,3,8,8,1,6,3,3,3,7,4,5,6,-0.70524478,0.36300986,2.2792584,0.82739326,1.4518651
-16.360294,0.39593543,0.81386567,1,3,0,17.914789,0.92483575,1.6196586,1.4979182,0.12174042,-52.260896,-39.128095,-50.23989,-27.039645,-26.023328,-39.968629,-50.23989,-31.11884,-39.968629,-30.616473,7,5,8,5,4,1,8,4,4,8,8,2,8,4,5,2,8,1,4,7,-1.6714505,0.73426943,1.41437,1.0385287,0.37584134
-14.815286,0.9677664,0.81386567,1,3,0,16.305497,0.85012309,1.9118542,1.6253114,0.2865428,-51.048349,-38.126805,-47.599419,-27.009873,-26.249364,-39.730374,-47.599419,-30.654017,-39.730374,-32.42308,4,2,7,4,6,1,6,2,7,8,7,2,8,3,4,3,7,1,3,4,-1.1464837,0.50474301,2.4373687,1.2302448,1.2071239
-14.254107,1,0.81386567,2,3,0,14.739051,0.72228606,2.744957,1.9826442,0.76231282,-49.854967,-36.744524,-44.464951,-27.286523,-27.032779,-39.538012,-44.464951,-30.113967,-39.538012,-36.563199,5,6,6,4,1,4,7,5,6,7,8,2,7,3,2,2,8,2,1,6,-1.2507892,0.25858722,1.772871,0.45844177,1.3144292
-14.983941,0.80140053,0.81386567,2,3,0,15.085676,0.87087939,2.4897275,2.1682523,0.32147514,-56.504657,-40.791653,-52.7074,-27.893606,-26.980469,-42.403495,-52.7074,-32.116839,-42.403495,-33.466533,7,4,8,6,4,1,5,4,1,8,8,1,7,6,5,3,7,2,2,6,-1.6274101,0.32596749,2.1041797,0.68589419,1.4182855
-14.478369,0.99285874,0.81386567,2,7,0,15.18307,0.78791311,3.2093599,2.5286967,0.68066316,-55.160905,-39.59882,-49.786635,-27.955806,-27.382115,-42.123907,-49.786635,-31.598066,-42.123907,-36.123981,8,2,7,5,5,2,8,1,2,6,8,1,8,7,5,1,7,2,3,5,-1.8365449,0.86071006,3.5429712,3.0494709,0.49350025
-15.147116,0.91089762,0.81386567,2,7,0,15.372916,0.60810525,3.5809853,2.1776159,1.4033693,-47.758216,-35.053526,-41.309753,-27.595214,-27.87815,-38.609991,-41.309753,-29.466481,-38.609991,-40.76471,7,2,8,4,3,3,4,6,2,5,8,1,7,5,4,2,7,6,2,8,-1.8224302,0.61075238,2.9395314,1.7953258,1.1442056
-19.499069,0.25928144,0.81386567,3,7,0,20.753897,0.98273834,1.7897203,1.7588268,0.030893545,-58.203092,-42.130035,-57.523589,-27.873222,-26.582626,-42.35563,-57.523589,-32.71051,-42.35563,-30.441169,8,2,5,5,3,5,7,7,3,7,8,1,8,3,7,2,8,4,3,6,-3.117452,0.15408845,2.6824313,0.41333167,2.2690996
-18.906411,0.98097418,0.81386567,3,7,0,20.272118,0.97716141,1.7397207,1.699988,0.039732762,-57.139231,-41.637076,-56.293681,-27.725138,-26.469528,-41.928131,-56.293681,-32.448186,-41.928131,-30.371125,6,2,6,3,3,1,7,2,2,7,8,2,8,4,3,1,6,1,2,7,-2.829041,0.62145726,2.3524091,1.4619217,0.89048739
-15.446433,0.86213002,0.81386567,1,3,0,21.444188,0.88608676,3.1895498,2.8262179,0.36333195,-61.781277,-43.169136,-57.625448,-28.650931,-27.609995,-44.783117,-57.625448,-33.386798,-44.783117,-34.373664,8,3,5,7,4,6,4,5,3,8,6,5,8,2,3,6,7,5,2,5,-2.3228489,0.17815009,2.4827064,0.44229436,2.040412
-15.742433,0.96236442,0.81386567,2,3,0,16.726766,0.91063523,2.1123709,1.9235994,0.18877153,-56.273482,-40.928959,-53.499878,-27.747691,-26.703019,-42.041591,-53.499878,-32.137997,-42.041591,-32.103187,6,5,5,4,2,1,3,5,3,8,8,1,8,3,5,1,7,2,1,6,-1.6964608,0.54153572,3.9759431,2.1531152,1.8228279
-15.423818,0.987032,0.81386567,2,3,0,16.495903,0.89055565,1.8327985,1.632209,0.20058943,-52.518254,-39.066754,-49.694717,-27.165124,-26.247917,-40.295689,-49.694717,-31.127768,-40.295689,-31.659982,7,4,6,5,5,2,7,4,1,7,7,1,8,2,4,4,8,4,1,7,-1.3833684,0.64915219,2.0219127,1.3125291,0.70938366
-14.503568,0.93934416,0.81386567,3,7,0,16.125112,0.66171705,2.9349958,1.9421368,0.99285905,-48.000327,-35.498706,-42.186294,-27.257466,-27.280393,-38.648872,-42.186294,-29.547955,-38.648872,-38.236987,8,1,6,4,5,4,8,6,4,6,8,5,8,5,4,3,6,5,3,7,-1.3017625,0.83406934,1.1238128,0.9373378,0.18647499
-14.37609,0.99084807,0.81386567,2,3,0,14.637347,0.80656698,2.207562,1.7805466,0.4270154,-51.010744,-37.839462,-46.771759,-27.14417,-26.539889,-39.892425,-46.771759,-30.563528,-39.892425,-33.846567,8,5,7,5,3,5,7,5,2,8,8,1,8,5,4,1,7,4,3,5,-1.1032127,0.34157425,2.332687,0.79678581,1.5359012
-14.194919,0.92418035,0.81386567,2,3,0,15.025419,0.74306655,2.3193732,1.7234487,0.59592455,-48.733458,-36.354896,-43.900857,-26.960376,-26.626319,-38.859939,-43.900857,-29.83428,-38.859939,-35.19773,7,3,2,5,6,2,4,5,4,8,7,1,7,6,3,4,8,5,3,5,-0.97513345,0.32192616,4.1882305,1.3483009,2.8399295
-14.479571,0.96844114,0.81386567,2,3,0,14.493472,0.71889434,3.3459119,2.4053571,0.94055477,-51.971948,-37.67475,-46.038633,-27.71234,-27.463417,-40.688518,-46.038633,-30.665078,-40.688518,-37.73209,7,6,8,5,4,2,7,4,2,7,8,2,8,6,5,2,8,3,3,7,-1.7704467,0.60120864,2.4926225,1.4985862,0.99403632
-14.305372,0.99964694,0.81386567,2,3,0,14.532165,0.77264892,2.8551669,2.2060416,0.64912528,-52.787537,-38.431271,-47.605455,-27.604184,-27.115746,-40.958151,-47.605455,-30.96989,-40.958151,-35.811858,7,6,8,5,2,3,5,6,1,7,8,1,2,6,4,1,6,3,3,7,-1.4758005,0.36892972,2.2475599,0.82919166,1.4183683
-14.265549,0.90891846,0.81386567,2,3,0,14.997312,0.78278262,2.5087965,1.9638423,0.5449542,-51.598015,-37.958037,-46.832717,-27.344117,-26.825428,-40.294286,-46.832717,-30.677851,-40.294286,-34.937294,7,2,6,4,4,4,8,5,2,8,8,2,8,2,5,5,8,3,4,6,-1.2283378,0.2884451,1.8755015,0.54097921,1.3345223
-14.644932,0.97068657,0.81386567,2,3,0,14.668142,0.70948888,3.6384748,2.5814574,1.0570174,-52.428169,-37.803991,-46.227744,-27.849053,-27.641565,-40.952713,-46.227744,-30.765739,-40.952713,-38.384544,7,5,8,2,4,1,8,2,4,6,8,2,6,4,6,2,8,4,2,7,-2.0211271,0.70394485,2.6075766,1.8355901,0.77198647
-14.248229,0.86063578,0.81386567,2,3,0,15.693201,0.77577429,2.5411535,1.9713615,0.56979195,-51.419978,-37.828162,-46.567737,-27.339547,-26.850656,-40.223641,-46.567737,-30.617859,-40.223641,-35.129944,8,3,6,3,4,3,7,5,3,6,8,3,8,3,4,3,7,1,2,5,-1.2303384,0.2007012,1.9031742,0.38196934,1.5212048
-14.380991,0.95832197,0.81386567,2,3,0,14.625295,0.72475722,1.790548,1.2977126,0.49283542,-44.821123,-34.340476,-40.546711,-26.212303,-25.977066,-36.667883,-40.546711,-28.677416,-36.667883,-33.945467,7,1,7,5,4,3,6,3,5,7,7,3,8,3,5,1,8,3,2,8,-0.65304987,0.6257749,1.6491044,1.0319682,0.61713628
-15.108366,0.70634063,0.81386567,2,3,0,16.277832,0.85566417,3.4566269,2.9577118,0.49891513,-60.708259,-42.495226,-55.869148,-28.586696,-27.676338,-44.486262,-55.869148,-33.068687,-44.486262,-35.238253,7,2,5,5,5,2,6,5,3,8,8,3,8,6,4,2,8,2,2,8,-2.3645526,0.52801104,2.4845396,1.3118643,1.1726752
-15.01558,0.77382738,0.81386567,1,3,0,18.054465,0.63870689,1.4393144,0.91930001,0.52001436,-39.721483,-31.328722,-35.651419,-25.414758,-25.519712,-33.732981,-35.651419,-27.03284,-33.732981,-33.911724,5,3,6,6,6,5,7,4,3,6,8,1,5,4,4,2,6,3,3,7,-0.48103019,0.25543947,0.93745889,0.239464,0.69799489
-14.657487,1,0.81386567,1,1,0,14.979283,0.6622457,1.6466544,1.0904898,0.55616459,-41.820181,-32.511562,-37.49285,-25.821565,-25.838972,-34.999581,-37.49285,-27.713076,-34.999581,-34.449825,8,1,8,4,7,4,8,3,4,8,6,3,8,8,5,1,8,5,2,6,-0.50591665,0.6248895,1.4554265,0.90948073,0.54594577
-14.553884,1,0.81386567,1,1,0,14.674189,0.69110527,1.6543605,1.1433373,0.51102325,-42.757649,-33.126688,-38.525673,-25.897607,-25.801223,-35.513156,-38.525673,-28.01904,-35.513156,-33.992435,8,3,5,7,5,4,7,6,3,7,8,4,7,6,7,3,8,3,5,7,-0.55366124,0.50906275,2.7251873,1.3872914,1.337896
-14.506349,0.6376707,0.81386567,2,3,0,16.745062,0.82307928,2.0899805,1.7202196,0.36976086,-51.038041,-37.956801,-47.089718,-27.092328,-26.426891,-39.841331,-47.089718,-30.601215,-39.841331,-33.293731,7,2,6,1,6,4,8,4,1,8,8,5,7,5,5,2,7,1,5,6,-1.1018162,0.75786196,3.1504033,2.3875708,0.7628325
-15.307927,0.94488418,0.81386567,2,3,0,15.351996,0.56729887,3.2074271,1.8195698,1.3878573,-45.285332,-33.710252,-39.067533,-27.36463,-27.834474,-37.25294,-39.067533,-28.794063,-37.25294,-41.143936,8,2,7,3,4,1,8,4,2,7,7,2,8,4,3,2,7,5,3,8,-1.450254,0.50965536,1.9503485,0.99400558,0.95634294
-14.471516,1,0.81386567,2,3,0,15.107331,0.72062119,3.3346384,2.4030111,0.93162729,-52.019321,-37.708396,-46.103552,-27.711948,-27.454967,-40.709141,-46.103552,-30.679934,-40.709141,-37.676963,7,1,5,7,4,5,6,4,3,6,8,4,6,2,7,1,5,4,1,6,-1.7639103,0.23140196,1.9863116,0.4596364,1.5266752
-14.198688,0.99904931,0.81386567,2,3,0,14.469119,0.73280428,2.4630682,1.8049469,0.65812131,-49.027304,-36.428577,-43.978968,-27.068358,-26.774592,-39.052534,-43.978968,-29.902054,-39.052534,-35.735456,6,3,8,3,5,2,8,1,3,8,7,4,7,3,6,3,7,3,2,7,-1.0528352,0.74807611,2.2368772,1.6733544,0.5635228
-14.198688,0.78241656,0.81386567,2,3,0,15.979807,0.73280428,2.4630682,1.8049469,0.65812131,-49.027304,-36.428577,-43.978968,-27.068358,-26.774592,-39.052534,-43.978968,-29.902054,-39.052534,-35.735456,6,6,8,3,7,1,7,2,2,8,8,3,8,1,4,2,7,3,1,5,-1.0528352,0.75020606,1.6851354,1.2641988,0.4209366
-14.198688,0.48318268,0.81386567,2,3,0,17.340037,0.73280428,2.4630682,1.8049469,0.65812131,-49.027304,-36.428577,-43.978968,-27.068358,-26.774592,-39.052534,-43.978968,-29.902054,-39.052534,-35.735456,8,4,8,2,5,3,8,3,3,7,8,2,8,7,3,4,8,3,2,6,-1.0528352,0.63819663,3.1905923,2.0362253,1.1543671
-14.76589,0.84874141,0.81386567,1,3,0,14.964338,0.85159376,2.6757083,2.2786165,0.39709182,-56.420471,-40.623886,-52.183349,-27.938206,-27.096878,-42.468467,-52.183349,-32.053622,-42.468467,-34.117764,7,4,7,6,3,5,6,1,3,7,8,5,8,4,7,2,8,3,1,7,-1.6561335,0.47823305,6.1138441,2.9238423,3.1900018
-14.605526,0.9272451,0.81386567,2,3,0,15.805157,0.67018106,1.6692877,1.118725,0.55056272,-42.209352,-32.74679,-37.87547,-25.874225,-25.860323,-35.222676,-37.87547,-27.83816,-35.222676,-34.405806,8,3,8,5,2,3,8,4,1,5,7,3,7,3,7,2,7,4,2,8,-0.52118895,0.56487831,2.2699683,1.2822559,0.98771244
-15.040571,0.94970789,0.81386567,2,3,0,15.395166,0.74258412,1.2959169,0.96232732,0.33358958,-41.437054,-32.69064,-38.029375,-25.359021,-25.085173,-34.596093,-38.029375,-27.638694,-34.596093,-31.651728,8,5,6,5,6,4,6,3,3,5,8,1,5,2,4,2,3,3,1,7,-0.72452002,0.52560395,4.0684202,2.1383777,1.9300424
-14.471103,0.83590307,0.81386567,1,3,0,16.999989,0.78666781,3.2029291,2.5196412,0.68328788,-55.062151,-39.54606,-49.682984,-27.944128,-27.37659,-42.078669,-49.682984,-31.571029,-42.078669,-36.137634,7,4,7,4,1,2,6,3,1,7,8,2,7,4,5,2,8,6,1,7,-1.8264802,0.28785308,2.6260635,0.75592046,1.870143
-14.419245,0.92192542,0.81386567,2,3,0,15.337406,0.68038241,2.9296013,1.9932492,0.9363521,-48.754499,-35.963035,-43.008609,-27.298849,-27.235342,-39.031664,-43.008609,-29.76862,-39.031664,-37.813486,7,3,8,8,2,4,8,4,3,8,8,4,8,3,4,1,8,4,3,7,-1.3260476,0.13362057,1.7631428,0.23559213,1.5275506
-15.042564,0.95122477,0.81386567,2,3,0,15.195395,0.78127847,4.3063433,3.3644533,0.94189001,-58.493568,-40.951303,-52.271794,-28.521675,-27.948486,-43.781896,-52.271794,-32.363065,-43.781896,-37.635979,6,1,7,7,5,2,6,2,2,7,5,3,8,6,5,3,8,5,2,8,-2.8373005,0.48490762,2.436898,1.1816704,1.2552276
-16.033444,0.68168553,0.81386567,2,7,0,16.957705,0.92150417,2.07268,1.9099833,0.16269673,-56.662321,-41.164889,-54.139383,-27.782547,-26.696818,-42.152479,-54.139383,-32.254042,-42.152479,-31.868718,6,5,4,5,1,2,8,5,1,2,8,2,7,2,6,1,8,3,2,3,-1.7918804,0.67511608,0.81504302,0.55024864,0.26479437
-14.441074,0.86386185,0.81386567,1,3,0,16.649751,0.74922368,1.7145646,1.2845924,0.42997221,-45.164954,-34.645213,-41.13262,-26.181661,-25.851961,-36.805861,-41.13262,-28.80645,-36.805861,-33.287879,8,2,7,6,6,5,6,6,2,8,8,1,8,6,1,2,7,3,1,4,-0.69252726,0.12384543,7.0893665,0.87798566,6.2113808
-15.350157,0.76365047,0.81386567,3,7,0,16.326931,0.88500454,3.0069462,2.661161,0.34578516,-60.687863,-42.704797,-56.658216,-28.496559,-27.474137,-44.294583,-56.658216,-33.1392,-44.294583,-34.129851,8,4,6,7,4,3,5,4,3,6,6,4,8,1,6,2,8,3,2,5,-2.1525475,0.45441117,4.1701554,1.8949652,2.2751902
-16.420481,0.96361851,0.81386567,2,3,0,16.902919,0.61114594,5.5775046,3.4086693,2.1688353,-51.550555,-36.684119,-44.027935,-28.367083,-28.655375,-40.666383,-44.027935,-30.444424,-40.666383,-43.162774,8,5,7,7,3,4,7,5,2,8,5,1,7,2,4,4,7,3,2,6,-3.6934313,0.5108539,1.030689,0.52653148,0.50415749
-16.579748,0.96383404,0.81386567,3,7,0,18.207041,0.82315152,6.2863983,5.1746584,1.11174,-66.373105,-44.386297,-59.507821,-29.450278,-28.62264,-47.122402,-59.507821,-34.122741,-47.122402,-38.207137,7,1,7,4,4,2,4,2,1,7,8,1,7,4,6,4,8,3,1,7,-4.8226516,0.94493605,0.64520067,0.60967337,0.035527296
-14.665697,1,0.81386567,2,3,0,16.520079,0.62101208,2.6822773,1.6657266,1.0165507,-45.54731,-34.123265,-39.860469,-26.989345,-27.196453,-37.318689,-39.860469,-28.844022,-37.318689,-38.591256,8,3,7,6,3,5,8,4,2,8,6,5,6,4,4,1,6,6,1,6,-1.0396605,0.4312513,1.3242169,0.57107028,0.75314666
-15.304506,0.67251749,0.81386567,2,3,0,16.981105,0.89081287,2.2781063,2.0293664,0.24873988,-56.303486,-40.826901,-53.020149,-27.804833,-26.825177,-42.18541,-53.020149,-32.108005,-42.18541,-32.742318,6,4,8,7,5,6,6,6,4,7,8,2,8,3,3,4,6,4,1,7,-1.6215921,0.63793229,0.8102449,0.51688138,0.29336351
-15.591312,0.94057003,0.81386567,2,3,0,16.107843,0.54599378,3.342277,1.8248624,1.5174146,-44.89511,-33.422655,-38.565044,-27.466321,-28.042145,-37.054212,-38.565044,-28.704372,-37.054212,-42.023139,7,4,6,5,4,2,8,5,2,7,6,5,7,6,4,3,7,5,3,5,-1.5628513,0.65920156,3.4600065,2.2808417,1.1791648
-15.278207,1,0.81386567,2,3,0,15.491792,0.8858332,1.9622331,1.7382112,0.22402188,-53.417612,-39.465825,-50.380548,-27.33445,-26.417393,-40.780168,-50.380548,-31.358266,-40.780168,-32.069137,4,4,8,3,3,2,6,3,2,8,8,4,7,4,7,2,8,4,2,7,-1.4001633,0.19813571,1.5121971,0.29962025,1.2125769
-14.332849,0.92383059,0.81386567,2,7,0,15.968641,0.72895791,3.0263517,2.206083,0.82026868,-51.310674,-37.452934,-45.696673,-27.534824,-27.244175,-40.309263,-45.696673,-30.510088,-40.309263,-36.976221,8,1,6,7,3,4,7,6,1,7,7,3,7,6,5,2,8,5,3,7,-1.5061511,0.46867489,3.4100556,1.5982074,1.8118482
-14.930442,0.71901512,0.81386567,2,3,0,15.700817,0.59218203,1.8157785,1.0752714,0.7405071,-40.820729,-31.694475,-36.069314,-26.005857,-26.308897,-34.50431,-36.069314,-27.409017,-34.50431,-36.459076,8,4,7,4,6,1,7,4,2,8,8,2,5,2,3,2,6,3,6,3,-0.47009757,0.62849092,1.9425739,1.2208901,0.72168385
-14.879091,0.98886488,0.81386567,2,3,0,15.50909,0.75272153,1.3813493,1.0397713,0.34157795,-42.545277,-33.320724,-39.047353,-25.579658,-25.261423,-35.243985,-39.047353,-28.002047,-35.243985,-31.909413,5,2,5,3,3,4,7,5,3,8,8,3,8,6,5,5,8,1,1,8,-0.71232065,0.23932529,1.8172046,0.43490302,1.3823016
-14.395489,1,0.81386567,3,7,0,14.829078,0.754749,3.1906717,2.4081563,0.78251544,-53.246684,-38.504853,-47.644132,-27.766452,-27.350535,-41.256166,-47.644132,-31.052151,-41.256166,-36.738999,2,3,8,5,1,1,3,4,2,8,8,3,7,4,4,1,6,4,2,8,-1.7174419,0.12370335,1.917237,0.23716865,1.6800684
-14.302356,1,0.81386567,1,1,0,14.382971,0.74144255,2.9575698,2.1928681,0.7647017,-51.645145,-37.692399,-46.162758,-27.535866,-27.188682,-40.452778,-46.162758,-30.617547,-40.452778,-36.599761,7,1,8,5,6,3,8,4,1,5,8,3,8,3,6,3,7,3,3,7,-1.4763021,0.71380835,0.89136781,0.63626578,0.25510203
-14.404517,0.897141,0.81386567,2,3,0,15.273691,0.72974945,3.2095524,2.3421691,0.86738331,-52.034669,-37.78232,-46.268211,-27.667044,-27.368931,-40.69291,-46.268211,-30.698766,-40.69291,-37.279196,8,3,5,6,5,2,4,4,4,6,8,2,7,4,4,1,8,2,1,7,-1.6710515,0.34017961,3.7222038,1.2662178,2.455986
-14.357561,0.93459718,0.81386567,2,3,0,14.828383,0.80039359,2.138101,1.7113224,0.42677867,-50.258158,-37.442575,-46.045004,-27.024138,-26.451823,-39.510265,-46.045004,-30.346887,-39.510265,-33.769539,6,5,5,7,3,2,8,4,2,5,7,4,8,5,6,3,8,2,3,8,-1.0369261,0.34931137,3.0624482,1.069748,1.9927002
-14.385137,0.98046349,0.81386567,2,3,0,14.628687,0.7898315,1.9323247,1.5262109,0.40611378,-48.367718,-36.464796,-44.318847,-26.693189,-26.181794,-38.509351,-44.318847,-29.799891,-38.509351,-33.36671,8,1,7,5,4,1,7,4,4,4,8,2,6,6,2,2,8,5,1,5,-0.89090692,0.55387495,4.333058,2.3999723,1.9330857
-15.73037,0.77660153,0.81386567,2,3,0,15.939279,0.90685198,1.8717484,1.6973987,0.17434966,-53.837041,-39.781961,-51.234428,-27.353145,-26.361904,-40.868996,-51.234428,-31.507032,-40.868996,-31.557452,8,4,6,6,5,5,5,5,2,8,8,3,6,4,5,1,8,2,6,8,-1.5410308,0.66681692,3.9177885,2.6124477,1.3053409
-15.538181,0.87190336,0.81386567,2,3,0,17.336345,0.76988673,1.1215835,0.86349229,0.25809126,-40.435432,-32.284198,-37.498683,-25.029524,-24.678618,-33.923625,-37.498683,-27.342617,-33.923625,-30.419359,6,4,6,6,2,2,5,4,5,7,8,1,7,4,3,1,8,3,1,8,-0.94857504,0.40775097,1.7056266,0.69547089,1.0101557
-14.971852,1,0.81386567,3,7,0,15.447889,0.7206483,1.3298186,0.95833153,0.3714871,-41.10188,-32.411632,-37.524875,-25.365045,-25.168381,-34.438295,-37.524875,-27.511883,-34.438295,-32.11824,8,1,7,6,5,1,8,2,3,7,7,2,6,6,3,3,5,2,1,7,-0.65506097,0.74069594,1.0830262,0.80219308,0.28083308
