# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad17a7102f.json
# init = 2 (Default)
# random
#   seed = 554342705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1a89b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-25567f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.822092,1,0.75906986,1,3,0,17.907965,0.30020864,-1.2646266,-0.89779829,-1.7785354,-1.4958855,-1.5246705,-1.6851252,-1.5246705,-1.4558711,-1.537204,-1.537204,1,6,5,2,1,6,5,7,1,6,3,6,4,1,3,8,5,7,2,5,0.23150885,0.7004453
-18.631095,0.69997756,0.75906986,2,3,0,19.529514,0.12592275,-1.2202512,-0.54856965,-1.6300285,-1.6416052,-1.5368725,-1.6040565,-1.5368725,-1.4410823,-1.529205,-1.529205,1,7,2,4,5,4,4,6,2,6,1,8,7,4,2,8,8,8,4,5,-0.41491373,0.31383177
-19.040401,0.95858493,0.75906986,1,1,0,19.067558,0.097337353,-1.2172134,-0.4929754,-1.6119382,-1.6678177,-1.5415609,-1.5934858,-1.5415609,-1.4418334,-1.5340289,-1.5340289,2,4,4,2,1,6,4,3,2,7,3,8,7,2,6,4,3,6,4,3,-0.64021939,0.77079698
-17.847533,1,0.75906986,2,3,0,18.748006,0.33366809,-1.2776459,-0.96696239,-1.8148528,-1.4707768,-1.5255875,-1.7040157,-1.5255875,-1.4623205,-1.5463162,-1.5463162,1,5,8,2,4,3,7,8,5,5,4,8,8,2,3,6,6,8,3,4,0.28818358,0.56715525
-17.8555,0.99762474,0.75906986,1,1,0,17.861531,0.33906547,-1.2798688,-0.97818615,-1.8209572,-1.4668162,-1.5258352,-1.7071654,-1.5258352,-1.4634652,-1.548023,-1.548023,4,5,8,1,2,7,6,7,4,7,2,6,6,2,5,4,5,4,3,5,0.29609692,0.66185109
-17.965049,0.96698939,0.75906986,1,1,0,17.966002,0.3853611,-1.3002905,-1.0752337,-1.8761826,-1.4338853,-1.5291074,-1.7353615,-1.5291074,-1.4744572,-1.5654166,-1.5654166,5,7,4,1,4,4,7,6,3,7,2,8,7,2,1,3,5,6,1,6,0.35146466,0.91423599
-18.560909,0.70779899,0.75906986,1,3,0,19.370027,0.13200348,-1.2210664,-0.5604549,-1.6340996,-1.6361116,-1.5359723,-1.6064032,-1.5359723,-1.4410428,-1.5283985,-1.5283985,3,8,7,1,5,3,6,5,5,7,5,7,7,2,1,4,3,7,4,7,-0.37473512,0.34683842
-18.16045,1,0.75906986,1,1,0,18.501034,0.17863247,-1.2291955,-0.65229593,-1.6679395,-1.5949537,-1.5302036,-1.6255464,-1.5302036,-1.4421136,-1.5247896,-1.5247896,1,6,5,2,6,7,4,6,4,4,3,8,4,4,6,3,3,7,6,7,-0.12744996,0.62778823
-18.02167,1,0.75906986,1,1,0,18.14913,0.20380692,-1.2349061,-0.70240361,-1.6881565,-1.573452,-1.5279257,-1.6367299,-1.5279257,-1.4436824,-1.5247483,-1.5247483,1,8,7,1,4,4,6,5,4,2,4,8,4,3,7,7,6,5,2,8,-0.026736286,0.45317149
-18.73494,0.95222326,0.75906986,2,3,0,18.777387,0.52866221,-1.3778331,-1.3848334,-2.0815697,-1.3443298,-1.5525397,-1.8363833,-1.5525397,-1.5214179,-1.6521611,-1.6521611,3,6,5,4,3,4,4,4,3,6,3,6,4,2,2,4,4,6,3,6,0.40217361,0.4905437
-18.579738,1,0.75906986,1,1,0,18.89621,0.50723857,-1.364939,-1.33763,-2.0473713,-1.3564762,-1.5477317,-1.8199272,-1.5477317,-1.5131819,-1.6358704,-1.6358704,3,8,5,3,5,2,4,7,3,5,5,8,3,6,5,7,3,3,3,7,0.4052555,0.51767971
-19.016794,0.88281745,0.75906986,1,1,0,19.176367,0.5633721,-1.3996445,-1.462024,-2.1397559,-1.3256268,-1.5613274,-1.8640842,-1.5613274,-1.5356501,-1.6811878,-1.6811878,4,6,8,2,5,6,6,6,4,6,4,5,3,2,2,7,8,3,4,7,0.38927059,0.44737276
-18.252723,1,0.75906986,1,1,0,18.829972,0.45358103,-1.3346091,-1.2208425,-1.9672325,-1.3888506,-1.5377209,-1.780821,-1.5377209,-1.4944134,-1.6003056,-1.6003056,5,7,7,2,6,3,6,3,6,5,3,7,8,3,3,6,7,8,1,7,0.39680887,0.27013902
-17.986709,1,0.75906986,1,1,0,18.188557,0.39203489,-1.3034299,-1.0893399,-1.8845736,-1.4292938,-1.5297496,-1.7396016,-1.5297496,-1.4762135,-1.5683363,-1.5683363,5,4,5,3,2,6,6,4,2,8,1,6,2,4,1,7,7,6,4,3,0.35771725,0.96952892
-18.252211,0.91887887,0.75906986,1,1,0,18.272845,0.45348385,-1.3345568,-1.2206329,-1.9670943,-1.3889117,-1.5377054,-1.7807528,-1.5377054,-1.4943818,-1.6002478,-1.6002478,1,5,4,6,3,5,4,6,1,6,3,7,6,1,3,8,8,8,6,4,0.39677243,0.38419856
-17.975142,1,0.75906986,1,1,0,18.181018,0.38852645,-1.3017735,-1.0819205,-1.8801487,-1.4317026,-1.5294066,-1.737367,-1.5294066,-1.4752849,-1.5667883,-1.5667883,2,6,8,2,6,5,7,6,5,2,1,6,6,5,5,4,6,2,6,7,0.35448186,0.71990465
-18.551013,0.72102574,0.75906986,2,7,0,19.372138,0.13289691,-1.221191,-0.56220295,-1.6347044,-1.6353069,-1.5358429,-1.6067509,-1.5358429,-1.4410405,-1.5282865,-1.5282865,2,6,5,6,7,4,2,5,1,7,2,7,5,2,5,5,3,6,5,3,-0.36901948,0.34189402
-17.823446,0.95355143,0.75906986,2,3,0,19.123185,0.30598797,-1.2667804,-0.90969414,-1.7846222,-1.4914806,-1.524753,-1.6883102,-1.524753,-1.456905,-1.5385984,-1.5385984,3,6,6,3,2,5,6,3,5,6,4,7,3,3,3,4,6,7,4,4,0.242284,0.46131483
-17.823446,0.30260898,0.75906986,1,3,0,22.791771,0.30598797,-1.2667804,-0.90969414,-1.7846222,-1.4914806,-1.524753,-1.6883102,-1.524753,-1.456905,-1.5385984,-1.5385984,5,6,7,3,5,3,7,3,5,5,2,6,3,4,1,5,4,3,3,5,0.242284,0.77838089
-17.82231,0.99971034,0.75906986,2,3,0,17.825414,0.30166478,-1.2651655,-0.90079354,-1.7800617,-1.494773,-1.5246883,-1.6859246,-1.5246883,-1.4561284,-1.5375483,-1.5375483,1,6,7,2,5,7,5,8,4,3,5,7,5,4,6,5,3,6,4,5,0.23426456,0.59651316
-17.821914,0.99490254,0.75906986,2,3,0,17.849294,0.29668587,-1.2633336,-0.89055751,-1.774863,-1.4985843,-1.5246358,-1.6831996,-1.5246358,-1.4552574,-1.5363905,-1.5363905,4,4,6,1,8,5,6,7,1,6,2,5,7,2,3,6,3,8,3,6,0.22472645,0.56219096
-18.914397,0.757924,0.75906986,1,3,0,19.053561,0.55129373,-1.3919269,-1.4350621,-2.1191115,-1.3319962,-1.5581285,-1.8542979,-1.5581285,-1.5305735,-1.6707115,-1.6707115,1,7,4,3,3,3,3,5,2,6,4,7,8,4,1,5,4,5,1,5,0.39488515,0.61197837
-17.910787,0.92020291,0.75906986,2,3,0,19.519523,0.36613512,-1.2915189,-1.0347611,-1.8526196,-1.4473331,-1.5274982,-1.7233944,-1.5274982,-1.4696386,-1.55759,-1.55759,3,2,8,1,4,8,6,5,3,4,2,6,4,3,7,3,5,6,4,6,0.33108717,0.47413839
-18.041254,0.95978286,0.75906986,1,1,0,18.052627,0.40720435,-1.3107445,-1.1215136,-1.904057,-1.4190057,-1.5313701,-1.7494055,-1.5313701,-1.4803646,-1.5753659,-1.5753659,4,6,8,3,3,7,4,7,2,7,1,8,7,6,1,6,2,4,2,6,0.37041379,0.71155569
-18.338663,0.83371957,0.75906986,1,3,0,19.078856,0.15471973,-1.2246184,-0.60504127,-1.650004,-1.6158459,-1.532911,-1.615475,-1.532911,-1.4412631,-1.5260698,-1.5260698,1,7,2,1,2,2,7,7,4,4,4,5,2,6,7,6,5,7,5,6,-0.24246754,0.30324893
-18.035813,0.94464196,0.75906986,2,3,0,18.97152,0.40577788,-1.3100462,-1.1184815,-1.9022004,-1.4199644,-1.5312082,-1.7484737,-1.5312082,-1.4799648,-1.5746815,-1.5746815,3,7,5,3,3,7,4,6,3,7,3,8,5,1,5,6,4,8,2,7,0.36930802,0.64900536
-17.943082,1,0.75906986,1,1,0,18.030195,0.37808513,-1.2969231,-1.0598884,-1.8671592,-1.4389361,-1.5284565,-1.7307893,-1.5284565,-1.4725915,-1.562353,-1.562353,1,8,5,2,4,4,4,5,6,4,1,7,5,3,2,5,7,5,3,7,0.34417151,0.171716
-17.943082,0.88438862,0.75906986,1,1,0,18.212316,0.37808513,-1.2969231,-1.0598884,-1.8671592,-1.4389361,-1.5284565,-1.7307893,-1.5284565,-1.4725915,-1.562353,-1.562353,2,7,4,5,4,5,4,5,2,6,6,7,5,5,2,4,4,5,4,2,0.34417151,0.49937661
-18.153344,0.93543404,0.75906986,1,1,0,18.167113,0.43357819,-1.3240423,-1.1778205,-1.9393083,-1.4016145,-1.5347224,-1.7670029,-1.5347224,-1.4881045,-1.5889039,-1.5889039,1,8,5,5,3,4,5,4,6,5,4,8,1,1,3,6,4,5,6,6,0.38766011,0.35389135
-17.822251,1,0.75906986,1,3,0,18.108722,0.29305387,-1.2620162,-0.88310035,-1.7711066,-1.5013777,-1.5246122,-1.681227,-1.5246122,-1.4546378,-1.5355807,-1.5355807,1,5,7,5,2,5,5,3,1,6,3,5,5,3,5,6,3,4,1,7,0.21755984,0.18055137
-18.044625,0.94365972,0.75906986,1,3,0,18.080451,0.40807963,-1.3111741,-1.1233747,-1.9051987,-1.4184184,-1.5314705,-1.7499782,-1.5314705,-1.4806108,-1.5757882,-1.5757882,1,5,5,3,6,6,4,6,5,5,7,8,2,5,2,3,7,5,2,5,0.37108336,0.5272908
-18.019858,1,0.75906986,1,1,0,18.093559,0.40149324,-1.3079617,-1.1093825,-1.8966545,-1.4228548,-1.5307338,-1.7456873,-1.5307338,-1.4787759,-1.572655,-1.572655,1,7,7,3,2,7,5,7,7,3,4,7,4,1,4,8,2,8,2,7,0.36587743,0.079406373
-18.885329,0.76242298,0.75906986,1,1,0,18.887336,0.54776167,-1.3896957,-1.4271982,-2.1131551,-1.333887,-1.5572215,-1.8514658,-1.5572215,-1.5291139,-1.6677242,-1.6677242,1,8,8,4,5,6,5,6,3,5,2,7,7,3,3,3,6,5,3,5,0.39629851,0.32662935
-18.999996,0.96934854,0.75906986,1,1,0,19.299515,0.56142778,-1.3983931,-1.4576765,-2.1364037,-1.326642,-1.5608023,-1.8624982,-1.5608023,-1.534824,-1.679474,-1.679474,2,8,7,5,3,5,5,4,3,6,2,7,3,3,3,6,6,6,4,3,0.39025655,0.516726
-17.872421,1,0.75906986,1,3,0,18.675982,0.3487735,-1.2839514,-0.99842104,-1.8321107,-1.4597557,-1.5263509,-1.7129025,-1.5263509,-1.4655965,-1.5512603,-1.5512603,3,5,7,4,3,5,3,5,4,7,2,8,5,5,3,1,7,5,2,7,0.30952913,0.50116384
-18.575553,0.744229,0.75906986,1,3,0,19.164134,0.1306983,-1.2208865,-0.55790207,-1.6332192,-1.6372883,-1.5361626,-1.6058966,-1.5361626,-1.4410477,-1.5285651,-1.5285651,4,8,5,1,2,5,8,2,3,5,2,5,7,3,5,2,7,4,5,5,-0.38316922,0.30481798
-18.199701,1,0.75906986,1,1,0,18.52447,0.17275052,-1.2279917,-0.64064175,-1.6634137,-1.6000505,-1.5308204,-1.6230193,-1.5308204,-1.4418461,-1.5249927,-1.5249927,3,5,8,3,3,4,5,5,1,6,5,8,7,2,3,4,5,8,5,5,-0.15379632,0.36982223
-18.207199,0.9282094,0.75906986,1,3,0,18.923933,0.44472334,-1.3298793,-1.2017574,-1.9547391,-1.3944569,-1.5363443,-1.7746516,-1.5363443,-1.4915732,-1.5951347,-1.5951347,5,6,4,2,3,7,4,3,5,7,2,8,6,4,5,6,4,4,4,8,0.39316777,0.82360066
-17.849831,1,0.75906986,1,3,0,18.100751,0.33529932,-1.2783142,-0.97035252,-1.8166904,-1.4695772,-1.5256594,-1.7049646,-1.5256594,-1.4626634,-1.546825,-1.546825,3,7,6,1,3,7,7,5,5,5,1,7,7,6,2,2,6,6,2,6,0.29060936,0.71870537
-18.949064,0.75828706,0.75906986,1,3,0,18.997893,0.55544481,-1.3945641,-1.4443161,-2.1261582,-1.3297903,-1.5592109,-1.8576435,-1.5592109,-1.5323033,-1.6742663,-1.6742663,2,8,4,1,3,5,7,5,3,5,2,5,6,1,3,4,6,6,3,3,0.39309237,0.68385322
-18.125973,1,0.75906986,1,1,0,18.711505,0.42758564,-1.3209569,-1.1649852,-1.9311435,-1.4055103,-1.5339008,-1.7629426,-1.5339008,-1.4862879,-1.5856797,-1.5856797,5,6,5,1,3,8,5,4,3,8,4,5,5,3,4,1,6,5,3,5,0.38426664,0.85691556
-17.962524,0.94559789,0.75906986,1,3,0,18.445464,0.2178564,-1.2384776,-0.73053042,-1.7000402,-1.5616738,-1.5269104,-1.6432315,-1.5269104,-1.4448538,-1.5253119,-1.5253119,3,7,8,2,3,6,3,7,1,7,1,7,4,4,1,1,5,6,3,3,0.022123403,0.40810567
-18.311895,0.97245681,0.75906986,2,3,0,18.319093,0.4644552,-1.3405244,-1.2443469,-1.982851,-1.3820683,-1.5395172,-1.788505,-1.5395172,-1.4980007,-1.6069212,-1.6069212,3,6,5,2,3,5,5,4,4,7,1,4,5,6,1,4,5,4,1,6,0.40039856,0.39754054
-18.757924,0.87301966,0.75906986,1,1,0,18.846793,0.53167736,-1.379683,-1.3915036,-2.0864865,-1.3426569,-1.5532539,-1.8387384,-1.5532539,-1.5226108,-1.6545522,-1.6545522,2,6,5,1,6,7,4,5,4,7,3,5,5,4,5,5,5,8,3,5,0.40144321,0.92643252
-17.841609,0.98562304,0.75906986,2,3,0,18.864722,0.26638181,-1.2528399,-0.82858898,-1.7444444,-1.5222299,-1.5248203,-1.6671303,-1.5248203,-1.4504987,-1.5305269,-1.5305269,4,7,1,1,5,3,4,6,3,5,3,7,6,4,2,3,2,7,6,7,0.15916829,0.074213144
-18.172253,0.94821844,0.75906986,2,3,0,18.269131,0.43758248,-1.3261248,-1.1864109,-1.9448155,-1.3990297,-1.535291,-1.7697363,-1.535291,-1.4893373,-1.5911074,-1.5911074,1,7,4,6,4,5,2,6,4,5,2,8,8,1,3,5,8,6,4,8,0.38975862,0.092791454
-18.42013,0.92472317,0.75906986,1,1,0,18.493814,0.4828375,-1.3507934,-1.2842681,-2.0099667,-1.3708572,-1.5428216,-1.8017723,-1.5428216,-1.5043156,-1.6187835,-1.6187835,2,6,6,2,2,6,4,3,7,7,5,6,4,3,4,7,6,4,1,4,0.40428621,0.53116218
-19.835457,0.67908172,0.75906986,1,1,0,19.85726,0.64494833,-1.4552332,-1.647025,-2.2908399,-1.2866487,-1.5869497,-1.9343751,-1.5869497,-1.5733714,-1.7629549,-1.7629549,3,5,4,3,2,6,6,4,3,8,2,6,4,2,4,6,3,7,5,8,0.31768244,0.5756766
-18.282031,1,0.75906986,1,1,0,19.398166,0.45904997,-1.3375692,-1.2326533,-1.9750486,-1.3854257,-1.5386096,-1.7846703,-1.5386096,-1.4962037,-1.6035958,-1.6035958,2,7,6,1,6,2,3,6,4,7,3,8,4,3,6,2,7,7,6,6,0.39873489,0.25141305
-17.882758,0.89702671,0.75906986,2,3,0,18.813219,0.35393789,-1.286167,-1.0092103,-1.8381357,-1.456033,-1.5266619,-1.7159923,-1.5266619,-1.466768,-1.5530705,-1.5530705,2,8,4,6,5,6,7,6,3,3,2,8,7,6,3,4,7,5,5,6,0.316266,0.097825856
-17.885274,0.97985323,0.75906986,1,3,0,18.007762,0.24285573,-1.2454919,-0.78087027,-1.7222613,-1.5411122,-1.5255586,-1.6552632,-1.5255586,-1.4474549,-1.5273621,-1.5273621,2,7,7,5,2,6,6,8,2,7,1,8,5,3,5,3,3,8,3,5,0.098270302,0.31414713
-17.822144,1,0.75906986,1,3,0,17.879231,0.29375992,-1.262271,-0.88454935,-1.7718344,-1.5008338,-1.5246158,-1.6816094,-1.5246158,-1.4547572,-1.5357359,-1.5357359,2,6,8,5,4,6,5,2,3,7,1,6,6,3,5,4,5,4,5,7,0.21896699,0.58065562
-17.821922,0.97681118,0.75906986,2,3,0,17.946475,0.29798313,-1.263808,-0.89322302,-1.776212,-1.4975892,-1.5246472,-1.6839073,-1.5246472,-1.4554819,-1.5366869,-1.5366869,2,8,6,4,6,4,4,8,3,6,1,7,3,3,2,6,3,4,2,7,0.22724323,0.32412682
-18.151528,0.9187475,0.75906986,1,3,0,18.192055,0.4331879,-1.3238402,-1.1769838,-1.9387738,-1.4018672,-1.5346678,-1.7667373,-1.5346678,-1.4879851,-1.5886913,-1.5886913,1,6,8,2,4,8,5,4,2,7,1,5,7,3,2,8,3,5,5,7,0.38744835,0.53291011
-17.925894,1,0.75906986,2,3,0,18.08902,0.37194383,-1.2941261,-1.0469633,-1.8596437,-1.4432357,-1.5279468,-1.7269712,-1.5279468,-1.4710566,-1.5598636,-1.5598636,6,5,7,2,3,6,4,6,1,6,6,8,6,1,3,6,7,4,6,8,0.33762136,0.95324172
-18.115269,0.94183859,0.75906986,1,1,0,18.126307,0.42517332,-1.3197254,-1.1598252,-1.9278826,-1.4070879,-1.5335801,-1.7613184,-1.5335801,-1.4855662,-1.5844065,-1.5844065,1,5,6,1,2,6,6,8,4,5,4,5,8,3,5,6,4,5,4,3,0.38281438,0.65021228
-19.336511,0.54662678,0.75906986,2,3,0,20.748661,0.59799131,-1.4225062,-1.53991,-2.201342,-1.3082114,-1.5713394,-1.8930135,-1.5713394,-1.5509303,-1.7134986,-1.7134986,3,7,5,2,4,8,2,8,1,3,5,6,5,3,3,4,6,3,4,4,0.36629884,0.5930091
-18.290359,1,0.75906986,2,3,0,19.0594,0.4605737,-1.3383993,-1.2359476,-1.9772403,-1.3844765,-1.5388625,-1.7857483,-1.5388625,-1.4967075,-1.6045258,-1.6045258,2,6,5,5,5,7,5,5,2,5,5,6,5,1,8,7,6,5,1,3,0.39922797,0.18472041
-17.867503,1,0.75906986,2,3,0,18.272168,0.25082804,-1.247902,-0.79700297,-1.7296395,-1.5346625,-1.5252504,-1.6592253,-1.5252504,-1.4484221,-1.5282997,-1.5282997,1,8,2,1,2,2,3,5,5,6,1,7,6,4,3,4,5,7,4,5,0.11998505,0.10068707
-18.305123,0.88755377,0.75906986,1,3,0,18.508994,0.4632436,-1.3398594,-1.2417239,-1.9810954,-1.3828185,-1.5393112,-1.7876428,-1.5393112,-1.4975955,-1.6061694,-1.6061694,1,7,6,3,2,2,5,8,4,5,7,5,3,4,1,2,2,7,6,6,0.40004632,0.11925408
-18.750501,0.87302014,0.75906986,1,1,0,18.837677,0.53070765,-1.3790871,-1.3893576,-2.0849024,-1.3431939,-1.5530232,-1.8379799,-1.5530232,-1.5222262,-1.6537805,-1.6537805,3,5,5,1,4,4,1,1,3,6,2,8,4,4,6,3,7,8,4,6,0.40168614,0.62417109
-18.008943,1,0.75906986,2,3,0,18.644336,0.20659898,-1.2355942,-0.70798394,-1.6904837,-1.5710986,-1.5277093,-1.6380071,-1.5277093,-1.4438984,-1.5248268,-1.5248268,2,7,4,6,4,6,7,4,4,8,2,8,5,5,2,6,3,4,5,5,-0.016642669,0.59005
-18.101618,0.96830811,0.75906986,2,3,0,18.38207,0.18833085,-1.2312891,-0.67155577,-1.6755651,-1.5866101,-1.5292564,-1.6297841,-1.5292564,-1.4426368,-1.5246144,-1.5246144,1,4,6,2,3,5,6,5,2,8,2,7,6,1,5,3,5,8,6,5,-0.086458025,0.44225951
-17.997623,1,0.75906986,1,1,0,18.098073,0.20917811,-1.2362395,-0.7131428,-1.6926486,-1.5689303,-1.5275159,-1.6391934,-1.5275159,-1.4441054,-1.524914,-1.524914,2,5,5,4,3,5,5,2,2,2,3,6,6,2,2,2,5,7,3,6,-0.007492225,0.57877497
-17.885837,1,0.75906986,2,3,0,17.973638,0.24262405,-1.2454231,-0.780402,-1.722049,-1.5413004,-1.5255685,-1.655149,-1.5255685,-1.4474278,-1.5273369,-1.5273369,1,7,6,5,5,6,6,7,5,3,3,8,8,4,5,6,6,6,5,4,0.097621786,0.45593001
-18.387545,0.91109754,0.75906986,1,3,0,18.431558,0.14918438,-1.2236802,-0.59414964,-1.6460271,-1.6207466,-1.533613,-1.61322,-1.533613,-1.4411563,-1.5265376,-1.5265376,3,8,4,1,3,4,6,6,6,2,3,5,4,3,7,7,7,7,7,6,-0.27237263,0.26136758
-18.387545,0.96090311,0.75906986,1,1,0,18.684981,0.14918438,-1.2236802,-0.59414964,-1.6460271,-1.6207466,-1.533613,-1.61322,-1.533613,-1.4411563,-1.5265376,-1.5265376,5,6,4,3,3,5,3,7,2,5,1,7,4,2,6,4,6,6,2,4,-0.27237263,0.21131026
-19.798616,0.8878571,0.75906986,1,3,0,19.937154,0.063064138,-1.2153748,-0.42691567,-1.592512,-1.7000821,-1.5481733,-1.5818107,-1.5481733,-1.4439871,-1.54205,-1.54205,2,3,8,5,5,7,5,7,2,5,2,8,3,1,3,8,4,7,4,6,-1.036984,0.6203055
-20.431751,0.97247966,0.75906986,1,1,0,20.465796,0.044792543,-1.2152417,-0.39195978,-1.5831583,-1.717653,-1.5521399,-1.5760304,-1.5521399,-1.4457067,-1.5473204,-1.5473204,3,6,3,3,5,6,4,7,3,4,5,5,8,1,5,4,5,5,7,2,-1.3597809,0.41591471
-18.098832,0.8803658,0.75906986,1,3,0,20.880447,0.18882059,-1.2313984,-0.6725298,-1.6759556,-1.5861908,-1.5292109,-1.6300004,-1.5292109,-1.4426659,-1.5246109,-1.5246109,3,8,4,2,5,2,6,5,3,6,4,7,5,5,6,5,6,8,3,4,-0.084464533,0.45887406
-17.872828,0.90257407,0.75906986,2,3,0,18.988409,0.24828631,-1.2471247,-0.79185535,-1.7272718,-1.5367131,-1.5253422,-1.6579556,-1.5253422,-1.4481066,-1.5279858,-1.5279858,3,6,6,5,3,5,7,6,4,8,3,8,5,3,4,6,5,6,1,6,0.11318698,0.79189617
-17.831915,0.99601261,0.75906986,2,3,0,17.905168,0.27510469,-1.2557435,-0.84636803,-1.752986,-1.5153451,-1.5246785,-1.6716651,-1.5246785,-1.4517724,-1.5320074,-1.5320074,4,5,5,3,5,5,4,6,3,7,2,6,6,3,4,4,6,5,5,7,0.17942788,0.55114961
-17.851734,0.92949093,0.75906986,2,3,0,18.261113,0.25946216,-1.250605,-0.81451855,-1.7377908,-1.5277363,-1.5249836,-1.6635849,-1.5249836,-1.449544,-1.5294709,-1.5294709,3,5,6,1,4,7,7,5,3,5,1,4,6,3,2,4,3,7,3,7,0.14223652,0.62912627
-18.741238,0.7965843,0.75906986,1,3,0,18.995068,0.52949201,-1.3783414,-1.3866685,-2.0829203,-1.3438685,-1.5527353,-1.8370305,-1.5527353,-1.5217454,-1.6528167,-1.6528167,1,8,6,4,6,1,4,8,4,6,3,5,8,4,5,8,6,2,6,7,0.40197993,0.26579631
-18.741238,0.75704901,0.75906986,1,1,0,19.671584,0.52949201,-1.3783414,-1.3866685,-2.0829203,-1.3438685,-1.5527353,-1.8370305,-1.5527353,-1.5217454,-1.6528167,-1.6528167,3,8,3,1,3,5,6,5,3,7,3,4,6,4,5,3,6,6,2,3,0.40197993,0.65446893
-17.993794,1,0.75906986,1,1,0,18.507586,0.39412682,-1.3044239,-1.0937676,-1.8872265,-1.4278628,-1.5299598,-1.7409399,-1.5299598,-1.4767728,-1.5692732,-1.5692732,4,8,4,2,3,6,3,8,2,4,1,8,7,1,3,6,4,7,1,7,0.35959234,0.24534665
-18.793804,0.77725349,0.75906986,1,1,0,18.795065,0.53631199,-1.3825432,-1.4017693,-2.0940948,-1.3401032,-1.5543699,-1.8423774,-1.5543699,-1.5244605,-1.6582755,-1.6582755,2,8,3,1,4,4,8,8,7,8,4,7,3,2,5,5,5,4,5,6,0.40017691,0.24512434
-18.097883,1,0.75906986,1,1,0,18.594976,0.42116488,-1.3176926,-1.1512598,-1.9224969,-1.409721,-1.5330597,-1.7586326,-1.5330597,-1.4843792,-1.5823221,-1.5823221,1,7,8,2,5,8,6,4,4,6,1,8,6,2,4,5,6,6,3,6,0.38029098,0.59484021
-18.705129,0.82681742,0.75906986,1,1,0,18.728429,0.52469485,-1.3754122,-1.3760669,-2.0751393,-1.3465449,-1.551614,-1.8332992,-1.551614,-1.519861,-1.649052,-1.649052,3,5,6,5,4,5,4,6,1,5,2,6,7,1,4,2,6,5,2,4,0.40302279,0.64635986
-18.693963,1,0.75906986,2,3,0,18.969833,0.52319184,-1.374499,-1.3727487,-2.0727148,-1.3473881,-1.5512676,-1.8321351,-1.5512676,-1.519275,-1.6478852,-1.6478852,3,5,2,2,3,3,4,8,4,4,2,6,5,1,4,4,5,5,1,4,0.40331134,0.31194698
-17.827483,1,0.75906986,1,3,0,18.494016,0.31402747,-1.2698429,-0.92627719,-1.7932182,-1.4854001,-1.5249204,-1.6927948,-1.5249204,-1.4583991,-1.5406623,-1.5406623,3,7,6,1,2,7,8,3,6,3,1,6,7,5,4,7,4,5,5,4,0.25656696,0.63581545
-17.839003,0.9966697,0.75906986,1,1,0,17.839318,0.32688242,-1.274899,-0.95287818,-1.8072759,-1.4757917,-1.5253155,-1.7000964,-1.5253155,-1.4609223,-1.5442643,-1.5442643,1,8,4,2,5,6,5,5,4,3,1,8,4,1,6,6,3,6,7,6,0.27776947,0.20285058
-18.747659,0.68553144,0.75906986,2,3,0,19.486153,0.53033536,-1.3788586,-1.388534,-2.0842949,-1.3434004,-1.5529349,-1.837689,-1.5529349,-1.5220788,-1.6534849,-1.6534849,5,3,6,1,4,7,7,4,1,8,3,5,7,2,2,5,6,6,3,8,0.40177738,0.82653723
