# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fc3e1c9.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-1213ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-55b502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.936597,0.77580219,1.1070159,2,3,0,20.350175,0.19063639,-1.6484883,-2.0270184,-1.5248158,-1.9676565,-1.5248158,-1.5648529,-1.5246021,-1.5174724,-1.2318065,-1.6672789,5,3,3,5,1,5,6,6,5,1,3,7,6,6,7,5,5,3,1,3,-0.07713494,0.3057627
-19.422934,0.82718813,1.1070159,2,3,0,21.266912,0.28507232,-1.7341837,-1.8122268,-1.5271069,-2.0797041,-1.5271069,-1.6912115,-1.5339039,-1.4666982,-1.2591778,-1.6104414,5,8,6,8,3,6,5,6,1,3,7,8,7,5,6,8,4,6,2,5,0.20117319,0.32724142
-19.483355,0.9819609,1.1070159,1,1,0,19.497466,0.26581497,-1.7146381,-1.8501038,-1.5259614,-2.0554642,-1.5259614,-1.6641667,-1.5304364,-1.4746712,-1.2526546,-1.6213986,7,7,3,8,1,5,6,8,2,6,8,8,7,6,3,7,3,6,3,3,0.15781046,0.67281185
-19.520188,0.93921309,1.1070159,2,3,0,19.890541,0.25642784,-1.7055057,-1.8695717,-1.5255285,-2.0439147,-1.5255285,-1.6512185,-1.5290408,-1.4789826,-1.2496442,-1.6268576,6,6,5,7,6,4,6,5,4,3,5,6,8,7,3,5,5,8,2,6,0.13456204,0.43420075
-19.473824,1,1.1070159,1,1,0,19.536901,0.26847303,-1.7172708,-1.8447134,-1.5260989,-2.058766,-1.5260989,-1.6678612,-1.5308666,-1.4735014,-1.2535273,-1.6198669,8,5,3,8,2,2,6,6,3,2,7,6,5,8,5,6,7,7,5,4,0.16413347,0.71113548
-19.376169,1,1.1070159,2,3,0,19.443521,0.30780163,-1.7586883,-1.7708687,-1.528903,-2.109284,-1.528903,-1.7239606,-1.5390513,-1.4587532,-1.2674645,-1.5979277,7,8,6,7,4,3,8,2,6,6,8,7,2,4,7,5,5,7,3,3,0.245577,0.48443319
-19.38884,0.99583455,1.1070159,1,1,0,19.395307,0.30026849,-1.7503919,-1.7841907,-1.5282545,-2.099362,-1.5282545,-1.7130077,-1.537218,-1.4612138,-1.2646487,-1.6020248,8,7,5,8,5,7,6,5,4,2,6,7,4,8,8,5,5,6,3,4,0.23162265,0.71037781
-19.38884,0.56354322,1.1070159,1,3,0,20.871387,0.30026849,-1.7503919,-1.7841907,-1.5282545,-2.099362,-1.5282545,-1.7130077,-1.537218,-1.4612138,-1.2646487,-1.6020248,7,6,4,7,2,5,4,7,6,6,1,7,3,5,5,4,6,7,4,5,0.23162265,0.35968706
-19.35471,0.99880387,1.1070159,2,3,0,19.39398,0.35198141,-1.810948,-1.6998742,-1.5337645,-2.1699181,-1.5337645,-1.7901582,-1.5523775,-1.4476485,-1.2853241,-1.574907,8,7,5,7,5,5,5,7,2,2,4,5,7,8,7,7,6,7,1,4,0.31374665,0.608396
-19.453133,0.96581236,1.1070159,2,3,0,19.49592,0.27466118,-1.7234803,-1.8323681,-1.5264447,-2.0665071,-1.5264447,-1.67651,-1.5319281,-1.4708646,-1.2555936,-1.6163249,6,2,3,8,1,3,6,1,2,4,5,7,2,7,7,6,4,3,3,4,0.17842607,0.98724406
-19.682087,0.94265605,1.1070159,1,3,0,19.826817,0.46790243,-1.9800948,-1.5627295,-1.5550765,-2.35082,-1.5550765,-1.9796235,-1.6090805,-1.4435362,-1.3424245,-1.5227776,5,8,5,6,2,6,8,5,2,5,6,5,3,7,5,3,6,8,4,4,0.40133558,0.18013342
-19.635402,1,1.1070159,1,1,0,19.769442,0.45833237,-1.9642173,-1.5717098,-1.552849,-2.3345806,-1.552849,-1.9631208,-1.6031598,-1.4425879,-1.337179,-1.5266223,5,7,3,8,3,3,5,6,5,2,7,3,5,8,4,5,5,5,2,5,0.39849612,0.67488208
-20.776723,0.65837659,1.1070159,1,1,0,20.808111,0.60928277,-2.262412,-1.4703308,-1.5978108,-2.6231566,-1.5978108,-2.2415924,-1.7247872,-1.4822738,-1.4301972,-1.4758633,8,8,3,7,3,4,7,5,4,3,7,6,4,8,4,5,7,5,2,2,0.35651549,0.66272713
-19.351923,1,1.1070159,1,3,0,20.289762,0.34149858,-1.7979794,-1.715665,-1.5324476,-2.1551448,-1.5324476,-1.7741488,-1.5488141,-1.4497796,-1.2808819,-1.5802131,8,7,5,7,4,6,7,5,3,3,8,6,5,6,4,7,3,6,7,2,0.2995591,0.77582469
-19.352527,0.99964471,1.1070159,2,3,0,19.353353,0.34595562,-1.8034492,-1.7088742,-1.5329951,-2.1613961,-1.5329951,-1.7809327,-1.5502984,-1.4488359,-1.2827553,-1.5779452,7,7,5,7,3,6,7,8,2,3,6,5,3,8,6,6,5,7,3,2,0.30573462,0.23767372
-19.355324,0.99898101,1.1070159,1,1,0,19.35538,0.35316935,-1.8124404,-1.6981242,-1.5339201,-2.1716078,-1.5339201,-1.7919842,-1.5527972,-1.4474263,-1.2858353,-1.5743118,7,7,4,4,6,6,4,6,5,6,7,7,5,8,6,3,6,7,4,3,0.31528111,0.48438331
-20.682052,0.66543675,1.1070159,1,3,0,20.719561,0.60011863,-2.2410924,-1.4742416,-1.594481,-2.6034645,-1.594481,-2.2235702,-1.7155968,-1.4784144,-1.4239465,-1.4783331,8,6,2,7,3,4,7,4,1,2,7,4,3,8,4,3,8,7,4,4,0.36454419,0.77152984
-20.682052,0.71599437,1.1070159,1,1,0,21.936843,0.60011863,-2.2410924,-1.4742416,-1.594481,-2.6034645,-1.594481,-2.2235702,-1.7155968,-1.4784144,-1.4239465,-1.4783331,8,8,6,8,3,3,6,6,1,3,7,8,6,8,6,6,4,5,6,4,0.36454419,0.41198134
-20.141808,1,1.1070159,2,3,0,20.728563,0.53967222,-2.1115484,-1.5069209,-1.5744658,-2.4810345,-1.5744658,-2.1083346,-1.6610114,-1.4575512,-1.3846295,-1.4966261,7,8,3,8,4,4,7,2,3,5,7,7,6,8,4,4,6,7,6,3,0.39914967,0.33216913
-20.141808,0.76875383,1.1070159,1,3,0,21.00182,0.53967222,-2.1115484,-1.5069209,-1.5744658,-2.4810345,-1.5744658,-2.1083346,-1.6610114,-1.4575512,-1.3846295,-1.4966261,6,8,4,6,8,4,6,6,2,1,5,7,2,8,6,5,5,6,5,6,0.39914967,0.14887747
-19.80971,1,1.1070159,2,3,0,20.047477,0.20626707,-1.6609527,-1.9859938,-1.5246157,-1.9850507,-1.5246157,-1.5846693,-1.5248166,-1.5069672,-1.2355119,-1.6573335,7,8,5,6,4,5,1,7,3,7,2,5,2,7,7,5,4,5,3,4,-0.017832269,0.18111059
-21.469566,0.66820293,1.1070159,1,3,0,22.405055,0.66804632,-2.4109005,-1.4513239,-1.6210216,-2.7572882,-1.6210216,-2.3606578,-1.7897759,-1.5112579,-1.4720401,-1.4619629,6,5,4,7,2,4,6,5,1,4,5,6,4,8,3,6,8,4,6,2,0.28560186,0.50846417
-20.518202,1,1.1070159,1,1,0,21.466235,0.58340366,-2.2033874,-1.4820639,-1.5886081,-2.56834,-1.5886081,-2.1910742,-1.6994655,-1.4718422,-1.4127399,-1.483045,5,8,8,7,6,7,6,5,3,3,8,3,4,8,5,5,3,7,6,3,0.37724598,0.38782419
-19.736423,1,1.1070159,2,3,0,20.579573,0.21656128,-1.6695241,-1.960279,-1.52461,-1.9967481,-1.52461,-1.597961,-1.5252423,-1.5005236,-1.2381371,-1.6509,4,7,3,8,2,5,6,5,2,2,6,7,4,6,3,6,5,6,2,1,0.017815323,0.51371524
-19.795341,0.98698779,1.1070159,1,1,0,19.886344,0.20820135,-1.6625411,-1.9810851,-1.524607,-1.9872339,-1.524607,-1.5871523,-1.5248793,-1.505728,-1.235994,-1.6561176,8,7,5,7,5,3,8,4,4,4,5,6,6,3,7,5,3,8,1,2,-0.010938324,0.47122652
-19.35208,0.98498507,1.1070159,1,3,0,19.699427,0.33780303,-1.7934931,-1.7213833,-1.5320076,-2.1499949,-1.5320076,-1.7685497,-1.5476178,-1.4506045,-1.2793459,-1.5821069,7,8,3,8,4,6,6,6,1,3,7,7,5,8,4,5,5,7,3,6,0.29427493,0.49792896
-20.151813,0.78625561,1.1070159,1,3,0,20.184963,0.54095729,-2.1141133,-1.5060965,-1.5748562,-2.4835095,-1.5748562,-2.1107192,-1.6620659,-1.4579104,-1.3854302,-1.4962013,8,6,4,8,4,5,4,8,4,3,7,7,4,8,5,2,5,5,1,5,0.3987325,0.56456595
-19.571475,1,1.1070159,2,3,0,20.256599,0.24509538,-1.6948198,-1.8939972,-1.5251157,-2.0302,-1.5251157,-1.6357932,-1.5276116,-1.4845672,-1.2461606,-1.6335506,3,8,4,8,4,3,5,8,2,4,4,8,3,7,7,4,1,7,2,4,0.10448777,0.3827787
-19.562179,1,1.1070159,1,1,0,19.630186,0.24702935,-1.6966174,-1.8897555,-1.5251776,-2.032523,-1.5251776,-1.6384096,-1.5278357,-1.4835844,-1.2467433,-1.6324004,4,7,6,8,1,1,7,5,1,4,6,6,8,3,4,8,3,8,4,4,0.10978233,0.77352949
-19.396375,1,1.1070159,1,1,0,19.513038,0.29642355,-1.7462246,-1.7911355,-1.5279439,-2.0943433,-1.5279439,-1.707455,-1.5363311,-1.4625353,-1.2632379,-1.6041352,5,7,6,7,6,4,8,8,1,1,3,7,5,8,6,7,2,4,2,2,0.2242148,0.41075464
-19.511165,0.97934435,1.1070159,2,3,0,19.563056,0.42824217,-1.9166428,-1.6025132,-1.5463938,-2.2851216,-1.5463938,-1.912242,-1.5860287,-1.4410716,-1.3212931,-1.5392524,3,6,4,8,6,5,4,8,3,7,8,8,7,6,5,6,7,5,2,3,0.38465329,0.21401868
-19.7407,0.9703402,1.1070159,2,3,0,19.750368,0.21592928,-1.6689895,-1.961829,-1.5246074,-1.9960244,-1.5246074,-1.5971395,-1.5252096,-1.5009085,-1.2379718,-1.6512923,7,4,4,8,3,3,6,7,3,4,6,6,5,7,5,8,7,5,1,1,0.015699094,0.84826078
-19.382847,1,1.1070159,1,3,0,19.638524,0.30362996,-1.7540724,-1.7781999,-1.5285374,-2.1037748,-1.5285374,-1.717883,-1.5380205,-1.4600949,-1.2658967,-1.6001904,8,8,5,6,4,3,3,6,4,2,6,7,6,8,6,4,6,8,1,1,0.23793983,0.21477905
-19.543937,0.94294724,1.1070159,2,3,0,19.67758,0.43704166,-1.9301939,-1.5930919,-1.5481954,-2.2993388,-1.5481954,-1.9269625,-1.5908075,-1.4412824,-1.3258425,-1.5354741,8,8,5,7,5,3,8,3,1,4,7,6,2,6,5,2,4,4,2,2,0.38948306,0.50545162
-19.51172,1,1.1070159,1,1,0,19.589795,0.42839791,-1.9168801,-1.6023434,-1.5464251,-2.2853715,-1.5464251,-1.9125014,-1.5861116,-1.4410736,-1.321373,-1.5391849,7,7,4,8,4,3,4,3,5,3,7,7,6,8,2,8,6,5,3,4,0.38474448,0.5893591
-19.51172,0.69796637,1.1070159,1,3,0,20.661752,0.42839791,-1.9168801,-1.6023434,-1.5464251,-2.2853715,-1.5464251,-1.9125014,-1.5861116,-1.4410736,-1.321373,-1.5391849,7,8,3,4,2,4,5,8,1,5,8,7,6,7,6,6,5,7,4,5,0.38474448,0.25216796
-19.422645,1,1.1070159,2,3,0,19.496894,0.28518211,-1.7342983,-1.8120185,-1.5271144,-2.0798444,-1.5271144,-1.6913676,-1.533926,-1.466656,-1.2592163,-1.6103799,4,7,5,7,7,5,6,8,2,6,5,7,5,7,4,7,5,5,5,3,0.20140468,0.45302761
-19.355811,0.9977648,1.1070159,2,3,0,19.431202,0.35403719,-1.8135337,-1.6968508,-1.5340346,-2.1728442,-1.5340346,-1.7933197,-1.5531059,-1.4472665,-1.2862099,-1.5738778,8,4,3,6,6,3,2,4,3,2,7,2,1,8,6,5,8,4,2,8,0.31639281,0.78059116
-19.369722,0.99696917,1.1070159,2,3,0,19.374135,0.31244025,-1.7638842,-1.7628497,-1.5293285,-2.1154527,-1.5293285,-1.7307536,-1.5402433,-1.4573218,-1.2692322,-1.5954297,7,8,4,8,5,5,6,4,2,5,4,8,2,7,6,4,6,2,6,7,0.2538109,0.4626501
-19.863811,0.87585652,1.1070159,2,3,0,20.141212,0.19930514,-1.6553196,-2.0039636,-1.5246763,-1.977249,-1.5246763,-1.5757884,-1.5246569,-1.5115375,-1.2338193,-1.6617369,5,8,4,8,4,5,5,6,3,1,3,7,6,6,3,7,3,8,5,4,-0.04343413,0.68157304
-19.355059,0.98515504,1.1070159,1,3,0,19.748113,0.32868367,-1.7826113,-1.7358401,-1.5309757,-2.137415,-1.5309757,-1.7548329,-1.5447988,-1.4528062,-1.2756229,-1.5868318,8,8,3,8,5,5,7,8,3,3,7,8,4,5,7,7,3,8,1,2,0.28058516,0.76531671
-19.503172,0.95882435,1.1070159,1,3,0,19.518346,0.42596645,-1.9131858,-1.6050069,-1.5459394,-2.2814773,-1.5459394,-1.9084563,-1.5848235,-1.4410488,-1.3201297,-1.5402409,7,7,5,8,2,5,6,5,2,1,6,8,7,6,1,4,4,2,1,3,0.38329734,0.88934379
-19.512953,0.99615888,1.1070159,1,1,0,19.570333,0.42874361,-1.9174071,-1.6019669,-1.5464946,-2.2859264,-1.5464946,-1.9130774,-1.5862959,-1.4410784,-1.3215502,-1.5390352,7,6,6,8,5,6,6,4,5,5,7,5,3,6,5,3,5,6,1,4,0.38494614,0.58683708
-19.506559,1,1.1070159,1,1,0,19.569498,0.4269376,-1.9146587,-1.6039398,-1.5461328,-2.2830308,-1.5461328,-1.9100708,-1.5853363,-1.4410569,-1.3206255,-1.5398185,7,5,4,6,8,4,4,8,1,4,7,7,5,6,4,7,2,3,1,5,0.38388139,0.26962075
-19.506559,0.55953261,1.1070159,1,1,0,20.488575,0.4269376,-1.9146587,-1.6039398,-1.5461328,-2.2830308,-1.5461328,-1.9100708,-1.5853363,-1.4410569,-1.3206255,-1.5398185,8,1,7,8,1,2,8,4,3,1,8,2,7,6,2,7,6,5,3,5,0.38388139,0.92685778
-19.360826,1,1.1070159,1,1,0,19.450965,0.3609472,-1.8223281,-1.6868608,-1.5349713,-2.1827496,-1.5349713,-1.8039993,-1.5556256,-1.4460682,-1.2892221,-1.5704461,7,6,3,7,4,3,8,6,5,1,6,8,6,8,6,8,6,6,2,4,0.32496768,0.95692392
-19.695261,0.90480869,1.1070159,1,3,0,19.696259,0.47048227,-1.9844383,-1.5603738,-1.5556913,-2.3552409,-1.5556913,-1.9840987,-1.6107161,-1.4438298,-1.3438542,-1.5217555,8,6,4,6,1,4,7,6,3,5,8,7,4,7,5,7,5,6,2,6,0.40197384,0.70479359
-19.375029,0.9994435,1.1070159,1,3,0,19.640467,0.3085707,-1.7595451,-1.7695296,-1.5289722,-2.1103036,-1.5289722,-1.7250843,-1.5392456,-1.4585114,-1.2677558,-1.5975122,6,6,4,6,2,4,6,8,3,5,4,8,6,6,4,1,5,8,3,3,0.24696081,0.49081907
-19.379216,0.97278559,1.1070159,2,3,0,19.486438,0.3058331,-1.7565034,-1.774314,-1.5287285,-2.1066798,-1.5287285,-1.721089,-1.53856,-1.4593798,-1.2667221,-1.5989935,8,8,4,8,5,6,5,6,1,6,5,8,6,6,6,7,8,4,2,6,0.24200086,0.64952656
-19.478959,0.88806753,1.1070159,2,3,0,19.919438,0.41869202,-1.9022654,-1.6131377,-1.544519,-2.2699166,-1.544519,-1.8964139,-1.5810557,-1.4410638,-1.3164469,-1.543432,6,6,6,4,4,6,5,4,2,3,3,8,5,8,4,6,8,5,3,4,0.37866522,0.38596005
-19.389629,0.85589084,1.1070159,2,3,0,20.006849,0.29984806,-1.749934,-1.7849453,-1.5282199,-2.0988117,-1.5282199,-1.7123993,-1.5371194,-1.4613562,-1.2644936,-1.6022549,8,8,2,8,3,5,7,1,4,2,7,6,5,7,5,7,4,5,2,4,0.23082216,0.92332568
-20.324348,0.7711463,1.1070159,1,3,0,20.410105,0.15366742,-1.6215898,-2.1345534,-1.5262127,-1.9282302,-1.5262127,-1.5197624,-1.5261538,-1.5459325,-1.2244365,-1.6916485,4,7,7,3,4,6,7,7,4,6,2,8,6,6,2,7,6,8,4,2,-0.24804804,0.16222282
-23.946327,0.50424975,1.1070159,1,3,0,25.009907,0.027899343,-1.5557321,-2.6587172,-1.5408505,-1.8108871,-1.5408505,-1.3859868,-1.5528076,-1.6864538,-1.2156682,-1.7834772,6,6,3,8,4,5,4,6,2,4,4,8,5,7,5,4,6,5,4,7,-1.8156886,0.42370262
-22.765365,1,1.1070159,1,1,0,23.95011,0.048422875,-1.5638832,-2.5505035,-1.5374027,-1.8283598,-1.5374027,-1.4056539,-1.5462182,-1.6583376,-1.2152197,-1.7675483,8,7,5,7,3,4,8,6,3,3,5,8,7,6,5,7,4,8,2,5,-1.285658,0.73022078
-20.00541,1,1.1070159,2,3,0,22.682908,0.18306045,-1.6426829,-2.0478068,-1.5249961,-1.9593827,-1.5249961,-1.555408,-1.5246849,-1.5228841,-1.2301346,-1.6721759,7,6,6,7,2,5,7,4,6,3,7,7,2,5,6,6,6,7,3,4,-0.10836955,0.6456895
-20.417781,0.97900958,1.1070159,2,3,0,20.47479,0.14639618,-1.6167175,-2.1576249,-1.526641,-1.9207521,-1.526641,-1.511192,-1.5267976,-1.5521538,-1.2232252,-1.6965818,7,4,4,8,3,3,6,5,2,1,6,7,5,8,3,5,4,6,1,5,-0.28796739,0.73310954
-19.531599,1,1.1070159,1,3,0,20.229043,0.25375512,-1.7029522,-1.8752399,-1.5254203,-2.0406578,-1.5254203,-1.6475601,-1.5286786,-1.480262,-1.2488076,-1.628426,6,3,6,4,5,7,2,4,3,8,7,5,2,4,4,7,7,8,6,6,0.12767242,0.39538978
-19.559207,0.99252374,1.1070159,1,1,0,19.6083,0.24765775,-1.6972038,-1.8883839,-1.5251985,-2.0332794,-1.5251985,-1.6392612,-1.5279103,-1.4832677,-1.2469337,-1.6320274,6,4,6,8,4,2,3,2,3,3,7,7,5,4,3,7,8,7,3,4,0.111488,0.83679348
-20.411395,0.85833869,1.1070159,1,3,0,20.420646,0.14687756,-1.6170358,-2.1560764,-1.5266111,-1.9212444,-1.5266111,-1.5117564,-1.5267515,-1.5517354,-1.2233029,-1.6962538,8,7,4,7,7,6,7,6,3,6,3,5,6,7,6,3,5,4,3,3,-0.28524867,0.73562858
-21.81281,0.80157205,1.1070159,1,3,0,23.741421,0.69305804,-2.4808707,-1.4462707,-1.6318817,-2.8188563,-1.6318817,-2.4131972,-1.8207606,-1.5257793,-1.4907562,-1.4570789,8,7,7,5,6,4,6,8,2,6,6,7,3,8,2,4,7,4,1,2,0.24402133,0.27490536
-19.653993,0.78291758,1.1070159,2,3,0,24.428867,0.22966792,-1.6808601,-1.9289521,-1.5247472,-2.011924,-1.5247472,-1.6151587,-1.5261129,-1.4928519,-1.2416879,-1.6428426,5,8,5,7,2,7,6,7,5,3,5,6,6,6,6,6,3,8,3,4,0.059705032,0.072411941
-19.441149,1,1.1070159,1,1,0,19.59865,0.27856193,-1.7274527,-1.8247305,-1.526681,-2.0714261,-1.526681,-1.6819961,-1.5326404,-1.4692641,-1.2569207,-1.6141094,1,6,5,5,3,7,6,3,3,3,5,5,5,8,6,4,8,7,1,7,0.18713586,0.67108607
-19.791559,0.90832521,1.1070159,1,1,0,19.791659,0.20871679,-1.6629661,-1.9797831,-1.5246052,-1.9878168,-1.5246052,-1.5878151,-1.5248973,-1.5054,-1.2361234,-1.6557942,8,7,2,6,6,5,6,7,2,3,4,6,3,2,8,4,7,6,2,2,-0.0091168923,0.49731352
-19.570116,1,1.1070159,1,1,0,19.763182,0.24537512,-1.6950792,-1.8933818,-1.5251244,-2.0305356,-1.5251244,-1.6361712,-1.5276435,-1.4844243,-1.2462446,-1.633384,4,7,7,7,5,6,5,7,4,4,7,8,4,6,4,5,2,7,1,4,0.10525782,0.24591054
-19.570116,0.67401066,1.1070159,1,3,0,21.028858,0.24537512,-1.6950792,-1.8933818,-1.5251244,-2.0305356,-1.5251244,-1.6361712,-1.5276435,-1.4844243,-1.2462446,-1.633384,5,5,5,7,4,5,5,7,5,2,6,8,7,4,5,7,7,7,2,2,0.10525782,0.38451418
-19.646508,0.99352889,1.1070159,2,3,0,19.695693,0.23095787,-1.6820017,-1.9259515,-1.5247695,-2.0134349,-1.5247695,-1.6168678,-1.5262185,-1.4921286,-1.2420498,-1.6420576,7,5,4,8,6,1,8,7,3,2,6,8,5,6,6,6,7,7,1,6,0.063629973,0.77703831
-19.496699,0.91225616,1.1070159,2,3,0,20.37469,0.26226461,-1.7111539,-1.8573872,-1.525788,-2.0510757,-1.525788,-1.6592514,-1.529886,-1.4762687,-1.2515028,-1.6234542,6,5,5,8,3,4,4,4,5,4,6,8,2,5,1,6,6,6,5,4,0.14918809,0.65926027
-20.067812,0.90083902,1.1070159,1,3,0,20.068621,0.17663394,-1.6378777,-2.0659263,-1.5251918,-1.9524435,-1.5251918,-1.5474783,-1.5248504,-1.527642,-1.2287808,-1.6763691,8,7,7,8,5,8,8,7,5,3,7,7,6,7,8,2,6,8,1,4,-0.13627075,0.56557749
-20.067812,0.97063173,1.1070159,1,1,0,20.340741,0.17663394,-1.6378777,-2.0659263,-1.5251918,-1.9524435,-1.5251918,-1.5474783,-1.5248504,-1.527642,-1.2287808,-1.6763691,7,8,6,6,2,6,3,2,1,6,5,7,3,8,5,7,8,7,3,3,-0.13627075,0.55372662
-19.934305,1,1.1070159,1,1,0,20.153184,0.19089843,-1.6486918,-2.0263102,-1.5248106,-1.9679445,-1.5248106,-1.5651815,-1.5246015,-1.517289,-1.2318658,-1.6671104,6,8,1,8,6,2,4,7,2,3,8,7,7,6,6,5,2,8,2,1,-0.076085113,0.34845728
-21.599537,0.83163836,1.1070159,1,3,0,21.676776,0.082952664,-1.5798377,-2.3918124,-1.5325416,-1.8591928,-1.5325416,-1.4406923,-1.5370988,-1.6158811,-1.2161956,-1.7415808,6,8,6,8,5,5,8,7,2,1,6,8,7,7,4,6,6,6,1,4,-0.78432187,0.57459553
-22.32945,0.97785442,1.1070159,1,1,0,22.398748,0.05922022,-1.5685677,-2.4979954,-1.5357564,-1.8378054,-1.5357564,-1.4163506,-1.5431014,-1.6444272,-1.2152966,-1.7593163,5,7,5,7,3,2,7,4,2,3,6,7,5,5,6,7,3,6,2,8,-1.095779,0.39653895
-19.685045,0.98237428,1.1070159,2,7,0,21.43343,0.46848587,-1.9810747,-1.5621944,-1.555215,-2.3518182,-1.555215,-1.9806346,-1.6094489,-1.4436012,-1.3427472,-1.522546,8,7,5,8,4,6,8,7,3,1,8,7,4,8,6,4,8,8,4,3,0.40148463,0.88201385
-19.588286,1,1.1070159,1,1,0,19.729724,0.44786402,-1.9472672,-1.5819772,-1.5505088,-2.3171018,-1.5505088,-1.9452465,-1.5969459,-1.4418063,-1.3315472,-1.5309232,7,7,5,5,2,3,7,5,2,2,8,7,5,8,7,6,6,5,1,4,0.39453293,0.16318805
-19.588286,0.49566825,1.1070159,1,3,0,21.516919,0.44786402,-1.9472672,-1.5819772,-1.5505088,-2.3171018,-1.5505088,-1.9452465,-1.5969459,-1.4418063,-1.3315472,-1.5309232,8,4,6,8,8,6,7,6,2,3,7,7,7,6,6,5,6,7,7,4,0.39453293,0.49816507
-19.72893,0.98689905,1.1070159,2,3,0,19.728954,0.21767895,-1.6704722,-1.9575469,-1.5246154,-1.9980298,-1.5246154,-1.5994155,-1.5253022,-1.4998463,-1.2384308,-1.650207,7,8,3,4,4,7,6,8,1,5,4,7,6,7,8,2,7,6,2,4,0.021535382,0.24261951
-19.358245,0.96622694,1.1070159,2,3,0,19.931069,0.32372959,-1.7768113,-1.7439042,-1.5304474,-2.1306568,-1.5304474,-1.747441,-1.5433463,-1.4541022,-1.2736409,-1.5894294,8,7,6,8,6,5,5,4,7,4,8,6,3,3,7,4,3,7,4,3,0.27275049,0.64580153
-19.413661,0.98455538,1.1070159,1,3,0,19.427617,0.39468728,-1.8676053,-1.6417479,-1.5401771,-2.2327063,-1.5401771,-1.8573106,-1.569526,-1.4420766,-1.3046911,-1.5542998,6,8,4,6,2,4,5,6,3,6,8,8,5,8,6,5,5,5,2,1,0.36008788,0.45344543
-19.545612,0.97741381,1.1070159,2,3,0,19.559879,0.43747093,-1.9308625,-1.5926412,-1.5482851,-2.3000375,-1.5482851,-1.927684,-1.5910455,-1.4412976,-1.3260665,-1.5352915,6,5,7,6,3,6,5,6,3,5,6,8,6,8,4,6,4,5,6,7,0.38970198,0.49018874
-19.457095,1,1.1070159,1,1,0,19.54354,0.41152185,-1.8916932,-1.6213938,-1.5431666,-2.2586524,-1.5431666,-1.8846317,-1.5774671,-1.4412105,-1.3128713,-1.546624,5,8,4,6,2,4,4,7,4,4,7,8,3,6,4,5,5,7,7,7,0.37365083,0.39614923
-20.095953,0.77992167,1.1070159,1,1,0,20.106336,0.53367529,-2.0996821,-1.5108459,-1.5726641,-2.4695546,-1.5726641,-2.0972441,-1.6561502,-1.4559247,-1.3809135,-1.4986285,6,8,4,4,7,5,8,7,1,1,7,6,5,6,5,4,4,7,3,6,0.40091869,0.2013443
-19.363975,1,1.1070159,1,3,0,19.817764,0.36429182,-1.8266423,-1.6821198,-1.5354405,-2.1875831,-1.5354405,-1.8091977,-1.5568849,-1.4455354,-1.2906994,-1.5688002,8,8,5,6,2,5,5,7,3,3,6,7,3,8,2,4,5,8,3,6,0.32894378,0.55331091
-19.614783,0.70975735,1.1070159,2,3,0,20.368162,0.4538635,-1.9569285,-1.5760355,-1.5518377,-2.3270829,-1.5518377,-1.9554677,-1.6004737,-1.4422214,-1.3347612,-1.5284461,7,7,7,8,3,7,4,2,4,4,2,7,7,7,2,3,5,5,2,4,0.39691435,0.33553542
