# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76af091c.json
# init = 2 (Default)
# random
#   seed = 787721838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-3f6235.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-4d6912.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.362429,1,0.85375809,2,3,0,17.020288,0.64712709,2.5907777,1.6765625,0.91421528,-1.3704025,-1.3801611,-1.1409443,-1.8209281,-1.6031929,-1.1537849,-1.3946929,-1.1409443,-1.2768099,-2.5588506,6,7,7,5,2,7,5,6,5,1,4,4,8,5,5,6,3,8,8,4,-0.99681608,0.5943983,1.2637507,0.75117125,0.51257942
-16.297283,0.94313866,0.85375809,1,3,0,16.755826,0.77304102,2.080109,1.6080096,0.47209941,-1.3982611,-1.3961728,-1.299454,-1.633476,-1.4702682,-1.1217683,-1.3422453,-1.299454,-1.17091,-2.2473384,5,7,6,4,5,7,4,8,6,4,4,6,8,5,4,6,5,8,8,3,-0.90994609,0.31727922,1.3905404,0.44118957,0.94935082
-17.207604,0.86246187,0.85375809,2,3,0,17.661714,0.74996496,1.1857353,0.88925996,0.29647538,-1.4907649,-1.4907675,-1.3055398,-1.6970512,-1.5225775,-1.2160557,-1.4396272,-1.3055398,-1.2668418,-2.1444344,6,6,5,3,3,6,6,7,4,4,6,4,8,6,3,5,7,8,7,4,-0.82488436,0.14715586,6.31579,0.92940551,5.3863845
-19.377784,0.80330643,0.85375809,2,3,0,19.830826,0.70074406,7.651068,5.3614404,2.2896275,-1.2788713,-1.2844774,-1.1423449,-1.7283996,-1.5341803,-1.0482343,-1.2798916,-1.1423449,-1.1534441,-2.6271192,4,4,8,5,4,8,5,8,7,2,7,4,7,4,5,7,2,6,6,2,-5.6312532,0.83465171,2.041437,1.7038889,0.33754811
-16.846868,0.9954013,0.85375809,2,3,0,19.642161,0.82303916,3.2606685,2.6836578,0.57701064,-1.3501023,-1.3427823,-1.3963796,-1.54624,-1.4017546,-1.0553502,-1.2723065,-1.3963796,-1.087042,-2.2335204,6,1,7,7,2,6,6,8,5,3,7,4,8,4,1,8,2,8,7,2,-2.0203641,0.4087173,4.8942199,2.0003523,2.8938676
-16.622445,0.83748172,0.85375809,2,3,0,18.647876,0.70045542,1.4777092,1.0350694,0.44263977,-1.4496822,-1.4537318,-1.2397533,-1.7455454,-1.5561425,-1.1979673,-1.4267177,-1.2397533,-1.2756356,-2.2972521,6,5,6,2,4,8,5,7,3,5,4,6,8,5,3,7,5,7,5,5,-0.56924057,0.24142564,3.6083926,0.8711585,2.7372341
-17.373271,0.65926844,0.85375809,2,3,0,20.222897,0.7115211,4.7661382,3.3912079,1.3749303,-1.3082579,-1.312393,-1.1735958,-1.7088567,-1.5218271,-1.0681842,-1.2969506,-1.1735958,-1.1611455,-2.5392656,7,5,8,3,4,7,3,7,5,4,5,6,8,4,3,4,5,8,8,4,-3.0872514,0.62201443,1.0165318,0.63229742,0.38423434
-17.229497,1,0.85375809,1,1,0,17.499569,0.67931351,4.4671905,3.0346229,1.4325676,-1.314194,-1.3216883,-1.1348133,-1.7668657,-1.5625867,-1.0900701,-1.325452,-1.1348133,-1.2031029,-2.6023647,4,8,8,5,2,5,3,7,8,3,4,4,5,5,4,8,4,6,5,1,-2.7463415,0.51701368,0.94544898,0.48881006,0.45663892
-21.143714,0.33760952,0.85375809,3,7,0,22.916437,0.97644466,2.9671582,2.8972658,0.069892408,-1.3985135,-1.3772819,-2.0693848,-1.3859302,-1.2626095,-1.0529436,-1.2795131,-2.0693848,-1.0516185,-1.9068281,6,5,5,1,4,3,4,2,6,1,7,3,8,7,5,6,2,8,8,2,-3.6050701,0.15459035,1.1336161,0.17524611,0.95837
-20.340824,0.9059674,0.85375809,2,7,0,23.160237,0.96142367,1.1953038,1.1491934,0.04611043,-1.5197539,-1.5042514,-1.6686352,-1.5043604,-1.3600043,-1.181542,-1.4092992,-1.6686352,-1.1812517,-1.7902176,4,6,8,3,6,5,6,7,6,3,5,4,8,3,2,8,2,7,8,4,-2.4368174,0.33121081,1.0938401,0.36229165,0.73154841
-17.82313,1,0.85375809,2,3,0,21.09333,0.88692578,3.5153325,3.117839,0.39749349,-1.3554439,-1.3417082,-1.6060831,-1.463548,-1.334314,-1.0356852,-1.2531093,-1.6060831,-1.0462764,-2.1112752,3,4,8,4,4,7,2,8,6,4,3,5,8,3,2,8,5,8,7,1,-2.6270333,0.88508812,2.4578005,2.17537,0.28243048
-17.509063,1,0.85375809,2,7,0,18.516179,0.53224548,3.5037038,1.8648305,1.6388733,-1.3587365,-1.3799185,-1.049475,-2.0593854,-1.7556293,-1.2065929,-1.4889371,-1.049475,-1.4257269,-2.8915212,6,4,7,8,2,6,2,8,7,3,7,3,6,4,3,5,3,7,3,2,-1.7070241,0.67796753,2.4293676,1.6470323,0.78233523
-16.275583,0.92218536,0.85375809,1,3,0,18.34711,0.75196942,1.9530412,1.4686273,0.48441395,-1.4059973,-1.4058218,-1.2723438,-1.6644581,-1.4939872,-1.1375577,-1.3600101,-1.2723438,-1.1955157,-2.2738608,4,3,7,2,3,3,4,7,7,5,8,4,8,5,2,6,4,8,8,4,-0.78381151,0.57369405,0.82780033,0.47490412,0.35289621
-18.166056,0.6228271,0.85375809,1,3,0,19.552514,0.92365845,2.1543778,1.9899092,0.16446854,-1.418752,-1.4033125,-1.6760436,-1.4618483,-1.3295056,-1.0884283,-1.3095163,-1.6760436,-1.091144,-1.9624713,2,5,8,6,5,4,3,7,8,1,2,4,8,5,2,7,2,8,6,2,-1.8645419,0.87769997,2.201386,1.9321564,0.26922957
-16.853732,0.90680927,0.85375809,2,3,0,19.748766,0.84581645,2.7361503,2.3142809,0.42186935,-1.3725841,-1.3633675,-1.4499402,-1.5265043,-1.3858422,-1.0683165,-1.2852737,-1.4499402,-1.0906895,-2.1566684,5,4,8,1,3,5,4,6,2,6,4,5,8,4,3,7,4,8,6,1,-1.6740933,0.39365918,1.4506341,0.57105542,0.87957866
-16.445309,0.99939957,0.85375809,2,7,0,16.922385,0.66018407,2.9836631,1.9697669,1.0138963,-1.353193,-1.3620073,-1.1404587,-1.799136,-1.58714,-1.132887,-1.371336,-1.1404587,-1.2508437,-2.564634,6,7,5,3,4,5,4,8,2,5,4,5,8,4,6,7,5,8,8,3,-1.3417788,0.26572503,2.8975621,0.76995476,2.1276073
-16.968456,0.80674763,0.85375809,1,3,0,18.552276,0.72450362,1.2737794,0.92285781,0.35092162,-1.4764406,-1.4784267,-1.2755819,-1.7220249,-1.5405984,-1.2124165,-1.4381902,-1.2755819,-1.2753687,-2.2098076,8,4,7,2,4,8,5,8,7,3,3,4,5,5,4,6,1,7,4,5,-0.69455808,0.64370421,1.6973806,1.092611,0.60476955
-16.599486,1,0.85375809,2,3,0,17.226778,0.58945193,2.2438513,1.3226425,0.92120881,-1.3957139,-1.4102004,-1.1186314,-1.9212702,-1.6719065,-1.2031449,-1.458862,-1.1186314,-1.3608686,-2.6421045,7,3,7,6,4,4,5,7,4,4,6,2,6,5,7,4,5,7,5,4,-0.68752137,0.49802075,2.6311837,1.3103841,1.3207997
-17.111033,0.88601767,0.85375809,1,1,0,17.131466,0.5200392,2.2624638,1.1765699,1.085894,-1.4091931,-1.4294258,-1.0921885,-2.0563963,-1.7586295,-1.249733,-1.5301101,-1.0921885,-1.4597268,-2.7931964,8,4,6,3,4,7,5,8,7,5,5,5,6,3,4,6,2,7,5,4,-0.66879757,0.91432411,1.2282422,1.1230115,0.10523074
-17.678069,0.92912578,0.85375809,2,3,0,18.0815,0.89436087,2.9587376,2.6461792,0.31255847,-1.3742321,-1.3602704,-1.6142919,-1.465834,-1.3354299,-1.0522207,-1.2703639,-1.6142919,-1.0607192,-2.0709132,5,6,8,4,6,5,7,8,5,3,4,3,8,7,5,8,2,8,7,3,-2.1848924,0.30801757,2.0331166,0.62623565,1.406881
-16.917942,0.96219222,0.85375809,2,3,0,18.983143,0.84486578,1.7392662,1.4694465,0.2698197,-1.4328154,-1.424707,-1.4288333,-1.5603584,-1.41295,-1.1278067,-1.3461877,-1.4288333,-1.1483779,-2.0699328,8,6,7,6,2,7,5,7,7,4,6,3,5,3,3,7,5,8,7,4,-1.0585605,0.49586648,4.5735453,2.2678678,2.3056775
-17.14509,0.99166529,0.85375809,2,3,0,17.186727,0.85972676,1.6577177,1.4251842,0.23253342,-1.4426944,-1.4334763,-1.4581776,-1.5492764,-1.4036626,-1.1324843,-1.3512556,-1.4581776,-1.148551,-2.0322276,5,4,6,4,4,5,5,8,5,3,4,3,8,6,1,4,2,7,4,6,-1.125244,0.59966199,1.4828889,0.88923213,0.59365682
-18.194571,0.93634072,0.85375809,2,3,0,18.577624,0.91805688,1.6261954,1.4929399,0.13325553,-1.4574026,-1.4435762,-1.6047162,-1.4964163,-1.3576532,-1.1293664,-1.3511162,-1.6047162,-1.1329383,-1.9225671,5,5,8,6,3,8,5,8,7,1,6,5,7,3,4,8,2,6,8,1,-1.5931194,0.74386965,3.0665367,2.2811035,0.78543311
-18.883379,0.99511069,0.85375809,2,3,0,18.917849,0.94179007,1.6612221,1.5645225,0.096699621,-1.4599929,-1.4442398,-1.686196,-1.4739426,-1.3372931,-1.1256373,-1.3494272,-1.686196,-1.1263014,-1.883886,6,6,5,5,3,8,5,6,5,6,4,3,7,7,2,5,5,8,5,3,-1.9141476,0.62891978,1.8878742,1.1873214,0.70055276
-20.773016,0.91372256,0.85375809,2,3,0,21.319566,0.356039,4.9512479,1.7628373,3.1884105,-1.4074714,-1.443018,-1.0123902,-2.5552814,-2.0418319,-1.3539664,-1.7486994,-1.0123902,-1.7624614,-3.4123521,4,4,7,2,3,6,4,7,6,2,6,4,6,5,4,5,2,8,8,7,-3.1499608,0.35855324,1.420297,0.50925209,0.91104488
-18.093228,1,0.85375809,1,1,0,20.268049,0.49726243,3.8882249,1.9334682,1.9547567,-1.3601003,-1.3846953,-1.030807,-2.1472804,-1.8087966,-1.2287155,-1.5288774,-1.030807,-1.4825523,-2.9999829,6,3,7,7,2,7,7,8,6,3,5,3,6,4,6,4,4,7,3,3,-2.0622418,0.74186728,2.5373586,1.8823833,0.65497526
-16.861022,1,0.85375809,1,1,0,17.804038,0.62211217,3.4988167,2.1766565,1.3221603,-1.3408927,-1.3537419,-1.0968087,-1.8720178,-1.635157,-1.1425717,-1.3920861,-1.0968087,-1.2907894,-2.6849473,5,2,8,4,4,7,4,6,4,2,6,3,7,4,2,8,5,6,5,4,-1.7598324,0.48145283,0.90851106,0.43740522,0.47110584
-16.484883,0.99813527,0.85375809,2,7,0,16.924792,0.7678876,1.6722866,1.2841282,0.38815846,-1.4306596,-1.4291366,-1.3017,-1.6521169,-1.4856148,-1.153966,-1.3752561,-1.3017,-1.2025585,-2.204802,3,5,8,6,5,8,3,8,5,4,5,6,8,5,2,7,3,6,5,4,-0.73691924,0.95698962,2.6702224,2.5553751,0.11484728
-17.389252,0.90311582,0.85375809,2,3,0,17.652369,0.87232707,1.570948,1.3703805,0.20056754,-1.4534846,-1.4434039,-1.4826086,-1.542159,-1.3974612,-1.1390625,-1.3584296,-1.4826086,-1.1516965,-1.9979432,6,8,7,3,2,7,7,7,5,2,5,2,8,4,1,7,3,5,6,2,-1.197199,0.11980212,4.452624,0.5334338,3.9191902
-16.931411,0.76864357,0.85375809,1,3,0,20.194445,0.72699729,4.0933424,2.9758488,1.1174936,-1.32063,-1.3230454,-1.2023465,-1.6833925,-1.5042211,-1.0713775,-1.2972567,-1.2023465,-1.1529892,-2.4796349,3,8,7,6,2,4,4,8,6,5,6,8,6,5,2,6,5,7,8,2,-2.4864267,0.45422827,1.0718545,0.48686661,0.58498787
-18.294398,0.72354273,0.85375809,2,3,0,19.347251,0.63105698,0.8986021,0.56706912,0.33153297,-1.550594,-1.5586628,-1.267575,-1.8537345,-1.6417058,-1.3121668,-1.550279,-1.267575,-1.4084931,-2.2544371,3,4,8,6,2,6,2,8,6,5,4,2,8,6,2,4,1,8,7,2,-1.0647879,0.69954348,2.8967259,2.0263857,0.87034018
-17.585279,1,0.85375809,1,1,0,18.265159,0.67597314,1.0521727,0.71124046,0.34093221,-1.5146329,-1.5199973,-1.2640413,-1.7918778,-1.5944761,-1.2645212,-1.4962818,-1.2640413,-1.3449,-2.2343428,4,2,6,1,6,6,2,8,4,4,3,5,7,6,4,6,5,7,7,6,-0.82849265,0.27253419,2.0251775,0.55193011,1.4732474
-17.343536,1,0.85375809,1,1,0,17.69642,0.71378381,1.1216203,0.80059438,0.32102588,-1.5010212,-1.5037167,-1.2806888,-1.7427868,-1.5575862,-1.2384725,-1.465545,-1.2806888,-1.3033825,-2.1902189,7,7,7,5,7,7,3,7,6,3,3,3,6,7,3,8,3,8,4,1,-0.80601955,0.061887781,1.2455316,0.077083187,1.1684484
-16.760793,1,0.85375809,2,3,0,17.372939,0.64377884,1.4577272,0.93845392,0.51927327,-1.4546438,-1.46322,-1.2010489,-1.8256631,-1.6131696,-1.2259043,-1.4643143,-1.2010489,-1.3333988,-2.3990902,4,2,8,6,2,7,2,8,7,2,5,1,8,5,4,7,4,8,6,4,-0.48356568,0.78079117,3.1480076,2.4579365,0.69007107
-16.542431,1,0.85375809,3,7,0,16.874918,0.73701804,1.5489162,1.1415792,0.40733701,-1.4418765,-1.442956,-1.2701196,-1.695389,-1.5188092,-1.1763356,-1.4005649,-1.2701196,-1.2374245,-2.2425248,4,1,7,4,5,4,4,8,7,1,8,1,8,2,4,6,2,7,8,3,-0.64305436,0.33728231,3.6928052,1.2455179,2.4472873
-16.542431,0.6694463,0.85375809,2,3,0,18.890041,0.73701804,1.5489162,1.1415792,0.40733701,-1.4418765,-1.442956,-1.2701196,-1.695389,-1.5188092,-1.1763356,-1.4005649,-1.2701196,-1.2374245,-2.2425248,6,2,8,5,4,7,4,8,7,5,5,3,8,3,3,4,7,8,4,4,-0.64305436,0.68422905,4.0205153,2.7509533,1.2695619
-16.497364,1,0.85375809,2,3,0,16.603475,0.69654096,1.5858956,1.1046413,0.48125435,-1.4377703,-1.4422376,-1.22919,-1.7483942,-1.557398,-1.1890754,-1.4184895,-1.22919,-1.2704415,-2.325225,6,5,8,2,4,6,5,7,8,3,3,2,7,4,6,7,7,8,4,2,-0.55696454,0.58162157,3.8435147,2.2354711,1.6080436
-17.955766,0.5708453,0.85375809,1,3,0,21.075388,0.65343422,5.4030339,3.5305273,1.8725067,-1.3020926,-1.3125706,-1.0971736,-1.8180516,-1.5966291,-1.0939242,-1.3365012,-1.0971736,-1.2281902,-2.6937049,7,4,8,4,4,6,4,6,5,4,4,5,8,2,3,8,2,8,6,3,-3.5815189,0.12082277,1.7536097,0.21187598,1.5417337
-19.871462,0.66044534,0.85375809,1,1,0,19.909575,0.5376743,6.9690603,3.7470846,3.2219757,-1.3088688,-1.3317163,-1.004013,-2.0817701,-1.7649827,-1.1680094,-1.4555269,-1.004013,-1.402678,-3.0152045,6,4,7,4,6,8,7,6,6,8,8,4,8,5,2,7,3,6,6,3,-4.8841719,0.14632209,1.2096204,0.17699418,1.0326262
-18.276699,0.99995781,0.85375809,3,7,0,20.192703,0.89211499,1.2067471,1.0765572,0.13018993,-1.5030293,-1.4923463,-1.5045424,-1.5554755,-1.4074121,-1.1821252,-1.4039388,-1.5045424,-1.1900037,-1.9070605,4,4,7,4,2,5,3,7,6,2,8,5,8,7,2,7,6,8,6,3,-1.4733019,0.75112452,2.0496256,1.5395241,0.51010157
-16.429058,1,0.85375809,2,3,0,18.182888,0.78456706,1.8432914,1.4461857,0.39710568,-1.4167399,-1.4137128,-1.3212959,-1.6254989,-1.464682,-1.1344949,-1.3544034,-1.3212959,-1.1772732,-2.196856,3,7,8,4,2,5,5,7,3,7,2,4,8,5,5,6,2,8,7,4,-0.8366288,0.62655805,1.1385035,0.7133385,0.42516495
-16.429058,0.69219535,0.85375809,1,3,0,19.061305,0.78456706,1.8432914,1.4461857,0.39710568,-1.4167399,-1.4137128,-1.3212959,-1.6254989,-1.464682,-1.1344949,-1.3544034,-1.3212959,-1.1772732,-2.196856,7,5,7,6,6,4,6,8,4,3,3,3,8,5,1,5,3,8,7,5,-0.8366288,0.33884269,1.3752926,0.46600785,0.90928475
-16.530769,0.98763218,0.85375809,2,7,0,16.699873,0.67530726,3.2722234,2.2097562,1.0624672,-1.3425111,-1.3500003,-1.1485872,-1.7729371,-1.5684515,-1.1162439,-1.3515777,-1.1485872,-1.2263239,-2.5518275,3,6,8,5,5,6,2,6,7,4,5,3,7,3,1,8,3,6,6,6,-1.621728,0.4627811,1.7535692,0.81151868,0.94205049
-17.904806,0.52369898,0.85375809,3,7,0,20.642952,0.86542607,1.2012793,1.0396184,0.16166087,-1.4993913,-1.4906767,-1.454949,-1.5790645,-1.4278401,-1.186234,-1.4069683,-1.454949,-1.1997711,-1.9508697,5,6,7,7,4,6,5,4,8,3,5,1,8,5,5,8,3,8,4,2,-1.2873046,0.320158,2.5678102,0.82210499,1.7457052
-16.785281,0.993423,0.85375809,2,3,0,18.246403,0.62142822,1.5022687,0.93355219,0.56871656,-1.4515212,-1.4619534,-1.1847103,-1.8592086,-1.6358363,-1.2330244,-1.4764357,-1.1847103,-1.35458,-2.4513128,5,6,7,1,4,5,4,8,6,6,7,5,6,4,1,6,6,8,7,4,-0.45188015,0.45219785,2.0544963,0.92903881,1.1254575
-17.223533,0.71080241,0.85375809,1,3,0,20.233822,0.8197673,3.9799808,3.2626581,0.71732267,-1.3310398,-1.323781,-1.3922482,-1.5427334,-1.3989884,-1.0381771,-1.2549738,-1.3922482,-1.0723004,-2.2714827,6,3,7,6,2,4,2,7,5,1,7,3,8,2,3,8,3,8,6,3,-2.6745954,0.81082561,2.5088762,2.034261,0.47461513
-18.005036,0.52102981,0.85375809,1,3,0,23.476119,0.56141923,1.0476255,0.58815713,0.45946842,-1.5259971,-1.5393024,-1.2191501,-1.9453904,-1.7010594,-1.3191108,-1.5730129,-1.2191501,-1.4595642,-2.4300321,4,5,8,6,1,5,5,7,8,2,6,4,5,4,3,7,4,8,5,6,-0.71829409,0.66292962,1.111304,0.73671633,0.37458765
-18.196346,0.91793065,0.85375809,2,3,0,19.457443,0.90781803,3.3740323,3.0630073,0.31102495,-1.3646273,-1.3490182,-1.6907542,-1.4427072,-1.3161578,-1.0377162,-1.2564767,-1.6907542,-1.0433634,-2.0623572,5,6,8,4,3,5,3,7,6,3,5,2,8,7,2,8,3,8,6,1,-2.6778197,0.68803381,3.1435591,2.1628749,0.98068414
-18.657882,0.941615,0.85375809,1,1,0,18.796454,0.91645602,3.7485307,3.4353635,0.31316719,-1.3575417,-1.3408031,-1.7515508,-1.4269892,-1.303038,-1.0274184,-1.2466966,-1.7515508,-1.0314263,-2.0582764,6,5,4,5,1,6,2,8,7,1,5,5,8,4,3,8,1,8,8,2,-3.1143317,0.61782033,0.55642237,0.34376905,0.21265332
-17.867224,0.99459127,0.85375809,2,3,0,19.493342,0.44530418,1.835796,0.81748762,1.0183084,-1.4589669,-1.4833129,-1.1106873,-2.192656,-1.8458544,-1.3252294,-1.6331218,-1.1106873,-1.5831246,-2.878207,5,5,7,4,3,6,5,7,5,2,5,5,6,3,4,7,2,5,6,4,-0.45452148,0.42828513,1.9856376,0.85041906,1.1352185
-17.871649,0.98718583,0.85375809,3,7,0,18.830443,0.91113458,2.4388057,2.2220802,0.21672548,-1.4000874,-1.3852477,-1.6504099,-1.4628525,-1.3315435,-1.0731131,-1.2928254,-1.6504099,-1.0779263,-2.0071131,6,3,8,3,3,8,5,7,5,4,3,4,8,3,2,6,2,8,5,1,-1.9179316,0.33933986,3.2573927,1.1053632,2.1520295
-18.147723,0.99087224,0.85375809,2,7,0,18.169781,0.41863891,1.9582336,0.81979275,1.1384408,-1.4600472,-1.4864974,-1.1016513,-2.2593672,-1.8846523,-1.3411112,-1.6643344,-1.1016513,-1.6264213,-2.9608071,5,6,7,4,4,8,2,7,6,3,4,4,7,3,2,6,3,7,4,2,-0.52009523,0.16447703,2.0722641,0.34083983,1.7314243
-16.709435,1,0.85375809,2,7,0,18.195399,0.8125223,3.1442067,2.5547381,0.58946865,-1.3522993,-1.3460703,-1.3701177,-1.5618024,-1.4139981,-1.0618622,-1.2792531,-1.3701177,-1.0976368,-2.2494738,3,3,7,3,3,5,6,7,5,5,4,6,8,3,4,6,7,8,4,4,-1.8706585,0.65169152,1.9808617,1.2909108,0.68995095
-16.855715,0.96635375,0.85375809,2,7,0,17.561715,0.73107308,1.3332686,0.97471675,0.35855181,-1.4680848,-1.4695828,-1.2770919,-1.7112578,-1.5320818,-1.2023854,-1.4274121,-1.2770919,-1.2633326,-2.2113648,7,2,7,6,2,4,2,8,5,3,4,4,5,6,1,4,1,8,6,5,-0.67710554,0.84102603,1.2414492,1.0440911,0.19735812
-16.55189,1,0.85375809,2,3,0,16.809929,0.72641693,1.5325717,1.1132861,0.41928569,-1.443447,-1.4454006,-1.2600853,-1.7096107,-1.5294597,-1.1819599,-1.4073734,-1.2600853,-1.2477924,-2.2593566,7,2,8,7,6,5,4,8,7,2,5,3,8,6,1,5,5,8,7,4,-0.61848505,0.51346354,1.4612703,0.75030903,0.71096128
-16.341344,0.97408143,0.85375809,2,3,0,16.82503,0.64335687,2.12912,1.369784,0.75933602,-1.3959634,-1.4055898,-1.1568453,-1.8258264,-1.6084582,-1.1768922,-1.4175965,-1.1568453,-1.2967961,-2.5145203,6,3,6,3,3,6,4,7,4,3,5,5,8,4,4,5,6,8,4,5,-0.66964386,0.084607599,1.6307924,0.13797743,1.492815
-16.449561,0.98613615,0.85375809,3,7,0,16.55334,0.80781921,2.3338094,1.8852961,0.44851333,-1.3861991,-1.3808136,-1.3581024,-1.5825809,-1.4306078,-1.0963852,-1.314523,-1.3581024,-1.1319253,-2.2031671,5,4,7,5,4,7,2,8,7,3,5,3,8,3,1,7,4,7,7,2,-1.1919202,0.6318143,1.2707236,0.80286135,0.46786227
-16.30507,0.99106639,0.85375809,2,3,0,16.579682,0.7785051,2.4399864,1.8995419,0.54044454,-1.3775447,-1.3748537,-1.30343,-1.6187123,-1.4584026,-1.1001351,-1.3199501,-1.30343,-1.1486341,-2.2713961,8,3,5,7,2,8,3,5,7,3,7,5,6,4,2,8,4,7,8,4,-1.1628387,0.6096801,0.95229302,0.5805941,0.37169892
-17.171894,0.84823699,0.85375809,1,3,0,17.741073,0.8289629,1.3835449,1.1469074,0.23663751,-1.4684552,-1.46216,-1.3964784,-1.5982121,-1.4439368,-1.1677327,-1.3872117,-1.3964784,-1.1918907,-2.0468148,5,3,6,4,2,5,5,7,5,3,6,7,7,6,3,7,2,8,8,2,-0.98371737,0.61733339,1.8035508,1.1133921,0.69015869
-16.634951,0.98732163,0.85375809,3,7,0,17.2723,0.60889923,2.882757,1.7553085,1.1274485,-1.3626185,-1.3762019,-1.1040188,-1.8925528,-1.6503415,-1.1669465,-1.4190455,-1.1040188,-1.3193351,-2.6687282,7,2,5,5,2,8,4,8,6,2,4,4,7,5,2,5,4,8,7,4,-1.1949982,0.83754307,3.567578,2.9880002,0.57957776
-16.778609,0.94625519,0.85375809,2,7,0,17.387642,0.62014049,1.5123934,0.93789636,0.574497,-1.4505212,-1.4610771,-1.1831423,-1.8612241,-1.6371091,-1.2327688,-1.4765287,-1.1831423,-1.3553493,-2.4559994,4,5,7,2,1,4,5,8,6,4,5,1,6,3,6,6,3,8,7,2,-0.44967715,0.76658249,2.3544494,1.8048797,0.54956972
-18.648395,0.76779027,0.85375809,2,3,0,19.28583,0.84989761,0.92741953,0.78821164,0.13920788,-1.5493682,-1.5424872,-1.4291568,-1.626551,-1.467602,-1.2390926,-1.4614239,-1.4291568,-1.2553848,-1.9148118,7,5,7,2,2,8,6,8,4,2,4,7,6,8,2,6,1,7,6,4,-1.5989332,0.1447285,2.242154,0.32450358,1.9176504
-16.670506,1,0.85375809,2,3,0,18.636369,0.83518333,2.3870073,1.9935887,0.3934186,-1.3871255,-1.3791767,-1.4176552,-1.5476224,-1.4028056,-1.0866584,-1.3040123,-1.4176552,-1.1120542,-2.153075,5,5,8,2,1,8,3,7,5,6,5,4,8,4,4,8,3,7,7,1,-1.3496802,0.34429736,2.0949949,0.72130123,1.3736937
-16.392766,0.98226746,0.85375809,2,3,0,16.959242,0.64022299,2.6037474,1.666979,0.93676848,-1.3704577,-1.3808684,-1.1351157,-1.8330946,-1.6114284,-1.1572618,-1.3999192,-1.1351157,-1.2849822,-2.5748851,4,4,7,5,5,6,2,8,5,4,7,4,8,4,3,7,3,7,8,4,-0.99837888,0.67911614,0.9248569,0.62808525,0.29677165
-17.325058,0.92063124,0.85375809,2,3,0,17.394297,0.7775643,1.1712661,0.91073467,0.26053139,-1.494585,-1.4925003,-1.3344885,-1.6677751,-1.5001124,-1.2098906,-1.4317247,-1.3344885,-1.2498848,-2.0935811,4,3,4,2,3,6,6,8,8,3,7,5,8,7,2,5,4,8,4,1,-0.9194058,0.69808095,2.0677258,1.44344,0.6242858
-16.211425,1,0.85375809,2,3,0,17.171807,0.74294951,2.4513908,1.8212596,0.63013121,-1.3747835,-1.3754504,-1.2481299,-1.6684811,-1.4956635,-1.1128566,-1.3361983,-1.2481299,-1.1786312,-2.3450171,5,6,8,3,4,8,7,5,6,6,6,5,8,4,3,8,2,8,7,7,-1.0691287,0.41035,1.7221001,0.70666377,1.0154363
-17.916965,0.83963251,0.85375809,2,3,0,17.950288,0.66930634,5.4320349,3.6356955,1.7963395,-1.3004313,-1.3092191,-1.113957,-1.7870497,-1.575602,-1.083806,-1.322177,-1.113957,-1.2067579,-2.6571553,7,5,6,5,2,8,5,5,8,3,4,4,6,5,4,7,1,8,6,4,-3.6310899,0.33880493,1.4572456,0.493722,0.96352362
