# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78e642ce.json
# init = 2 (Default)
# random
#   seed = 439621077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-4ca3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-4d4656.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.199617,0.97046991,0.92604014,1,3,0,21.266272,0.67134369,-1.5967709,-2.5930985,-1.6012737,-1.4376107,-1.5650555,-1.4528131,-0.73303418,-0.73303418,-0.9565572,-1.5079358,1,5,3,6,5,4,5,7,5,6,4,7,4,2,6,6,8,8,8,4,0.28054268,0.29781773
-17.199617,0.079213164,1.5826889,1,1,0,18.018772,0.67134369,-1.5967709,-2.5930985,-1.6012737,-1.4376107,-1.5650555,-1.4528131,-0.73303418,-0.73303418,-0.9565572,-1.5079358,1,6,7,6,4,6,6,8,7,3,3,4,7,2,8,5,8,8,7,2,0.28054268,0.39289141
-18.650483,0.97933823,0.16272673,3,15,0,20.050375,0.9235345,-1.7313603,-3.0768033,-1.4081626,-1.0730155,-1.7353239,-1.6234141,-0.40377125,-0.40377125,-0.45266937,-1.4412654,4,5,3,3,6,8,8,4,7,4,3,7,5,3,8,7,8,8,8,7,-0.85870327,0.56653063
-18.583888,1,0.28969235,1,1,0,18.653636,0.92050528,-1.7292752,-3.0701047,-1.4101557,-1.0772794,-1.7324627,-1.6198717,-0.40763265,-0.40763265,-0.45850429,-1.441174,6,2,4,5,7,6,6,6,5,4,3,6,4,3,4,8,8,8,8,1,-0.82313772,0.13977748
-18.393594,0.98279968,0.55054862,2,3,0,19.455933,0.91098212,-1.7227994,-3.0492054,-1.4164758,-1.090702,-1.7236016,-1.6090171,-0.41978633,-0.41978633,-0.47688073,-1.4410394,1,8,6,5,5,5,7,8,8,4,3,8,4,4,3,8,8,8,8,6,-0.72039057,0.77361709
-19.498063,0.89256795,0.98836516,1,1,0,19.519032,0.95232153,-1.7517884,-3.1417141,-1.3896433,-1.0326287,-1.7635478,-1.6593186,-0.36718538,-0.36718538,-0.39746895,-1.4433269,3,6,3,2,2,3,8,7,6,7,2,5,2,1,8,7,6,8,8,3,-1.3003685,0.19088492
-17.331623,1,1.3348619,1,1,0,18.699128,0.80463437,-1.6583654,-2.8312088,-1.4925097,-1.2424458,-1.6381689,-1.5142008,-0.55701324,-0.55701324,-0.68556046,-1.4546369,4,3,2,1,6,8,8,6,8,1,1,7,3,2,3,6,8,8,8,2,-0.058490269,0.58667995
-17.331623,0.0001099427,2.5022816,1,1,0,17.820751,0.80463437,-1.6583654,-2.8312088,-1.4925097,-1.2424458,-1.6381689,-1.5142008,-0.55701324,-0.55701324,-0.68556046,-1.4546369,4,5,5,4,6,5,7,8,6,5,6,8,3,1,3,7,8,4,8,3,-0.058490269,0.56229872
-17.157744,0.99872282,0.21946651,3,11,0,17.534118,0.70644097,-1.6110212,-2.6523703,-1.5712316,-1.3856674,-1.5807109,-1.4635488,-0.68623884,-0.68623884,-0.88413704,-1.4901946,4,8,4,4,2,6,8,8,8,5,3,5,4,5,4,7,7,4,8,6,0.21856731,0.5042015
-17.713994,0.97230919,0.41239258,2,7,0,17.727483,0.86061366,-1.6905083,-2.9425519,-1.4512552,-1.1621439,-1.6800742,-1.558353,-0.48443309,-0.48443309,-0.5749134,-1.4440974,5,7,2,4,8,2,6,8,7,3,2,6,3,1,4,6,8,8,7,5,-0.32885592,0.30823373
-17.219214,0.98886731,0.70941234,1,3,0,17.716283,0.77256214,-1.6416626,-2.7705881,-1.5173454,-1.2888897,-1.6171735,-1.4941157,-0.59895022,-0.59895022,-0.74977975,-1.4639165,2,7,5,3,6,4,7,8,6,6,4,8,2,6,6,8,8,8,8,6,0.052838406,0.53123854
-17.157952,1,1.2717429,1,1,0,17.186663,0.7322592,-1.6223879,-2.6974837,-1.5497655,-1.3477123,-1.5938612,-1.4738214,-0.65202108,-0.65202108,-0.8313558,-1.4788084,3,8,3,2,2,7,8,8,7,4,3,7,2,3,5,6,5,7,7,5,0.16240281,0.89165077
-17.157952,0.004999337,2.3344345,1,1,0,19.38479,0.7322592,-1.6223879,-2.6974837,-1.5497655,-1.3477123,-1.5938612,-1.4738214,-0.65202108,-0.65202108,-0.8313558,-1.4788084,3,8,2,5,1,8,6,8,7,1,6,7,3,1,5,5,7,8,7,4,0.16240281,0.80821393
-17.216273,0.98967458,0.229545,4,15,0,18.197574,0.77139532,-1.641078,-2.7684243,-1.5182651,-1.2905855,-1.6164506,-1.4934523,-0.60048085,-0.60048085,-0.75212768,-1.4642975,5,5,3,4,7,5,6,3,3,3,5,7,2,3,3,7,8,8,7,6,0.056444121,0.13785632
-17.261366,0.96067854,0.41089524,2,5,0,18.203482,0.64445759,-1.5867743,-2.5492359,-1.6249507,-1.4776761,-1.5547887,-1.4469943,-0.76910221,-0.76910221,-1.0125659,-1.5232615,4,6,2,5,6,7,6,5,8,1,4,8,3,3,2,4,8,8,6,1,0.31830247,0.63582885
-18.195327,0.85908706,0.67010894,3,7,0,18.360021,0.89942419,-1.7151,-3.0241613,-1.4242565,-1.1070286,-1.7131187,-1.5964059,-0.4345662,-0.4345662,-0.49925082,-1.4411851,7,4,1,4,8,6,8,7,6,5,3,8,2,3,4,7,6,8,8,3,-0.61108451,0.0966995
-17.57144,0.96251079,0.81091239,1,3,0,19.274569,0.56613946,-1.5620817,-2.4286679,-1.69715,-1.5957713,-1.5334064,-1.4411838,-0.87527937,-0.87527937,-1.1784258,-1.5763008,2,5,3,4,5,5,6,8,7,1,4,6,7,6,3,2,8,8,7,7,0.3878125,0.69505179
-18.532279,0.49401118,1.3112706,1,1,0,19.054283,0.42916286,-1.5341136,-2.2413523,-1.8347506,-1.8074748,-1.5268099,-1.4673023,-1.0651001,-1.0651001,-1.4787423,-1.6983925,3,5,2,2,6,6,8,8,7,3,5,7,4,3,7,7,7,7,6,3,0.38518933,0.68982336
-18.583781,0.9981143,0.56418863,2,3,0,18.756195,0.42343195,-1.5333521,-2.2341199,-1.8408175,-1.8164804,-1.5274035,-1.4693298,-1.0731598,-1.0731598,-1.4916053,-1.704304,4,8,4,3,6,7,8,8,8,6,2,3,3,3,5,3,8,5,8,7,0.3817351,0.80990649
-17.974768,1,1.002504,1,1,0,18.673852,0.49945321,-1.5460999,-2.3339211,-1.7623573,-1.697999,-1.5252506,-1.4484211,-0.96702423,-0.96702423,-1.3229536,-1.6311254,4,7,7,5,5,7,8,5,5,6,3,7,2,2,3,5,5,5,5,6,0.40546391,0.081523175
-17.974768,0.37595273,1.7735277,1,3,0,18.033155,0.49945321,-1.5460999,-2.3339211,-1.7623573,-1.697999,-1.5252506,-1.4484211,-0.96702423,-0.96702423,-1.3229536,-1.6311254,5,6,2,5,5,2,3,4,7,5,2,6,3,2,3,7,8,8,8,7,0.40546391,0.32643651
-18.114009,0.95874594,0.56266359,2,3,0,18.74991,0.48019499,-1.5423258,-2.3078355,-1.7818196,-1.7278149,-1.5246326,-1.4524759,-0.99375333,-0.99375333,-1.3652777,-1.6485909,6,3,4,5,5,6,6,7,6,5,3,5,6,3,4,4,7,6,6,4,0.40389492,0.48697628
-17.521204,1,0.88577922,2,3,0,17.981177,0.57624241,-1.564903,-2.4436408,-1.6875688,-1.5804195,-1.5354507,-1.4410391,-0.86148836,-0.86148836,-1.1567988,-1.568765,1,5,5,2,4,6,8,5,7,1,3,7,5,1,7,8,6,7,5,5,0.3819389,0.45679038
-17.536359,0.98184427,1.5467817,1,1,0,17.540876,0.83953504,-1.6779512,-2.8997716,-1.4664728,-1.1922684,-1.6635037,-1.5403059,-0.51167135,-0.51167135,-0.61636447,-1.4472045,5,7,3,1,2,5,8,8,8,2,4,8,5,1,7,5,8,7,5,3,-0.21282726,0.82925689
-17.536359,0.00012493322,2.5499156,1,1,0,17.72861,0.83953504,-1.6779512,-2.8997716,-1.4664728,-1.1922684,-1.6635037,-1.5403059,-0.51167135,-0.51167135,-0.61636447,-1.4472045,4,7,5,5,6,5,5,7,7,6,5,7,1,2,3,6,8,8,6,7,-0.21282726,0.12655548
-17.391996,0.99922914,0.3090992,1,3,0,17.597073,0.81679151,-1.6650191,-2.8547777,-1.4833222,-1.2249246,-1.6466981,-1.5227764,-0.54118454,-0.54118454,-0.66137653,-1.4517285,4,5,6,2,6,2,7,8,6,8,2,8,3,2,4,5,6,8,8,1,-0.10774242,0.06866484
-17.272455,0.99156357,0.53594885,2,5,0,17.537357,0.6405128,-1.5853738,-2.5429098,-1.6284727,-1.4835748,-1.5534082,-1.4463105,-0.77441045,-0.77441045,-1.0208229,-1.5256354,3,6,2,5,8,6,8,6,4,2,2,8,7,1,3,6,8,8,5,5,0.32319659,0.64611518
-17.211526,1,0.90296925,2,3,0,17.257318,0.76944545,-1.6401045,-2.7648147,-1.5198046,-1.2934202,-1.615249,-1.4923541,-0.60303945,-0.60303945,-0.7560531,-1.4649409,4,6,8,1,5,6,5,6,5,7,3,6,2,1,5,2,6,8,8,4,0.062406474,0.30742194
-17.211526,0.1678984,1.5422423,2,3,0,19.330899,0.76944545,-1.6401045,-2.7648147,-1.5198046,-1.2934202,-1.615249,-1.4923541,-0.60303945,-0.60303945,-0.7560531,-1.4649409,4,6,1,3,7,5,7,2,6,3,5,7,5,1,5,8,8,8,8,7,0.062406474,0.63477226
-17.166406,0.9999921,0.30819893,3,15,0,17.209792,0.69489752,-1.6061827,-2.6326188,-1.5810035,-1.4027071,-1.5752799,-1.4596154,-0.701594,-0.701594,-0.90787013,-1.495744,1,7,2,1,5,8,8,8,5,4,4,8,2,3,3,6,7,6,8,6,0.24066101,0.71727532
-17.168308,0.99644943,0.52632646,2,3,0,17.20958,0.69301297,-1.6054069,-2.6294184,-1.582609,-1.405493,-1.5744195,-1.4590111,-0.70410416,-0.70410416,-0.91175268,-1.4966766,3,5,5,2,4,3,8,7,2,4,1,7,2,4,3,6,8,7,7,3,0.24410313,0.51961756
-17.168308,0.8383618,0.88358844,1,3,0,17.551827,0.69301297,-1.6054069,-2.6294184,-1.582609,-1.405493,-1.5744195,-1.4590111,-0.70410416,-0.70410416,-0.91175268,-1.4966766,3,4,3,4,7,8,4,7,6,4,6,6,4,1,6,8,8,7,8,2,0.24410313,0.66232659
-17.158036,0.98500235,0.98961345,2,3,0,17.203032,0.73240894,-1.622456,-2.6977492,-1.5496426,-1.3474928,-1.5939415,-1.4738871,-0.65182314,-0.65182314,-0.83105089,-1.4787465,2,7,2,1,6,2,7,8,5,5,2,6,5,1,3,6,5,7,6,2,0.16204786,0.34228248
-18.49837,0.38455196,1.5946598,1,1,0,18.56848,0.91639354,-1.7264645,-3.0610516,-1.4128744,-1.0830715,-1.728612,-1.615133,-0.41287747,-0.41287747,-0.46643241,-1.4410875,3,7,1,4,4,5,7,7,6,4,4,7,5,2,4,5,8,8,6,2,-0.77718444,0.37167556
-18.042188,0.99898665,0.57749783,3,7,0,18.678763,0.88904908,-1.7083366,-3.0019743,-1.4313431,-1.1217182,-1.7039608,-1.5855968,-0.44786105,-0.44786105,-0.51939476,-1.4416009,1,6,4,3,4,8,7,8,6,2,3,7,1,3,1,7,8,8,7,4,-0.52451069,0.61445608
-18.202892,0.97562382,0.96008732,1,1,0,18.367369,0.899901,-1.7154142,-3.0251877,-1.4239332,-1.1063543,-1.7135453,-1.5969141,-0.43395583,-0.43395583,-0.49832649,-1.4411724,6,3,4,4,6,8,7,6,8,2,2,6,6,5,4,6,8,8,8,2,-0.61530667,0.32171833
-17.379696,1,1.4967602,1,1,0,17.954507,0.81448276,-1.6637417,-2.8502762,-1.4850573,-1.2282486,-1.6450541,-1.521106,-0.54418771,-0.54418771,-0.66596263,-1.4522548,4,7,6,4,6,7,8,7,8,3,4,2,1,3,4,5,8,8,7,1,-0.098049993,0.60182288
-17.379696,0.00069912908,2.4598201,1,1,0,17.423514,0.81448276,-1.6637417,-2.8502762,-1.4850573,-1.2282486,-1.6450541,-1.521106,-0.54418771,-0.54418771,-0.66596263,-1.4522548,3,8,4,3,4,7,7,8,6,5,4,7,3,1,5,8,8,7,6,5,-0.098049993,0.58365911
-17.159027,0.99843716,0.36281055,2,7,0,17.444799,0.7340512,-1.623205,-2.7006639,-1.5482957,-1.3450859,-1.5948255,-1.4746118,-0.64965251,-0.64965251,-0.82770763,-1.4780711,2,4,5,3,2,5,8,8,8,1,6,7,3,5,8,8,8,8,8,5,0.15813151,0.46684455
-17.286379,0.98010938,0.59567563,3,7,0,17.383269,0.7937741,-1.6525721,-2.8104314,-1.5008229,-1.2581366,-1.6308155,-1.5069937,-0.57118479,-0.57118479,-0.70723801,-1.4575198,3,7,2,1,3,6,8,8,8,2,6,8,7,4,4,8,8,7,7,5,-0.017980023,0.94893428
-17.359575,0.97946107,0.93002418,1,1,0,17.389056,0.81053293,-1.6615714,-2.8426029,-1.4880363,-1.2339389,-1.6422679,-1.5182939,-0.54932863,-0.54932863,-0.67381576,-1.4531835,5,8,1,3,5,7,8,8,8,4,1,8,6,1,3,5,7,8,8,2,-0.081843902,0.86380699
-17.359575,0.47298943,1.4410863,1,1,0,18.443812,0.81053293,-1.6615714,-2.8426029,-1.4880363,-1.2339389,-1.6422679,-1.5182939,-0.54932863,-0.54932863,-0.67381576,-1.4531835,4,6,8,3,6,7,8,7,7,5,1,8,1,2,6,6,8,8,6,3,-0.081843902,0.49467303
-17.306816,0.992504,0.67814093,2,3,0,17.496245,0.79891399,-1.6552963,-2.8202325,-1.4968761,-1.250706,-1.6342645,-1.5103519,-0.56447406,-0.56447406,-0.6969699,-1.4561221,1,8,2,3,6,8,7,7,8,3,1,8,5,2,2,7,7,7,8,4,-0.036765076,0.85003296
-17.211462,0.97822988,1.0790307,2,3,0,17.359869,0.66524454,-1.5944338,-2.5830329,-1.6065946,-1.4466786,-1.5625953,-1.4513139,-0.74119937,-0.74119937,-0.96922204,-1.5112814,3,6,2,1,4,7,5,8,8,5,4,7,5,2,3,8,8,7,8,4,0.28980391,0.67846378
-17.18517,1,1.6511256,1,1,0,17.235282,0.67992883,-1.6001301,-2.6073831,-1.5938341,-1.4248676,-1.568649,-1.4551048,-0.72155758,-0.72155758,-0.93877045,-1.5033577,5,4,3,3,5,5,6,7,4,5,3,7,4,7,3,7,7,7,8,1,0.26678042,0.2431716
-17.18517,0.10536317,2.6415006,1,1,0,17.43169,0.67992883,-1.6001301,-2.6073831,-1.5938341,-1.4248676,-1.568649,-1.4551048,-0.72155758,-0.72155758,-0.93877045,-1.5033577,6,8,7,3,5,5,7,5,7,5,3,8,3,2,4,7,3,7,7,6,0.26678042,0.73107862
-17.219309,0.97069967,0.54540646,1,3,0,17.487504,0.77259963,-1.6416815,-2.7706576,-1.5173158,-1.2888353,-1.6171967,-1.4941371,-0.59890105,-0.59890105,-0.74970433,-1.4639043,2,6,3,2,3,7,8,6,8,5,1,6,4,2,2,8,8,8,8,1,0.052722092,0.41689125
-18.156571,0.77915028,0.81721731,1,3,0,18.498291,0.4745728,-1.5412942,-2.3003246,-1.7875544,-1.7365445,-1.5246002,-1.4538209,-1.0015766,-1.0015766,-1.3776843,-1.6538272,4,5,6,2,6,7,7,6,8,4,3,3,4,1,5,3,5,7,8,4,0.40287559,0.928446
-17.204168,1,0.79116913,1,3,0,17.900913,0.66892035,-1.5958374,-2.589091,-1.6033843,-1.4412121,-1.5640688,-1.4522047,-0.73627723,-0.73627723,-0.96158639,-1.5092559,5,6,6,4,2,4,8,7,5,1,2,7,6,2,4,6,8,8,8,2,0.28427289,0.7073428
-17.159697,1,1.2565554,1,1,0,17.173534,0.73506069,-1.6236669,-2.7024582,-1.5474688,-1.3436068,-1.5953717,-1.4750615,-0.64831858,-0.64831858,-0.82565337,-1.4776588,4,5,3,2,5,6,5,5,8,3,5,5,4,4,2,7,5,7,8,5,0.15570276,0.51071908
-17.159697,0.11069474,1.9844398,1,1,0,17.902178,0.73506069,-1.6236669,-2.7024582,-1.5474688,-1.3436068,-1.5953717,-1.4750615,-0.64831858,-0.64831858,-0.82565337,-1.4776588,2,8,2,1,5,8,8,7,7,1,3,6,2,2,4,7,8,6,8,1,0.15570276,0.88316931
-17.16976,0.99885867,0.43545505,2,7,0,17.185822,0.69165697,-1.6048512,-2.6271197,-1.5837659,-1.4074984,-1.5738049,-1.4585828,-0.70591089,-0.70591089,-0.91454769,-1.4973524,2,8,2,1,7,4,8,8,8,4,5,7,4,4,6,6,8,8,8,4,0.24655194,0.40345061
-17.17962,0.9905136,0.6864787,1,3,0,17.239549,0.75310122,-1.63212,-2.7348715,-1.532833,-1.3172288,-1.6054916,-1.4836504,-0.62452432,-0.62452432,-0.78904694,-1.4706638,6,7,5,5,6,5,7,6,7,7,2,7,4,3,5,8,7,7,8,3,0.10942702,0.15197475
-17.173665,0.88960112,1.0569085,2,3,0,17.406728,0.74894983,-1.6301415,-2.7273541,-1.5361773,-1.3232895,-1.6031025,-1.4815804,-0.62999231,-0.62999231,-0.79745303,-1.4722108,5,6,4,5,4,8,8,5,5,1,2,4,5,1,6,2,8,8,6,2,0.12057372,0.28955794
-17.172815,1,1.3000136,1,1,0,17.18611,0.7483047,-1.6298358,-2.726189,-1.5366982,-1.3242319,-1.6027345,-1.4812638,-0.63084244,-0.63084244,-0.79876029,-1.4724545,5,3,2,4,5,6,7,4,6,6,3,8,6,5,3,4,7,8,6,2,0.12227839,0.38705421
-17.172815,0.18605432,2.0252143,1,1,0,17.220616,0.7483047,-1.6298358,-2.726189,-1.5366982,-1.3242319,-1.6027345,-1.4812638,-0.63084244,-0.63084244,-0.79876029,-1.4724545,6,7,4,2,7,4,8,4,8,3,3,7,2,2,4,4,7,7,8,3,0.12227839,0.36588988
-17.467585,0.93034802,0.5455172,1,3,0,18.008167,0.58774612,-1.5682455,-2.4608945,-1.6767552,-1.5629819,-1.5380364,-1.4411895,-0.84581951,-0.84581951,-1.1322576,-1.5604331,1,7,5,2,2,7,7,8,7,5,2,8,3,1,4,7,7,7,6,5,0.37418337,0.65897841
-18.334948,0.80720891,0.73209248,1,1,0,18.335022,0.45215071,-1.5374934,-2.2708329,-1.8106637,-1.7714735,-1.5251397,-1.4598998,-1.0328677,-1.0328677,-1.4273931,-1.6753269,2,8,2,1,8,3,7,8,7,6,5,6,6,3,6,4,5,7,5,3,0.3962647,0.46492505
-17.485134,1,0.7536624,2,7,0,18.183373,0.83222844,-1.6737273,-2.8851869,-1.4718375,-1.2027423,-1.6579836,-1.534459,-0.52113874,-0.52113874,-0.63079241,-1.4485265,3,7,5,7,4,5,8,6,6,4,2,8,4,1,5,5,8,8,8,1,-0.17704083,0.31117299
-17.179157,0.69198036,1.1658877,2,3,0,17.959015,0.68406511,-1.6017777,-2.6143144,-1.5902707,-1.4187367,-1.5704349,-1.4562854,-0.71603516,-0.71603516,-0.93021762,-1.5012068,3,6,4,4,5,4,8,8,6,7,5,7,1,1,4,8,5,8,5,5,0.25983816,0.24518403
-17.709788,0.86922387,0.93916021,2,3,0,17.847885,0.86017411,-1.6902407,-2.9416489,-1.4515686,-1.1627707,-1.6797188,-1.5579584,-0.48499998,-0.48499998,-0.57577519,-1.4441513,3,8,2,2,5,5,5,4,7,5,3,7,2,2,5,8,7,7,8,3,-0.32621827,0.33942626
-17.334593,0.9854053,1.0985388,2,3,0,17.620245,0.80528652,-1.6587177,-2.8324647,-1.4920137,-1.2415047,-1.6386185,-1.5146471,-0.55616319,-0.55616319,-0.68426094,-1.4544723,5,7,5,6,8,2,7,5,6,4,3,8,2,2,5,6,8,7,8,6,-0.061023817,0.30380242
-17.334593,0.27671326,1.6335035,1,1,0,17.423235,0.80528652,-1.6587177,-2.8324647,-1.4920137,-1.2415047,-1.6386185,-1.5146471,-0.55616319,-0.55616319,-0.68426094,-1.4544723,6,7,4,5,6,4,7,8,7,5,3,7,5,1,2,7,7,6,8,7,-0.061023817,0.047969479
-17.305192,1,0.55796995,1,1,0,17.339484,0.79852089,-1.6550868,-2.8194809,-1.4971772,-1.251274,-1.6339987,-1.5100918,-0.56498706,-0.56498706,-0.69775466,-1.4562269,2,5,4,3,2,6,6,7,7,7,2,8,2,2,4,5,7,8,7,3,-0.035304267,0.84978964
-18.11262,0.89017174,0.85438498,2,3,0,18.351141,0.48038042,-1.5423604,-2.308084,-1.7816308,-1.7275272,-1.5246348,-1.4524328,-0.99349546,-0.99349546,-1.3648689,-1.6484193,2,5,7,2,7,5,5,8,4,3,1,5,6,2,2,5,4,8,8,6,0.40392421,0.13706819
-17.157233,1,1.0400748,1,1,0,17.6287,0.7074544,-1.6114531,-2.6541166,-1.5703789,-1.3841735,-1.5812009,-1.4639134,-0.68489243,-0.68489243,-0.88205742,-1.4897208,3,5,4,3,4,7,8,8,8,1,2,4,1,5,5,6,8,7,7,1,0.21654263,0.85109663
-17.157233,0.22707199,1.5804211,1,1,0,17.474075,0.7074544,-1.6114531,-2.6541166,-1.5703789,-1.3841735,-1.5812009,-1.4639134,-0.68489243,-0.68489243,-0.88205742,-1.4897208,4,6,6,2,5,7,7,5,5,3,2,6,4,6,5,5,7,8,8,3,0.21654263,0.30728913
-17.169264,0.99496977,0.49896232,1,3,0,17.222235,0.74542534,-1.6284775,-2.7209995,-1.5390276,-1.3284394,-1.6011025,-1.4798672,-0.63463805,-0.63463805,-0.80459795,-1.4735536,5,8,1,4,8,7,7,3,7,7,3,3,1,3,3,7,7,7,8,3,0.12979804,0.53526938
-18.724416,0.68621556,0.75006615,1,3,0,19.274086,0.40828342,-1.5314939,-2.2152247,-1.8569735,-1.8403437,-1.5293157,-1.475035,-1.0945106,-1.0945106,-1.5257258,-1.7202402,1,5,2,2,5,4,8,6,5,5,4,5,1,1,6,5,6,8,7,5,0.37123827,0.23066799
-19.15946,0.95486952,0.60422269,1,1,0,19.266349,0.36535585,-1.5274405,-2.1633975,-1.903694,-1.9084354,-1.5374642,-1.4938901,-1.1553852,-1.1553852,-1.6233723,-1.7678469,7,7,2,4,5,8,8,5,8,4,2,6,2,1,7,5,8,8,8,3,0.33018516,0.78683209
-17.673887,1,0.83413181,1,1,0,18.755665,0.54711787,-1.5570576,-2.4009267,-1.7154026,-1.6247716,-1.5301332,-1.4421474,-0.90132158,-0.90132158,-1.2193347,-1.5910409,2,5,3,7,4,7,8,8,7,1,2,7,7,4,5,8,6,8,8,4,0.39654507,0.89099309
-17.409003,1,1.2555658,1,1,0,17.725268,0.6013936,-1.5723914,-2.4816499,-1.6640594,-1.5423536,-1.5414597,-1.4418091,-0.82727779,-0.82727779,-1.1032588,-1.550893,2,7,3,1,5,8,8,7,7,3,2,5,5,4,4,6,5,8,7,6,0.363473,0.79972063
-17.409003,0.091736516,1.8823819,1,1,0,17.566811,0.6013936,-1.5723914,-2.4816499,-1.6640594,-1.5423536,-1.5414597,-1.4418091,-0.82727779,-0.82727779,-1.1032588,-1.550893,3,5,2,3,6,6,8,7,7,2,2,7,5,2,3,5,7,5,7,1,0.363473,0.66779355
-17.430075,0.99507342,0.47029367,3,7,0,17.603408,0.82349923,-1.6687672,-2.8679243,-1.4783068,-1.2152769,-1.6515392,-1.5277422,-0.53246685,-0.53246685,-0.64806997,-1.4502693,6,7,6,4,7,3,7,4,7,1,2,8,6,3,3,7,8,8,5,1,-0.13686325,0.29694899
-19.055342,0.85098511,0.6988123,2,3,0,19.102747,0.93923795,-1.7423655,-3.1119282,-1.3979654,-1.0509543,-1.7504875,-1.6424889,-0.38378901,-0.38378901,-0.42250153,-1.4421204,2,8,2,6,5,7,7,8,6,7,3,8,1,2,1,8,8,8,8,7,-1.0717169,0.56568157
-19.880638,0.96423705,0.78105888,1,1,0,19.88716,0.96114436,-1.7582744,-3.1620737,-1.3841215,-1.0202991,-1.7725756,-1.6711657,-0.35601175,-0.35601175,-0.38064044,-1.4443982,4,7,2,3,2,5,4,7,7,7,3,8,3,6,4,7,8,8,8,3,-1.4957733,0.55959955
-17.500586,0.5992984,1.0864266,1,3,0,19.449511,0.83450676,-1.6750373,-2.8897214,-1.4701597,-1.1994746,-1.6596925,-1.53626,-0.51818523,-0.51818523,-0.62629023,-1.4481009,2,4,6,1,8,6,8,8,5,1,3,6,4,3,4,5,8,8,8,3,-0.18797989,0.84190018
-17.437505,0.94837138,0.74433607,1,3,0,18.232611,0.59459329,-1.570301,-2.4712687,-1.6703674,-1.5526244,-1.5397057,-1.4414401,-0.83651045,-0.83651045,-1.1176928,-1.5555998,2,8,3,7,5,4,8,8,6,3,4,8,5,4,5,5,5,7,7,3,0.36901732,0.5962182
-18.309527,0.79043281,1.0013256,2,3,0,18.417094,0.4552427,-1.5379878,-2.2748561,-1.8074544,-1.7666459,-1.5250015,-1.4589941,-1.028544,-1.028544,-1.4205164,-1.6723035,3,4,2,2,5,5,8,5,7,4,4,6,1,3,7,5,7,8,6,6,0.39741997,0.093908366
-17.185338,1,0.99283582,1,1,0,17.790231,0.67981914,-1.6000867,-2.6071997,-1.5939287,-1.4250303,-1.5686021,-1.4550742,-0.72170409,-0.72170409,-0.93899741,-1.5034152,4,7,6,3,5,7,8,8,8,4,4,6,1,2,5,8,5,8,5,6,0.26696173,0.84161949
-17.202358,0.99469626,1.4677569,1,3,0,17.202364,0.76541172,-1.6381049,-2.757373,-1.5229995,-1.2992883,-1.6127887,-1.490123,-0.60833553,-0.60833553,-0.76418094,-1.4662986,3,8,2,5,3,2,6,8,8,2,3,8,4,2,4,2,6,8,8,5,0.074494777,0.49072936
-17.202358,0.005405747,2.1405755,1,1,0,17.409871,0.76541172,-1.6381049,-2.757373,-1.5229995,-1.2992883,-1.6127887,-1.490123,-0.60833553,-0.60833553,-0.76418094,-1.4662986,4,7,6,2,5,7,5,6,8,3,7,7,2,4,4,7,5,6,8,3,0.074494777,0.46101783
