# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35df89ba.json
# init = 2 (Default)
# random
#   seed = 1739435994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-434df1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-72ab98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.798669,1,0.94706447,1,1,0,19.00491,0.83275733,-1.5314271,-1.5255485,-1.4062934,-1.6311513,-1.4714476,-1.2269103,-1.4484266,-1.4062934,-1.2479131,-1.9606128,6,6,8,6,5,8,4,8,5,4,6,4,8,4,3,7,3,8,4,3,-0.17956294,0.41752602
-19.300348,0.93635998,0.94706447,1,1,0,19.300402,0.87916126,-1.5376513,-1.5285495,-1.4708272,-1.5920665,-1.4381861,-1.2196144,-1.4422451,-1.4708272,-1.2297489,-1.8864611,6,3,7,4,2,8,2,7,7,3,6,1,7,4,2,7,3,8,6,3,-0.45032581,0.71283165
-19.90104,0.95136331,0.94706447,1,1,0,19.905996,0.91352618,-1.5435399,-1.5321116,-1.5288645,-1.5658739,-1.4147794,-1.2164123,-1.4410528,-1.5288645,-1.2207522,-1.8320751,6,5,7,5,3,6,7,8,8,6,6,3,8,6,6,8,1,8,7,3,-0.74659734,0.45336238
-19.52923,1,0.94706447,1,1,0,19.921001,0.8940602,-1.5400708,-1.529953,-1.4948012,-1.5804218,-1.4279083,-1.2179876,-1.4413666,-1.4948012,-1.2253593,-1.8628275,6,1,7,3,7,6,5,8,6,5,6,3,8,6,2,7,2,8,5,2,-0.56510695,0.46997721
-20.388707,0.95136972,0.94706447,2,3,0,20.873515,0.93296321,-1.5473515,-1.5346365,-1.5663057,-1.5521048,-1.4020128,-1.2154832,-1.4417018,-1.5663057,-1.2174887,-1.8015096,5,3,7,7,3,7,5,6,4,3,1,3,8,6,2,8,4,8,8,1,-0.98014371,0.2760462
-20.3548,1,0.94706447,1,1,0,20.585152,0.93178536,-1.5471107,-1.5344729,-1.5639319,-1.5529176,-1.4027766,-1.2155208,-1.4416347,-1.5639319,-1.2176471,-1.8033579,4,4,8,4,2,6,3,8,4,3,5,5,8,7,6,5,2,8,7,2,-0.96398939,0.74653047
-18.367961,0.83250606,0.94706447,1,3,0,21.445479,0.68297684,-1.5249984,-1.5297685,-1.275222,-1.7861786,-1.5912069,-1.2710038,-1.5017692,-1.275222,-1.3466736,-2.2057687,5,4,6,2,7,7,4,5,6,2,3,5,5,4,2,7,1,6,7,4,0.26168469,0.20789588
-19.251805,0.81001285,0.94706447,1,3,0,19.351424,0.48765642,-1.5488351,-1.5665238,-1.2165447,-2.0554427,-1.7742457,-1.3679716,-1.6417375,-1.2165447,-1.5504016,-2.5397495,6,6,7,3,6,5,4,6,3,6,2,3,7,3,7,6,8,7,7,3,0.40485547,0.68028411
-18.626472,1,0.94706447,2,3,0,19.091514,0.59088591,-1.53159,-1.542723,-1.2354149,-1.9034829,-1.6738215,-1.3116828,-1.5582051,-1.2354149,-1.433217,-2.361133,6,3,5,3,4,6,3,8,8,5,2,4,7,5,2,6,4,7,7,7,0.37186593,0.22445389
-19.271506,0.84261236,0.94706447,1,1,0,19.276616,0.48508966,-1.5493998,-1.5672404,-1.2163674,-2.0595043,-1.7768464,-1.3695058,-1.6440828,-1.2163674,-1.5535709,-2.544253,4,5,5,3,2,6,6,6,7,3,5,5,6,7,4,6,6,8,2,2,0.40457544,0.29113248
-19.176255,1,0.94706447,1,1,0,19.443267,0.4977495,-1.5466792,-1.5637645,-1.2173694,-2.0396069,-1.7640677,-1.3620002,-1.6326411,-1.2173694,-1.5380569,-2.5220704,4,7,7,3,2,5,6,7,3,5,3,6,8,4,3,3,3,7,5,4,0.40544485,0.39606935
-18.443196,0.96585097,0.94706447,1,3,0,19.518823,0.76708349,-1.5260262,-1.5248063,-1.3364891,-1.6937069,-1.5216737,-1.2426036,-1.4657315,-1.3364891,-1.2842078,-2.066992,8,3,6,5,5,4,5,5,7,5,6,4,7,6,3,5,2,6,8,2,0.069524608,0.44452436
-19.008854,0.95076385,0.94706447,2,3,0,19.033711,0.52176395,-1.5419628,-1.5575762,-1.220172,-2.0027905,-1.7401629,-1.3481913,-1.6118041,-1.220172,-1.509444,-2.4801966,2,2,8,6,1,8,1,4,6,4,3,5,7,5,3,7,6,7,6,3,0.40356863,0.62877609
-18.400914,1,0.94706447,1,3,0,18.864029,0.66103751,-1.5258302,-1.5321443,-1.2634397,-1.8125916,-1.6102821,-1.2798261,-1.5136341,-1.2634397,-1.3656527,-2.2424521,4,6,7,3,7,3,1,8,4,4,5,7,6,2,3,3,4,7,4,2,0.29594895,0.084143275
-18.88394,0.90066072,0.94706447,1,3,0,18.896599,0.5415802,-1.5385057,-1.5528689,-1.223414,-1.9733159,-1.7207686,-1.3372265,-1.5954672,-1.223414,-1.4866489,-2.4458424,6,7,6,8,3,7,7,8,6,2,4,5,5,5,3,5,2,8,8,6,0.39852543,0.83976819
-20.109559,0.74949082,0.94706447,1,1,0,20.112015,0.39305888,-1.574133,-1.5969525,-1.2180856,-2.214544,-1.8733846,-1.4285929,-1.7367099,-1.2180856,-1.675033,-2.7077991,5,5,8,7,2,7,5,6,8,2,5,4,7,3,5,8,5,6,4,4,0.35864012,0.79875663
-18.780097,1,0.94706447,2,7,0,19.786161,0.55974704,-1.5356791,-1.5488706,-1.2271619,-1.9470073,-1.703253,-1.3275227,-1.581174,-1.2271619,-1.4664103,-2.4145043,5,6,8,3,6,7,4,8,7,2,3,4,7,6,2,3,4,8,7,3,0.39108335,0.91112233
-18.645992,1,0.94706447,1,1,0,18.798012,0.58654769,-1.5321028,-1.5435261,-1.2341212,-1.9094285,-1.6778769,-1.3138286,-1.5612887,-1.2341212,-1.4377265,-2.3685428,3,4,5,5,2,4,5,6,7,1,7,5,8,7,3,6,4,8,7,5,0.37504506,0.65945374
-18.418763,1,0.94706447,1,1,0,18.583505,0.6525354,-1.5262761,-1.5331846,-1.2592843,-1.8230839,-1.6177769,-1.2833947,-1.5185003,-1.2592843,-1.3732902,-2.2567228,6,2,8,5,2,4,6,8,7,3,6,7,7,5,3,7,4,7,7,3,0.3077771,0.46628002
-18.543253,0.98878822,0.94706447,2,3,0,18.545985,0.61124212,-1.5294289,-1.5391863,-1.2421372,-1.8760924,-1.6549876,-1.3018823,-1.5442418,-1.2421372,-1.4125631,-2.3264747,7,4,6,2,2,2,5,7,5,5,4,5,7,3,5,7,6,7,6,3,0.3546988,0.22987846
-18.399681,0.97741801,0.94706447,1,3,0,18.684897,0.75048667,-1.5252971,-1.5252623,-1.3221581,-1.7108545,-1.5349376,-1.2474989,-1.4716337,-1.3221581,-1.2951806,-2.0941478,2,5,6,3,1,8,5,8,2,4,4,5,8,2,1,7,6,7,8,4,0.11648314,0.58299617
-18.498744,0.9929314,0.94706447,2,3,0,18.498745,0.78255316,-1.5269374,-1.5246142,-1.3509676,-1.6782101,-1.5095163,-1.2383697,-1.4607782,-1.3509676,-1.2746138,-2.0417802,8,3,8,1,6,7,3,8,7,4,6,5,8,3,1,7,1,8,8,1,0.020765189,0.30720797
-18.947668,0.94043066,0.94706447,1,3,0,18.961645,0.84934855,-1.5334242,-1.5263842,-1.4277328,-1.6166887,-1.45934,-1.2239244,-1.4456266,-1.4277328,-1.2406646,-1.9340056,5,3,6,8,4,7,3,7,5,3,3,5,8,5,3,6,3,8,4,5,-0.26431258,0.80022604
-18.517259,0.94945846,0.94706447,1,3,0,19.544055,0.61842187,-1.5287626,-1.5380299,-1.244772,-1.8666307,-1.6484217,-1.2985325,-1.5395166,-1.244772,-1.4054795,-2.3142938,5,6,5,2,1,7,3,8,5,1,6,5,7,4,4,7,1,5,6,3,0.3477354,0.46495594
-18.391586,0.98125214,0.94706447,1,3,0,18.634624,0.74652129,-1.525161,-1.5254095,-1.3189099,-1.7150314,-1.5381402,-1.2487216,-1.4731331,-1.3189099,-1.2979042,-2.1006524,7,6,8,3,3,3,5,7,5,2,5,3,7,3,4,8,5,6,6,4,0.12695288,0.53192522
-18.391586,0.52738121,0.94706447,1,3,0,20.904405,0.74652129,-1.525161,-1.5254095,-1.3189099,-1.7150314,-1.5381402,-1.2487216,-1.4731331,-1.3189099,-1.2979042,-2.1006524,6,5,6,5,2,7,4,5,5,5,8,3,8,6,5,6,4,8,6,4,0.12695288,0.11418995
-18.367313,1,0.94706447,2,3,0,18.386016,0.73044852,-1.5247605,-1.5261566,-1.3064076,-1.7322774,-1.5512533,-1.253884,-1.4795603,-1.3064076,-1.3093382,-2.1270831,4,5,6,4,3,8,2,7,6,5,5,6,8,3,4,8,4,7,8,3,0.16666707,0.61319613
-20.958566,0.640658,0.94706447,2,7,0,20.959336,0.94977754,-1.5509291,-1.5371203,-1.6017822,-1.5408077,-1.391249,-1.2152178,-1.4430568,-1.6017822,-1.2157996,-1.7751811,7,7,7,3,3,7,7,8,6,6,5,2,8,6,3,7,3,8,6,6,-1.2510609,0.35552449
-20.443783,0.95030872,0.94706447,2,7,0,21.085987,0.36271111,-1.5842418,-1.608471,-1.2218219,-2.2697952,-1.9066177,-1.4497622,-1.7708985,-1.2218219,-1.7183563,-2.7626353,4,5,8,3,4,7,6,8,4,4,6,6,6,7,2,5,5,7,6,4,0.32707865,0.3489291
-19.737089,0.95650692,0.94706447,3,7,0,21.955817,0.43053779,-1.5629978,-1.5839077,-1.2155632,-2.1491687,-1.8332987,-1.403587,-1.6969838,-1.2155632,-1.623749,-2.6407039,7,6,6,4,1,6,3,7,4,3,3,7,6,1,2,4,4,7,5,4,0.38597644,0.48716035
-21.252923,0.79572475,0.94706447,1,1,0,21.283263,0.29866364,-1.6088631,-1.635606,-1.2343062,-2.3934326,-1.9790261,-1.4970678,-1.8490233,-1.2343062,-1.8149881,-2.8798936,6,4,7,2,6,7,4,8,6,4,3,4,2,4,5,7,7,8,5,6,0.22855451,0.68120699
-20.756628,1,0.94706447,2,3,0,21.526534,0.33654276,-1.5937566,-1.6190928,-1.226193,-2.3191399,-1.9358297,-1.4686642,-1.8018361,-1.226193,-1.7569898,-2.8102909,8,2,7,6,6,7,1,8,7,3,4,4,7,3,5,4,7,8,5,4,0.29243852,0.59073703
-19.995824,1,0.94706447,1,1,0,20.82212,0.40404717,-1.570715,-1.5929931,-1.2171003,-2.1950528,-1.8615224,-1.4211299,-1.7247772,-1.2171003,-1.6597417,-2.6880565,3,6,8,3,7,7,7,8,6,6,3,4,6,8,4,7,3,7,4,5,0.36794206,0.43562973
-20.779602,0.89169726,0.94706447,1,1,0,20.951591,0.33469616,-1.5944563,-1.6198666,-1.2265403,-2.3226825,-1.9379105,-1.4700205,-1.8040704,-1.2265403,-1.7597604,-2.8136669,3,8,8,3,4,5,3,8,6,3,7,6,8,3,7,6,7,5,6,4,0.28971588,0.8843973
-18.373335,0.99975573,0.94706447,3,7,0,20.567969,0.67831888,-1.5251367,-1.5302356,-1.2725892,-1.7917067,-1.5952247,-1.2728298,-1.5042045,-1.2725892,-1.3506141,-2.21354,5,3,8,1,5,7,6,5,7,3,7,2,4,4,2,7,3,8,4,2,0.26942716,0.57585722
-18.708571,0.88810384,0.94706447,1,3,0,18.957418,0.82083433,-1.5301492,-1.52511,-1.3919095,-1.6418792,-1.4802947,-1.229307,-1.4508366,-1.3919095,-1.2536183,-1.9797997,3,8,6,5,3,8,2,6,2,4,2,6,8,3,5,7,3,8,6,2,-0.1251189,0.818928
-18.365241,0.99999216,0.94706447,2,3,0,18.696636,0.72847205,-1.524728,-1.5262652,-1.3049417,-1.7344331,-1.5528804,-1.2545414,-1.4803892,-1.3049417,-1.3107874,-2.1303406,8,5,2,6,2,5,4,7,6,5,7,2,8,7,5,6,1,8,7,1,0.17126326,0.15970162
-18.470105,0.96922398,0.94706447,1,3,0,18.53626,0.6329739,-1.5275649,-1.5358317,-1.2505513,-1.8477704,-1.6352376,-1.2919164,-1.5302607,-1.2505513,-1.3914493,-2.2896741,5,4,8,5,5,4,5,6,3,2,5,5,7,7,6,3,3,7,7,5,0.33211107,0.22707654
-18.530999,0.94418423,0.94706447,1,3,0,18.85721,0.78998577,-1.5274545,-1.524602,-1.358329,-1.6709313,-1.5037461,-1.2364506,-1.4585883,-1.358329,-1.2702269,-2.0297008,5,5,8,6,4,4,3,7,8,4,5,6,8,4,5,8,8,8,7,2,-0.0045608607,0.83043692
-18.414885,1,0.94706447,1,1,0,18.506633,0.7570064,-1.5255528,-1.5250524,-1.3276442,-1.704054,-1.5297,-1.2455328,-1.469243,-1.3276442,-1.2907875,-2.0834669,3,5,6,4,4,6,6,7,6,6,6,3,8,3,4,6,4,7,3,4,0.098655731,0.63160425
-20.777338,0.73005762,0.94706447,2,3,0,20.978735,0.33487767,-1.5943874,-1.6197904,-1.2265059,-2.3223339,-1.9377059,-1.469887,-1.8038505,-1.2265059,-1.7594878,-2.813335,4,4,6,5,2,8,4,7,7,3,5,8,8,2,4,7,6,7,3,5,0.28998519,0.55020307
-19.595921,1,0.94706447,1,1,0,20.636734,0.44600939,-1.5588297,-1.5789017,-1.2152329,-2.1230848,-1.8170596,-1.3936384,-1.6813876,-1.2152329,-1.6033025,-2.6132051,6,6,4,5,1,4,6,8,8,4,4,5,7,2,4,7,2,7,4,1,0.39373665,0.61953508
-18.875938,1,0.94706447,1,1,0,19.450912,0.54291878,-1.5382863,-1.552564,-1.2236644,-1.9713543,-1.7194694,-1.3365001,-1.5943917,-1.2236644,-1.4851361,-2.4435283,4,7,6,5,2,1,7,7,8,5,6,4,7,1,2,6,3,8,5,3,0.39806974,0.47857565
-18.363551,0.99563179,0.94706447,1,3,0,18.91819,0.72670295,-1.524702,-1.5263654,-1.3036426,-1.7363692,-1.5543395,-1.255134,-1.4811382,-1.3036426,-1.3120925,-2.1332577,4,4,6,3,2,5,3,8,5,3,3,4,5,4,5,7,2,6,7,4,0.17532601,0.58610218
-18.363551,0.82347511,0.94706447,1,3,0,19.160272,0.72670295,-1.524702,-1.5263654,-1.3036426,-1.7363692,-1.5543395,-1.255134,-1.4811382,-1.3036426,-1.3120925,-2.1332577,5,2,7,8,4,5,4,8,8,2,4,8,5,6,5,8,6,8,3,3,0.17532601,0.72433953
-18.387139,0.99110996,0.94706447,1,3,0,18.418852,0.66875101,-1.5254855,-1.5312582,-1.2674051,-1.8031966,-1.6035319,-1.2766604,-1.5093486,-1.2674051,-1.3588592,-2.2295316,4,5,8,2,1,7,4,6,5,5,8,3,8,6,4,8,3,6,6,5,0.28453104,0.46603155
-19.141831,0.73495736,0.94706447,1,3,0,19.771667,0.86702697,-1.5358319,-1.527565,-1.452538,-1.601876,-1.4467021,-1.2212017,-1.4433627,-1.452538,-1.2338561,-1.9057716,8,3,6,6,2,8,7,8,7,2,2,6,8,4,2,6,3,7,5,4,-0.36853471,0.72632223
-19.718352,0.94645043,0.94706447,1,1,0,19.721421,0.90457946,-1.5419022,-1.5310737,-1.512805,-1.5724662,-1.4207712,-1.2170577,-1.4410785,-1.512805,-1.2227074,-1.8461915,8,3,3,4,5,4,5,7,5,6,4,3,8,6,5,7,1,7,5,4,-0.6579871,0.22989697
-19.815837,0.99349633,0.94706447,1,1,0,19.955112,0.90948745,-1.5427915,-1.5316334,-1.5215274,-1.56883,-1.4174752,-1.2166869,-1.4410393,-1.5215274,-1.2216002,-1.8384439,7,4,8,6,4,7,6,5,8,4,7,3,8,6,5,8,2,8,7,1,-0.70538137,0.76757764
-18.660912,0.99334487,0.94706447,2,7,0,19.601769,0.5833207,-1.5324961,-1.5441346,-1.2331897,-1.9138758,-1.680903,-1.3154377,-1.5636069,-1.2331897,-1.4411052,-2.3740599,5,4,7,5,3,7,6,8,4,5,7,4,8,6,5,6,6,8,7,6,0.3773029,0.52430568
-18.42466,0.96030408,0.94706447,2,3,0,18.96064,0.64998185,-1.5264235,-1.5335101,-1.2580796,-1.8262632,-1.6200391,-1.2844826,-1.5199909,-1.2580796,-1.3756145,-2.261015,7,4,8,2,4,5,5,7,2,4,6,2,8,4,5,7,3,8,6,2,0.31117836,0.34285653
-18.473369,0.96269696,0.94706447,1,3,0,18.675705,0.77600324,-1.5265244,-1.524668,-1.3447009,-1.6847143,-1.5146395,-1.2401231,-1.4628105,-1.3447009,-1.2786002,-2.0524433,6,5,6,2,4,7,4,8,7,3,4,2,7,5,2,7,2,8,8,2,0.04203719,0.60904645
-20.084267,0.83998256,0.94706447,2,3,0,20.196909,0.39547091,-1.5733718,-1.5960738,-1.2178522,-2.2102423,-1.870773,-1.4269454,-1.7340702,-1.2178522,-1.6716584,-2.7034603,4,4,7,8,3,7,2,5,8,6,2,6,7,1,7,5,5,8,6,2,0.36077593,0.62266281
-20.895671,0.96469789,0.94706447,2,3,0,21.070053,0.32551228,-1.5979917,-1.6237623,-1.228342,-2.3404207,-1.9482973,-1.4768091,-1.8152829,-1.228342,-1.7736263,-2.830483,7,4,8,4,3,6,3,6,4,3,6,2,6,4,5,5,6,8,5,5,0.27560257,0.41841358
-22.454401,0.91188401,0.94706447,1,1,0,22.515255,0.22129447,-1.6447674,-1.6735584,-1.25697,-2.5561642,-2.0706125,-1.5588159,-1.9543522,-1.25697,-1.9410191,-3.0244053,4,4,8,5,1,7,3,8,4,4,3,4,6,3,4,3,7,3,4,6,0.033376132,0.87952297
-18.393032,0.99723265,0.94706447,1,3,0,23.249364,0.74726103,-1.5251853,-1.5253809,-1.3195108,-1.7142498,-1.5375418,-1.248492,-1.4728508,-1.3195108,-1.2973932,-2.0994385,2,3,8,3,6,7,3,8,7,2,3,2,7,3,4,8,5,8,4,2,0.12502068,0.81457039
-18.427751,0.99743122,0.94706447,2,3,0,18.430447,0.761851,-1.5257686,-1.5249222,-1.3318402,-1.6990548,-1.5258309,-1.2441079,-1.467527,-1.3318402,-1.2875922,-2.0755414,5,3,8,2,6,8,5,6,6,6,3,5,8,6,3,5,2,8,7,4,0.084896446,0.26295855
-19.99104,0.82245277,0.94706447,2,3,0,20.148784,0.40451756,-1.5705715,-1.5928261,-1.2170626,-2.1942244,-1.8610166,-1.4208129,-1.7242717,-1.2170626,-1.6590918,-2.6872127,6,7,7,6,4,4,4,8,8,7,5,6,5,3,6,3,7,8,6,3,0.36831596,0.38416186
-19.248377,1,0.94706447,2,3,0,19.917515,0.48810567,-1.5487369,-1.566399,-1.2165771,-2.0547333,-1.773791,-1.3677037,-1.6413284,-1.2165771,-1.5498482,-2.5389616,4,5,6,5,4,8,7,4,8,4,3,5,7,5,1,5,5,7,5,5,0.40489905,0.13185076
-18.69849,1,0.94706447,2,7,0,19.151812,0.81938345,-1.5300027,-1.5250659,-1.390215,-1.6432037,-1.4813796,-1.2296128,-1.4511524,-1.390215,-1.2543402,-1.9821383,7,6,6,4,5,6,4,6,5,6,2,6,8,3,3,6,1,8,5,6,-0.11882265,0.31792178
-18.692152,1,0.94706447,1,1,0,18.76167,0.81845739,-1.5299102,-1.5250388,-1.3891396,-1.6440513,-1.482073,-1.2298095,-1.4513564,-1.3891396,-1.2548042,-1.9836313,1,4,6,7,5,8,4,8,7,4,5,2,8,5,8,7,5,8,7,1,-0.11483937,0.64122833
-19.109202,0.94061566,0.94706447,1,1,0,19.109362,0.86429945,-1.5354416,-1.5273632,-1.4485721,-1.6041211,-1.4486341,-1.2215903,-1.443663,-1.4485721,-1.2348435,-1.9101199,6,5,3,7,4,7,6,6,6,5,6,7,8,6,4,7,4,8,8,4,-0.35138116,0.14955523
-19.413837,0.96889526,0.94706447,1,1,0,19.449648,0.88688573,-1.5388802,-1.5292503,-1.4830406,-1.5859741,-1.4328329,-1.2187261,-1.4417212,-1.4830406,-1.2273817,-1.8741976,5,7,7,2,7,6,5,7,6,7,3,3,8,6,3,6,1,8,8,1,-0.5076364,0.56360859
-19.547491,0.97497099,0.94706447,2,3,0,20.225435,0.89513936,-1.540254,-1.5300631,-1.496606,-1.5795955,-1.4271715,-1.2178837,-1.4413243,-1.496606,-1.2250699,-1.8611189,5,4,6,3,5,8,2,8,6,3,7,5,7,3,4,5,1,5,8,5,-0.57413946,0.69422715
-20.0876,0.98796246,0.94706447,2,3,0,20.105432,0.92164337,-1.5450894,-1.533121,-1.5440613,-1.5600315,-1.4094059,-1.2159447,-1.4412056,-1.5440613,-1.2192228,-1.8192935,6,6,5,3,3,7,7,3,4,5,4,3,8,7,1,7,1,8,5,2,-0.83632211,0.48717089
-19.160141,0.95246371,0.94706447,3,7,0,21.21048,0.49995683,-1.5462214,-1.5631736,-1.2175771,-2.0361723,-1.7618521,-1.3607074,-1.6306784,-1.2175771,-1.5353822,-2.5182104,5,4,6,1,4,6,3,8,7,6,8,6,8,7,5,8,5,8,7,6,0.4054651,0.42611453
-18.740417,0.856231,0.94706447,1,3,0,20.306591,0.82525171,-1.5306073,-1.5252567,-1.3971425,-1.637872,-1.4770028,-1.2283949,-1.4499052,-1.3971425,-1.251457,-1.9726846,7,8,7,4,4,3,2,6,4,4,4,7,8,6,4,7,4,8,7,4,-0.14471603,0.37790224
-18.4739,0.95112344,0.94706447,2,7,0,19.137384,0.63171049,-1.5276608,-1.5360149,-1.2500258,-1.8493911,-1.6363757,-1.2924815,-1.5310472,-1.2500258,-1.3926499,-2.2918079,8,7,7,5,8,6,2,7,5,4,2,5,7,6,2,7,3,7,8,3,0.33354946,0.5769421
-18.456515,1,0.94706447,2,3,0,18.492891,0.63766445,-1.5272224,-1.5351648,-1.2525426,-1.8417815,-1.6310233,-1.2898338,-1.5273693,-1.2525426,-1.3870212,-2.2817579,7,4,7,7,3,6,3,8,7,4,6,3,8,5,4,5,5,6,5,4,0.32663183,0.52691909
-18.390715,0.984351,0.94706447,1,3,0,18.559517,0.74606778,-1.5251464,-1.5254273,-1.3185426,-1.7155111,-1.5385073,-1.2488628,-1.4733068,-1.3185426,-1.2982182,-2.1013967,6,3,7,4,2,7,2,4,7,3,4,3,8,4,1,7,3,4,7,3,0.12813276,0.46842061
-18.369417,0.99488539,0.94706447,1,3,0,18.431434,0.68163567,-1.5250361,-1.5299009,-1.2744565,-1.7877659,-1.592362,-1.2715269,-1.5024658,-1.2744565,-1.3478032,-2.2080054,6,4,5,8,4,6,6,5,6,5,6,5,7,5,5,6,3,8,7,3,0.26394063,0.80306167
-19.102639,0.76048509,0.94706447,1,3,0,19.613222,0.86374017,-1.5353624,-1.5273227,-1.4477653,-1.6045833,-1.4490311,-1.2216714,-1.4437268,-1.4477653,-1.2350488,-1.9110118,6,8,6,2,7,4,7,7,4,4,7,4,8,3,4,7,3,8,8,7,-0.34791549,0.11054183
-18.834273,1,0.94706447,1,1,0,19.08786,0.83702966,-1.5319171,-1.5257385,-1.4116518,-1.6273753,-1.4683071,-1.2261022,-1.4476437,-1.4116518,-1.2459689,-1.9537512,5,3,6,4,3,5,6,8,7,8,5,4,8,3,3,7,7,8,8,7,-0.20032337,0.49793669
-18.409191,1,0.94706447,2,3,0,18.731533,0.65693022,-1.526037,-1.5326385,-1.2614044,-1.8176424,-1.6138956,-1.2815397,-1.5159663,-1.2614044,-1.3693228,-2.2493423,6,3,6,3,6,6,6,3,2,5,6,3,7,6,2,7,3,7,7,5,0.30176058,0.34318308
-18.356087,0.99860459,0.94706447,1,3,0,18.416698,0.71469952,-1.5246036,-1.5271225,-1.295146,-1.7496679,-1.5643065,-1.2592579,-1.4863976,-1.295146,-1.3211438,-2.153084,6,6,6,2,5,7,5,4,6,6,4,5,3,4,4,8,5,8,5,4,0.20165405,0.08218743
-18.404322,0.99298107,0.94706447,2,3,0,18.41214,0.65930692,-1.5259154,-1.5323506,-1.2625757,-1.8147157,-1.611803,-1.2805458,-1.5146125,-1.2625757,-1.3671946,-2.2453544,6,5,8,3,3,4,6,6,3,5,2,7,8,4,3,8,5,7,4,6,0.29842009,0.093899653
-18.386619,0.9861073,0.94706447,2,3,0,18.503052,0.66907083,-1.5254724,-1.5312226,-1.2675736,-1.8028096,-1.6032531,-1.2765307,-1.5091735,-1.2675736,-1.3585804,-2.2289965,4,6,6,6,3,8,3,6,5,3,6,6,8,4,6,8,4,8,7,1,0.2840432,0.18858993
-18.407632,0.99811758,0.94706447,2,3,0,18.412309,0.65768003,-1.525998,-1.5325471,-1.261772,-1.8167179,-1.6132349,-1.2812255,-1.5155379,-1.261772,-1.3686501,-2.2480839,7,5,7,4,4,3,7,4,7,5,7,2,6,3,3,7,4,6,6,7,0.30071334,0.23691461
-18.572378,0.92793114,0.94706447,2,3,0,18.850013,0.60372044,-1.5301805,-1.5404487,-1.2395262,-1.886116,-1.6619092,-1.3054518,-1.5493039,-1.2395262,-1.420097,-2.3392599,6,3,5,4,4,6,5,7,5,5,6,5,8,6,5,6,1,7,5,2,0.36148008,0.31250829
-19.743951,0.72265009,0.94706447,2,3,0,20.623278,0.42980554,-1.5632013,-1.5841501,-1.2155894,-2.1504162,-1.8340717,-1.4040633,-1.6977335,-1.2155894,-1.6247272,-2.6420082,6,4,8,5,6,4,8,8,7,4,5,4,6,7,1,7,3,6,5,2,0.38555925,0.51052432
-18.358045,1,0.94706447,1,3,0,19.604144,0.6954433,-1.5247296,-1.5286172,-1.2826291,-1.771594,-1.5805391,-1.2662432,-1.4954753,-1.2826291,-1.3363667,-2.1850145,7,4,8,2,3,7,6,5,4,7,5,7,8,2,4,7,3,8,6,6,0.23965568,0.099150639
-18.490185,0.96118813,0.94706447,1,3,0,18.558764,0.78042309,-1.5267987,-1.5246272,-1.3489072,-1.6803161,-1.5111785,-1.2389336,-1.4614286,-1.3489072,-1.2758979,-2.045246,4,4,6,5,2,8,3,8,7,2,5,3,8,2,5,6,3,7,8,3,0.027787653,0.83260988
-20.672073,0.55525025,0.94706447,1,3,0,21.706245,0.94197692,-1.549237,-1.5359333,-1.5849463,-1.5459777,-1.39621,-1.2152776,-1.4423356,-1.5849463,-1.2164488,-1.7873827,6,3,7,5,5,6,8,7,5,3,6,5,8,5,4,5,1,7,5,2,-1.1149295,0.35886105
