# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac9cb31.json
# init = 2 (Default)
# random
#   seed = 854506538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5e461f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6040e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.455365,0.95997562,1.142811,1,1,0,18.457039,0.75509365,-1.606651,-1.4699348,-1.5394482,-1.5826293,-1.6355378,-1.4846639,-1.4476974,-1.531233,-1.2461039,-1.5358799,5,6,5,4,5,8,2,2,7,5,2,6,5,1,4,7,2,1,8,5,0.10396659,0.77581664
-18.412547,1,1.142811,1,1,0,18.486635,0.74564922,-1.6012288,-1.4734675,-1.5318292,-1.5778584,-1.6483743,-1.4799749,-1.4488705,-1.5388463,-1.2489933,-1.5380217,1,4,1,4,3,6,1,4,6,2,4,6,2,3,6,7,2,3,6,7,0.12921852,0.47815303
-18.225723,1,1.142811,1,3,0,18.368794,0.67245148,-1.5655106,-1.5073364,-1.4752977,-1.54804,-1.7531354,-1.4530969,-1.4610575,-1.6003104,-1.2751662,-1.5608828,8,4,2,1,3,7,2,3,8,4,3,5,4,5,2,2,2,2,7,5,0.27881507,0.69487081
-18.214659,0.98877815,1.142811,2,3,0,18.286806,0.65446835,-1.5584367,-1.5173808,-1.4621043,-1.5426078,-1.7802859,-1.4489232,-1.4648744,-1.6160679,-1.2825761,-1.5681954,4,7,1,5,4,6,5,7,5,4,5,5,3,5,2,5,6,3,7,2,0.30515638,0.36577616
-18.864044,0.80439257,1.142811,2,3,0,19.252856,0.45241058,-1.5251273,-1.6750721,-1.3339795,-1.5302052,-2.1230705,-1.4598229,-1.529043,-1.8103937,-1.3895872,-1.6969536,2,4,1,5,7,2,5,4,4,5,5,6,4,3,6,5,6,4,8,5,0.39636482,0.45577295
-19.183624,0.91689023,1.142811,1,1,0,19.325508,0.4082269,-1.5293237,-1.7203005,-1.3112464,-1.5390064,-2.2072849,-1.4750573,-1.5481064,-1.8570341,-1.4183197,-1.7368168,4,4,4,6,6,5,2,4,7,5,1,4,3,7,8,7,4,3,6,4,0.37119534,0.40691629
-18.280285,1,1.142811,1,3,0,18.906471,0.58668259,-1.5377858,-1.5611922,-1.4149184,-1.5286249,-1.8875741,-1.4411614,-1.4820997,-1.6777506,-1.3137616,-1.6017949,8,6,1,3,5,5,2,2,3,2,3,3,6,3,7,7,4,2,6,3,0.3749487,0.82241259
-18.214055,0.99988153,1.142811,1,3,0,18.270073,0.6516278,-1.5573805,-1.5190285,-1.4600459,-1.5418166,-1.784625,-1.4483475,-1.4655065,-1.6185804,-1.2837805,-1.5694118,5,4,1,4,6,4,5,5,5,6,6,5,5,4,4,6,6,4,7,5,0.3089939,0.37812724
-18.242587,0.99150935,1.142811,2,3,0,18.262623,0.68601383,-1.5712885,-1.5002059,-1.4854312,-1.5526241,-1.7330258,-1.4568589,-1.4583912,-1.5885966,-1.269827,-1.5558105,6,5,2,1,4,6,3,3,5,6,4,6,3,5,2,8,3,3,6,4,0.25649563,0.63024128
-19.425399,0.587239,1.142811,2,3,0,20.820151,0.86640732,-1.6847977,-1.4434293,-1.6346806,-1.6556681,-1.4963426,-1.5636282,-1.4410394,-1.4471404,-1.221289,-1.5246638,7,2,1,2,5,4,3,3,6,5,6,8,3,4,6,7,3,2,7,7,-0.36460047,0.3358235
-18.873008,1,1.142811,1,1,0,19.368544,0.81732173,-1.6470773,-1.4516094,-1.5914639,-1.6195548,-1.5549343,-1.5231628,-1.4423194,-1.4829244,-1.2300524,-1.526407,2,6,4,5,2,5,5,2,5,1,7,5,3,4,4,7,1,3,8,6,-0.10999174,0.27816221
-18.284072,1,1.142811,1,3,0,18.763477,0.70707862,-1.581019,-1.4898962,-1.5014798,-1.5605847,-1.7024197,-1.4637778,-1.4546155,-1.570695,-1.2619684,-1.5486866,2,4,2,8,4,5,5,4,6,1,5,5,1,7,3,5,4,2,8,5,0.21729502,0.13972963
-18.383901,0.9748507,1.142811,1,1,0,18.388893,0.7386674,-1.5973404,-1.4762039,-1.526244,-1.5744695,-1.6579647,-1.4766947,-1.4497972,-1.5445215,-1.2512031,-1.5397239,6,5,4,4,1,7,6,4,7,6,4,5,1,6,2,6,2,4,7,5,0.14689059,0.87428399
-18.58792,0.94101172,1.142811,2,3,0,18.942386,0.77928772,-1.621396,-1.4617794,-1.5592992,-1.5958417,-1.6033745,-1.49803,-1.4451176,-1.512066,-1.2392366,-1.5312381,3,5,3,6,3,5,5,3,7,6,4,4,2,5,4,8,3,4,7,2,0.031489191,0.47203511
-18.348859,1,1.142811,1,1,0,18.536473,0.72916488,-1.5922119,-1.4800977,-1.5187071,-1.5700444,-1.6711547,-1.4724807,-1.4511392,-1.5523097,-1.2543104,-1.5422029,4,3,2,5,6,7,5,3,7,8,5,6,2,3,6,5,5,2,7,5,0.16965901,0.18595863
-18.43598,0.95944287,1.142811,2,3,0,18.733391,0.75094744,-1.6042476,-1.4714617,-1.5360943,-1.5805083,-1.6411538,-1.4825694,-1.448201,-1.5345663,-1.2473581,-1.5367974,3,5,1,7,5,6,4,2,2,6,4,5,1,1,1,7,3,5,7,2,0.11524854,0.29518553
-18.627696,0.96042498,1.142811,1,1,0,18.646447,0.78550458,-1.625384,-1.4598938,-1.5644769,-1.5994695,-1.5952783,-1.5017869,-1.4445545,-1.5072195,-1.2375986,-1.530242,3,5,2,3,5,4,2,6,6,8,3,3,1,2,4,6,2,1,7,3,0.010863594,0.49573778
-18.300256,0.94245896,1.142811,2,3,0,19.311961,0.57800187,-1.5358284,-1.5674735,-1.4091724,-1.5275632,-1.9018759,-1.4410403,-1.4846247,-1.6859083,-1.3181138,-1.60679,3,5,3,7,5,4,3,7,5,6,5,6,6,2,2,5,4,1,7,6,0.3808269,0.18976946
-18.264089,1,1.142811,1,1,0,18.299577,0.59470805,-1.5397345,-1.5555196,-1.4202913,-1.5297523,-1.8744652,-1.4414453,-1.4798291,-1.6702607,-1.3098088,-1.5973173,3,3,1,3,3,3,3,4,5,1,4,6,4,6,2,5,5,1,5,1,0.36892719,0.48568287
-18.214849,0.9915391,1.142811,2,3,0,18.309857,0.6396463,-1.5531092,-1.5261611,-1.4514406,-1.538679,-1.8030788,-1.446166,-1.4682598,-1.6292479,-1.2889613,-1.5747264,7,5,1,3,5,5,2,2,7,4,8,7,3,7,5,6,5,3,7,3,0.32425032,0.60966261
-18.214019,0.93907067,1.142811,2,3,0,18.50013,0.64342941,-1.5544258,-1.5238772,-1.4541442,-1.5396349,-1.7972257,-1.4468119,-1.4673753,-1.6258675,-1.287308,-1.5730161,5,4,3,5,2,6,3,5,4,4,5,5,6,4,2,7,3,3,5,5,0.31959347,0.57731959
-18.257416,0.98868372,1.142811,1,3,0,18.260263,0.59837673,-1.5406697,-1.5529696,-1.4227669,-1.5303145,-1.868509,-1.4416305,-1.4788117,-1.6668534,-1.3080247,-1.5953152,7,7,2,2,2,3,2,1,7,6,5,2,1,3,8,8,3,1,7,4,0.36598396,0.87255998
-18.413119,0.95063297,1.142811,1,1,0,18.41513,0.54107939,-1.5292517,-1.5958705,-1.3855064,-1.5248638,-1.9641307,-1.4426398,-1.496161,-1.721255,-1.3374988,-1.6298062,4,4,3,7,4,3,4,6,5,1,4,8,3,6,3,8,1,4,8,4,0.39869216,0.13133029
-18.217721,0.99908536,1.142811,1,3,0,18.393217,0.66193258,-1.5612916,-1.5131305,-1.4675467,-1.5447735,-1.7689495,-1.4505442,-1.4632514,-1.6094963,-1.2794552,-1.5650789,3,6,2,2,5,3,5,2,7,5,6,6,1,2,2,3,3,4,7,5,0.29465796,0.34598043
-19.122,0.84400375,1.142811,2,3,0,19.25989,0.84220863,-1.6655522,-1.4467521,-1.6131369,-1.6370721,-1.5246671,-1.5424973,-1.4413371,-1.4645213,-1.225159,-1.5248872,4,7,2,4,6,6,5,1,8,4,6,6,2,2,3,8,3,3,8,8,-0.22644961,0.67021551
-20.835959,0.92980468,1.142811,2,7,0,20.8362,0.25537966,-1.5773516,-1.9064561,-1.249315,-1.6006494,-2.5250908,-1.5597449,-1.6274719,-2.0297075,-1.5310036,-1.9093988,1,4,5,3,6,5,3,5,5,4,3,4,2,4,8,5,5,3,6,4,0.13187469,0.11793909
-18.661812,1,1.142811,2,3,0,20.531074,0.79054887,-1.6286799,-1.4584274,-1.5687011,-1.6024838,-1.5887601,-1.5049343,-1.4441277,-1.5033108,-1.2363083,-1.5294929,3,6,2,5,4,2,3,3,5,4,5,6,4,4,5,5,3,6,7,8,-0.0065331715,0.54243436
-18.222684,0.99850946,1.142811,1,3,0,18.594647,0.66908205,-1.5641343,-1.5091674,-1.4728045,-1.5469663,-1.7581804,-1.4522448,-1.4617483,-1.6032433,-1.2765261,-1.562202,3,5,2,4,6,8,2,2,5,2,4,7,4,2,2,7,2,3,7,6,0.28402607,0.48104934
-19.241565,0.74728747,1.142811,1,3,0,19.432565,0.40106226,-1.530403,-1.7279952,-1.3077531,-1.5408152,-2.2212585,-1.4779302,-1.5513632,-1.8647357,-1.4231465,-1.7436915,6,5,3,3,2,8,4,2,6,2,6,3,5,6,7,5,3,4,5,5,0.36552324,0.60774092
-18.95043,1,1.142811,1,1,0,19.332913,0.43955259,-1.5259143,-1.6878393,-1.3271554,-1.532348,-2.1472313,-1.4638113,-1.5344087,-1.8238147,-1.3977634,-1.7081079,5,7,3,3,3,6,4,1,7,3,3,6,2,2,4,6,7,5,7,4,0.39074169,0.68312011
-20.3896,0.72443792,1.142811,1,1,0,20.406309,0.28904858,-1.5621605,-1.8614562,-1.2605821,-1.5829082,-2.4514764,-1.5369551,-1.6082195,-1.9901625,-1.5044711,-1.8665844,3,4,3,5,2,7,7,2,5,1,3,5,1,2,6,6,2,2,6,1,0.20944779,0.32857721
-19.563246,1,1.142811,1,1,0,20.414157,0.36466618,-1.5376283,-1.7686413,-1.2908655,-1.5516445,-2.2936256,-1.4942251,-1.5686166,-1.9044559,-1.4483739,-1.7804143,5,8,3,5,2,5,2,2,4,5,5,4,6,4,2,6,4,5,7,4,0.32938183,0.85288789
-18.215858,1,1.142811,2,3,0,19.264365,0.63670871,-1.5521073,-1.5279548,-1.4493499,-1.5379588,-1.8076406,-1.4456916,-1.4689563,-1.6318806,-1.2902562,-1.5760748,3,1,7,6,4,7,4,1,3,1,2,4,3,5,4,8,5,2,8,3,0.32776614,0.2810939
-18.466672,0.93456418,1.142811,1,3,0,18.480582,0.52729044,-1.5275243,-1.6071699,-1.3769944,-1.5246042,-1.9879714,-1.4440961,-1.5007974,-1.7347239,-1.3450939,-1.639141,4,4,6,5,4,8,6,2,3,7,5,5,2,5,6,6,4,2,5,2,0.40248159,0.74975484
-18.263712,1,1.142811,1,1,0,18.402279,0.59490879,-1.5397849,-1.5553794,-1.4204265,-1.5297823,-1.8741387,-1.4414545,-1.4797731,-1.670074,-1.3097108,-1.597207,4,4,5,6,6,7,5,1,7,4,4,5,3,2,2,4,3,3,8,1,0.36876926,0.48189396
-18.728857,0.91827603,1.142811,2,3,0,18.755457,0.79979905,-1.634864,-1.4558874,-1.5765007,-1.6081769,-1.5769262,-1.5109397,-1.4434157,-1.4961987,-1.2340333,-1.5282573,7,4,3,3,3,6,2,2,7,3,7,4,1,5,5,8,1,1,6,4,-0.040068978,0.51895415
-18.361251,0.94719077,1.142811,2,3,0,19.263889,0.55627362,-1.5316147,-1.5838561,-1.3950925,-1.5256199,-1.9382327,-1.4415717,-1.4912582,-1.7065823,-1.329352,-1.6199866,3,5,2,6,2,2,5,2,6,3,7,5,3,6,7,2,3,3,5,5,0.39271732,0.25354863
-19.701087,0.62046851,1.142811,2,3,0,20.701714,0.35051217,-1.5412326,-1.7851524,-1.2846939,-1.5565959,-2.3223963,-1.5013201,-1.5756448,-1.9201715,-1.4584998,-1.7955176,1,3,3,4,6,5,3,3,4,5,6,8,4,5,4,5,5,3,6,4,0.31182843,0.36379686
-20.285146,0.90718441,1.142811,1,1,0,20.526032,0.29754664,-1.5587485,-1.8504582,-1.2636481,-1.5788035,-2.4332241,-1.531566,-1.6035174,-1.9803163,-1.4979239,-1.8562189,3,5,2,3,1,7,4,6,7,2,3,5,2,3,3,6,5,7,8,7,0.2263989,0.61976454
-21.264296,0.91059694,1.142811,1,1,0,21.455064,0.22652452,-1.5925365,-1.9468489,-1.2408152,-1.6177413,-2.589854,-1.5810888,-1.6447613,-2.0642789,-1.5544868,-1.9483575,7,6,3,7,3,8,3,5,4,4,5,4,3,2,4,5,5,4,6,2,0.049996089,0.67943169
-20.748479,1,1.142811,1,1,0,21.583182,0.26166632,-1.5743105,-1.8978802,-1.2513103,-1.5971571,-2.5111869,-1.5553159,-1.6238017,-2.0222588,-1.525978,-1.9011906,4,6,2,5,3,7,4,1,4,3,6,4,2,6,6,6,2,4,3,2,0.14771487,0.37994312
-22.423953,0.92976055,1.142811,1,1,0,22.478224,0.16167759,-1.6342303,-2.0438824,-1.225863,-1.6625796,-2.7411854,-1.6350894,-1.6862673,-2.144274,-1.6097201,-2.0438547,3,7,3,5,5,6,4,4,6,4,1,3,2,4,7,7,3,5,8,1,-0.20674417,0.57979878
-20.195443,1,1.142811,1,1,0,22.252132,0.30505523,-1.5558737,-1.8408608,-1.26643,-1.5753015,-2.4172061,-1.5269269,-1.5994156,-1.9716616,-1.4921896,-1.847206,3,5,4,3,3,7,3,5,6,3,5,5,1,5,5,4,4,6,7,6,0.24057413,0.48839658
-18.565781,1,1.142811,2,3,0,19.979679,0.77565153,-1.6191012,-1.4629223,-1.5562853,-1.5937642,-1.6081419,-1.4958945,-1.445466,-1.5149156,-1.2402189,-1.531858,3,5,3,3,5,5,2,6,3,2,3,5,3,5,3,6,3,4,5,5,0.043152774,0.49983768
-19.302755,0.91581702,1.142811,1,3,0,19.305688,0.85727382,-1.6773844,-1.4445191,-1.626495,-1.6484656,-1.506904,-1.5553745,-1.4410748,-1.4536407,-1.2226444,-1.5246022,2,5,5,2,4,6,5,5,7,2,3,6,7,3,7,6,4,5,6,4,-0.30906573,0.3580313
-19.651702,0.96774118,1.142811,1,1,0,19.732657,0.88139664,-1.6973583,-1.4420784,-1.6482563,-1.667978,-1.4793536,-1.5779269,-1.4411854,-1.4366315,-1.2193475,-1.52515,2,6,5,6,1,6,6,4,4,3,3,6,5,4,4,8,3,4,8,8,-0.46645853,0.42729929
-19.953347,0.97888795,1.142811,1,1,0,20.069955,0.89836224,-1.7121704,-1.4412153,-1.6638336,-1.6826566,-1.4606458,-1.5952775,-1.4416603,-1.4249774,-1.2175851,-1.5262805,4,5,7,2,5,8,2,2,6,3,8,6,4,2,3,2,2,3,7,7,-0.60176262,0.57418082
-19.569543,1,1.142811,1,1,0,20.013686,0.87620772,-1.6929545,-1.4424841,-1.6435368,-1.6636473,-1.4851862,-1.5728696,-1.441106,-1.440247,-1.2199793,-1.5249274,3,2,2,3,8,6,3,2,6,1,4,8,3,4,3,7,4,3,7,3,-0.42954291,0.35972663
-18.249758,0.9429114,1.142811,1,3,0,19.861495,0.6029429,-1.5418727,-1.5498337,-1.4258649,-1.5310553,-1.8611276,-1.44191,-1.4775634,-1.6626273,-1.3058242,-1.5928627,5,2,2,4,5,7,6,3,5,6,4,6,2,3,4,7,7,5,6,4,0.36215151,0.62879575
-18.603142,0.91295326,1.142811,1,3,0,18.603969,0.49752024,-1.5251532,-1.6328455,-1.3592355,-1.5254189,-2.0405415,-1.4487892,-1.5114097,-1.7642981,-1.3621347,-1.6606774,6,5,2,3,6,5,6,6,3,5,7,5,3,2,4,6,3,5,5,4,0.40544051,0.37164817
-18.288873,0.98448563,1.142811,1,3,0,18.724904,0.70902166,-1.5819629,-1.4889925,-1.502979,-1.5613709,-1.6996351,-1.4644832,-1.4542897,-1.5690617,-1.2612706,-1.5480757,6,7,5,4,6,7,1,1,7,3,5,3,1,3,2,8,2,4,6,3,0.21338381,0.90334382
-18.288873,0.41120858,1.142811,1,3,0,21.018486,0.70902166,-1.5819629,-1.4889925,-1.502979,-1.5613709,-1.6996351,-1.4644832,-1.4542897,-1.5690617,-1.2612706,-1.5480757,1,4,5,7,4,6,3,5,7,6,3,6,2,5,4,5,1,4,7,5,0.21338381,0.32474785
-18.884178,0.89127339,1.142811,2,3,0,19.145151,0.81856804,-1.6479709,-1.451332,-1.5925375,-1.6203939,-1.5533915,-1.5240752,-1.4422541,-1.4819901,-1.2297859,-1.5263,1,3,3,4,4,7,4,5,8,5,5,7,2,5,6,6,4,3,8,5,-0.11531386,0.46210508
-18.448116,1,1.142811,1,1,0,18.798671,0.75356646,-1.6057616,-1.4704928,-1.5382112,-1.5818432,-1.6376028,-1.4838859,-1.4478808,-1.5324591,-1.2465633,-1.5362137,5,6,3,5,7,5,1,4,7,6,5,6,4,2,4,6,4,4,7,7,0.10815847,0.71490976
-18.221324,0.92460491,1.142811,2,3,0,19.047402,0.62714936,-1.5489705,-1.5339137,-1.4425988,-1.5357482,-1.8225868,-1.4443106,-1.471281,-1.6404947,-1.2945365,-1.580587,1,1,1,3,6,5,5,1,7,3,5,4,3,4,3,6,4,3,5,2,0.33861155,0.13201668
-18.444959,0.94279248,1.142811,1,3,0,18.450477,0.53269265,-1.5281537,-1.6026982,-1.3803078,-1.5246577,-1.9785928,-1.4434708,-1.4989599,-1.7294298,-1.3420956,-1.6354357,4,7,4,5,6,7,5,4,6,4,4,5,3,6,6,5,3,4,5,2,0.40118071,0.39083697
-18.335639,0.88093072,1.142811,2,3,0,19.014457,0.56473603,-1.5331391,-1.5773637,-1.4005245,-1.5262558,-1.9239781,-1.4412242,-1.4886216,-1.6984872,-1.324917,-1.6147289,3,3,5,3,1,6,4,6,5,5,3,5,2,6,2,3,4,1,8,5,0.38856,0.42939451
-18.232271,0.99380736,1.142811,1,3,0,18.362609,0.67846034,-1.5680235,-1.5041299,-1.479768,-1.550019,-1.7441868,-1.4546977,-1.4598536,-1.5951024,-1.272774,-1.5585885,6,4,2,3,3,6,2,4,7,4,4,4,5,4,5,7,3,2,8,4,0.26919582,0.54296789
-18.875072,0.83081258,1.142811,1,3,0,19.027398,0.45072365,-1.5252103,-1.6767287,-1.3330746,-1.5304667,-2.1262242,-1.4603251,-1.5297384,-1.8121474,-1.3906511,-1.6983963,3,4,2,3,3,5,4,2,4,4,3,3,1,6,2,5,6,1,6,2,0.395705,0.57060603
-18.218192,0.9759594,1.142811,2,3,0,18.99936,0.66275845,-1.5616146,-1.5126673,-1.4681518,-1.5450209,-1.767701,-1.4507332,-1.4630751,-1.6087719,-1.2791139,-1.5647412,6,5,2,4,4,7,1,3,7,1,3,3,3,5,5,7,4,4,6,2,0.29345894,0.70233704
-18.218192,0.46589424,1.142811,1,3,0,20.315102,0.66275845,-1.5616146,-1.5126673,-1.4681518,-1.5450209,-1.767701,-1.4507332,-1.4630751,-1.6087719,-1.2791139,-1.5647412,6,8,2,2,4,6,1,2,7,2,6,3,5,3,2,7,6,3,8,4,0.29345894,0.81152215
-18.221454,0.99903416,1.142811,1,1,0,18.222283,0.66755314,-1.5635175,-1.510006,-1.4716764,-1.5464876,-1.760476,-1.4518688,-1.4620655,-1.6045771,-1.2771475,-1.5628083,4,5,3,5,7,5,5,2,7,5,3,6,5,6,4,6,6,5,5,5,0.28634793,0.34784643
-18.763201,0.85656413,1.142811,1,3,0,18.865078,0.468548,-1.5246399,-1.6595072,-1.3427816,-1.5280038,-2.0931481,-1.4553424,-1.5225213,-1.7937265,-1.3795444,-1.6834679,6,3,1,6,4,6,2,3,7,4,2,3,2,3,5,7,7,7,5,4,0.40150035,0.21984465
-18.2672,0.99325502,1.142811,1,3,0,18.82285,0.69962272,-1.5774696,-1.4934383,-1.4957565,-1.5576494,-1.7131652,-1.4611771,-1.4559008,-1.5769905,-1.2646889,-1.5511032,7,5,6,5,2,8,3,3,5,6,2,6,1,2,2,5,4,2,7,5,0.23182941,0.83165675
-18.429493,0.98514615,1.142811,2,3,0,18.429624,0.74951386,-1.603425,-1.4719984,-1.534938,-1.5797846,-1.6431027,-1.4818584,-1.4483793,-1.5357221,-1.247797,-1.5371229,1,4,1,7,6,7,2,2,8,4,4,7,2,7,5,3,3,5,8,7,0.1190773,0.12132462
-18.24098,0.96858339,1.142811,2,3,0,18.657597,0.60880682,-1.5434808,-1.5458682,-1.4298707,-1.5320737,-1.8517001,-1.442349,-1.4759896,-1.6572238,-1.3030313,-1.5897769,1,5,3,5,6,5,4,4,6,4,1,5,4,6,2,6,5,4,8,3,0.35695143,0.38613025
-20.154876,0.63330703,1.142811,2,3,0,20.173284,0.90815418,-1.7210093,-1.4410439,-1.6729262,-1.6914949,-1.4501034,-1.6058751,-1.4420856,-1.4183684,-1.2167836,-1.527215,2,6,5,5,2,6,2,5,4,4,7,7,3,5,4,6,2,1,6,6,-0.69222565,0.57528207
-18.347261,1,1.142811,2,3,0,19.962437,0.72870063,-1.5919661,-1.4802929,-1.5183408,-1.5698337,-1.6718031,-1.4722822,-1.4512072,-1.5526921,-1.2544651,-1.5423288,5,4,2,5,2,8,4,3,5,8,5,4,3,8,3,6,3,2,8,4,0.17073481,0.51133239
-18.837469,0.92219533,1.142811,1,3,0,18.842059,0.81325862,-1.644187,-1.4525388,-1.5879724,-1.6168469,-1.559984,-1.5202283,-1.4425441,-1.4859792,-1.2309367,-1.5267788,6,6,3,6,3,3,5,4,8,7,5,5,1,4,3,8,2,2,6,7,-0.092977241,0.70914988
-18.222464,1,1.142811,2,3,0,18.724241,0.62567063,-1.5485021,-1.5348521,-1.4415616,-1.5354244,-1.8249127,-1.4441191,-1.4716485,-1.6418336,-1.2952076,-1.5813019,6,3,2,2,4,8,4,2,5,6,3,5,2,6,6,8,4,3,4,6,0.34020907,0.52333012
-18.234326,0.99624715,1.142811,1,1,0,18.235618,0.61390265,-1.5449361,-1.5424786,-1.4333768,-1.53302,-1.8435547,-1.4428041,-1.4746489,-1.6525498,-1.3006345,-1.5871536,6,5,3,2,2,3,4,4,7,5,3,8,2,4,6,8,1,4,5,3,0.35217481,0.36006554
-19.606581,0.67959966,1.142811,1,3,0,19.701074,0.36013459,-1.5387335,-1.7738846,-1.2888651,-1.5531847,-2.3027984,-1.4964508,-1.5708474,-1.909471,-1.4515968,-1.7851993,4,5,2,3,3,6,3,7,7,6,4,5,3,5,6,7,7,7,5,8,0.32398459,0.76547313
-18.62638,0.9610291,1.142811,1,3,0,20.485266,0.78530499,-1.6252547,-1.4599529,-1.5643102,-1.5993516,-1.5955372,-1.5016642,-1.4445719,-1.5073746,-1.2376504,-1.5302727,2,5,5,4,5,5,3,2,7,1,6,7,1,1,1,5,3,5,7,7,0.011539543,0.61245188
-18.847486,0.9044845,1.142811,1,3,0,19.614417,0.45497063,-1.5250129,-1.6725688,-1.3353583,-1.5298197,-2.1182939,-1.4590729,-1.5279926,-1.8077365,-1.3879777,-1.6947762,7,6,3,7,2,8,4,8,7,3,2,3,5,4,4,5,6,1,5,3,0.39732146,0.60373558
-18.249528,1,1.142811,1,3,0,18.662032,0.60308699,-1.5419113,-1.5497354,-1.4259629,-1.5310794,-1.8608952,-1.4419197,-1.4775243,-1.6624942,-1.3057552,-1.592786,7,6,4,5,2,5,5,2,5,6,2,8,4,8,2,4,3,4,8,4,0.36202749,0.61094369
-18.415512,0.94751908,1.142811,1,1,0,18.416212,0.54042735,-1.5291611,-1.5963964,-1.3850998,-1.5248424,-1.9652508,-1.4426983,-1.4963763,-1.7218887,-1.3378536,-1.6302385,3,4,5,5,2,3,3,2,7,3,2,5,3,3,3,3,5,3,8,4,0.39890616,0.74051554
-18.2163,0.97180367,1.142811,2,3,0,18.571413,0.63564811,-1.55175,-1.5286067,-1.4485969,-1.5377035,-1.8092912,-1.4455261,-1.4692098,-1.6328328,-1.2907261,-1.5765661,6,3,2,1,3,6,3,3,8,6,4,4,2,2,3,5,4,2,8,4,0.32901417,0.86013203
-18.341859,0.90781918,1.142811,2,3,0,18.64964,0.72710828,-1.5911267,-1.480966,-1.5170858,-1.5691149,-1.6740301,-1.4716063,-1.4514419,-1.554005,-1.2549979,-1.542764,5,6,6,3,7,8,3,3,8,5,5,3,2,1,3,6,1,3,6,5,0.17439941,0.71754962
-19.006674,0.8835518,1.142811,1,3,0,19.030177,0.83137864,-1.6573491,-1.4486884,-1.603645,-1.6292512,-1.5376979,-1.5337924,-1.441681,-1.4724644,-1.2271769,-1.5253883,4,6,6,4,4,4,2,4,7,6,6,7,6,1,6,6,1,3,6,5,-0.17301003,0.52104046
-21.736298,0.80001009,1.142811,2,3,0,21.906083,0.95773229,-1.7690631,-1.4439591,-1.7201011,-1.7404925,-1.3996635,-1.6665356,-1.4459761,-1.3862483,-1.2152714,-1.5351498,4,3,3,4,7,6,4,2,8,6,6,5,4,5,1,7,7,2,8,3,-1.4151593,0.41989125
-18.607633,0.91017742,1.142811,3,7,0,22.516039,0.49663523,-1.5251113,-1.6336355,-1.3587207,-1.5254718,-2.0421274,-1.4489607,-1.5117377,-1.7651876,-1.3626546,-1.6613468,3,6,1,2,5,7,6,2,8,5,4,3,2,6,6,7,5,5,5,5,0.40541982,0.59695311
-19.136681,0.63476752,1.142811,1,3,0,20.348582,0.84351337,-1.6665576,-1.4465374,-1.6142867,-1.6380351,-1.5231119,-1.5435769,-1.4413044,-1.4635712,-1.2249276,-1.5248435,6,6,2,5,4,4,5,4,8,6,7,5,3,2,4,5,6,3,6,2,-0.23320477,0.34800283
-19.968305,0.92183215,1.142811,1,1,0,19.97058,0.89912784,-1.7128538,-1.4411932,-1.6645418,-1.6833379,-1.4598148,-1.5960905,-1.4416895,-1.4244576,-1.2175167,-1.5263461,6,5,1,6,4,3,5,1,6,2,7,4,2,6,5,7,1,2,8,6,-0.60847187,0.64355631
