# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5935b119.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-4364f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-227d94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.44929,0.41158639,0.88435645,1,3,0,22.333147,0.27588376,-1.7247205,-1.8299624,-1.5265172,-2.0680456,-1.5265172,-1.6782266,-1.5321477,-1.4703579,-1.2560075,-1.6156291,7,8,5,7,8,7,2,6,3,3,6,8,2,7,4,7,5,6,2,1,0.18118047,0.037051864
-19.37507,1,0.88435645,2,3,0,19.427486,0.30854285,-1.7595141,-1.769578,-1.5289697,-2.1102666,-1.5289697,-1.7250436,-1.5392386,-1.4585202,-1.2677452,-1.5975272,7,7,1,8,4,6,6,6,3,3,7,8,2,6,4,2,5,7,1,5,0.24691082,0.82845121
-19.354876,1,0.88435645,1,1,0,19.368432,0.32903278,-1.783023,-1.7352775,-1.5310138,-2.1378933,-1.5310138,-1.7553554,-1.5449032,-1.4527175,-1.2757636,-1.5866496,8,8,6,8,3,5,5,4,1,4,6,8,3,8,3,7,3,7,2,2,0.28112657,0.70282219
-20.096429,0.80280662,0.88435645,1,3,0,20.218544,0.1738126,-1.6358026,-2.0740257,-1.5252901,-1.9494199,-1.5252901,-1.544021,-1.5249506,-1.5297798,-1.2282054,-1.6782214,7,5,6,7,3,5,7,7,3,5,7,7,6,8,6,3,4,5,1,8,-0.14895177,0.45129358
-19.657005,1,0.88435645,1,1,0,20.016535,0.22915418,-1.6804068,-1.9301512,-1.5247388,-2.0113231,-1.5247388,-1.6144788,-1.5260718,-1.4931415,-1.2415444,-1.6431556,7,8,3,8,2,2,5,5,2,4,6,8,6,8,8,4,4,8,1,6,0.058132332,0.35582042
-19.844145,0.9600861,0.88435645,1,1,0,19.886652,0.20178019,-1.6573071,-1.9975204,-1.5246495,-1.9800126,-1.5246495,-1.5789357,-1.5247018,-1.5098929,-1.2344133,-1.6601666,7,6,5,4,5,4,7,5,2,5,5,8,7,1,2,4,8,5,3,4,-0.034188144,0.23529384
-20.045665,0.96363446,0.88435645,1,1,0,20.116881,0.17887025,-1.6395375,-2.0595695,-1.5251193,-1.95485,-1.5251193,-1.5502291,-1.5247829,-1.5259688,-1.2292452,-1.6749059,6,7,5,7,3,2,4,5,5,3,6,8,7,6,3,5,6,5,3,1,-0.12640926,0.35722208
-20.045665,0.71654601,0.88435645,1,3,0,22.512766,0.17887025,-1.6395375,-2.0595695,-1.5251193,-1.95485,-1.5251193,-1.5502291,-1.5247829,-1.5259688,-1.2292452,-1.6749059,8,6,3,8,4,4,5,5,7,5,8,7,4,6,3,2,6,8,2,5,-0.12640926,0.89903325
-19.994015,1,0.88435645,1,1,0,20.172165,0.18427761,-1.6436053,-2.0444256,-1.5249635,-1.9607051,-1.5249635,-1.5569184,-1.5246634,-1.5220004,-1.2303977,-1.6713858,5,7,3,8,4,1,5,6,6,5,5,8,6,8,8,6,4,5,2,1,-0.10323362,0.67884609
-19.359261,0.95545517,0.88435645,2,3,0,20.399745,0.35906607,-1.8199182,-1.6895542,-1.534712,-2.1800422,-1.534712,-1.8010839,-1.5549288,-1.4463814,-1.2883968,-1.5713761,8,7,5,8,7,4,6,8,1,2,4,8,2,8,5,3,6,7,3,4,0.3226817,0.36525979
-19.359261,0.30279495,0.88435645,1,3,0,22.765853,0.35906607,-1.8199182,-1.6895542,-1.534712,-2.1800422,-1.534712,-1.8010839,-1.5549288,-1.4463814,-1.2883968,-1.5713761,5,7,3,7,6,7,6,3,3,2,2,7,3,3,5,6,5,6,2,3,0.3226817,0.2654554
-23.834645,0.27837577,0.88435645,2,7,0,23.864207,0.029406701,-1.5562974,-2.650361,-1.540583,-1.8121492,-1.540583,-1.3874012,-1.552294,-1.6843119,-1.2156081,-1.7822948,6,6,3,8,4,6,5,7,7,5,7,8,5,5,5,8,7,7,3,5,-1.764621,0.31829862
-19.46731,0.96121471,0.88435645,2,7,0,22.598273,0.41495373,-1.8967298,-1.6174119,-1.543808,-2.2640277,-1.543808,-1.8902602,-1.5791693,-1.4411239,-1.3145759,-1.5450905,7,3,4,8,7,5,5,7,1,3,8,6,5,8,5,4,2,5,3,3,0.37610687,0.56701368
-19.800262,0.9454594,0.88435645,2,3,0,19.8193,0.20753464,-1.6619924,-1.9827729,-1.5246096,-1.9864806,-1.5246096,-1.5862957,-1.5248568,-1.5061536,-1.2358273,-1.6565364,7,8,4,7,8,6,7,7,1,2,2,6,5,7,8,3,5,7,3,8,-0.01330403,0.12897642
-20.228006,0.8922124,0.88435645,1,3,0,20.904698,0.55049036,-2.1333868,-1.5001621,-1.5777998,-2.5020367,-1.5777998,-2.1284968,-1.670029,-1.4606905,-1.3914184,-1.4930988,7,6,5,7,2,7,4,6,7,3,8,5,5,8,2,3,8,7,3,2,0.39521566,0.85284714
-19.603718,1,0.88435645,1,1,0,20.043294,0.45139544,-1.9529369,-1.5784611,-1.551287,-2.3229652,-1.551287,-1.9512555,-1.5990116,-1.4420399,-1.3334346,-1.5294612,6,8,3,8,2,2,6,6,7,2,8,6,4,8,5,5,5,5,2,2,0.39597056,0.47900635
-19.361517,0.9558256,0.88435645,2,3,0,19.789549,0.3198556,-1.7723301,-1.7503154,-1.5300502,-2.1254087,-1.5300502,-1.74169,-1.5422492,-1.4551651,-1.2721111,-1.5914758,7,7,4,8,2,6,7,4,6,4,3,7,2,8,8,5,5,5,2,2,0.26642369,0.75695369
-20.292259,0.82602562,0.88435645,2,3,0,20.522651,0.15628384,-1.6233763,-2.1264154,-1.526071,-1.930943,-1.526071,-1.5228705,-1.5259493,-1.5437453,-1.2248919,-1.6898847,7,8,2,8,2,3,6,4,1,4,7,7,6,7,6,5,6,7,1,8,-0.2342611,0.22738777
-20.246368,0.85960126,0.88435645,2,3,0,22.773289,0.16014093,-1.6260421,-2.1145728,-1.525874,-1.9349634,-1.525874,-1.5274756,-1.525674,-1.54057,-1.225582,-1.6872953,8,5,3,7,2,3,8,3,2,4,8,8,5,5,7,8,3,7,1,6,-0.21446277,0.82387226
-20.468767,0.99052274,0.88435645,2,3,0,20.588721,0.14262918,-1.6142464,-2.1698475,-1.5268829,-1.9169129,-1.5268829,-1.506791,-1.5271747,-1.5554604,-1.2226293,-1.6991557,7,6,7,8,7,6,4,2,2,2,6,7,2,3,6,2,6,7,2,3,-0.30963246,0.35084971
-21.45333,0.97216375,0.88435645,2,3,0,21.457403,0.088786171,-1.582815,-2.3674661,-1.5318359,-1.8645837,-1.5318359,-1.4468479,-1.5358021,-1.6092762,-1.2165662,-1.7372966,7,8,4,7,7,7,6,7,3,7,5,8,6,6,5,4,4,8,4,7,-0.7227426,0.39924269
-20.346857,0.99587527,0.88435645,1,3,0,21.345411,0.15186967,-1.6203725,-2.1401948,-1.5263139,-1.926373,-1.5263139,-1.5176343,-1.5263026,-1.547451,-1.2241296,-1.692864,8,8,5,5,6,3,3,3,1,3,6,8,4,7,7,5,5,6,1,3,-0.25769403,0.69881073
-19.374126,0.97002364,0.88435645,1,3,0,20.198954,0.30919398,-1.7602409,-1.7684471,-1.5290286,-2.1111308,-1.5290286,-1.7259957,-1.5394041,-1.4583168,-1.2679924,-1.5971759,8,5,5,7,4,6,8,8,3,5,4,8,7,6,6,4,8,6,4,5,0.24807682,0.89629401
-19.468856,0.97146982,0.88435645,1,1,0,19.469129,0.26990347,-1.7186961,-1.8418345,-1.5261757,-2.0605487,-1.5261757,-1.6698545,-1.5311045,-1.4728812,-1.2540007,-1.6190451,8,6,3,8,3,6,7,2,2,1,8,8,3,8,5,7,3,5,6,5,0.16749005,0.92368675
-19.971831,0.91038191,0.88435645,1,3,0,19.973745,0.18668855,-1.645444,-2.0377753,-1.524903,-1.9633323,-1.524903,-1.5599181,-1.5246301,-1.520266,-1.2309251,-1.6698245,8,6,4,8,2,5,4,5,3,3,4,7,6,4,5,7,4,7,1,7,-0.093195226,0.64757716
-19.751581,1,0.88435645,1,1,0,19.980737,0.21434001,-1.66765,-1.9657432,-1.5246027,-1.9942076,-1.5246027,-1.5950768,-1.5251313,-1.5018826,-1.2375584,-1.6522804,3,8,7,7,3,2,6,5,3,6,5,6,7,3,3,7,6,3,2,2,0.0103366,0.16502066
-20.361276,0.89524036,0.88435645,1,1,0,20.365967,0.15073381,-1.6196077,-2.1437803,-1.5263794,-1.9252024,-1.5263794,-1.5162927,-1.5264002,-1.5484171,-1.2239382,-1.6936333,6,5,5,6,2,4,7,7,3,6,7,7,5,8,6,7,5,7,1,2,-0.26386297,0.34322619
-20.24027,1,0.88435645,1,1,0,20.494531,0.16066405,-1.6264066,-2.1129806,-1.5258484,-1.9355107,-1.5258484,-1.5281024,-1.5256391,-1.5401439,-1.2256773,-1.6869451,6,6,3,8,5,4,7,7,2,7,4,6,6,7,5,7,5,4,2,6,-0.21182452,0.6714154
-19.706015,1,0.88435645,2,3,0,20.14445,0.22118169,-1.6734659,-1.9490587,-1.5246399,-2.0020616,-1.5246399,-1.6039886,-1.5255071,-1.4977518,-1.2393624,-1.6480424,7,6,4,7,7,3,6,4,3,7,5,8,5,5,8,4,6,6,1,6,0.033011191,0.7039486
-20.424411,0.82560969,0.88435645,1,3,0,21.031137,0.57328003,-2.1812703,-1.4872437,-1.585177,-2.5475506,-1.585177,-2.1716277,-1.6900862,-1.4681577,-1.4060758,-1.4860283,8,5,4,6,1,4,5,4,4,2,7,8,2,4,6,6,4,5,4,3,0.38375121,0.76078574
-19.903865,1,0.88435645,1,1,0,20.386358,0.50628759,-2.0475914,-1.5304362,-1.5648569,-2.4185529,-1.5648569,-2.0473741,-1.6351754,-1.4495399,-1.3643769,-1.5081992,7,7,6,8,7,8,7,5,1,3,8,7,5,7,4,3,5,3,4,6,0.40530696,0.39897508
-19.442628,1,0.88435645,2,3,0,19.739541,0.40637288,-1.8842172,-1.6274733,-1.5422246,-2.2506426,-1.5422246,-1.8762245,-1.5749664,-1.4413974,-1.3103372,-1.5489447,7,7,3,8,4,7,6,6,4,5,7,7,2,5,6,5,5,5,4,3,0.36977145,0.60699924
-19.386127,0.86919986,0.88435645,2,3,0,19.884561,0.38069564,-1.8483519,-1.6597361,-1.537891,-2.2116645,-1.537891,-1.8349686,-1.5634379,-1.4433617,-1.2981246,-1.5608723,7,6,3,8,2,3,2,6,2,2,7,8,2,8,6,5,6,6,2,6,0.34684597,0.90434879
-19.716621,0.8844191,0.88435645,1,1,0,19.717137,0.47456514,-1.991368,-1.5567016,-1.5566769,-2.3622754,-1.5566769,-1.9912042,-1.613339,-1.4443271,-1.3461305,-1.5201503,3,7,5,8,2,6,5,7,2,3,2,6,5,6,2,6,7,5,3,3,0.40287403,0.47053547
-20.66526,0.71955479,0.88435645,1,1,0,20.715343,0.59845741,-2.2372774,-1.4749789,-1.5938857,-2.5999282,-1.5938857,-2.2203189,-1.7139572,-1.4777341,-1.4228214,-1.4787894,7,3,2,8,2,4,5,8,4,2,5,6,6,8,4,4,6,7,2,2,0.36591788,0.31381946
-19.89743,1,0.88435645,1,1,0,20.519718,0.50529438,-2.0457655,-1.5311992,-1.5645868,-2.4167463,-1.5645868,-2.0455896,-1.6344521,-1.4493408,-1.3637907,-1.5085593,5,8,3,6,6,7,7,6,3,3,8,5,2,7,4,5,4,5,5,1,0.40535298,0.24822714
-19.749557,1,0.88435645,1,1,0,19.973477,0.48063982,-2.0018054,-1.5513634,-1.5581717,-2.3728282,-1.5581717,-2.0018284,-1.61732,-1.4451409,-1.349548,-1.5177902,7,8,4,5,4,4,7,8,3,6,6,6,6,6,6,7,4,6,4,4,0.40396472,0.35848298
-19.573122,1,0.88435645,1,1,0,19.747669,0.44428368,-1.9415687,-1.5855974,-1.5497316,-2.3111911,-1.5497316,-1.9391757,-1.5948831,-1.4416008,-1.3296467,-1.532417,8,5,3,8,5,5,6,7,1,6,6,4,2,8,3,7,2,5,5,4,0.39297014,0.35152678
-19.407685,1,0.88435645,2,3,0,19.520096,0.39196304,-1.8638026,-1.6451727,-1.5397179,-2.2285725,-1.5397179,-1.8529345,-1.5683044,-1.4422862,-1.3033959,-1.5555658,6,8,5,7,8,6,4,8,1,8,8,7,5,6,3,7,5,8,2,6,0.35765213,0.17869324
-20.009779,0.79913267,0.88435645,1,1,0,20.010136,0.52188403,-2.0768382,-1.5189412,-1.5692182,-2.4473135,-1.5692182,-2.0756169,-1.6468748,-1.4529649,-1.3737061,-1.5026636,5,8,4,6,5,6,2,7,2,4,7,4,2,8,2,4,6,7,2,8,0.40354763,0.21816583
-19.367156,1,0.88435645,1,3,0,19.777731,0.36725575,-1.830497,-1.6779693,-1.5358649,-2.191888,-1.5358649,-1.8138203,-1.5580225,-1.4450887,-1.292019,-1.56735,5,7,4,7,2,6,6,2,3,2,6,6,6,7,3,4,6,7,1,7,0.3323737,0.68377055
-19.786696,0.87419707,0.88435645,1,3,0,19.923616,0.20938367,-1.6635171,-1.9781024,-1.5246034,-1.9885717,-1.5246034,-1.5886733,-1.5249216,-1.504977,-1.2362913,-1.655376,5,7,2,7,5,6,5,7,3,1,6,8,4,5,5,5,6,8,2,6,-0.0067699548,0.73435138
-19.832099,0.99077484,0.88435645,1,1,0,19.93142,0.20332682,-1.6585576,-1.9935249,-1.5246357,-1.9817451,-1.5246357,-1.5809079,-1.5247365,-1.5088763,-1.2347888,-1.6591881,6,7,4,8,4,7,4,4,3,2,7,7,7,7,5,4,3,8,4,4,-0.028491911,0.39683583
-19.353008,0.9864373,0.88435645,1,3,0,19.742772,0.33355048,-1.7883854,-1.728063,-1.5315168,-2.1441061,-1.5315168,-1.7621356,-1.5462797,-1.4516016,-1.2775978,-1.5843011,7,7,6,4,4,4,8,7,4,4,8,7,7,8,2,3,6,8,5,6,0.28800753,0.2888681
-19.934378,0.87365428,0.88435645,2,3,0,20.122443,0.19089003,-1.6486853,-2.0263329,-1.5248107,-1.9679352,-1.5248107,-1.565171,-1.5246015,-1.5172948,-1.2318639,-1.6671158,8,6,7,7,5,3,6,7,3,5,4,7,3,7,7,8,5,8,1,6,-0.076118727,0.78170171
-19.461307,1,0.88435645,1,3,0,19.816775,0.27214142,-1.7209382,-1.8373608,-1.5262996,-2.0633458,-1.5262996,-1.6729802,-1.5314857,-1.4719238,-1.2547464,-1.6177631,4,7,7,6,5,7,5,8,1,5,5,7,6,7,4,4,6,7,3,6,0.17267754,0.21522522
-20.039009,0.8755218,0.88435645,2,3,0,20.425729,0.17955167,-1.6400458,-2.0576436,-1.5250981,-1.955585,-1.5250981,-1.5510691,-1.5247644,-1.5254627,-1.2293881,-1.6744609,5,8,6,7,7,5,8,7,4,4,6,7,5,7,7,6,2,5,6,5,-0.12343712,0.42638091
-20.240784,0.96907007,0.88435645,1,1,0,20.340554,0.16061984,-1.6263757,-2.1131151,-1.5258505,-1.9354644,-1.5258505,-1.5280494,-1.525642,-1.5401798,-1.2256692,-1.6869747,8,7,3,8,6,5,7,4,1,2,7,7,4,6,7,5,7,6,2,7,-0.21204703,0.6264917
-19.511199,1,0.88435645,2,3,0,20.02247,0.4282516,-1.9166571,-1.6025029,-1.5463957,-2.2851367,-1.5463957,-1.9122577,-1.5860337,-1.4410717,-1.321298,-1.5392483,8,8,5,8,7,6,8,8,6,3,7,7,3,8,7,6,5,6,2,3,0.38465882,0.36646425
-20.148577,0.79035686,0.88435645,1,1,0,20.166294,0.54054264,-2.1132848,-1.5063619,-1.57473,-2.4827103,-1.57473,-2.1099494,-1.6617252,-1.4577941,-1.3851717,-1.4963382,7,7,4,8,4,6,6,7,3,4,3,5,4,8,2,4,7,7,3,2,0.39886858,0.437089
-19.600424,0.70748108,0.88435645,2,3,0,21.447276,0.45065069,-1.9517371,-1.5791981,-1.5511219,-2.3217259,-1.5511219,-1.9499865,-1.5985734,-1.4419881,-1.3330355,-1.5297686,6,5,5,8,6,4,6,6,4,2,8,8,3,7,1,7,6,5,6,4,0.39567593,0.26743896
-19.896776,0.89596192,0.88435645,1,1,0,19.960576,0.50519307,-2.0455795,-1.5312772,-1.5645593,-2.4165622,-1.5645593,-2.0454076,-1.6343785,-1.4493206,-1.3637309,-1.5085961,8,8,3,8,5,5,7,5,5,2,7,8,7,4,6,6,8,6,5,5,0.40535723,0.91406213
-19.562485,0.96745192,0.88435645,1,3,0,20.161894,0.24696488,-1.6965573,-1.8898964,-1.5251755,-2.0324455,-1.5251755,-1.6383223,-1.5278281,-1.483617,-1.2467238,-1.6324387,7,7,4,6,2,2,8,5,5,5,6,8,5,8,6,6,6,7,4,6,0.10960692,0.8772721
-19.353018,0.97726502,0.88435645,2,3,0,19.654474,0.34776365,-1.8056867,-1.706152,-1.5332224,-2.1639446,-1.5332224,-1.7836943,-1.5509135,-1.448469,-1.2835217,-1.5770302,8,8,7,8,6,5,8,8,2,6,6,6,5,5,3,4,3,2,3,6,0.30817899,0.61709026
-19.536848,0.94846591,0.88435645,1,3,0,19.568408,0.25255739,-1.7018146,-1.8777984,-1.525374,-2.0392027,-1.525374,-1.6459247,-1.5285213,-1.4808429,-1.2484357,-1.6291309,4,6,4,8,5,1,6,2,3,6,7,5,4,6,6,5,4,8,2,5,0.12454494,0.43850338
-19.557862,0.99457732,0.88435645,1,1,0,19.606897,0.24794385,-1.6974711,-1.8877605,-1.5252081,-2.033624,-1.5252081,-1.6396491,-1.5279446,-1.483124,-1.2470206,-1.6318577,6,7,5,4,5,7,7,4,2,3,4,5,3,8,5,4,4,5,6,7,0.1122622,0.34677086
-19.418954,1,0.88435645,2,3,0,19.519507,0.39699521,-1.8708475,-1.6388755,-1.5405716,-2.2362223,-1.5405716,-1.8610278,-1.5705747,-1.4419142,-1.3057946,-1.5532324,4,7,5,7,4,6,6,5,3,6,4,7,3,6,6,3,6,7,3,1,0.36209827,0.52377434
-19.440874,0.99190502,0.88435645,1,1,0,19.46261,0.40572231,-1.8832795,-1.6282505,-1.5421073,-2.2496352,-1.5421073,-1.8751654,-1.5746549,-1.4414259,-1.310019,-1.5492396,8,7,5,5,4,5,4,2,4,6,7,8,2,7,7,1,7,4,3,4,0.36926457,0.57906805
-19.353766,0.94148892,0.88435645,2,3,0,19.633997,0.3498656,-1.8083013,-1.7030108,-1.5334905,-2.1669165,-1.5334905,-1.7869118,-1.551638,-1.4480539,-1.2844174,-1.5759701,5,8,4,8,4,6,7,6,3,3,7,6,7,6,5,3,4,5,2,7,0.3109771,0.370202
-19.917585,0.84097525,0.88435645,1,3,0,20.045903,0.19283087,-1.6501985,-2.0211094,-1.5247738,-1.9700721,-1.5247738,-1.5676083,-1.5246009,-1.5159442,-1.232306,-1.6658698,6,5,5,6,3,3,6,5,5,3,6,8,4,7,5,8,6,7,4,6,-0.068404388,0.58214219
-19.386479,1,0.88435645,2,3,0,19.80936,0.38090418,-1.8486339,-1.6594607,-1.5379238,-2.2119747,-1.5379238,-1.8352991,-1.5635252,-1.4433387,-1.2982209,-1.560773,6,8,2,8,5,2,6,6,2,4,6,7,7,8,2,6,5,6,5,3,0.34705681,0.45385445
-19.833539,0.84683575,0.88435645,1,1,0,19.833556,0.49510254,-2.0272775,-1.5392471,-1.5618671,-2.3983764,-1.5618671,-2.0273743,-1.627179,-1.4474313,-1.3578309,-1.5123075,7,7,4,5,1,4,5,8,3,4,8,7,5,8,3,5,8,8,3,2,0.40536916,0.61174355
-20.284545,0.85368973,0.88435645,1,1,0,20.4106,0.55729638,-2.1474165,-1.4961187,-1.5799528,-2.5154464,-1.5799528,-2.1412842,-1.6758673,-1.4627998,-1.3957455,-1.4909359,6,5,2,7,1,5,7,4,5,4,8,6,5,4,3,3,6,5,3,6,0.39224663,0.5185023
-19.73948,1,0.88435645,2,3,0,20.178618,0.47880798,-1.9986419,-1.5529574,-1.5577174,-2.369635,-1.5577174,-1.998618,-1.6161096,-1.4448862,-1.3485136,-1.5184984,4,8,6,5,4,5,6,6,3,3,7,8,5,7,7,4,7,8,1,3,0.40366709,0.54081186
-20.189557,0.37663498,0.88435645,2,3,0,23.518659,0.16511711,-1.6295383,-2.0995604,-1.5256408,-1.9401879,-1.5256408,-1.5334578,-1.5253651,-1.5365593,-1.2265049,-1.6839737,8,6,3,8,6,6,8,7,1,1,6,8,7,4,6,3,7,7,2,3,-0.18980463,0.76434556
-19.372743,0.97954185,0.88435645,1,3,0,20.045836,0.31017468,-1.7613381,-1.766749,-1.5291182,-2.1124341,-1.5291182,-1.7274312,-1.5396551,-1.458013,-1.2683656,-1.5966474,4,6,4,8,6,2,5,5,1,1,6,7,3,7,6,5,5,5,2,2,0.24982294,0.34443055
-19.379246,0.99793682,0.88435645,1,1,0,19.385007,0.30581441,-1.7564827,-1.7743468,-1.5287268,-2.1066551,-1.5287268,-1.7210617,-1.5385554,-1.4593859,-1.2667151,-1.5990036,7,7,4,8,2,4,5,6,3,3,8,8,6,6,3,3,5,6,2,4,0.24196666,0.82724621
-19.69348,0.77200711,0.88435645,2,3,0,20.420765,0.22315516,-1.6751676,-1.9443255,-1.5246588,-2.0043431,-1.5246588,-1.6065747,-1.5256342,-1.4965903,-1.2398946,-1.6468276,7,4,1,6,6,5,8,5,4,1,4,6,3,8,5,5,5,7,1,4,0.039356849,0.57644009
-19.591036,1,0.88435645,1,1,0,19.714203,0.24117213,-1.691206,-1.9026962,-1.5250008,-2.0255095,-1.5250008,-1.6305058,-1.5271817,-1.4865987,-1.2449935,-1.6358938,7,6,3,8,4,4,8,5,5,2,5,7,6,8,5,7,5,7,3,2,0.093534798,0.55277258
-19.559312,0.90708925,0.88435645,2,3,0,20.231565,0.44091822,-1.9362576,-1.5890514,-1.5490117,-2.305666,-1.5490117,-1.933489,-1.592973,-1.4414366,-1.3278721,-1.5338317,8,8,3,8,2,4,4,3,1,3,8,8,5,7,5,6,8,5,3,2,0.39140409,0.52498182
-19.520473,1,0.88435645,1,1,0,19.602441,0.43082382,-1.9205881,-1.5997129,-1.546915,-2.289272,-1.546915,-1.9165472,-1.5874111,-1.4411133,-1.3226195,-1.5381366,4,8,1,5,4,3,5,7,1,4,7,8,5,7,7,4,8,3,1,4,0.38613816,0.43191515
-19.39434,1,0.88435645,1,1,0,19.480092,0.38531106,-1.8546272,-1.6536923,-1.5386252,-2.2185539,-1.5386252,-1.8423018,-1.5653951,-1.4428804,-1.3002671,-1.5586849,6,5,4,8,2,5,8,8,5,3,7,7,4,6,4,5,8,7,3,4,0.35141621,0.85829309
-19.615816,0.96006539,0.88435645,2,3,0,19.619292,0.45409144,-1.9572983,-1.5758128,-1.5518888,-2.327464,-1.5518888,-1.9558572,-1.6006095,-1.4422389,-1.3348841,-1.5283527,3,8,3,8,3,6,3,8,1,5,5,3,4,8,4,3,5,7,2,3,0.39699899,0.11130301
-20.177299,0.8150417,0.88435645,1,1,0,20.227045,0.54419493,-2.1206101,-1.5040453,-1.5758465,-2.4897687,-1.5758465,-2.1167394,-1.6647424,-1.4588317,-1.3874544,-1.4951381,7,7,4,8,4,5,6,7,1,1,7,6,5,5,3,7,8,5,2,4,0.39762166,0.67817402
-20.471946,0.90845958,0.88435645,1,1,0,20.725911,0.5784658,-2.1925331,-1.4845482,-1.5869227,-2.558155,-1.5869227,-2.181567,-1.6948542,-1.4700171,-1.4094778,-1.484488,6,8,2,8,5,5,5,6,4,1,5,7,7,5,7,6,3,7,2,1,0.38052925,0.11994913
-19.39905,1,0.88435645,1,3,0,20.079373,0.38776156,-1.8579892,-1.6505277,-1.539023,-2.2222323,-1.539023,-1.84621,-1.5664547,-1.4426479,-1.3014141,-1.5575312,7,7,4,7,5,4,6,4,3,2,8,7,7,8,6,8,6,6,1,3,0.35376134,0.32400289
-19.362465,1,0.88435645,1,1,0,19.387049,0.36274988,-1.8246487,-1.6842979,-1.5352229,-2.1853516,-1.5352229,-1.8067988,-1.5563011,-1.4457772,-1.2900168,-1.5695578,7,4,3,7,3,4,8,7,3,5,8,7,5,8,5,6,4,3,4,5,0.3271247,0.57974051
-19.488507,0.96103526,0.88435645,1,3,0,19.532874,0.26442171,-1.7132664,-1.8529506,-1.525892,-2.0537391,-1.525892,-1.6622352,-1.5302171,-1.4752933,-1.2522007,-1.622204,7,8,5,8,4,4,6,7,3,4,4,7,4,6,6,3,5,3,2,4,0.1544511,0.51005615
-19.35857,0.98743946,0.88435645,2,3,0,19.566151,0.32330489,-1.7763177,-1.7446025,-1.5304032,-2.1300798,-1.5304032,-1.7468092,-1.5432244,-1.4542166,-1.2734724,-1.5896531,4,7,6,2,6,3,6,4,5,3,6,7,7,7,6,5,5,7,3,4,0.27206553,0.30171858
-19.741245,0.90420525,0.88435645,1,3,0,19.771951,0.21584911,-1.6689217,-1.9620259,-1.5246072,-1.9959326,-1.5246072,-1.5970353,-1.5252055,-1.5009574,-1.2379508,-1.6513421,8,8,6,5,5,5,4,7,3,2,6,5,6,7,7,6,4,3,4,1,0.015429963,0.79892153
-20.198088,0.91750184,0.88435645,1,1,0,20.214309,0.16435497,-1.6289986,-2.1018405,-1.525675,-1.939385,-1.525675,-1.5325386,-1.5254091,-1.5371673,-1.2263612,-1.6844811,5,7,5,7,4,7,8,5,4,2,8,6,5,6,4,7,4,7,2,5,-0.19351864,0.77178018
-20.017876,1,0.88435645,1,1,0,20.271773,0.18174493,-1.6416904,-2.0514791,-1.525033,-1.9579563,-1.525033,-1.5537786,-1.5247117,-1.5238455,-1.2298526,-1.6730313,4,3,5,4,5,1,5,5,3,3,7,8,6,5,5,7,8,8,6,5,-0.11397276,0.53081163
-19.512121,1,0.88435645,1,3,0,19.898911,0.25837851,-1.7073823,-1.8654702,-1.5256117,-2.0463005,-1.5256117,-1.6538964,-1.529315,-1.4780634,-1.2502605,-1.6257169,8,7,6,8,6,4,6,7,2,5,4,8,7,6,4,6,5,4,3,5,0.1395135,0.3407939
