# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619084edc.json
# init = 2 (Default)
# random
#   seed = 1958586154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-3dedb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-41ebf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.55775,1,0.77094804,2,3,0,226.20974,0.61420151,0.21661643,0.13304614,0.08357029,-1.886566,-1.9498953,-1.5870047,-2.137042,-2.0203929,-2.0488839,-1.5870047,-1.9737356,-1.8509389,-1.830726,3,5,8,6,6,4,7,4,7,3,2,5,6,7,4,6,3,4,5,4,-8.2257281,0.86859672,3.3883855,2.9431405,0.44524495
-221.14576,0.96399414,0.77094804,3,7,0,224.12579,0.42516724,0.31158351,0.1324751,0.17910841,-1.7596378,-1.9555917,-1.545566,-2.4115349,-1.8948131,-2.120421,-1.545566,-2.4222955,-1.7889506,-1.737738,4,4,6,4,5,7,3,7,4,5,2,5,7,4,6,7,8,7,8,3,-5.5904029,0.12977517,3.2822141,0.42594987,2.8562642
-222.69062,0.68999562,0.77094804,3,7,0,224.02972,0.27824313,0.23894388,0.066484493,0.17245938,-1.8132747,-2.0485862,-1.6731962,-2.5012596,-1.9008049,-2.2389017,-1.6731962,-2.4939352,-1.8866493,-1.8192223,4,6,7,5,6,4,7,4,6,7,5,2,6,4,1,5,8,5,2,2,-7.6363094,0.71441225,2.2688196,1.6208725,0.64794707
-222.51008,0.79996018,0.77094804,2,3,0,225.31537,0.31834688,0.41744692,0.13289292,0.284554,-1.6662316,-1.9816979,-1.531271,-2.6892554,-1.8010617,-2.2305208,-1.531271,-2.8160349,-1.7508682,-1.6809289,5,4,3,4,5,7,7,4,6,5,5,5,7,3,1,4,7,2,6,8,-3.9976622,0.60874538,1.0681849,0.65025265,0.4179323
-222.84093,0.98813533,0.77094804,2,7,0,222.94706,0.57421828,0.22722956,0.13047936,0.096750192,-1.8672407,-1.9521234,-1.58222,-2.1783086,-1.9996854,-2.0592326,-1.58222,-2.0442561,-1.8433659,-1.8169897,2,8,6,3,6,7,7,5,5,6,8,5,1,4,1,8,4,5,4,8,-7.8215543,0.44682507,2.7037108,1.2080858,1.495625
-222.43182,0.94214233,0.77094804,2,7,0,223.97571,0.41254765,0.21476339,0.08860013,0.12616326,-1.8565249,-2.0126035,-1.6427822,-2.3235592,-1.9589835,-2.151374,-1.6427822,-2.2390394,-1.8836703,-1.8347861,3,6,6,2,5,5,7,4,3,7,7,6,4,4,8,7,6,2,1,5,-8.2711618,0.45083084,2.9369792,1.3240808,1.6128984
-221.67823,1,0.77094804,2,3,0,222.73944,0.5039189,0.26225271,0.13215409,0.13009861,-1.8181099,-1.9498145,-1.5623304,-2.2729984,-1.9526174,-2.0785247,-1.5623304,-2.2059211,-1.81673,-1.7788637,3,7,7,4,4,6,8,6,8,8,3,3,4,5,4,8,8,6,8,7,-6.7366885,0.43734567,4.5254379,1.9791807,2.5462572
-221.91045,0.82809334,0.77094804,1,3,0,224.08267,0.33603202,0.38272519,0.12860792,0.25411727,-1.6916199,-1.9777907,-1.5396826,-2.6187574,-1.8239631,-2.2043855,-1.5396826,-2.7173009,-1.7642337,-1.6979217,6,3,6,2,2,6,7,8,3,6,5,8,6,5,3,4,8,4,7,5,-4.4423523,0.26907264,1.4074399,0.37870358,1.0287363
-221.20446,1,0.77094804,2,3,0,221.81549,0.41291077,0.29046487,0.11993607,0.1705288,-1.7763157,-1.969973,-1.5678418,-2.4051822,-1.9027613,-2.1329893,-1.5678418,-2.4020564,-1.8089752,-1.7568854,3,4,7,5,5,8,7,4,5,7,8,6,5,2,4,8,4,3,7,4,-6.0601831,0.33172106,1.7972454,0.59618414,1.2010612
-221.25717,0.99427928,0.77094804,2,3,0,221.3089,0.37842289,0.30063477,0.11376708,0.18686769,-1.7621043,-1.9806144,-1.5740877,-2.4604659,-1.8843908,-2.1594708,-1.5740877,-2.4798307,-1.8086478,-1.7513706,6,5,6,3,3,5,8,4,3,3,2,3,2,7,8,5,2,4,8,8,-5.8615089,0.57195431,2.1061641,1.2046296,0.90153446
-221.38646,0.94104682,0.77094804,2,3,0,222.01501,0.48876668,0.33120195,0.16188048,0.16932147,-1.7552246,-1.9196764,-1.5067357,-2.3471168,-1.9101461,-2.0672427,-1.5067357,-2.3478028,-1.7597953,-1.7172507,3,5,4,3,4,7,6,4,3,6,2,2,6,4,7,5,8,6,4,2,-5.1826647,0.16463724,2.3998269,0.39510086,2.004726
-223.75659,0.58820392,0.77094804,2,3,0,225.75203,0.57093298,0.19488448,0.11126598,0.083618502,-1.9048093,-1.9819941,-1.6231337,-2.1634921,-2.0222496,-2.0844004,-1.6231337,-1.9916626,-1.8840973,-1.858178,4,5,4,5,6,5,8,4,4,3,2,4,7,7,6,2,7,7,2,3,-9.0490917,0.56622772,3.6744211,2.0805591,1.593862
-221.33577,0.92361563,0.77094804,1,3,0,224.68101,0.40360019,0.2734587,0.11036798,0.16309072,-1.7910312,-1.9817533,-1.5864309,-2.3981107,-1.910605,-2.1426025,-1.5864309,-2.3823724,-1.8258464,-1.7731701,4,6,7,2,2,5,2,5,6,8,2,1,6,2,2,7,6,2,5,7,-6.4798267,0.03508801,1.6536196,0.058022222,1.5955974
-221.23242,0.96750482,0.77094804,1,3,0,221.67363,0.40654196,0.34279579,0.13936087,0.20343492,-1.731401,-1.9524188,-1.5300452,-2.468726,-1.8711763,-2.1332537,-1.5300452,-2.5120288,-1.7702017,-1.7150808,2,4,7,4,5,3,8,5,5,7,6,3,2,3,7,4,7,1,4,4,-5.0070204,0.32951126,2.7780023,0.91538302,1.8626192
-221.23242,0.48533615,0.77094804,1,3,0,225.50559,0.40654196,0.34279579,0.13936087,0.20343492,-1.731401,-1.9524188,-1.5300452,-2.468726,-1.8711763,-2.1332537,-1.5300452,-2.5120288,-1.7702017,-1.7150808,2,4,7,5,2,7,6,1,6,5,1,4,6,5,3,7,4,8,8,6,-5.0070204,0.61259795,1.6070782,0.9844928,0.62258537
-221.95225,0.90950733,0.77094804,2,3,0,222.09921,0.55589635,0.3051766,0.16964656,0.13553004,-1.7898757,-1.9054935,-1.5087991,-2.2454379,-1.9502145,-2.02869,-1.5087991,-2.1956382,-1.7682541,-1.7369283,5,1,6,4,5,6,8,2,5,4,3,7,8,3,1,7,7,4,8,7,-5.7149269,0.50513135,2.1889118,1.105688,1.0832238
-221.34687,0.96154492,0.77094804,2,3,0,222.62138,0.38646949,0.27740379,0.1072081,0.17019569,-1.7848032,-1.9869316,-1.5899565,-2.4233306,-1.9022397,-2.1549089,-1.5899565,-2.4180005,-1.8261595,-1.7709642,4,6,8,2,1,8,7,2,6,7,4,3,4,5,2,4,6,5,7,8,-6.3956124,0.79205826,0.83337851,0.66008433,0.17329418
-221.36502,0.99915126,0.77094804,3,7,0,221.50561,0.47996101,0.33857181,0.16250127,0.17607054,-1.747847,-1.920372,-1.5041149,-2.3647651,-1.9031045,-2.0724473,-1.5041149,-2.3749091,-1.7561109,-1.711964,3,6,5,6,2,8,4,7,4,7,5,8,6,3,3,6,3,3,1,6,-5.0484477,0.27028367,2.0618188,0.55727597,1.5045429
-221.50143,0.93902928,0.77094804,2,3,0,222.01306,0.36720442,0.36308335,0.13332581,0.22975754,-1.7100531,-1.9658308,-1.5350452,-2.5478283,-1.8456707,-2.1702054,-1.5350452,-2.6212684,-1.7670876,-1.705688,4,4,4,3,4,5,6,4,4,5,4,5,3,6,2,8,7,1,6,6,-4.7030683,0.68498495,2.3189295,1.5884318,0.73049767
-221.39642,0.96439107,0.77094804,2,7,0,222.09263,0.48935312,0.28719293,0.14053876,0.14665418,-1.7920379,-1.9407603,-1.5432112,-2.3098158,-1.932612,-2.0787996,-1.5432112,-2.2728163,-1.7960053,-1.755101,1,6,6,3,3,7,6,5,7,6,4,6,8,4,5,8,6,5,1,7,-6.1061861,0.3069956,2.2318191,0.68515865,1.5466605
-221.97683,0.86595162,0.77094804,2,3,0,222.45584,0.5405588,0.35003641,0.18921526,0.16082115,-1.7523726,-1.8893112,-1.4769221,-2.294282,-1.9250862,-2.0237398,-1.4769221,-2.2866509,-1.7353062,-1.7002643,4,1,6,3,3,6,8,5,7,5,1,5,7,7,5,8,7,5,5,6,-4.8523688,0.65110428,4.6785256,3.046208,1.6323175
-221.65649,1,0.77094804,2,7,0,222.26221,0.45609192,0.38967915,0.17772951,0.21194964,-1.7071579,-1.9131987,-1.4777637,-2.4419614,-1.8715101,-2.0852883,-1.4777637,-2.4983152,-1.7268662,-1.6772315,6,3,7,4,4,3,6,2,5,6,4,1,2,1,5,7,7,8,5,5,-4.2358719,0.66868006,1.1999808,0.80240323,0.39757757
-221.84004,0.95553099,0.77094804,2,7,0,222.33053,0.52405167,0.26058695,0.13656103,0.12402593,-1.8233874,-1.9437941,-1.5583363,-2.2500786,-1.960914,-2.0672223,-1.5583363,-2.1728923,-1.8149523,-1.7801247,2,4,8,4,5,3,8,4,8,7,3,8,7,1,7,2,6,6,4,8,-6.7844339,0.92241243,1.6160753,1.4906879,0.12538736
-221.47004,0.86942687,0.77094804,1,3,0,223.33831,0.34082683,0.31321826,0.10675319,0.20646507,-1.7460801,-1.9934166,-1.5821626,-2.5262119,-1.8636319,-2.1921734,-1.5821626,-2.5705475,-1.8085128,-1.7457094,5,3,8,4,5,4,8,5,6,3,4,4,8,7,3,7,8,6,8,7,-5.640975,0.74070661,1.9929577,1.4761969,0.51676076
-221.16569,0.96529652,0.77094804,2,3,0,221.87677,0.41367085,0.30086698,0.1244599,0.17640708,-1.7670801,-1.9650894,-1.5588621,-2.4152444,-1.896728,-2.1309578,-1.5588621,-2.4212298,-1.8001679,-1.7477576,4,3,4,5,4,6,8,6,8,5,2,4,3,5,5,2,2,4,2,4,-5.8257501,0.54599151,0.83739825,0.45721233,0.38018592
-221.44685,0.94959269,0.77094804,1,3,0,221.53094,0.35725436,0.28236681,0.10087677,0.18149003,-1.7761889,-1.9971835,-1.5984578,-2.4656836,-1.8892833,-2.177538,-1.5984578,-2.4760878,-1.8287287,-1.7693969,4,3,5,6,3,7,6,5,4,6,1,5,6,3,3,7,5,3,6,5,-6.3059403,0.42282967,0.57207112,0.24188864,0.33018247
-221.3105,1,0.77094804,2,3,0,221.5254,0.40728198,0.27560194,0.11224771,0.16335424,-1.7894761,-1.9792251,-1.5830416,-2.3960453,-1.9103951,-2.1395409,-1.5830416,-2.3809927,-1.8231268,-1.7708702,3,3,6,5,5,4,7,4,2,8,1,2,6,6,6,4,2,3,6,6,-6.4227311,0.55245347,1.6341459,0.9027896,0.73135634
-221.41378,0.9883292,0.77094804,2,3,0,221.48549,0.42623286,0.37129465,0.15825798,0.21303667,-1.713881,-1.9336784,-1.5020625,-2.4690019,-1.8659027,-2.1139668,-1.5020625,-2.5252164,-1.7460343,-1.6926227,5,5,5,4,6,8,5,3,7,8,4,3,6,7,6,8,8,4,8,2,-4.5226559,0.30001513,1.2900031,0.38702045,0.90298266
-222.73998,0.66190714,0.77094804,2,3,0,224.06532,0.54490432,0.21984595,0.11979501,0.10005094,-1.8702914,-1.9669385,-1.5975514,-2.2010316,-1.9949812,-2.0781748,-1.5975514,-2.0707305,-1.8561403,-1.8256968,7,4,6,4,4,6,6,3,7,7,6,3,5,1,7,5,8,1,8,6,-8.0639071,0.6975488,3.4960746,2.4386826,1.057392
-222.14479,1,0.77094804,1,1,0,222.68216,0.52918904,0.24179586,0.12795572,0.11384014,-1.8434105,-1.9549238,-1.5765632,-2.2311444,-1.9745497,-2.0735253,-1.5765632,-2.1321677,-1.8336433,-1.8001923,4,6,8,4,6,7,7,2,7,6,5,8,7,4,7,6,7,5,7,6,-7.3319993,0.50630452,2.4269879,1.2287949,1.1981929
-222.38624,0.97367514,0.77094804,3,7,0,222.92078,0.3416967,0.42653143,0.14574438,0.28078705,-1.6638078,-1.9664838,-1.5128367,-2.6600059,-1.8068333,-2.2047539,-1.5128367,-2.7837749,-1.7385699,-1.6712122,4,5,8,3,5,3,8,3,4,4,3,6,7,1,6,5,8,4,8,6,-3.8492714,0.65803649,4.9236887,3.2399668,1.6837219
-223.02235,0.97065512,0.77094804,2,7,0,223.76141,0.28009676,0.22262318,0.062356031,0.16026715,-1.8326994,-2.0553503,-1.687763,-2.4733148,-1.9166378,-2.2362779,-1.687763,-2.4457688,-1.9023121,-1.8358537,3,3,5,4,5,6,5,4,2,5,5,7,7,2,2,8,3,6,3,2,-8.1727704,0.31706653,4.9159914,1.5586963,3.3572951
-223.13016,0.82727643,0.77094804,3,7,0,230.16275,0.44308308,0.19517084,0.086476896,0.10869394,-1.8855072,-2.0177928,-1.6565429,-2.2743551,-1.9854537,-2.1432012,-1.6565429,-2.1527657,-1.902144,-1.8583258,4,4,6,6,5,8,8,2,3,4,1,2,3,5,6,6,8,3,2,5,-9.0296002,0.68637433,1.2231369,0.83952979,0.38360713
-224.20427,0.94733063,0.77094804,2,3,0,224.31371,0.42474217,0.17325491,0.073588667,0.099666244,-1.9139898,-2.0421396,-1.6917905,-2.2683846,-2.003323,-2.163991,-1.6917905,-2.1219466,-1.9343884,-1.8891737,3,7,5,2,7,7,7,5,5,3,2,2,5,6,4,6,4,4,3,8,-10.057437,0.62165482,1.7331605,1.0774276,0.65573291
-225.56693,0.96405211,0.77094804,2,3,0,226.87032,0.71944002,0.32829351,0.23618749,0.092106019,-1.8149287,-1.8340837,-1.4711129,-2.0719925,-2.0191584,-1.9246093,-1.4711129,-1.9619563,-1.7265437,-1.7214287,5,1,6,7,5,6,8,2,8,7,1,4,4,7,7,6,7,7,8,6,-5.4508921,0.89663637,1.1481049,1.0294326,0.11867229
-223.45325,1,0.77094804,3,7,0,226.07927,0.47536854,0.18896672,0.089828834,0.099137887,-1.8981311,-2.013714,-1.6550568,-2.2402192,-2.0000787,-2.1309536,-1.6550568,-2.0979528,-1.9051865,-1.8660776,3,7,7,4,6,8,8,6,6,5,8,5,8,1,2,7,7,4,2,3,-9.2894623,0.69862439,2.0358823,1.4223171,0.61356528
-221.91295,0.99916205,0.77094804,2,3,0,223.81946,0.54137517,0.26882902,0.14553736,0.12329167,-1.8187532,-1.932439,-1.5456464,-2.2373902,-1.9625876,-2.053276,-1.5456464,-2.1609791,-1.803959,-1.7714665,4,6,8,2,3,6,4,7,5,6,5,1,8,4,3,2,8,7,6,5,-6.568226,0.17576105,1.123899,0.19753767,0.92636131
-221.4368,0.96507323,0.77094804,2,3,0,222.3993,0.35935349,0.34601297,0.12434097,0.221672,-1.7217516,-1.9744898,-1.5500824,-2.5398316,-1.851413,-2.1768491,-1.5500824,-2.6036672,-1.78041,-1.7186637,6,4,5,6,1,6,6,5,4,8,5,5,7,3,5,4,5,8,5,4,-4.9975016,0.42385518,2.6519731,1.1240525,1.5279206
-221.68573,0.95182622,0.77094804,1,1,0,221.69684,0.34089296,0.36263781,0.12362068,0.23901713,-1.7066609,-1.979646,-1.5489832,-2.5871385,-1.8357909,-2.1966318,-1.5489832,-2.6700311,-1.7748903,-1.7100299,3,5,6,3,7,6,8,5,8,3,2,4,7,3,5,8,8,3,2,3,-4.7438353,0.82598252,1.6037372,1.3246589,0.2790783
-221.24196,1,0.77094804,2,7,0,221.62355,0.45476065,0.28956555,0.13168302,0.15788253,-1.783831,-1.9531863,-1.5527463,-2.3530201,-1.9183532,-2.1021745,-1.5527463,-2.3324214,-1.8007723,-1.7546948,2,2,8,3,4,4,8,5,6,8,7,6,4,2,5,8,8,7,6,4,-6.0584458,0.71959837,1.0729237,0.77207412,0.30084954
-221.35369,0.96570335,0.77094804,2,3,0,221.51319,0.48071749,0.33516361,0.16111901,0.1740446,-1.7505907,-1.9214622,-1.5064284,-2.3608979,-1.9049647,-2.0725571,-1.5064284,-2.3680888,-1.7584936,-1.714583,6,5,7,6,5,5,8,4,3,8,2,5,6,4,1,6,5,8,6,7,-5.1102968,0.53538162,2.3854676,1.2771355,1.1083321
-222.61957,0.80222229,0.77094804,3,7,0,222.84436,0.25836119,0.26347558,0.068071864,0.19540372,-1.7848294,-2.0477223,-1.6622508,-2.5648967,-1.8742363,-2.2591184,-1.6622508,-2.5912058,-1.8697404,-1.7988942,4,5,8,6,5,7,8,5,3,5,1,8,4,2,6,7,7,4,5,8,-6.9695128,0.91647808,2.2621918,2.0732492,0.18894261
-222.11552,1,0.77094804,2,3,0,222.64674,0.30295171,0.25851335,0.078317061,0.18019629,-1.7940813,-2.030152,-1.6440295,-2.5012263,-1.89071,-2.2210114,-1.6440295,-2.5070825,-1.8626228,-1.7973701,3,2,7,5,5,5,6,1,7,7,8,6,3,2,1,6,2,3,2,5,-7.008171,0.53602629,1.4989759,0.80349051,0.69548544
-224.62928,0.55670528,0.77094804,2,3,0,227.22934,0.69606759,0.23441057,0.1631656,0.071244971,-1.8849972,-1.9116537,-1.5559032,-2.0713834,-2.0403912,-2.0008262,-1.5559032,-1.8908731,-1.8208419,-1.8126222,4,3,6,6,6,3,6,5,6,5,8,4,8,2,6,3,6,3,4,6,-7.7286087,0.5778102,1.728027,0.99847161,0.72955536
-224.25454,0.98988163,0.77094804,1,1,0,224.89853,0.68620979,0.25697729,0.17634033,0.080636958,-1.8613578,-1.8950491,-1.5332602,-2.0859928,-2.0262254,-1.9870161,-1.5332602,-1.9325728,-1.7968042,-1.7868522,3,5,8,4,3,7,6,5,6,6,3,2,5,6,1,6,5,4,4,2,-7.0315751,0.64816433,2.52367,1.6357529,0.8879171
-225.43692,0.92276598,0.77094804,1,1,0,225.48563,0.73505784,0.2556651,0.18792864,0.067736464,-1.8747198,-1.8825834,-1.5323297,-2.0408443,-2.0475467,-1.9679737,-1.5323297,-1.8625901,-1.7936314,-1.7913005,2,5,6,4,4,4,7,2,4,7,4,3,8,5,5,6,8,1,8,5,-7.1689731,0.45639348,2.1498705,0.98118688,1.1686836
-226.62115,0.9595281,0.77094804,2,3,0,226.75329,0.77274737,0.27360858,0.21143031,0.06217827,-1.870063,-1.8574992,-1.5170585,-2.0088233,-2.0589569,-1.9390336,-1.5170585,-1.8277047,-1.7720891,-1.7757026,2,3,4,3,4,6,8,2,7,6,8,7,8,3,5,6,6,5,6,3,-6.7913357,0.70903573,2.2004234,1.5601788,0.64024458
-226.3899,1,0.77094804,2,3,0,227.0306,0.76881284,0.25378097,0.19511007,0.058670901,-1.8852326,-1.8753844,-1.5345057,-2.0107502,-2.0629965,-1.9569485,-1.5345057,-1.8139836,-1.7930571,-1.7959859,3,4,5,2,4,7,8,6,6,7,4,1,8,2,3,6,8,1,6,6,-7.3139334,0.58116775,2.9727445,1.7276632,1.2450813
-225.20185,1,0.77094804,1,1,0,226.44821,0.72608855,0.26141808,0.18981267,0.071605406,-1.8674127,-1.8801984,-1.5269885,-2.0499839,-2.0415574,-1.9669348,-1.5269885,-1.8814749,-1.7883031,-1.7845513,2,3,4,3,6,6,8,5,4,7,5,4,7,4,2,6,7,4,7,8,-6.9881028,0.47351971,1.7599377,0.8333652,0.92657252
-222.18807,1,0.77094804,2,3,0,226.34792,0.55652123,0.35048168,0.1950505,0.15543118,-1.7557895,-1.8824196,-1.4725414,-2.2740495,-1.9323191,-2.0121156,-1.4725414,-2.2595321,-1.7319918,-1.6995095,4,3,8,3,2,7,7,5,7,8,3,8,8,3,4,7,6,3,7,2,-4.8510398,0.30909492,1.4370983,0.4441998,0.99289853
-222.38216,0.96649185,0.77094804,2,3,0,222.98533,0.30583345,0.23942686,0.073224743,0.16620212,-1.8152682,-2.0372664,-1.6598624,-2.4698011,-1.9076771,-2.2179227,-1.6598624,-2.4535565,-1.8796533,-1.8156116,3,3,8,3,5,6,8,4,6,8,5,7,4,6,1,8,1,7,8,7,-7.5656065,0.59112331,1.5281793,0.90334241,0.62483688
-223.23376,0.96040724,0.77094804,2,3,0,223.73455,0.22379469,0.33757096,0.075546589,0.26202437,-1.7140949,-2.0478248,-1.6328013,-2.7339342,-1.8101815,-2.317146,-1.6328013,-2.8381182,-1.8269204,-1.7494868,5,4,7,7,4,7,7,4,6,6,2,4,7,3,2,1,7,8,4,4,-5.4290006,0.39042978,1.7055146,0.66588368,1.0396309
-222.86254,1,0.77094804,2,3,0,223.51738,0.23732762,0.27648026,0.065616403,0.21086386,-1.7699409,-2.0534276,-1.6636883,-2.6139856,-1.8579018,-2.2814645,-1.6636883,-2.6604288,-1.8649529,-1.7911856,5,4,8,8,6,6,8,1,4,7,1,7,7,5,6,5,8,1,6,5,-6.6886627,0.80116061,1.4618316,1.1711619,0.29066971
-223.54141,0.94864112,0.77094804,2,3,0,223.8896,0.24628552,0.21917529,0.053979701,0.16519559,-1.8342479,-2.070045,-1.7068905,-2.5053671,-1.9119404,-2.260713,-1.7068905,-2.4847302,-1.9136884,-1.8433115,3,5,8,1,5,6,3,1,3,4,1,3,3,5,6,8,3,4,4,7,-8.3774667,0.5771008,1.6063574,0.92703017,0.67932727
-224.89995,0.9015985,0.77094804,2,3,0,226.42705,0.15105119,0.30938263,0.046732615,0.26265001,-1.7342249,-2.0914373,-1.6960531,-2.7984211,-1.8092528,-2.3869853,-1.6960531,-2.9017856,-1.8687912,-1.7853916,4,3,8,4,4,7,6,3,7,8,8,6,2,1,4,6,4,8,4,6,-6.2810764,0.3993617,2.3434453,0.93588228,1.407563
-221.80609,0.93780044,0.77094804,2,7,0,225.45766,0.44846725,0.40526343,0.18174737,0.22351605,-1.6956543,-1.9124451,-1.4712622,-2.4669809,-1.8622129,-2.0911853,-1.4712622,-2.5364265,-1.7193289,-1.6679583,5,6,6,5,3,7,6,4,5,5,5,4,8,2,6,4,6,2,8,7,-4.0245511,0.36195649,1.6597699,0.6007645,1.0590054
-222.5283,0.8411086,0.77094804,1,1,0,222.56975,0.49143116,0.43972024,0.21609223,0.22362801,-1.6847132,-1.8806382,-1.4343735,-2.4288409,-1.8718254,-2.0476309,-1.4343735,-2.5003867,-1.6888444,-1.6430526,5,5,7,3,4,5,6,5,3,7,3,5,3,2,3,5,2,8,7,6,-3.5880219,0.25719752,1.638407,0.42139423,1.2170128
-221.49769,1,0.77094804,2,3,0,222.68221,0.38187866,0.37163374,0.141919,0.22971475,-1.7061385,-1.955995,-1.5223499,-2.5351834,-1.8473918,-2.1561466,-1.5223499,-2.6090627,-1.7576066,-1.6978617,4,7,2,6,2,7,7,5,5,6,4,5,3,5,4,6,7,2,8,6,-4.5528435,0.1728865,2.1747163,0.3759791,1.7987372
-223.31767,0.54380207,0.77094804,1,3,0,226.08369,0.37857245,0.19287743,0.07301808,0.11985935,-1.8808444,-2.0393979,-1.6809912,-2.3310201,-1.9710553,-2.1783019,-1.6809912,-2.2298047,-1.9160475,-1.863673,3,6,7,4,6,7,5,4,5,6,2,6,7,7,3,3,6,6,4,7,-9.1758311,0.43637478,2.1723961,0.94797884,1.2244172
-224.06328,0.90793636,0.77094804,1,1,0,224.31568,0.33088555,0.18197117,0.060211632,0.12175954,-1.8913063,-2.0624593,-1.7121028,-2.3608072,-1.9716552,-2.2079349,-1.7121028,-2.2603799,-1.9385254,-1.8805386,4,2,8,5,5,4,8,7,6,8,5,6,8,1,6,4,2,3,7,7,-9.7296451,0.19575336,1.170569,0.22914282,0.94142619
-224.59508,0.86111844,0.77094804,2,3,0,227.07806,0.29715873,0.17660563,0.052479904,0.12412572,-1.8961894,-2.0768986,-1.7317365,-2.383714,-1.9706102,-2.2278777,-1.7317365,-2.2864184,-1.9517252,-1.8897758,6,3,8,5,6,4,8,3,6,5,7,8,8,2,2,7,7,3,5,6,-10.046805,0.53769099,1.9679257,1.0581359,0.90978978
-221.64361,1,0.77094804,2,3,0,224.74679,0.49321841,0.25984347,0.12815958,0.13168389,-1.8186205,-1.9551336,-1.5679049,-2.2826571,-1.9503169,-2.0860379,-1.5679049,-2.2175627,-1.8209947,-1.7816422,6,4,8,3,5,6,7,3,5,6,1,3,2,7,8,3,1,6,7,5,-6.8027519,0.74367378,0.8609582,0.64027204,0.22068616
-221.17118,1,0.77094804,2,3,0,221.61472,0.42168954,0.2972868,0.12536273,0.17192406,-1.7715061,-1.9632209,-1.5585944,-2.4013556,-1.9017486,-2.1252197,-1.5585944,-2.4009931,-1.8013028,-1.7501715,3,6,7,5,6,5,7,3,4,7,3,4,8,2,4,7,7,5,7,8,-5.8993404,0.74081786,4.919853,3.644715,1.275138
-221.59462,0.90488094,0.77094804,1,3,0,221.87233,0.50358937,0.34950829,0.17600866,0.17349963,-1.7445842,-1.9054631,-1.4881231,-2.3423248,-1.9086258,-2.0516714,-1.4881231,-2.3506002,-1.743075,-1.7021966,4,2,7,2,4,5,7,3,7,5,1,8,6,8,1,8,5,7,7,4,-4.8548393,0.64590071,1.0020401,0.64721841,0.35482168
-224.13316,0.64118995,0.77094804,2,3,0,225.16728,0.43837018,0.55137585,0.24170673,0.30966912,-1.6175646,-1.8881381,-1.4032737,-2.6044594,-1.8151538,-2.1016809,-1.4032737,-2.7522322,-1.651331,-1.5931955,4,5,6,5,5,8,6,2,5,8,3,6,6,2,1,7,8,3,8,8,-2.5606883,0.57821352,2.5815007,1.4926586,1.0888421
-222.54903,0.94951937,0.77094804,2,7,0,224.88042,0.529665,0.2227485,0.11798209,0.10476642,-1.8643765,-1.9691954,-1.5978968,-2.217229,-1.9879123,-2.0839306,-1.5978968,-2.0966018,-1.8549495,-1.8222026,5,3,8,2,6,6,5,5,5,5,6,5,7,7,6,4,4,2,6,7,-7.9569536,0.66549915,1.0242916,0.68166519,0.34262642
-226.08486,0.60888046,0.77094804,2,3,0,227.87211,0.75851331,0.25263712,0.19162862,0.061008501,-1.8834788,-1.8790367,-1.5353016,-2.0196539,-2.0588369,-1.9616577,-1.5353016,-1.8269744,-1.7950436,-1.7963675,6,2,5,5,6,7,8,6,6,7,1,6,6,2,4,7,7,4,6,4,-7.3166608,0.53157092,1.8573993,0.98733946,0.87005984
