# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d06e79.json
# init = 2 (Default)
# random
#   seed = 396826778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4bd656.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0fb930.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.904528,0.45992464,1.0810992,2,3,0,21.315258,0.059502174,-1.2153014,-0.42008701,-1.590634,-1.7034874,-1.5489225,-1.5806597,-1.5489225,-1.4442908,-1.5430232,-1.5430232,4,7,8,4,3,7,3,5,6,4,2,8,6,4,4,4,4,4,6,2,-1.0913289,0.53768068
-18.60265,1,1.0810992,1,3,0,19.724965,0.12833481,-1.2205676,-0.55328171,-1.631634,-1.6394226,-1.5365113,-1.6049833,-1.5365113,-1.4410616,-1.5288758,-1.5288758,2,7,5,3,6,8,6,6,4,6,4,6,5,3,5,4,3,7,3,7,-0.39870314,0.38942805
-19.329422,0.89729817,1.0810992,1,1,0,19.367756,0.082117569,-1.2161473,-0.46356051,-1.6030079,-1.6820333,-1.544364,-1.588167,-1.544364,-1.442619,-1.5372903,-1.5372903,4,8,6,3,2,5,7,6,1,4,1,5,4,4,4,4,2,6,5,4,-0.79352979,0.76956303
-18.538057,1,1.0810992,1,1,0,19.232162,0.13408101,-1.2213582,-0.56452039,-1.6355085,-1.6342413,-1.5356725,-1.6072129,-1.5356725,-1.4410389,-1.5281407,-1.5281407,3,4,7,2,4,3,4,4,3,6,4,7,4,4,4,4,5,5,7,3,-0.36151557,0.42498686
-18.421684,1,1.0810992,2,3,0,18.533619,0.48308926,-1.3509363,-1.2848165,-2.0103443,-1.3707059,-1.5428692,-1.8019564,-1.5428692,-1.5044043,-1.6189519,-1.6189519,4,8,5,5,6,6,1,2,4,7,3,6,5,4,4,3,8,7,4,6,0.40432056,0.52335781
-18.110776,0.82004368,1.0810992,2,3,0,19.03581,0.18674164,-1.2309368,-0.66839603,-1.6743016,-1.5879722,-1.5294056,-1.6290836,-1.5294056,-1.4425441,-1.5246295,-1.5246295,2,8,8,3,7,3,4,3,3,6,2,8,5,4,6,2,5,4,4,5,-0.092976175,0.23497494
-17.893067,1,1.0810992,2,3,0,18.079106,0.35868499,-1.2882301,-1.019143,-1.8437302,-1.4526316,-1.5269704,-1.7188557,-1.5269704,-1.4678679,-1.5547886,-1.5547886,3,7,4,3,4,3,7,8,2,5,2,7,6,2,3,4,6,8,3,5,0.32221422,0.67800947
-18.391773,0.78608536,1.0810992,1,1,0,18.420086,0.47818682,-1.3481636,-1.2741456,-2.0030211,-1.3736632,-1.5419537,-1.7983826,-1.5419537,-1.5026883,-1.6157011,-1.6157011,1,5,5,1,4,7,4,4,6,6,4,8,6,4,5,5,3,6,4,6,0.40356004,0.50946344
-18.342066,1,1.0810992,1,1,0,18.616867,0.46975898,-1.3434527,-1.2558408,-1.9905821,-1.3788007,-1.540436,-1.7922971,-1.540436,-1.4997904,-1.6102558,-1.6102558,4,6,5,3,6,6,2,5,4,6,4,8,5,6,2,4,3,3,2,5,0.40180032,0.33082121
-18.342066,0.27645719,1.0810992,1,1,0,20.808191,0.46975898,-1.3434527,-1.2558408,-1.9905821,-1.3788007,-1.540436,-1.7922971,-1.540436,-1.4997904,-1.6102558,-1.6102558,3,7,5,5,5,4,5,6,1,6,2,5,8,3,4,4,4,3,2,8,0.40180032,0.56517234
-18.342066,0.34223089,1.0810992,1,1,0,20.259912,0.46975898,-1.3434527,-1.2558408,-1.9905821,-1.3788007,-1.540436,-1.7922971,-1.540436,-1.4997904,-1.6102558,-1.6102558,3,8,2,4,5,4,5,6,3,7,4,6,6,3,3,4,5,6,2,3,0.40180032,0.20502908
-17.89349,1,1.0810992,1,3,0,18.228204,0.23958344,-1.2445266,-0.77425963,-1.7192738,-1.5437746,-1.5257024,-1.6536545,-1.5257024,-1.4470771,-1.5270171,-1.5270171,4,6,6,3,5,3,5,6,3,7,5,7,6,1,3,6,6,8,4,3,0.089017051,0.13264693
-17.938072,0.99629493,1.0810992,2,3,0,17.978765,0.37634027,-1.2961242,-1.0562136,-1.8650146,-1.4401543,-1.528308,-1.7297007,-1.528308,-1.4721517,-1.5616367,-1.5616367,2,6,7,1,3,1,6,6,3,8,1,6,8,2,5,3,2,4,4,5,0.34234753,0.51092718
-17.882143,1,1.0810992,1,1,0,17.937753,0.35364276,-1.2860395,-1.0085932,-1.8377896,-1.4562451,-1.5266435,-1.7158151,-1.5266435,-1.4667004,-1.5529654,-1.5529654,6,7,8,2,6,4,7,6,4,8,4,6,4,3,8,4,7,5,5,4,0.31588851,0.79214089
-18.518731,0.82673312,1.0810992,2,3,0,18.68891,0.13587819,-1.221616,-0.56803924,-1.6367347,-1.6326262,-1.5354164,-1.6079165,-1.5354164,-1.4410394,-1.5279249,-1.5279249,3,8,6,2,4,6,4,8,4,5,2,8,8,6,7,5,6,7,1,7,-0.35027852,0.48905293
-17.921775,0.98897368,1.0810992,1,3,0,18.346559,0.22967376,-1.2416895,-0.75427964,-1.7103719,-1.5518907,-1.5261987,-1.6488449,-1.5261987,-1.4460014,-1.5261133,-1.5261133,3,7,4,1,4,7,7,7,2,7,2,5,3,3,4,6,5,6,2,4,0.0597229,0.8157753
-17.921775,0.64521235,1.0810992,1,3,0,18.97239,0.22967376,-1.2416895,-0.75427964,-1.7103719,-1.5518907,-1.5261987,-1.6488449,-1.5261987,-1.4460014,-1.5261133,-1.5261133,3,8,6,5,4,5,5,4,6,8,1,6,7,4,4,4,5,7,2,6,0.0597229,0.55411329
-17.8226,0.97259391,1.0810992,2,3,0,18.020902,0.29132009,-1.261393,-0.87954349,-1.7693241,-1.5027151,-1.5246054,-1.6802898,-1.5246054,-1.4543467,-1.5352045,-1.5352045,4,8,8,1,2,5,4,6,2,7,3,8,6,5,6,5,4,4,6,6,0.2140755,0.59613649
-17.82246,0.9956034,1.0810992,2,3,0,17.832411,0.29194626,-1.2616176,-0.88082786,-1.7699671,-1.5022318,-1.5246075,-1.6806279,-1.5246075,-1.4544515,-1.5353396,-1.5353396,7,7,3,3,6,6,2,8,4,3,2,8,6,4,2,3,4,4,5,7,0.21533865,0.32273678
-19.400043,0.60809896,1.0810992,1,3,0,19.411555,0.60439723,-1.4268555,-1.554422,-2.2131395,-1.3051281,-1.5733303,-1.898511,-1.5733303,-1.5538758,-1.7198569,-1.7198569,1,7,4,2,3,7,4,2,1,7,5,6,5,1,2,5,3,5,1,4,0.36089116,0.71971075
-19.46276,0.99157398,1.0810992,2,3,0,20.148776,0.61058686,-1.4310928,-1.568474,-2.2246604,-1.3021909,-1.5752954,-1.9038662,-1.5752954,-1.5567567,-1.7261152,-1.7261152,3,8,5,5,3,4,6,4,4,7,1,5,7,1,2,6,6,6,5,4,0.35531031,0.52196027
-17.859334,1,1.0810992,1,1,0,18.714687,0.3414403,-1.2808576,-0.9831305,-1.8236649,-1.4650815,-1.525953,-1.7085603,-1.525953,-1.463978,-1.548795,-1.548795,1,3,3,1,5,6,3,8,4,4,1,7,3,6,5,6,3,6,2,4,0.29947694,0.26509646
-17.850727,1,1.0810992,2,3,0,17.856311,0.26008854,-1.2508048,-0.81579103,-1.7383886,-1.5272362,-1.524967,-1.6639039,-1.524967,-1.4496284,-1.5295622,-1.5295622,3,5,8,4,2,4,6,6,3,5,1,7,4,4,3,3,3,7,3,1,0.14380156,0.31022572
-18.798178,0.68422053,1.0810992,2,3,0,19.260107,0.11300872,-1.2187147,-0.52339724,-1.6216423,-1.6533683,-1.5388974,-1.599187,-1.5388974,-1.4413055,-1.5311736,-1.5311736,4,6,6,3,7,7,6,6,8,7,4,8,5,4,2,3,5,7,7,5,-0.50845096,0.28276574
-18.710187,1,1.0810992,1,1,0,18.978991,0.11955832,-1.2194606,-0.53615222,-1.6258514,-1.6473861,-1.5378512,-1.6016373,-1.5378512,-1.4411685,-1.5301318,-1.5301318,2,7,8,4,4,2,6,6,3,6,4,6,8,4,4,6,5,6,5,3,-0.45952308,0.45645322
-17.822328,0.99163622,1.0810992,2,3,0,18.6348,0.30176601,-1.265203,-0.90100182,-1.780168,-1.4946957,-1.5246897,-1.6859803,-1.5246897,-1.4561464,-1.5375724,-1.5375724,2,5,3,1,4,5,2,3,6,4,1,8,3,8,4,6,8,8,2,6,0.2344551,0.34214762
-18.012384,0.90154029,1.0810992,2,3,0,18.150728,0.39943009,-1.306965,-1.1050055,-1.8940003,-1.4242525,-1.5305117,-1.7443522,-1.5305117,-1.4782096,-1.5716948,-1.5716948,2,7,4,1,1,4,5,5,4,5,3,6,7,1,3,8,7,5,3,4,0.36416673,0.87437644
-20.759051,0.31206714,1.0810992,1,1,0,20.762656,0.71657394,-1.5088362,-1.8137965,-2.4415835,-1.2586021,-1.6153921,-2.0023211,-1.6153921,-1.6113654,-1.851803,-1.851803,1,7,4,1,3,8,7,3,4,4,2,7,6,5,3,8,2,7,2,6,0.19768164,0.7493112
-18.731516,0.90820037,1.0810992,2,3,0,20.271422,0.52820978,-1.3775563,-1.3838331,-2.0808341,-1.3445816,-1.5524333,-1.8360308,-1.5524333,-1.5212396,-1.6518044,-1.6518044,1,7,8,1,2,6,8,5,4,8,3,8,8,3,5,6,6,6,2,4,0.40227686,0.68676834
-19.024544,0.88320566,1.0810992,1,1,0,19.433493,0.56426441,-1.40022,-1.4640202,-2.1412981,-1.3251622,-1.5615698,-1.8648134,-1.5615698,-1.5360304,-1.6819779,-1.6819779,2,6,5,6,3,6,2,6,2,6,2,7,7,1,3,6,8,3,4,6,0.38880748,0.43870098
-17.900783,1,1.0810992,1,1,0,18.513886,0.36202662,-1.2896975,-1.0261437,-1.8477008,-1.450249,-1.5272006,-1.7208846,-1.5272006,-1.4686554,-1.5560292,-1.5560292,7,2,7,1,3,7,5,4,2,8,5,7,3,3,6,6,5,8,3,5,0.32626321,0.85143846
-18.447289,0.76807789,1.0810992,1,1,0,18.478722,0.48719359,-1.3532759,-1.2937632,-2.0165252,-1.3682478,-1.5436542,-1.8049677,-1.5436542,-1.5058581,-1.6217209,-1.6217209,7,4,6,1,2,4,6,4,1,5,3,5,6,1,4,4,6,5,2,7,0.40480888,0.9832974
-18.280333,1,1.0810992,2,3,0,18.347736,0.16182859,-1.2258909,-0.61905482,-1.6552076,-1.6095876,-1.5320508,-1.6184131,-1.5320508,-1.4414502,-1.5255634,-1.5255634,1,7,5,1,5,7,7,7,5,8,7,6,1,1,4,6,5,5,6,4,-0.20599075,0.524412
-18.28075,0.99990148,1.0810992,1,1,0,18.418505,0.16177563,-1.2258811,-0.6189503,-1.6551684,-1.6096341,-1.5320571,-1.618391,-1.5320571,-1.4414486,-1.5255668,-1.5255668,6,6,4,5,5,2,3,4,3,6,1,8,7,2,4,3,5,5,6,3,-0.20625493,0.5107588
-18.534002,0.991658,1.0810992,2,3,0,18.68103,0.50052409,-1.3609886,-1.3229039,-2.0369161,-1.3603759,-1.5463207,-1.8148693,-1.5463207,-1.5106874,-1.6310142,-1.6310142,5,6,3,2,4,4,8,6,5,8,2,3,3,1,1,6,6,4,5,4,0.40546401,0.66539249
-17.967512,1,1.0810992,1,3,0,18.454239,0.21655214,-1.2381347,-0.72791437,-1.6989188,-1.5627605,-1.5269969,-1.64262,-1.5269969,-1.4447363,-1.5252418,-1.5252418,2,8,5,1,5,3,6,5,3,2,3,8,8,1,5,3,5,4,4,6,0.017784781,0.14556683
-18.310093,0.90707,1.0810992,1,1,0,18.320678,0.158128,-1.2252191,-0.61175629,-1.6524853,-1.6128404,-1.5324928,-1.6168777,-1.5324928,-1.4413458,-1.5258138,-1.5258138,1,6,5,2,2,8,4,6,3,6,3,8,6,3,3,5,7,5,4,7,-0.22471829,0.84900062
-18.186999,1,1.0810992,2,3,0,18.367095,0.17460857,-1.2283666,-0.64432102,-1.6648353,-1.5984375,-1.5306221,-1.6238141,-1.5306221,-1.4419265,-1.5249206,-1.5249206,3,8,7,4,2,8,6,8,2,6,3,7,5,5,1,4,3,5,6,5,-0.14534665,0.19277736
-18.763645,0.96082841,1.0810992,2,3,0,18.781934,0.11551722,-1.2189922,-0.52827956,-1.6232437,-1.6510732,-1.538492,-1.6001207,-1.538492,-1.4412472,-1.530764,-1.530764,4,4,8,1,2,7,8,8,6,2,1,5,2,3,3,6,6,5,2,8,-0.48932845,0.28635453
-17.822893,0.924397,1.0810992,1,3,0,18.541751,0.30421977,-1.2661171,-0.90605234,-1.7827517,-1.4928253,-1.5247244,-1.6873323,-1.5247244,-1.4565851,-1.5381638,-1.5381638,1,8,7,4,3,7,4,6,1,5,2,6,4,1,3,6,3,4,4,7,0.23903312,0.34713782
-17.89114,0.97012108,1.0810992,1,1,0,17.891152,0.35782406,-1.287854,-1.0173405,-1.8427115,-1.453247,-1.5269129,-1.7183347,-1.5269129,-1.4676668,-1.5544731,-1.5544731,1,7,7,4,3,7,2,6,5,2,2,7,3,3,5,5,4,7,3,5,0.32115264,0.19406886
-17.871346,1,1.0810992,1,1,0,17.903638,0.34820858,-1.2837109,-0.99724188,-1.8314555,-1.4601643,-1.5263184,-1.7125661,-1.5263184,-1.4654699,-1.551066,-1.551066,3,8,7,4,5,7,5,8,5,2,2,8,7,2,3,6,3,7,4,6,0.30877518,0.26706715
-17.854173,1,1.0810992,2,3,0,17.873113,0.25799042,-1.2501375,-0.8115297,-1.7363895,-1.5289126,-1.5250241,-1.6628367,-1.5250241,-1.4493473,-1.5292598,-1.5292598,3,8,7,1,5,3,5,7,3,5,2,8,7,2,5,6,6,7,5,7,0.13853353,0.49670869
-18.101968,0.91900779,1.0810992,2,3,0,18.209459,0.18826953,-1.2312754,-0.67143383,-1.6755163,-1.5866626,-1.5292621,-1.629757,-1.5292621,-1.4426332,-1.5246149,-1.5246149,2,8,5,4,3,7,4,3,4,4,1,8,4,4,3,5,6,8,6,7,-0.086708128,0.35872068
-18.550974,0.89740127,1.0810992,1,1,0,18.571703,0.1329005,-1.2211915,-0.56220997,-1.6347068,-1.6353037,-1.5358423,-1.6067523,-1.5358423,-1.4410405,-1.5282861,-1.5282861,1,7,4,6,4,6,2,5,2,5,3,8,3,3,3,5,5,3,5,5,-0.36899662,0.28313436
-18.11996,1,1.0810992,2,3,0,18.403478,0.42623544,-1.3202669,-1.1620966,-1.9293165,-1.4063926,-1.5337206,-1.7620328,-1.5337206,-1.4858833,-1.5849653,-1.5849653,1,8,2,3,5,4,5,7,4,4,4,8,6,2,1,4,8,3,2,6,0.38345992,0.54334771
-18.78714,0.82703713,1.0810992,2,3,0,18.915412,0.53545768,-1.3820144,-1.3998758,-2.0926877,-1.3405723,-1.5541625,-1.8417049,-1.5541625,-1.524118,-1.6575848,-1.6575848,3,7,6,6,4,4,8,6,2,2,4,6,6,3,4,8,8,6,6,5,0.40042343,0.53459302
-18.433605,1,1.0810992,2,3,0,18.968418,0.14427504,-1.222887,-0.58450441,-1.6425547,-1.6251134,-1.5342594,-1.611244,-1.5342594,-1.4410901,-1.5270063,-1.5270063,2,7,7,3,3,7,8,6,4,6,2,6,6,6,1,4,1,3,4,6,-0.30008062,0.41024692
-18.350064,1,1.0810992,2,3,0,19.288819,0.15339652,-1.22439,-0.60243606,-1.6490474,-1.6170152,-1.5330762,-1.6149334,-1.5330762,-1.4412345,-1.5261758,-1.5261758,3,8,7,4,5,7,4,6,1,2,2,7,4,5,1,2,5,6,3,7,-0.24949244,0.3207143
-17.863704,0.96876349,1.0810992,2,3,0,18.336425,0.25274058,-1.2484925,-0.80087891,-1.7314307,-1.533123,-1.5251852,-1.6601849,-1.5251852,-1.4486639,-1.5285451,-1.5285451,5,8,8,2,3,5,4,5,2,3,1,7,7,4,4,5,5,6,3,6,0.1250249,0.38274993
-18.569553,0.82488161,1.0810992,1,3,0,18.608877,0.50576076,-1.3640658,-1.3343861,-2.0450595,-1.3573307,-1.5474173,-1.8188099,-1.5474173,-1.5126293,-1.6347914,-1.6347914,2,8,7,3,3,6,5,5,5,4,3,8,7,1,5,6,1,5,2,5,0.40533235,0.20047486
-18.011617,0.98784839,1.0810992,2,3,0,18.597129,0.20600321,-1.2354465,-0.70679282,-1.6899857,-1.5716003,-1.5277549,-1.637734,-1.5277549,-1.4438516,-1.5248086,-1.5248086,2,1,7,1,2,3,3,7,3,2,2,6,4,2,2,3,4,7,6,4,-0.01877991,0.71901234
-18.505076,0.93650706,1.0810992,2,3,0,18.511407,0.1371711,-1.2218046,-0.57057186,-1.637621,-1.6314658,-1.535234,-1.6084246,-1.535234,-1.4410421,-1.5277738,-1.5277738,2,6,5,3,2,4,3,3,4,6,2,8,3,2,5,8,6,3,2,2,-0.34230562,0.39643465
-18.88635,0.97534943,1.0810992,2,3,0,18.981788,0.54788652,-1.3897744,-1.427476,-2.113365,-1.3338199,-1.5572534,-1.8515657,-1.5572534,-1.5291653,-1.6678292,-1.6678292,1,5,5,4,5,6,6,6,5,6,4,6,6,3,5,8,3,6,1,6,0.39625031,0.22742034
-17.832303,1,1.0810992,1,1,0,18.389257,0.32026309,-1.2722712,-0.93916755,-1.799989,-1.4807217,-1.5250924,-1.6963165,-1.5250924,-1.4596024,-1.542363,-1.542363,6,8,2,4,3,7,4,6,2,8,3,4,7,4,3,7,8,6,2,4,0.26709754,0.12977472
-18.531656,0.81083997,1.0810992,2,3,0,18.781574,0.13467207,-1.2214424,-0.56567747,-1.635911,-1.6337099,-1.535588,-1.607444,-1.535588,-1.4410387,-1.5280689,-1.5280689,3,6,6,2,3,4,7,2,1,8,4,7,3,4,5,3,1,8,3,4,-0.35779983,0.53919941
-18.112771,1,1.0810992,1,1,0,18.456532,0.18639967,-1.2308614,-0.6677163,-1.6740304,-1.5882655,-1.529438,-1.6289332,-1.529438,-1.4425245,-1.5246334,-1.5246334,5,6,6,5,6,8,6,4,3,7,2,8,7,5,1,5,6,3,3,6,-0.094388701,0.7222886
-17.822662,0.98371075,1.0810992,1,3,0,18.019386,0.30333272,-1.2657858,-0.90422611,-1.7818161,-1.4935009,-1.5247112,-1.6868429,-1.5247112,-1.4564258,-1.5379485,-1.5379485,2,8,6,5,6,5,4,8,7,3,3,8,7,2,6,4,6,6,3,6,0.23738714,0.58950304
-17.836225,0.9867042,1.0810992,2,3,0,17.860263,0.27084758,-1.2543145,-0.83768528,-1.7487958,-1.5186973,-1.5247388,-1.6694428,-1.5247388,-1.4511411,-1.531264,-1.531264,1,6,5,1,4,5,7,7,4,1,2,4,5,3,5,4,2,6,2,4,0.16968792,0.37727965
-18.047926,0.94479491,1.0810992,1,3,0,18.062271,0.40893103,-1.3115927,-1.1251856,-1.9063111,-1.4178478,-1.5315688,-1.7505361,-1.5315688,-1.4808511,-1.5762008,-1.5762008,3,4,7,2,5,6,4,3,2,5,3,6,8,3,6,1,4,3,1,3,0.37172814,0.83362588
-18.127865,0.96172918,1.0810992,1,1,0,18.234048,0.42800781,-1.3211731,-1.1658886,-1.9317157,-1.4052348,-1.5339576,-1.7632274,-1.5339576,-1.4864147,-1.585904,-1.585904,2,7,7,6,4,1,6,4,2,5,1,8,2,3,3,2,4,8,2,2,0.38451569,0.42639954
-18.127865,0.37728728,1.0810992,2,7,0,22.768439,0.42800781,-1.3211731,-1.1658886,-1.9317157,-1.4052348,-1.5339576,-1.7632274,-1.5339576,-1.4864147,-1.585904,-1.585904,2,8,6,6,4,3,4,5,3,7,5,5,2,6,6,3,8,5,3,8,0.38451569,0.37043103
-17.893646,1,1.0810992,1,1,0,18.045275,0.3589416,-1.2883423,-1.0196803,-1.8440341,-1.4524483,-1.5269877,-1.7190111,-1.5269877,-1.467928,-1.5548829,-1.5548829,3,8,6,6,5,7,6,4,3,6,1,7,5,1,5,5,4,5,5,7,0.32252917,0.34617418
-17.821944,0.99669702,1.0810992,2,3,0,17.884049,0.2985012,-1.263998,-0.89428781,-1.7767518,-1.4971923,-1.5246522,-1.6841904,-1.5246522,-1.4555721,-1.5368063,-1.5368063,1,6,5,3,1,7,5,6,4,7,4,8,7,3,6,6,4,7,3,5,0.22824206,0.31485587
-18.362735,0.83569398,1.0810992,2,3,0,18.448337,0.15194937,-1.2241431,-0.59958796,-1.6480054,-1.6182956,-1.5332588,-1.6143428,-1.5332588,-1.4412054,-1.5262959,-1.5262959,2,6,8,2,1,6,6,4,3,8,2,8,4,3,6,4,5,7,3,5,-0.2572634,0.99228643
-18.88658,0.90621356,1.0810992,1,1,0,18.931214,0.10692123,-1.2180836,-0.51156374,-1.6178113,-1.6589584,-1.5399052,-1.5969453,-1.5399052,-1.4414769,-1.5322221,-1.5322221,1,7,2,1,3,7,6,7,2,4,3,5,5,3,6,7,4,5,4,2,-0.55698387,0.10107411
-19.734926,0.87632077,1.0810992,1,3,0,20.794605,0.63605544,-1.4488859,-1.6266069,-2.2733457,-1.2905455,-1.5838116,-1.9263517,-1.5838116,-1.5689707,-1.7530749,-1.7530749,5,7,7,2,3,5,2,4,1,5,2,6,7,2,6,5,6,6,3,8,0.32853619,0.41400003
-22.21741,0.65738019,1.0810992,1,1,0,22.429253,0.80353628,-1.5796714,-2.0220578,-2.6504143,-1.2331479,-1.6577732,-2.0930716,-1.6577732,-1.6635462,-1.9839667,-1.9839667,3,8,8,4,7,3,7,5,2,3,2,7,7,1,4,6,7,7,2,7,-0.054250977,0.31759555
-19.966846,1,1.0810992,1,1,0,22.160536,0.65619748,-1.4633608,-1.6729428,-2.3133441,-1.2818475,-1.5910422,-1.9446533,-1.5910422,-1.5790386,-1.7758061,-1.7758061,2,8,7,2,4,3,6,8,3,5,2,7,7,3,2,5,3,3,2,7,0.30277811,0.20488734
-19.542362,1,1.0810992,1,1,0,20.503928,0.61826131,-1.436394,-1.585938,-2.2391125,-1.2986068,-1.5777885,-1.9105652,-1.5777885,-1.5603763,-1.7340331,-1.7340331,2,8,3,5,6,6,1,3,1,2,1,6,5,1,3,5,4,2,3,6,0.34789643,0.20414371
-18.022311,1,1.0810992,2,3,0,18.903989,0.40216232,-1.3082859,-1.1108026,-1.8975175,-1.4224024,-1.5308067,-1.7461212,-1.5308067,-1.4789604,-1.5729686,-1.5729686,2,8,6,2,5,4,6,7,5,6,1,8,7,4,4,7,5,6,2,5,0.36642398,0.60209606
-18.186324,0.92310607,1.0810992,1,1,0,18.279223,0.44049645,-1.3276506,-1.1926691,-1.9488491,-1.397158,-1.5357148,-1.7717358,-1.5357148,-1.4902439,-1.5927356,-1.5927356,6,8,3,5,1,5,7,7,5,6,3,8,6,3,3,4,7,7,4,7,0.39120117,0.24756451
-17.844854,1,1.0810992,1,1,0,18.031904,0.33167455,-1.2768333,-0.96282158,-1.8126156,-1.472246,-1.525503,-1.7028596,-1.525503,-1.461905,-1.5457025,-1.5457025,3,6,7,3,1,5,4,5,1,6,3,6,5,4,4,7,1,4,8,8,0.28517839,0.37369206
-17.849975,0.99767691,1.0810992,1,1,0,17.859925,0.33539901,-1.2783551,-0.97055977,-1.816803,-1.4695039,-1.5256639,-1.7050227,-1.5256639,-1.4626845,-1.5468563,-1.5468563,7,6,6,3,4,8,6,5,2,8,1,7,5,3,3,6,5,4,6,8,0.29075666,0.91971788
-17.828856,0.88355329,1.0810992,2,3,0,18.113287,0.27874331,-1.2569829,-0.85379817,-1.7566,-1.5124919,-1.5246406,-1.6735784,-1.5246406,-1.4523268,-1.5326743,-1.5326743,1,6,3,4,4,6,5,6,1,4,1,7,8,5,7,8,5,3,3,5,0.18753534,0.59190504
-17.822349,1,1.0810992,1,1,0,17.826198,0.29249939,-1.2618165,-0.88196262,-1.7705358,-1.5018052,-1.5246097,-1.6809269,-1.5246097,-1.4545444,-1.5354597,-1.5354597,1,7,7,1,4,6,6,8,7,8,2,8,6,4,2,5,6,4,5,7,0.21644999,0.094361568
-19.473483,0.68703816,1.0810992,2,3,0,19.773765,0.075624821,-1.2158129,-0.45105093,-1.599346,-1.6881522,-1.5456246,-1.5859633,-1.5456246,-1.4430369,-1.5388277,-1.5388277,2,7,4,3,5,5,6,6,3,6,4,8,5,2,4,7,5,7,7,6,-0.86884851,0.57042385
-19.139257,1,1.0810992,1,1,0,19.609038,0.09176179,-1.2167774,-0.48218481,-1.6086103,-1.6730045,-1.542563,-1.5915124,-1.542563,-1.4420898,-1.5351679,-1.5351679,6,8,8,4,1,4,6,4,1,8,1,8,4,2,5,5,5,5,5,6,-0.69304842,0.90719343
-18.506029,1,1.0810992,1,1,0,19.079098,0.13708022,-1.2217913,-0.5703938,-1.6375586,-1.6315473,-1.5352468,-1.6083888,-1.5352468,-1.4410418,-1.5277843,-1.5277843,5,6,7,1,4,6,2,3,2,6,5,8,3,5,8,5,7,7,4,5,-0.34286308,0.52833882
-17.886927,0.96676095,1.0810992,2,3,0,18.523982,0.24217934,-1.2452912,-0.77950329,-1.7216418,-1.5416618,-1.5255875,-1.6549299,-1.5255875,-1.4473759,-1.5272889,-1.5272889,2,7,3,8,5,6,7,5,7,3,2,8,5,4,7,8,4,8,2,3,0.096374186,0.11555891
-17.886927,0.67793647,1.0810992,1,3,0,18.944785,0.24217934,-1.2452912,-0.77950329,-1.7216418,-1.5416618,-1.5255875,-1.6549299,-1.5255875,-1.4473759,-1.5272889,-1.5272889,4,3,8,1,4,7,5,5,2,5,1,6,5,5,3,3,3,7,3,6,0.096374186,0.80064865
-17.854834,1,1.0810992,1,1,0,17.884722,0.25760152,-1.2500144,-0.81074011,-1.73602,-1.5292237,-1.5250352,-1.6626394,-1.5250352,-1.4492957,-1.5292048,-1.5292048,2,7,4,5,8,3,4,7,7,4,1,7,6,3,1,7,4,8,6,5,0.13754893,0.161926
-18.161687,0.54455101,1.0810992,2,3,0,19.251319,0.43535779,-1.3249658,-1.1816369,-1.9417508,-1.4004639,-1.5349732,-1.7682157,-1.5349732,-1.4886505,-1.5898784,-1.5898784,4,7,7,2,2,5,7,6,4,5,2,7,4,5,3,3,6,5,4,7,0.38860938,0.48282726
