# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5eb7e17a.json
# init = 2 (Default)
# random
#   seed = 1656866627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-024736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-5d9b9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.3921,0.95531365,1.1588125,1,1,0,21.591855,0.14519664,-2.2390222,-1.6673914,-1.4203022,-2.6867661,-1.8434558,-1.9066378,-1.6228453,-1.5478474,-1.6381635,-0.64656771,8,1,7,0,8,2,6,7,8,8,8,7,8,1,8,5,7,8,1,8,-0.29479067,0.19088906
-20.86909,1,1.1588125,1,1,0,21.449753,0.18375734,-2.148273,-1.6527359,-1.3771684,-2.6174014,-1.8769466,-1.8630613,-1.6375761,-1.5266593,-1.644474,-0.730429,8,6,8,0,6,4,4,8,3,4,8,6,8,0,4,7,5,8,2,8,-0.1054233,0.38990363
-19.837392,0.96276233,1.1588125,1,3,0,20.556094,0.37366262,-1.8243952,-1.6295145,-1.2656656,-2.3223042,-2.0837177,-1.6970982,-1.7578341,-1.4973407,-1.6975886,-1.1573973,8,4,7,0,6,5,3,2,6,7,8,5,8,1,7,6,2,7,4,7,0.33949139,0.38726826
-19.955774,0.95605773,1.1588125,2,3,0,19.997732,0.31374849,-1.9084645,-1.6281283,-1.286265,-2.4076792,-2.0103665,-1.7408484,-1.7113554,-1.4943932,-1.6768267,-1.0200973,8,5,4,1,8,3,3,6,3,6,8,4,5,4,6,6,5,2,1,8,0.25608478,0.50034645
-20.08195,0.97377698,1.1588125,2,3,0,20.185172,0.5051627,-1.6829924,-1.6607776,-1.2542432,-2.1568551,-2.2758476,-1.6286722,-1.8877931,-1.537735,-1.7565198,-1.4677121,8,6,7,4,7,5,5,6,1,8,8,7,6,0,8,5,5,3,5,8,0.40535849,0.6910826
-20.393364,0.88173055,1.1588125,1,1,0,20.477847,0.56325099,-1.6360207,-1.6871462,-1.2611616,-2.0925528,-2.3766032,-1.6106291,-1.9577369,-1.5691419,-1.7885877,-1.608931,5,4,6,5,6,5,5,5,8,6,6,2,8,3,8,3,1,7,0,7,0.38933293,0.17828844
-20.804096,0.96367841,1.1588125,2,3,0,20.834022,0.18948226,-2.1356881,-1.6508499,-1.3715063,-2.6073991,-1.8821435,-1.8568813,-1.6400439,-1.5240034,-1.6455381,-0.74295806,8,2,6,1,8,5,5,6,6,8,6,1,8,2,4,8,3,5,8,7,-0.081782468,0.44460346
-19.845441,0.96666115,1.1588125,1,3,0,20.503146,0.36448663,-1.8363748,-1.6287829,-1.268112,-2.3349521,-2.0719532,-1.7032884,-1.7502038,-1.496225,-1.6941657,-1.1362086,8,6,8,1,6,7,1,6,4,8,6,6,5,1,7,5,5,5,4,8,0.32917191,0.17172685
-20.224725,0.87738687,1.1588125,2,3,0,20.327911,0.53466689,-1.6580804,-1.6731928,-1.2569494,-2.1235573,-2.3256721,-1.6185639,-1.922338,-1.552699,-1.7723347,-1.5391114,8,6,5,6,8,7,3,3,4,7,8,4,7,2,7,5,5,1,1,5,0.40064634,0.83091844
-19.904766,1,1.1588125,2,3,0,20.106939,0.45199451,-1.7338178,-1.6434356,-1.2539338,-2.2203024,-2.1925851,-1.651761,-1.8305711,-1.5160865,-1.7304451,-1.3407172,8,2,8,0,8,0,1,6,4,8,8,4,8,0,8,5,2,5,4,7,0.39620425,0.30801109
-19.858799,0.97911625,1.1588125,2,3,0,19.971349,0.42784668,-1.7596252,-1.6376748,-1.2559009,-2.2506343,-2.1573532,-1.6643033,-1.8066901,-1.508591,-1.7196171,-1.2837321,8,4,7,2,8,1,1,5,5,8,8,3,8,3,5,6,4,4,7,5,0.38442082,0.11127193
-20.533479,0.75136328,1.1588125,1,1,0,20.533789,0.58382895,-1.621341,-1.6983772,-1.2651121,-2.0709786,-2.4149856,-1.6060587,-1.9844132,-1.5821411,-1.8008631,-1.659596,4,4,6,1,6,5,5,4,1,7,3,5,8,0,8,4,4,7,2,8,0.37695331,0.52953693
-19.860656,1,1.1588125,1,1,0,20.249077,0.4291077,-1.7582329,-1.6379431,-1.2557636,-2.2490263,-2.1591549,-1.6636167,-1.8079049,-1.5089454,-1.720167,-1.2866973,7,4,5,3,8,3,4,8,2,4,5,4,8,0,7,7,5,4,1,7,0.38515742,0.88103428
-20.593331,0.79593863,1.1588125,1,3,0,20.73325,0.21004736,-2.0922155,-1.6446891,-1.3526043,-2.5720795,-1.9013042,-1.8352942,-1.649505,-1.5154621,-1.6496331,-0.78813491,4,7,5,2,8,6,2,7,5,5,7,2,6,2,6,1,5,6,7,7,-0.0044450661,0.26626099
-19.874542,0.77652324,1.1588125,2,3,0,21.598763,0.34489109,-1.8630109,-1.6278495,-1.2741672,-2.3624732,-2.047483,-1.7171252,-1.7345299,-1.4946354,-1.6871513,-1.0911557,6,8,8,2,8,4,0,8,0,6,8,4,8,1,6,4,7,8,2,6,0.3042791,0.77648063
-19.874542,0.813583,1.1588125,1,3,0,20.334019,0.34489109,-1.8630109,-1.6278495,-1.2741672,-2.3624732,-2.047483,-1.7171252,-1.7345299,-1.4946354,-1.6871513,-1.0911557,8,7,6,0,8,5,2,4,3,8,7,6,6,0,8,3,3,6,6,4,0.3042791,0.39904608
-19.842382,0.40490864,1.1588125,2,3,0,22.904954,0.41397861,-1.7752707,-1.6349596,-1.2576717,-2.2684957,-2.1378087,-1.6720847,-1.7935647,-1.5049674,-1.7136817,-1.2511974,7,2,8,2,6,4,4,5,3,7,7,4,8,3,6,5,6,5,4,8,0.37541951,0.7477534
-20.1715,0.8675923,1.1588125,1,1,0,20.171746,0.52441009,-1.6664876,-1.668649,-1.2558143,-2.1349819,-2.3080435,-1.6218578,-1.9101007,-1.5472632,-1.7667267,-1.514214,6,4,8,5,6,7,3,8,3,7,8,3,7,4,5,7,2,4,3,8,0.40307885,0.26317941
-20.046702,1,1.1588125,2,3,0,20.180622,0.2904247,-1.945202,-1.629754,-1.2974755,-2.4427519,-1.9839407,-1.7600123,-1.6953913,-1.4961146,-1.6697515,-0.96730892,7,4,7,3,8,6,3,6,3,8,6,5,5,0,4,4,5,8,5,8,0.21225987,0.60361618
-20.165547,0.98753761,1.1588125,2,3,0,20.226812,0.26712201,-1.9844006,-1.632592,-1.3106795,-2.4788679,-1.9586676,-1.7803584,-1.680631,-1.4995278,-1.6632409,-0.91492999,8,3,6,4,8,5,6,6,3,7,8,4,7,1,8,3,4,7,3,5,0.16093366,0.82702793
-20.306379,0.96004948,1.1588125,1,1,0,20.397795,0.24504162,-2.024019,-1.6364032,-1.325193,-2.5141113,-1.9357273,-1.8007486,-1.6677421,-1.5043829,-1.6575839,-0.86562744,8,4,7,6,7,5,3,7,6,7,7,4,6,3,7,2,5,5,4,8,0.10433961,0.38802347
-19.83675,0.98553232,1.1588125,1,3,0,20.157081,0.40673062,-1.7836958,-1.6337124,-1.2587907,-2.2779611,-2.1277888,-1.6763192,-1.7868753,-1.5032746,-1.7106613,-1.2342487,8,7,5,3,7,2,3,5,4,5,8,3,8,1,7,7,4,4,5,4,0.37004857,0.65363274
-19.890918,0.97689558,1.1588125,1,1,0,19.891765,0.44581259,-1.7402552,-1.6418355,-1.2543059,-2.2279754,-2.1834176,-1.6548499,-1.8243329,-1.5140258,-1.7276132,-1.3260881,5,6,5,4,8,3,6,5,3,7,7,1,7,0,8,4,1,4,1,8,0.39365049,0.68570357
-19.890918,0.65457284,1.1588125,1,1,0,20.503031,0.44581259,-1.7402552,-1.6418355,-1.2543059,-2.2279754,-2.1834176,-1.6548499,-1.8243329,-1.5140258,-1.7276132,-1.3260881,8,5,5,4,8,6,3,2,4,3,6,0,8,4,6,8,6,7,6,6,0.39365049,0.50527552
-19.890918,0.82100194,1.1588125,1,1,0,20.169158,0.44581259,-1.7402552,-1.6418355,-1.2543059,-2.2279754,-2.1834176,-1.6548499,-1.8243329,-1.5140258,-1.7276132,-1.3260881,8,5,8,1,8,2,3,4,3,6,7,4,7,4,6,4,1,2,2,4,0.39365049,0.68736698
-19.936072,0.98057883,1.1588125,1,1,0,19.959234,0.46412927,-1.7215111,-1.6468277,-1.2534587,-2.2054224,-2.2108833,-1.645942,-1.8430666,-1.5204118,-1.7361243,-1.3695154,8,3,8,0,7,2,4,8,5,8,3,2,4,1,6,5,2,4,3,8,0.40030498,0.032758141
-19.837731,1,1.1588125,1,1,0,19.894232,0.40820691,-1.7819657,-1.6339569,-1.2585518,-2.2760258,-2.1298189,-1.6754474,-1.7882284,-1.5036081,-1.711272,-1.2376978,8,6,6,2,8,7,2,7,2,8,8,3,7,2,8,6,5,8,6,7,0.37118015,0.90945088
-21.108562,0.64123764,1.1588125,1,3,0,21.126431,0.65143909,-1.5797043,-1.7424006,-1.2831154,-2.0043477,-2.5521827,-1.5978783,-2.0792458,-1.6315213,-1.8446508,-1.8284881,6,4,7,2,8,8,3,3,1,4,5,8,7,6,8,1,0,4,2,4,0.30924581,0.87089772
-19.920052,1,1.1588125,1,1,0,20.635178,0.45818339,-1.7274872,-1.645124,-1.2536496,-2.2126834,-2.2018669,-1.6487527,-1.8369025,-1.5182463,-1.7333216,-1.355391,6,4,8,1,7,4,1,7,1,8,6,2,6,2,7,6,1,8,7,5,0.39844602,0.65504464
-19.86033,1,1.1588125,1,1,0,19.903801,0.42888888,-1.7584742,-1.6378963,-1.2557871,-2.2493051,-2.158842,-1.6637356,-1.8076938,-1.5088836,-1.7200715,-1.2861827,3,6,7,1,8,3,3,5,2,6,6,6,8,1,6,2,5,6,1,5,0.38503057,0.77102766
-19.851075,0.83437722,1.1588125,2,3,0,20.286122,0.42207722,-1.7660593,-1.6364927,-1.2565793,-2.2580255,-2.1491622,-1.6674893,-1.8011775,-1.5070225,-1.7171228,-1.2701799,8,4,8,3,5,5,5,8,2,7,7,6,4,1,7,7,3,8,7,6,0.38087746,0.091379112
-20.06268,0.82568674,1.1588125,2,3,0,20.401827,0.50059602,-1.6870511,-1.6590349,-1.2539801,-2.1621289,-2.2683742,-1.6304099,-1.8826255,-1.5356043,-1.7541584,-1.4567206,7,5,5,2,7,4,4,7,3,6,7,1,8,5,7,6,4,7,6,6,0.40546369,0.64994795
-20.535462,0.82798409,1.1588125,1,1,0,20.601762,0.58410438,-1.6211511,-1.6985343,-1.26517,-2.0706941,-2.4155095,-1.606004,-1.9847771,-1.5823217,-1.8010307,-1.6602765,4,3,8,0,7,3,2,5,5,7,8,7,7,7,7,6,3,4,3,7,0.37676293,0.61168811
-20.319419,1,1.1588125,2,3,0,20.634352,0.55133571,-1.6449755,-1.681098,-1.2592215,-2.105329,-2.3550437,-1.6137134,-1.9427481,-1.5620578,-1.7817004,-1.5797485,5,5,8,3,8,5,5,6,5,5,5,5,6,1,7,3,1,7,2,8,0.39486773,0.37320359
-19.882689,1,1.1588125,2,3,0,20.141884,0.44179851,-1.7444969,-1.6408428,-1.2545955,-2.2329915,-2.1775199,-1.6569006,-1.8203283,-1.5127398,-1.7257965,-1.3166042,7,4,5,3,8,7,0,4,4,5,7,2,8,1,7,5,2,7,5,8,0.39182282,0.84927133
-19.882689,0.4746529,1.1588125,1,3,0,21.123043,0.44179851,-1.7444969,-1.6408428,-1.2545955,-2.2329915,-2.1775199,-1.6569006,-1.8203283,-1.5127398,-1.7257965,-1.3166042,7,6,8,5,5,6,1,6,2,6,5,4,7,1,7,7,3,8,2,5,0.39182282,0.7127956
-19.883352,0.99971191,1.1588125,1,1,0,19.905379,0.44213317,-1.7441414,-1.6409242,-1.2545699,-2.2325723,-2.17801,-1.6567282,-1.8206608,-1.5128454,-1.7259473,-1.3173944,8,6,5,2,3,7,3,6,5,6,8,2,4,3,7,7,1,7,0,3,0.39198032,0.34806877
-19.883352,0.6999298,1.1588125,1,3,0,20.748456,0.44213317,-1.7441414,-1.6409242,-1.2545699,-2.2325723,-2.17801,-1.6567282,-1.8206608,-1.5128454,-1.7259473,-1.3173944,8,4,7,2,7,3,7,8,3,6,8,5,8,4,8,1,3,5,2,5,0.39198032,0.15004968
-19.883352,0.49891474,1.1588125,1,3,0,21.033821,0.44213317,-1.7441414,-1.6409242,-1.2545699,-2.2325723,-2.17801,-1.6567282,-1.8206608,-1.5128454,-1.7259473,-1.3173944,7,6,7,2,5,7,3,4,2,5,7,5,7,0,8,5,6,7,1,7,0.39198032,0.49492115
-20.62549,0.73342795,1.1588125,1,1,0,20.628288,0.59621467,-1.6129719,-1.7056201,-1.2678457,-2.0582891,-2.4388136,-1.6037721,-2.000956,-1.5904274,-1.8084859,-1.6902552,6,5,7,1,8,7,0,3,4,2,5,3,4,1,8,4,4,7,3,5,0.36773307,0.89450078
-19.851065,1,1.1588125,1,3,0,20.344973,0.35967856,-1.8427758,-1.6284746,-1.2694915,-2.34164,-2.0658673,-1.7066056,-1.7462797,-1.4957344,-1.6924074,-1.1251295,5,6,8,3,8,4,5,6,6,7,6,4,6,2,6,6,2,2,4,7,0.32342995,0.31249928
-20.989129,0.43884753,1.1588125,2,3,0,21.986606,0.63900586,-1.5866356,-1.733474,-1.2792528,-2.016122,-2.5255959,-1.598587,-2.0609665,-1.6216847,-1.8361953,-1.7971451,8,4,6,1,8,7,2,3,4,0,6,5,6,0,7,3,2,2,1,6,0.32502426,0.67220298
-20.836836,0.83550401,1.1588125,2,3,0,22.157137,0.18656633,-2.142071,-1.6518012,-1.3743677,-2.6124843,-1.8794891,-1.8600197,-1.6387779,-1.5253408,-1.644992,-0.73657395,8,7,8,6,6,3,1,4,3,7,8,2,7,4,7,2,3,4,4,8,-0.093699864,0.57520247
-19.860619,0.97336748,1.1588125,1,3,0,20.601874,0.42908303,-1.7582601,-1.6379378,-1.2557662,-2.2490577,-2.1591197,-1.6636301,-1.8078811,-1.5089384,-1.7201562,-1.2866393,6,7,6,0,8,5,4,5,0,7,7,7,8,1,8,8,5,4,4,6,0.38514314,0.73402118
-20.839318,0.72832414,1.1588125,1,3,0,21.039781,0.18634801,-2.1425511,-1.6518732,-1.3745838,-2.6128658,-1.879291,-1.8602555,-1.6386839,-1.5254422,-1.6449515,-0.73609618,6,4,7,1,8,8,3,6,3,5,8,3,7,3,7,4,8,6,4,8,-0.094602392,0.75025085
-20.118805,1,1.1588125,1,1,0,20.661581,0.27562133,-1.969803,-1.6314162,-1.3056213,-2.4655685,-1.9677573,-1.7727983,-1.6858769,-1.4980828,-1.6655511,-0.93399289,6,5,7,1,8,3,2,4,0,4,8,3,8,5,6,6,4,3,4,8,0.18059112,0.58473472
-21.117035,0.74370247,1.1588125,2,3,0,21.504699,0.65229646,-1.579238,-1.7430301,-1.2833905,-2.0035436,-2.5540399,-1.5978428,-2.0805204,-1.632212,-1.8452407,-1.8306543,4,3,5,3,8,5,1,3,4,7,2,4,7,4,8,3,4,8,2,6,0.30809828,0.62970107
-20.313909,1,1.1588125,1,3,0,21.400885,0.24397727,-2.0259928,-1.6366146,-1.3259447,-2.5158358,-1.9346457,-1.8017589,-1.6671478,-1.5046578,-1.6573238,-0.86325889,5,5,8,1,8,7,1,5,2,6,8,2,8,2,8,5,6,5,0,8,0.10139541,0.77176677
-22.766558,0.44537922,1.1588125,1,3,0,22.931723,0.080794209,-2.4179537,-1.6995471,-1.5155486,-2.810814,-1.7931493,-1.9871173,-1.6056573,-1.5971245,-1.6309369,-0.50851876,8,7,6,3,8,7,6,6,0,6,8,0,7,2,8,5,6,8,5,8,-0.80833577,0.6959901
-20.021421,1,1.1588125,2,3,0,21.775917,0.49014189,-1.6965535,-1.6552254,-1.2535403,-2.1743245,-2.2514995,-1.634562,-1.8709753,-1.5309164,-1.7488393,-1.4316185,7,2,7,1,6,6,4,6,1,6,8,6,8,0,8,4,1,1,4,5,0.4050763,0.367483
-20.360478,0.86990499,1.1588125,1,1,0,20.420741,0.55805551,-1.6398836,-1.6844681,-1.2602838,-2.0980978,-2.3671437,-1.6119346,-1.9511602,-1.5660128,-1.7855648,-1.5961926,8,4,8,5,7,6,3,7,2,7,4,2,6,4,7,5,1,8,2,4,0.39189164,0.31712448
-20.822783,0.84851359,1.1588125,1,1,0,20.988058,0.62047404,-1.5975608,-1.7208687,-1.2739472,-2.0340681,-2.4871378,-1.6003128,-2.0344293,-1.6076509,-1.8239318,-1.7506681,8,3,7,2,8,2,4,7,3,8,7,4,8,4,8,7,1,7,4,5,0.34565568,0.64879261
-19.875928,1,1.1588125,2,3,0,20.430405,0.43825544,-1.7482817,-1.6399967,-1.2548827,-2.2374411,-2.17235,-1.65874,-1.8168236,-1.5116388,-1.7242074,-1.3082428,8,3,8,4,8,7,2,8,4,6,8,3,7,4,6,5,4,8,2,4,0.39009808,0.50781813
-19.854226,0.98662715,1.1588125,2,3,0,19.922871,0.42454711,-1.7632919,-1.6369896,-1.2562788,-2.2548545,-2.1526582,-1.6661165,-1.8035284,-1.5076834,-1.7181862,-1.2759786,5,1,8,6,0,7,6,8,4,8,6,7,6,0,8,7,5,8,4,7,0.38242926,0.11056245
-19.854226,0.43929765,1.1588125,1,3,0,21.258647,0.42454711,-1.7632919,-1.6369896,-1.2562788,-2.2548545,-2.1526582,-1.6661165,-1.8035284,-1.5076834,-1.7181862,-1.2759786,8,3,6,4,7,6,1,7,6,8,5,4,5,5,8,3,3,7,2,6,0.38242926,0.2743573
-19.832809,1,1.1588125,1,1,0,19.84516,0.39840301,-1.7935912,-1.6324247,-1.2602447,-2.288948,-2.1164385,-1.6813265,-1.7793336,-1.501502,-1.7072601,-1.2148218,8,2,8,4,6,5,4,2,2,5,6,5,8,1,6,2,2,8,1,6,0.36330076,0.079687446
-20.867194,0.70729264,1.1588125,1,3,0,20.991481,0.18392078,-2.1479107,-1.652681,-1.3770042,-2.6171148,-1.8770941,-1.8628838,-1.6376455,-1.5265818,-1.6445039,-0.73078639,7,4,5,0,7,1,5,4,4,8,8,5,8,1,8,8,4,8,4,6,-0.10473455,0.64857663
-20.14926,1,1.1588125,1,1,0,20.69862,0.27000209,-1.9794146,-1.6321755,-1.3089336,-2.4743448,-1.9617314,-1.7777786,-1.682391,-1.4990121,-1.6640155,-0.92138432,7,4,7,1,4,4,8,8,4,8,1,1,5,2,3,1,3,6,1,8,0.16772027,0.18551067
-20.267094,0.98766824,1.1588125,2,3,0,20.280224,0.54234746,-1.6519572,-1.676755,-1.2579314,-2.1151064,-2.3390932,-1.6162514,-1.9316619,-1.556931,-1.7766113,-1.5578089,8,1,8,2,8,6,1,6,1,5,6,5,8,0,7,3,5,7,5,7,0.39826603,0.22884763
-21.122932,0.74135666,1.1588125,1,1,0,21.217478,0.65289146,-1.5789152,-1.7434681,-1.2835821,-2.0029861,-2.5553306,-1.5978192,-2.0814061,-1.6326923,-1.8456506,-1.8321579,8,8,8,4,8,7,0,8,1,3,5,2,7,0,5,5,2,2,0,6,0.30729733,0.85626072
-20.567126,1,1.1588125,2,3,0,21.158652,0.58844982,-1.6181783,-1.7010368,-1.2661012,-2.0662186,-2.4238103,-1.6051647,-1.990542,-1.5851922,-1.8036863,-1.6710198,5,7,6,2,7,7,4,6,2,5,6,7,7,3,2,5,1,6,3,8,0.37367152,0.87134271
-20.227951,1,1.1588125,1,1,0,20.572345,0.53526573,-1.6575977,-1.6734656,-1.2570219,-2.1228952,-2.3267116,-1.6183788,-1.92306,-1.553024,-1.7726657,-1.5405675,3,7,5,3,8,2,5,6,0,3,7,1,6,0,7,3,4,5,4,8,0.40047801,0.72656376
-19.874078,1,1.1588125,1,1,0,20.083857,0.43724078,-1.7493727,-1.6397597,-1.2549704,-2.2387193,-2.1708755,-1.6592719,-1.8158251,-1.5113294,-1.7237548,-1.30585,7,3,8,1,7,3,4,7,5,6,7,4,6,2,8,2,5,4,6,6,0.3895848,0.41492723
-19.831799,1,1.1588125,1,3,0,19.857208,0.38745271,-1.8069616,-1.6309678,-1.2624371,-2.3035788,-2.1017735,-1.6881419,-1.7696507,-1.4994547,-1.7028996,-1.1893519,8,4,8,2,6,4,2,8,6,7,7,3,8,5,7,4,5,3,2,6,0.35346886,0.35959205
-19.831799,0.74208969,1.1588125,1,3,0,20.46703,0.38745271,-1.8069616,-1.6309678,-1.2624371,-2.3035788,-2.1017735,-1.6881419,-1.7696507,-1.4994547,-1.7028996,-1.1893519,6,2,8,5,7,5,7,4,5,6,5,2,8,2,6,1,6,4,1,6,0.35346886,0.26940146
-20.010721,0.94861299,1.1588125,1,3,0,20.014853,0.2988548,-1.9316449,-1.6290263,-1.2932003,-2.4299527,-1.9933595,-1.7529474,-1.7010239,-1.4953,-1.672244,-0.98634656,7,5,6,2,6,2,3,5,2,5,8,3,7,2,7,4,6,7,3,6,0.22892175,0.74915514
-19.941926,1,1.1588125,2,3,0,20.020622,0.31803955,-1.9019637,-1.6279614,-1.2844088,-2.4013413,-2.0153545,-1.7374531,-1.7144222,-1.4942563,-1.6781895,-1.029849,8,3,7,0,7,1,3,7,2,6,8,4,5,2,6,2,4,6,5,7,0.26339632,0.27736151
-19.836813,1,1.1588125,1,1,0,19.900021,0.37452802,-1.8232813,-1.6295932,-1.2654473,-2.3211191,-2.0848375,-1.6965239,-1.7585633,-1.497458,-1.697916,-1.1593987,8,5,8,0,4,7,2,7,3,7,5,3,7,1,8,3,6,6,5,6,0.34042207,0.27232418
-20.440781,0.7562593,1.1588125,2,3,0,20.916423,0.22737622,-2.0575773,-1.640241,-1.3383198,-2.5430444,-1.9180591,-1.8178445,-1.6581998,-1.5094446,-1.6534152,-0.82641048,5,2,8,2,8,2,4,6,2,6,8,1,6,3,8,5,4,8,5,8,0.052647134,0.73223627
-20.789899,0.92645831,1.1588125,1,1,0,20.902586,0.19076764,-2.1328921,-1.6504367,-1.3702597,-2.6051636,-1.8833185,-1.855504,-1.6406079,-1.523424,-1.6457816,-0.74577396,7,4,5,1,5,1,2,4,3,7,7,2,8,6,6,1,1,7,5,8,-0.07660886,0.42551699
-19.838235,0.99688746,1.1588125,2,3,0,20.865483,0.37247858,-1.8259238,-1.6294096,-1.2659677,-2.3239277,-2.0821885,-1.6978866,-1.756839,-1.4971836,-1.697142,-1.1546599,7,3,6,1,7,3,6,7,7,7,8,4,8,2,7,3,5,3,6,8,0.33820625,0.055029313
-20.407965,0.84195686,1.1588125,1,3,0,20.423967,0.23145054,-2.0496845,-1.6392935,-1.3351673,-2.5363122,-1.9220809,-1.8138396,-1.6603399,-1.5081824,-1.6543485,-0.83543761,6,4,8,4,8,7,3,7,5,6,8,3,7,1,6,3,5,6,2,8,0.065120025,0.56120128
-19.968268,1,1.1588125,2,3,0,20.345636,0.47485672,-1.7109875,-1.6501044,-1.2533138,-2.1924667,-2.2273999,-1.641068,-1.8543899,-1.5245417,-1.7412782,-1.3950649,8,7,8,5,8,8,4,0,5,5,7,2,7,3,6,5,7,6,1,8,0.40293317,0.74517279
-19.832886,1,1.1588125,1,3,0,19.914951,0.38260191,-1.8130173,-1.6304081,-1.2635125,-2.3101272,-2.0953703,-1.6912449,-1.7654462,-1.4986516,-1.7010086,-1.1780963,7,1,7,2,7,4,3,3,5,7,7,5,8,2,8,1,0,8,4,4,0.34875798,0.59257535
-20.208164,0.7575637,1.1588125,2,3,0,20.71467,0.5315536,-1.6606043,-1.6717879,-1.2565834,-2.1270082,-2.3202859,-1.6195388,-1.9185977,-1.5510229,-1.77062,-1.5315455,8,3,8,0,7,3,1,6,1,7,8,5,6,2,6,6,6,5,1,8,0.40147464,0.26271167
-22.329648,0.51077041,1.1588125,1,1,0,22.330791,0.75181571,-1.5346787,-1.828681,-1.3225937,-1.9168559,-2.7929065,-1.6057083,-2.2412507,-1.7230719,-1.9197927,-2.0864131,7,2,6,0,7,4,5,7,7,5,5,4,7,4,7,7,4,5,2,7,0.11291171,0.5769039
-20.226562,1,1.1588125,1,1,0,21.672099,0.53500823,-1.6578052,-1.6733482,-1.2569906,-2.1231798,-2.3262645,-1.6184583,-1.9227495,-1.5528841,-1.7725233,-1.5399413,5,6,7,3,6,1,0,7,4,3,7,6,5,2,7,7,3,5,2,7,0.40055075,0.6264411
-20.008117,1,1.1588125,1,1,0,20.197636,0.486537,-1.6998992,-1.6539697,-1.2534419,-2.1785698,-2.245755,-1.6360498,-1.8670159,-1.5293614,-1.747033,-1.4229817,7,7,7,3,6,7,5,7,0,6,7,3,7,0,8,7,2,8,2,6,0.40473984,0.44787864
-19.836594,1,1.1588125,1,3,0,19.945092,0.37486821,-1.8228441,-1.6296246,-1.2653621,-2.3206536,-2.0852781,-1.6962986,-1.7588504,-1.4975047,-1.698045,-1.1601856,8,7,8,2,7,5,1,5,2,4,7,4,8,1,8,6,6,3,4,7,0.34078593,0.68079092
-19.848026,0.65456109,1.1588125,2,3,0,21.307404,0.41949122,-1.7689776,-1.6359872,-1.2569102,-2.2613567,-2.1455187,-1.6689411,-1.7987308,-1.5063476,-1.7160164,-1.2641134,7,1,8,0,4,4,7,7,3,6,2,7,8,1,8,4,2,3,5,8,0.37919643,0.15545454
-19.831783,0.96079663,1.1588125,2,3,0,19.934563,0.38758236,-1.8068009,-1.6309835,-1.2624093,-2.3034043,-2.1019454,-1.6880597,-1.7697638,-1.499477,-1.7029505,-1.1896529,4,7,8,3,5,6,3,6,3,5,7,5,6,0,5,4,5,8,2,3,0.35359174,0.55972024
-20.040034,0.93943546,1.1588125,1,3,0,20.043469,0.49498328,-1.6921161,-1.6569585,-1.2537157,-2.1686553,-2.2592742,-1.632609,-1.8763395,-1.5330545,-1.7512876,-1.4432332,7,4,7,3,3,5,2,5,3,7,5,2,8,4,6,5,1,3,4,6,0.40536443,0.55893195
-21.41022,0.63326355,1.1588125,1,3,0,22.12541,0.14405225,-2.241885,-1.6678786,-1.4217248,-2.688879,-1.8425014,-1.9079833,-1.6224587,-1.5485668,-1.6379989,-0.64409288,7,7,5,2,8,7,2,0,2,5,7,1,8,3,7,0,7,5,2,7,-0.30136565,0.8208707
