# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5069d447.json
# init = 2 (Default)
# random
#   seed = 616621039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-14dd14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-01a94a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.847667,0.99911265,0.93875278,2,7,0,17.471507,0.60340465,3.2774933,1.9776547,1.2998386,-1.3500005,-1.3644686,-1.0892724,-1.9069083,-1.658699,-1.1598996,-1.4147542,-1.0892724,-1.3201351,-2.7122757,7,5,7,4,5,3,6,6,5,4,5,4,7,4,1,7,1,6,6,4,-1.5390539,0.19157279,2.3614206,0.45238394,1.9090367
-17.570367,0.86740984,0.93875278,1,1,0,17.590946,0.5485311,3.8350388,2.103638,1.7314008,-1.3465064,-1.3665709,-1.0477493,-2.0282397,-1.7353554,-1.1881919,-1.464791,-1.0477493,-1.3967929,-2.8751819,5,5,7,3,3,6,4,7,4,5,5,4,8,2,2,8,5,5,5,5,-2.0216578,0.098231407,1.7033876,0.16732616,1.5360614
-17.480726,0.99326393,0.93875278,2,7,0,18.353646,0.82589218,4.3011543,3.5522897,0.7488646,-1.3255378,-1.3175462,-1.4111035,-1.5315829,-1.3902366,-1.0301618,-1.2466715,-1.4111035,-1.0621121,-2.2691911,6,5,8,2,3,5,3,5,5,5,4,2,8,8,2,6,6,8,5,3,-3.0049908,0.16908655,1.8834272,0.31846222,1.564965
-16.670809,0.96291514,0.93875278,2,3,0,18.524257,0.60046248,2.8494899,1.7110118,1.1384781,-1.36518,-1.3795038,-1.0999371,-1.908344,-1.6608657,-1.1734211,-1.4280308,-1.0999371,-1.3315677,-2.6843621,2,6,8,2,6,7,4,7,5,4,1,5,7,6,1,3,3,6,5,5,-1.1592964,0.24619133,5.0075219,1.2328085,3.7747135
-16.56983,0.98011235,0.93875278,2,3,0,17.197563,0.8084677,2.8708755,2.3210101,0.5498654,-1.3615131,-1.3557964,-1.3601004,-1.5712349,-1.4214486,-1.0724267,-1.2901386,-1.3601004,-1.1092707,-2.2418209,6,3,7,5,5,6,2,6,8,7,4,6,7,4,2,7,1,6,7,4,-1.6152832,0.43351657,2.0203068,0.87583647,1.1444703
-20.882556,0.7154556,0.93875278,3,7,0,21.058079,0.96081448,4.2417038,4.0754905,0.16621336,-1.3618481,-1.3405856,-2.0846705,-1.3744221,-1.2561745,-1.0179786,-1.2420575,-2.0846705,-1.0167318,-1.9800801,5,7,8,5,4,7,5,8,5,1,5,4,8,4,4,8,1,8,8,3,-4.2888791,0.55461438,0.92825393,0.51482298,0.41343095
-21.220265,0.9857595,0.93875278,1,1,0,21.48564,0.96485853,4.3258102,4.1737949,0.15201532,-1.3618386,-1.3401413,-2.1286793,-1.3693762,-1.2516011,-1.0168096,-1.2414463,-2.1286793,-1.0154043,-1.9736855,5,5,8,5,3,5,5,7,6,5,6,2,8,3,2,7,2,8,7,3,-4.4730557,0.50958594,2.5733997,1.3113683,1.2620314
-17.203471,0.99881613,0.93875278,3,7,0,21.117108,0.86199113,3.1131857,2.6835385,0.42964723,-1.361712,-1.350673,-1.5052434,-1.4996353,-1.364095,-1.051333,-1.2681566,-1.5052434,-1.0688665,-2.1449739,7,4,7,3,6,5,4,8,6,3,4,3,8,6,5,7,4,8,7,5,-2.0902375,0.27617854,1.8119625,0.50042517,1.3115373
-16.621783,0.82229593,0.93875278,1,3,0,19.950624,0.61138185,1.7302398,1.0578372,0.6724026,-1.4297157,-1.4414334,-1.1610006,-1.8765549,-1.6455174,-1.2196999,-1.466716,-1.1610006,-1.3528145,-2.5169303,6,3,7,4,2,6,3,8,8,2,7,5,7,4,3,6,2,8,6,4,-0.46146808,0.57621452,2.5078625,1.4450668,1.0627957
-16.600558,0.98154978,0.93875278,2,3,0,16.979377,0.64906686,1.5792397,1.0250322,0.55420756,-1.440682,-1.4490498,-1.1942372,-1.8170453,-1.6060354,-1.2118277,-1.4496049,-1.1942372,-1.3189694,-2.414495,5,4,7,5,3,6,5,7,4,3,5,4,8,4,4,8,3,7,5,4,-0.48193886,0.72160085,3.862119,2.7869083,1.0752107
-16.934978,0.83920826,0.93875278,3,7,0,18.874242,0.61929679,1.3982524,0.86593324,0.53231919,-1.4641461,-1.4745025,-1.1935369,-1.8622868,-1.6390924,-1.2443898,-1.4877184,-1.1935369,-1.364438,-2.4312672,7,5,7,3,1,7,7,6,8,3,4,5,7,1,5,4,6,5,6,3,-0.47038007,0.41065827,0.95219041,0.39102487,0.56116554
-22.943941,0.37473827,0.93875278,2,5,0,26.024593,0.25559249,0.63042392,0.16113162,0.4692923,-1.71008,-1.7345548,-1.3437453,-2.3678611,-1.9814244,-1.5777198,-1.9168009,-1.3437453,-1.8638693,-2.6856461,4,7,7,7,4,4,4,8,6,3,5,4,8,2,7,4,5,4,3,3,-2.2977933,0.5056019,1.8879346,0.9545433,0.93339127
-22.629411,0.99480592,0.93875278,3,7,0,23.513595,0.30267816,0.5962787,0.18048054,0.41579816,-1.7058831,-1.7284942,-1.3458109,-2.2830753,-1.9337194,-1.5554357,-1.8718785,-1.3458109,-1.8036074,-2.5813362,7,5,7,3,3,6,6,6,6,5,1,4,7,3,5,8,3,4,1,5,-2.4017187,0.292729,3.0068821,0.8802016,2.1266805
-21.424424,0.85165385,0.93875278,2,3,0,26.165414,0.69267793,0.50712901,0.35127708,0.15585194,-1.6874214,-1.6905631,-1.3910466,-1.8379082,-1.6436972,-1.41172,-1.6428971,-1.3910466,-1.4653347,-1.9691393,6,7,5,4,3,5,3,8,2,3,4,3,8,5,3,6,4,6,7,3,-3.0676112,0.23622899,1.8268667,0.43155887,1.3953078
-17.638469,1,0.93875278,2,3,0,21.721998,0.46401104,2.0323248,0.94302115,1.0893037,-1.4392062,-1.4629627,-1.0972521,-2.1641918,-1.8268635,-1.3015961,-1.6037244,-1.0972521,-1.5508701,-2.877027,3,3,6,5,2,6,6,7,7,6,7,4,8,5,2,7,5,7,7,3,-0.53521503,0.58175114,2.0675375,1.2027923,0.86474521
-17.556824,0.99423527,0.93875278,3,7,0,18.515999,0.89758929,2.3695041,2.1268415,0.2426626,-1.4002658,-1.3867125,-1.5961423,-1.4789042,-1.3453953,-1.0776513,-1.2965434,-1.5961423,-1.0851579,-2.0287809,4,4,8,5,2,6,3,6,7,5,4,3,8,7,4,7,3,7,8,4,-1.7410024,0.73317083,1.6365549,1.1998743,0.43668061
-16.49935,0.85739829,0.93875278,3,7,0,20.349153,0.6144882,2.5480384,1.5657395,0.9822989,-1.3760532,-1.3887599,-1.1192625,-1.8789669,-1.6424927,-1.1747946,-1.424253,-1.1192625,-1.3193868,-2.6244884,7,5,8,4,4,6,4,8,4,5,2,5,8,4,4,8,4,8,6,3,-0.92680379,0.35798037,5.3428436,1.9126332,3.4302105
-17.32331,0.89426478,0.93875278,3,7,0,17.491962,0.49571332,2.096113,1.0390711,1.0570418,-1.4255388,-1.447217,-1.0969008,-2.1004047,-1.7871898,-1.2746417,-1.5634964,-1.0969008,-1.4999069,-2.8199395,4,3,7,5,2,6,3,6,4,1,5,5,8,6,5,5,2,8,7,4,-0.56489067,0.41967762,1.4038181,0.58915105,0.81466706
-17.855376,0.93128663,0.93875278,1,1,0,17.967088,0.44551774,1.8745651,0.83515201,1.0394131,-1.4560564,-1.4805275,-1.1076645,-2.1946957,-1.8467173,-1.3231864,-1.6316265,-1.1076645,-1.5823896,-2.8859483,5,5,8,5,4,8,3,8,7,3,5,7,8,4,6,5,1,7,5,3,-0.46903769,0.77464086,1.7356502,1.3445056,0.39114464
-18.392911,0.99646279,0.93875278,2,3,0,18.916186,0.44462337,1.2507972,0.55613368,0.69466356,-1.5183531,-1.5400845,-1.1730271,-2.1490903,-1.8273012,-1.3658212,-1.6615515,-1.1730271,-1.5949137,-2.7178277,6,2,8,8,4,8,4,8,7,5,6,5,6,4,1,7,8,8,6,2,-0.49705849,0.62512891,1.4723751,0.92042423,0.55195084
-17.677131,0.93565278,0.93875278,3,7,0,20.144387,0.72086705,1.0205636,0.73569064,0.28487292,-1.5203636,-1.522459,-1.2970024,-1.741247,-1.557725,-1.2532726,-1.479769,-1.2970024,-1.3130514,-2.1491722,8,3,8,5,3,7,3,8,5,2,7,4,7,5,2,4,7,8,6,2,-0.96305319,0.78049603,2.2524839,1.7580547,0.49442915
-17.02736,0.95002312,0.93875278,3,7,0,18.932528,0.64233142,1.2970454,0.83313302,0.46391239,-1.4756417,-1.4840014,-1.2159082,-1.8292912,-1.6175208,-1.2442482,-1.4822963,-1.2159082,-1.3484951,-2.3633397,5,6,7,7,6,5,3,7,5,4,8,4,5,3,1,7,2,8,7,4,-0.53999908,0.70936021,1.7341139,1.2301114,0.50400252
-16.52025,0.98411315,0.93875278,2,3,0,17.46564,0.81573322,2.4894356,2.0307153,0.45872026,-1.379098,-1.3728833,-1.3747467,-1.5690159,-1.4198548,-1.0864159,-1.3041084,-1.3747467,-1.1193028,-2.2001268,5,2,7,5,3,8,4,8,7,1,5,6,8,7,2,5,5,8,5,2,-1.3369686,0.76723092,2.4016976,1.8426566,0.55904095
-16.942616,0.95577155,0.93875278,2,7,0,17.438206,0.79047741,3.8398684,3.0353292,0.80453918,-1.3303337,-1.3261348,-1.3207164,-1.5854523,-1.4320196,-1.0504026,-1.2688491,-1.3207164,-1.0974446,-2.3294641,7,4,7,5,3,8,2,4,7,3,6,4,7,3,1,7,3,7,6,2,-2.4284787,0.54630559,3.0469815,1.664583,1.3823985
-16.765901,0.99998171,0.93875278,3,7,0,17.360421,0.80516665,1.5577445,1.2542439,0.30350058,-1.4453777,-1.4407943,-1.3575702,-1.6131107,-1.4556368,-1.1538867,-1.3733308,-1.3575702,-1.1869669,-2.1180834,4,2,7,7,2,7,4,8,5,2,3,1,7,6,4,8,4,8,6,2,-0.85449577,0.86827659,1.6180002,1.4048717,0.2131285
-16.236062,0.98612225,0.93875278,2,3,0,17.066022,0.74856206,2.5516776,1.9100891,0.64158857,-1.3700575,-1.3701948,-1.2542839,-1.6590758,-1.4885098,-1.1060707,-1.328744,-1.2542839,-1.1695515,-2.342252,6,2,4,5,2,5,6,8,8,6,7,3,8,6,3,4,1,6,7,4,-1.1596289,0.31534231,1.6946247,0.53438686,1.1602378
-17.949075,0.63026092,0.93875278,1,3,0,20.260262,0.49825111,1.2365445,0.61610969,0.62043486,-1.5063661,-1.5247248,-1.1782678,-2.0527214,-1.7671797,-1.3316778,-1.60723,-1.1782678,-1.5220134,-2.6115928,7,6,5,3,2,6,4,7,6,6,4,6,8,4,2,7,2,5,6,5,-0.49504726,0.41863888,2.6457189,1.1076008,1.5381181
-16.6982,0.99596633,0.93875278,2,3,0,18.096756,0.66264778,1.4651436,0.97087416,0.49426944,-1.452498,-1.4595855,-1.2122708,-1.7982299,-1.5938951,-1.2160603,-1.4508878,-1.2122708,-1.3132503,-2.3652574,7,6,6,3,5,4,5,6,7,3,6,5,7,3,5,8,6,8,8,3,-0.50780787,0.33949854,1.7583693,0.59696381,1.1614055
-19.119475,0.52689682,0.93875278,2,3,0,21.20664,0.35465252,1.4996194,0.5318438,0.96777562,-1.5221788,-1.5500383,-1.1493293,-2.3594363,-1.9485542,-1.415951,-1.7620265,-1.1493293,-1.7336173,-2.9800013,4,6,8,2,2,6,2,8,4,1,4,5,7,5,3,2,2,5,6,5,-0.47964049,0.85737639,0.92638147,0.79425759,0.13212387
-16.986653,1,0.93875278,2,3,0,19.218051,0.78969928,1.3482203,1.0646886,0.2835317,-1.4690269,-1.4658765,-1.3407644,-1.6422619,-1.479243,-1.1817505,-1.4023932,-1.3407644,-1.2190005,-2.1098576,5,5,7,4,6,7,4,6,6,5,5,4,8,6,5,7,6,8,6,4,-0.83917952,0.10376463,2.5664276,0.26630443,2.3001232
-16.55141,0.9957829,0.93875278,2,3,0,17.159419,0.60926017,2.642595,1.6100279,1.0325671,-1.372446,-1.385736,-1.1124426,-1.8895283,-1.6491571,-1.1745865,-1.4258641,-1.1124426,-1.3240049,-2.6454724,6,4,7,4,2,8,3,8,7,7,4,4,7,3,2,7,3,8,7,4,-0.99626827,0.77161439,2.990996,2.3078956,0.68310047
-16.832498,0.94998615,0.93875278,2,3,0,17.327234,0.66553634,3.7724083,2.5106748,1.2617335,-1.3294418,-1.3381275,-1.1294048,-1.7911798,-1.5801593,-1.110186,-1.3482925,-1.1294048,-1.2295399,-2.6026029,4,5,7,6,4,6,5,5,8,3,5,2,8,8,3,6,4,8,3,7,-2.0694836,0.64422331,6.169947,3.9748237,2.1951233
-16.623096,0.95515913,0.93875278,2,3,0,17.407854,0.59676048,2.642851,1.5771491,1.065702,-1.3743229,-1.3887404,-1.1050962,-1.9130313,-1.6646822,-1.1825643,-1.4376504,-1.1050962,-1.3409291,-2.6726639,7,5,8,3,3,7,2,8,5,5,7,2,7,5,3,5,3,8,6,5,-0.98571391,0.67400175,1.4253448,0.96068489,0.46465991
-18.138413,0.60800697,0.93875278,3,7,0,21.710548,0.80160086,0.9615752,0.77079951,0.19077569,-1.5366434,-1.5330192,-1.3727565,-1.6643216,-1.498705,-1.2413938,-1.4634651,-1.3727565,-1.2710772,-2.0003913,5,4,7,3,3,4,5,4,7,5,3,4,4,3,2,6,5,8,6,4,-1.3060818,0.31670889,1.037694,0.32864692,0.70904708
-18.066728,0.96198814,0.93875278,3,7,0,20.341908,0.85657307,4.6596879,3.9913631,0.66832475,-1.3250615,-1.3137631,-1.513653,-1.4875901,-1.3551027,-1.016726,-1.2328547,-1.513653,-1.0372316,-2.2128107,7,3,7,5,5,6,6,7,7,3,3,4,7,5,1,6,5,8,6,4,-3.5004852,0.35470791,1.5223559,0.53999166,0.9823642
-17.23887,1,0.93875278,2,3,0,18.382025,0.73514061,4.5644126,3.3554851,1.2089275,-1.3119124,-1.3135009,-1.2115329,-1.6686323,-1.4932345,-1.0595159,-1.2842103,-1.2115329,-1.1376032,-2.4789429,4,5,7,5,5,4,7,5,6,7,3,5,5,2,3,6,4,8,7,2,-2.9502922,0.061516254,2.4987111,0.15371135,2.3449998
-17.078806,0.93090493,0.93875278,3,7,0,18.33204,0.86851574,2.4928791,2.1651048,0.32777437,-1.3877471,-1.3766444,-1.508238,-1.506167,-1.3688643,-1.0749834,-1.2924791,-1.508238,-1.0899054,-2.0947761,6,5,8,4,4,7,3,8,4,4,4,7,8,5,3,8,4,6,7,2,-1.6143643,0.45931349,1.6814628,0.77231854,0.90914425
-16.680321,0.99441775,0.93875278,2,3,0,17.307448,0.8364375,2.1767974,1.8207549,0.35604241,-1.3992634,-1.3913859,-1.4176998,-1.5522585,-1.4065062,-1.0980478,-1.3156487,-1.4176998,-1.1225099,-2.1325915,4,5,8,6,4,8,1,8,5,2,3,5,5,5,3,7,2,8,5,4,-1.2154009,0.83217236,1.9590616,1.630277,0.32878469
-17.607347,0.92721606,0.93875278,2,3,0,18.009611,0.74107113,1.0464706,0.77550911,0.27096144,-1.5155196,-1.5161682,-1.3097367,-1.7169563,-1.5390773,-1.2418037,-1.4664649,-1.3097367,-1.29392,-2.1231172,3,4,8,7,4,6,2,8,6,3,4,3,6,5,4,4,3,8,7,3,-0.96940846,0.77877635,1.7087944,1.3307686,0.37802572
-17.87282,0.97099866,0.93875278,2,3,0,18.826242,0.46536593,1.4882085,0.69256155,0.79564699,-1.4836155,-1.5052749,-1.1439276,-2.1286234,-1.810755,-1.3313124,-1.6240578,-1.1439276,-1.5582183,-2.7521391,6,3,8,4,5,2,4,5,6,5,5,2,8,2,3,5,5,8,6,6,-0.39743705,0.15836229,1.4499638,0.22961958,1.2203442
-16.57588,0.96531449,0.93875278,2,3,0,18.932012,0.7781502,1.6127163,1.2549355,0.35778078,-1.4372472,-1.4348781,-1.3172292,-1.6419213,-1.478001,-1.1561764,-1.3768364,-1.3172292,-1.2000169,-2.1764857,8,4,7,2,3,5,4,7,6,5,7,6,8,5,3,6,3,4,8,2,-0.76118777,0.63270101,1.2983748,0.82148303,0.47689175
-16.395439,0.99712398,0.93875278,2,7,0,16.752425,0.78936854,2.6643062,2.1031195,0.56118672,-1.3678643,-1.3640721,-1.3213406,-1.6001568,-1.4439618,-1.0864562,-1.305362,-1.3213406,-1.1309398,-2.2670733,4,2,8,4,2,6,3,4,5,3,4,4,8,3,5,7,1,7,5,2,-1.3726473,0.74063833,3.2748245,2.4254605,0.84936395
-16.296146,0.99593864,0.93875278,2,3,0,16.494529,0.77685821,2.1753843,1.6899652,0.48541915,-1.3923865,-1.3899235,-1.3039299,-1.6262363,-1.464562,-1.1147213,-1.3348304,-1.3039299,-1.162688,-2.2498837,4,7,7,6,1,8,6,8,6,1,3,3,8,5,2,7,5,8,6,4,-0.97781409,0.68829883,1.1818879,0.81349209,0.36839585
-16.383347,0.98138163,0.93875278,3,7,0,16.650694,0.69495935,3.0385798,2.1116894,0.92689033,-1.3494615,-1.3549111,-1.1748068,-1.7394569,-1.5455278,-1.1125061,-1.3435673,-1.1748068,-1.2088086,-2.4931837,5,4,8,4,1,7,2,6,6,4,5,2,8,5,4,6,3,8,6,2,-1.4464887,0.45348786,4.2439146,1.9245638,2.3193509
-17.390217,0.79715602,0.93875278,2,3,0,17.82935,0.49515579,2.5113888,1.2435287,1.2678601,-1.4035911,-1.4262935,-1.0743672,-2.117114,-1.7949964,-1.2596502,-1.5526387,-1.0743672,-1.4952265,-2.8814798,8,4,6,3,4,7,3,8,5,2,6,6,6,3,2,7,4,8,5,1,-0.84494033,0.41661973,0.94649801,0.39432975,0.55216826
-17.285477,1,0.93875278,2,7,0,17.901542,0.84237105,1.3861251,1.1676317,0.21849344,-1.4698958,-1.462542,-1.4187545,-1.5845157,-1.4326917,-1.1647129,-1.3841667,-1.4187545,-1.184871,-2.0236061,4,3,4,3,5,8,3,5,8,2,3,4,7,8,3,8,3,7,8,3,-1.0484327,0.56616666,2.922134,1.6544148,1.2677191
-16.523384,0.99371375,0.93875278,3,7,0,17.350847,0.60972395,2.5427889,1.5503993,0.99238961,-1.3769547,-1.3900846,-1.1165135,-1.8876638,-1.6483027,-1.1779496,-1.4287692,-1.1165135,-1.3258023,-2.6341886,7,2,7,2,6,6,4,6,4,4,6,3,6,5,2,5,4,7,6,2,-0.91825305,0.058846402,1.2971169,0.076330664,1.2207863
-16.471248,0.9996359,0.93875278,3,7,0,16.822598,0.81023322,2.1614835,1.7513058,0.41017777,-1.3966071,-1.3911078,-1.3628612,-1.5840626,-1.4319,-1.1054178,-1.3236418,-1.3628612,-1.1393983,-2.182515,6,5,8,4,4,7,7,7,5,2,4,3,8,5,4,6,4,8,8,5,-1.0892776,0.28799641,2.6578273,0.76544473,1.8923826
-16.233202,0.99521796,0.93875278,2,7,0,16.612653,0.74301199,2.5828298,1.9190735,0.66375631,-1.3683487,-1.3690179,-1.2456758,-1.6668309,-1.4941755,-1.1069685,-1.3303029,-1.2456758,-1.1734699,-2.3563624,6,4,8,2,3,7,4,7,6,3,3,3,7,3,4,6,1,7,7,1,-1.1694908,0.6930882,1.2459358,0.86354337,0.38239239
-16.286034,0.96376778,0.93875278,2,3,0,16.586905,0.65873298,2.1601754,1.4229788,0.73719662,-1.392753,-1.4010471,-1.1670489,-1.8005343,-1.5908921,-1.1669346,-1.4042472,-1.1670489,-1.2776837,-2.486887,6,7,7,4,4,8,3,7,7,2,6,3,8,4,4,6,4,6,5,2,-0.70861939,0.38600614,3.3210846,1.2819591,2.0391255
-17.421738,0.72673757,0.93875278,3,7,0,18.627603,0.89113568,2.1257845,1.8943624,0.23142209,-1.4126709,-1.4000408,-1.5609469,-1.4946423,-1.3583345,-1.0923115,-1.3111931,-1.5609469,-1.1011083,-2.0222473,5,8,6,3,3,6,4,6,4,3,4,2,7,5,1,8,4,8,4,4,-1.5285248,0.094368083,6.1977442,0.58486924,5.612875
-17.704912,0.96331967,0.93875278,2,3,0,18.446088,0.839627,1.1725084,0.98446971,0.18803869,-1.5003722,-1.4936326,-1.4133582,-1.6055283,-1.4500661,-1.1950259,-1.415462,-1.4133582,-1.215066,-1.9885935,6,1,8,4,3,5,6,7,6,6,6,4,8,6,3,4,4,8,4,4,-1.1685436,0.72255128,0.9339423,0.67482121,0.2591211
-19.439646,0.91829437,0.93875278,3,7,0,19.917948,0.80808058,0.73370093,0.59288948,0.14081146,-1.5980633,-1.5943904,-1.3982408,-1.6941398,-1.5245693,-1.2971686,-1.5212909,-1.3982408,-1.3225626,-1.9181823,5,3,7,4,4,6,5,8,4,2,1,5,7,2,1,8,3,7,4,3,-1.9993708,0.39470298,6.7581536,2.6674633,4.0906903
-20.339182,0.8737314,0.93875278,1,1,0,20.590104,0.79041082,0.61726773,0.4878951,0.12937264,-1.6390073,-1.6366163,-1.4029206,-1.7336276,-1.5582234,-1.340314,-1.5662031,-1.4029206,-1.3687724,-1.8968594,7,4,5,3,3,7,4,6,6,4,5,6,6,5,3,6,6,8,4,4,-2.5134567,0.44405674,6.0717629,2.6962073,3.3755556
-21.244054,0.8789581,0.93875278,1,1,0,21.574881,0.79994886,0.54056071,0.43242093,0.10813979,-1.6734321,-1.6706261,-1.4241303,-1.7479094,-1.5711205,-1.3697745,-1.5969659,-1.4241303,-1.3946453,-1.8492336,2,3,8,6,3,8,4,8,7,5,2,7,7,6,5,7,1,8,1,2,-3.0745475,0.69818405,2.0799527,1.4521898,0.62776291
-17.257942,0.99530045,0.93875278,2,3,0,21.500664,0.66791747,1.1669199,0.77940621,0.38751372,-1.4941925,-1.500361,-1.2450019,-1.7975199,-1.5968126,-1.2498357,-1.483008,-1.2450019,-1.3372545,-2.2824309,5,7,7,4,6,5,5,7,7,3,7,2,7,6,3,7,1,8,7,3,-0.67492862,0.1991823,5.2953611,1.0547422,4.2406189
-17.635328,0.94413008,0.93875278,3,7,0,18.400035,0.51636256,1.3349494,0.68931789,0.6456315,-1.4887911,-1.5064099,-1.1677735,-2.0268108,-1.7489193,-1.310153,-1.5813539,-1.1677735,-1.4931106,-2.6086263,3,2,4,5,7,7,4,7,3,2,4,3,8,3,3,5,5,5,7,3,-0.4371334,0.39456774,1.7411205,0.68699,1.0541305
-17.308253,0.88057674,0.93875278,2,7,0,19.713549,0.86321058,1.535142,1.3251508,0.20999118,-1.4556767,-1.4463964,-1.4615895,-1.5534182,-1.4069163,-1.144117,-1.3633387,-1.4615895,-1.1589858,-2.0094285,8,4,7,1,8,5,3,7,6,3,5,4,8,5,6,6,4,8,7,3,-1.1390102,0.37076127,1.5982087,0.59255388,1.0056548
-16.898472,1,0.93875278,2,3,0,17.328319,0.85030178,1.8757831,1.5949817,0.28080139,-1.4223196,-1.4135646,-1.4433462,-1.5480775,-1.4029355,-1.1156507,-1.333764,-1.4433462,-1.134924,-2.0756935,5,6,5,3,2,3,7,6,6,2,6,4,6,5,2,8,5,8,6,4,-1.132579,0.18531906,1.2556443,0.23269481,1.0229495
-16.489322,0.98603574,0.93875278,3,7,0,17.095011,0.66465392,3.1193645,2.0732979,1.0460666,-1.3481173,-1.3565778,-1.1413211,-1.7915095,-1.5815837,-1.126364,-1.3639475,-1.1413211,-1.2423841,-2.5648731,5,6,8,5,4,4,1,8,7,4,5,4,8,2,5,7,4,8,8,3,-1.4678709,0.70671329,3.898208,2.7549154,1.1432926
-16.976819,0.91462012,0.93875278,2,3,0,17.224857,0.86101354,2.0172965,1.7369196,0.28037689,-1.4137646,-1.403897,-1.4724721,-1.5305189,-1.3885341,-1.1035066,-1.3214999,-1.4724721,-1.1199135,-2.0700128,4,7,7,6,4,5,6,7,4,5,2,4,8,4,1,8,1,8,8,4,-1.2589623,0.24505379,3.4344548,0.84162617,2.5928287
-16.513456,1,0.93875278,2,3,0,16.974054,0.60494301,2.1516435,1.3016217,0.85002178,-1.39894,-1.411948,-1.1314519,-1.8920412,-1.6530556,-1.1979455,-1.4486713,-1.1314519,-1.3433827,-2.5971611,8,8,7,6,3,4,2,7,7,3,7,5,7,4,2,8,3,8,6,6,-0.64229287,0.67407525,1.5573754,1.0497882,0.50758718
-16.335356,0.99462317,0.93875278,2,3,0,16.628725,0.78220661,2.0683161,1.6178505,0.45046557,-1.3997859,-1.3968727,-1.3140483,-1.6218584,-1.4614111,-1.1194933,-1.3393049,-1.3140483,-1.1645492,-2.2280061,4,4,7,2,6,6,2,5,6,3,5,2,8,4,3,7,1,8,6,3,-0.93286773,0.19871436,0.89396832,0.17764434,0.71632398
-16.341335,0.99947666,0.93875278,2,7,0,16.350402,0.65214399,2.5790227,1.6818941,0.89712855,-1.3705161,-1.3797981,-1.1454061,-1.8121854,-1.5972557,-1.1514038,-1.3910781,-1.1454061,-1.2710385,-2.5470029,5,3,7,6,1,5,4,6,6,3,6,5,8,4,2,5,2,7,6,5,-0.99419865,0.57759448,1.3992356,0.80819073,0.59104482
-16.506192,0.85913519,0.93875278,1,3,0,17.396088,0.80496534,1.9031162,1.5319426,0.37117363,-1.4139734,-1.409124,-1.3539366,-1.5986043,-1.4436121,-1.1240488,-1.3428261,-1.3539366,-1.1590025,-2.1650958,6,5,7,4,4,3,2,5,5,4,6,3,8,6,2,7,4,7,5,4,-0.93398975,0.12305643,3.859008,0.47487575,3.3841323
-16.575718,0.99745404,0.93875278,2,7,0,16.593401,0.60623981,2.6687045,1.6178749,1.0508296,-1.3717354,-1.3853295,-1.1096472,-1.895439,-1.6529778,-1.1755833,-1.4278457,-1.1096472,-1.3274617,-2.6546311,6,6,7,4,4,8,3,7,8,4,5,2,8,1,4,6,3,5,4,5,-1.01452,0.78505212,1.4771747,1.1596591,0.31751556
-16.673673,0.99739852,0.93875278,2,3,0,16.852763,0.83203734,2.5862383,2.1518469,0.43439148,-1.3768449,-1.3690365,-1.4125938,-1.5465692,-1.4019905,-1.0778207,-1.2950187,-1.4125938,-1.1047787,-2.1744545,3,6,7,5,4,5,4,7,4,7,6,4,6,7,3,7,3,8,5,2,-1.4842847,0.30435132,1.5803861,0.48099259,1.0993935
