# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15219a74.json
# init = 2 (Default)
# random
#   seed = 98285998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-02e702.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-24bbf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.018183,0.94827364,0.93419388,2,3,0,20.505242,0.9016342,-1.7151002,-1.4411312,-1.6668636,-1.6855799,-1.4571022,-1.5987703,-1.44179,-1.4227595,-1.2172995,-1.5265698,4,7,5,5,6,4,5,5,7,1,6,4,2,2,3,5,6,3,7,3,-0.63084904,0.13730112
-19.478211,1,0.93419388,1,1,0,20.004595,0.87010747,-1.6878526,-1.4430451,-1.6380155,-1.65865,-1.492109,-1.56707,-1.4410517,-1.4445279,-1.2207768,-1.5247393,2,6,1,3,5,4,5,6,6,3,7,5,3,6,5,7,5,1,6,7,-0.38842696,0.12344508
-18.24597,0.94634078,0.93419388,3,7,0,19.930623,0.60537617,-1.5425313,-1.5481798,-1.4275234,-1.5314687,-1.8572085,-1.4420812,-1.4769063,-1.6603818,-1.3046608,-1.5915736,3,3,2,7,5,4,2,3,3,6,2,6,3,3,5,7,5,5,8,5,0.36003193,0.29334234
-18.214889,0.99845643,0.93419388,2,3,0,18.256141,0.63950744,-1.5530615,-1.5262455,-1.4513416,-1.5386445,-1.8032942,-1.446143,-1.4682926,-1.6293722,-1.2890223,-1.5747897,7,8,4,3,5,4,4,3,5,3,6,4,2,5,3,4,5,2,5,6,0.32441849,0.71145843
-19.457242,0.63081314,0.93419388,1,3,0,20.238682,0.86865415,-1.6866491,-1.443192,-1.6367043,-1.6574744,-1.4937688,-1.5657114,-1.441045,-1.4455526,-1.2209754,-1.5247062,3,7,2,6,2,4,2,4,7,5,3,8,2,3,4,7,5,2,8,5,-0.3789721,0.7229048
-18.425936,0.93924691,0.93419388,1,3,0,20.608361,0.53763081,-1.5287825,-1.5986612,-1.3833607,-1.5247609,-1.970063,-1.4429608,-1.4973039,-1.7246099,-1.3393804,-1.632103,3,4,1,5,2,3,5,7,6,3,4,7,2,3,3,7,6,3,7,5,0.39978469,0.13328746
-18.330483,1,0.93419388,2,3,0,18.415355,0.56654038,-1.5334834,-1.5759978,-1.4016912,-1.5264113,-1.9209544,-1.4411731,-1.4880682,-1.6967683,-1.3239809,-1.6136273,3,5,1,5,4,7,3,6,5,5,4,2,2,5,7,5,2,2,5,6,0.38759591,0.56943259
-18.250644,1,0.93419388,1,1,0,18.310123,0.60239139,-1.5417251,-1.5502102,-1.4254897,-1.5309634,-1.8620173,-1.4418734,-1.4777131,-1.6631369,-1.3060888,-1.5931566,4,6,1,2,4,1,4,2,6,7,3,7,2,4,6,6,1,5,4,3,0.36262443,0.40311058
-20.428577,0.69147721,0.93419388,2,3,0,20.848851,0.28594206,-1.56345,-1.8655128,-1.2594833,-1.5844462,-2.4581815,-1.5389618,-1.6099542,-1.9937755,-1.5068796,-1.8704176,4,4,3,6,2,6,2,3,4,1,3,1,2,5,7,6,6,4,4,2,0.20300222,0.35611347
-19.281736,1,0.93419388,2,3,0,20.271588,0.39621707,-1.5311965,-1.733256,-1.3054219,-1.5420987,-2.2307589,-1.4799359,-1.5535918,-1.869966,-1.4264368,-1.7484062,8,4,2,7,8,7,7,4,4,2,5,5,2,3,5,4,4,2,3,4,0.36142588,0.55021632
-18.727243,1,0.93419388,1,1,0,19.191727,0.47465195,-1.5246002,-1.653753,-1.3461791,-1.5273129,-2.0819459,-1.4538015,-1.5201164,-1.7874735,-1.3758098,-1.6785151,5,5,2,3,4,8,5,3,5,6,3,3,6,5,5,3,2,4,7,6,0.40289171,0.58222856
-19.139425,0.62448604,0.93419388,1,3,0,21.057433,0.84375558,-1.6667446,-1.446498,-1.6145003,-1.6382143,-1.5228236,-1.543778,-1.4412985,-1.4633949,-1.224885,-1.5248358,8,5,4,2,4,7,2,4,7,3,2,5,5,4,3,6,4,1,6,5,-0.23446666,0.78248482
-19.355872,0.98015311,0.93419388,1,1,0,19.426768,0.86132687,-1.6806517,-1.4440108,-1.6301193,-1.6516341,-1.5021978,-1.5589949,-1.4410475,-1.4507471,-1.222027,-1.5246077,4,5,4,3,5,6,1,4,3,3,5,6,3,6,4,5,2,4,7,5,-0.33315743,0.32959455
-20.08169,0.95144807,0.93419388,1,1,0,20.083138,0.90472508,-1.7178897,-1.4410765,-1.6697335,-1.688369,-1.4537739,-1.6021143,-1.441924,-1.4206731,-1.2170461,-1.5268642,4,5,1,4,3,5,3,5,3,4,7,5,6,2,4,8,2,2,8,7,-0.65935335,0.6459427
-18.392781,1,0.93419388,2,3,0,19.905889,0.74089796,-1.5985716,-1.4753182,-1.528024,-1.5755395,-1.6548914,-1.4777256,-1.4494957,-1.542704,-1.2504903,-1.5391691,6,1,2,7,3,4,2,4,7,2,2,6,2,3,5,7,1,1,7,4,0.14133377,0.14406707
-19.294994,0.87737965,0.93419388,1,3,0,19.403599,0.85666849,-1.6768995,-1.4445984,-1.6259548,-1.6479962,-1.5076095,-1.5548395,-1.4410805,-1.454074,-1.2227388,-1.5246044,7,5,2,3,4,6,4,3,8,5,4,8,2,2,4,7,5,1,8,6,-0.30553988,0.48994396
-19.743975,0.96199303,0.93419388,2,3,0,20.339422,0.8869158,-1.7021073,-1.4417195,-1.6532992,-1.6726656,-1.4732066,-1.5834331,-1.4413036,-1.4328121,-1.2187229,-1.52545,1,2,5,5,5,6,4,3,7,5,8,5,5,1,2,5,5,1,6,2,-0.50786839,0.3544888
-19.637871,1,0.93419388,1,1,0,19.878608,0.88054188,-1.6966288,-1.4421407,-1.6474774,-1.6672595,-1.4803108,-1.5770859,-1.4411702,-1.4372254,-1.2194486,-1.5251094,2,5,1,4,3,7,3,4,6,3,5,5,6,1,1,7,4,3,5,8,-0.46024772,0.37195468
-20.397101,0.96038895,0.93419388,1,1,0,20.399636,0.91857757,-1.7306527,-1.441128,-1.6826869,-1.7012023,-1.4390887,-1.6176401,-1.4426614,-1.4114284,-1.216108,-1.5284377,8,6,5,7,4,6,4,6,5,5,6,3,4,5,2,6,4,1,8,3,-0.80127399,0.31863532
-19.794698,1,0.93419388,1,1,0,20.38809,0.88982021,-1.7046333,-1.4415608,-1.6559625,-1.6751662,-1.4699954,-1.5863838,-1.4413798,-1.4308131,-1.2184139,-1.5256341,1,3,1,5,8,5,4,3,7,3,4,5,3,2,2,7,4,3,8,8,-0.5306182,0.2098075
-19.754318,0.99584214,0.93419388,2,7,0,19.8401,0.34524029,-1.54269,-1.7914033,-1.2824531,-1.558546,-2.333203,-1.5040701,-1.578308,-1.9260635,-1.4623159,-1.8012622,7,5,3,3,5,8,1,3,5,4,4,5,4,4,8,6,2,3,5,4,0.30475789,0.55013618
-20.557922,0.90333428,0.93419388,1,1,0,20.67442,0.27587231,-1.5677857,-1.878795,-1.2560036,-1.5895697,-2.4800371,-1.545601,-1.6156356,-2.0055367,-1.5147423,-1.8830056,5,3,1,2,4,6,3,4,5,2,3,7,2,5,2,3,4,4,5,4,0.18115478,0.51740084
-20.656202,0.9916994,0.93419388,1,1,0,21.054708,0.26845543,-1.5711324,-1.8887085,-1.2535215,-1.5934785,-2.4962539,-1.5506224,-1.619877,-2.0142483,-1.5205875,-1.8924373,5,3,5,4,4,6,3,3,6,8,2,6,1,3,4,5,5,6,8,1,0.16409195,0.20150645
-22.367569,0.92895158,0.93419388,1,1,0,22.375709,0.16444474,-1.632231,-2.0395624,-1.2263781,-1.6604828,-2.7345608,-1.6326156,-1.6844213,-2.1407951,-1.6072945,-2.0395481,4,8,6,1,5,6,1,3,7,3,4,1,1,3,6,5,8,7,7,1,-0.19308003,0.81505869
-18.586643,0.99946513,0.93419388,2,3,0,21.91166,0.50081462,-1.5253239,-1.6299183,-1.3611587,-1.5252367,-2.0346501,-1.4481671,-1.510195,-1.7609922,-1.3602063,-1.6582007,5,6,1,5,3,7,2,3,5,7,5,6,2,3,2,3,4,3,5,8,0.40546245,0.65937913
-18.586643,0.86036472,0.93419388,1,1,0,19.07409,0.50081462,-1.5253239,-1.6299183,-1.3611587,-1.5252367,-2.0346501,-1.4481671,-1.510195,-1.7609922,-1.3602063,-1.6582007,6,7,3,6,2,8,4,2,5,6,7,4,2,2,8,5,4,6,6,8,0.40546245,0.68136701
-18.305433,1,0.93419388,1,1,0,18.511932,0.57591517,-1.5353812,-1.5690059,-1.4078014,-1.5273323,-1.9053328,-1.4410398,-1.4852424,-1.6878779,-1.3191718,-1.6080143,6,3,4,2,3,6,6,5,7,3,5,4,2,3,7,7,1,3,8,3,0.38214279,0.43252354
-18.490975,0.98387665,0.93419388,2,3,0,18.493937,0.52150326,-1.5269177,-1.6120242,-1.3734756,-1.5246157,-1.9980732,-1.4448437,-1.5027961,-1.7404201,-1.3483382,-1.6431792,7,4,5,3,5,5,2,4,7,2,4,3,2,7,5,4,4,3,8,5,0.40361384,0.57241767
-18.890534,0.90375888,0.93419388,1,1,0,18.906625,0.44838169,-1.5253357,-1.6790377,-1.3318231,-1.5308396,-2.1306105,-1.4610329,-1.5307082,-1.8145856,-1.3921326,-1.7004095,5,7,4,2,5,7,4,3,7,6,2,8,3,6,1,4,4,6,8,3,0.39475011,0.54730653
-18.216957,0.98988186,0.93419388,2,3,0,18.946395,0.63422573,-1.5512744,-1.5294846,-1.4475886,-1.5373651,-1.8115079,-1.445309,-1.4695516,-1.6341112,-1.2913582,-1.5772286,3,5,3,3,3,8,1,5,7,5,5,3,3,2,2,6,5,7,6,6,0.33067023,0.76323578
-18.27386,0.98615495,0.93419388,2,3,0,18.312747,0.58973852,-1.5385121,-1.559017,-1.4169574,-1.5290377,-1.8825697,-1.44125,-1.4812278,-1.6748927,-1.3122484,-1.600074,6,7,2,3,7,2,5,6,4,4,2,5,3,3,4,5,4,5,8,4,0.37272288,0.4853046
-18.81226,0.85898226,0.93419388,2,3,0,19.219249,0.46052941,-1.5248126,-1.6671775,-1.3383751,-1.5290297,-2.1079607,-1.4574952,-1.5257323,-1.8019837,-1.384504,-1.6900977,1,3,3,6,3,8,1,1,7,2,4,5,3,3,4,6,5,1,5,4,0.3992139,0.16920471
-18.906322,0.99267696,0.93419388,2,3,0,19.037947,0.44601776,-1.5254742,-1.6813793,-1.3305655,-1.5312276,-2.1350475,-1.4617598,-1.5316921,-1.8170509,-1.3936331,-1.7024539,4,3,2,3,3,7,3,5,6,6,3,4,4,4,8,7,5,3,8,6,0.39374031,0.59335294
-18.927854,0.99503769,0.93419388,1,1,0,19.099034,0.44283677,-1.5256795,-1.6845475,-1.3288823,-1.531768,-2.1410332,-1.4627575,-1.533024,-1.8203749,-1.3956604,-1.7052242,5,6,2,3,7,8,2,3,8,3,7,2,4,6,6,5,4,6,4,3,0.3923084,0.83827978
-18.214765,1,0.93419388,1,3,0,18.871206,0.63994019,-1.5532104,-1.5259826,-1.4516502,-1.5387521,-1.8026233,-1.4462148,-1.4681906,-1.6289849,-1.2888323,-1.5745924,3,5,6,5,3,8,6,1,7,3,2,8,3,2,6,8,5,5,7,4,0.32389379,0.48786394
-19.398494,0.74193219,0.93419388,1,3,0,19.658512,0.38265213,-1.5336923,-1.7482296,-1.29903,-1.5459504,-2.2575743,-1.4858194,-1.5599427,-1.8847028,-1.4357603,-1.761889,6,7,7,1,6,8,5,3,8,5,5,6,3,3,3,4,5,3,7,5,0.34880788,0.92727451
-18.217917,0.99468907,0.93419388,2,3,0,19.385477,0.63238766,-1.550666,-1.5306253,-1.4462883,-1.5369344,-1.8143774,-1.4450366,-1.4699961,-1.6357655,-1.2921784,-1.5780909,4,3,2,8,7,5,3,1,4,3,3,5,7,5,7,6,5,4,7,7,0.33278046,0.036063915
-18.231855,0.99755585,0.93419388,1,3,0,18.231855,0.61599779,-1.54555,-1.5411003,-1.434825,-1.5334257,-1.8402186,-1.4430111,-1.4741049,-1.650634,-1.2996572,-1.5860907,4,5,3,4,7,5,6,2,7,1,1,7,4,1,3,6,3,3,5,2,0.35014059,0.25954679
-18.233572,0.82835188,0.93419388,2,3,0,19.226233,0.67951614,-1.5684728,-1.5035742,-1.4805566,-1.5503753,-1.7426209,-1.4549898,-1.4596457,-1.5941903,-1.272358,-1.5581931,4,6,1,2,3,8,2,2,5,3,4,3,3,3,5,8,4,1,6,5,0.26746182,0.62812513
-18.322566,0.97045649,0.93419388,1,3,0,18.410199,0.56938777,-1.5340405,-1.5738556,-1.4035386,-1.526671,-1.916194,-1.4411093,-1.4872011,-1.6940609,-1.3225106,-1.611903,4,5,4,4,2,5,2,1,6,5,6,5,2,5,6,8,2,4,6,4,0.3860186,0.50519495
-18.288467,1,0.93419388,1,1,0,18.32663,0.58299138,-1.5369344,-1.5638447,-1.4124667,-1.5281535,-1.8936399,-1.4410864,-1.4831646,-1.6812123,-1.3156025,-1.6038996,6,6,2,7,3,6,2,3,7,3,3,4,2,4,3,7,3,3,7,5,0.3775282,0.29230764
-18.823843,0.78531085,0.93419388,1,3,0,19.436897,0.81165952,-1.6430592,-1.452915,-1.5866019,-1.6157927,-1.5619796,-1.5190901,-1.4426374,-1.4871853,-1.2312912,-1.5269346,6,6,1,5,1,5,1,4,6,4,3,7,2,3,6,8,3,1,7,3,-0.086418768,0.64035439
-18.297843,0.96555681,0.93419388,1,3,0,19.253896,0.57899467,-1.5360443,-1.5667475,-1.4098261,-1.5276763,-1.9002338,-1.4410444,-1.4843323,-1.6849723,-1.317612,-1.6062107,4,2,7,2,7,2,1,2,6,7,6,4,4,4,4,4,4,4,3,6,0.38018767,0.31006323
-18.484409,0.90849817,0.93419388,1,3,0,18.835246,0.76096113,-1.6101139,-1.4678383,-1.5442185,-1.5857021,-1.6276422,-1.4877248,-1.4470153,-1.5265401,-1.2443673,-1.5346425,6,8,2,4,5,7,2,3,7,8,5,7,3,5,4,8,2,5,7,6,0.08745736,0.70857751
-18.331479,1,0.93419388,1,1,0,18.456414,0.72394224,-1.5894734,-1.4823205,-1.5145967,-1.5677037,-1.6784711,-1.4702861,-1.4519163,-1.5566215,-1.2560666,-1.5436449,2,4,1,2,4,5,4,8,6,3,4,7,4,4,3,6,5,1,6,4,0.18157064,0.10791289
-18.399874,0.98636803,0.93419388,1,1,0,18.411016,0.74263542,-1.5995378,-1.4746357,-1.5294133,-1.5763812,-1.6525036,-1.4785397,-1.4492643,-1.5412912,-1.2499395,-1.5387441,1,5,1,5,2,8,5,4,7,5,7,5,2,2,1,7,3,2,8,7,0.13694782,0.63433588
-18.469183,0.88866397,0.93419388,2,3,0,19.521202,0.52668048,-1.527457,-1.6076784,-1.376622,-1.5246021,-1.9890334,-1.4441711,-1.5010066,-1.7353231,-1.3454343,-1.6395632,2,3,2,5,7,5,5,2,6,3,6,5,4,6,4,4,2,6,7,2,0.40261366,0.48807087
-18.929228,0.73337269,0.93419388,1,3,0,20.066929,0.82345529,-1.6515072,-1.4502785,-1.5967596,-1.6237229,-1.5473688,-1.5277091,-1.4420143,-1.4783395,-1.2287625,-1.5259115,6,6,3,6,4,2,5,2,3,4,6,3,6,2,2,8,5,6,6,3,-0.13666766,0.22324958
-18.587515,1,0.93419388,1,1,0,18.884768,0.77922239,-1.6213545,-1.4617997,-1.5592449,-1.5958041,-1.6034599,-1.4979912,-1.4451238,-1.5121171,-1.2392541,-1.531249,1,7,5,3,5,4,2,3,6,3,6,2,4,3,3,8,2,8,6,4,0.031701301,0.69260704
-18.44631,1,0.93419388,1,1,0,18.578937,0.75318157,-1.6055382,-1.4706343,-1.5378998,-1.581646,-1.6381239,-1.483691,-1.4479274,-1.5327684,-1.2466795,-1.5362986,2,3,1,6,6,8,2,5,8,2,2,6,5,4,2,8,4,2,4,4,0.10920819,0.39618023
-18.64712,0.98870954,0.93419388,2,3,0,18.655209,0.78840695,-1.6272738,-1.4590431,-1.5669049,-1.6011961,-1.5915223,-1.503587,-1.4443056,-1.5049679,-1.236852,-1.5298045,5,4,2,6,5,6,6,2,6,5,5,6,1,3,3,8,2,4,7,4,0.00092817351,0.26079248
-18.564654,1,0.93419388,1,1,0,18.67896,0.77546271,-1.6189828,-1.4629825,-1.5561291,-1.5936572,-1.6083901,-1.4957848,-1.4454845,-1.5150639,-1.2402704,-1.531891,7,7,3,6,4,6,2,4,4,3,4,8,5,3,2,5,6,7,8,6,0.043750591,0.52769319
-18.218646,0.98890585,0.93419388,1,3,0,18.650899,0.63112658,-1.5502526,-1.5314118,-1.4453978,-1.5366433,-1.8163495,-1.444855,-1.470303,-1.6369021,-1.2927433,-1.5786866,5,2,2,4,3,6,4,4,7,3,3,7,3,2,2,7,2,2,7,8,0.33420891,0.51449167
-18.221081,0.99217088,0.93419388,2,3,0,18.267674,0.66706587,-1.5633219,-1.5102743,-1.4713173,-1.5463362,-1.7612085,-1.4517504,-1.462167,-1.6050026,-1.2773462,-1.5630026,5,5,1,4,2,5,3,3,6,6,3,5,4,3,3,7,6,2,5,2,0.28708237,0.67320476
-18.214195,0.9999947,0.93419388,1,3,0,18.219849,0.65243511,-1.557679,-1.5185586,-1.4606302,-1.5420396,-1.7833904,-1.4485088,-1.4653261,-1.6178657,-1.2834373,-1.5690644,3,5,1,3,6,5,4,5,8,4,6,5,3,4,5,6,5,3,8,4,0.30791197,0.17007746
-18.648719,0.93278655,0.93419388,2,3,0,18.693649,0.78864223,-1.6274278,-1.4589749,-1.567102,-1.601337,-1.5912185,-1.5037342,-1.4442858,-1.5047857,-1.2367919,-1.5297698,4,7,4,7,3,7,5,4,8,4,7,3,1,5,4,6,2,4,8,5,0.00011396771,0.71768503
-18.362743,0.95633167,0.93419388,1,3,0,19.135246,0.55580349,-1.5315344,-1.584221,-1.3947927,-1.5255891,-1.9390282,-1.4415962,-1.4914066,-1.7070336,-1.3296005,-1.6202831,2,3,3,4,4,7,2,1,5,5,5,5,3,7,4,7,6,6,8,4,0.39293076,0.15696893
-18.501945,0.96365019,0.93419388,1,1,0,18.518962,0.51897169,-1.5266745,-1.6141685,-1.3719464,-1.5246431,-2.00251,-1.445196,-1.5036802,-1.7429199,-1.3497678,-1.6449682,6,6,2,2,7,7,2,4,7,5,4,4,1,3,5,5,4,2,7,3,0.40402437,0.35167204
-19.334728,0.81553702,0.93419388,1,1,0,19.33473,0.38996862,-1.5322959,-1.7401084,-1.3024528,-1.5438256,-2.243071,-1.4825971,-1.5564968,-1.876737,-1.4307111,-1.7545649,4,1,6,4,7,2,4,4,8,5,3,2,3,5,7,5,4,6,6,4,0.35582558,0.55249674
-18.363948,0.9530601,0.93419388,2,3,0,19.947499,0.7334063,-1.5944777,-1.4783356,-1.5220619,-1.5719929,-1.6652478,-1.4743262,-1.4505288,-1.5488244,-1.2529093,-1.5410733,4,5,7,2,4,7,1,5,7,3,3,8,4,2,4,5,2,6,5,5,0.15967455,0.58758695
-18.88739,0.85064553,0.93419388,1,3,0,19.50457,0.44885567,-1.5253094,-1.6785695,-1.3320759,-1.5307632,-2.129722,-1.4608887,-1.5305115,-1.8140918,-1.3918323,-1.7000011,5,5,3,3,3,7,2,1,8,6,4,4,3,3,6,5,2,5,5,8,0.39494701,0.32809403
-18.214337,0.99360799,0.93419388,2,3,0,18.918499,0.64167687,-1.5538122,-1.5249316,-1.4528902,-1.5391881,-1.7999342,-1.4465078,-1.4677833,-1.6274321,-1.2880719,-1.5738047,7,8,1,2,3,5,5,4,4,4,4,2,8,2,2,1,2,2,6,6,0.32176894,0.57938374
-18.940113,0.87116527,0.93419388,2,3,0,19.166791,0.44104702,-1.5258046,-1.6863388,-1.3279398,-1.5320813,-2.1444087,-1.4633288,-1.5337774,-1.8222485,-1.3968052,-1.7067927,5,4,2,5,3,8,3,3,6,4,6,7,1,4,7,8,5,2,6,6,0.39146576,0.76576449
-18.858041,0.92176632,0.93419388,2,3,0,20.010483,0.45333499,-1.5250843,-1.6741667,-1.3344766,-1.5300645,-2.1213444,-1.4595504,-1.528663,-1.8094336,-1.3890053,-1.6961657,3,4,4,4,2,5,1,4,5,4,3,5,7,3,2,7,3,5,8,2,0.39671646,0.62248399
-18.364032,1,0.93419388,1,1,0,18.728949,0.55539897,-1.5314656,-1.5845353,-1.3945348,-1.525563,-1.9397129,-1.4416178,-1.4915345,-1.7074221,-1.3298146,-1.6205386,1,3,1,4,4,6,5,4,5,1,5,8,3,3,8,8,1,1,8,2,0.39311295,0.41969151
-18.563481,0.87954041,0.93419388,1,3,0,19.110068,0.77526592,-1.6188595,-1.4630452,-1.5559663,-1.5935458,-1.6086488,-1.4956707,-1.4455038,-1.5152184,-1.2403241,-1.5319254,2,3,3,7,4,4,5,5,8,5,6,3,5,1,6,8,5,2,7,3,0.044372834,0.33417896
-18.401947,1,0.93419388,1,1,0,18.542173,0.74313627,-1.5998175,-1.4744402,-1.5298143,-1.5766252,-1.6518163,-1.4787761,-1.4491982,-1.5408843,-1.2497815,-1.5386227,7,2,5,6,6,4,3,5,7,6,5,3,3,4,3,7,3,3,3,6,0.13567406,0.45462503
-18.301784,0.90094171,0.93419388,2,3,0,19.274125,0.71393922,-1.5843871,-1.4867411,-1.5067874,-1.5634003,-1.6926171,-1.46632,-1.4534825,-1.5649417,-1.2595251,-1.5465645,1,4,5,7,2,6,3,4,8,4,3,6,3,4,1,8,3,7,8,2,0.20325106,0.39604775
-18.444115,0.97143532,0.93419388,1,1,0,18.444685,0.75271176,-1.6052659,-1.4708073,-1.5375198,-1.5814057,-1.6387604,-1.4834538,-1.4479845,-1.5331461,-1.2468217,-1.5364026,1,4,1,3,7,6,1,7,5,2,1,8,5,5,5,6,4,1,5,5,0.11048589,0.29954183
-18.283182,0.97610505,0.93419388,1,3,0,18.671006,0.58535168,-1.5374756,-1.5621455,-1.414033,-1.5284515,-1.8897585,-1.4411304,-1.4824822,-1.6789975,-1.3144237,-1.6025505,5,5,4,6,3,7,1,3,7,4,6,4,4,4,6,8,1,1,8,5,0.37589248,0.63411966
-18.940194,0.8942244,0.93419388,2,3,0,18.940226,0.82461254,-1.6523521,-1.4500372,-1.5977621,-1.6245202,-1.5459491,-1.5285828,-1.4419614,-1.4774781,-1.2285252,-1.5258268,6,7,5,2,5,7,6,2,7,7,5,8,3,2,5,6,7,1,7,6,-0.14183986,0.64565537
-18.213726,1,0.93419388,2,3,0,18.811391,0.64792138,-1.5560275,-1.5212035,-1.4573705,-1.5408116,-1.7903075,-1.4476302,-1.4663432,-1.6218682,-1.2853658,-1.571024,3,7,4,1,6,4,2,3,4,6,4,4,4,5,8,6,4,2,6,4,0.31387278,0.65033659
-18.264076,0.92884716,0.93419388,2,3,0,18.62436,0.69811156,-1.5767642,-1.4941706,-1.4946023,-1.5570702,-1.7153548,-1.4606704,-1.4561681,-1.5782719,-1.2652484,-1.551607,1,5,6,6,4,5,3,1,8,4,6,4,6,3,4,6,5,3,8,2,0.23468537,0.74032442
-18.240045,0.9871947,0.93419388,2,3,0,18.371771,0.60948267,-1.5436707,-1.5454156,-1.4303344,-1.5321959,-1.8506173,-1.4424054,-1.4758103,-1.6566027,-1.3027118,-1.5894259,4,7,3,1,4,5,3,1,7,7,4,2,2,3,3,6,4,2,5,4,0.35633177,0.79022455
-18.325961,0.96432721,0.93419388,1,3,0,18.444812,0.72219724,-1.5885711,-1.4830763,-1.5132284,-1.566936,-1.6809263,-1.4695719,-1.4521822,-1.5580671,-1.256661,-1.5441393,2,6,1,3,4,6,5,5,4,3,3,2,5,3,5,6,5,4,8,2,0.18545857,0.14838184
-18.474636,0.9377908,0.93419388,1,3,0,18.809853,0.52536563,-1.5273147,-1.6087771,-1.3758205,-1.5246002,-1.9913249,-1.4443359,-1.5014587,-1.7366156,-1.3461693,-1.6404762,8,7,1,3,4,6,3,4,7,7,4,3,1,5,1,7,3,2,3,3,0.40288813,0.73580719
-18.412755,0.93940568,0.93419388,2,3,0,18.963071,0.54117864,-1.5292656,-1.5957906,-1.3855683,-1.5248671,-1.9639602,-1.442631,-1.4961283,-1.7211586,-1.3374448,-1.6297405,4,2,1,3,4,6,6,6,7,3,2,3,2,2,4,7,4,5,6,6,0.39865928,0.16142919
-18.380265,0.93449246,0.93419388,1,3,0,18.825626,0.73773552,-1.5968291,-1.4765771,-1.5255016,-1.574026,-1.6592512,-1.4762687,-1.4499247,-1.545282,-1.2515027,-1.5399587,5,6,3,6,5,6,6,2,7,4,5,5,2,3,7,6,2,1,3,3,0.14918777,0.27714951
-18.660513,0.95050398,0.93419388,1,1,0,18.660515,0.79036127,-1.6285564,-1.4584809,-1.5685436,-1.6023706,-1.5890017,-1.5048157,-1.4441431,-1.5034558,-1.2363557,-1.5295198,5,5,2,6,1,8,2,2,7,5,1,7,1,3,1,8,1,4,6,3,-0.0058752375,0.83383281
-18.302694,0.91820797,0.93419388,2,3,0,19.571446,0.71427088,-1.5845524,-1.4865911,-1.507045,-1.5635392,-1.6921453,-1.4664466,-1.4534289,-1.5646645,-1.2594084,-1.5464644,3,5,3,3,7,6,4,3,6,1,4,5,4,6,4,4,3,2,7,1,0.20255541,0.47530171
-18.388502,0.98245766,0.93419388,1,1,0,18.393012,0.73983115,-1.5979815,-1.4757404,-1.5271721,-1.5750263,-1.6563602,-1.4772305,-1.4496392,-1.5435728,-1.2508304,-1.5394332,3,5,1,5,3,6,6,6,6,3,4,3,5,1,1,7,5,4,8,6,0.14400174,0.59212568
-18.291805,1,0.93419388,2,3,0,18.370602,0.71017588,-1.5825274,-1.4884594,-1.5038711,-1.5618422,-1.6979841,-1.4649077,-1.454098,-1.5680929,-1.2608582,-1.5477165,4,8,1,4,1,5,2,1,2,4,4,4,4,4,4,7,2,2,6,5,0.21103582,0.43173554
-18.740771,0.87279217,0.93419388,1,3,0,19.128796,0.47233165,-1.5246059,-1.6559318,-1.3448832,-1.5275663,-2.0861967,-1.4543772,-1.5210265,-1.7898471,-1.3772253,-1.6803882,8,8,2,5,4,6,4,3,8,3,3,3,2,4,1,6,6,5,6,1,0.40239826,0.69069395
