# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d32309f.json
# init = 2 (Default)
# random
#   seed = 385541308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8e589c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-19bbab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.167479,0.95082503,0.96797497,3,7,0,21.152109,0.68664715,2.3671473,1.625395,0.74175237,-1.4426375,-1.488454,-1.7750063,-2.0007015,-2.7670738,-2.5779053,-1.4895534,-2.1949739,-1.3791571,-1.488454,6,4,4,2,2,6,4,2,7,3,5,5,3,7,7,4,7,4,6,4,-0.88888796,0.48145552,2.1461959,1.0332979,1.112898
-19.697094,1,0.96797497,2,3,0,20.420296,0.22040888,2.7328138,0.60233644,2.1304774,-1.4652862,-1.3639816,-3.2907406,-1.5313243,-1.5780577,-1.6141811,-2.4733299,-1.3273372,-1.5374107,-1.3639816,6,5,2,2,6,8,8,3,4,8,3,5,3,3,6,3,7,3,7,4,-1.3955387,0.77681411,3.2827323,2.5500728,0.73265955
-19.235033,0.90615074,0.96797497,3,7,0,20.924016,0.32195575,3.2751614,1.0544571,2.2207043,-1.3799498,-1.3422752,-2.9889104,-1.5977316,-1.7269581,-1.7550942,-2.1568858,-1.5253097,-1.4553117,-1.3422752,5,4,6,4,5,5,8,2,5,4,5,5,4,4,7,6,8,1,4,4,-1.6288148,0.26379249,3.8617608,1.0187035,2.8430573
-18.820997,1,0.96797497,1,1,0,19.150152,0.37791304,2.8594105,1.0806085,1.778802,-1.3708972,-1.361716,-2.7597391,-1.6531261,-1.8354072,-1.8526016,-1.9833856,-1.6210218,-1.4362544,-1.361716,2,2,1,5,5,7,7,4,4,4,5,6,6,1,5,4,8,2,7,2,-1.1879811,0.67539121,2.213083,1.4946968,0.7183862
-18.777629,0.98279632,0.96797497,2,3,0,19.069467,0.40747542,2.8368092,1.15593,1.6808792,-1.3640637,-1.3669683,-2.659578,-1.680942,-1.8985289,-1.9076693,-1.9126595,-1.6764045,-1.4231932,-1.3669683,3,7,1,1,8,5,7,5,2,3,4,7,5,1,4,6,8,2,4,2,-1.1421956,0.90846366,1.0629131,0.96561797,0.097295174
-18.546703,0.96429533,0.96797497,2,3,0,19.116663,0.3976284,2.0030922,0.79648633,1.2066058,-1.4100331,-1.4091794,-2.5932047,-1.6877073,-1.869577,-1.8843857,-1.9029037,-1.6226668,-1.4655931,-1.4091794,5,5,3,5,5,2,8,2,4,1,2,6,4,3,7,5,8,2,5,5,-0.55784686,0.45951971,1.8549121,0.85236866,1.0025434
-18.56258,0.9957677,0.96797497,2,3,0,18.59431,0.44307196,1.8697248,0.82842261,1.0413022,-1.4130197,-1.4266648,-2.4347094,-1.7308115,-1.959649,-1.9629979,-1.813239,-1.6957914,-1.4572426,-1.4266648,6,5,1,2,7,8,8,3,4,2,5,7,4,3,5,6,8,6,4,6,-0.46823909,0.57401739,2.6303612,1.5098731,1.1204882
-18.571055,0.99437919,0.96797497,3,7,0,18.631866,0.40538146,2.28927,0.92802761,1.3612424,-1.3903081,-1.3922914,-2.6085751,-1.6877045,-1.8878907,-1.8996152,-1.8987764,-1.6509736,-1.4465762,-1.3922914,5,5,1,4,7,7,8,1,5,2,5,7,2,3,7,4,7,2,6,5,-0.72152319,0.75853013,2.0701152,1.5702448,0.49987046
-18.571055,0.58761895,0.96797497,1,3,0,20.713944,0.40538146,2.28927,0.92802761,1.3612424,-1.3903081,-1.3922914,-2.6085751,-1.6877045,-1.8878907,-1.8996152,-1.8987764,-1.6509736,-1.4465762,-1.3922914,6,6,3,4,8,7,7,2,7,1,5,5,1,3,5,4,7,3,6,6,-0.72152319,0.53011367,1.6552249,0.87745735,0.77776754
-19.301044,0.82952185,0.96797497,1,3,0,20.169183,0.42114055,1.128464,0.47524193,0.65322203,-1.5030809,-1.5088161,-2.3346158,-1.747148,-1.9054478,-1.9207288,-1.8244704,-1.5924796,-1.5434087,-1.5088161,6,5,3,8,5,8,6,3,5,2,8,6,5,4,7,5,3,3,4,3,-0.62140472,0.56976505,2.3918879,1.3628141,1.0290738
-19.223539,0.9644303,0.96797497,2,3,0,19.908353,0.59509584,1.6418234,0.9770423,0.66478114,-1.4503483,-1.4890076,-1.9702684,-1.8822007,-2.327938,-2.263675,-1.6046991,-1.9480884,-1.4401122,-1.4890076,7,4,6,5,3,6,8,2,5,5,2,7,1,2,8,7,8,3,4,1,-0.43086297,0.19323939,1.7578813,0.3396919,1.4181894
-19.225239,0.91901855,0.96797497,2,3,0,20.564225,0.27249743,1.4739641,0.40165144,1.0723127,-1.5034125,-1.450146,-2.8615971,-1.6215553,-1.6852887,-1.716316,-2.1342722,-1.3814534,-1.5642087,-1.450146,4,5,5,2,8,7,7,2,4,3,6,5,3,3,5,7,8,3,7,5,-0.62653516,0.73522142,2.1942458,1.6132565,0.58098927
-19.225239,0.95172837,0.96797497,1,1,0,19.562215,0.27249743,1.4739641,0.40165144,1.0723127,-1.5034125,-1.450146,-2.8615971,-1.6215553,-1.6852887,-1.716316,-2.1342722,-1.3814534,-1.5642087,-1.450146,6,4,1,2,8,8,7,2,3,6,7,7,4,5,8,4,8,3,7,3,-0.62653516,0.46232354,0.93503453,0.43228848,0.50274606
-18.71931,0.96303971,0.96797497,3,7,0,19.778811,0.405574,1.5274513,0.61949456,0.90795678,-1.4501904,-1.4519796,-2.481909,-1.7112822,-1.8808465,-1.8961783,-1.8657012,-1.605463,-1.4992156,-1.4519796,5,6,6,4,7,5,7,3,4,3,7,2,1,4,8,6,7,5,6,5,-0.42555418,0.45486726,3.3800685,1.5374825,1.842586
-19.551869,0.8925449,0.96797497,2,3,0,19.842881,0.32041137,1.1097218,0.35556748,0.75415431,-1.530355,-1.5036926,-2.5979541,-1.6833264,-1.7649412,-1.7923009,-1.9816838,-1.4345552,-1.5825699,-1.5036926,6,4,5,6,7,2,7,2,6,4,8,5,1,4,8,6,8,1,5,6,-0.75648957,0.42134691,3.306305,1.3931014,1.9132036
-19.054618,1,0.96797497,2,7,0,19.683341,0.5750152,2.1516859,1.2372521,0.91443378,-1.4052462,-1.4459082,-2.0795936,-1.8605287,-2.319916,-2.253561,-1.6176606,-1.9597381,-1.4037162,-1.4459082,1,6,1,1,7,6,5,5,5,4,6,4,4,1,8,7,7,3,6,6,-0.62003274,0.84000027,2.1327528,1.7915129,0.34123987
-19.071452,0.99332109,0.96797497,2,7,0,19.429551,0.52401287,2.9077461,1.5236964,1.3840497,-1.3575651,-1.3938973,-2.2908512,-1.8022817,-2.2065387,-2.1617396,-1.6889214,-1.905156,-1.3792674,-1.3938973,6,6,4,5,6,7,8,3,6,1,2,8,2,6,7,6,8,4,7,4,-1.1701114,0.35287632,3.4427154,1.2148527,2.2278626
-19.134301,1,0.96797497,2,3,0,19.350185,0.41669913,3.4504732,1.4378092,2.012664,-1.3418449,-1.3484887,-2.6752472,-1.6840062,-1.9267374,-1.9309101,-1.9072231,-1.7122004,-1.4013922,-1.3484887,3,5,3,2,8,7,8,5,5,7,5,6,1,5,7,3,8,4,3,3,-1.6818305,0.52968793,0.55516254,0.2940629,0.26109965
-19.023308,1,0.96797497,1,1,0,19.176637,0.44741242,3.2371204,1.4483279,1.7887925,-1.3438527,-1.3611688,-2.5587476,-1.7170886,-2.0001938,-1.9932382,-1.8346725,-1.7665072,-1.394047,-1.3611688,5,3,2,7,7,8,8,1,8,3,6,6,2,4,6,5,7,1,4,5,-1.4698896,0.55609326,0.89137601,0.49568819,0.39568782
-18.959924,0.63245391,0.96797497,2,3,0,21.660379,0.28280663,2.1533247,0.60897452,1.5443502,-1.4461157,-1.3912687,-2.9853977,-1.5930434,-1.6754671,-1.7074341,-2.1934156,-1.4252033,-1.5155625,-1.3912687,4,6,2,4,7,7,6,1,7,1,6,3,5,4,4,5,8,4,6,2,-0.80735892,0.58290065,0.68293419,0.39808278,0.28485141
-19.22161,0.97413831,0.96797497,3,7,0,19.419586,0.60181812,1.996787,1.2017026,0.79508439,-1.4237515,-1.4657523,-1.9888806,-1.890475,-2.3914093,-2.3091931,-1.5879055,-1.9974577,-1.4097031,-1.4657523,6,3,5,1,6,5,8,4,4,6,5,7,3,5,8,7,7,4,5,5,-0.55422282,0.42726496,2.2583237,0.96490257,1.2934211
-19.331111,0.99860516,0.96797497,2,3,0,19.588626,0.24782234,1.5667493,0.38827548,1.1784738,-1.5087727,-1.4404952,-2.9650469,-1.5998468,-1.6512286,-1.6834519,-2.2131128,-1.3451632,-1.5706014,-1.4404952,4,5,1,2,5,8,3,7,3,1,4,3,7,4,7,5,8,3,6,3,-0.68207354,0.62218188,1.3938545,0.86723099,0.52662348
-18.756979,0.99647087,0.96797497,2,3,0,19.438311,0.42411314,1.4788906,0.62721693,0.85167367,-1.4527858,-1.4601087,-2.4181321,-1.7281619,-1.9137943,-1.9254318,-1.8326853,-1.6327608,-1.4975463,-1.4601087,2,5,2,4,8,8,8,5,4,2,4,7,3,2,6,8,7,5,3,3,-0.41715602,0.72547859,1.6393286,1.1892978,0.45003079
-18.736681,0.81576887,0.96797497,3,7,0,20.3659,0.47588967,1.5719294,0.74806496,0.82386443,-1.4390828,-1.4599025,-2.2900331,-1.7680333,-2.0195734,-2.0156606,-1.7554139,-1.7297329,-1.4720586,-1.4599025,4,6,4,2,5,6,7,1,7,3,3,5,3,4,5,7,8,4,3,5,-0.39096905,0.33077399,1.4581179,0.48230749,0.97581044
-19.054324,0.96277261,0.96797497,2,3,0,19.16558,0.34145579,3.1084929,1.0614129,2.04708,-1.3757617,-1.348934,-2.906438,-1.6169803,-1.7636408,-1.788432,-2.0909252,-1.55866,-1.4481194,-1.348934,8,1,3,3,7,2,7,6,6,7,5,7,7,1,6,6,8,3,8,4,-1.4493764,0.42110347,1.1324028,0.47685877,0.65554407
-19.20904,0.96180776,0.96797497,1,1,0,19.28068,0.30890725,3.1253139,0.96543214,2.1598818,-1.3912638,-1.3465785,-3.0213295,-1.5890993,-1.7045542,-1.7345933,-2.1896271,-1.4975953,-1.4668741,-1.3465785,8,4,1,3,7,6,8,2,3,2,6,3,3,4,6,7,7,2,5,4,-1.5162858,0.78066643,2.2758462,1.7766768,0.49916948
-18.816084,1,0.96797497,2,3,0,19.217651,0.53515491,2.0644954,1.1048249,0.95967057,-1.4020513,-1.436907,-2.1873963,-1.8172831,-2.1943423,-2.1556433,-1.6716383,-1.8779477,-1.4174207,-1.436907,6,3,5,4,8,8,7,2,7,4,5,7,2,4,7,5,6,4,7,5,-0.55218252,0.3459008,1.5976421,0.55262568,1.0450164
-20.204878,0.46987497,0.96797497,1,3,0,22.223603,0.16175047,1.8925934,0.30612788,1.5864655,-1.5532674,-1.4191213,-3.3362372,-1.5298459,-1.5440605,-1.5772032,-2.5683891,-1.2113355,-1.6098907,-1.4191213,7,5,3,6,7,7,8,1,7,1,5,7,2,2,6,7,8,1,5,5,-1.0762137,0.57755862,2.5380129,1.4658512,1.0721617
-19.879838,0.77827224,0.96797497,2,3,0,23.514637,0.56769333,1.0339769,0.58698178,0.4469951,-1.5268417,-1.5561712,-1.9385561,-1.8661138,-2.1741202,-2.1504785,-1.6602649,-1.8092696,-1.5277313,-1.5561712,5,6,4,3,7,5,8,2,7,4,6,4,4,6,7,6,7,1,8,6,-0.74273818,0.27805463,1.9149756,0.53246784,1.3825078
-20.377639,0.97320264,0.96797497,3,7,0,20.436237,0.23089656,3.9448791,0.91085903,3.0340201,-1.4273967,-1.3259157,-3.3752175,-1.5154608,-1.5742252,-1.6117922,-2.5391406,-1.3623346,-1.5067591,-1.3259157,4,3,6,4,6,6,7,3,5,3,5,4,6,4,5,6,8,2,5,3,-2.457584,0.26667059,2.4068439,0.64183448,1.7650094
-20.562552,0.96941081,0.96797497,1,1,0,20.873229,0.21098919,3.8830675,0.81928528,3.0637822,-1.4466074,-1.3291792,-3.4463054,-1.5017952,-1.5474179,-1.5855336,-2.6283007,-1.3241617,-1.523786,-1.3291792,5,6,3,5,7,7,4,3,3,3,8,3,4,4,4,4,8,3,5,2,-2.4639877,0.69656777,1.0533257,0.73371271,0.31961295
-19.300053,0.98356766,0.96797497,2,3,0,20.975504,0.48200362,3.5445025,1.708463,1.8360395,-1.3336116,-1.3616619,-2.4629223,-1.7531605,-2.1011609,-2.0757675,-1.768482,-1.8443479,-1.3731218,-1.3616619,4,2,2,4,5,8,7,1,5,3,1,6,1,6,8,6,5,2,6,4,-1.7419619,0.19769139,3.8901578,0.76905071,3.1211071
-19.559205,0.99359571,0.96797497,2,3,0,19.660653,0.42019674,4.0686898,1.7096502,2.3590396,-1.32623,-1.3344636,-2.697753,-1.683798,-1.941802,-1.942973,-1.911008,-1.7329799,-1.3868107,-1.3344636,5,6,6,4,3,6,8,1,5,3,6,6,2,6,7,4,6,3,7,4,-2.2581454,0.37350374,1.9562847,0.73067965,1.2256051
-19.902832,0.88082583,0.96797497,2,3,0,20.695009,0.27977669,1.0513987,0.29415684,0.75724183,-1.5566989,-1.5141796,-2.6840962,-1.6671751,-1.7235381,-1.7526997,-2.047529,-1.3689052,-1.6089191,-1.5141796,8,5,2,2,3,5,7,1,6,3,6,4,3,5,5,5,8,3,8,3,-0.91307517,0.45690197,2.8756302,1.3138811,1.5617491
-20.132372,0.87277159,0.96797497,2,3,0,21.951987,0.69003074,2.1873597,1.5093454,0.67801426,-1.4537264,-1.4982537,-1.7555897,-2.0014813,-2.7537289,-2.5698,-1.4918582,-2.1855292,-1.3894791,-1.4982537,4,6,6,2,6,3,7,2,6,1,6,7,3,4,8,7,7,2,5,1,-0.77506604,0.28377715,2.8422724,0.80657196,2.0357004
-19.481476,0.76894072,0.96797497,1,3,0,22.738738,0.24167442,1.4441368,0.34901093,1.0951259,-1.5242988,-1.4547216,-2.9459791,-1.6054984,-1.6516214,-1.6834831,-2.2071565,-1.3303725,-1.5839016,-1.4547216,5,2,2,6,6,4,7,2,5,4,3,5,5,3,4,7,8,1,8,6,-0.71042678,0.086854321,1.5792083,0.13716106,1.4420472
-22.690545,0.64191921,0.96797497,2,3,0,23.693389,0.84798883,1.3526248,1.1470107,0.20561407,-1.630928,-1.6478258,-1.3050291,-2.17458,-3.2647357,-2.9057104,-1.4420925,-2.359466,-1.4750234,-1.6478258,3,4,2,5,2,2,8,4,8,7,3,6,3,4,8,7,8,2,3,2,-1.0906867,0.19420951,0.65321057,0.12685971,0.52635086
-19.032688,0.69813644,0.96797497,2,3,0,26.203948,0.5452056,2.615401,1.4259313,1.1894697,-1.3734322,-1.4124491,-2.2053749,-1.8268069,-2.2581364,-2.2033403,-1.6556545,-1.9324535,-1.3856171,-1.4124491,3,4,2,4,4,6,8,4,6,3,4,2,2,3,6,5,5,3,5,5,-0.9338893,0.67334167,1.2629752,0.85041382,0.41256137
-19.593057,0.78154647,0.96797497,2,3,0,20.467073,0.26028628,3.2140813,0.83658126,2.3775,-1.4196927,-1.3437518,-3.2032605,-1.5490589,-1.6252574,-1.6603457,-2.3636018,-1.4082406,-1.4970334,-1.3437518,2,6,3,2,8,5,8,2,4,4,3,5,4,4,5,5,8,2,6,4,-1.6991387,0.77875539,1.2271545,0.95565316,0.27150131
-20.525521,0.91182275,0.96797497,2,3,0,21.086409,0.71860419,2.2313336,1.6034457,0.62788792,-1.4698292,-1.5129447,-1.6789056,-2.0410731,-2.8928713,-2.6639203,-1.4652722,-2.2464429,-1.3864507,-1.5129447,7,8,5,6,6,2,6,2,6,6,4,5,2,3,7,7,4,5,5,6,-0.85902849,0.28327778,2.7626716,0.78260348,1.9800681
-20.168985,1,0.96797497,2,3,0,20.801595,0.18003259,1.3951648,0.25117515,1.1439897,-1.5726277,-1.4658965,-3.1186381,-1.5766514,-1.5949062,-1.6262012,-2.3718303,-1.2309278,-1.6257675,-1.4658965,2,5,3,3,8,8,5,2,3,4,5,2,4,1,7,6,8,3,6,3,-0.93954638,0.84237924,1.8064843,1.5217449,0.28473943
-20.770813,0.89687352,0.96797497,2,3,0,22.281974,0.22763577,4.4203047,1.0062195,3.4140852,-1.4229064,-1.3166442,-3.4202448,-1.5072401,-1.5652681,-1.6034312,-2.5857186,-1.3604629,-1.5037126,-1.3166442,3,4,6,3,7,6,5,4,6,4,6,5,5,4,5,7,8,1,5,4,-2.9164409,0.69567593,2.8076643,1.9532245,0.85443981
-20.18186,1,0.96797497,2,3,0,21.362419,0.48048085,4.7707319,2.2922453,2.4784866,-1.3082122,-1.3373901,-2.5184286,-1.7491236,-2.1196778,-2.0889496,-1.7818885,-1.8690666,-1.3505142,-1.3373901,7,4,5,3,8,7,6,3,7,4,7,4,3,4,7,6,7,1,7,4,-2.8958988,0.53811869,2.5525124,1.3735546,1.1789578
-20.456269,0.84345053,0.96797497,2,3,0,22.056279,0.56821317,0.8671939,0.49275099,0.37444291,-1.5642479,-1.5908104,-1.8947313,-1.8755524,-2.1509992,-2.1354094,-1.6737235,-1.7745075,-1.5646937,-1.5908104,3,7,2,2,7,6,7,4,5,5,8,7,4,1,7,4,5,3,6,6,-1.0932091,0.58711843,1.5146949,0.8893053,0.62538961
-18.656893,1,0.96797497,2,3,0,20.344497,0.42035804,1.6060355,0.67510994,0.93092558,-1.4394942,-1.4459352,-2.4555376,-1.7197412,-1.9086842,-1.9202438,-1.8437258,-1.6368171,-1.486507,-1.4459352,5,8,1,5,5,5,6,1,5,3,2,7,3,2,7,4,8,1,7,2,-0.41604756,0.44814479,1.2526392,0.56136375,0.69127549
-18.580007,0.92798897,0.96797497,2,3,0,19.105796,0.39511356,2.2941881,0.90646483,1.3877233,-1.3923224,-1.3904784,-2.6417985,-1.678477,-1.8669599,-1.8813201,-1.9207906,-1.6323483,-1.450743,-1.3904784,5,6,5,7,6,6,8,2,5,4,5,7,3,4,4,5,8,4,6,5,-0.73337265,0.30941918,2.3753547,0.73498031,1.6403744
-18.694716,0.95390641,0.96797497,1,3,0,19.008278,0.41701596,1.5525532,0.64743945,0.9051137,-1.4455724,-1.4509276,-2.454283,-1.7192302,-1.9017465,-1.9144527,-1.8472719,-1.6268821,-1.4926699,-1.4509276,7,5,5,3,6,5,8,3,2,6,4,5,4,2,5,6,7,5,5,4,-0.41642639,0.36018741,4.2377444,1.5263822,2.7113622
-18.88672,0.89823355,0.96797497,3,7,0,19.631755,0.30416856,2.3872317,0.72612083,1.6611109,-1.4221135,-1.3778028,-2.9514503,-1.6013127,-1.703571,-1.7338166,-2.1531366,-1.4704671,-1.4929241,-1.3778028,5,6,4,5,7,6,6,3,6,3,3,8,4,7,5,6,7,1,6,3,-0.91963635,0.19563824,4.5774136,0.89551716,3.6818964
-18.68098,1,0.96797497,2,3,0,18.939081,0.46011574,2.5304726,1.1643103,1.3661623,-1.3706564,-1.3906977,-2.4619217,-1.7359816,-2.0167181,-2.0087212,-1.7969995,-1.764346,-1.4141595,-1.3906977,7,4,4,3,6,6,7,5,3,2,4,7,3,5,7,7,6,5,7,2,-0.86580916,0.45208111,1.2271483,0.55477055,0.67237771
-18.828586,0.90146103,0.96797497,1,3,0,19.496149,0.34243453,1.54175,0.52794845,1.0138016,-1.4653772,-1.4441053,-2.6702587,-1.6634343,-1.7773842,-1.8028693,-1.9857621,-1.5003514,-1.523696,-1.4441053,5,7,4,4,4,6,8,4,7,1,6,6,3,2,7,4,8,3,6,7,-0.49327407,0.57542645,1.2144874,0.69884817,0.51563922
-19.094542,0.97439372,0.96797497,2,3,0,19.277567,0.26237111,1.91868,0.5034062,1.4152738,-1.4726542,-1.4080586,-3.0069543,-1.5887433,-1.6539817,-1.6867522,-2.225533,-1.3821176,-1.5395905,-1.4080586,6,6,3,4,7,7,7,2,6,4,6,4,4,5,6,6,7,4,6,4,-0.73142523,0.23437224,1.6109101,0.3775526,1.2333575
-19.148374,0.99662757,0.96797497,2,3,0,19.368731,0.56355386,1.4598246,0.82268981,0.63713484,-1.4613307,-1.4954815,-2.0302717,-1.8515527,-2.2183478,-2.1796698,-1.6447886,-1.8697046,-1.4643104,-1.4954815,5,7,1,5,8,8,6,4,5,2,4,5,1,4,8,6,8,3,6,5,-0.41316781,0.77111518,1.9475986,1.5018229,0.44577577
-18.916495,0.91437609,0.96797497,2,3,0,19.888431,0.30039398,1.6856332,0.50635407,1.1792791,-1.4692401,-1.427767,-2.8330957,-1.6261608,-1.7126683,-1.7424773,-2.0947658,-1.4375872,-1.5326515,-1.427767,3,4,5,3,4,5,8,1,5,1,7,5,4,2,6,3,8,1,5,2,-0.57455752,0.18157498,2.1374257,0.38810303,1.7493227
-18.96343,0.99018604,0.96797497,2,3,0,19.108683,0.53897175,2.5347696,1.3661692,1.1686004,-1.375962,-1.4136506,-2.2183455,-1.8198066,-2.2343037,-2.1849838,-1.6650553,-1.9158517,-1.3907158,-1.4136506,7,4,4,5,8,8,8,2,4,1,3,7,4,1,7,6,8,2,2,5,-0.8688186,0.70952077,1.3720428,0.97349286,0.39854994
-18.989839,0.98854445,0.96797497,2,3,0,19.37482,0.43024048,1.2905371,0.55524129,0.73529579,-1.476348,-1.4848942,-2.3561408,-1.7427118,-1.9219991,-1.9339403,-1.8167377,-1.6249917,-1.5174024,-1.4848942,4,6,4,4,7,7,7,1,5,1,6,5,4,2,8,5,8,1,6,2,-0.47888566,0.72216743,1.8227868,1.3163572,0.50642953
-18.796636,0.98726715,0.96797497,3,7,0,19.226464,0.53130021,2.0478845,1.0880415,0.95984306,-1.4025668,-1.4367084,-2.1969158,-1.8133477,-2.1824941,-2.1462763,-1.6771123,-1.8695087,-1.4194046,-1.4367084,3,8,3,3,8,8,4,3,1,3,4,5,3,2,7,5,5,5,1,2,-0.54217969,0.84505859,1.5140539,1.2794643,0.23458965
-21.171039,0.65425308,0.96797497,2,7,0,21.203003,0.11890012,2.4605409,0.29255861,2.1679823,-1.5773721,-1.3919479,-3.6165813,-1.4797137,-1.4800419,-1.5130966,-2.9150172,-1.1449087,-1.6283766,-1.3919479,2,4,5,3,8,4,6,6,3,2,7,5,3,3,4,4,8,5,7,6,-1.6763607,0.8660254,1.4525948,1.257984,0.1946108
-20.032126,0.9462322,0.96797497,2,7,0,22.86327,0.4998029,0.91548803,0.45756357,0.45792445,-1.5442392,-1.5641487,-2.0693756,-1.8211057,-2.0304213,-2.032788,-1.7318359,-1.6819028,-1.5642263,-1.5641487,6,5,5,4,6,3,6,1,6,2,4,4,3,5,6,8,8,2,7,3,-0.95334152,0.33680315,4.8559956,1.6355146,3.2204809
-18.9313,0.90741383,0.96797497,2,3,0,21.365936,0.30786777,2.568477,0.79075129,1.7777258,-1.4119202,-1.3687767,-2.9636528,-1.5994313,-1.7073484,-1.7372853,-2.1564279,-1.4823914,-1.4839647,-1.3687767,6,4,1,5,8,7,6,3,6,4,7,5,4,3,7,6,8,1,8,4,-1.0485742,0.69748395,2.0970216,1.4626389,0.63438271
-19.180706,0.94031304,0.96797497,2,3,0,19.717751,0.53787682,1.3205699,0.71030395,0.61026596,-1.4743444,-1.5040952,-2.0743867,-1.8304789,-2.1408178,-2.1187608,-1.6774812,-1.8072347,-1.4862909,-1.5040952,4,4,4,4,8,6,7,2,3,5,4,4,5,3,7,7,6,4,7,6,-0.44873389,0.54217529,2.2607113,1.2257018,1.0350095
-20.372438,0.73871273,0.96797497,2,3,0,21.119375,0.29789601,0.88731557,0.26432777,0.62298781,-1.5823609,-1.550517,-2.555839,-1.700788,-1.7598014,-1.7877017,-1.9877889,-1.3829175,-1.6298375,-1.550517,8,6,3,2,8,8,8,3,5,3,8,2,4,3,6,5,8,4,6,7,-1.2001302,0.60233421,1.2637704,0.76121212,0.50255824
-20.30401,1,0.96797497,1,1,0,20.653247,0.27869222,0.9298325,0.25913709,0.67069541,-1.5805501,-1.5402324,-2.6278056,-1.6840594,-1.7355104,-1.7641386,-2.0272057,-1.3587924,-1.6295786,-1.5402324,3,6,2,2,5,7,7,1,8,6,6,8,5,5,6,5,8,6,6,6,-1.1388172,0.57293831,1.7062395,0.97757001,0.72866954
-18.864717,1,0.96797497,2,3,0,20.115572,0.54399985,2.1048604,1.1450438,0.95981669,-1.4009443,-1.4373819,-2.1656331,-1.8264786,-2.2223269,-2.1776364,-1.6591638,-1.8975403,-1.4128383,-1.4373819,5,8,4,3,6,8,6,3,7,4,4,6,7,4,7,5,8,4,3,3,-0.57757232,0.60087034,3.1544444,1.8954121,1.2590323
-18.792992,1,0.96797497,2,3,0,18.923299,0.33784298,1.6141422,0.54532659,1.0688156,-1.459808,-1.4362078,-2.7015493,-1.6561726,-1.7688689,-1.7948816,-2.0019312,-1.4969799,-1.5196135,-1.4362078,4,6,2,5,5,6,7,5,5,5,4,5,5,5,5,7,8,1,5,3,-0.50214845,0.5789094,2.2680687,1.3130063,0.95506242
-19.194632,0.96578341,0.96797497,3,7,0,19.3107,0.31981133,1.2930723,0.41353916,0.8795331,-1.5029924,-1.4741263,-2.6653582,-1.6654483,-1.7539775,-1.7816346,-2.0054782,-1.4472023,-1.5590252,-1.4741263,1,3,5,5,6,4,8,2,6,3,4,2,4,2,6,7,8,2,6,3,-0.5968741,0.23122948,0.96668953,0.22352711,0.74316242
-18.909958,0.98886463,0.96797497,2,7,0,19.561281,0.32943101,2.7499803,0.90592879,1.8440515,-1.3938256,-1.3616346,-2.9120399,-1.6128604,-1.7426786,-1.769663,-2.1063003,-1.527046,-1.4653925,-1.3616346,4,6,5,3,8,8,6,5,6,6,6,6,5,5,6,4,7,3,7,4,-1.1584591,0.71850731,3.1839734,2.2877082,0.89626523
-19.326996,0.92053093,0.96797497,2,3,0,19.53779,0.61258602,1.7091497,1.0470012,0.66214851,-1.4499724,-1.4903108,-1.9304102,-1.9011567,-2.3905709,-2.3109361,-1.5839721,-1.9877929,-1.431483,-1.4903108,4,7,2,2,6,7,4,4,4,2,5,6,3,4,7,4,8,3,7,6,-0.45774822,0.70775556,1.9341256,1.3688882,0.56523745
