# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32d20b41.json
# init = 2 (Default)
# random
#   seed = 948879548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-7130b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-427f7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.908996,1,1.0102609,1,1,0,16.525745,0.91094009,-0.47696195,-1.0907613,-1.4814207,-1.723563,-0.41984002,-1.4165039,-2.1631105,-1.216585,-0.47696195,-0.41984002,6,1,2,5,8,2,1,5,6,8,8,1,1,6,8,4,3,6,8,7,-0.71996464,0.60875488
-15.832779,1,1.0102609,1,1,0,15.999063,0.90546555,-0.48754868,-1.0984897,-1.4798776,-1.7185611,-0.4268367,-1.4201745,-2.1537231,-1.2169877,-0.48754868,-0.4268367,4,1,5,7,5,3,5,8,7,6,8,2,1,6,7,2,7,6,8,7,-0.66633758,0.64955904
-15.679922,1,1.0102609,1,1,0,15.865305,0.89256365,-0.51256427,-1.1167385,-1.4763545,-1.7070364,-0.44335449,-1.4289317,-2.13186,-1.2181347,-0.51256427,-0.44335449,7,6,4,2,5,6,5,6,6,8,6,1,2,4,7,5,5,2,8,7,-0.55275472,0.25616413
-15.469561,1,1.0102609,1,1,0,15.654764,0.86795101,-0.56054394,-1.1516893,-1.4700784,-1.6860685,-0.47497728,-1.446049,-2.0911566,-1.2210727,-0.56054394,-0.47497728,6,6,2,4,8,2,4,7,4,8,8,1,2,6,8,5,5,6,8,6,-0.37444282,0.42683282
-15.256728,0.95615887,1.0102609,2,3,0,15.981964,0.81565556,-0.66363259,-1.2265599,-1.4587095,-1.6458878,-0.54266199,-1.4841754,-2.0089697,-1.2304122,-0.66363259,-0.54266199,8,4,5,8,7,4,7,4,4,8,7,3,3,4,7,4,5,8,7,8,-0.10295296,0.91915451
-15.315049,0.82008023,1.0102609,2,3,0,16.320725,0.83750291,-0.62037412,-1.1951798,-1.4631308,-1.6619569,-0.51430312,-1.4679602,-2.0426013,-1.2260144,-0.62037412,-0.51430312,6,5,4,4,8,4,4,6,6,7,7,3,3,4,8,2,6,7,6,7,-0.20266624,0.14372476
-15.384332,0.96799393,1.0102609,2,3,0,15.595685,0.85355598,-0.58876403,-1.1722154,-1.4666805,-1.6744188,-0.49354098,-1.4563075,-2.0679549,-1.2232329,-0.58876403,-0.49354098,7,3,2,3,8,5,6,4,7,7,8,1,2,4,7,1,6,8,6,8,-0.28769673,0.58731403
-15.600356,0.95401275,1.0102609,1,1,0,15.60602,0.88447348,-0.52829766,-1.1282068,-1.4742269,-1.6999975,-0.4537326,-1.4344989,-2.1183361,-1.2189932,-0.52829766,-0.4537326,4,3,3,7,7,2,6,7,8,8,8,2,7,6,6,6,4,8,7,8,-0.48925848,0.52213048
-15.589077,0.94860328,1.0102609,1,3,0,16.12451,0.66035656,-0.97938914,-1.4539547,-1.4414068,-1.5606792,-0.74775027,-1.6108802,-1.7980996,-1.2801089,-0.97938914,-0.74775027,8,1,3,3,7,3,7,2,8,8,5,2,6,6,8,3,6,5,7,6,0.29692521,0.5213541
-15.289171,0.98763406,1.0102609,1,3,0,15.653793,0.82946793,-0.63625147,-1.2067037,-1.4614496,-1.655928,-0.52471908,-1.4738762,-2.0301158,-1.2275508,-0.63625147,-0.52471908,5,2,2,5,7,5,5,8,8,8,8,5,2,4,7,4,6,4,5,8,-0.16404326,0.61386481
-15.264869,1,1.0102609,2,3,0,15.288067,0.81976095,-0.65548261,-1.220652,-1.4595041,-1.6488294,-0.53732392,-1.4810972,-2.0152132,-1.2295329,-0.65548261,-0.53732392,4,5,1,4,7,1,5,5,8,5,8,4,3,4,8,5,7,8,8,8,-0.1204543,0.59073541
-15.29858,0.9909006,1.0102609,1,1,0,15.302928,0.83259017,-0.63007739,-1.2022234,-1.4620953,-1.6582542,-0.52066973,-1.4715708,-2.0349513,-1.2269425,-0.63007739,-0.52066973,7,1,2,6,7,2,4,7,6,8,8,2,5,8,8,2,4,8,7,5,-0.17876469,0.89503497
-15.663799,0.92370185,1.0102609,2,3,0,15.897368,0.89101484,-0.5155735,-1.1189325,-1.4759423,-1.7056777,-0.44534008,-1.429993,-2.1292599,-1.2182908,-0.5155735,-0.44534008,6,3,3,1,8,2,6,5,8,6,7,4,5,7,8,3,5,8,8,8,-0.5401783,0.57487013
-15.706039,0.99249213,1.0102609,1,1,0,15.790759,0.8949864,-0.50785973,-1.1133079,-1.4770038,-1.7091725,-0.44024967,-1.4272759,-2.1359377,-1.2178983,-0.50785973,-0.44024967,7,4,4,3,7,5,3,7,8,8,8,1,5,5,8,5,8,5,6,6,-0.57285271,0.75500312
-15.248088,0.96480389,1.0102609,1,3,0,15.750166,0.76161325,-0.77184371,-1.3048188,-1.4498355,-1.6105032,-0.61332654,-1.5260203,-1.9300383,-1.2441771,-0.77184371,-0.61332654,6,2,2,4,8,5,2,5,8,8,6,3,5,2,8,2,7,8,8,6,0.085582153,0.44515155
-15.348008,0.96602856,1.0102609,1,1,0,15.348399,0.7177657,-0.86093454,-1.3689926,-1.4448456,-1.5863082,-0.67120845,-1.5617494,-1.8703797,-1.2581875,-0.86093454,-0.67120845,8,7,3,3,7,6,4,2,7,7,6,1,5,3,5,5,6,8,6,8,0.19512967,0.22696648
-15.2964,1,1.0102609,1,1,0,15.34597,0.73607038,-0.82359933,-1.3421277,-1.446684,-1.5959201,-0.64698465,-1.5466427,-1.8948123,-1.2520409,-0.82359933,-0.64698465,3,3,4,1,7,4,7,5,4,8,7,5,4,7,4,5,2,7,8,7,0.15325713,0.24016516
-15.2964,0.78434632,1.0102609,1,3,0,15.841906,0.73607038,-0.82359933,-1.3421277,-1.446684,-1.5959201,-0.64698465,-1.5466427,-1.8948123,-1.2520409,-0.82359933,-0.64698465,8,2,6,6,7,4,6,8,8,8,7,2,4,5,7,3,6,7,8,7,0.15325713,0.79455605
-15.241693,1,1.0102609,1,1,0,15.278127,0.76705433,-0.76086995,-1.2968981,-1.4505942,-1.6137865,-0.60617837,-1.5216968,-1.9377134,-1.2426118,-0.76086995,-0.60617837,7,3,5,7,8,2,5,3,6,7,8,1,5,3,7,3,4,7,8,7,0.069611791,0.56208383
-15.702792,0.86302903,1.0102609,1,3,0,15.890257,0.89469068,-0.50843378,-1.1137266,-1.4769243,-1.7089111,-0.44062856,-1.4274777,-2.1354393,-1.2179267,-0.50843378,-0.44062856,8,2,4,4,8,1,7,5,6,8,7,1,2,2,7,4,4,6,8,6,-0.57037115,0.64625786
-15.924342,0.96439321,1.0102609,1,1,0,15.971116,0.91197995,-0.47495293,-1.0892944,-1.481717,-1.7245206,-0.41851186,-1.4158097,-2.164901,-1.2165142,-0.47495293,-0.41851186,7,1,2,3,6,2,2,7,6,8,6,1,1,6,8,4,5,7,7,8,-0.73056842,0.34087671
-15.924342,0.73776024,1.0102609,1,3,0,19.067006,0.91197995,-0.47495293,-1.0892944,-1.481717,-1.7245206,-0.41851186,-1.4158097,-2.164901,-1.2165142,-0.47495293,-0.41851186,8,1,4,6,8,4,8,5,8,8,8,1,7,5,7,2,5,8,8,8,-0.73056842,0.84940484
-15.243632,1,1.0102609,2,3,0,15.779282,0.76526882,-0.76446907,-1.2994963,-1.4503418,-1.6127022,-0.60852324,-1.5231129,-1.9351881,-1.2431212,-0.76446907,-0.60852324,4,4,2,4,6,5,5,8,7,8,8,2,3,4,7,2,3,6,6,7,0.074917038,0.55714251
-15.243632,0.48052189,1.0102609,1,3,0,17.104958,0.76526882,-0.76446907,-1.2994963,-1.4503418,-1.6127022,-0.60852324,-1.5231129,-1.9351881,-1.2431212,-0.76446907,-0.60852324,5,1,2,3,6,1,4,5,6,5,7,2,3,4,8,5,4,8,8,8,0.074917038,0.26708042
-16.622179,0.73523944,1.0102609,2,3,0,16.672964,0.9453118,-0.41086903,-1.0424407,-1.4917596,-1.7565021,-0.37607597,-1.3940822,-2.2235702,-1.2152385,-0.41086903,-0.37607597,7,3,2,2,6,4,3,6,6,6,8,1,4,6,8,3,5,8,7,8,-1.1705884,0.71562589
-15.270124,1,1.0102609,2,3,0,16.259212,0.74804834,-0.79927984,-1.3246064,-1.4480774,-1.6025885,-0.63118029,-1.5369054,-1.9111662,-1.2482484,-0.79927984,-0.63118029,6,2,4,6,6,3,6,5,4,8,8,2,3,3,7,6,5,6,8,8,0.12295377,0.62439311
-15.24415,0.98723565,1.0102609,2,3,0,15.335518,0.80755282,-0.67974694,-1.2382355,-1.4571907,-1.6401877,-0.55321001,-1.4902927,-1.9967504,-1.2322182,-0.67974694,-0.55321001,8,3,2,3,6,4,2,3,7,5,7,1,1,4,8,3,4,4,7,8,-0.069920901,0.37646424
-15.266023,0.99376984,1.0102609,1,1,0,15.267124,0.82029697,-0.65441924,-1.219881,-1.4596091,-1.6492161,-0.53662726,-1.4806963,-2.0160309,-1.2294199,-0.65441924,-0.53662726,7,3,2,7,5,3,3,6,8,7,8,2,3,4,8,1,6,6,8,8,-0.12277901,0.49007491
-15.247512,0.86236047,1.0102609,2,3,0,16.089542,0.81002604,-0.67482424,-1.2346695,-1.4576473,-1.6419127,-0.54998866,-1.4884196,-2.0004656,-1.2316571,-0.67482424,-0.54998866,5,1,1,6,5,4,1,5,5,5,7,2,2,3,8,1,3,5,8,8,-0.079797686,0.21432431
-15.270712,0.99345633,1.0102609,1,1,0,15.272382,0.8223801,-0.65028825,-1.2168856,-1.4600198,-1.6507249,-0.53392055,-1.4791409,-2.0192147,-1.2289847,-0.65028825,-0.53392055,5,3,3,2,5,2,2,6,7,7,6,2,3,6,8,2,2,7,8,8,-0.13190251,0.1944092
-16.935274,0.58377234,1.0102609,1,3,0,17.442731,0.95484862,-0.39264455,-1.0290949,-1.4948259,-1.7661154,-0.36398308,-1.3880543,-2.240816,-1.2152385,-0.39264455,-0.36398308,4,3,4,5,7,2,5,5,7,6,7,1,5,8,6,5,3,8,7,7,-1.3521775,0.40700621
-17.239212,0.97844534,1.0102609,1,1,0,17.377662,0.96224005,-0.37855347,-1.0187695,-1.4972609,-1.7737092,-0.35462541,-1.3834409,-2.2543245,-1.215354,-0.37855347,-0.35462541,3,3,3,3,8,3,6,7,8,8,8,3,2,6,7,2,7,4,8,8,-1.5232381,0.30472864
-15.697645,1,1.0102609,1,3,0,17.143543,0.89421894,-0.50934966,-1.1143945,-1.4767975,-1.7084944,-0.44123304,-1.4277999,-2.1346446,-1.2179722,-0.50934966,-0.44123304,7,1,4,5,7,6,5,6,7,7,8,2,7,6,8,5,3,7,8,8,-0.56642892,0.38829638
-17.181943,0.87442052,1.0102609,1,3,0,17.294617,0.96096388,-0.38098427,-1.0205511,-1.4968369,-1.7723891,-0.35624013,-1.3842337,-2.2519833,-1.2153267,-0.38098427,-0.35624013,6,5,5,6,8,7,4,7,8,5,8,2,2,7,6,4,5,4,7,8,-1.491327,0.30908741
-16.697946,1,1.0102609,1,1,0,17.21903,0.9478339,-0.40604463,-1.0389087,-1.4925622,-1.7590242,-0.37287579,-1.3924798,-2.2281109,-1.2152223,-0.40604463,-0.37287579,8,1,4,5,8,5,3,4,7,8,8,2,2,1,8,1,4,6,7,8,-1.215139,0.51466521
-15.411869,0.90255346,1.0102609,1,3,0,17.33249,0.69961398,-0.89816308,-1.3957397,-1.4433737,-1.5774655,-0.69531592,-1.5769979,-1.8468157,-1.2646921,-0.89816308,-0.69531592,8,2,1,4,8,1,1,6,6,8,6,1,2,6,7,2,7,8,8,8,0.23184601,0.89127362
-15.299959,1,1.0102609,2,3,0,15.383148,0.83302624,-0.62921555,-1.2015979,-1.4621863,-1.6585808,-0.52010437,-1.4712495,-2.0356282,-1.2268587,-0.62921555,-0.52010437,8,3,1,4,8,4,4,5,2,6,7,1,1,3,7,2,5,4,8,7,-0.18084925,0.16321603
-15.339403,0.98996734,1.0102609,1,1,0,15.350931,0.84382784,-0.60790205,-1.1861224,-1.4644991,-1.6668004,-0.5061152,-1.4633424,-2.0525254,-1.2248723,-0.60790205,-0.5061152,8,1,7,1,7,2,7,7,5,8,7,3,3,2,7,1,4,8,8,7,-0.23484361,0.55652785
-15.247042,0.99041079,1.0102609,1,3,0,15.365197,0.76242532,-0.77020476,-1.3036361,-1.4499468,-1.6109893,-0.61225921,-1.5253735,-1.9311799,-1.243941,-0.77020476,-0.61225921,7,1,5,3,8,2,2,5,7,8,7,2,4,1,8,4,5,6,7,8,0.083235495,0.54529414
-15.665971,0.89174997,1.0102609,1,3,0,15.668464,0.64604112,-1.0092541,-1.4753096,-1.4411108,-1.555352,-0.76697253,-1.6235403,-1.7810953,-1.286176,-1.0092541,-0.76697253,8,2,5,8,7,2,3,7,8,7,8,1,2,4,8,5,6,6,7,7,0.31629281,0.53415761
-15.742441,0.97128174,1.0102609,1,1,0,15.894159,0.63282241,-1.0369493,-1.4950893,-1.4410407,-1.5508093,-0.7847709,-1.635374,-1.7657529,-1.2919841,-1.0369493,-0.7847709,7,3,3,5,5,4,3,8,8,6,3,5,3,6,6,2,6,6,8,7,0.33228437,0.57348894
-15.258077,0.75548344,1.0102609,2,3,0,16.634632,0.7548108,-0.78558827,-1.3147345,-1.44893,-1.6064859,-0.62227384,-1.5314599,-1.9205276,-1.2461887,-0.78558827,-0.62227384,7,3,3,3,4,3,3,7,4,4,6,1,3,5,8,6,5,7,6,6,0.1047462,0.25533887
-16.069226,0.83921886,1.0102609,2,3,0,16.115983,0.92092795,-0.45768983,-1.0766843,-1.4843096,-1.7328607,-0.40709373,-1.4098771,-2.1804076,-1.2159814,-0.45768983,-0.40709373,7,1,4,6,8,1,5,6,7,8,6,2,4,5,8,6,4,7,6,8,-0.82800982,0.72220959
-15.23529,0.95530754,1.0102609,2,3,0,17.364671,0.77456369,-0.74575406,-1.2859819,-1.4516912,-1.6184201,-0.59632541,-1.5157703,-1.9484055,-1.2405162,-0.74575406,-0.59632541,7,3,4,3,7,1,4,7,6,8,5,3,2,4,8,4,5,8,6,8,0.046586469,0.56630251
-16.928702,0.68763136,1.0102609,2,3,0,16.979105,0.95467056,-0.39298437,-1.0293438,-1.4947678,-1.765934,-0.36420867,-1.388166,-2.2404921,-1.2152369,-0.39298437,-0.36420867,8,3,3,3,8,6,5,7,7,8,8,1,2,6,8,2,4,5,7,4,-1.3484281,0.39347177
-17.078418,0.98887397,1.0102609,1,1,0,17.268631,0.95852576,-0.38563077,-1.0239562,-1.4960309,-1.7698775,-0.35932615,-1.3857528,-2.2475207,-1.2152832,-0.38563077,-0.35932615,6,2,5,6,7,5,3,6,7,7,7,2,3,3,8,3,6,6,8,8,-1.433282,0.6160419
-23.863213,0.89861108,1.0102609,2,5,0,23.897603,0.99878872,-0.30930421,-0.96794474,-1.5100494,-1.813117,-0.30854314,-1.3613909,-2.3229736,-1.217466,-0.30930421,-0.30854314,7,4,1,3,8,5,5,6,4,8,7,1,5,7,8,6,5,7,8,8,-4.9255288,0.45151214
-24.481023,0.9996246,1.0102609,2,3,0,24.622803,0.99911158,-0.30869561,-0.96749747,-1.5101679,-1.813479,-0.30813745,-1.3612019,-2.3235939,-1.2174964,-0.30869561,-0.30813745,6,2,6,7,8,4,4,4,6,7,5,1,5,6,8,2,7,8,8,8,-5.2352008,0.58079088
-23.395684,1,1.0102609,1,1,0,24.514361,0.99846807,-0.30990868,-0.96838897,-1.5099318,-1.8127577,-0.30894606,-1.3615788,-2.3223578,-1.2174359,-0.30990868,-0.30894606,4,1,3,4,6,8,3,4,7,8,6,1,3,6,8,3,6,8,8,8,-4.6910023,0.39578618
-17.576615,1,1.0102609,2,3,0,23.199794,0.96884827,-0.36598028,-1.0095516,-1.4994812,-1.7806046,-0.34627023,-1.3793599,-2.2665076,-1.2155441,-0.36598028,-0.34627023,7,2,2,8,8,3,7,6,8,7,7,1,3,6,8,1,5,6,8,7,-1.7087731,0.58388898
-17.030935,1,1.0102609,1,1,0,17.61948,0.95734723,-0.38787789,-1.0256027,-1.4956433,-1.7686684,-0.36081835,-1.386489,-2.2453685,-1.2152661,-0.38787789,-0.36081835,8,4,3,3,5,2,3,8,8,8,5,1,3,3,8,2,3,8,8,8,-1.4064928,0.37928981
-17.410603,0.97500266,1.0102609,1,1,0,17.531867,0.96577899,-0.37181716,-1.0138314,-1.4984449,-1.7773894,-0.35014962,-1.3812502,-2.2608365,-1.2154455,-0.37181716,-0.35014962,8,3,5,6,8,2,2,6,8,7,8,3,1,7,8,3,5,8,8,5,-1.6179763,0.80751918
-16.621185,1,1.0102609,1,1,0,17.367396,0.9452777,-0.4109343,-1.0424885,-1.4917488,-1.7564681,-0.37611926,-1.3941039,-2.2235089,-1.2152388,-0.4109343,-0.37611926,7,4,1,3,8,4,4,6,8,8,8,5,2,8,8,3,5,8,8,8,-1.170001,0.09485558
-17.6051,0.92659896,1.0102609,1,1,0,17.608546,0.96934284,-0.36504021,-1.0088623,-1.499649,-1.7811248,-0.34564532,-1.3790561,-2.2674234,-1.2155617,-0.36504021,-0.34564532,8,1,4,6,3,3,8,7,8,7,8,7,3,2,8,4,7,6,8,8,-1.7242665,0.85288067
-16.651594,1,1.0102609,1,1,0,17.537945,0.94630894,-0.40896124,-1.0410441,-1.4920762,-1.7574975,-0.37481057,-1.393448,-2.2253637,-1.2152307,-0.40896124,-0.37481057,5,4,2,3,8,5,4,5,8,5,6,5,3,5,8,5,7,8,8,8,-1.1879355,0.55706481
-16.827355,0.9847167,1.0102609,1,1,0,16.987402,0.95181321,-0.39843979,-1.0333398,-1.4938407,-1.7630331,-0.36782971,-1.3899637,-2.2353045,-1.2152204,-0.39843979,-0.36782971,7,3,2,4,6,4,2,8,5,8,8,2,6,3,8,2,6,7,8,7,-1.2902973,0.62524692
-15.993772,1,1.0102609,2,3,0,18.442613,0.59430317,-1.1183093,-1.5530629,-1.4419684,-1.539633,-0.83690462,-1.6706373,-1.7230062,-1.3100066,-1.1183093,-0.83690462,7,2,1,4,7,4,5,8,8,8,7,3,4,3,8,4,3,4,7,8,0.36924464,0.7157602
-16.427906,0.85526261,1.0102609,1,1,0,16.660336,0.53861021,-1.2377127,-1.6377832,-1.4463802,-1.5289132,-0.91300196,-1.7236562,-1.6663485,-1.3388448,-1.2377127,-0.91300196,6,7,4,3,5,5,3,4,7,5,7,3,2,3,8,6,3,7,5,4,0.39948426,0.18448264
-17.036584,0.2784975,1.0102609,1,3,0,20.475831,0.95748951,-0.38760657,-1.0254039,-1.49569,-1.7688142,-0.36063818,-1.3864001,-2.2456281,-1.215268,-0.38760657,-0.36063818,6,5,2,3,6,2,3,6,6,4,8,3,2,6,7,2,7,3,7,8,-1.4096855,0.19405661
-15.919298,0.97830367,1.0102609,1,3,0,16.912598,0.91164028,-0.4756091,-1.0897735,-1.4816201,-1.7242075,-0.41894567,-1.4160364,-2.1643159,-1.2165371,-0.4756091,-0.41894567,7,5,1,5,8,2,7,8,6,8,8,2,4,5,7,5,5,7,8,7,-0.72708941,0.72878787
-15.238414,0.99983791,1.0102609,2,3,0,15.86736,0.80236964,-0.69007521,-1.2457148,-1.4562538,-1.6366148,-0.55996603,-1.4942351,-1.9890056,-1.2334222,-0.69007521,-0.55996603,6,3,6,6,8,4,2,3,8,8,5,2,4,7,8,4,5,7,6,7,-0.049783285,0.35172985
-15.237275,0.98939639,1.0102609,2,3,0,15.299044,0.80110235,-0.69260289,-1.2475448,-1.4560288,-1.6357499,-0.56161892,-1.4952025,-1.9871204,-1.2337223,-0.69260289,-0.56161892,7,1,2,7,5,2,2,8,8,8,8,2,2,7,7,4,3,6,7,8,-0.044971988,0.64767075
-15.237275,0.87990353,1.0102609,1,3,0,15.615894,0.80110235,-0.69260289,-1.2475448,-1.4560288,-1.6357499,-0.56161892,-1.4952025,-1.9871204,-1.2337223,-0.69260289,-0.56161892,8,1,5,4,8,3,3,8,7,8,7,1,4,4,6,2,1,6,8,6,-0.044971988,0.76457844
-15.575039,0.9213702,1.0102609,1,3,0,15.617555,0.8816361,-0.53382435,-1.1322336,-1.4734957,-1.6975629,-0.45737619,-1.4364652,-2.1136266,-1.2193194,-0.53382435,-0.45737619,4,4,2,5,7,1,4,4,7,7,8,2,1,7,5,2,5,6,8,8,-0.46820793,0.2943167
-15.386185,1,1.0102609,1,1,0,15.541985,0.85391701,-0.58805484,-1.1716998,-1.4667632,-1.6747054,-0.49307479,-1.456048,-2.0685314,-1.2231748,-0.58805484,-0.49307479,6,2,5,7,8,3,6,5,8,7,6,1,5,5,8,3,6,7,8,7,-0.28974217,0.94763804
-15.283992,1,1.0102609,2,3,0,15.362032,0.82762581,-0.63989682,-1.2093484,-1.4610732,-1.6545653,-0.52710933,-1.4752404,-2.0272725,-1.2279164,-0.63989682,-0.52710933,5,5,3,5,6,3,7,5,7,6,8,1,4,6,8,5,4,6,6,8,-0.1555223,0.73676459
-15.231386,0.88243107,1.0102609,2,3,0,15.974492,0.78916838,-0.71645228,-1.264802,-1.4539897,-1.6277726,-0.57720378,-1.5043784,-1.9695313,-1.236658,-0.71645228,-0.57720378,8,2,2,4,8,2,6,4,8,7,6,2,4,4,7,1,6,7,8,7,-0.0017115745,0.77437614
-16.364893,0.79801554,1.0102609,2,3,0,16.465379,0.93547436,-0.42971951,-1.056235,-1.4886864,-1.7468026,-0.38857271,-1.4003886,-2.2059962,-1.2154114,-0.42971951,-0.38857271,5,4,1,4,8,5,1,2,4,6,8,4,6,7,7,4,5,5,8,8,-1.0156348,0.3119259
-16.635138,0.97274188,1.0102609,1,1,0,16.741615,0.94575397,-0.41002298,-1.0418214,-1.4918999,-1.7569432,-0.37551481,-1.3938008,-2.2243652,-1.2152348,-0.41002298,-0.37551481,7,3,5,4,6,3,5,5,5,7,8,4,5,2,6,3,6,7,8,8,-1.1782389,0.35492678
-16.680994,0.9986004,1.0102609,2,3,0,16.886952,0.94728264,-0.40709883,-1.0396806,-1.4923863,-1.7584717,-0.37357514,-1.3928296,-2.2271172,-1.2152249,-0.40709883,-0.37357514,6,1,5,7,8,1,5,7,8,7,7,2,5,8,4,6,5,8,8,8,-1.2052087,0.86645102
-15.333204,0.97290679,1.0102609,1,3,0,16.620314,0.84230503,-0.61090276,-1.188302,-1.4641661,-1.6656264,-0.50808564,-1.464451,-2.0501283,-1.2251418,-0.61090276,-0.50808564,7,2,5,2,7,1,2,3,5,3,6,4,4,2,6,2,4,6,8,8,-0.22694628,0.16329924
-15.758103,0.94785413,1.0102609,2,3,0,15.905919,0.63021938,-1.0424165,-1.4989912,-1.44105,-1.5499573,-0.7882813,-1.6377204,-1.7627723,-1.2931508,-1.0424165,-0.7882813,6,3,5,3,5,3,6,6,6,4,2,4,1,2,7,1,4,7,8,7,0.3352268,0.32513416
-15.351254,1,1.0102609,1,1,0,15.621752,0.71675121,-0.86300981,-1.3704846,-1.4447541,-1.5857959,-0.67255354,-1.5625946,-1.8690453,-1.2585403,-0.86300981,-0.67255354,6,1,4,5,8,2,7,6,6,8,7,3,1,6,6,3,7,7,6,8,0.19730333,0.57456839
-15.351254,0.60355393,1.0102609,1,1,0,16.200704,0.71675121,-0.86300981,-1.3704846,-1.4447541,-1.5857959,-0.67255354,-1.5625946,-1.8690453,-1.2585403,-0.86300981,-0.67255354,4,2,1,4,7,6,6,7,8,8,8,2,3,1,8,7,2,7,7,6,0.19730333,0.53693292
-15.267977,1,1.0102609,1,1,0,15.327113,0.74917343,-0.79699999,-1.322963,-1.4482159,-1.6032303,-0.62969768,-1.5359968,-1.9127172,-1.2479016,-0.79699999,-0.62969768,5,2,3,6,8,1,3,4,7,6,7,1,1,7,7,4,4,6,7,7,0.11998115,0.62389426
-15.28967,0.99749576,1.0102609,2,3,0,15.299227,0.73888655,-0.81787361,-1.3380041,-1.4469981,-1.5974609,-0.64326551,-1.5443427,-1.8986312,-1.2511328,-0.81787361,-0.64326551,6,5,5,2,7,4,2,7,7,8,8,3,2,6,5,2,2,7,6,7,0.14634828,0.55229619
-15.244882,0.99572142,1.0102609,1,3,0,15.30912,0.80811771,-0.67862228,-1.2374208,-1.4572945,-1.6405806,-0.55247412,-1.4898645,-1.9975978,-1.2320893,-0.67862228,-0.55247412,4,7,1,2,8,4,3,6,8,8,8,3,4,5,8,4,8,8,7,7,-0.072161232,0.49133122
-15.247831,0.93701734,1.0102609,2,3,0,15.567506,0.76181096,-0.77144464,-1.3045308,-1.4498625,-1.6106214,-0.61306666,-1.5258628,-1.9303161,-1.2441195,-0.77144464,-0.61306666,7,5,5,2,8,5,7,7,7,7,8,3,4,3,8,5,3,7,7,8,0.085011997,0.45614185
-17.081588,0.60720976,1.0102609,1,3,0,17.13151,0.46910795,-1.3897657,-1.7450408,-1.4572319,-1.524633,-1.0091897,-1.7931517,-1.6041822,-1.3792003,-1.3897657,-1.0091897,8,2,2,4,7,2,6,7,7,4,7,4,3,5,7,5,3,7,8,6,0.40164053,0.71320117
-17.335616,0.97796833,1.0102609,2,3,0,17.924545,0.4451468,-1.4429964,-1.7824217,-1.4624163,-1.5255283,-1.0426718,-1.8179602,-1.5849598,-1.3941872,-1.4429964,-1.0426718,5,1,2,3,8,5,3,8,6,7,3,6,3,3,8,1,4,6,8,7,0.3933566,0.48948585
-16.059107,1,1.0102609,2,3,0,17.140407,0.92034914,-0.45880518,-1.0774993,-1.4841396,-1.7323158,-0.40783174,-1.4102587,-2.1793992,-1.2160117,-0.45880518,-0.40783174,8,2,3,5,8,2,7,7,5,8,7,1,2,6,7,3,4,5,8,8,-0.82134515,0.79964725
-16.171689,0.98542993,1.0102609,1,1,0,16.293039,0.92645463,-0.44704934,-1.0689076,-1.4859488,-1.7381016,-0.400051,-1.4062493,-2.190074,-1.2157212,-0.44704934,-0.400051,6,4,4,3,5,8,4,4,6,7,7,3,4,4,8,2,4,6,8,8,-0.89448352,0.1015137
