# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63305461c.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-3ce408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-8dbb31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.11972,0.96480823,0.90197098,2,3,0,221.59236,0.50997334,0.35950652,0.18333874,0.17616778,-1.8985614,-1.9068635,-1.7345953,-1.78203,-1.6679266,-1.9454695,-1.6679266,-1.653505,-1.653505,-1.478882,5,5,4,7,1,4,4,4,6,6,3,8,2,2,6,3,7,7,8,8,-4.6881811,0.69721368,0.96081275,0.66989179,0.29092096
-221.61854,0.44038644,1.3943736,2,3,0,222.60027,0.45730507,0.25740319,0.11771178,0.1396914,-1.969635,-1.9812652,-1.8300003,-1.8747209,-1.6933862,-1.9919738,-1.6933862,-1.743681,-1.743681,-1.5818184,6,6,4,3,5,5,6,3,4,5,6,2,4,4,4,5,8,2,1,8,-6.877655,0.37215866,3.3535783,1.2480632,2.1055151
-221.26791,0.9701196,0.5850531,2,5,0,222.25781,0.5853372,0.36397804,0.21304989,0.15092815,-1.8643123,-1.8775434,-1.7170206,-1.7853337,-1.7245315,-1.8698375,-1.7245315,-1.6003593,-1.6003593,-1.4564218,5,8,5,2,3,1,3,2,5,7,4,7,4,1,2,2,8,8,3,5,-4.6451567,0.39698288,1.9315965,0.76681073,1.1647858
-221.02821,0.98333676,0.91323331,2,3,0,221.38326,0.49613254,0.33296446,0.16519451,0.16776996,-1.9157505,-1.9248456,-1.7569231,-1.8029013,-1.670586,-1.9584327,-1.670586,-1.675928,-1.675928,-1.5029558,4,7,2,5,2,4,7,3,3,8,3,8,4,4,4,3,3,1,4,7,-5.1494085,0.6409382,4.1446192,2.6564448,1.4881744
-221.02821,0.14572722,1.4627635,1,1,0,222.19834,0.49613254,0.33296446,0.16519451,0.16776996,-1.9157505,-1.9248456,-1.7569231,-1.8029013,-1.670586,-1.9584327,-1.670586,-1.675928,-1.675928,-1.5029558,4,6,5,4,1,6,7,5,4,5,3,6,1,4,4,6,5,6,4,4,-5.1494085,0.35552131,1.8758054,0.66688878,1.2089166
-221.23734,0.99725427,0.30599032,4,15,0,221.33449,0.60326296,0.34248946,0.2066112,0.13587826,-1.8675021,-1.8835462,-1.7300622,-1.804476,-1.7462864,-1.8553748,-1.7462864,-1.6014363,-1.6014363,-1.4689196,6,7,3,5,3,6,4,5,4,8,1,8,1,5,3,5,8,6,5,8,-5.0204621,0.42802286,0.95841526,0.41022364,0.54819162
-221.56332,0.95690248,0.50721243,2,7,0,222.43034,0.50579556,0.24593545,0.12439306,0.12154239,-1.9598031,-1.9755385,-1.8330235,-1.8883666,-1.7293498,-1.9520411,-1.7293498,-1.7227155,-1.7227155,-1.5785022,5,7,4,4,5,3,4,4,4,3,4,6,3,1,6,2,7,2,7,7,-7.2028093,0.6328549,0.78021108,0.4937604,0.28645068
-221.26862,0.93524998,0.75811862,3,7,0,222.47124,0.49232317,0.36949284,0.18190989,0.18758295,-1.9027007,-1.9093302,-1.7314945,-1.7737433,-1.6506485,-1.9646054,-1.6506485,-1.6619304,-1.6619304,-1.4776597,7,4,4,3,3,4,6,3,5,7,7,3,5,6,8,7,2,4,1,8,-4.5288338,0.36256033,5.0152372,1.8183261,3.1969112
-221.03723,0.91653519,1.0704169,2,3,0,221.65948,0.57962691,0.33083766,0.19176241,0.13907525,-1.8826728,-1.8976879,-1.7430372,-1.8109122,-1.7321049,-1.8786011,-1.7321049,-1.6226394,-1.6226394,-1.4823789,6,7,4,5,4,7,5,4,1,6,4,3,7,3,7,4,7,3,3,6,-5.2146662,0.28201927,2.0151907,0.56832259,1.4468681
# Adaptation terminated
# Step size = 0.818082
# Diagonal elements of inverse mass matrix:
# 0.203296, 0.0537506
-221.5518,0.79903803,0.81808249,1,3,0,222.36779,0.42914727,0.29250006,0.1255256,0.16697446,-1.9622591,-1.9699312,-1.803674,-1.8393415,-1.6522865,-2.0206563,-1.6522865,-1.7426526,-1.7426526,-1.5597137,1,4,4,3,3,3,6,1,3,8,3,8,2,4,1,4,6,3,6,8,-6.0028532,0.79974215,5.4965214,4.3957999,1.1007215
-221.17604,0.98859791,0.81808249,2,3,0,221.79472,0.49952997,0.27413785,0.13694007,0.13719778,-1.9442293,-1.9574726,-1.8060685,-1.8576474,-1.7063351,-1.9551206,-1.7063351,-1.7069113,-1.7069113,-1.5521148,4,5,2,5,4,2,7,4,4,8,1,5,5,4,1,6,4,4,5,8,-6.4246979,0.30322595,1.1838334,0.35896901,0.8248644
-221.02414,0.88956462,0.81808249,3,7,0,222.24024,0.56377878,0.28774025,0.16222185,0.1255184,-1.912713,-1.9295734,-1.7824461,-1.8480713,-1.7401479,-1.8984033,-1.7401479,-1.6596154,-1.6596154,-1.522396,5,5,5,3,5,2,5,1,1,8,4,8,2,3,1,6,2,4,2,7,-6.1092682,0.86692189,0.58377247,0.50608514,0.077687335
-222.88478,0.61833145,0.81808249,1,3,0,224.24334,0.34363927,0.3195951,0.10982543,0.20976967,-1.9900533,-1.9924379,-1.8030875,-1.821448,-1.5866314,-2.1155822,-1.5866314,-1.7966069,-1.7966069,-1.5761573,7,8,6,4,2,6,6,2,2,7,8,4,4,3,6,2,6,3,1,8,-5.5085329,0.31670791,2.0580599,0.65180385,1.4062561
-221.28476,1,0.81808249,2,3,0,222.7014,0.60987919,0.34145619,0.20824702,0.13320916,-1.8654772,-1.8821153,-1.7298276,-1.8062815,-1.7519562,-1.8494804,-1.7519562,-1.5981348,-1.5981348,-1.4686184,7,6,4,5,2,5,8,7,2,5,5,7,1,6,6,4,5,2,1,7,-5.0446962,0.27006417,1.2941554,0.349505,0.94465037
-222.33582,0.86244356,0.81808249,2,7,0,222.42344,0.38753745,0.2586628,0.10024152,0.15842128,-1.9955035,-2.0029214,-1.8429367,-1.8756025,-1.6555625,-2.0542537,-1.6555625,-1.7882813,-1.7882813,-1.6064897,3,8,5,5,2,3,3,4,1,8,3,7,5,4,3,3,2,2,8,6,-6.8871477,0.86990495,2.3792526,2.0697236,0.30952899
-221.3234,0.8449037,0.81808249,2,3,0,224.6067,0.50717878,0.25990137,0.13181646,0.12808491,-1.9501401,-1.9649346,-1.8184943,-1.8729193,-1.7203687,-1.9495171,-1.7203687,-1.7118586,-1.7118586,-1.5637294,5,8,3,5,3,2,6,6,4,8,4,5,6,3,3,2,4,5,3,8,-6.8011781,0.25299338,1.610145,0.40735602,1.2027889
-221.4175,0.98412874,0.81808249,1,1,0,221.46425,0.49916342,0.2554509,0.12751175,0.12793915,-1.9558004,-1.970363,-1.8243446,-1.8774843,-1.718695,-1.9565562,-1.718695,-1.719676,-1.719676,-1.5705539,3,7,1,4,7,7,4,2,3,8,5,7,7,6,6,3,7,6,1,8,-6.9252803,0.48971142,1.4891875,0.72927215,0.75991539
-220.96673,0.9980884,0.81808249,2,3,0,221.44637,0.54603045,0.29292874,0.15994802,0.13298073,-1.9161076,-1.9312822,-1.7806704,-1.84157,-1.725342,-1.913038,-1.725342,-1.6665591,-1.6665591,-1.5219511,6,4,3,6,6,4,6,1,3,7,2,7,4,5,2,5,5,4,1,8,-5.9812868,0.79248739,2.2765641,1.8041483,0.47241577
-221.30567,0.95124045,0.81808249,2,3,0,221.35024,0.46273544,0.34780706,0.16094265,0.18686441,-1.9244194,-1.9306535,-1.7532029,-1.7902396,-1.640331,-1.9938507,-1.640331,-1.6931568,-1.6931568,-1.503516,3,8,6,2,3,6,8,6,4,3,8,5,6,2,1,3,4,2,4,8,-4.8895719,0.1735675,3.9951091,0.69342111,3.301688
-221.36597,0.92656575,0.81808249,2,3,0,222.05879,0.44355443,0.31279186,0.13874022,0.17405165,-1.9471019,-1.9543516,-1.7838624,-1.8201662,-1.647712,-2.0092025,-1.647712,-1.7227472,-1.7227472,-1.5374079,7,7,4,4,1,6,7,3,4,6,6,8,8,2,4,6,5,2,2,5,-5.5556898,0.15817714,2.4725872,0.39110677,2.0814804
-221.82538,0.8910963,0.81808249,2,3,0,222.48483,0.51396088,0.42482628,0.21834409,0.20648219,-1.8735812,-1.8782829,-1.6919283,-1.7362129,-1.6458383,-1.9450125,-1.6458383,-1.6235983,-1.6235983,-1.4352504,6,7,5,4,3,1,8,3,3,5,4,8,3,8,3,5,6,6,7,8,-3.7652097,0.39032841,2.4105453,0.94090429,1.469641
-221.68632,0.92606113,0.81808249,2,3,0,222.82374,0.50431147,0.41237193,0.2079639,0.20440804,-1.8822589,-1.8871026,-1.7014896,-1.743866,-1.6424948,-1.954974,-1.6424948,-1.6357417,-1.6357417,-1.4458887,4,6,3,4,3,4,6,6,4,6,4,6,1,5,1,2,8,3,6,8,-3.9209063,0.25964264,2.5920456,0.67300556,1.91904
-221.86965,0.8851813,0.81808249,3,7,0,222.72949,0.53020186,0.23026402,0.12208641,0.10817761,-1.9631622,-1.9818869,-1.8462299,-1.9078987,-1.7548858,-1.9355625,-1.7548858,-1.7217406,-1.7217406,-1.5890878,5,8,5,5,3,5,5,1,3,7,5,4,4,6,8,4,6,1,3,7,-7.7011382,0.29686061,2.7456884,0.81508673,1.9306017
-223.82732,0.74227195,0.81808249,2,7,0,225.16754,0.32525456,0.22857128,0.074343852,0.15422743,-2.0351334,-2.0409763,-1.8861083,-1.9145556,-1.654981,-2.1026089,-1.654981,-1.8452381,-1.8452381,-1.6618198,4,5,7,4,2,4,7,2,4,6,3,8,7,1,7,8,5,2,7,7,-7.8842852,0.40827173,4.0881481,1.6690753,2.4190728
-223.41189,1,0.81808249,1,1,0,223.98148,0.34118395,0.23541327,0.080319232,0.15509404,-2.0254836,-2.031776,-1.8756634,-1.905044,-1.6549361,-2.0905839,-1.6549361,-1.8312407,-1.8312407,-1.6481816,4,6,5,7,2,5,7,4,6,6,3,7,4,4,4,1,7,2,1,4,-7.6356965,0.59958,4.2302098,2.5363492,1.6938606
-221.16247,1,0.81808249,2,3,0,223.14518,0.552786,0.36715441,0.20295782,0.16419659,-1.8766527,-1.8873124,-1.72067,-1.7792525,-1.6973542,-1.9018356,-1.6973542,-1.6201007,-1.6201007,-1.4614262,5,6,1,3,5,5,5,3,1,8,5,8,1,4,1,6,7,2,4,8,-4.5764248,0.5682916,1.0966226,0.6232014,0.47342118
-220.92101,0.84419358,0.81808249,2,3,0,222.65672,0.53215157,0.32497498,0.17293595,0.15203903,-1.9044675,-1.9164481,-1.7560862,-1.8114978,-1.6996779,-1.9233973,-1.6996779,-1.6559206,-1.6559206,-1.4984707,7,8,4,4,1,5,6,2,3,5,3,4,3,4,4,6,7,6,4,8,-5.3045619,0.15402116,2.923752,0.45031968,2.4734323
-221.87491,0.86711665,0.81808249,2,3,0,222.04013,0.40174171,0.31960512,0.12839871,0.19120642,-1.962879,-1.9676127,-1.7882647,-1.8159372,-1.6185298,-2.0532158,-1.6185298,-1.7507547,-1.7507547,-1.5491069,4,6,4,4,5,4,8,3,2,5,5,8,2,7,6,2,7,8,3,4,-5.4448053,0.32492285,2.6462185,0.85981685,1.7864017
-222.04645,0.82613052,0.81808249,3,7,0,223.59437,0.68166051,0.31631652,0.21562048,0.10069604,-1.854098,-1.8785293,-1.740709,-1.8400595,-1.8183523,-1.7938174,-1.8183523,-1.5762121,-1.5762121,-1.4807911,1,4,3,6,4,5,8,4,4,8,6,7,2,5,2,4,1,2,3,8,-5.6127259,0.35893857,2.652078,0.9519331,1.7001449
-223.12519,0.80999144,0.81808249,1,1,0,223.16493,0.7264167,0.34459601,0.2503203,0.094275715,-1.8218207,-1.8483832,-1.712655,-1.8286601,-1.8517153,-1.7485148,-1.8517153,-1.5348541,-1.5348541,-1.4597106,6,8,4,6,1,5,8,4,7,7,1,5,5,4,7,6,7,1,5,8,-5.1692835,0.12723754,4.7453602,0.60378797,4.1415722
-224.3689,0.81459225,0.81808249,2,3,0,225.64848,0.36604769,0.19201239,0.070285691,0.1217267,-2.0439908,-2.0544759,-1.9193856,-1.9583781,-1.7117039,-2.0613106,-1.7117039,-1.8421562,-1.8421562,-1.6865625,8,8,1,6,5,4,5,6,2,5,8,5,6,6,1,6,6,6,4,6,-9.2271184,0.53746371,1.2322181,0.66227252,0.56994558
-223.38652,1,0.81808249,2,3,0,224.55294,0.68865484,0.4212081,0.290067,0.1311411,-1.7966046,-1.8147987,-1.662957,-1.7671055,-1.8051986,-1.7622802,-1.8051986,-1.507818,-1.507818,-1.4098393,5,8,2,5,6,3,5,3,4,7,5,8,1,6,4,3,4,3,1,7,-3.9626006,0.30488162,1.2059164,0.36766175,0.83825466
-221.5904,1,0.81808249,2,7,0,223.12638,0.42460438,0.29563753,0.12552899,0.17010854,-1.962727,-1.9699618,-1.8020291,-1.8365127,-1.6475407,-2.025526,-1.6475407,-1.7443276,-1.7443276,-1.5588249,6,5,5,2,1,3,5,3,6,5,5,6,3,4,2,7,1,1,1,7,-5.9344219,0.10343015,1.8288423,0.18915745,1.6396849
-222.33548,0.95655517,0.81808249,2,3,0,222.35679,0.37096085,0.30630343,0.11362658,0.19267685,-1.981819,-1.9858625,-1.8060193,-1.8301157,-1.6103725,-2.0820627,-1.6103725,-1.7794186,-1.7794186,-1.5730126,4,5,3,5,3,3,3,3,1,8,6,6,1,3,2,1,8,3,3,8,-5.7472738,0.75448251,2.2520693,1.6991469,0.55292241
-224.02666,0.83890245,0.81808249,2,3,0,225.03649,0.57860389,0.17762827,0.10277641,0.074851863,-1.9977385,-2.0247688,-1.9071897,-1.9821688,-1.8242455,-1.9214625,-1.8242455,-1.7514422,-1.7514422,-1.6455918,4,8,4,6,2,3,7,3,5,7,7,6,3,2,6,4,8,6,7,8,-9.8417992,0.20928404,2.9279235,0.61276768,2.3151558
-221.69386,0.97266424,0.81808249,2,3,0,224.49404,0.49042681,0.40804717,0.20011727,0.2079299,-1.8904661,-1.8947759,-1.70732,-1.7462731,-1.6333178,-1.9703071,-1.6333178,-1.6482217,-1.6482217,-1.4533215,4,7,6,5,1,6,5,2,3,6,4,8,4,6,5,3,4,1,3,7,-3.9774661,0.31945328,1.8349578,0.58618328,1.2487745
-221.19264,0.71210522,0.81808249,2,3,0,224.47285,0.60792419,0.29761801,0.18092919,0.11668882,-1.8910188,-1.9105864,-1.7667437,-1.843728,-1.7669422,-1.8593427,-1.7669422,-1.6279363,-1.6279363,-1.5047446,2,5,4,4,3,3,5,3,3,8,2,6,5,7,7,6,7,4,4,5,-5.914841,0.67922516,5.6121538,3.811916,1.8002378
-220.98189,0.99953904,0.81808249,2,7,0,221.17499,0.50799385,0.29931909,0.15205226,0.14726683,-1.9270658,-1.9391356,-1.7818525,-1.8332429,-1.6964985,-1.9467233,-1.6964985,-1.6861505,-1.6861505,-1.5267669,6,4,3,5,1,8,6,3,3,7,6,4,6,5,1,4,7,4,6,8,-5.8297188,0.14537199,2.4358484,0.35410413,2.0817443
-221.42874,0.95072908,0.81808249,2,3,0,221.43818,0.63611875,0.30896845,0.19654063,0.11242783,-1.8741951,-1.8952444,-1.7527624,-1.8377291,-1.7839403,-1.833176,-1.7839403,-1.6047195,-1.6047195,-1.4908285,3,6,6,1,3,4,5,3,3,7,8,4,1,7,3,3,8,1,7,5,-5.6991458,0.57752461,3.0805345,1.7790845,1.30145
-220.93817,0.99264575,0.81808249,1,3,0,221.4802,0.5532412,0.3264623,0.18061239,0.1458499,-1.8952762,-1.9086419,-1.7510627,-1.8118831,-1.7142146,-1.9034611,-1.7142146,-1.6415727,-1.6415727,-1.4918133,4,6,4,5,5,4,4,3,3,6,4,3,4,3,7,3,6,2,7,8,-5.2832392,0.61403978,1.0113451,0.62100614,0.39033899
-221.22673,0.9622185,0.81808249,2,3,0,221.27584,0.59766033,0.27859772,0.1665068,0.11209092,-1.9067348,-1.9268889,-1.7858776,-1.8606583,-1.7681697,-1.8721122,-1.7681697,-1.6473879,-1.6473879,-1.523886,2,3,5,7,4,2,6,3,3,6,2,6,3,1,4,2,5,1,4,8,-6.351972,0.64670343,2.5766733,1.6663435,0.91032983
-221.23891,0.93713701,0.81808249,2,7,0,221.98854,0.46037349,0.29913114,0.13771205,0.16141909,-1.9462407,-1.9553012,-1.7914307,-1.8324947,-1.6664685,-1.9913512,-1.6664685,-1.7177349,-1.7177349,-1.5424988,4,8,5,5,3,3,7,3,2,2,1,6,7,5,4,1,4,5,4,8,-5.8399089,0.47131836,1.6559953,0.780501,0.87549431
-221.76216,0.75759225,0.81808249,2,3,0,223.91717,0.52153272,0.23503551,0.12257871,0.1124568,-1.9623332,-1.980041,-1.8422315,-1.901729,-1.7463867,-1.9412367,-1.7463867,-1.7224417,-1.7224417,-1.5859914,4,8,2,1,2,7,7,6,2,5,5,5,4,8,4,7,7,7,2,8,-7.5433463,0.055411136,3.2439736,0.17975226,3.0642213
-221.37126,1,0.81808249,1,1,0,221.70445,0.52953252,0.25397102,0.13448591,0.1194851,-1.946305,-1.9631384,-1.820763,-1.8804749,-1.7378145,-1.9318802,-1.7378145,-1.7033151,-1.7033151,-1.5636088,3,7,4,6,3,1,4,5,5,6,3,7,7,1,5,1,8,1,3,4,-6.9708552,0.39070665,2.0914362,0.81713804,1.2742982
-221.5599,0.95833981,0.81808249,2,3,0,221.97934,0.6293462,0.26684943,0.16794068,0.098908754,-1.904569,-1.9281812,-1.7931453,-1.8767088,-1.7959509,-1.8505914,-1.7959509,-1.6403678,-1.6403678,-1.5299162,5,7,6,4,2,5,5,2,4,5,5,5,3,4,3,4,4,1,6,5,-6.6826692,0.077953563,1.4316708,0.11160384,1.3200669
-221.75284,0.9260904,0.81808249,3,7,0,222.51746,0.62301397,0.24895048,0.15509963,0.093850854,-1.9200499,-1.9445364,-1.8126345,-1.8948563,-1.8004072,-1.8614062,-1.8004072,-1.6587452,-1.6587452,-1.5490622,4,6,2,3,4,3,6,1,2,8,5,6,4,8,4,5,8,7,4,8,-7.1754458,0.77564352,1.7817738,1.3820213,0.3997525
-222.90603,0.92862805,0.81808249,2,3,0,223.20548,0.36188266,0.36835713,0.13330206,0.23505507,-1.9672296,-1.9681642,-1.7652685,-1.7806266,-1.5657334,-2.1115096,-1.5657334,-1.7677676,-1.7677676,-1.5344407,5,4,3,3,5,4,7,2,2,8,6,6,5,4,7,7,6,5,3,8,-4.6257075,0.58271868,3.8919624,2.2679192,1.6240432
-224.04128,0.82299852,0.81808249,1,1,0,224.26,0.3106734,0.36317898,0.11283005,0.25034893,-1.995671,-1.9956559,-1.7836044,-1.7921399,-1.5407052,-2.1713231,-1.5407052,-1.8146533,-1.8146533,-1.5653597,2,8,4,3,1,5,5,5,2,6,4,8,7,6,7,7,8,6,5,5,-4.7831431,0.42121718,2.1988947,0.92621225,1.2726825
-222.02203,0.92127376,0.81808249,2,3,0,225.14968,0.58389408,0.42794051,0.24987193,0.17806858,-1.839095,-1.8482315,-1.6754619,-1.7412179,-1.7046329,-1.8676506,-1.7046329,-1.5705791,-1.5705791,-1.415218,6,5,5,3,2,5,6,4,5,6,5,7,5,1,4,1,6,1,2,7,-3.7551358,0.47472744,1.8710779,0.88825203,0.98282589
-221.43424,1,0.81808249,2,3,0,221.91037,0.55049789,0.39468853,0.2172752,0.17741333,-1.8666179,-1.8754037,-1.7025848,-1.7591456,-1.6858027,-1.903769,-1.6858027,-1.608708,-1.608708,-1.4434056,6,7,3,6,6,3,8,4,3,7,5,1,5,5,6,6,6,4,1,4,-4.1679161,0.79208321,4.1798024,3.3107513,0.86905109
-221.78142,0.93114923,0.81808249,1,1,0,221.81157,0.56622459,0.41804503,0.23670738,0.18133766,-1.8508028,-1.8592644,-1.6848364,-1.7451948,-1.6917759,-1.8868492,-1.6917759,-1.5873084,-1.5873084,-1.4249178,4,6,3,4,5,3,5,2,5,7,5,2,4,4,4,4,3,2,6,5,-3.8662701,0.47982522,3.3981731,1.6305292,1.767644
-221.48465,0.81262372,0.81808249,2,7,0,223.88478,0.60660108,0.25933149,0.15731076,0.10202073,-1.9172514,-1.939589,-1.803807,-1.8815458,-1.7839773,-1.870245,-1.7839773,-1.6579516,-1.6579516,-1.5411,4,8,3,4,6,5,7,6,2,8,4,8,7,6,1,2,4,1,2,4,-6.8632243,0.62749916,3.0136536,1.8910651,1.1225885
-222.15725,0.94507678,0.81808249,2,3,0,222.30316,0.68462075,0.27000929,0.18485397,0.085155327,-1.8852659,-1.9133404,-1.783487,-1.8828038,-1.8348829,-1.8083883,-1.8348829,-1.6116569,-1.6116569,-1.520766,5,4,2,6,3,2,6,1,3,7,6,5,4,6,2,3,7,1,3,5,-6.6771833,0.87427698,1.9630969,1.7162904,0.24680646
-223.04018,0.90461972,0.81808249,2,3,0,223.73638,0.38795674,0.41680849,0.16170366,0.25510482,-1.9418923,-1.941542,-1.7294332,-1.7442965,-1.5565534,-2.0947139,-1.5565534,-1.7327731,-1.7327731,-1.492727,3,4,8,5,3,7,5,2,3,3,6,6,2,3,2,7,8,5,5,7,-3.915694,0.31816401,1.8687709,0.59457565,1.2741953
-224.75279,0.89103042,0.81808249,2,3,0,225.19367,0.38962336,0.51352891,0.20008286,0.31344605,-1.9242949,-1.9202767,-1.6825829,-1.6888984,-1.5180652,-2.1207856,-1.5180652,-1.7128906,-1.7128906,-1.4449363,6,7,5,2,5,5,2,3,3,7,3,5,1,4,4,5,5,2,3,7,-2.9008401,0.37859033,2.7777541,1.0516309,1.7261233
-221.71671,1,0.81808249,2,3,0,224.95969,0.41831035,0.33717762,0.14104489,0.19613273,-1.9488219,-1.9533921,-1.7712793,-1.800112,-1.6176324,-2.0393845,-1.6176324,-1.7312178,-1.7312178,-1.5289642,6,7,2,3,4,1,7,2,5,5,3,7,1,5,1,3,4,2,6,7,-5.0991199,0.45599193,1.5429362,0.70356647,0.83936977
-221.2008,1,0.81808249,1,1,0,221.60584,0.46356117,0.32284957,0.14966053,0.17318905,-1.9341446,-1.9419153,-1.7715874,-1.8110661,-1.6543414,-1.9902974,-1.6543414,-1.7037347,-1.7037347,-1.522,6,5,3,6,5,3,6,3,6,8,5,7,5,3,2,5,8,3,7,5,-5.3469626,0.54256438,1.2310551,0.66792667,0.56312846
-221.55279,0.73564804,0.81808249,3,7,0,223.43912,0.6179299,0.3667012,0.22659564,0.14010557,-1.8497927,-1.8653854,-1.7096938,-1.7881717,-1.7508224,-1.8383187,-1.7508224,-1.5786403,-1.5786403,-1.4490014,3,7,6,6,2,4,5,2,2,8,7,8,3,7,2,6,6,2,3,7,-4.6295967,0.80696381,1.9521245,1.5752938,0.37683067
-220.94806,1,0.81808249,2,3,0,221.52478,0.54645402,0.2973063,0.16246422,0.13484208,-1.913449,-1.9283436,-1.7767116,-1.8374493,-1.7233477,-1.9122008,-1.7233477,-1.6634789,-1.6634789,-1.5179577,4,6,4,7,3,6,6,3,5,7,4,7,1,6,3,1,2,5,2,8,-5.8827391,0.46403484,2.2586089,1.0480732,1.2105357
-220.99675,0.98262887,0.81808249,2,3,0,221.06715,0.49998676,0.30353242,0.15176219,0.15177023,-1.9280534,-1.9393085,-1.7797823,-1.8290057,-1.6888845,-1.954089,-1.6888845,-1.6889018,-1.6889018,-1.5255814,6,7,4,2,2,7,7,4,5,4,2,5,1,2,6,2,5,8,3,5,-5.7376315,0.24425424,1.7168786,0.41935489,1.2975237
-225.97339,0.41104526,0.81808249,2,3,0,226.27357,0.84313364,0.28197073,0.237739,0.044231721,-1.8324986,-1.8745427,-1.7599598,-1.9139808,-1.9631542,-1.6955975,-1.9631542,-1.5417516,-1.5417516,-1.52,7,6,4,5,4,3,3,2,2,8,1,6,3,3,1,2,7,1,5,8,-6.8672101,0.73915747,1.0152143,0.75040322,0.26481106
-224.01248,0.75047376,0.81808249,2,3,0,229.00928,0.73050031,0.39922731,0.29163567,0.10759164,-1.7907541,-1.8142136,-1.6724674,-1.7927629,-1.8495284,-1.7288672,-1.8495284,-1.4981255,-1.4981255,-1.4253626,6,5,4,4,3,4,6,3,3,5,4,4,2,2,3,5,5,3,2,8,-4.3340574,0.4620778,4.5419146,2.0987179,2.4431967
-222.43192,1,0.81808249,1,1,0,223.79603,0.6969394,0.33650035,0.23452035,0.10198,-1.8366039,-1.8609994,-1.7221852,-1.8272247,-1.826667,-1.7751473,-1.826667,-1.5544288,-1.5544288,-1.4648651,6,6,4,6,1,7,7,5,2,4,4,8,7,4,7,3,7,2,1,8,-5.252965,0.26335464,5.2508733,1.3828418,3.8680314
-220.97454,1,0.81808249,2,3,0,222.59278,0.54814181,0.33961925,0.18615951,0.15345974,-1.8909256,-1.9030467,-1.7417005,-1.8004355,-1.7047423,-1.9074816,-1.7047423,-1.6374715,-1.6374715,-1.4827935,4,6,3,3,2,6,6,1,3,7,5,4,2,5,5,4,8,7,4,7,-5.0373163,0.69612139,3.0840036,2.1468409,0.93716271
-221.00836,0.99240005,0.81808249,2,3,0,221.07886,0.5184812,0.34495642,0.17885342,0.166103,-1.9009412,-1.9107003,-1.7433725,-1.7939817,-1.680606,-1.9364575,-1.680606,-1.6545318,-1.6545318,-1.4869117,3,7,6,6,4,6,6,1,3,6,6,7,2,5,5,1,5,3,1,6,-4.9348588,0.42142322,1.3686173,0.57676711,0.79185021
-220.92954,0.99981786,0.81808249,2,3,0,221.01948,0.54443931,0.32782682,0.17848181,0.14934501,-1.8981129,-1.9107591,-1.7515567,-1.8099709,-1.707185,-1.9116344,-1.707185,-1.646392,-1.646392,-1.4929347,2,6,4,5,6,2,2,2,1,8,7,8,6,4,8,5,5,1,8,6,-5.2537311,0.92377794,1.6182029,1.4948602,0.12334275
-220.92954,0.776841,0.81808249,1,3,0,222.15336,0.54443931,0.32782682,0.17848181,0.14934501,-1.8981129,-1.9107591,-1.7515567,-1.8099709,-1.707185,-1.9116344,-1.707185,-1.646392,-1.646392,-1.4929347,3,5,3,4,7,5,7,2,8,5,8,1,4,4,1,4,5,5,2,5,-5.2537311,0.79290763,1.6947096,1.3437482,0.35096142
