# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70950abe.json
# init = 2 (Default)
# random
#   seed = 1671576069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8d5ea8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-1efe67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.755602,0.91311113,1.1146423,2,3,0,17.156932,0.6237005,3.3182039,2.0695655,1.2486385,-1.3458503,-1.3584166,-1.1021203,-1.8677652,-1.6327217,-1.1457064,-1.3944042,-1.1021203,-1.2914041,-2.6695195,8,5,6,3,5,6,4,7,5,3,5,5,7,3,5,7,5,8,8,4,-1.5955422,0.39050012,2.0192229,0.78850677,1.2307161
-17.401416,0.86270832,1.1146423,1,1,0,17.457928,0.60257633,4.1966104,2.528778,1.6678323,-1.3276921,-1.3429001,-1.0697007,-1.9160219,-1.6628632,-1.1428942,-1.3999045,-1.0697007,-1.3104134,-2.7681589,5,4,8,3,8,6,6,8,7,5,5,5,8,5,2,7,4,7,4,2,-2.3961496,0.12097188,1.704959,0.2062521,1.4987069
-17.469223,0.99161311,1.1146423,2,3,0,17.729004,0.81261253,1.1836554,0.96185325,0.2218022,-1.4954617,-1.4907212,-1.3756412,-1.6305881,-1.4705497,-1.1989484,-1.4194975,-1.3756412,-1.2270731,-2.0366296,5,3,7,6,4,8,5,8,7,4,4,6,8,6,3,8,4,8,8,3,-1.0350008,0.83403813,4.4949303,3.7489433,0.74598704
-16.674412,0.88962914,1.1146423,2,3,0,18.430781,0.82179435,2.885483,2.3712736,0.51420937,-1.3627766,-1.3557611,-1.3906931,-1.5535817,-1.4075756,-1.0681849,-1.2853868,-1.3906931,-1.0996559,-2.2151962,7,4,8,4,8,5,5,8,6,3,4,3,7,4,4,6,6,8,8,5,-1.683517,0.71734862,1.2500983,0.89675628,0.353342
-16.611555,1,1.1146423,1,1,0,16.730129,0.82003304,2.7399715,2.2468672,0.49310434,-1.3683294,-1.3615624,-1.3856085,-1.558452,-1.4114456,-1.0742836,-1.2916374,-1.3856085,-1.1061248,-2.2094866,2,4,7,1,2,7,4,6,8,1,4,4,8,3,3,5,5,8,7,5,-1.5535705,0.65481103,0.89244168,0.58438065,0.30806103
-16.490792,0.92200269,1.1146423,2,3,0,17.941363,0.61222092,2.0398072,1.2488126,0.79099454,-1.4053018,-1.4175074,-1.1415747,-1.8780851,-1.6443719,-1.1995011,-1.4477393,-1.1415747,-1.3381423,-2.5662214,5,5,8,2,4,5,5,6,5,3,6,4,6,4,3,5,6,4,5,3,-0.58564556,0.40761208,4.4318984,1.8064953,2.6254031
-16.810888,0.9747245,1.1146423,2,3,0,16.97057,0.63698315,1.4377067,0.91579496,0.52191176,-1.4575991,-1.466671,-1.1989603,-1.8358076,-1.6204171,-1.2313067,-1.4710225,-1.1989603,-1.3421788,-2.4073673,6,5,8,1,4,7,3,8,6,4,5,4,7,5,3,6,4,8,8,4,-0.47932851,0.22011152,4.0666059,0.89510679,3.1714991
-19.28735,0.56306561,1.1146423,2,3,0,20.278479,0.94357749,1.3427123,1.2669531,0.075759195,-1.4948374,-1.4799791,-1.6437669,-1.5000936,-1.3583136,-1.1605322,-1.3856159,-1.6437669,-1.1612304,-1.8417205,6,4,7,5,2,8,2,8,5,2,4,5,8,6,3,8,4,6,6,3,-1.979221,0.7038771,1.4448913,1.0170259,0.42786542
-17.533508,1,1.1146423,2,3,0,19.420288,0.87978031,1.5370119,1.3522328,0.18477909,-1.4584048,-1.4478011,-1.4977927,-1.5373629,-1.3932487,-1.1416113,-1.3613666,-1.4977927,-1.1524296,-1.9799691,8,7,7,4,5,7,6,6,5,5,7,3,8,7,3,5,2,7,8,2,-1.2490507,0.15014448,1.04119,0.15632893,0.8848611
-17.549913,0.96587946,1.1146423,3,7,0,18.578731,0.89362832,2.6685575,2.3846986,0.28385894,-1.3853044,-1.3717225,-1.5979694,-1.4738554,-1.3417572,-1.0637595,-1.2821016,-1.5979694,-1.0722972,-2.0562434,5,3,7,2,4,5,4,7,8,6,5,3,8,6,5,7,1,8,8,3,-1.9351898,0.1684611,4.3122805,0.72645151,3.5858289
-16.729398,0.97724404,1.1146423,2,7,0,17.989508,0.70177582,3.7368057,2.6223999,1.1144058,-1.3287047,-1.3336795,-1.1712323,-1.7268077,-1.5354937,-1.09105,-1.3212505,-1.1712323,-1.1866886,-2.5196644,2,2,8,6,3,8,2,8,8,1,3,6,8,5,2,7,3,8,8,2,-2.097774,0.98916405,2.9850206,2.952675,0.032345547
-16.725809,0.93220813,1.1146423,2,3,0,17.405101,0.74669388,1.4226733,1.0623015,0.36037185,-1.4568501,-1.4571176,-1.2870884,-1.6881755,-1.5141505,-1.1862281,-1.4096311,-1.2870884,-1.2414911,-2.201414,7,6,8,5,3,3,4,8,6,3,5,6,7,6,4,8,5,8,8,1,-0.68385576,0.66330904,3.5241262,2.3375847,1.1865414
-16.851504,0.9228238,1.1146423,2,7,0,17.820178,0.82778591,3.1840428,2.6357057,0.54833704,-1.3532433,-1.3454903,-1.4079377,-1.5411068,-1.3976868,-1.0564595,-1.273328,-1.4079377,-1.0861475,-2.2196412,8,7,7,4,1,7,7,7,4,4,6,2,8,6,4,8,4,8,8,4,-1.9726596,0.28309577,1.7390452,0.49231635,1.2467289
-17.531917,0.66627184,1.1146423,1,3,0,20.047913,0.64803546,1.085984,0.70375616,0.38222786,-1.5095635,-1.517008,-1.244534,-1.8258096,-1.6181624,-1.2707956,-1.5069498,-1.244534,-1.3657863,-2.2928597,4,4,7,5,2,6,4,8,7,4,2,3,8,5,3,5,1,8,7,7,-0.74036602,0.67132699,2.701749,1.813757,0.88799197
-16.478219,0.83586,1.1146423,1,3,0,19.094911,0.77832947,3.0515886,2.3751413,0.67644726,-1.3516054,-1.3487918,-1.2983447,-1.6102835,-1.4513326,-1.0758756,-1.2954668,-1.2983447,-1.1267429,-2.3160246,4,4,7,6,5,8,1,8,8,4,5,4,7,6,4,6,3,6,6,1,-1.6639007,0.87244467,0.91379566,0.79723615,0.11655951
-17.92154,0.85030683,1.1146423,2,7,0,17.974421,0.62488132,0.99164635,0.61966128,0.37198507,-1.5299607,-1.5387576,-1.2486487,-1.8584172,-1.642872,-1.2970444,-1.5367801,-1.2486487,-1.4003377,-2.3003228,7,7,8,3,2,7,3,7,6,5,3,4,5,8,4,6,3,8,6,6,-0.86065479,0.20609651,1.9853374,0.4091711,1.5761663
-16.314239,0.97819715,1.1146423,1,3,0,17.874731,0.669786,1.9156921,1.2831038,0.63258836,-1.409114,-1.4161815,-1.1877699,-1.7836379,-1.5803657,-1.1757761,-1.4103068,-1.1877699,-1.2766667,-2.4312858,6,4,8,5,2,7,1,7,8,1,4,3,6,5,5,6,3,7,6,2,-0.59663197,0.92680441,2.6712889,2.4757623,0.19552657
-17.311034,0.79938874,1.1146423,2,3,0,17.621232,0.64570698,4.4117111,2.8486727,1.5630384,-1.317799,-1.328768,-1.1006341,-1.8304524,-1.6059363,-1.1110791,-1.3550021,-1.1006341,-1.2473524,-2.6775366,6,5,8,5,6,4,2,8,8,2,4,4,8,4,5,6,7,8,6,4,-2.6450622,0.72922289,2.3922888,1.7445117,0.64777705
-17.151974,1,1.1146423,2,3,0,17.786972,0.81989474,1.354786,1.1107819,0.24400408,-1.4711137,-1.4655739,-1.3825888,-1.6095901,-1.4532076,-1.1733192,-1.393013,-1.3825888,-1.2001957,-2.0577387,6,5,5,4,2,7,2,8,6,2,4,5,7,4,6,8,3,7,8,4,-0.95389476,0.66844385,1.218303,0.81436714,0.40393586
-17.19328,0.72871133,1.1146423,2,3,0,20.062573,0.52132645,2.6608171,1.3871543,1.2736628,-1.3896155,-1.4105345,-1.0736232,-2.0652193,-1.7621054,-1.2349539,-1.5176851,-1.0736232,-1.45171,-2.8409425,7,5,7,4,4,8,3,7,7,5,5,4,5,6,4,6,6,7,7,6,-0.96378503,0.5057312,2.864325,1.4485785,1.4157465
-16.359274,1,1.1146423,2,3,0,17.104662,0.7881013,2.5242982,1.9894027,0.53489551,-1.3742109,-1.3705866,-1.3197599,-1.6042591,-1.4472495,-1.0929883,-1.3120581,-1.3197599,-1.1375255,-2.2588862,7,2,7,2,2,7,3,7,3,2,3,4,7,4,4,7,3,8,7,2,-1.2581771,0.55472987,2.4527487,1.360613,1.0921358
-16.27312,0.82276618,1.1146423,2,3,0,18.096883,0.68209993,2.6485338,1.8065647,0.84196907,-1.3654497,-1.3719619,-1.170537,-1.7615828,-1.5619996,-1.1325525,-1.3657654,-1.170537,-1.233952,-2.4897924,8,5,7,3,6,3,6,7,8,2,5,4,7,6,2,8,2,7,6,2,-1.094399,0.15353452,3.4555643,0.53054842,2.9250159
-16.444798,0.95727956,1.1146423,1,1,0,16.447052,0.6433851,2.819596,1.8140861,1.00551,-1.3608995,-1.3712013,-1.1306268,-1.8284589,-1.6075931,-1.1477775,-1.3900844,-1.1306268,-1.2755159,-2.58785,5,3,8,6,4,7,4,8,5,5,4,4,6,2,5,7,3,6,8,1,-1.178647,0.50621678,3.3582463,1.7000006,1.6582457
-16.644903,0.89800146,1.1146423,2,3,0,17.300351,0.66554072,3.4396727,2.2892422,1.1504304,-1.3381459,-1.346684,-1.1353729,-1.790518,-1.5802587,-1.1175091,-1.355267,-1.1353729,-1.235016,-2.5839105,5,3,6,7,3,8,6,8,4,4,3,2,6,4,4,8,3,8,8,2,-1.7598287,0.85849987,1.2587418,1.0806297,0.17811213
-16.297877,0.81661464,1.1146423,2,3,0,18.435911,0.77863532,2.2445086,1.7476537,0.49685494,-1.3883327,-1.3856854,-1.3058847,-1.6223689,-1.4614895,-1.1101954,-1.3301208,-1.3058847,-1.157723,-2.2532412,7,8,7,4,4,7,6,5,6,7,6,6,6,4,3,7,4,7,6,4,-1.0272811,0.33874176,1.8159148,0.61512617,1.2007886
-16.785869,0.87427199,1.1146423,1,3,0,17.31677,0.5716393,2.6414588,1.5099616,1.1314971,-1.3788376,-1.3954758,-1.0924487,-1.9616328,-1.6963754,-1.1993496,-1.4627229,-1.0924487,-1.376261,-2.7274387,3,8,3,5,4,7,5,5,7,4,6,7,6,4,4,6,3,8,5,7,-0.96717281,0.25895381,1.161795,0.30085124,0.86094375
-16.753102,1,1.1146423,2,7,0,16.768147,0.83822739,1.927877,1.6159993,0.31187769,-1.41643,-1.4086523,-1.4180655,-1.5591356,-1.4120283,-1.1141481,-1.3321343,-1.4180655,-1.1373512,-2.1043023,5,7,8,3,4,8,4,7,8,3,6,3,7,5,4,8,3,8,7,4,-1.0911786,0.63642347,1.0384215,0.6608758,0.37754567
-18.149509,0.87090913,1.1146423,2,3,0,18.51213,0.91580261,2.8915952,2.6481305,0.24346476,-1.3821757,-1.3663263,-1.7004006,-1.4448164,-1.3169344,-1.0531951,-1.2728589,-1.7004006,-1.0572297,-2.0242251,7,4,7,4,5,7,4,7,4,2,3,4,7,5,3,8,3,7,7,2,-2.3302081,0.53508977,1.7824272,0.95375856,0.82866864
-18.110261,0.99643295,1.1146423,2,7,0,18.248255,0.42474541,1.7832028,0.7574072,1.0257956,-1.4701562,-1.495586,-1.1150212,-2.2331163,-1.8707082,-1.3440357,-1.660875,-1.1150212,-1.6169555,-2.9100093,4,1,8,5,5,5,2,8,7,3,4,2,8,3,5,6,1,6,3,5,-0.4479796,0.73897118,1.7027711,1.2582988,0.44447234
-16.294936,1,1.1146423,2,3,0,17.85407,0.7568065,1.9308726,1.4612969,0.46957566,-1.407911,-1.4073063,-1.2794075,-1.6585365,-1.4896137,-1.1373329,-1.3593259,-1.2794075,-1.1928669,-2.26163,8,8,7,3,5,5,7,7,5,4,5,4,5,7,3,8,7,8,7,2,-0.787024,0.49801292,1.3369028,0.66579485,0.67110792
-18.283815,0.63085837,1.1146423,2,3,0,19.365091,0.45318132,3.412241,1.5463639,1.8658771,-1.3870666,-1.414529,-1.0366031,-2.2436463,-1.8678167,-1.2741002,-1.5948372,-1.0366031,-1.5628188,-3.0707738,6,5,6,2,1,4,6,8,5,6,4,6,5,3,4,7,6,6,6,1,-1.6272886,0.079069678,2.6492671,0.2094767,2.4397904
-19.404997,0.76995228,1.1146423,1,1,0,19.780325,0.4262907,4.5388521,1.9348705,2.6039816,-1.3762744,-1.407052,-1.0111859,-2.3423898,-1.922877,-1.285523,-1.6286975,-1.0111859,-1.614339,-3.2116593,5,2,5,3,8,6,5,6,2,6,6,7,6,4,3,7,5,8,4,5,-2.6982211,0.054325643,1.5352706,0.083404563,1.451866
-16.978151,0.99868142,1.1146423,3,7,0,19.021857,0.58380762,3.2862424,1.9185334,1.367709,-1.3531237,-1.3694311,-1.0775767,-1.9462821,-1.6843451,-1.1730437,-1.4345019,-1.0775767,-1.3482292,-2.757208,4,4,8,6,3,6,2,8,5,4,5,3,8,7,4,8,5,8,8,5,-1.5317865,0.90577623,5.3140692,4.8133576,0.50071161
-16.264925,0.98634259,1.1146423,2,3,0,17.129318,0.75701862,2.6066121,1.9732539,0.63335821,-1.3679157,-1.3672421,-1.2662003,-1.6461647,-1.4788221,-1.1003889,-1.322118,-1.2662003,-1.1598988,-2.3293183,4,5,8,4,2,6,3,8,6,1,3,4,8,7,4,7,4,8,7,2,-1.2255695,0.77866494,3.6983017,2.8797378,0.81856384
-16.264925,0.69398566,1.1146423,1,3,0,18.228579,0.75701862,2.6066121,1.9732539,0.63335821,-1.3679157,-1.3672421,-1.2662003,-1.6461647,-1.4788221,-1.1003889,-1.322118,-1.2662003,-1.1598988,-2.3293183,5,8,6,2,3,5,3,8,2,5,7,2,8,4,3,6,4,7,8,2,-1.2255695,0.083004654,0.55109959,0.04574383,0.50535576
-16.246127,0.83855672,1.1146423,2,3,0,17.59254,0.76242703,2.3902367,1.8223811,0.56785564,-1.3789655,-1.3777975,-1.2779087,-1.6416527,-1.475827,-1.1082575,-1.3294959,-1.2779087,-1.1640284,-2.2996524,5,6,8,6,3,5,3,7,6,3,6,6,8,6,1,7,4,7,8,2,-1.077496,0.59515484,3.6449727,2.1693231,1.4756495
-16.949013,0.87636087,1.1146423,1,3,0,17.093986,0.85919426,2.4764933,2.1277888,0.34870448,-1.3867264,-1.3764918,-1.4809705,-1.5171493,-1.3779792,-1.077329,-1.2946437,-1.4809705,-1.0949889,-2.1121312,6,5,7,2,4,7,3,7,5,3,4,2,8,4,2,5,5,8,8,3,-1.544342,0.23614319,1.9186793,0.45308303,1.4655962
-16.445407,0.92722171,1.1146423,2,3,0,17.791312,0.6228021,2.4885247,1.5498584,0.93866629,-1.377865,-1.3897511,-1.1269668,-1.863392,-1.6323086,-1.1720505,-1.4190026,-1.1269668,-1.3101812,-2.6003446,7,4,7,4,4,3,5,8,5,1,7,5,8,4,2,8,1,8,6,4,-0.88975567,0.20284057,0.88515857,0.17954607,0.7056125
-16.421458,1,1.1146423,2,3,0,16.539173,0.79446114,1.9683345,1.5637652,0.40456923,-1.4079618,-1.4039979,-1.3354233,-1.6092374,-1.451834,-1.1223671,-1.3415446,-1.3354233,-1.1617814,-2.1929228,5,4,8,3,5,3,2,8,6,4,4,4,8,7,4,7,6,8,7,4,-0.92394039,0.58979063,2.1202905,1.2505275,0.86976302
-16.195998,0.98933158,1.1146423,1,3,0,16.525963,0.69887361,2.262508,1.5812071,0.68130088,-1.3847283,-1.3894564,-1.1998041,-1.7364524,-1.5454663,-1.1414701,-1.3711637,-1.1998041,-1.2296316,-2.416549,7,7,6,4,4,5,5,6,7,2,8,6,8,6,6,8,5,6,8,3,-0.83943538,0.52924035,2.4137687,1.2774638,1.1363049
-16.931289,0.8047358,1.1146423,1,3,0,17.398644,0.84086691,3.0787448,2.5888146,0.48993016,-1.3588797,-1.349905,-1.4417715,-1.5260744,-1.3856383,-1.0567232,-1.2734516,-1.4417715,-1.081348,-2.1868533,5,8,7,3,4,6,3,6,7,6,6,3,7,6,2,5,2,7,8,1,-1.9420585,0.12801123,4.7427234,0.60712184,4.1356016
-19.035791,0.69833553,1.1146423,2,3,0,20.302311,0.65582548,6.9620698,4.5659028,2.396167,-1.286416,-1.2969576,-1.0885796,-1.8162914,-1.5945043,-1.0796715,-1.3224017,-1.0885796,-1.2158814,-2.7238794,7,7,7,2,4,3,5,3,4,7,4,1,7,5,2,5,2,7,7,3,-4.9746381,0.081352252,2.1325894,0.17349095,1.9590985
-16.231448,1,1.1146423,2,3,0,18.900379,0.72887309,2.63697,1.9220165,0.71495353,-1.365441,-1.3674734,-1.2251156,-1.6874504,-1.5091533,-1.1106969,-1.3359065,-1.2251156,-1.1850132,-2.3903165,6,5,6,1,6,5,5,7,4,4,6,5,7,6,1,8,3,7,7,3,-1.1779725,0.10315284,2.4833248,0.25616201,2.2271627
-16.298467,0.9148999,1.1146423,2,3,0,16.807997,0.77318158,2.0768917,1.6058144,0.4710773,-1.398488,-1.3963878,-1.2997259,-1.633369,-1.4701937,-1.1219228,-1.3423913,-1.2997259,-1.1709831,-2.2467072,6,6,7,2,5,3,3,6,6,8,4,3,7,3,4,8,4,8,4,3,-0.9085975,0.026043423,2.1993027,0.057277371,2.1420253
-16.963414,0.91643009,1.1146423,2,3,0,17.077547,0.86073491,2.063709,1.7763064,0.28740262,-1.4105681,-1.4006638,-1.4732127,-1.5289732,-1.3873098,-1.1004381,-1.3183453,-1.4732127,-1.1170045,-2.074998,8,7,6,2,4,4,5,6,7,3,3,3,7,5,4,7,3,7,6,3,-1.2818481,0.07338435,4.3408797,0.31855263,4.0223271
-16.8302,0.88360821,1.1146423,2,3,0,18.230837,0.730501,3.9260888,2.8680118,1.058077,-1.3243339,-1.3263671,-1.2092826,-1.6780591,-1.5005335,-1.0729793,-1.2982666,-1.2092826,-1.152016,-2.4647254,3,6,7,3,4,7,2,8,7,6,3,3,6,3,5,4,1,8,7,3,-2.336782,0.80648719,1.0064701,0.81170525,0.19476485
-17.327648,0.94112131,1.1146423,2,3,0,17.655806,0.83961364,3.8419264,3.2257338,0.61619258,-1.3374158,-1.328179,-1.4475744,-1.5174038,-1.3788992,-1.0360414,-1.2524185,-1.4475744,-1.0620724,-2.2237059,5,5,4,3,6,3,6,8,3,4,4,4,8,4,3,5,4,8,7,1,-2.6373543,0.3058332,2.7202419,0.83194029,1.8883016
-16.932734,0.76134743,1.1146423,1,3,0,19.961874,0.58963589,1.5040607,0.88684815,0.61721253,-1.4552244,-1.4681321,-1.1699223,-1.9094258,-1.6697695,-1.2502964,-1.5015513,-1.1699223,-1.3914133,-2.5126981,6,5,8,4,2,7,4,8,7,4,7,3,8,1,3,6,5,8,6,1,-0.42358658,0.63320271,3.3631332,2.129545,1.2335881
-16.697511,0.99219401,1.1146423,2,3,0,17.211181,0.81852305,3.0120278,2.4654142,0.5466136,-1.3576516,-1.3508908,-1.3836789,-1.5557733,-1.4092908,-1.0645483,-1.2817784,-1.3836789,-1.0975851,-2.2295169,5,7,8,4,4,4,4,7,5,5,4,4,8,2,4,7,3,7,7,4,-1.7788512,0.14346568,2.6288351,0.37714762,2.2516875
-17.383693,0.92876206,1.1146423,2,3,0,17.702227,0.77800175,1.1502162,0.89487025,0.25534599,-1.4981663,-1.4960623,-1.3361966,-1.6689724,-1.5011827,-1.2130764,-1.4349702,-1.3361966,-1.2526764,-2.0878819,4,5,4,2,5,3,3,7,4,3,2,5,8,7,1,6,6,8,8,2,-0.94214848,0.1350564,1.0028027,0.13543492,0.86736779
-17.36382,1,1.1146423,3,7,0,18.019896,0.6814813,1.1206971,0.76373413,0.35696299,-1.5016625,-1.5067465,-1.2586913,-1.7820031,-1.5863059,-1.2511118,-1.4821962,-1.2586913,-1.3307398,-2.2455824,7,3,7,4,6,6,3,5,8,1,4,5,7,2,2,7,3,4,8,6,-0.74647998,0.66283931,3.8153604,2.5289708,1.2863895
-16.39996,0.95895793,1.1146423,2,3,0,17.758584,0.7067324,1.6829309,1.1893818,0.49354911,-1.4279386,-1.4316244,-1.232636,-1.7322629,-1.545113,-1.1761406,-1.4041327,-1.232636,-1.2536406,-2.3226691,6,1,8,5,3,8,3,8,6,2,6,4,8,6,2,8,5,8,8,2,-0.58793035,0.67494871,1.6361028,1.1042855,0.53181733
-16.548379,0.97173683,1.1146423,2,3,0,16.673413,0.65990148,3.212896,2.1201948,1.0927012,-1.3453921,-1.3543701,-1.1347026,-1.8001663,-1.5873202,-1.1264827,-1.3653175,-1.1347026,-1.2462956,-2.5818276,5,4,7,2,3,7,7,7,7,1,7,5,8,3,2,6,3,8,8,5,-1.5447897,0.55894137,3.0981743,1.7316978,1.3664765
-18.013336,0.78271628,1.1146423,2,3,0,18.604992,0.83446221,4.969009,4.1464502,0.82255878,-1.3160356,-1.3069563,-1.4414633,-1.5150231,-1.3772233,-1.0171057,-1.2332625,-1.4414633,-1.0461575,-2.2691001,5,3,7,3,3,7,6,8,6,3,4,5,8,4,5,7,3,8,5,4,-3.6732425,0.60586704,2.1345657,1.293263,0.84130268
-17.758534,0.98260559,1.1146423,2,3,0,19.466817,0.52891029,3.8562874,2.0396301,1.8166573,-1.3511904,-1.3730334,-1.0400666,-2.0726835,-1.763077,-1.2032137,-1.4883342,-1.0400666,-1.4287127,-2.9227019,6,6,7,3,7,7,3,6,5,3,4,6,6,6,4,8,3,8,5,3,-2.0355161,0.39494073,5.111698,2.0188178,3.0928803
-16.505687,1,1.1146423,2,3,0,17.511765,0.79546137,1.8005478,1.4322662,0.36828157,-1.4212949,-1.4173441,-1.3390164,-1.6137192,-1.455625,-1.134612,-1.3539771,-1.3390164,-1.1727437,-2.1705699,3,5,4,1,5,8,4,5,7,7,5,6,8,5,5,7,6,8,8,2,-0.86002787,0.11893836,2.5950975,0.30865664,2.2864409
-17.244595,0.9087102,1.1146423,2,7,0,17.444958,0.74089535,4.5643263,3.3816881,1.1826382,-1.312119,-1.3130924,-1.2211931,-1.659055,-1.4863036,-1.0568555,-1.2806919,-1.2211931,-1.1315925,-2.4659705,7,7,8,4,2,7,4,7,6,4,8,2,7,2,3,6,4,8,4,2,-2.9643804,0.62834746,4.0920422,2.5712243,1.5208179
-16.755379,1,1.1146423,2,3,0,17.418664,0.80959851,3.2854279,2.6598775,0.62555037,-1.3474292,-1.3414365,-1.3637459,-1.5639218,-1.4156192,-1.0583988,-1.2758571,-1.3637459,-1.0956993,-2.2630934,3,6,5,2,7,6,4,8,6,5,7,5,8,4,3,7,4,5,7,4,-1.986092,0.34399634,1.0932298,0.37606705,0.71716275
-19.008443,0.80878414,1.1146423,2,3,0,19.654519,0.37712853,2.9380353,1.1080169,1.8300183,-1.4341527,-1.4657129,-1.0550183,-2.4210862,-1.9723231,-1.3520989,-1.7143548,-1.0550183,-1.7061006,-3.2055513,6,3,7,1,5,7,5,6,5,6,7,6,8,4,3,6,4,8,6,2,-1.2561822,0.16984003,7.2887879,1.2379279,6.0508599
-16.951251,1,1.1146423,2,3,0,19.445524,0.69372188,4.0840401,2.833188,1.2508521,-1.3210095,-1.3269008,-1.1566124,-1.7406387,-1.5447866,-1.0884364,-1.320433,-1.1566124,-1.1905618,-2.553916,4,4,8,4,4,8,5,7,8,3,5,3,7,4,1,7,3,7,8,4,-2.4094838,0.72592878,1.6411036,1.1913244,0.44977926
-16.761354,0.99728469,1.1146423,3,7,0,17.166256,0.67612531,1.4025609,0.94830691,0.45425396,-1.4595049,-1.4654252,-1.2267981,-1.7804145,-1.5818661,-1.2164977,-1.4488598,-1.2267981,-1.30522,-2.3265537,7,3,8,3,4,7,5,4,7,6,3,6,7,6,1,7,2,7,6,4,-0.54294048,0.18182228,3.5162235,0.63932777,2.8768957
-16.572348,0.99123352,1.1146423,2,3,0,17.120559,0.60139869,2.5539005,1.5359124,1.0179881,-1.3776474,-1.3915375,-1.1111594,-1.9032333,-1.6585741,-1.1827796,-1.4361186,-1.1111594,-1.3366599,-2.6533294,5,5,6,2,6,5,3,7,4,5,4,5,6,6,2,8,2,8,6,2,-0.91948015,0.49698654,2.122098,1.0546541,1.0674439
-16.263286,1,1.1146423,2,3,0,16.512202,0.66529746,2.2105296,1.4706598,0.73986988,-1.3892,-1.3969525,-1.1702472,-1.7898155,-1.5832303,-1.1608418,-1.3968555,-1.1702472,-1.2681937,-2.4795676,6,4,7,5,2,8,5,8,7,4,4,5,7,7,3,6,2,8,6,4,-0.74933214,0.76184167,1.4070813,1.0719732,0.33510814
-16.856057,0.94091438,1.1146423,2,3,0,16.892871,0.78684261,3.7231987,2.9295714,0.7936273,-1.3327333,-1.3289315,-1.3130028,-1.5916666,-1.436795,-1.0543105,-1.2730559,-1.3130028,-1.1028501,-2.3324084,5,4,6,4,4,6,4,6,5,5,7,4,7,4,2,6,6,7,7,2,-2.3064319,0.12367206,3.08651,0.38171503,2.7047949
-17.937739,0.80291097,1.1146423,1,1,0,17.951029,0.84135498,4.7494232,3.9959509,0.75347232,-1.3205976,-1.3108545,-1.462013,-1.5070819,-1.3708571,-1.0186535,-1.2347562,-1.462013,-1.0448203,-2.2483829,7,5,6,3,3,6,4,5,5,4,6,3,8,2,5,8,4,8,7,3,-3.5019038,0.45068868,2.2424563,1.0106497,1.2318067
-17.605651,1,1.1146423,2,3,0,17.999888,0.55655552,1.2071132,0.67182553,0.5352877,-1.4992993,-1.5136241,-1.1933384,-1.9562261,-1.7050877,-1.3000396,-1.5572976,-1.1933384,-1.4510645,-2.4940824,6,3,7,4,3,6,5,8,7,3,2,3,4,3,5,7,4,7,8,4,-0.53131384,0.60884934,2.4616813,1.498793,0.96288827
-19.091057,0.77729866,1.1146423,1,1,0,19.10662,0.48662191,0.88737711,0.43181714,0.45555997,-1.5733806,-1.5903829,-1.2402555,-2.0496366,-1.7739043,-1.3868271,-1.6578843,-1.2402555,-1.5611614,-2.4885734,6,8,7,4,5,6,4,6,8,3,6,4,7,3,4,3,7,8,7,7,-1.0223,0.18202007,1.4587129,0.26551502,1.1931978
