# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6588c4f7f.json
# init = 2 (Default)
# random
#   seed = 1790788332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-383a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-670a5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.99122,0.76613933,0.75606699,1,3,0,213.08546,0.13134667,0.48502762,0.063706763,0.42132086,-2.0124944,-1.7072754,-1.6870713,-2.0571365,-1.767787,-2.0571365,-1.6349952,-1.6832694,-1.735303,-2.0329764,1,3,3,5,4,5,6,4,7,4,5,5,5,7,6,5,3,3,8,5,-3.8952673,0.58424409,1.1827284,0.69100207,0.49172631
-211.45435,0.97481699,0.75606699,1,3,0,212.45763,0.218789,0.50567167,0.1106354,0.39503627,-1.9050787,-1.6898776,-1.62811,-1.9650756,-1.7072993,-1.9650756,-1.6115676,-1.6351196,-1.7478118,-1.9348562,3,7,1,3,4,7,5,1,6,2,6,7,2,7,3,6,1,5,4,2,-3.3000535,0.94447166,1.7367133,1.6402765,0.096436806
-211.55926,0.97508524,0.75606699,1,3,0,211.72123,0.20393523,0.57567332,0.11740007,0.45827325,-1.9289645,-1.6569986,-1.6220063,-1.9762543,-1.6904532,-1.9762543,-1.5806705,-1.6129918,-1.7153767,-1.9940322,1,4,5,6,2,4,7,6,3,1,4,5,5,6,7,5,5,5,6,2,-2.8016981,0.5555763,1.7195718,0.95535332,0.76421845
-211.79987,0.94375749,0.75606699,2,3,0,212.00962,0.27140781,0.54706987,0.14847904,0.39859083,-1.842207,-1.6676415,-1.5861462,-1.9087105,-1.6631625,-1.9087105,-1.5860938,-1.6003209,-1.7478906,-1.889443,1,5,1,3,3,6,7,4,8,5,5,5,4,3,4,5,7,1,7,5,-2.8125488,0.76388157,3.6127586,2.7597197,0.85303887
-214.91033,0.56145965,0.75606699,2,5,0,217.36653,0.28100192,0.94430579,0.26535174,0.67895405,-1.8404941,-1.5368633,-1.516081,-1.8731937,-1.5518843,-1.8731937,-1.4569986,-1.479343,-1.6545922,-2.0283577,2,4,1,7,2,4,6,6,6,3,6,3,3,5,2,3,7,2,8,3,-1.1023747,0.58217176,2.8829058,1.6783463,1.2045594
-213.55237,1,0.75606699,3,7,0,214.9599,0.29930296,0.76253586,0.22822924,0.53430662,-1.8080094,-1.5851677,-1.5257794,-1.8592653,-1.5802998,-1.8592653,-1.503078,-1.5173837,-1.697658,-1.9413665,7,5,2,1,3,6,7,4,3,1,1,2,3,4,2,4,6,7,7,6,-1.5844722,0.49341432,2.0607481,1.0168026,1.0439455
-213.57351,0.99422032,0.75606699,3,7,0,214.07205,0.096754977,0.36081678,0.034910819,0.32590596,-2.0311897,-1.7900711,-1.7393663,-2.092008,-1.8420333,-2.092008,-1.717372,-1.7570346,-1.8023941,-1.974005,2,6,2,3,1,7,8,3,8,2,7,6,7,5,4,4,7,1,1,6,-5.7175147,0.88479052,1.0629451,0.94048373,0.12246135
-213.724,1,0.75606699,2,3,0,213.94244,0.082385063,0.37499899,0.030894315,0.34410467,-2.0504012,-1.781096,-1.743194,-2.1056517,-1.8436228,-2.1056517,-1.7097605,-1.756929,-1.7903024,-2.0032434,7,7,2,6,1,2,6,3,6,4,5,2,5,3,6,5,2,1,7,2,-5.6399408,0.28265545,1.8068481,0.51071547,1.2961327
-211.86511,0.85772732,0.75606699,1,3,0,214.95897,0.13911308,0.52801734,0.073454118,0.45456322,-2.0095785,-1.6843989,-1.6736722,-2.0493192,-1.7479059,-2.0493192,-1.6123097,-1.6629372,-1.7171198,-2.0521819,2,4,2,4,2,4,5,5,8,2,2,2,2,1,2,1,8,3,5,3,-3.4649064,0.53716824,3.9454274,2.1193583,1.8260691
-212.39587,0.80094993,0.75606699,3,7,0,216.19306,0.20215451,0.36196526,0.073172909,0.28879236,-1.9193992,-1.7814434,-1.6832404,-1.9999582,-1.7866329,-1.9999582,-1.7018567,-1.7170912,-1.8207271,-1.8585845,1,5,1,3,3,7,7,6,7,2,2,5,1,6,3,3,5,1,5,3,-5.0861718,0.84264017,2.4359524,2.0526313,0.38332104
-213.47135,0.89219266,0.75606699,2,7,0,214.63365,0.17042399,0.85740329,0.14612209,0.7112812,-2.0116325,-1.564207,-1.6113492,-2.0228427,-1.6481872,-2.0228427,-1.4935019,-1.5569075,-1.6242357,-2.174623,3,5,3,1,1,5,8,3,8,2,6,4,4,8,6,4,6,3,6,5,-1.6712893,0.73815744,0.92470414,0.68257724,0.2421269
-213.1497,1,0.75606699,1,1,0,213.53131,0.1731393,0.81981826,0.14194276,0.6778755,-2.0023132,-1.5739963,-1.6122264,-2.017253,-1.6524913,-2.017253,-1.5027198,-1.5625721,-1.63368,-2.1550989,1,3,2,4,5,7,4,3,7,2,6,3,6,5,4,5,4,5,2,4,-1.7698221,0.67108127,2.4010145,1.6112759,0.78973866
-212.95596,1,0.75606699,2,3,0,213.46009,0.23133817,0.78943945,0.18262748,0.60681198,-1.907793,-1.5784176,-1.570492,-1.9393007,-1.6156044,-1.9393007,-1.5018941,-1.5360241,-1.6624763,-2.053219,6,5,3,4,5,2,6,2,4,1,6,6,6,7,4,3,5,2,6,3,-1.652814,0.28308143,2.1108663,0.59754707,1.5133193
-211.68409,0.56306309,0.75606699,2,3,0,216.00977,0.24818258,0.57031414,0.14154204,0.4287721,-1.8713004,-1.6573979,-1.5948313,-1.9294421,-1.6666018,-1.9294421,-1.5777315,-1.5978406,-1.7315093,-1.9317847,3,3,2,6,4,5,7,3,8,3,5,4,2,6,5,2,6,6,6,4,-2.6999364,0.57575225,3.3335935,1.919324,1.4142696
-211.7456,0.80133961,0.75606699,2,3,0,212.86579,0.26888829,0.53473167,0.14378309,0.39094858,-1.8452591,-1.6736213,-1.590786,-1.912738,-1.6693186,-1.912738,-1.5921269,-1.6063546,-1.7516533,-1.8864768,6,4,3,4,1,1,5,4,6,6,4,3,2,4,6,3,5,2,7,3,-2.9149369,0.25143021,1.0389442,0.26122197,0.77772227
-211.55445,0.91818521,0.75606699,1,3,0,212.23332,0.17266119,0.51679728,0.089230834,0.42756645,-1.9638332,-1.68702,-1.6541008,-2.0122141,-1.7300368,-2.0122141,-1.6122251,-1.649727,-1.7303633,-2.0010126,2,7,1,8,5,6,6,3,8,2,3,7,4,6,6,1,7,4,8,2,-3.382473,0.38264135,1.5110701,0.57819791,0.93287221
-211.72759,0.98304016,0.75606699,2,3,0,211.84882,0.16317299,0.45762039,0.074671287,0.38294911,-1.9687192,-1.7198815,-1.6737244,-2.0242223,-1.7587635,-2.0242223,-1.6447789,-1.6791756,-1.7562177,-1.9737528,7,4,2,1,4,8,7,5,6,3,2,6,5,6,3,4,4,4,7,3,-3.9938374,0.91106858,0.4786848,0.43611468,0.04257012
-211.55436,0.95909509,0.75606699,1,3,0,212.23863,0.19264825,0.56932843,0.10968012,0.45964831,-1.9433797,-1.6605535,-1.6306261,-1.9889513,-1.699542,-1.9889513,-1.5850015,-1.6204249,-1.7143942,-2.0057643,2,4,2,7,4,6,6,3,7,1,6,6,3,8,5,4,5,1,8,4,-2.8889272,0.27615828,2.90674,0.80272034,2.1040197
-213.77101,0.77689281,0.75606699,3,7,0,214.64118,0.095865939,0.7567056,0.072542293,0.68416331,-2.119752,-1.6020625,-1.6797143,-2.1236766,-1.7288076,-2.1236766,-1.5369878,-1.6358904,-1.626311,-2.2461644,6,4,3,3,1,2,4,1,8,2,5,3,5,7,3,7,5,2,4,1,-2.4901218,0.34146798,0.64523933,0.22032857,0.42491076
-218.31226,0.84676938,0.75606699,2,7,0,219.30479,0.022612091,0.8610153,0.019469356,0.84154594,-2.2762335,-1.5877551,-1.7399507,-2.2573284,-1.7888171,-2.2573284,-1.5309413,-1.7032042,-1.581636,-2.4154552,4,6,2,4,3,5,5,2,8,4,6,1,4,4,6,5,5,2,4,3,-3.5171217,0.50051124,1.2370355,0.6191502,0.61788535
-214.36326,0.97885187,0.75606699,3,7,0,219.91396,0.39629004,0.59081688,0.23413484,0.35668204,-1.6954398,-1.6515927,-1.5033983,-1.7882432,-1.593745,-1.7882432,-1.5622344,-1.5624159,-1.7849964,-1.744625,5,3,2,2,5,4,4,1,6,1,1,4,4,6,3,3,3,2,6,3,-2.3119079,0.29156279,2.3184447,0.67597221,1.6424725
-211.89428,1,0.75606699,2,3,0,214.24877,0.14070469,0.55976767,0.078761934,0.48100574,-2.012726,-1.6692771,-1.6671265,-2.0483699,-1.7369117,-2.0483699,-1.5975875,-1.6511488,-1.7041052,-2.0703268,5,4,2,6,3,2,5,2,7,1,2,6,4,3,2,3,6,2,2,1,-3.2095295,0.30807047,2.2504657,0.69330203,1.5571637
-211.59921,0.99581897,0.75606699,2,3,0,211.99977,0.23476548,0.45063603,0.10579379,0.34484225,-1.884717,-1.7199989,-1.6342986,-1.9564568,-1.723217,-1.9564568,-1.6398138,-1.656266,-1.7777807,-1.8817982,5,7,3,4,4,4,4,2,7,1,7,6,3,8,1,3,4,2,5,4,-3.795323,0.64653051,1.537321,0.99392492,0.54339606
-212.147,0.86248811,0.75606699,2,7,0,212.75453,0.28300375,0.60154041,0.17023819,0.43130221,-1.8279491,-1.643159,-1.56626,-1.8907751,-1.6371401,-1.8907751,-1.5612707,-1.5751001,-1.7334364,-1.8999406,4,5,2,4,3,5,5,2,7,2,6,4,4,2,8,6,5,1,3,4,-2.4075161,0.57540845,3.8808003,2.2330453,1.647755
-211.48609,1,0.75606699,2,3,0,212.11647,0.22972312,0.522479,0.12002551,0.4024535,-1.8924965,-1.6807971,-1.6173342,-1.9525906,-1.6946227,-1.9525906,-1.6019237,-1.6238932,-1.7439491,-1.930493,4,4,6,4,2,2,4,1,6,1,3,2,2,7,5,7,3,2,8,6,-3.1203806,0.45413627,1.7365562,0.78863315,0.94792302
-212.44942,0.82301979,0.75606699,1,3,0,213.53784,0.27611889,0.36934417,0.1019829,0.26736127,-1.8460347,-1.7736347,-1.6436904,-1.9402584,-1.7503968,-1.9402584,-1.6895548,-1.6953083,-1.8333283,-1.7829617,4,6,6,3,7,6,3,1,8,2,5,8,2,4,5,4,8,1,4,2,-4.7546719,0.15457677,1.5756435,0.24355787,1.3320856
-212.32223,1,0.75606699,3,7,0,212.4644,0.16170838,0.69716642,0.11273765,0.58442877,-2.0035964,-1.6128987,-1.6332797,-2.0274731,-1.6860367,-2.0274731,-1.541367,-1.5983743,-1.6622007,-2.116905,2,7,3,2,2,6,7,1,8,4,2,5,7,5,4,2,5,5,3,5,-2.2929697,0.34727548,1.3528501,0.46981166,0.88303841
-212.46803,0.9817546,0.75606699,3,7,0,213.10323,0.13922394,0.39009553,0.054310637,0.33578489,-1.9884127,-1.7649264,-1.7066196,-2.0511953,-1.8032832,-2.0511953,-1.6901018,-1.722657,-1.7899011,-1.9512876,1,6,2,1,2,4,7,5,8,1,4,6,4,3,7,6,6,5,8,4,-4.9575118,0.7697156,1.3985743,1.0765045,0.32206986
-211.67685,0.91224597,0.75606699,3,7,0,214.56222,0.15680655,0.52811762,0.082812301,0.44530532,-1.9860047,-1.6826926,-1.6620192,-2.0294099,-1.7361537,-2.0294099,-1.6092627,-1.6532793,-1.7213949,-2.0289098,1,4,3,5,2,5,8,4,5,1,5,4,3,8,3,2,7,2,7,6,-3.3651258,0.50169863,1.834248,0.92023972,0.91400829
-212.06477,0.91080846,0.75606699,2,3,0,212.79314,0.13869541,0.60513427,0.083929349,0.52120493,-2.0232855,-1.6498727,-1.6616916,-2.0526371,-1.7255759,-2.0526371,-1.5790359,-1.6382663,-1.6860737,-2.1004681,4,4,3,4,5,6,7,2,7,2,4,5,7,3,3,2,6,1,6,5,-2.9147204,0.64181241,1.9672607,1.2626123,0.70464836
-213.39812,0.92894658,0.75606699,3,7,0,213.58459,0.071209316,0.55955636,0.039845626,0.51971074,-2.1119783,-1.6780439,-1.7159889,-2.1338358,-1.7887562,-2.1338358,-1.6118506,-1.6989519,-1.6887185,-2.1650392,6,3,4,3,1,4,4,3,6,3,5,3,1,5,8,6,6,2,6,3,-3.8143443,0.24691634,1.2704682,0.31369934,0.95676881
-212.92249,0.97789907,0.75606699,3,7,0,213.38785,0.084328576,0.50545519,0.042624317,0.46283088,-2.0794184,-1.7019595,-1.7142192,-2.1116806,-1.793478,-2.1116806,-1.6336325,-1.704798,-1.7157405,-2.1085782,3,5,2,5,3,5,6,1,4,5,7,5,2,4,4,5,2,2,6,4,-4.0965554,0.25513458,3.0380764,0.77511833,2.2629581
-211.47064,0.99946829,0.75606699,2,3,0,212.78827,0.21865768,0.53266559,0.11647142,0.41619417,-1.9067557,-1.6762417,-1.6217036,-1.962975,-1.6968675,-1.962975,-1.5982918,-1.623639,-1.7364664,-1.9505908,4,6,2,5,4,5,5,3,6,1,3,7,3,7,5,5,8,2,5,4,-3.0718639,0.1599844,1.4817477,0.23705652,1.2446912
-211.56023,0.98785439,0.75606699,2,7,0,211.57286,0.17627827,0.48492055,0.085480957,0.39943959,-1.9556929,-1.7034902,-1.6590341,-2.0095834,-1.7398982,-2.0095834,-1.6279214,-1.6612719,-1.7458369,-1.9759032,1,6,5,5,4,6,3,6,6,6,2,5,7,7,6,5,8,1,8,4,-3.6551854,0.40621576,1.1458185,0.46544952,0.68036896
-211.74052,0.93472167,0.75606699,1,3,0,212.31808,0.25269295,0.57719443,0.14585296,0.43134147,-1.8658075,-1.6541924,-1.5904937,-1.924173,-1.6616899,-1.924173,-1.5742675,-1.5936388,-1.7306094,-1.9292066,6,6,2,2,2,4,6,2,5,1,4,2,1,8,1,4,4,2,5,5,-2.6400374,0.72233091,1.894869,1.3687225,0.52614655
-212.01974,0.8920924,0.75606699,3,7,0,213.56069,0.16954957,0.40554912,0.068760679,0.33678844,-1.9560059,-1.7520402,-1.6848556,-2.0218156,-1.7789781,-2.0218156,-1.6754921,-1.7022283,-1.7864578,-1.9283145,2,4,4,3,6,3,4,4,4,2,4,5,5,5,7,4,5,1,7,7,-4.5841802,0.43183743,1.8004798,0.77751457,1.0229652
-211.92124,0.94221155,0.75606699,3,7,0,212.65258,0.23975537,0.63440531,0.15210208,0.48230323,-1.8852093,-1.6307093,-1.5873986,-1.9338891,-1.6502184,-1.9338891,-1.5522831,-1.5774229,-1.7071775,-1.9745701,1,7,3,8,6,2,5,2,7,5,1,8,1,7,2,1,5,1,7,1,-2.3180085,0.07844876,2.6810525,0.21032525,2.4707273
-212.11578,0.68560932,0.75606699,3,7,0,214.03565,0.13541582,0.4375886,0.059256417,0.37833218,-1.9996152,-1.7341915,-1.6954533,-2.0529344,-1.7837569,-2.0529344,-1.6606711,-1.701143,-1.7609387,-1.9931203,1,4,3,2,5,6,8,4,6,3,7,3,2,2,5,4,4,2,5,4,-4.3709772,0.68199216,1.698605,1.1584353,0.54016969
-212.14833,0.99337825,0.75606699,2,7,0,212.23748,0.30166746,0.54533787,0.16451069,0.38082718,-1.8062809,-1.6683469,-1.5688378,-1.8802371,-1.649398,-1.8802371,-1.5847109,-1.5937471,-1.7593495,-1.8492727,1,5,1,5,3,4,3,2,7,2,4,5,7,5,3,3,4,2,3,6,-2.7625565,0.48231452,0.69066221,0.33311641,0.3575458
-212.13039,0.73612369,0.75606699,3,7,0,214.60755,0.16716574,0.67232334,0.11238943,0.55993391,-1.9918608,-1.6211235,-1.6322377,-2.0195905,-1.687798,-2.0195905,-1.5488504,-1.6015507,-1.6714105,-2.0964685,3,7,3,2,2,4,8,2,7,2,4,3,4,3,6,5,4,1,7,4,-2.3856172,0.54380092,1.867501,1.0155488,0.85195225
-211.69177,0.9523162,0.75606699,2,3,0,212.89758,0.22897591,0.59870355,0.13708869,0.46161487,-1.8975069,-1.6457105,-1.6011877,-1.9477245,-1.667831,-1.9477245,-1.5677526,-1.5941402,-1.7151377,-1.9720714,5,5,6,6,2,4,5,1,2,6,6,2,5,5,5,5,5,1,2,1,-2.5647449,0.27995918,1.8526621,0.51866977,1.3339923
-211.58576,0.95883054,0.75606699,2,3,0,211.99783,0.25242299,0.51048729,0.12885873,0.38162857,-1.864793,-1.6861471,-1.6068648,-1.931682,-1.687541,-1.931682,-1.6055325,-1.6218906,-1.7559035,-1.8947622,4,4,3,4,6,3,6,3,5,3,2,5,5,3,5,2,3,2,6,2,-3.1585904,0.33953332,5.0044617,1.6991815,3.3052802
-211.99119,0.97743441,0.75606699,2,7,0,212.10083,0.23140149,0.39303708,0.090949367,0.30208771,-1.8888911,-1.757451,-1.6560364,-1.9695582,-1.7549287,-1.9695582,-1.6765734,-1.6896283,-1.8079599,-1.8483294,2,6,3,3,2,6,5,5,7,3,3,5,1,3,5,2,5,3,8,4,-4.5212164,0.80969642,2.3496328,1.9024892,0.44714352
-212.47687,0.97790851,0.75606699,2,7,0,212.56673,0.16314817,0.72208778,0.1178073,0.60428048,-2.0049554,-1.6043918,-1.6294246,-2.0266138,-1.6794674,-2.0266138,-1.5330171,-1.5912215,-1.6554343,-2.1268878,5,6,2,4,4,5,5,3,6,3,3,7,6,4,4,3,5,6,4,4,-2.1753546,0.51057837,2.4482515,1.2500242,1.1982272
-211.70999,1,0.75606699,2,3,0,212.49596,0.21238347,0.61305201,0.13020211,0.48284989,-1.9208122,-1.6405669,-1.6094952,-1.9654884,-1.6733902,-1.9654884,-1.5640226,-1.5960756,-1.7048146,-2.0021752,3,7,2,3,3,6,6,2,8,4,5,2,3,7,5,5,8,3,8,2,-2.5292209,0.40715761,1.7072523,0.69512077,1.0121316
-211.74381,0.96790192,0.75606699,2,3,0,212.06548,0.24754187,0.58724997,0.14536896,0.44188102,-1.8727236,-1.6499264,-1.5915698,-1.9286644,-1.6610105,-1.9286644,-1.5704751,-1.5915029,-1.7253476,-1.9411228,5,8,2,7,1,7,7,3,6,4,5,5,4,7,5,4,8,2,7,6,-2.5857773,0.41646555,0.90997446,0.37897301,0.53100145
-211.46189,0.97215399,0.75606699,1,3,0,212.00892,0.19847278,0.49819344,0.098877837,0.3993156,-1.9294893,-1.6948917,-1.6422692,-1.9861215,-1.7216979,-1.9861215,-1.6179302,-1.6461668,-1.745453,-1.9562234,4,6,3,2,1,3,7,2,8,1,2,3,2,6,7,3,8,2,8,2,-3.4393267,0.35698362,1.6259814,0.58044871,1.0455326
-213.41213,0.82393064,0.75606699,2,3,0,213.42596,0.1577923,0.32181985,0.050780695,0.27103916,-1.9629225,-1.8166387,-1.7222975,-2.0434438,-1.832698,-2.0434438,-1.7389338,-1.7571701,-1.841275,-1.8731212,4,3,2,6,7,5,4,2,6,3,4,8,1,1,3,6,8,4,5,7,-5.993677,0.3210268,1.3947931,0.44776597,0.94702717
-212.18383,1,0.75606699,2,3,0,213.38071,0.20796008,0.37625624,0.078246277,0.29800996,-1.9134176,-1.7704457,-1.6745973,-1.9923785,-1.7754433,-1.9923785,-1.6907727,-1.7063789,-1.8127334,-1.8628168,2,4,1,2,5,3,5,2,6,4,4,5,5,7,3,6,6,1,4,1,-4.8421227,0.49732278,0.66084944,0.32865548,0.33219396
-212.2121,0.96926086,0.75606699,2,7,0,212.89716,0.26629434,0.64646099,0.1721489,0.47431209,-1.8502378,-1.6252864,-1.567692,-1.9040589,-1.6312573,-1.9040589,-1.5449643,-1.5638114,-1.7133225,-1.9429802,3,4,1,6,3,5,8,3,7,4,4,5,2,7,1,4,8,5,4,4,-2.1816316,0.41502056,1.99547,0.82816108,1.1673089
-211.83363,0.99929521,0.75606699,2,7,0,212.33403,0.14130572,0.517528,0.073129665,0.44439834,-2.0049203,-1.6893747,-1.6741812,-2.0466365,-1.7499087,-2.0466365,-1.6169394,-1.6655055,-1.722295,-2.0423871,2,5,5,5,6,4,7,4,7,2,7,6,1,7,3,4,3,2,7,2,-3.5394485,0.49751984,2.4923476,1.2399924,1.2523552
-211.5267,0.99315518,0.75606699,3,7,0,211.83779,0.18298717,0.54345474,0.099445243,0.4440095,-1.9534397,-1.6731867,-1.6419791,-2.0003084,-1.7142437,-2.0003084,-1.5980157,-1.6345309,-1.7218377,-2.0037447,4,5,2,3,2,6,7,2,6,3,4,8,3,4,4,4,5,1,1,3,-3.1200516,0.79872394,1.2921658,1.0320837,0.26008204
-211.48782,0.97964842,0.75606699,1,3,0,211.78005,0.21249781,0.47460835,0.10085324,0.37375511,-1.9110579,-1.7070133,-1.63999,-1.974258,-1.7237247,-1.974258,-1.628709,-1.65158,-1.7601222,-1.9239598,3,7,2,3,4,5,6,2,6,2,7,4,1,4,4,7,4,6,5,7,-3.6145405,0.44007842,4.2358211,1.8640935,2.3717276
-212.27769,0.84548862,0.75606699,2,3,0,212.72123,0.11875094,0.45491741,0.054021868,0.40089554,-2.0231172,-1.725453,-1.7014802,-2.0701937,-1.7871561,-2.0701937,-1.6534923,-1.7021707,-1.7481244,-2.0267345,2,5,2,3,4,6,4,4,7,6,5,3,1,3,6,1,8,4,3,1,-4.2889922,0.75603838,1.7980678,1.3594083,0.43865954
-212.45614,0.99177142,0.75606699,2,3,0,212.77528,0.10355767,0.50115569,0.051898514,0.44925718,-2.0522577,-1.7017673,-1.7020491,-2.0888856,-1.7810588,-2.0888856,-1.6318854,-1.6935988,-1.7216104,-2.0803134,4,5,5,6,4,6,5,3,7,4,5,2,1,8,6,6,2,4,7,4,-3.9509739,0.38456399,5.7689154,2.2185171,3.5503983
-212.87671,0.94852763,0.75606699,2,3,0,212.98032,0.33794856,0.57428439,0.19407858,0.38020581,-1.7626107,-1.6556968,-1.5402722,-1.8421491,-1.6219747,-1.8421491,-1.5698731,-1.5747085,-1.7638854,-1.8148119,2,6,1,1,3,7,8,6,6,3,5,7,3,8,1,5,5,1,2,5,-2.4905735,0.94737748,2.4375091,2.3092412,0.12826788
-214.38401,0.54269172,0.75606699,1,1,0,214.81076,0.38334496,0.63702897,0.24420185,0.39282713,-1.7052893,-1.6318993,-1.4982966,-1.790197,-1.5806241,-1.790197,-1.5435064,-1.544577,-1.766808,-1.7781374,3,7,2,5,3,6,8,4,7,4,4,8,2,3,4,6,8,4,3,5,-2.0432289,0.76290169,0.91883016,0.70097708,0.21785308
-214.08354,1,0.75606699,3,7,0,214.33122,0.057816124,0.42125348,0.024355243,0.39689823,-2.0919743,-1.7529383,-1.7466474,-2.1336934,-1.8402283,-2.1336934,-1.6845809,-1.7513412,-1.7567283,-2.0738651,4,6,1,4,2,3,6,3,6,2,6,6,3,3,5,2,5,3,6,4,-5.3322112,0.60275571,2.7128217,1.6351688,1.0776529
-212.37173,0.95670548,0.75606699,3,7,0,214.63873,0.26337567,0.36963782,0.097353608,0.27228421,-1.8582741,-1.7736003,-1.6496837,-1.9497916,-1.7552666,-1.9497916,-1.6903071,-1.6974416,-1.8299164,-1.7970622,5,2,3,5,2,3,6,4,7,4,3,6,3,1,6,1,3,2,8,5,-4.7798973,0.39647751,6.5488024,2.5964528,3.9523495
-212.11386,0.92944226,0.75606699,3,7,0,213.215,0.21299276,0.68535814,0.14597632,0.53938181,-1.9262414,-1.6129743,-1.5974721,-1.9631148,-1.6526544,-1.9631148,-1.5371078,-1.572957,-1.6824633,-2.0363456,2,7,4,5,4,8,8,4,7,1,6,5,2,6,4,5,8,6,7,2,-2.1361477,0.64316209,1.2682158,0.8156683,0.45254746
-212.41211,0.93576288,0.75606699,1,1,0,212.46756,0.24564894,0.70504831,0.17319437,0.53185394,-1.8811118,-1.6045819,-1.571622,-1.9238957,-1.6265995,-1.9238957,-1.5262872,-1.5526506,-1.6889877,-1.9976896,3,6,3,2,2,6,6,5,3,3,3,5,4,5,5,5,6,4,5,5,-1.9444724,0.66374032,3.9207288,2.6023458,1.318383
-211.97039,0.99169202,0.75606699,2,3,0,212.5794,0.17775757,0.65456808,0.11635443,0.53821365,-1.973921,-1.6267166,-1.626933,-2.0059689,-1.6846595,-2.0059689,-1.5533715,-1.6003762,-1.6802435,-2.0721512,4,2,3,3,3,5,6,4,8,2,3,6,4,7,4,5,4,3,6,2,-2.428358,0.70132362,3.5311926,2.4765088,1.0546838
-212.32952,0.95448419,0.75606699,2,3,0,212.66355,0.13808483,0.6581429,0.090879551,0.56726334,-2.0333107,-1.6292961,-1.6554036,-2.0562695,-1.7129004,-2.0562695,-1.559254,-1.6240231,-1.6675144,-2.131202,1,4,3,3,1,6,8,5,8,3,4,7,6,5,3,3,7,1,7,3,-2.6149615,0.63290912,2.2305193,1.411716,0.81880332
-211.85885,1,0.75606699,2,3,0,212.49321,0.14213385,0.55103002,0.078320017,0.47271,-2.0093011,-1.6731441,-1.66761,-2.0464325,-1.7385738,-2.0464325,-1.6012038,-1.6532291,-1.7080437,-2.0629276,2,6,3,5,1,5,8,3,5,3,2,7,4,4,3,5,6,2,2,6,-3.2659847,0.72821269,1.1425217,0.83199878,0.31052289
-211.45764,0.97020971,0.75606699,1,3,0,212.27906,0.21506991,0.4933364,0.10610181,0.38723459,-1.9089424,-1.6965876,-1.6334836,-1.9699028,-1.7143816,-1.9699028,-1.6183724,-1.6419848,-1.7521982,-1.9322269,2,2,2,5,5,4,6,2,7,1,3,3,2,6,2,4,5,2,6,1,-3.4248034,0.40035848,3.0196684,1.2089499,1.8107186
-211.47562,0.99768022,0.75606699,2,3,0,211.48449,0.22503117,0.48978708,0.11021736,0.37956972,-1.8968501,-1.6980498,-1.6285154,-1.9605211,-1.7105006,-1.9605211,-1.6190844,-1.6401153,-1.7566071,-1.9175591,5,7,3,5,4,3,5,2,7,3,5,3,1,3,5,5,1,1,7,5,-3.4256098,0.15120399,2.3098235,0.34925452,1.9605689
-212.64268,0.82789664,0.75606699,2,3,0,212.75659,0.095861958,0.5362726,0.051408142,0.48486446,-2.0707172,-1.6853437,-1.7016196,-2.1005992,-1.775991,-2.1005992,-1.6167441,-1.6873015,-1.7038296,-2.1153614,1,7,2,4,5,7,8,6,8,3,3,8,1,4,6,6,7,2,5,2,-3.7216185,0.87768476,1.3474654,1.1826499,0.16481556
