# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e9952c7.json
# init = 2 (Default)
# random
#   seed = 99961780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-3e95bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-38f074.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.02159,0.98911355,0.66894196,3,7,0,210.95662,0.76517024,0.42935756,0.32853162,0.10082593,-0.75877786,-1.8196738,-1.7329691,-1.8490482,-1.7329691,-1.6249712,-1.786868,-2.043204,-0.87566861,-0.87566861,7,4,8,7,6,5,3,3,6,8,6,6,6,3,1,6,4,8,7,6,-4.0397744,0.16853536,1.0614357,0.17888945,0.88254625
-209.65789,0.99806087,0.66894196,2,3,0,210.30198,0.68526427,0.3953892,0.27094609,0.12444311,-0.8530268,-1.8156537,-1.7628707,-1.9100709,-1.7628707,-1.6795843,-1.7824252,-2.1330047,-1.0067306,-1.0067306,8,4,5,3,3,6,6,7,6,8,6,6,8,6,2,4,5,5,7,7,-4.2956084,0.75518413,2.6808842,2.0245612,0.656323
-209.76158,0.97654846,0.66894196,1,1,0,209.84335,0.67362047,0.39649809,0.26708923,0.12940886,-0.86376823,-1.8120887,-1.7638643,-1.9168269,-1.7638643,-1.685545,-1.7788054,-2.1480836,-1.0237189,-1.0237189,8,7,5,4,5,8,5,7,8,7,6,1,5,4,3,7,4,6,8,4,-4.2610753,0.68024205,1.7136722,1.1657119,0.54796032
-209.76158,0.72234483,0.66894196,1,1,0,210.7655,0.67362047,0.39649809,0.26708923,0.12940886,-0.86376823,-1.8120887,-1.7638643,-1.9168269,-1.7638643,-1.685545,-1.7788054,-2.1480836,-1.0237189,-1.0237189,8,5,6,7,3,8,4,7,8,7,7,2,3,8,5,7,5,5,8,7,-4.2610753,0.85619157,2.7642833,2.3667561,0.39752724
-209.09692,0.96435461,0.66894196,2,3,0,210.10122,0.76465851,0.35442211,0.27101188,0.083410227,-0.80099524,-1.8616109,-1.7856732,-1.8875288,-1.7856732,-1.6560169,-1.8330158,-2.0286175,-0.90887479,-0.90887479,7,6,7,1,3,3,8,3,8,7,4,2,2,7,3,7,3,5,6,2,-5.1004731,0.76989275,2.2739635,1.750708,0.52325548
-209.35749,0.98065953,0.66894196,3,7,0,209.41305,0.80009428,0.36078345,0.28866078,0.072122675,-0.76465018,-1.8676914,-1.7800236,-1.8676224,-1.7800236,-1.6364727,-1.8408954,-1.9911261,-0.85640377,-0.85640377,8,6,5,6,4,5,6,7,4,8,8,2,2,7,6,5,1,2,7,8,-5.1136553,0.70112228,2.2765057,1.5961089,0.68039683
-209.45881,0.99036796,0.66894196,3,7,0,209.99488,0.65830797,0.33924095,0.22332502,0.11591593,-0.90637342,-1.8461904,-1.8079228,-1.9513637,-1.8079228,-1.7146586,-1.8165711,-2.1441268,-1.0630287,-1.0630287,7,6,6,4,3,4,2,6,5,6,1,1,7,4,4,5,7,3,5,8,-5.1404285,0.21725468,1.5455542,0.33577889,1.2097753
-209.24923,0.98720864,0.66894196,3,7,0,210.00006,0.83140201,0.29799497,0.24775362,0.050241352,-0.78496138,-1.9179547,-1.8341192,-1.8983888,-1.8341192,-1.6583487,-1.8970484,-1.9558818,-0.85547407,-0.85547407,6,7,6,7,3,4,6,7,8,6,5,1,2,4,5,7,6,4,8,8,-6.437339,0.6405791,2.4170074,1.5482844,0.86872297
-209.71055,0.97993549,0.66894196,2,3,0,209.83716,0.83578402,0.23633928,0.19752859,0.038810687,-0.84325997,-1.9701575,-1.8993901,-1.9517858,-1.8993901,-1.7025236,-1.9531916,-1.9558505,-0.90450245,-0.90450245,8,3,5,7,2,5,3,2,7,6,7,3,6,6,8,6,8,7,7,8,-8.0993685,0.29480289,3.689666,1.0877242,2.6019418
-210.21718,0.9110657,0.66894196,3,7,0,211.78445,0.83026162,0.21219443,0.17617689,0.036017539,-0.87658686,-1.9931015,-1.9292191,-1.9789226,-1.9292191,-1.7261098,-1.9773171,-1.9637137,-0.93649594,-0.93649594,7,4,7,6,4,6,3,4,6,7,8,1,6,5,7,8,4,5,8,8,-8.9089734,0.41656935,3.2459172,1.3521496,1.8937676
-209.63508,0.99335721,0.66894196,2,7,0,210.4788,0.86063895,0.29874347,0.25711027,0.041633204,-0.76001635,-1.9253841,-1.8347721,-1.8879904,-1.8347721,-1.6463928,-1.9069806,-1.9291733,-0.81807442,-0.81807442,3,3,8,7,3,7,4,4,6,6,3,1,5,5,6,7,5,7,5,6,-6.5766436,0.25921495,1.6737428,0.43385915,1.2398836
-208.9539,0.97115737,0.66894196,1,3,0,210.17526,0.77740872,0.27973722,0.21747016,0.062267065,-0.84524844,-1.9187335,-1.851488,-1.9324169,-1.851488,-1.6918636,-1.895509,-2.0050812,-0.93641719,-0.93641719,7,3,8,7,2,3,5,3,5,6,8,2,6,1,6,4,3,7,8,2,-6.6529198,0.29914437,3.3192174,0.99292519,2.3262922
-208.96906,0.99525746,0.66894196,2,7,0,209.07578,0.7142526,0.31972104,0.22836158,0.091359456,-0.86826805,-1.8728841,-1.8174059,-1.9322358,-1.8174059,-1.6963761,-1.8447701,-2.07527,-0.99440377,-0.99440377,6,3,5,5,5,2,4,4,4,4,7,6,7,5,1,3,6,1,8,7,-5.6059953,0.42654572,2.1322516,0.90950277,1.2227488
-209.45254,0.75794922,0.66894196,2,7,0,211.39122,0.84695608,0.27234765,0.2306665,0.041681152,-0.79620892,-1.9415755,-1.860045,-1.9145509,-1.860045,-1.6700614,-1.9233455,-1.943046,-0.8573515,-0.8573515,6,5,6,6,4,5,7,8,5,6,8,6,5,3,1,7,6,1,7,6,-7.1271537,0.2781163,2.2281955,0.61969749,1.608498
-209.87853,0.95563755,0.66894196,2,3,0,210.17997,0.84090202,0.22949865,0.19298588,0.036512772,-0.84751411,-1.9778082,-1.9077786,-1.9573761,-1.9077786,-1.7067218,-1.9616104,-1.9528606,-0.90591323,-0.90591323,7,4,8,7,1,5,2,4,7,8,6,6,7,5,5,4,5,1,6,5,-8.3481849,0.17643165,1.7775142,0.31360976,1.4639045
-208.89335,0.91431723,0.66894196,1,3,0,211.46318,0.77066109,0.31407682,0.24204679,0.072030034,-0.82333437,-1.8905437,-1.8191692,-1.9100965,-1.8191692,-1.6739716,-1.8647453,-2.0156225,-0.9227092,-0.9227092,7,7,5,7,2,5,6,5,8,7,8,1,6,5,6,6,6,3,7,6,-5.8633383,0.47627362,2.6721566,1.2726777,1.3994789
-209.7381,0.86749948,0.66894196,2,3,0,210.12558,0.86873744,0.28452416,0.24717679,0.03734737,-0.76675998,-1.9379155,-1.8489711,-1.8972943,-1.8489711,-1.6531496,-1.9209774,-1.9231786,-0.82012063,-0.82012063,8,7,4,6,2,6,3,4,8,4,8,5,3,3,5,6,4,4,4,8,-6.9540223,0.63324068,1.40914,0.89232475,0.51681522
-210.00187,0.97224152,0.66894196,2,3,0,210.65837,0.85571972,0.23051639,0.19725742,0.033258968,-0.83546217,-1.9800913,-1.9071877,-1.9523222,-1.9071877,-1.7008652,-1.9648943,-1.9414093,-0.88841754,-0.88841754,8,5,7,3,4,6,6,4,8,8,7,4,7,7,7,4,7,6,8,5,-8.3946247,0.81554706,1.5539575,1.2673254,0.28663202
-209.87011,0.97879852,0.66894196,3,7,0,210.86614,0.71555561,0.42420981,0.30354571,0.1206641,-0.81021285,-1.8075748,-1.7401793,-1.8797177,-1.7401793,-1.6534026,-1.7730622,-2.1041796,-0.95248822,-0.95248822,8,4,4,7,3,7,6,4,8,6,8,8,5,3,4,6,3,5,4,6,-3.9775998,0.67190995,3.6350257,2.4424099,1.1926158
-209.27501,0.89332301,0.66894196,1,3,0,211.10859,0.67035308,0.31175575,0.20898642,0.10276932,-0.91160669,-1.8694857,-1.8290356,-1.959114,-1.8290356,-1.7208443,-1.8415855,-2.1199798,-1.0565675,-1.0565675,6,5,5,5,3,3,4,7,7,7,6,5,6,8,5,5,7,7,8,4,-5.6875813,0.22219009,2.3798672,0.52878293,1.8510843
-211.27119,0.78198485,0.66894196,2,5,0,211.95234,0.65873941,0.19624477,0.12927417,0.066970608,-1.0147008,-1.9830139,-1.9553479,-2.0491916,-1.9553479,-1.7987394,-1.9638408,-2.0932295,-1.1333245,-1.1333245,8,7,4,4,2,5,4,6,8,7,8,7,7,2,2,6,6,4,8,8,-9.0772689,0.78477793,3.3309215,2.6140337,0.71688784
-208.88349,0.93182106,0.66894196,3,7,0,212.38828,0.76359691,0.3157617,0.24111466,0.074647043,-0.82817579,-1.887559,-1.8178926,-1.9119947,-1.8178926,-1.6761343,-1.8613159,-2.0230247,-0.93099824,-0.93099824,6,2,8,5,4,5,3,4,7,8,6,7,4,7,2,6,5,5,6,4,-5.8079982,0.72964746,1.9904889,1.4523552,0.53813373
-209.51945,0.95352383,0.66894196,3,7,0,209.76443,0.70263715,0.39217939,0.2755598,0.11661958,-0.83785071,-1.8220043,-1.7627886,-1.9010547,-1.7627886,-1.6714121,-1.7891128,-2.1103513,-0.98206604,-0.98206604,8,6,5,5,6,5,6,5,6,8,7,7,6,2,1,6,4,6,8,8,-4.372188,0.61099759,2.5014938,1.5284067,0.97308713
-210.10333,0.97838213,0.66894196,3,7,0,210.43811,0.83039024,0.21635962,0.17966292,0.036696704,-0.87119981,-1.9887646,-1.9238326,-1.9742804,-1.9238326,-1.7221428,-1.9727157,-1.9628957,-0.9316783,-0.9316783,8,4,4,4,2,6,4,3,8,6,8,5,3,3,4,6,8,1,8,7,-8.7553339,0.51048493,2.6610967,1.3584497,1.3026469
-212.24994,0.82592452,0.66894196,2,3,0,212.89983,0.63648546,0.17992528,0.11451982,0.065405454,-1.0477345,-2.0017839,-1.9800662,-2.0731335,-1.9800662,-1.8206812,-1.9841357,-2.1059024,-1.168537,-1.168537,5,6,7,6,3,2,3,5,6,5,8,5,6,8,5,5,5,2,5,7,-9.7829515,0.19781107,1.0138304,0.20054687,0.81328351
-212.5005,0.97546083,0.66894196,3,7,0,213.06541,0.57452431,0.19316915,0.11098037,0.082188778,-1.0757617,-1.9765932,-1.9687678,-2.0843115,-1.9687678,-1.8317751,-1.9592424,-2.1596373,-1.2243433,-1.2243433,7,3,8,7,3,6,4,5,6,5,6,4,3,4,6,4,2,4,5,1,-9.1248844,0.43620335,0.8575674,0.37407377,0.48349363
-210.62396,0.99648815,0.66894196,3,7,0,212.24807,0.86329464,0.38444272,0.33188734,0.052555378,-0.69081379,-1.8745294,-1.7646385,-1.8272525,-1.7646385,-1.5962902,-1.8524976,-1.9253602,-0.7545572,-0.7545572,7,4,7,7,2,3,5,3,4,6,7,5,7,3,5,4,7,6,4,8,-5.0541102,0.11498685,3.1535993,0.36262245,2.7909768
-210.08446,1,0.66894196,1,1,0,210.61189,0.8582098,0.35549923,0.30509293,0.050406307,-0.7157663,-1.888556,-1.7859758,-1.8474413,-1.7859758,-1.6133568,-1.8672238,-1.9301324,-0.77973329,-0.77973329,8,6,4,6,5,6,6,3,8,5,8,4,7,6,1,8,1,5,7,5,-5.4737921,0.71866819,1.633024,1.1736024,0.4594216
-209.83174,1,0.66894196,2,7,0,210.23851,0.71204382,0.22779953,0.16220325,0.065596283,-0.94409014,-1.9544447,-1.9112039,-2.0004856,-1.9112039,-1.7539736,-1.9329805,-2.0564121,-1.0516,-1.0516,7,6,5,4,2,3,7,7,7,7,8,5,5,4,4,6,4,8,7,8,-7.9782658,0.85596113,2.2352548,1.9132912,0.32196357
-210.0564,0.98298783,0.66894196,3,7,0,210.45111,0.71979912,0.21762304,0.15664488,0.060978168,-0.94885335,-1.9668756,-1.9233194,-2.0070818,-1.9233194,-1.7591466,-1.9463523,-2.0485205,-1.0508509,-1.0508509,8,5,5,6,3,6,7,4,7,5,8,2,4,2,8,7,4,2,6,8,-8.3503454,0.7523887,1.5174423,1.1417064,0.37573586
-210.56102,0.95469892,0.66894196,2,3,0,211.30572,0.8313438,0.20150444,0.16751947,0.033984974,-0.88997226,-2.0049101,-1.9435268,-1.9908903,-1.9435268,-1.7362294,-1.9898967,-1.9650553,-0.94787375,-0.94787375,6,2,4,3,6,7,4,6,8,7,8,6,1,8,4,3,4,7,1,5,-9.3315787,0.626777,1.1745964,0.73621,0.4383864
-209.44566,1,0.66894196,2,3,0,210.57516,0.84611047,0.27164472,0.22984145,0.041803278,-0.79757972,-1.9419237,-1.8607334,-1.9154326,-1.8607334,-1.6708915,-1.9236639,-1.9438247,-0.85899164,-0.85899164,7,4,5,4,4,6,4,5,8,8,8,5,7,5,1,8,3,1,7,7,-7.1406824,0.87771549,3.6051314,3.1642797,0.44085174
-210.57662,0.94031549,0.66894196,3,7,0,211.84805,0.89531747,0.23077295,0.20661505,0.024157896,-0.8062725,-1.9889502,-1.9094058,-1.9421793,-1.9094058,-1.6877303,-1.977032,-1.911856,-0.84447532,-0.84447532,8,7,6,6,4,5,4,5,7,7,2,7,6,6,1,6,4,8,8,7,-8.6617163,0.4097205,3.7393771,1.5320994,2.2072776
-209.19861,0.95999335,0.66894196,3,7,0,210.96628,0.68762216,0.34097157,0.23445961,0.10651196,-0.87890237,-1.8514087,-1.8025247,-1.9341054,-1.8025247,-1.6992904,-1.8215683,-2.1111155,-1.0216607,-1.0216607,7,7,7,7,4,4,5,5,7,4,8,7,6,8,1,6,5,7,4,7,-5.1555867,0.23884994,1.7914428,0.42788601,1.3635568
-208.9606,0.97111041,0.66894196,2,7,0,209.83897,0.74039254,0.27957931,0.20699844,0.072580874,-0.8755438,-1.9105948,-1.8528817,-1.9472469,-1.8528817,-1.707155,-1.8859056,-2.0398467,-0.98253009,-0.98253009,6,3,5,7,2,5,3,5,5,8,7,8,7,7,5,5,2,4,7,8,-6.5517509,0.36713415,1.9269123,0.70743531,1.219477
-210.21985,0.8890575,0.66894196,2,3,0,210.601,0.60777131,0.35202521,0.21395083,0.13807439,-0.94633665,-1.8266803,-1.8075046,-1.9766987,-1.8075046,-1.7362422,-1.7976407,-2.2105374,-1.1310172,-1.1310172,8,6,8,6,7,7,1,6,3,7,8,7,3,6,4,6,6,3,8,6,-4.8595715,0.43623327,1.6905358,0.73746794,0.95306782
-209.00769,1,0.66894196,2,3,0,210.34733,0.70643594,0.30217727,0.21346888,0.088708388,-0.8868575,-1.8846753,-1.8336605,-1.9468164,-1.8336605,-1.708945,-1.8576238,-2.0786825,-1.013218,-1.013218,5,5,5,7,2,6,3,4,7,8,8,7,4,6,4,7,6,8,8,7,-5.9538306,0.4434788,2.9802044,1.3216575,1.6585469
-208.98428,1,0.66894196,2,3,0,209.02427,0.70954991,0.30811899,0.2186258,0.089493188,-0.88010359,-1.8806679,-1.8280138,-1.9415984,-1.8280138,-1.7044228,-1.8532557,-2.077079,-1.0062146,-1.0062146,8,6,7,5,3,8,5,4,8,8,5,5,4,5,2,4,7,6,7,5,-5.8331258,0.68922976,3.5169394,2.4239793,1.0929601
-209.15537,0.86988243,0.66894196,2,7,0,210.22629,0.81784475,0.27711188,0.2266345,0.050477384,-0.8149046,-1.9304994,-1.8542112,-1.9199542,-1.8542112,-1.677672,-1.909813,-1.9682717,-0.88865653,-0.88865653,8,3,4,7,7,6,4,5,6,5,8,5,1,3,3,7,4,1,6,7,-6.867632,0.38267417,3.6002195,1.377711,2.2225085
-209.54457,0.92170666,0.66894196,2,3,0,210.06648,0.71156179,0.24140165,0.17177219,0.06962946,-0.93142641,-1.9402233,-1.8952789,-1.9889016,-1.8952789,-1.7441243,-1.9176904,-2.0592725,-1.0424124,-1.0424124,6,7,4,7,1,4,3,2,8,5,7,3,3,8,2,6,5,3,6,8,-7.5380218,0.17161707,4.0146391,0.68898059,3.3256585
-209.01129,0.99747107,0.66894196,3,7,0,209.63569,0.72960143,0.34388629,0.25089993,0.092986361,-0.83929342,-1.8593903,-1.7960507,-1.9106078,-1.7960507,-1.6775771,-1.8300653,-2.064905,-0.96237453,-0.96237453,5,6,3,5,2,6,5,3,7,8,7,6,2,6,2,6,7,3,8,5,-5.1890669,0.82949368,1.7696207,1.4678892,0.3017315
-209.48183,0.93913487,0.66894196,2,5,0,209.57468,0.83739239,0.25420049,0.21286556,0.041334935,-0.82231974,-1.9543582,-1.8790302,-1.9339523,-1.8790302,-1.6873391,-1.9364279,-1.9526118,-0.88521537,-0.88521537,8,2,7,7,3,6,4,6,7,6,6,4,6,2,5,6,5,8,8,7,-7.5683934,0.30710128,1.1435505,0.35118582,0.79236468
-209.56499,0.97444371,0.66894196,3,7,0,210.48082,0.82371512,0.23981274,0.19753738,0.04227536,-0.84832748,-1.9642374,-1.8949497,-1.9518472,-1.8949497,-1.7038015,-1.946261,-1.9650308,-0.91469109,-0.91469109,8,1,3,6,1,5,3,5,8,8,6,8,5,7,1,4,7,7,8,7,-7.9333756,0.51029559,1.9787604,1.0097527,0.96900772
-208.93799,0.98631973,0.66894196,3,7,0,210.0764,0.75083687,0.33394497,0.2507382,0.083206774,-0.82667004,-1.8715041,-1.8028305,-1.9061612,-1.8028305,-1.6723748,-1.8435485,-2.0395964,-0.93813974,-0.93813974,8,6,7,7,1,7,5,7,5,6,6,6,5,4,6,2,2,6,6,7,-5.421139,0.37093792,2.5402229,0.94226501,1.5979579
-209.72794,0.89295694,0.66894196,3,7,0,210.68423,0.85966787,0.25410083,0.21844232,0.035658511,-0.80531398,-1.9597834,-1.880153,-1.9275338,-1.880153,-1.679508,-1.9435914,-1.9344422,-0.85938401,-0.85938401,7,5,4,6,5,3,5,3,8,7,5,4,1,5,7,7,2,6,7,8,-7.6923117,0.58555764,1.9970378,1.1693808,0.82765708
-211.18308,0.91495179,0.66894196,2,3,0,211.3608,0.90141304,0.35816196,0.32285186,0.035310097,-0.67503553,-1.9013485,-1.7876741,-1.8306313,-1.7876741,-1.5937798,-1.8850977,-1.8870877,-0.71930767,-0.71930767,8,6,4,2,3,7,6,5,8,7,7,4,2,5,1,7,8,6,5,6,-5.7441001,0.86795528,2.6500981,2.3001667,0.34993145
-211.18308,0.92424507,0.66894196,1,1,0,211.76524,0.90141304,0.35816196,0.32285186,0.035310097,-0.67503553,-1.9013485,-1.7876741,-1.8306313,-1.7876741,-1.5937798,-1.8850977,-1.8870877,-0.71930767,-0.71930767,8,5,5,6,4,4,4,5,6,7,7,5,2,5,3,8,5,7,8,8,-5.7441001,0.71321113,5.6893725,4.0577238,1.6316487
-209.94978,1,0.66894196,2,3,0,211.15242,0.86258408,0.33729237,0.29094302,0.046349342,-0.72573492,-1.9006706,-1.8009093,-1.8582743,-1.8009093,-1.6216613,-1.8806302,-1.9258562,-0.78624677,-0.78624677,8,5,6,8,4,7,1,8,6,7,8,7,5,6,2,8,7,4,8,8,-5.8162531,0.35427702,0.66467292,0.23547834,0.42919458
-209.7158,0.98939589,0.66894196,3,7,0,210.30673,0.86734846,0.28011607,0.24295824,0.037157828,-0.77220727,-1.9408461,-1.853262,-1.9015234,-1.853262,-1.6568406,-1.9239924,-1.9248357,-0.82574329,-0.82574329,8,3,6,7,1,5,2,2,7,8,3,5,4,3,7,5,6,8,8,6,-7.0517652,0.20157669,1.5714193,0.3167615,1.2546578
-210.58849,0.96860326,0.66894196,3,7,0,210.75491,0.57892241,0.30863922,0.17867816,0.12996106,-0.99315377,-1.855165,-1.8477528,-2.0128234,-1.8477528,-1.7670668,-1.8300837,-2.2208852,-1.180588,-1.180588,8,4,8,6,3,3,1,1,5,7,7,4,3,7,4,5,4,3,8,2,-5.6542741,0.18170196,1.3500606,0.24530866,1.1047519
-209.75727,1,0.66894196,1,1,0,210.44643,0.62959452,0.30635112,0.19287698,0.11347413,-0.95022942,-1.8659103,-1.8397914,-1.9841232,-1.8397914,-1.7428859,-1.8389861,-2.1624073,-1.1129795,-1.1129795,7,4,6,4,3,4,3,5,8,8,8,5,8,5,3,4,5,7,8,5,-5.7468768,0.62869168,4.5020033,2.830372,1.6716313
-209.94812,0.99640403,0.66894196,3,7,0,210.3429,0.82428847,0.38608507,0.31824547,0.0678396,-0.7260766,-1.8607721,-1.7615318,-1.8422676,-1.7615318,-1.6132986,-1.8346235,-1.9675228,-0.80876215,-0.80876215,6,2,7,6,1,6,5,7,4,7,8,4,5,2,6,8,7,4,8,8,-4.825509,0.30923688,0.94459387,0.29210326,0.6524906
-209.04772,0.95587418,0.66894196,3,7,0,211.9355,0.73327188,0.27068417,0.19848509,0.07219908,-0.88866129,-1.9167856,-1.8622625,-1.9568604,-1.8622625,-1.7156956,-1.8925258,-2.0450046,-0.99698559,-0.99698559,8,5,7,7,5,5,5,4,7,7,8,2,1,6,5,6,8,3,8,5,-6.7585914,0.72387675,2.6392707,1.9105067,0.728764
-209.5231,0.80611035,0.66894196,1,3,0,210.8994,0.83946635,0.33205151,0.27874607,0.053305441,-0.75005584,-1.8969814,-1.8040377,-1.8703045,-1.8040377,-1.6343209,-1.8749357,-1.9485011,-0.82054243,-0.82054243,8,5,5,3,2,7,5,2,8,8,7,4,5,8,4,5,6,7,8,5,-5.7842547,0.79247115,2.5223143,1.9988613,0.52345298
-209.02926,1,0.66894196,2,3,0,209.59714,0.78819848,0.33104578,0.26092978,0.070115998,-0.79570298,-1.8832289,-1.8041015,-1.8913625,-1.8041015,-1.6569999,-1.8573516,-2.0000213,-0.88943769,-0.88943769,5,2,6,6,2,6,4,1,5,5,8,6,7,7,3,2,4,4,4,7,-5.5888977,0.23675653,2.2667693,0.53667243,1.7300968
-209.87086,0.88242063,0.66894196,1,3,0,210.81936,0.72380727,0.42528378,0.30782349,0.11746029,-0.80156334,-1.8093569,-1.7386251,-1.8743346,-1.7386251,-1.6485371,-1.7749979,-2.0939861,-0.93962989,-0.93962989,8,3,5,2,7,5,6,5,8,5,8,6,6,3,5,6,8,7,8,8,-3.9824305,0.83026295,1.4288585,1.1863283,0.24253022
-209.5205,1,0.66894196,1,1,0,209.84286,0.71510577,0.39659354,0.28360633,0.11298721,-0.82370703,-1.8227234,-1.7583619,-1.8918419,-1.7583619,-1.6632174,-1.7897942,-2.0964208,-0.96220579,-0.96220579,8,2,5,7,4,5,6,7,7,7,7,2,5,5,5,4,2,2,6,8,-4.3359373,0.68294562,1.5832585,1.0812795,0.50197905
-209.69326,0.93045471,0.66894196,3,7,0,210.78865,0.83581838,0.35413589,0.29599328,0.058142603,-0.73686716,-1.8823517,-1.7858985,-1.8568838,-1.7858985,-1.6237883,-1.8588542,-1.9529567,-0.81111448,-0.81111448,8,4,5,4,2,7,6,5,7,8,8,4,1,4,1,7,4,4,8,8,-5.3763408,0.31799447,2.1919081,0.69701466,1.4948935
-210.3845,0.97346088,0.66894196,2,3,0,210.45954,0.86996829,0.35974133,0.31296355,0.04677778,-0.7020745,-1.8899602,-1.7835052,-1.8403475,-1.7835052,-1.606051,-1.8697425,-1.9182525,-0.76091648,-0.76091648,5,2,7,8,3,5,2,4,5,3,7,8,4,8,5,4,6,4,7,8,-5.4769359,0.2428632,1.7114365,0.41564496,1.2957916
-211.36189,0.87567535,0.66894196,3,7,0,212.56015,0.88331157,0.39731668,0.35095442,0.04636226,-0.66354872,-1.8751443,-1.7572782,-1.8119507,-1.7572782,-1.5811423,-1.855087,-1.9043158,-0.71851632,-0.71851632,7,3,3,5,3,5,5,2,7,5,6,2,1,2,5,7,5,6,7,5,-5.0073387,0.60281983,2.1426684,1.291643,0.85102542
-210.01141,1,0.66894196,3,7,0,212.46865,0.85442532,0.22927178,0.19589561,0.033376166,-0.83792148,-1.980991,-1.9086342,-1.9539788,-1.9086342,-1.7024094,-1.9657691,-1.942624,-0.89121449,-0.89121449,7,4,7,7,4,7,3,4,8,7,8,5,2,8,7,8,6,7,6,7,-8.42864,0.44020459,5.3240934,2.3436904,2.980403
-211.55706,0.90073932,0.66894196,2,3,0,211.82584,0.86103111,0.18223703,0.15691175,0.025325278,-0.89844204,-2.0326871,-1.9721324,-2.0080676,-1.9721324,-1.7480314,-2.0207044,-1.9508031,-0.94341309,-0.94341309,7,5,6,6,5,6,5,6,5,7,2,7,8,6,2,8,7,3,7,8,-10.332458,0.78736502,5.9806688,4.7089694,1.2716994
-208.87762,1,0.66894196,2,3,0,211.60204,0.74008508,0.30908886,0.22875205,0.080336806,-0.85322242,-1.8868498,-1.8249335,-1.9267919,-1.8249335,-1.6901732,-1.8601225,-2.0457697,-0.96562084,-0.96562084,7,5,7,5,5,6,6,3,7,8,8,6,5,4,3,7,4,5,5,8,-5.8817183,0.47199998,2.4163221,1.140504,1.2758181
-209.13317,0.97090536,0.66894196,2,3,0,209.15961,0.81647914,0.28020868,0.22878455,0.051424138,-0.81313913,-1.9276869,-1.8510571,-1.9178544,-1.8510571,-1.6760643,-1.9067192,-1.9694858,-0.88786227,-0.88786227,3,5,7,4,3,5,4,4,6,8,6,1,4,5,4,7,1,7,8,7,-6.7853335,0.62149018,1.6931661,1.0522861,0.64088001
-209.49195,0.95773786,0.66894196,2,3,0,209.82692,0.65182829,0.29773727,0.19407358,0.1036637,-0.93634253,-1.8772489,-1.8439852,-1.9767719,-1.8439852,-1.7363052,-1.8504723,-2.134518,-1.0866268,-1.0866268,8,4,3,6,1,7,4,5,6,8,7,6,3,7,6,6,2,4,7,8,-5.9612172,0.74894238,1.9275207,1.443602,0.48391876
-209.22978,1,0.66894196,2,7,0,209.61461,0.69511393,0.27283265,0.18964978,0.083182873,-0.91778207,-1.9072065,-1.8628198,-1.9716313,-1.8628198,-1.7303726,-1.8821109,-2.0819154,-1.0429154,-1.0429154,7,4,4,6,4,4,5,3,5,6,6,7,2,8,5,8,2,5,6,6,-6.6231093,0.32852576,2.4640129,0.80949173,1.6545212
-210.10395,0.74967258,0.66894196,3,7,0,211.52656,0.87465276,0.23923516,0.2092477,0.029987468,-0.81100866,-1.9763872,-1.8979065,-1.9382816,-1.8979065,-1.6868579,-1.9622342,-1.9252573,-0.85775222,-0.85775222,8,1,7,6,3,2,3,3,8,7,8,5,8,2,3,7,3,8,7,7,-8.2324454,0.50343546,2.5579545,1.287765,1.2701895
