# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7318eed6.json
# init = 2 (Default)
# random
#   seed = 1214041539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-3e55e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-5e53f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.890065,0.62618078,0.83078881,2,3,0,23.111155,0.95447303,3.4026475,3.2477353,0.15491225,-1.6548895,-1.7365057,-1.7235737,-1.6548895,-1.6926428,-1.3322166,-1.3810263,-3.7067762,-1.0369599,-1.6996748,8,7,4,3,3,4,4,7,4,2,7,5,4,1,6,4,5,7,2,2,-3.3594179,0.79684699,2.6765728,2.132819,0.54375382
-22.576958,1,0.83078881,1,1,0,23.257743,0.95404474,2.9300524,2.795401,0.13465133,-1.6541722,-1.7320978,-1.7261702,-1.6541722,-1.6954106,-1.3453106,-1.3930838,-3.6415899,-1.0521222,-1.7028796,6,4,5,3,7,4,7,4,4,3,7,6,5,4,7,5,4,7,1,5,-2.9278379,0.66207773,1.512153,1.0011628,0.51099017
-20.516129,0.95789046,0.83078881,2,7,0,24.024463,0.81296829,0.87825797,0.71399588,0.16426209,-1.5895203,-1.5961854,-1.7101202,-1.5895203,-1.6817821,-1.4852572,-1.614478,-2.7713292,-1.2573855,-1.6649052,7,5,4,2,4,3,4,6,4,6,8,7,5,4,8,1,3,6,4,2,-1.5422905,0.46709779,1.4231516,0.66475097,0.75840065
-18.973593,1,0.83078881,1,1,0,20.444282,0.74732466,1.0879147,0.81302546,0.27488921,-1.5214118,-1.5265153,-1.645254,-1.5214118,-1.6164599,-1.4309195,-1.6218588,-2.7601433,-1.2325471,-1.5877482,6,5,4,3,6,2,5,4,2,6,6,8,4,1,8,2,4,6,1,4,-0.92668061,0.48851076,3.5094961,1.7144266,1.7950695
-17.194178,0.77110905,0.83078881,2,7,0,22.112158,0.28082798,3.6929794,1.0370919,2.6558874,-1.2528383,-1.0833171,-1.3328813,-1.2528383,-1.3297034,-1.3781298,-2.0891199,-2.2522758,-1.44368,-1.3937865,6,4,3,1,5,4,4,5,3,5,4,8,3,3,6,3,3,2,3,4,-2.0923734,0.73673791,3.8073573,2.8050245,1.0023328
-16.531775,1,0.83078881,2,3,0,17.469588,0.32897286,2.0902262,0.68762771,1.4025985,-1.3138281,-1.1644344,-1.4036585,-1.3138281,-1.3965299,-1.394843,-1.9871184,-2.2558166,-1.4157924,-1.4265485,5,5,6,1,5,1,5,4,6,5,6,8,3,2,8,2,5,6,3,8,-0.68592397,0.45248987,1.7799534,0.80541088,0.97454253
-16.28126,0.78065112,0.83078881,2,3,0,18.191932,0.46449965,2.1820635,1.0135677,1.1684958,-1.3160072,-1.2420296,-1.4288529,-1.3160072,-1.4100204,-1.3323888,-1.8265823,-2.4926624,-1.2951657,-1.3896338,8,5,3,2,4,5,5,7,5,3,7,6,3,4,5,5,2,3,3,6,-0.62083218,0.4870512,9.7689884,4.7579975,5.0109909
-18.640046,0.59586426,0.83078881,1,3,0,19.284862,0.35768005,0.89329964,0.31951546,0.57378418,-1.4651312,-1.3084947,-1.5584362,-1.4651312,-1.5511332,-1.5087625,-1.9295416,-2.1490195,-1.4667399,-1.5628447,6,8,3,6,3,2,2,5,3,5,1,8,6,4,4,5,6,5,2,4,-1.0911926,0.36320943,2.1140086,0.76782785,1.3461807
-16.790933,0.9694508,0.83078881,2,3,0,18.695592,0.29573779,1.8535904,0.54817673,1.3054137,-1.3334152,-1.1638988,-1.4169275,-1.3334152,-1.4129191,-1.4276449,-2.0222438,-2.1851057,-1.4537673,-1.4582313,4,6,8,3,6,3,3,5,1,3,3,8,6,3,4,1,6,6,1,8,-0.63160191,0.41743997,2.2282245,0.93014998,1.2980746
-16.950577,0.98416691,0.83078881,2,3,0,16.986073,0.62384792,3.0860719,1.9252395,1.1608324,-1.3304069,-1.3506681,-1.462183,-1.3304069,-1.4302665,-1.2658745,-1.6527977,-2.8855959,-1.1515905,-1.3812532,7,7,6,1,6,4,2,4,3,5,5,7,5,6,6,1,4,6,5,5,-1.3868227,0.472032,2.216438,1.0462297,1.1702083
-16.950577,0.65015621,0.83078881,2,3,0,21.020088,0.62384792,3.0860719,1.9252395,1.1608324,-1.3304069,-1.3506681,-1.462183,-1.3304069,-1.4302665,-1.2658745,-1.6527977,-2.8855959,-1.1515905,-1.3812532,3,8,5,1,5,4,4,8,2,5,8,6,7,4,7,4,4,3,3,6,-1.3868227,0.2736273,1.3807481,0.37781037,1.0029377
-17.60132,0.87902854,0.83078881,2,3,0,18.643726,0.38928471,5.0643583,1.9714773,3.0928811,-1.2229367,-1.1260078,-1.3268299,-1.2229367,-1.3120087,-1.2864461,-1.9423506,-2.4929016,-1.3184859,-1.3168661,8,6,4,2,8,1,5,8,4,6,5,8,6,3,4,2,2,7,2,7,-3.2192083,0.87997651,1.7496772,1.5396748,0.21000236
-16.76498,1,0.83078881,1,1,0,17.43887,0.40142304,3.7500196,1.5053443,2.2446754,-1.2480844,-1.1531928,-1.3533425,-1.2480844,-1.3380383,-1.3013409,-1.9159559,-2.4758525,-1.3174239,-1.3374422,8,6,5,3,5,3,5,5,4,7,7,7,8,3,6,4,5,4,4,8,-1.9720434,0.26889353,1.9455982,0.52315877,1.4224394
-16.396186,1,0.83078881,2,3,0,16.787563,0.41720375,1.8890248,0.78810822,1.1009166,-1.3301256,-1.2259901,-1.4349334,-1.3301256,-1.4205564,-1.3667367,-1.8778894,-2.3811194,-1.3452178,-1.4147456,8,5,2,1,5,4,4,5,3,4,7,7,6,1,2,2,6,5,4,6,-0.49070852,0.54226993,1.6515369,0.8955788,0.75595809
-16.369945,0.99325734,0.83078881,2,3,0,16.469683,0.51472543,2.0854061,1.0734115,1.0119945,-1.332573,-1.2829612,-1.4516539,-1.332573,-1.4292423,-1.3258913,-1.7723552,-2.5718445,-1.2611619,-1.3978359,8,6,6,3,6,3,5,8,1,2,7,5,3,3,3,6,6,4,1,6,-0.55965478,0.68848675,2.5126309,1.7299131,0.78271782
-16.444086,0.57508776,0.83078881,2,3,0,21.211937,0.41265204,1.819703,0.75090415,1.0687988,-1.3353158,-1.2275683,-1.4392121,-1.3353158,-1.4253543,-1.3734374,-1.8823065,-2.365983,-1.352043,-1.421091,6,7,4,4,5,1,4,7,2,2,7,7,3,2,7,4,2,1,3,6,-0.46784423,0.88305396,1.5361322,1.3564876,0.17964456
-16.632152,0.90802881,0.83078881,1,3,0,17.018162,0.59000395,2.6766647,1.5792427,1.0974219,-1.3283198,-1.3267104,-1.456882,-1.3283198,-1.4278457,-1.283658,-1.6904805,-2.7787917,-1.1858273,-1.3829615,6,8,4,1,7,2,5,3,3,7,7,4,4,3,7,4,3,4,3,4,-1.0076935,0.27721621,3.4696568,0.96184509,2.5078117
-17.739455,0.61975102,0.83078881,2,7,0,19.047693,0.17616936,2.7180593,0.47883878,2.2392205,-1.3052441,-1.0741867,-1.3626802,-1.3052441,-1.3697974,-1.4915139,-2.2256232,-2.0474199,-1.5686489,-1.5066488,5,7,6,1,5,8,5,4,1,5,6,7,3,4,3,1,6,3,5,6,-1.5522666,0.46545785,1.5459711,0.71958437,0.82638671
-16.398026,0.97724233,0.83078881,2,3,0,18.063498,0.5389331,2.4179755,1.303127,1.1148485,-1.3209071,-1.2898039,-1.4439699,-1.3209071,-1.4189609,-1.3023388,-1.7452875,-2.6531574,-1.2301018,-1.3817725,5,8,5,2,4,2,7,4,5,4,6,7,4,2,3,3,6,3,4,3,-0.78137398,0.28213702,2.8490517,0.80382295,2.0452288
-16.884358,0.89736869,0.83078881,1,3,0,16.958017,0.62817179,1.8945035,1.1900737,0.70442984,-1.3848729,-1.3832971,-1.512415,-1.3848729,-1.483582,-1.3273522,-1.665667,-2.7538046,-1.1990555,-1.441004,5,5,4,2,5,3,8,5,8,7,4,8,3,1,5,2,5,6,1,4,-0.53312681,0.31554511,2.0473703,0.64603768,1.4013326
-18.384581,0.74120233,0.83078881,2,3,0,19.313886,0.71632866,4.3049394,3.0837515,1.2211879,-1.3666404,-1.4371819,-1.5001204,-1.3666404,-1.4623176,-1.2392355,-1.5525823,-3.1796001,-1.0728255,-1.4108949,7,5,7,2,6,3,2,6,4,5,7,7,5,1,5,5,3,4,1,3,-2.6627499,0.78519562,3.3684478,2.6448905,0.72355733
-18.120314,1,0.83078881,2,3,0,18.759799,0.67048947,4.5482576,3.0495588,1.4986988,-1.3294101,-1.3848387,-1.464963,-1.3294101,-1.4285431,-1.2307705,-1.5962911,-3.0837841,-1.0939843,-1.3744554,7,6,4,5,5,2,4,2,4,5,6,4,5,1,4,2,1,5,4,4,-2.8087137,0.41737142,1.4018336,0.58508527,0.81674833
-19.575724,0.73437972,0.83078881,1,1,0,19.756789,0.75127286,5.458617,4.1009108,1.3577062,-1.3856953,-1.4748861,-1.5168715,-1.3856953,-1.4772152,-1.2273565,-1.5126038,-3.3228307,-1.0403047,-1.427237,7,5,2,6,4,3,3,6,5,8,8,4,4,3,4,2,4,6,2,6,-3.8248384,0.48033296,2.285727,1.09791,1.187817
-17.283783,0.83388688,0.83078881,2,3,0,22.267651,0.52792512,1.2584648,0.66437516,0.59408959,-1.4136376,-1.3464291,-1.5298132,-1.4136376,-1.5096897,-1.4034014,-1.7720059,-2.4602919,-1.3108958,-1.4819025,5,8,4,4,7,3,6,4,4,6,7,6,6,2,5,2,5,7,2,3,-0.48255264,0.15406823,6.4774902,0.99797543,5.4795148
-18.162284,0.74955674,0.83078881,2,7,0,19.04845,0.14300565,2.1175666,0.30282399,1.8147426,-1.3447059,-1.0976102,-1.3967429,-1.3447059,-1.4063864,-1.5398987,-2.2471211,-1.9756231,-1.6088946,-1.5616476,6,6,3,3,5,2,7,7,3,4,6,6,4,2,5,3,6,2,6,6,-1.2900201,0.40399871,3.5772613,1.4452089,2.1320523
-17.790502,0.95079687,0.83078881,2,3,0,19.512835,0.26272341,1.251147,0.32870561,0.92244138,-1.4028061,-1.2109128,-1.481046,-1.4028061,-1.4800606,-1.4961263,-2.0361135,-2.0812033,-1.5078551,-1.5345654,5,4,4,3,7,1,3,4,4,6,3,7,3,3,2,3,3,6,3,6,-0.73962245,0.46681748,3.0997352,1.4470106,1.6527246
-16.455322,0.99875161,0.83078881,1,3,0,17.552142,0.38151238,1.8836686,0.71864291,1.1650257,-1.3284426,-1.2051869,-1.4274041,-1.3284426,-1.4159892,-1.3813218,-1.9187536,-2.3222869,-1.375353,-1.4227473,6,8,3,3,6,3,5,5,6,7,5,6,3,5,4,3,5,1,3,6,-0.51852547,0.12500428,4.0300138,0.50376897,3.5262448
-16.455322,0.86224457,0.83078881,1,3,0,17.441704,0.38151238,1.8836686,0.71864291,1.1650257,-1.3284426,-1.2051869,-1.4274041,-1.3284426,-1.4159892,-1.3813218,-1.9187536,-2.3222869,-1.375353,-1.4227473,5,6,3,2,6,1,6,2,3,7,6,7,4,2,5,3,5,2,4,6,-0.51852547,0.18126851,1.3908794,0.25212264,1.1387568
-16.455322,0.47764954,0.83078881,1,3,0,18.947006,0.38151238,1.8836686,0.71864291,1.1650257,-1.3284426,-1.2051869,-1.4274041,-1.3284426,-1.4159892,-1.3813218,-1.9187536,-2.3222869,-1.375353,-1.4227473,8,8,4,3,4,1,2,5,6,5,7,8,4,3,7,3,3,7,2,6,-0.51852547,0.47110746,1.5866587,0.74748673,0.83917192
-16.421227,0.68600942,0.83078881,2,3,0,18.929744,0.34909508,2.3213202,0.81036146,1.5109587,-1.2991412,-1.1631085,-1.3929438,-1.2991412,-1.3837835,-1.3724793,-1.9666295,-2.305861,-1.3910308,-1.4050754,6,5,3,3,5,5,6,5,2,5,5,4,2,7,6,1,7,5,3,5,-0.80236598,0.41808062,3.8980124,1.6296834,2.268329
-16.520116,0.77588077,0.83078881,2,3,0,18.253306,0.53702309,1.8585458,0.99808198,0.86046378,-1.3542114,-1.310469,-1.4747512,-1.3542114,-1.4514861,-1.3380679,-1.7515629,-2.5821144,-1.2573137,-1.4175508,8,7,7,1,4,4,5,5,2,5,8,8,5,2,3,3,3,4,3,8,-0.45637978,0.56158445,0.93617775,0.52574286,0.41043489
-16.356789,0.97671408,0.83078881,2,3,0,16.823069,0.44836516,2.9170408,1.3078995,1.6091413,-1.2785683,-1.2051774,-1.3908237,-1.2785683,-1.3720571,-1.3045775,-1.8491747,-2.5224721,-1.2875568,-1.3548533,3,4,3,3,5,3,4,2,3,7,4,7,4,3,7,2,5,1,5,6,-1.1865133,0.50158244,2.404812,1.2062115,1.1986005
-18.158231,0.74952481,0.83078881,2,3,0,18.739225,0.51168009,5.8402767,2.9883533,2.8519234,-1.235794,-1.2177754,-1.3616646,-1.235794,-1.3347965,-1.2290822,-1.7776662,-2.7678022,-1.1970544,-1.2963029,4,8,5,2,2,2,5,4,3,7,6,6,4,4,5,3,3,5,2,5,-3.8824363,0.15797848,1.6304226,0.25757168,1.3728509
-16.905923,1,0.83078881,2,3,0,18.044026,0.36637692,3.868511,1.4173332,2.4511779,-1.2436707,-1.1277462,-1.3421456,-1.2436707,-1.3302033,-1.3172704,-1.9656214,-2.4138182,-1.3509847,-1.3455045,6,4,5,6,4,2,5,7,3,3,6,7,3,4,6,3,3,4,2,3,-2.1177628,0.28642508,1.2912898,0.36985778,0.92143201
-17.78971,0.65467282,0.83078881,2,3,0,19.164785,0.18326398,1.7344691,0.31786571,1.4166034,-1.3618218,-1.1344283,-1.4236582,-1.3618218,-1.4293815,-1.5160496,-2.1647153,-2.0132259,-1.568237,-1.5432233,5,5,1,4,8,1,5,5,5,7,6,6,5,4,4,2,7,4,3,8,-0.92458188,0.34076856,2.4079453,0.82055202,1.5873932
-18.232037,0.95094993,0.83078881,2,3,0,19.345597,0.13907069,2.5306045,0.35193292,2.1786716,-1.3242982,-1.0744381,-1.3740094,-1.3242982,-1.3844566,-1.5349318,-2.2761846,-1.9849692,-1.6128281,-1.551817,6,7,3,4,6,3,4,4,4,3,5,8,3,3,3,3,4,5,3,6,-1.5957484,0.44630433,3.1112513,1.3885649,1.7226864
-16.531526,1,0.83078881,2,3,0,17.76921,0.57643326,2.2831277,1.3160707,0.96705694,-1.3405568,-1.3253131,-1.4666351,-1.3405568,-1.4394628,-1.3045196,-1.7077946,-2.7100259,-1.2097938,-1.3978967,6,6,4,3,7,1,5,5,2,6,6,4,4,2,7,2,6,6,2,5,-0.70457712,0.32669807,3.9847913,1.3018236,2.6829676
-17.093535,0.94559756,0.83078881,2,3,0,17.230299,0.35142973,4.1110551,1.444747,2.6663081,-1.2383494,-1.1140682,-1.333874,-1.2383494,-1.3233214,-1.3217474,-1.9895699,-2.3936945,-1.3643335,-1.3464003,7,6,5,4,6,6,3,4,2,5,4,6,6,3,5,4,5,5,5,7,-2.3647763,0.50807282,2.8653958,1.4558297,1.4095661
-18.766284,0.55496039,0.83078881,2,3,0,19.433593,0.12666048,3.3833886,0.42854163,2.954847,-1.2988975,-1.0411723,-1.3435514,-1.2988975,-1.3558789,-1.5388212,-2.3329016,-1.9883503,-1.6290772,-1.5485672,8,4,6,3,6,2,5,6,3,6,7,7,3,2,5,1,7,4,4,8,-2.407371,0.8410853,1.106338,0.93052464,0.17581337
-17.727734,1,0.83078881,1,1,0,18.693465,0.17976863,2.8319346,0.50909301,2.3228416,-1.2997864,-1.0706143,-1.3577911,-1.2997864,-1.3646272,-1.4855797,-2.2243613,-2.0568241,-1.5640698,-1.4998071,7,7,5,2,8,5,6,5,5,5,2,7,4,3,2,3,4,6,5,7,-1.631193,0.51052219,2.1938011,1.1199842,1.073817
-18.063574,0.95786389,0.83078881,2,3,0,19.294982,0.23745238,1.2134653,0.28814022,0.92532507,-1.4119006,-1.2079762,-1.4858987,-1.4119006,-1.4868601,-1.515149,-2.0626534,-2.0445474,-1.5319348,-1.5536304,4,5,1,3,6,3,8,8,2,5,7,6,3,4,3,3,4,3,4,4,-0.83572482,0.21588355,1.1940312,0.25777169,0.93625948
-16.286504,1,0.83078881,2,3,0,17.739094,0.47495671,2.5603519,1.2160563,1.3442956,-1.2979847,-1.2353089,-1.4134485,-1.2979847,-1.3930127,-1.3101172,-1.8158879,-2.5460372,-1.2742142,-1.3688485,4,7,4,6,6,1,5,3,3,8,3,7,2,2,5,1,4,7,2,4,-0.8849983,0.23738345,7.7426848,1.8379853,5.9046996
-17.721219,0.84999753,0.83078881,2,3,0,17.805582,0.4158736,1.0833494,0.45053643,0.632813,-1.4262593,-1.3018273,-1.5280844,-1.4262593,-1.5161577,-1.4549028,-1.8759147,-2.2610458,-1.40307,-1.5118848,4,3,1,2,4,2,1,6,1,4,8,6,4,2,2,1,4,3,2,6,-0.68085898,0.57395603,2.3299213,1.3372724,0.99264891
-16.284472,1,0.83078881,2,3,0,17.716936,0.41737649,2.2230395,0.92784445,1.2951951,-1.3074117,-1.2084606,-1.4131037,-1.3074117,-1.3980702,-1.3460887,-1.8810407,-2.4141347,-1.3325073,-1.3918922,6,7,5,4,2,1,7,3,6,3,6,8,3,3,6,1,5,3,3,5,-0.66924492,0.033362346,1.4918525,0.049771699,1.4420808
-16.284472,0.56308508,0.83078881,1,3,0,18.003673,0.41737649,2.2230395,0.92784445,1.2951951,-1.3074117,-1.2084606,-1.4131037,-1.3074117,-1.3980702,-1.3460887,-1.8810407,-2.4141347,-1.3325073,-1.3918922,7,5,3,1,7,3,4,3,2,3,6,5,3,3,4,3,4,5,2,6,-0.66924492,0.16844254,1.2201312,0.205522,1.0146092
-16.834675,0.85491395,0.83078881,1,3,0,16.923066,0.27252352,2.6963083,0.73480743,1.9615008,-1.2864414,-1.1089425,-1.3649577,-1.2864414,-1.36278,-1.4071956,-2.079691,-2.2004066,-1.4612595,-1.4276328,8,4,5,1,8,5,4,5,3,7,7,8,2,1,4,2,6,5,3,5,-1.2226062,0.94101691,3.3721066,3.1732094,0.19889726
-16.329137,0.99464014,0.83078881,2,3,0,16.782372,0.44945993,2.8247682,1.2696201,1.5551481,-1.2822625,-1.2085371,-1.3945019,-1.2822625,-1.3757699,-1.3075009,-1.8472882,-2.5184041,-1.2886542,-1.3583603,4,8,5,2,5,4,2,6,2,5,6,3,4,2,5,3,7,3,2,3,-1.1074576,0.81843117,2.3069621,1.8880897,0.41887239
-16.385579,0.96040707,0.83078881,1,3,0,16.628569,0.48640312,1.9229042,0.93530662,0.98759762,-1.3373172,-1.2699297,-1.4522317,-1.3373172,-1.4323584,-1.3433114,-1.802635,-2.5021116,-1.289638,-1.4075376,5,5,3,4,4,2,3,5,1,7,7,5,4,3,6,3,5,5,2,2,-0.47799332,0.32544607,2.0713462,0.67411147,1.3972347
-17.277547,0.65620897,0.83078881,2,3,0,19.121817,0.31525895,4.1700525,1.3146464,2.8554061,-1.238685,-1.0918243,-1.3264176,-1.238685,-1.3195699,-1.344678,-2.0438469,-2.328122,-1.4026401,-1.3630877,7,7,5,4,6,5,3,3,4,5,6,7,3,5,6,3,7,4,1,7,-2.4748435,0.72719152,2.2889042,1.6644717,0.62443249
-16.594386,0.98131969,0.83078881,2,3,0,17.60647,0.3491848,1.803505,0.62975655,1.1737485,-1.3347214,-1.1930925,-1.4279737,-1.3347214,-1.4194118,-1.4017377,-1.9552593,-2.2630425,-1.4066109,-1.4390263,4,8,5,5,3,3,6,4,3,3,6,6,4,1,6,4,4,7,3,4,-0.52683682,0.51671938,2.3570234,1.2179197,1.1391037
-16.516538,1,0.83078881,2,3,0,16.634394,0.52128228,3.0958137,1.6137928,1.4820209,-1.2887349,-1.2579396,-1.4117862,-1.2887349,-1.3867437,-1.2778887,-1.7632656,-2.6754498,-1.2235717,-1.350406,6,6,3,5,6,2,5,4,2,7,2,5,4,3,5,4,4,4,2,6,-1.3339599,0.20733376,2.0583674,0.42676905,1.6315983
-17.239964,0.7320618,0.83078881,2,3,0,18.29095,0.56911505,4.1601967,2.3676305,1.7925662,-1.2799929,-1.2847491,-1.4104135,-1.2799929,-1.3803635,-1.2421618,-1.7073937,-2.8359143,-1.1675679,-1.3333448,4,6,2,2,6,2,6,6,6,7,8,5,4,2,6,3,5,2,4,3,-2.338045,0.33760833,2.4922093,0.84139062,1.6508187
-18.628653,0.62249019,0.83078881,2,3,0,19.412477,0.1183075,2.6526543,0.31382889,2.3388255,-1.3260487,-1.0657941,-1.3707685,-1.3260487,-1.3832456,-1.5571593,-2.3161431,-1.9579294,-1.6380452,-1.5731638,7,6,4,4,7,3,5,5,2,4,5,7,3,4,2,1,6,6,4,6,-1.8294876,0.59091364,2.6739379,1.5800664,1.0938715
-18.544658,1,0.83078881,2,7,0,18.834534,0.80307803,1.8500787,1.4857576,0.36432114,-1.498975,-1.5522701,-1.6198138,-1.498975,-1.5860295,-1.349173,-1.5298742,-3.0899838,-1.1285691,-1.5563175,7,6,6,2,3,1,4,7,4,4,7,6,3,3,8,2,5,3,3,2,-0.90565392,0.48102633,1.7694232,0.85113912,0.91828403
-17.052483,0.8400947,0.83078881,2,3,0,19.491571,0.56624747,3.8669278,2.1896381,1.6772897,-1.2845234,-1.2853567,-1.4141434,-1.2845234,-1.3846488,-1.2488061,-1.7111279,-2.8149665,-1.1742826,-1.3386738,7,3,3,2,6,3,4,3,3,6,7,6,5,1,6,4,7,4,2,7,-2.0598851,0.82381732,3.2807902,2.7027718,0.5780184
-17.388863,0.97955601,0.83078881,2,3,0,17.565214,0.31034406,1.3126506,0.4073733,0.90527726,-1.3895481,-1.2211256,-1.4757996,-1.3895481,-1.4710624,-1.4640006,-1.9856639,-2.1522569,-1.4637282,-1.5041772,1,8,3,1,8,3,4,2,5,4,6,8,5,2,6,1,3,3,3,4,-0.60236481,0.21606008,0.83782602,0.18102076,0.65680526
-19.285539,0.69301121,0.83078881,2,3,0,21.394609,0.60118659,0.80568896,0.4843694,0.32131956,-1.5169672,-1.4537035,-1.6355783,-1.5169672,-1.6146601,-1.4884969,-1.7483684,-2.4339959,-1.3457107,-1.5875294,7,7,4,7,7,4,4,3,3,7,8,4,6,4,6,5,5,3,6,7,-1.2993923,0.14660172,1.7273614,0.25323416,1.4741273
-16.403833,0.9725125,0.83078881,1,3,0,19.109952,0.48959197,1.8954859,0.92801469,0.96747123,-1.3399958,-1.2736429,-1.4552094,-1.3399958,-1.4351779,-1.3445594,-1.799367,-2.5041894,-1.2886712,-1.4097753,8,6,4,3,7,3,3,3,1,4,5,7,6,4,6,2,3,4,1,6,-0.46599623,0.66151726,1.9240501,1.2727923,0.65125775
-17.272174,0.84799077,0.83078881,2,3,0,17.643625,0.28375644,1.4516855,0.41192513,1.0397604,-1.3738637,-1.1942991,-1.4554338,-1.3738637,-1.4526873,-1.4643325,-2.021365,-2.1309333,-1.47937,-1.499905,8,7,6,2,5,2,4,4,3,8,7,7,6,4,3,3,7,6,2,8,-0.60547155,0.31858027,3.1945759,1.0177289,2.1768471
-21.077645,0.60533227,0.83078881,2,3,0,21.404221,0.039437268,2.6023925,0.10263125,2.4997613,-1.3599351,-1.0658171,-1.3875492,-1.3599351,-1.4068746,-1.6643002,-2.44809,-1.843786,-1.737588,-1.6845406,7,5,2,4,7,2,6,3,1,5,7,7,2,3,6,3,5,4,2,8,-2.8023801,0.42512869,2.8143506,1.1964612,1.6178894
-21.573508,1,0.83078881,2,3,0,22.744781,0.031648437,1.8216591,0.057652665,1.7640065,-1.4047718,-1.1129896,-1.4357572,-1.4047718,-1.453987,-1.6777046,-2.3968012,-1.8161004,-1.7381332,-1.7105592,5,7,5,2,4,3,7,6,2,7,6,7,4,3,4,4,6,6,3,8,-2.5364531,0.47243392,2.0005902,0.9451467,1.0554435
-20.736846,0.97653097,0.83078881,2,3,0,21.917352,0.046765084,2.70452,0.12647711,2.5780429,-1.3527238,-1.060904,-1.38145,-1.3527238,-1.400325,-1.6531809,-2.4415844,-1.8559878,-1.7290084,-1.6717627,6,5,7,2,7,2,5,2,6,6,4,8,4,4,5,1,5,5,4,4,-2.7216077,0.4906415,2.674632,1.3122855,1.3623465
-17.182586,0.96380827,0.83078881,2,3,0,20.307853,0.60462278,3.7694699,2.2791074,1.4903625,-1.3038747,-1.3230817,-1.4362696,-1.3038747,-1.4043478,-1.2471806,-1.6689664,-2.8923811,-1.1486897,-1.3543845,7,7,4,3,2,4,2,2,4,5,8,4,3,4,6,5,5,4,5,5,-1.9954042,0.36772984,1.2093239,0.44470448,0.76461939
-16.480291,1,0.83078881,2,3,0,17.03744,0.33705565,2.1761914,0.73349759,1.4426938,-1.3079853,-1.1638675,-1.399396,-1.3079853,-1.3914636,-1.3859422,-1.9789058,-2.2754218,-1.4059401,-1.4179519,7,7,7,4,6,4,4,3,4,6,6,8,4,2,6,3,5,4,3,6,-0.72443616,0.3762764,1.2709132,0.47821464,0.79269854
-16.482261,1,0.83078881,2,3,0,16.624979,0.4073982,1.7757008,0.72341734,1.0522835,-1.3386461,-1.2273554,-1.4415906,-1.3386461,-1.4282537,-1.3787312,-1.8877049,-2.3524716,-1.3583842,-1.4257523,1,5,5,6,3,2,3,7,4,5,7,7,3,2,6,3,4,2,4,5,-0.45772302,0.2706298,2.0084345,0.54354223,1.4648923
-16.539299,0.95446275,0.83078881,2,3,0,16.957087,0.41734667,1.6945781,0.70722653,0.98735159,-1.3466504,-1.2390004,-1.4509057,-1.3466504,-1.4369627,-1.3816784,-1.8759466,-2.3587732,-1.354451,-1.4313246,6,7,7,4,7,2,2,3,4,5,7,5,5,2,8,4,6,4,5,5,-0.4303885,0.58684225,1.9319104,1.1337266,0.79818374
-16.640793,0.97968252,0.83078881,2,3,0,16.795302,0.42312796,3.5616788,1.5070459,2.0546329,-1.2549456,-1.1720647,-1.3639748,-1.2549456,-1.3467668,-1.2957714,-1.8855348,-2.5094582,-1.2991746,-1.3376402,7,8,5,3,6,5,7,5,1,4,6,6,5,5,5,2,5,4,3,5,-1.7805331,0.5489765,1.0439436,0.57310052,0.47084311
