# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7970e6cc.json
# init = 2 (Default)
# random
#   seed = 938436188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-7948d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-66522f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.542304,1,0.92526232,2,3,0,17.213249,0.70525031,-0.68782105,-1.3285069,-1.2267405,-1.5801379,-1.760336,-1.387423,-1.2267405,-1.7050457,-1.2626293,-1.2352605,7,4,8,6,4,4,5,6,6,8,8,2,8,3,5,4,8,4,1,7,0.2209282,0.39307728
-16.542304,0.69862968,0.92526232,1,3,0,17.775846,0.70525031,-0.68782105,-1.3285069,-1.2267405,-1.5801379,-1.760336,-1.387423,-1.2267405,-1.7050457,-1.2626293,-1.2352605,7,8,3,7,2,7,7,6,4,8,6,5,8,2,5,2,7,4,3,7,0.2209282,0.092450911
-16.636302,0.98725632,0.92526232,2,3,0,16.638409,0.78864308,-0.57789061,-1.2710085,-1.275215,-1.6274284,-1.6722382,-1.2655627,-1.275215,-1.5912174,-1.2367917,-1.260438,8,1,5,3,5,2,8,5,1,5,6,2,7,5,8,3,8,2,1,8,0.00011103053,0.86091849
-17.310415,0.93760199,0.92526232,2,3,0,17.372569,0.53969403,-0.91151283,-1.4887865,-1.2317664,-1.5290602,-1.9760864,-1.6361241,-1.2317664,-1.9665114,-1.3382532,-1.2153139,4,6,7,5,4,3,5,2,2,7,7,1,6,2,3,4,5,6,5,7,0.3991427,0.34915583
-16.572033,1,0.92526232,1,3,0,17.111498,0.68695155,-0.7121841,-1.3433494,-1.2214833,-1.5717021,-1.7814952,-1.4144616,-1.2214833,-1.7316471,-1.2694659,-1.2309831,7,4,6,4,4,2,6,5,3,7,8,4,8,3,3,1,7,1,3,8,0.25487064,0.54871563
-16.602728,0.99113483,0.92526232,1,1,0,16.61009,0.67387226,-0.72965196,-1.3544209,-1.218744,-1.5660981,-1.7970241,-1.433855,-1.218744,-1.751014,-1.2745968,-1.2282174,8,5,4,7,4,3,8,3,3,8,5,1,5,7,6,4,7,1,1,8,0.27657862,0.51846489
-16.602728,0.16547683,0.92526232,1,3,0,22.120128,0.67387226,-0.72965196,-1.3544209,-1.218744,-1.5660981,-1.7970241,-1.433855,-1.218744,-1.751014,-1.2745968,-1.2282174,7,2,8,6,7,4,8,2,1,6,8,2,7,4,4,1,8,3,6,5,0.27657862,0.63915521
-16.589213,1,0.92526232,1,1,0,16.613489,0.67923683,-0.72248192,-1.3498337,-1.219768,-1.5683537,-1.7906139,-1.4258939,-1.219768,-1.743035,-1.2724679,-1.229322,6,3,2,6,4,3,6,3,1,6,8,3,5,5,5,2,5,2,1,6,0.26792184,0.42568648
-16.768302,0.88799726,0.92526232,2,3,0,17.159588,0.81572427,-0.54257261,-1.2561875,-1.3013837,-1.6459368,-1.6465626,-1.2264609,-1.3013837,-1.556916,-1.2303973,-1.2704991,8,2,5,8,4,3,7,4,2,6,7,3,8,3,4,1,7,3,2,8,-0.10324151,0.32148438
-17.264076,0.96445183,0.92526232,2,3,0,17.26433,0.54579783,-0.90313258,-1.4818937,-1.2297585,-1.529934,-1.9671476,-1.6267888,-1.2297585,-1.9560465,-1.3349438,-1.2152332,8,6,5,1,6,1,8,3,5,6,6,1,7,8,2,3,7,4,1,8,0.39703995,0.78457757
-16.943466,1,0.92526232,1,1,0,17.242763,0.59400522,-0.83730945,-1.4299978,-1.2182915,-1.5395585,-1.8992314,-1.5535133,-1.2182915,-1.8756089,-1.3101522,-1.2169466,8,4,6,1,2,2,7,4,1,8,8,4,6,4,2,2,6,2,3,8,0.36947732,0.75566504
-16.671421,1,0.92526232,1,1,0,16.872956,0.65178893,-0.759248,-1.3739682,-1.2159285,-1.55744,-1.824012,-1.4667272,-1.2159285,-1.7843785,-1.283712,-1.2241159,8,3,8,1,5,1,8,2,1,7,7,1,7,5,4,1,8,3,2,8,0.30877852,0.99269744
-16.694095,0.93564333,0.92526232,1,3,0,17.024712,0.80204684,-0.56038701,-1.2634226,-1.2874271,-1.6363942,-1.6593503,-1.2461809,-1.2874271,-1.574074,-1.2334984,-1.2653073,6,2,7,8,4,6,7,6,3,8,8,3,8,7,5,1,8,3,4,7,-0.048553632,0.15200538
-16.694095,0.52023108,0.92526232,1,3,0,19.651059,0.80204684,-0.56038701,-1.2634226,-1.2874271,-1.6363942,-1.6593503,-1.2461809,-1.2874271,-1.574074,-1.2334984,-1.2653073,7,1,4,3,2,5,2,4,2,8,7,1,8,8,6,2,6,5,1,8,-0.048553632,0.12837358
-16.746773,0.98964147,0.92526232,1,1,0,16.770665,0.8120511,-0.54735219,-1.2580796,-1.2974812,-1.6433349,-1.6499607,-1.2317512,-1.2974812,-1.5614905,-1.2312041,-1.2690829,7,4,6,5,2,6,8,5,2,8,7,1,8,7,4,5,8,3,1,7,-0.088017689,0.33179974
-16.792288,0.94482213,0.92526232,1,3,0,17.252448,0.6227127,-0.7984149,-1.4012968,-1.2154502,-1.5475788,-1.8610254,-1.5102564,-1.2154502,-1.8295764,-1.2965574,-1.2198444,7,4,7,2,5,4,6,5,5,4,8,4,7,3,6,4,8,4,1,8,0.34334113,0.91048963
-16.778833,1,0.92526232,1,1,0,16.859427,0.62559298,-0.79452489,-1.3985105,-1.2153421,-1.5484777,-1.8572836,-1.5059318,-1.2153421,-1.825035,-1.2952429,-1.2202086,7,6,8,4,8,1,7,5,2,7,8,6,6,6,4,5,8,3,3,6,0.34029238,0.49162443
-16.778833,0.469077,0.92526232,1,3,0,19.188072,0.62559298,-0.79452489,-1.3985105,-1.2153421,-1.5484777,-1.8572836,-1.5059318,-1.2153421,-1.825035,-1.2952429,-1.2202086,6,3,7,6,4,1,8,5,1,5,8,3,7,2,6,6,8,5,2,2,0.34029238,0.61390868
-16.57888,1,0.92526232,1,1,0,16.720078,0.68373018,-0.71648217,-1.3460408,-1.2207319,-1.5702889,-1.7852886,-1.4192329,-1.2207319,-1.7363898,-1.2707108,-1.2302791,8,5,7,6,6,4,7,4,4,7,8,2,8,3,5,3,4,3,1,6,0.26040799,0.76175156
-16.584193,0.98221268,0.92526232,1,3,0,16.694389,0.77240178,-0.59916056,-1.2808396,-1.2622268,-1.617074,-1.6883264,-1.2891228,-1.2622268,-1.6124226,-1.2411118,-1.2548336,7,5,8,3,6,3,7,6,2,8,8,3,7,5,7,1,7,5,3,7,0.053335633,0.21151862
-16.584193,0.90088936,0.92526232,1,3,0,17.067086,0.77240178,-0.59916056,-1.2808396,-1.2622268,-1.617074,-1.6883264,-1.2891228,-1.2622268,-1.6124226,-1.2411118,-1.2548336,6,3,7,5,3,3,7,1,2,7,6,1,7,5,4,3,8,6,3,8,0.053335633,0.46118244
-16.559337,0.97909962,0.92526232,2,3,0,16.740418,0.69364078,-0.70326784,-1.3378352,-1.2232078,-1.5747053,-1.7736838,-1.4045648,-1.2232078,-1.7218558,-1.2669201,-1.2324921,8,4,8,8,7,2,5,4,4,7,5,4,7,6,5,2,7,3,5,7,0.24296147,0.54815189
-17.268266,0.76712052,0.92526232,2,3,0,17.802805,0.87109987,-0.47092331,-1.2324253,-1.3758421,-1.688677,-1.5985509,-1.1472077,-1.3758421,-1.4909779,-1.220643,-1.2937449,8,3,8,1,3,5,7,1,1,6,8,5,6,4,6,3,6,7,2,8,-0.39495654,0.80616672
-16.635055,0.98902912,0.92526232,2,7,0,17.106508,0.66264923,-0.74467683,-1.3642225,-1.2170369,-1.5615718,-1.8106188,-1.4505409,-1.2170369,-1.7678661,-1.279159,-1.2260426,8,1,8,7,7,2,7,2,4,6,8,5,6,5,2,4,6,3,2,8,0.29361795,0.8290455
-16.844263,0.77778441,0.92526232,2,3,0,17.864813,0.82728468,-0.52755205,-1.2504811,-1.314439,-1.6543138,-1.6360407,-1.2098383,-1.314439,-1.5426804,-1.2279847,-1.2750603,7,2,4,2,5,2,7,5,4,8,7,2,8,2,4,2,8,8,7,5,-0.15395753,0.65740883
-16.534016,0.98642495,0.92526232,1,3,0,16.906448,0.71372099,-0.67657282,-1.3218967,-1.2297649,-1.5842784,-1.7507645,-1.3749433,-1.2297649,-1.6929277,-1.2596019,-1.2373983,5,2,8,4,6,3,6,3,1,6,7,3,8,3,5,5,8,3,3,8,0.20370792,0.50033263
-16.550032,0.99556348,0.92526232,1,1,0,16.550113,0.69943362,-0.69555588,-1.333142,-1.2248836,-1.577381,-1.7669904,-1.396006,-1.2248836,-1.7134389,-1.2647587,-1.2338499,8,5,6,6,3,5,3,2,4,8,5,2,8,6,4,3,8,2,6,8,0.23218842,0.28370474
-16.629694,0.96867231,0.92526232,1,3,0,16.722614,0.78687104,-0.58020807,-1.2720475,-1.2737039,-1.6262715,-1.6739684,-1.2681292,-1.2737039,-1.5935081,-1.2372457,-1.2598107,4,3,5,6,5,1,5,3,2,7,8,3,4,7,5,1,8,2,1,6,0.0062107276,0.40918047
-16.52844,0.99954193,0.92526232,1,3,0,16.62629,0.73056097,-0.65426648,-1.3092561,-1.2369517,-1.5929535,-1.7321549,-1.3502023,-1.2369517,-1.6692069,-1.2538467,-1.2419382,8,4,7,5,4,1,5,4,3,6,6,2,5,2,4,3,8,6,2,7,0.16640373,0.16124107
-16.581969,0.88657836,0.92526232,2,3,0,17.174436,0.7715507,-0.60027701,-1.2813738,-1.2615983,-1.6165467,-1.6891837,-1.2903597,-1.2615983,-1.6135468,-1.241348,-1.254549,7,2,8,5,3,3,5,4,4,8,8,3,8,3,5,2,5,2,3,4,0.055965612,0.66525972
-16.984887,0.89228685,0.92526232,1,3,0,17.227512,0.5870114,-0.84681917,-1.4372427,-1.2194516,-1.537863,-1.9087911,-1.5640943,-1.2194516,-1.8870349,-1.3135983,-1.2164473,6,2,5,6,6,1,8,4,2,8,8,4,6,5,4,2,8,4,4,7,0.37471314,0.12346901
-18.604572,0.81246961,0.92526232,2,3,0,18.604866,0.4087738,-1.0938184,-1.6532291,-1.3009817,-1.529246,-2.1867517,-1.8395698,-1.3009817,-2.2062219,-1.4179531,-1.2355185,6,2,6,5,4,4,7,4,2,8,7,4,3,7,7,5,6,5,2,6,0.37160954,0.45763511
-19.480373,0.87126235,0.92526232,1,1,0,19.771912,0.34276549,-1.1876429,-1.7476963,-1.3525092,-1.5433957,-2.3072612,-1.9445501,-1.3525092,-2.338293,-1.4641156,-1.2615534,6,5,8,4,6,3,6,2,2,4,6,4,7,4,2,1,5,6,2,8,0.30133632,0.45465771
-18.3266,1,0.92526232,1,1,0,19.478161,0.43257241,-1.0603096,-1.6210358,-1.2849635,-1.5264903,-2.1457086,-1.8021228,-1.2849635,-2.1604664,-1.402266,-1.2289782,8,5,7,6,4,3,7,4,3,7,7,3,6,5,2,5,6,5,3,5,0.38711179,0.28302681
-16.588205,1,0.92526232,2,3,0,18.229748,0.77389211,-0.59720601,-1.2799088,-1.2633397,-1.6180009,-1.6868286,-1.2869574,-1.2633397,-1.6104571,-1.2407006,-1.2553342,7,3,7,3,3,4,5,5,2,8,8,1,8,3,3,2,7,3,3,7,0.048693671,0.49803983
-16.557651,1,0.92526232,1,1,0,16.583134,0.76061995,-0.61463228,-1.2883985,-1.2539668,-1.6099106,-1.7003208,-1.3062658,-1.2539668,-1.6280997,-1.2444671,-1.2509747,5,5,6,4,5,3,5,4,1,7,8,3,7,5,8,2,6,3,2,7,0.088435185,0.4613359
-16.528751,0.94519015,0.92526232,2,3,0,16.924285,0.73243313,-0.65179115,-1.3078925,-1.2378507,-1.5939545,-1.7301204,-1.3474574,-1.2378507,-1.6666003,-1.2532288,-1.2424664,6,3,8,4,1,1,4,4,1,6,8,3,6,2,7,5,7,1,1,8,0.16199047,0.60957471
-16.742651,0.94644843,0.92526232,1,3,0,16.796774,0.8113235,-0.54829935,-1.2584588,-1.2967218,-1.6428229,-1.650637,-1.2327996,-1.2967218,-1.5623995,-1.2313662,-1.2688043,7,3,8,6,4,5,6,4,4,8,8,1,7,4,2,4,7,1,4,6,-0.085050305,0.61808629
-17.570524,0.89908065,0.92526232,1,3,0,17.632877,0.89197852,-0.44410456,-1.2259284,-1.4128432,-1.7065225,-1.5820222,-1.1175673,-1.4128432,-1.4676196,-1.2181932,-1.3034032,8,3,8,6,6,2,6,7,2,3,8,2,7,5,7,1,7,4,1,6,-0.54797896,0.73213325
-16.53081,0.95103379,0.92526232,1,3,0,17.832604,0.71873879,-0.66991852,-1.31806,-1.23174,-1.5868016,-1.7451611,-1.3675617,-1.23174,-1.685808,-1.2578502,-1.238711,7,3,4,4,4,2,8,5,1,8,7,3,8,4,1,5,8,5,3,7,0.19303073,0.40826038
-16.725909,0.94426777,0.92526232,1,3,0,16.809464,0.80827959,-0.55226324,-1.2600614,-1.2935934,-1.6406933,-1.6534774,-1.2371874,-1.2935934,-1.566213,-1.2320524,-1.2676455,7,3,7,6,3,7,3,5,4,8,7,1,8,6,2,6,8,1,3,7,-0.072804936,0.13960547
-16.941145,0.98718573,0.92526232,2,3,0,16.946001,0.83973498,-0.51141247,-1.2447654,-1.3298799,-1.6636563,-1.6250028,-1.191982,-1.3298799,-1.5276243,-1.2256045,-1.2801469,8,4,6,3,3,4,6,4,1,8,6,4,8,5,5,2,8,7,1,8,-0.21383593,0.50280204
-16.870163,1,0.92526232,1,1,0,16.978471,0.83082671,-0.52295652,-1.2488091,-1.318682,-1.6569378,-1.6328694,-1.2047535,-1.318682,-1.5383678,-1.2272843,-1.2764891,6,2,8,2,4,2,8,3,6,6,7,2,7,6,5,4,7,5,1,7,-0.17040629,0.45177935
-16.831549,1,0.92526232,1,1,0,16.915114,0.82547925,-0.52989567,-1.2513472,-1.3123209,-1.6529867,-1.6376666,-1.2124316,-1.3123209,-1.5448874,-1.2283487,-1.2743376,8,1,7,5,4,2,8,2,1,8,7,2,7,3,5,2,4,3,1,8,-0.14574333,0.96418435
-16.736011,1,0.92526232,2,3,0,16.835999,0.8101337,-0.54984847,-1.2590822,-1.2954898,-1.6419881,-1.6517451,-1.2345144,-1.2954898,-1.5638881,-1.2316328,-1.26835,7,1,8,4,4,3,7,2,2,6,8,1,4,6,5,5,8,1,2,7,-0.080231654,0.86836493
-16.60119,0.89681749,0.92526232,2,3,0,17.634019,0.77837486,-0.59133031,-1.2771438,-1.2667817,-1.6208173,-1.6823495,-1.2804484,-1.2667817,-1.6045691,-1.2394815,-1.2568567,6,2,5,5,8,5,7,6,6,8,8,2,6,4,4,2,8,5,2,7,0.034444534,0.62460546
-16.714316,0.97586914,0.92526232,1,1,0,16.7156,0.80608149,-0.55512714,-1.2612346,-1.2913824,-1.6391677,-1.6555399,-1.2403578,-1.2913824,-1.5689772,-1.2325561,-1.2668155,6,5,4,3,5,5,6,4,4,8,8,1,5,3,6,3,8,5,4,8,-0.064128215,0.13842486
-17.647051,0.87306953,0.92526232,1,3,0,17.75086,0.89648234,-0.43833328,-1.2247154,-1.4215835,-1.7104979,-1.5785704,-1.1111906,-1.4215835,-1.4626912,-1.2177572,-1.3055488,7,2,7,5,1,2,7,4,3,8,6,2,8,2,6,1,6,4,3,4,-0.58553031,0.46175426
-17.813375,0.99545767,0.92526232,2,3,0,17.918728,0.9054327,-0.42687871,-1.2225089,-1.4398177,-1.7185313,-1.5718306,-1.0985361,-1.4398177,-1.4530146,-1.2169903,-1.3098775,7,3,8,2,2,7,8,3,3,7,8,3,8,3,4,2,8,4,2,7,-0.66602636,0.44497245
-18.467109,0.95972377,0.92526232,1,1,0,18.477574,0.93251027,-0.39234261,-1.217549,-1.50274,-1.743923,-1.552417,-1.0603969,-1.50274,-1.4247036,-1.2154974,-1.3234898,6,5,4,5,4,1,7,6,6,7,8,1,6,5,3,1,8,3,1,8,-0.97389542,0.057069251
-16.633368,0.97783007,0.92526232,2,7,0,18.027316,0.66319176,-0.74394975,-1.3637423,-1.2171061,-1.5617846,-1.8099559,-1.4497333,-1.2171061,-1.7670465,-1.2789351,-1.2261435,7,5,7,6,2,4,8,5,2,8,5,6,8,4,4,2,6,2,1,7,0.29282684,0.25806593
-16.897609,0.92390797,0.92526232,1,1,0,16.902396,0.60212415,-0.8262867,-1.4217107,-1.2171703,-1.5416538,-1.8882579,-1.5412512,-1.2171703,-1.8624486,-1.3062171,-1.2176291,7,2,7,3,4,3,7,3,2,8,6,3,7,4,6,2,8,4,5,7,0.36285259,0.50624481
-17.266693,0.70348538,0.92526232,2,7,0,18.546074,0.87097536,-0.47108357,-1.2324682,-1.3756379,-1.6885735,-1.5986521,-1.1473848,-1.3756379,-1.4911198,-1.2206597,-1.2936888,5,5,8,3,3,3,8,4,5,7,8,2,8,6,3,1,7,2,2,7,-0.394134,0.665465
-17.098388,1,0.92526232,2,3,0,17.298979,0.85637929,-0.48989605,-1.2378418,-1.3529375,-1.6766681,-1.6107237,-1.1681846,-1.3529375,-1.5079468,-1.2227841,-1.2872248,6,1,8,4,5,2,8,3,3,7,8,1,8,3,5,1,7,1,1,8,-0.30386184,0.60277588
-16.558019,0.96607077,0.92526232,1,3,0,17.312817,0.6944047,-0.70225033,-1.3372119,-1.223419,-1.5750542,-1.7727973,-1.4034355,-1.223419,-1.7207425,-1.2666327,-1.2326685,6,2,8,2,3,4,5,5,2,6,8,4,7,6,5,3,8,2,3,8,0.24156552,0.62158159
-16.883836,0.88689089,0.92526232,1,3,0,17.144506,0.83262864,-0.52061985,-1.2479725,-1.3208857,-1.658283,-1.6312656,-1.2021682,-1.3208857,-1.5361828,-1.2269351,-1.2772216,8,3,7,7,3,4,6,2,5,8,8,1,7,2,5,2,8,8,4,6,-0.17894831,0.21605242
-16.561119,0.99829521,0.92526232,1,3,0,16.8384,0.76241712,-0.61226998,-1.2872227,-1.2551661,-1.6109844,-1.6984736,-1.303648,-1.2551661,-1.6256924,-1.2439434,-1.2515519,8,2,8,3,6,3,5,4,4,7,7,2,8,3,5,1,6,4,2,5,0.083259254,0.48944436
-16.565731,0.99963219,0.92526232,2,3,0,16.572784,0.7646577,-0.60932598,-1.2857682,-1.2566916,-1.6123326,-1.6961795,-1.3003858,-1.2566916,-1.6226992,-1.2432965,-1.2522774,8,1,8,6,6,1,8,4,1,8,6,3,6,3,5,2,7,5,1,8,0.076718237,0.86953099
-16.566187,0.99989129,0.92526232,1,1,0,16.575348,0.76487115,-0.60904559,-1.2856303,-1.2568387,-1.6124616,-1.6959615,-1.3000751,-1.2568387,-1.6224145,-1.2432352,-1.2523468,6,3,4,6,1,2,5,3,3,8,7,1,8,5,6,2,3,1,1,5,0.076089956,0.62600443
-16.566187,0.68013716,0.92526232,1,3,0,18.182204,0.76487115,-0.60904559,-1.2856303,-1.2568387,-1.6124616,-1.6959615,-1.3000751,-1.2568387,-1.6224145,-1.2432352,-1.2523468,6,3,6,4,5,3,8,3,4,6,8,1,8,4,6,3,4,6,2,8,0.076089956,0.88858987
-17.153349,0.88128986,0.92526232,1,3,0,17.24865,0.86144812,-0.48335705,-1.2359005,-1.3605463,-1.68075,-1.6064838,-1.1609541,-1.3605463,-1.5020575,-1.2220089,-1.2894426,8,5,8,5,5,4,5,6,1,6,7,1,8,5,7,4,6,5,2,6,-0.33389139,0.46298508
-17.785673,0.93099345,0.92526232,1,1,0,17.78575,0.90401477,-0.42869207,-1.2228402,-1.4368501,-1.7172468,-1.5728877,-1.1005393,-1.4368501,-1.4545371,-1.2171029,-1.3091861,6,3,7,5,7,1,7,4,4,6,7,1,8,5,8,3,6,5,3,4,-0.65271109,0.62403697
-20.348903,0.88321941,0.92526232,2,3,0,20.463393,0.9730721,-0.34093515,-1.2153012,-1.6239845,-1.7850649,-1.5261049,-1.0036664,-1.6239845,-1.3850777,-1.2157091,-1.3452962,5,4,7,4,2,5,3,4,5,8,7,3,8,1,6,1,7,1,2,7,-1.85013,0.38068947
-19.642402,1,0.92526232,1,1,0,20.365468,0.9620838,-0.35482309,-1.2152619,-1.5873838,-1.7735473,-1.5329026,-1.0189876,-1.5873838,-1.3954759,-1.2153505,-1.3392242,8,1,6,5,7,4,8,4,2,8,8,2,7,1,5,3,8,4,2,5,-1.519271,0.70786749
-17.153061,1,0.92526232,2,3,0,19.484955,0.8614224,-0.48339021,-1.2359102,-1.360507,-1.6807291,-1.6065052,-1.1609908,-1.360507,-1.5020873,-1.2220127,-1.2894313,8,2,7,5,5,2,8,5,4,7,8,6,5,3,8,5,7,4,5,4,-0.33373564,0.90661754
-16.708291,0.99009375,0.92526232,1,3,0,17.078364,0.80490727,-0.55665752,-1.2618668,-1.2902175,-1.6383569,-1.6566455,-1.242052,-1.2902175,-1.5704575,-1.232828,-1.2663746,5,5,7,3,3,2,5,4,2,8,8,2,6,5,2,1,5,1,1,8,-0.059549016,0.61951571
-16.558362,1,0.92526232,2,3,0,16.669959,0.69420419,-0.70251739,-1.3373754,-1.2233633,-1.5749625,-1.7730299,-1.4037319,-1.2233633,-1.7210346,-1.2667081,-1.2326221,8,4,5,6,2,4,8,7,5,6,8,4,5,4,5,6,6,2,1,7,0.24193264,0.25677094
-16.558362,0.67135389,0.92526232,1,3,0,17.907125,0.69420419,-0.70251739,-1.3373754,-1.2233633,-1.5749625,-1.7730299,-1.4037319,-1.2233633,-1.7210346,-1.2667081,-1.2326221,8,3,5,3,5,2,7,4,1,6,8,2,6,3,6,2,5,3,2,8,0.24193264,0.74783639
-16.543172,0.99042875,0.92526232,2,3,0,16.618101,0.70453019,-0.68877815,-1.3290765,-1.226501,-1.5797928,-1.7611562,-1.388485,-1.226501,-1.7060816,-1.2628907,-1.2350833,7,2,4,5,6,2,8,5,3,7,8,3,8,6,8,2,7,3,2,6,0.22234675,0.68432918
-16.543172,0.72215951,0.92526232,1,3,0,17.677335,0.70453019,-0.68877815,-1.3290765,-1.226501,-1.5797928,-1.7611562,-1.388485,-1.226501,-1.7060816,-1.2628907,-1.2350833,7,2,6,7,2,5,7,8,1,7,6,3,7,3,6,2,3,3,1,7,0.22234675,0.21984693
-16.551515,0.97628891,0.92526232,2,3,0,16.672649,0.75714023,-0.61920859,-1.2906985,-1.2517053,-1.6078507,-1.7039153,-1.3113373,-1.2517053,-1.6327769,-1.2454931,-1.2498687,8,1,5,5,5,3,5,7,2,7,8,3,8,5,2,4,8,2,2,8,0.098281598,0.52075962
-16.866361,0.93648169,0.92526232,1,3,0,16.900611,0.83031754,-0.52361694,-1.2490472,-1.3180649,-1.6565589,-1.6333238,-1.2054842,-1.3180649,-1.5389863,-1.2273839,-1.2762828,8,1,6,8,2,1,7,1,5,8,8,1,8,2,6,2,7,3,2,6,-0.16801409,0.085827373
-18.102143,0.93283003,0.92526232,2,3,0,18.13324,0.45311003,-1.0315259,-1.5940618,-1.2722994,-1.5250946,-2.1112882,-1.7699753,-1.2722994,-2.1217643,-1.3891469,-1.2244311,8,2,4,4,3,3,6,7,4,8,8,1,7,6,4,3,5,4,4,8,0.39663153,0.56123167
-16.971875,1,0.92526232,2,3,0,17.798194,0.58917652,-0.84387375,-1.4349894,-1.2190735,-1.5383771,-1.9058211,-1.5608169,-1.2190735,-1.8834888,-1.3125259,-1.216593,8,2,7,7,1,3,5,4,4,4,7,1,8,5,3,2,5,2,2,7,0.37313838,0.76738281
-16.611077,1,0.92526232,1,1,0,16.864292,0.67078561,-0.73378089,-1.357089,-1.2182164,-1.5648272,-1.8007381,-1.4384399,-1.2182164,-1.7556273,-1.2758369,-1.2276009,8,2,8,2,5,3,8,2,3,8,7,1,8,6,3,1,7,2,2,7,0.28140766,0.89935634
-16.52873,0.9998031,0.92526232,1,3,0,16.60872,0.73233721,-0.65191795,-1.3079622,-1.2378041,-1.593903,-1.7302245,-1.347598,-1.2378041,-1.6667337,-1.2532603,-1.2424392,7,2,6,4,4,4,7,2,4,8,6,1,7,5,5,1,7,4,5,7,0.16221793,0.31654126
-16.585132,0.98517283,0.92526232,1,3,0,16.599582,0.68096486,-0.72017393,-1.3483697,-1.2201272,-1.569093,-1.7885612,-1.4233314,-1.2201272,-1.7404753,-1.2717894,-1.2296866,6,5,6,3,5,5,8,6,4,8,8,4,5,5,2,3,6,1,2,8,0.26506086,0.47493956
-16.612766,0.96897718,0.92526232,2,3,0,16.7677,0.78201464,-0.58656328,-1.2749373,-1.2696824,-1.6231352,-1.6787417,-1.2751681,-1.2696824,-1.5998147,-1.2385117,-1.2581112,4,6,5,7,3,5,4,7,2,8,6,2,7,2,4,1,7,3,6,7,0.022550283,0.16717141
-17.499673,0.83664544,0.92526232,1,3,0,17.654751,0.88755996,-0.44977138,-1.2271844,-1.4045399,-1.7026659,-1.585448,-1.1238292,-1.4045399,-1.472493,-1.2186532,-1.3013195,8,5,3,5,1,1,7,5,2,7,8,3,8,4,4,2,8,3,3,7,-0.5128549,0.27799658
-17.211471,1,0.92526232,1,1,0,17.504935,0.86647649,-0.47687647,-1.2340535,-1.3683802,-1.6848545,-1.6023279,-1.153789,-1.3683802,-1.4962632,-1.2212792,-1.2916711,7,5,7,4,3,5,6,5,2,6,8,1,5,1,2,1,8,3,1,8,-0.36503854,0.44892068
-16.860183,0.89993587,0.92526232,2,7,0,18.082917,0.60909294,-0.81683978,-1.414704,-1.216405,-1.5435611,-1.8789449,-1.530744,-1.216405,-1.8512416,-1.302896,-1.2183018,5,1,8,4,2,3,4,7,3,7,8,1,8,6,5,2,7,4,2,7,0.35668961,0.31118684
-16.528402,1,0.92526232,1,3,0,16.824982,0.73020248,-0.65474058,-1.3095181,-1.2367818,-1.5927627,-1.7325453,-1.350728,-1.2367818,-1.6697067,-1.2539655,-1.2418376,3,4,7,5,2,3,7,8,1,8,7,4,7,4,4,1,7,6,2,6,0.16724253,0.22726662
-16.554449,0.99357587,0.92526232,1,3,0,16.559208,0.75885748,-0.61694979,-1.2895596,-1.2528114,-1.608864,-1.7021384,-1.308834,-1.2528114,-1.630466,-1.2449847,-1.2504125,4,3,8,7,4,2,6,6,1,8,7,3,8,5,2,2,8,4,3,6,0.09345104,0.51677381
