# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd4ab7f.json
# init = 2 (Default)
# random
#   seed = 1397137868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-338345.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-037bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.89252,0.97199087,0.89148013,2,3,0,231.37449,0.23100945,0.11042683,0.025509642,0.084917191,-1.3527805,-1.9758595,-1.853182,-2.1044365,-2.2473401,-1.6156461,-1.853182,-2.1327069,-1.8784013,-1.7275446,7,4,8,3,5,1,6,4,5,7,3,7,3,7,8,5,6,4,4,5,-14.738599,0.51510221,3.3404529,1.7206747,1.6197783
-230.74734,1,0.89148013,1,1,0,230.8685,0.24013062,0.11600007,0.027855168,0.0881449,-1.3441756,-1.9668139,-1.8406332,-2.0926782,-2.241982,-1.6154971,-1.8406332,-2.1292261,-1.8675268,-1.716695,7,2,7,3,4,2,7,2,2,7,5,3,6,8,4,4,3,6,5,5,-14.195416,0.7511861,1.6044776,1.2052613,0.39921634
-230.6554,0.94111835,0.89148013,2,3,0,231.42865,0.3178882,0.12238823,0.038905776,0.083482459,-1.2977247,-1.9270557,-1.8051796,-2.0757862,-2.2065527,-1.5762369,-1.8051796,-2.0879047,-1.839525,-1.7085937,8,1,8,7,4,4,7,3,3,5,7,4,7,8,2,8,6,7,1,4,-13.471659,0.79058686,1.0931954,0.86426594,0.22892949
-230.79802,0.93295988,0.89148013,2,7,0,231.08213,0.20481035,0.12371738,0.025338601,0.098378783,-1.3586405,-1.9763582,-1.8399052,-2.0807341,-2.2565025,-1.6428338,-1.8399052,-2.1516776,-1.8645985,-1.7004084,8,3,5,6,2,1,5,5,3,7,7,7,3,8,1,3,3,7,2,7,-13.648216,0.52169363,2.8023305,1.461958,1.3403725
-231.54308,0.90802308,0.89148013,1,3,0,231.64637,0.13251597,0.11394261,0.015099216,0.098843393,-1.4020449,-2.0165468,-1.8803891,-2.1060287,-2.2899209,-1.6734893,-1.8803891,-2.1879113,-1.8963729,-1.7164622,7,4,6,5,1,4,8,7,4,6,7,1,7,5,5,1,7,3,1,7,-14.844011,0.2456571,1.5691762,0.38547928,1.1836969
-231.51785,0.97221114,0.89148013,2,7,0,232.12366,0.21952694,0.16868891,0.037031761,0.13165715,-1.3320287,-1.9412402,-1.7728846,-2.0054895,-2.2498283,-1.676671,-1.7728846,-2.1638193,-1.8050231,-1.6306175,7,3,4,3,6,1,6,3,2,4,6,6,7,6,5,6,8,1,2,5,-10.648405,0.61417339,1.3015351,0.79936825,0.50216688
-231.51785,0.76209562,0.89148013,1,1,0,232.30559,0.21952694,0.16868891,0.037031761,0.13165715,-1.3320287,-1.9412402,-1.7728846,-2.0054895,-2.2498283,-1.676671,-1.7728846,-2.1638193,-1.8050231,-1.6306175,8,4,7,4,3,2,8,4,1,6,8,8,8,4,7,1,4,7,3,8,-10.648405,0.73652904,3.7768798,2.7817816,0.99509814
-231.30662,0.91470947,0.89148013,2,7,0,232.55455,0.4446257,0.11404322,0.050706548,0.063336676,-1.2399809,-1.8878414,-1.7861858,-2.0906731,-2.1639888,-1.5022458,-1.7861858,-2.0263596,-1.8266057,-1.7356921,6,3,5,5,2,2,6,7,2,8,8,7,7,4,8,1,8,5,1,3,-14.070204,0.32885975,4.4177564,1.4528223,2.9649342
-232.21491,0.8605926,0.89148013,3,7,0,232.78465,0.11872839,0.099575217,0.011822405,0.087752812,-1.414984,-2.0317307,-1.9078194,-2.1354348,-2.2944486,-1.6630828,-1.9078194,-2.1856242,-1.9209405,-1.745467,7,4,5,6,4,1,7,7,1,7,5,2,6,1,2,6,7,2,6,3,-16.384366,0.36494696,0.66727999,0.2435218,0.42375819
-233.25898,0.89135017,0.89148013,1,1,0,233.30148,0.085868891,0.091567432,0.0078627938,0.083704638,-1.4339853,-2.0503912,-1.9317226,-2.1550029,-2.3065968,-1.6688412,-1.9317226,-2.1960842,-1.9408415,-1.7622666,7,5,8,4,5,5,8,5,2,7,8,2,8,8,2,5,1,6,6,8,-17.608043,0.4420677,2.7176086,1.201367,1.5162416
-233.83608,0.99123825,0.89148013,2,3,0,234.8952,0.037723013,0.12298077,0.0046392052,0.11834157,-1.4517859,-2.0595781,-1.9042292,-2.1028225,-2.3404263,-1.7405896,-1.9042292,-2.2533353,-1.9093881,-1.6993285,8,1,8,4,7,1,8,2,2,7,7,5,1,3,3,1,4,8,7,4,-15.209884,0.86645126,1.4445664,1.2516464,0.19292002
-231.49352,0.96752539,0.89148013,2,3,0,234.44629,0.12514742,0.12832573,0.016059634,0.11226609,-1.4015712,-2.0125595,-1.8625633,-2.0812884,-2.2964092,-1.6954084,-1.8625633,-2.2028471,-1.8790888,-1.6904977,5,4,6,6,3,2,8,2,3,6,7,3,6,7,5,2,8,8,7,7,-13.677476,0.32858143,3.3846996,1.1121494,2.2725502
-233.67125,0.74650691,0.89148013,2,3,0,235.22237,0.042882352,0.11495196,0.0049294104,0.11002255,-1.4494733,-2.0588912,-1.9121805,-2.1153886,-2.3332278,-1.7253946,-1.9121805,-2.2411486,-1.9177376,-1.7130576,8,3,6,5,1,2,7,4,2,8,2,3,7,5,8,7,2,5,1,8,-15.781822,0.37156303,2.7668035,1.0280419,1.7387616
-233.72241,0.88797361,0.89148013,2,3,0,235.59911,0.64887447,0.11614439,0.075363129,0.04078126,-1.1328856,-1.8170798,-1.739647,-2.0954066,-2.0971044,-1.3925017,-1.739647,-1.9348813,-1.784987,-1.754494,5,4,6,6,4,2,7,4,3,5,6,3,7,6,5,5,8,6,3,1,-13.960448,0.44804762,5.8903463,2.6391556,3.2511906
-232.19161,1,0.89148013,2,3,0,233.90217,0.45549076,0.088536681,0.04032764,0.048209041,-1.2729772,-1.925897,-1.8401362,-2.1488594,-2.1888173,-1.4940039,-1.8401362,-2.0385558,-1.875735,-1.7963844,6,3,7,3,1,2,8,7,4,4,8,6,7,8,6,2,2,1,3,8,-16.841376,0.62015507,1.4035008,0.87038814,0.53311268
-230.78074,1,0.89148013,2,3,0,232.09822,0.33400277,0.13729127,0.045855667,0.091435608,-1.2767285,-1.9046373,-1.7749852,-2.0470078,-2.1926465,-1.5758855,-1.7749852,-2.0787835,-1.8131073,-1.6820836,8,5,8,3,6,1,7,3,1,7,8,7,6,4,4,1,5,7,4,4,-12.303371,0.76730081,4.0872353,3.136139,0.95109636
-230.80819,0.99597608,0.89148013,2,3,0,230.94291,0.24898413,0.11176294,0.027827198,0.083935741,-1.3425887,-1.9670469,-1.8451945,-2.1005847,-2.2395577,-1.6070381,-1.8451945,-2.1236235,-1.8721887,-1.7257572,6,3,6,5,3,4,6,6,5,6,5,8,5,8,8,1,4,4,5,7,-14.560291,0.40853988,1.5287721,0.62456437,0.90420772
-231.2926,0.85948365,0.89148013,2,3,0,232.39346,0.15707641,0.14626307,0.022974478,0.12328859,-1.3781528,-1.9874565,-1.8264322,-2.047766,-2.2833798,-1.6963765,-1.8264322,-2.1949986,-1.848569,-1.6623553,8,2,7,3,4,3,7,5,1,8,3,7,3,5,1,6,8,1,7,5,-12.21522,0.33569136,3.4771221,1.1672398,2.3098823
-231.81462,0.77176925,0.89148013,2,3,0,233.02288,0.18506356,0.094197725,0.017432566,0.076765159,-1.3868354,-2.0096787,-1.896715,-2.1417611,-2.2695431,-1.6239089,-1.896715,-2.1507285,-1.9154607,-1.7609968,8,2,5,6,4,3,8,4,3,7,6,8,6,5,4,2,8,7,4,6,-16.635613,0.66726239,2.2494358,1.5009639,0.74847189
-231.69127,0.98159801,0.89148013,2,3,0,232.43064,0.30217683,0.17297843,0.052270073,0.12070836,-1.2751653,-1.8913847,-1.7344272,-1.9903481,-2.1996768,-1.6212021,-1.7344272,-2.1047349,-1.7756034,-1.6253915,8,1,5,5,7,2,8,3,4,4,5,3,8,7,1,6,1,2,5,3,-10.218795,0.77204231,1.4725956,1.1369061,0.33568949
-230.9747,1,0.89148013,2,3,0,231.71972,0.18370119,0.11855633,0.021778938,0.096777389,-1.3727505,-1.9899261,-1.8553147,-2.0922753,-2.2666058,-1.649796,-1.8553147,-2.1614981,-1.8772039,-1.7092851,7,3,7,4,5,6,4,5,4,8,7,3,4,1,7,7,4,6,6,6,-14.166146,0.30436072,1.8446999,0.5614542,1.2832457
-231.24251,0.94746596,0.89148013,2,3,0,231.6309,0.16536205,0.11190625,0.018505047,0.0934012,-1.3857327,-2.0030051,-1.8721709,-2.1066572,-2.275025,-1.6529163,-1.8721709,-2.1683674,-1.8913727,-1.7215371,8,1,6,4,5,1,7,4,1,6,5,8,8,2,3,1,8,7,8,4,-14.850471,0.8690789,2.0204065,1.7558926,0.26451384
-230.81349,0.90245083,0.89148013,2,3,0,231.91883,0.36447908,0.12822204,0.046734252,0.081487792,-1.2670354,-1.900841,-1.7809968,-2.062831,-2.1838111,-1.5524743,-1.7809968,-2.0621669,-1.8196438,-1.7005916,7,5,7,7,6,2,8,4,4,7,5,4,8,5,2,2,5,8,1,7,-12.936182,0.50019984,3.8367416,1.9191375,1.9176041
-230.93025,0.97439424,0.89148013,2,7,0,231.16551,0.18114868,0.12608299,0.022839767,0.10324322,-1.3706845,-1.985971,-1.8447259,-2.0787046,-2.2677896,-1.6592146,-1.8447259,-2.1668424,-1.8672984,-1.6953927,8,6,8,6,3,1,8,2,2,5,7,6,4,3,6,8,8,1,4,2,-13.55048,0.64676796,2.552028,1.6505699,0.90145805
-231.88817,0.87630214,0.89148013,2,3,0,232.25776,0.34265439,0.17326277,0.059369249,0.11389352,-1.2479678,-1.8690158,-1.7191145,-1.9870073,-2.1762336,-1.5924921,-1.7191145,-2.075941,-1.7636846,-1.6261863,8,3,8,5,4,1,7,4,3,8,5,3,1,7,1,6,5,1,3,1,-10.138407,0.87672575,1.9847674,1.7400967,0.24467071
-230.74012,1,0.89148013,2,3,0,231.96894,0.21484503,0.12630965,0.027137001,0.099172651,-1.3517231,-1.9697042,-1.8323768,-2.0750775,-2.2515302,-1.639432,-1.8323768,-2.1468556,-1.858422,-1.6960468,8,5,8,6,3,3,3,2,4,8,2,7,6,2,1,7,7,6,8,7,-13.403848,0.40314412,0.44455999,0.17922175,0.26533825
-232.83422,0.66088306,0.89148013,2,3,0,233.16272,0.40195397,0.077779854,0.031263921,0.046515932,-1.313785,-1.961177,-1.8785058,-2.1757792,-2.2163318,-1.5166525,-1.8785058,-2.0662979,-1.9089561,-1.8204796,6,3,4,5,5,5,7,5,5,7,4,1,3,8,5,4,8,2,4,8,-18.391942,0.53243796,3.0426327,1.6200131,1.4226195
-232.90099,0.98259221,0.89148013,2,3,0,233.42928,0.31384117,0.076204119,0.02391599,0.052288129,-1.3511451,-1.9893475,-1.9019385,-2.1804146,-2.2406468,-1.5526891,-1.9019385,-2.0983591,-1.9269887,-1.8173695,6,2,4,3,3,5,6,5,2,8,3,4,6,4,7,1,3,4,3,8,-18.748148,0.56838487,2.0496815,1.1650079,0.88467354
-231.47699,0.90729982,0.89148013,2,3,0,234.57342,0.3980806,0.15169833,0.060388161,0.091310168,-1.2271304,-1.8605869,-1.7320405,-2.0195009,-2.155706,-1.5429117,-1.7320405,-2.0395238,-1.7768159,-1.6618218,8,2,8,6,4,3,8,5,4,6,8,4,8,6,1,3,7,8,4,4,-11.279474,0.87964308,8.5731731,7.5413324,1.0318407
-232.70149,0.70049846,0.89148013,2,3,0,233.08098,0.082721741,0.1035722,0.0085676723,0.095004523,-1.4311242,-2.0447853,-1.9135723,-2.1310957,-2.3101918,-1.6870351,-1.9135723,-2.2074234,-1.9232215,-1.7356853,8,2,8,6,3,2,7,7,3,8,7,5,4,8,8,5,3,3,4,7,-16.275865,0.59479961,0.69387598,0.41271716,0.28115881
-230.76992,0.96891788,0.89148013,2,3,0,233.53503,0.21554102,0.13605793,0.029326066,0.10673187,-1.3465596,-1.9623995,-1.8175144,-2.0576831,-2.250553,-1.6483241,-1.8175144,-2.1505318,-1.8449708,-1.6791231,7,4,5,5,5,3,8,5,5,7,7,5,7,2,3,2,1,6,3,6,-12.665493,0.58732084,1.7432269,1.0238335,0.7193934
-230.83563,0.80259107,0.89148013,2,3,0,232.22031,0.27398726,0.10903539,0.029874307,0.079161079,-1.3320254,-1.9595878,-1.8425107,-2.1048229,-2.2306337,-1.5914353,-1.8425107,-2.1104908,-1.8711158,-1.7329683,6,3,8,7,6,2,7,5,3,7,5,8,7,4,6,6,5,8,5,4,-14.760049,0.28589267,1.6619251,0.47513219,1.1867929
-230.98544,0.96052212,0.89148013,2,7,0,231.37385,0.17687796,0.12202445,0.021583436,0.10044101,-1.3748305,-1.9906966,-1.852357,-2.0864923,-2.2697579,-1.6574047,-1.852357,-2.1672143,-1.8739796,-1.7025934,7,4,6,5,6,3,4,5,3,5,4,1,1,5,6,7,7,5,7,8,-13.900294,0.30510394,2.3214977,0.70829808,1.6131996
-230.63067,0.99738415,0.89148013,2,7,0,230.90946,0.30328111,0.12941664,0.03924962,0.090167016,-1.3002042,-1.9262678,-1.7977257,-2.0630317,-2.2098503,-1.5894072,-1.7977257,-2.0962298,-1.8321538,-1.6944431,5,5,4,6,2,1,4,4,2,8,6,6,2,6,4,1,8,6,5,8,-12.935597,0.15922723,1.82038,0.28985406,1.5305259
-230.63301,0.99123937,0.89148013,1,3,0,230.69418,0.25020809,0.12807898,0.032046398,0.096032583,-1.3309149,-1.9517271,-1.8174081,-2.0689353,-2.2345826,-1.6200054,-1.8174081,-2.1266608,-1.8470746,-1.6942439,8,4,7,3,3,3,3,7,2,6,5,3,4,8,1,5,1,6,1,6,-13.158161,0.38479815,1.2662016,0.48723204,0.77896957
-232.94729,0.61377756,0.89148013,2,3,0,234.45181,0.058672812,0.12340147,0.0072403116,0.11616116,-1.4400177,-2.0485708,-1.8952328,-2.0988786,-2.329482,-1.7287385,-1.8952328,-2.2404478,-1.9031558,-1.6985201,6,4,7,4,2,1,8,5,2,7,4,1,7,4,4,8,4,4,8,4,-14.755531,0.40927848,1.3131738,0.53745376,0.77572
-233.14537,0.94073468,0.89148013,2,3,0,233.59172,0.069363306,0.10100712,0.0070061879,0.094000934,-1.4384777,-2.0519243,-1.9220688,-2.1375172,-2.3152402,-1.6903881,-1.9220688,-2.2122693,-1.9300832,-1.7406437,8,3,8,4,2,1,8,6,1,3,4,2,5,8,5,2,8,4,6,3,-16.710697,0.81020768,0.80964523,0.65598078,0.15366445
-231.81178,0.96202154,0.89148013,2,3,0,233.19733,0.40603413,0.15948424,0.064756047,0.094728198,-1.2159905,-1.8489986,-1.7176601,-2.0062889,-2.1478587,-1.5411892,-1.7176601,-2.033617,-1.7641581,-1.6499538,8,2,8,8,2,2,7,6,4,8,5,5,6,4,3,3,8,8,7,6,-10.811723,0.56264237,4.7967949,2.6988801,2.0979148
-232.43693,0.96936341,0.89148013,2,3,0,232.48937,0.096116044,0.1031589,0.0099152257,0.093243678,-1.4246041,-2.0391392,-1.9096069,-2.1304744,-2.3043271,-1.6794353,-1.9096069,-2.1999495,-1.9206819,-1.73696,8,6,5,4,3,2,7,3,1,8,7,6,3,5,3,4,4,1,6,6,-16.183885,0.27462284,1.3385094,0.36758527,0.97092417
-230.99252,0.75035424,0.89148013,2,3,0,234.41344,0.40165606,0.12280408,0.049325002,0.073479075,-1.2521306,-1.892134,-1.7803026,-2.0727469,-2.1723802,-1.5285964,-1.7803026,-2.0437758,-1.8201991,-1.7139434,7,1,8,4,3,3,8,5,3,8,7,3,7,7,8,2,3,2,3,6,-13.3343,0.62627687,1.5630875,0.97892554,0.58416194
-230.96285,0.99824451,0.89148013,2,7,0,231.06592,0.17624431,0.13002843,0.02291677,0.10711166,-1.3718473,-1.9858922,-1.8407616,-2.0722443,-2.2704304,-1.6663719,-1.8407616,-2.1720199,-1.8632882,-1.6883916,8,7,8,6,6,2,6,3,1,7,8,5,5,1,5,3,7,4,3,8,-13.264006,0.83305263,1.5327045,1.2768235,0.25588098
-230.66072,0.95935843,0.89148013,2,7,0,231.38766,0.32214756,0.12343153,0.039763166,0.083668363,-1.2945295,-1.9241241,-1.8020531,-2.0735673,-2.2042475,-1.5744386,-1.8020531,-2.0855791,-1.8368991,-1.7068472,6,4,6,7,5,3,6,3,4,7,6,2,7,5,1,4,6,6,5,7,-13.378389,0.26321507,1.2897643,0.3394854,0.9502789
-230.67131,0.93990717,0.89148013,2,3,0,231.06236,0.24843349,0.12029633,0.029885639,0.090410695,-1.3368494,-1.959285,-1.8306867,-2.0837363,-2.2372351,-1.6144674,-1.8306867,-2.1257033,-1.8589895,-1.7087035,4,4,7,6,4,1,8,4,1,7,8,3,8,5,7,7,7,6,1,8,-13.797226,0.62524506,0.98021789,0.61287639,0.3673415
-230.92964,0.91413423,0.89148013,2,3,0,231.44933,0.18856601,0.1382531,0.026069835,0.11218326,-1.3615512,-1.9747305,-1.8245124,-2.0567968,-2.2646593,-1.6674223,-1.8245124,-2.1688416,-1.849385,-1.6749411,8,2,8,5,4,3,6,3,3,6,7,3,7,6,2,1,7,6,1,6,-12.609828,0.53893432,2.1494089,1.1583902,0.99101867
-230.85785,0.90322456,0.89148013,1,3,0,231.81479,0.32917461,0.10917558,0.035937828,0.07323775,-1.3041002,-1.9376542,-1.8262722,-2.1023189,-2.209501,-1.5621663,-1.8262722,-2.083188,-1.8590239,-1.7364327,6,2,5,7,3,4,7,3,2,7,1,3,8,7,7,4,8,1,1,4,-14.641936,0.67895937,1.0131821,0.68790945,0.3252726
-233.6219,0.57249076,0.89148013,3,7,0,234.20728,0.041710629,0.1260948,0.0052594936,0.12083531,-1.4494355,-2.0568453,-1.898882,-2.097199,-2.3401354,-1.7429006,-1.898882,-2.2543092,-1.9046761,-1.6942636,7,5,5,4,3,4,4,5,2,7,6,4,1,6,5,2,2,8,6,3,-14.860853,0.2704809,1.7362761,0.46962953,1.2666466
-232.06026,0.9650007,0.89148013,2,3,0,234.08753,0.11979217,0.10269899,0.012302534,0.090396451,-1.4130759,-2.0292038,-1.9023569,-2.1290312,-2.2942514,-1.6664645,-1.9023569,-2.1871753,-1.9158872,-1.738763,5,4,6,5,2,5,7,2,3,8,5,5,7,1,4,1,8,7,5,1,-16.038785,0.32434585,0.67321297,0.21835383,0.45485914
-231.98853,0.9961016,0.89148013,2,3,0,232.35088,0.44937376,0.15264395,0.068594186,0.084049764,-1.1949238,-1.836333,-1.7156328,-2.0174552,-2.1313513,-1.5099038,-1.7156328,-2.0085787,-1.7630735,-1.664227,8,2,8,4,4,3,8,3,1,6,5,7,2,7,1,3,7,6,2,1,-11.189526,0.62642062,2.3474443,1.4704875,0.87695678
-232.22232,0.92037118,0.89148013,1,1,0,232.70421,0.48329201,0.14825113,0.071648588,0.076602545,-1.1787548,-1.8269144,-1.7137674,-2.0255045,-2.1196316,-1.486907,-1.7137674,-1.9905761,-1.7617122,-1.6746244,7,3,8,5,3,1,7,5,2,8,8,3,7,7,3,1,2,3,7,2,-11.45335,0.38618341,1.5354316,0.59295819,0.94247337
-232.22232,0.30985448,0.89148013,1,1,0,234.47706,0.48329201,0.14825113,0.071648588,0.076602545,-1.1787548,-1.8269144,-1.7137674,-2.0255045,-2.1196316,-1.486907,-1.7137674,-1.9905761,-1.7617122,-1.6746244,8,2,8,4,6,3,8,2,1,6,7,4,7,5,6,6,6,6,3,8,-11.45335,0.97454084,3.8490424,3.751049,0.097993376
-233.08536,0.87964629,0.89148013,2,3,0,233.87561,0.4243087,0.18338706,0.077812723,0.10557433,-1.186643,-1.8176016,-1.6779382,-1.9687609,-2.1273031,-1.5390142,-1.6779382,-2.0191777,-1.7290858,-1.6162153,6,2,7,7,4,4,8,3,3,7,8,4,2,7,4,1,8,2,6,6,-9.5648956,0.51643856,1.7960427,0.92754572,0.86849699
-231.20351,1,0.89148013,2,3,0,233.0915,0.43218049,0.12388154,0.053539184,0.070342353,-1.2345036,-1.8787443,-1.7701643,-2.0704716,-2.1597783,-1.5115643,-1.7701643,-2.0278534,-1.8118537,-1.7144464,8,2,4,5,4,1,8,2,1,7,7,6,3,8,8,3,6,2,1,8,-13.224804,0.68052457,3.2117963,2.1857063,1.02609
-232.94679,0.88578704,0.89148013,2,3,0,233.62528,0.11975801,0.18370112,0.021999681,0.16170144,-1.3984744,-1.9994161,-1.8026994,-2.0020481,-2.3224867,-1.7662044,-1.8026994,-2.2546658,-1.8231066,-1.6167247,8,2,7,6,5,4,8,5,2,8,6,8,5,7,2,6,6,5,3,6,-10.390622,0.65968337,1.0991639,0.72510016,0.37406376
-230.67507,1,0.89148013,2,3,0,232.65392,0.31123319,0.1181698,0.036778363,0.081391435,-1.3049024,-1.9344167,-1.8146911,-2.0844244,-2.2113914,-1.5773358,-1.8146911,-2.0915256,-1.8477915,-1.7164837,6,4,4,6,3,2,7,3,6,7,8,7,4,2,2,8,8,5,4,7,-13.842456,0.31121961,1.1604379,0.36115102,0.79928686
-230.62166,0.99051055,0.89148013,2,3,0,230.76674,0.27399992,0.13167736,0.036079586,0.095597772,-1.3152018,-1.9375731,-1.8036485,-2.060628,-2.2225693,-1.6086454,-1.8036485,-2.113528,-1.8360033,-1.6888465,6,2,7,6,5,2,4,4,5,7,5,8,3,4,3,2,5,4,1,7,-12.824224,0.2789585,2.0618352,0.57516645,1.4866687
-231.81689,0.74045807,0.89148013,1,3,0,232.59114,0.1336254,0.10414212,0.013916033,0.090226092,-1.4055811,-2.0223193,-1.8954097,-2.1248526,-2.2885571,-1.6610059,-1.8954097,-2.1808929,-1.9105052,-1.7362365,7,3,7,3,7,2,7,3,3,1,6,3,4,3,2,1,2,5,8,7,-15.793961,0.78005277,1.0657494,0.83134079,0.23440863
-231.67216,0.92760503,0.89148013,2,3,0,232.58576,0.12728991,0.14825841,0.018871799,0.12938661,-1.3962331,-2.0034255,-1.8365015,-2.0490951,-2.3015085,-1.718412,-1.8365015,-2.2174692,-1.8550782,-1.6597856,7,4,8,7,2,3,5,3,3,6,6,3,7,5,8,1,8,2,1,8,-12.262916,0.56277415,1.3859068,0.77995251,0.60595427
-231.66528,0.8278608,0.89148013,2,3,0,232.75814,0.15617498,0.10177423,0.015894589,0.085879644,-1.3956793,-2.0145608,-1.8920101,-2.1276944,-2.2793261,-1.6465026,-1.8920101,-2.1679402,-1.9090807,-1.742273,4,2,8,4,6,3,8,4,4,6,8,7,6,5,1,7,7,2,3,2,-15.914323,0.47636613,3.0534883,1.4545784,1.5989099
-231.47928,1,0.89148013,2,3,0,231.71441,0.35624865,0.16062188,0.057221326,0.10340055,-1.2467228,-1.8723134,-1.7319756,-2.0060637,-2.1726354,-1.5753892,-1.7319756,-2.065587,-1.7755567,-1.6452331,8,5,7,6,4,5,8,5,4,8,3,1,8,2,3,2,7,5,6,6,-10.797348,0.40045442,5.0517362,2.0229901,3.0287461
-231.15362,0.97567297,0.89148013,2,7,0,231.96326,0.42579249,0.12326522,0.052485404,0.070779813,-1.2386454,-1.882048,-1.7729939,-2.0716967,-2.1627183,-1.5150213,-1.7729939,-2.0313285,-1.8142542,-1.7150965,8,3,3,3,6,2,6,4,1,7,3,8,2,8,1,2,6,3,1,6,-13.279062,0.69794779,1.3148113,0.91766965,0.39714166
-230.72241,0.85922437,0.89148013,2,3,0,231.86304,0.34414519,0.12303925,0.042343368,0.080695886,-1.2829328,-1.915272,-1.7961631,-2.0735138,-2.1952764,-1.561561,-1.7961631,-2.0737834,-1.8325123,-1.7090857,8,1,6,4,7,4,6,4,2,8,4,4,3,7,5,3,1,2,3,5,-13.377626,0.3793262,3.4307921,1.3013893,2.1294028
-230.92116,0.96109573,0.89148013,2,3,0,231.01627,0.21102097,0.11266272,0.023774196,0.088888522,-1.3615933,-1.9823765,-1.8557339,-2.1013635,-2.2551768,-1.6285953,-1.8557339,-2.1439371,-1.8794745,-1.72196,7,4,7,3,6,1,6,5,3,8,1,6,5,8,1,1,4,1,1,3,-14.592038,0.60242847,1.1840197,0.71328717,0.47073252
-230.71133,0.97188833,0.89148013,1,3,0,231.17275,0.33642721,0.12007858,0.040397703,0.07968088,-1.2897973,-1.9218415,-1.8037631,-2.0796381,-2.2001108,-1.5643048,-1.8037631,-2.078173,-1.8390387,-1.7143729,7,4,8,6,2,4,7,4,5,8,6,1,4,7,3,8,8,6,5,7,-13.637107,0.29088332,3.0197319,0.87838963,2.1413422
-231.84837,0.79309844,0.89148013,2,3,0,232.04078,0.10514515,0.13719847,0.014425754,0.12277272,-1.4114439,-2.0195847,-1.8591688,-2.0695857,-2.3102285,-1.7190129,-1.8591688,-2.2233417,-1.8739634,-1.6763072,8,5,3,5,3,2,7,7,5,7,8,5,8,6,2,6,6,6,4,2,-13.170373,0.33043669,1.6551826,0.54693308,1.1082496
-233.0094,0.92274728,0.89148013,3,7,0,233.20551,0.056815945,0.12375772,0.0070314115,0.1167263,-1.4410275,-2.0494377,-1.8955371,-2.0985764,-2.3306525,-1.7303633,-1.8955371,-2.2420039,-1.9032362,-1.697936,7,1,8,4,7,3,8,2,2,6,6,7,8,3,2,6,1,2,3,7,-14.756501,0.9217802,2.0306979,1.8718571,0.15884078
-231.00123,0.99677176,0.89148013,2,3,0,232.62151,0.39345188,0.13159788,0.051777432,0.079820445,-1.2476744,-1.8847153,-1.7666917,-2.0557561,-2.169555,-1.5368905,-1.7666917,-2.0457531,-1.8077284,-1.6964399,8,6,8,5,4,3,6,2,1,5,4,3,1,4,2,3,8,3,3,3,-12.648127,0.72568043,1.3558758,0.98393254,0.37194327
-230.91862,0.82496639,0.89148013,2,3,0,231.89412,0.19632179,0.11689352,0.022948744,0.093944772,-1.3668537,-1.9854238,-1.8536332,-2.0943058,-2.2609956,-1.6409264,-1.8536332,-2.1536148,-1.8765613,-1.7129484,5,6,5,8,3,3,6,6,2,8,3,8,6,2,3,8,6,2,2,8,-14.261196,0.31811176,2.6264636,0.83550894,1.7909546
