# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643eeed5a.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-4be719.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-83a2bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12595,1,1.0423581,2,3,0,225.23149,0.4679022,-1.9800944,-1.5627297,-1.5550764,-2.3508196,-1.5550764,-1.9796231,-1.6090803,-1.4435362,-1.3424243,-1.5227777,8,6,3,7,4,2,7,6,3,4,8,8,7,8,5,7,5,8,2,3,0.40133552,0.5010553
-224.89153,0.85133988,1.0423581,1,3,0,224.93498,0.52129334,-2.0757106,-1.5193601,-1.5690489,-2.4462107,-1.5690489,-2.0745397,-1.6464199,-1.4528249,-1.3733486,-1.5028692,7,8,4,8,6,8,5,6,6,3,6,7,1,8,5,4,4,4,3,7,0.40364984,0.67934072
-224.89153,0.7933563,1.0423581,1,1,0,225.65549,0.52129334,-2.0757106,-1.5193601,-1.5690489,-2.4462107,-1.5690489,-2.0745397,-1.6464199,-1.4528249,-1.3733486,-1.5028692,4,8,3,6,2,7,3,5,3,6,5,7,1,7,6,4,5,4,5,7,0.40364984,0.13268879
-224.06952,0.99756357,1.0423581,1,3,0,224.86092,0.45095984,-1.9522349,-1.5788919,-1.5511904,-2.3222402,-1.5511904,-1.9505132,-1.5987551,-1.4420095,-1.3332011,-1.5296409,8,5,6,8,7,2,4,3,6,3,8,5,5,5,1,7,8,6,4,5,0.39579879,0.6731664
-224.11946,0.98648242,1.0423581,1,3,0,224.13926,0.43092868,-1.9207488,-1.5995998,-1.5469363,-2.2894409,-1.5469363,-1.9167223,-1.5874676,-1.4411153,-1.3226736,-1.5380914,6,8,6,8,2,6,7,7,4,5,6,7,3,6,5,5,7,7,4,2,0.38619728,0.37456129
-224.48725,0.88761463,1.0423581,1,3,0,224.78393,0.50049613,-2.0370053,-1.5349383,-1.5632945,-2.4080597,-1.5632945,-2.036992,-1.6309942,-1.4484116,-1.3609723,-1.510312,8,7,2,8,1,6,8,6,3,4,4,8,2,8,4,4,2,7,2,7,0.40546412,0.50962545
-224.57645,0.97769137,1.0423581,1,1,0,224.66245,0.50574251,-2.0465888,-1.5308545,-1.5647086,-2.4175611,-1.5647086,-2.0463945,-1.6347782,-1.4494303,-1.364055,-1.5083967,7,7,5,7,4,4,5,5,1,6,6,6,2,8,2,4,5,5,4,3,0.40533319,0.23952662
-224.18165,1,1.0423581,1,3,0,224.47664,0.47563951,-1.9932029,-1.5557466,-1.5569388,-2.3641342,-1.5569388,-1.9930787,-1.6140362,-1.4444646,-1.3467323,-1.5197305,6,8,7,6,6,2,4,7,3,3,4,5,3,8,3,1,6,7,1,2,0.40308855,0.66345735
-225.30114,0.79635803,1.0423581,1,3,0,225.34677,0.53750985,-2.1072501,-1.5083214,-1.5738123,-2.4768819,-1.5738123,-2.1043285,-1.6592473,-1.4569554,-1.3832857,-1.4973442,8,8,4,8,1,2,6,3,6,4,8,8,7,4,6,3,4,6,5,1,0.39982126,0.59380281
-225.30114,0.58506871,1.0423581,1,1,0,227.03227,0.53750985,-2.1072501,-1.5083214,-1.5738123,-2.4768819,-1.5738123,-2.1043285,-1.6592473,-1.4569554,-1.3832857,-1.4973442,7,4,1,7,5,3,6,3,4,6,3,4,6,8,3,5,7,6,4,3,0.39982126,0.7159173
-224.0753,0.99678601,1.0423581,1,3,0,225.20947,0.4552586,-1.9591954,-1.574676,-1.5521514,-2.3294178,-1.5521514,-1.9578532,-1.6013069,-1.4423306,-1.3355139,-1.5278748,7,8,5,6,3,7,7,6,4,3,8,7,3,7,6,8,5,6,3,4,0.39742571,0.47704121
-224.07732,0.94374593,1.0423581,2,3,0,224.42983,0.44148779,-1.9371533,-1.5884633,-1.5491328,-2.3065989,-1.5491328,-1.9344501,-1.5932943,-1.4414625,-1.3281716,-1.5335916,7,7,2,6,4,4,7,4,1,2,3,8,2,8,6,3,7,6,4,4,0.39167575,0.65957308
-226.37974,0.71054077,1.0423581,2,3,0,226.80595,0.32959195,-1.7836831,-1.7343778,-1.531075,-2.1386598,-1.531075,-1.7561927,-1.5450711,-1.4525762,-1.2759894,-1.5863579,8,6,2,4,6,5,8,6,1,2,6,7,2,5,5,2,7,3,3,4,0.28199085,0.35259289
-225.24848,1,1.0423581,1,1,0,226.20835,0.36312952,-1.8251388,-1.6837605,-1.5352763,-2.1859005,-1.5352763,-1.807389,-1.5564444,-1.4457171,-1.2901846,-1.5693711,2,8,4,5,6,4,5,8,1,5,5,7,6,8,6,4,3,7,2,3,0.3275748,0.17499107
-224.20431,1,1.0423581,2,3,0,225.00918,0.47821111,-1.9976141,-1.5534797,-1.55757,-2.3685966,-1.55757,-1.9975732,-1.6157171,-1.444805,-1.3481773,-1.5187298,6,7,2,6,2,4,6,5,2,7,5,5,2,7,4,5,8,7,6,3,0.40356428,0.39477513
-224.18456,0.96882359,1.0423581,1,3,0,224.47695,0.42178881,-1.9068902,-1.6096464,-1.5451178,-2.2748216,-1.5451178,-1.9015296,-1.582644,-1.441041,-1.3180079,-1.5420677,7,7,7,4,3,4,5,7,2,2,5,8,5,4,5,4,5,7,5,5,0.38069283,0.60128232
-224.36894,0.95673158,1.0423581,1,1,0,224.37237,0.40535852,-1.8827558,-1.628686,-1.5420419,-2.2490723,-1.5420419,-1.8745735,-1.5744812,-1.4414423,-1.3098413,-1.5494047,8,7,4,7,5,6,6,8,4,5,8,4,5,4,7,5,7,7,3,4,0.36897949,0.17447414
-224.22119,1,1.0423581,2,3,0,224.34559,0.41781464,-1.9009616,-1.614135,-1.544351,-2.2685313,-1.544351,-1.8949675,-1.5806099,-1.4410747,-1.3160064,-1.5438201,6,6,6,5,2,5,8,6,2,4,7,3,5,4,5,5,6,6,3,2,0.37807568,0.74358564
-224.07534,0.99404067,1.0423581,1,3,0,224.26283,0.45527533,-1.9592226,-1.5746597,-1.5521552,-2.3294458,-1.5521552,-1.9578818,-1.6013169,-1.4423319,-1.3355229,-1.527868,4,6,3,7,1,6,5,7,7,2,6,5,8,6,3,7,5,3,2,4,0.39743174,0.31924613
-224.26453,0.95886439,1.0423581,1,3,0,224.28354,0.48414983,-2.0079063,-1.5483466,-1.5590509,-2.3789733,-1.5590509,-2.0079956,-1.6196633,-1.4456513,-1.3515393,-1.516442,6,7,5,8,6,3,8,7,2,1,6,5,3,8,5,5,3,5,3,4,0.40445969,0.49493807
-227.57958,0.48805367,1.0423581,1,3,0,227.84424,0.59815344,-2.236581,-1.4751148,-1.5937771,-2.5992822,-1.5937771,-2.2197245,-1.7136581,-1.4776103,-1.4226158,-1.4788732,7,6,4,8,4,4,8,8,3,6,7,7,4,6,3,2,4,6,2,3,0.36616655,0.60931204
-224.07001,0.97311502,1.0423581,1,3,0,227.6479,0.44606873,-1.9444036,-1.5837855,-1.5501176,-2.3141337,-1.5501176,-1.9421997,-1.5959076,-1.4416993,-1.3305926,-1.5316708,6,8,7,7,4,7,8,2,3,1,8,8,4,6,1,2,6,7,3,4,0.39376257,0.66622169
-224.06983,0.90221487,1.0423581,2,3,0,224.69547,0.44628677,-1.9447507,-1.5835651,-1.550165,-2.3144937,-1.550165,-1.9425694,-1.5960332,-1.4417119,-1.3307083,-1.5315798,6,5,6,7,2,5,7,2,3,2,7,7,7,8,2,2,3,7,3,5,0.39385756,0.87098856
-225.18279,0.74985515,1.0423581,1,3,0,225.48886,0.53314744,-2.0986457,-1.5111975,-1.5725071,-2.4685496,-1.5725071,-2.0962709,-1.6557269,-1.4557854,-1.380588,-1.4988064,6,6,2,8,1,1,3,2,2,4,8,3,6,8,5,3,7,5,3,2,0.40106041,0.91386915
-225.18279,0.71951865,1.0423581,1,1,0,226.27768,0.53314744,-2.0986457,-1.5111975,-1.5725071,-2.4685496,-1.5725071,-2.0962709,-1.6557269,-1.4557854,-1.380588,-1.4988064,8,6,4,7,3,6,5,8,3,5,6,7,5,8,5,5,6,3,4,3,0.40106041,0.41092264
-224.10721,0.96053616,1.0423581,1,3,0,225.42941,0.43323992,-1.9243032,-1.5971195,-1.5474083,-2.2931718,-1.5474083,-1.9205866,-1.5887196,-1.4411675,-1.3238672,-1.5370979,4,8,5,6,3,6,6,8,3,4,6,8,4,7,3,5,3,6,3,4,0.38747665,0.1461108
-224.69673,0.88368141,1.0423581,1,3,0,224.7457,0.3860975,-1.8557039,-1.6526733,-1.5387523,-2.2197328,-1.5387523,-1.843555,-1.5657336,-1.4428041,-1.3006345,-1.5583141,8,6,5,8,7,2,7,5,3,5,6,7,6,7,3,8,7,7,2,4,0.35217496,0.97548866
-224.37715,0.8456316,1.0423581,2,3,0,226.17366,0.49317339,-2.0238285,-1.5408156,-1.5613631,-2.3949336,-1.5613631,-2.0239463,-1.6258327,-1.4470972,-1.3567142,-1.5130277,6,6,2,6,4,7,4,6,6,5,8,8,5,8,2,8,4,3,2,2,0.40527868,0.559908
-224.38398,0.91456033,1.0423581,2,3,0,225.16685,0.40428769,-1.881217,-1.6299716,-1.54185,-2.2474175,-1.54185,-1.8728325,-1.5739717,-1.4414925,-1.309319,-1.5498913,5,6,3,3,5,7,5,6,3,1,4,7,2,6,5,7,5,5,2,6,0.36813349,0.095830984
-224.12089,0.99933645,1.0423581,1,3,0,224.32395,0.43067829,-1.920365,-1.59987,-1.5468854,-2.2890375,-1.5468854,-1.9163043,-1.5873327,-1.4411105,-1.3225446,-1.5381993,8,7,3,7,3,4,7,8,4,2,7,6,3,6,4,5,7,7,3,3,0.38605596,0.39619116
-224.12089,0.87985351,1.0423581,1,3,0,224.6391,0.43067829,-1.920365,-1.59987,-1.5468854,-2.2890375,-1.5468854,-1.9163043,-1.5873327,-1.4411105,-1.3225446,-1.5381993,6,5,6,6,3,7,7,8,3,3,6,6,6,8,6,6,7,5,4,4,0.38605596,0.14424931
-224.48418,0.96184017,1.0423581,2,3,0,224.49392,0.50030566,-2.0366596,-1.5350885,-1.5632436,-2.4077162,-1.5632436,-2.0366515,-1.6308582,-1.4483758,-1.3608609,-1.510382,6,7,3,7,6,5,8,6,4,3,8,3,3,6,4,6,8,6,3,1,0.40546473,0.25330802
-224.16654,0.9572782,1.0423581,1,3,0,224.80839,0.42397817,-1.9101814,-1.6072049,-1.5455464,-2.2783041,-1.5455464,-1.905156,-1.5837809,-1.4410396,-1.3191176,-1.5411084,7,8,6,8,5,6,5,4,3,5,8,6,6,7,5,7,7,6,1,6,0.38207644,0.44144653
-224.23785,0.98290546,1.0423581,1,1,0,224.24854,0.41616846,-1.8985229,-1.6160159,-1.5440376,-2.2659374,-1.5440376,-1.8922573,-1.5797785,-1.4411004,-1.3151822,-1.5445502,4,5,4,8,2,4,7,6,4,2,8,7,5,7,3,4,6,7,2,6,0.37695152,0.67169618
-224.07379,0.9998301,1.0423581,1,3,0,224.21684,0.44321422,-1.9398762,-1.5866896,-1.5495017,-2.3094321,-1.5495017,-1.9373665,-1.5942731,-1.4415456,-1.3290815,-1.5328655,7,6,3,5,6,4,4,6,3,3,7,8,5,5,6,3,5,8,1,2,0.3924827,0.53022385
-224.11919,0.9857684,1.0423581,1,3,0,224.15239,0.4667378,-1.9781428,-1.5638019,-1.5548009,-2.3488303,-1.5548009,-1.9776069,-1.6083476,-1.443409,-1.3417812,-1.5232411,6,4,6,7,7,6,3,7,4,2,7,7,4,5,4,6,7,4,2,3,0.40102979,0.65065435
-224.20424,0.97872304,1.0423581,1,1,0,224.206,0.47820371,-1.9976014,-1.5534862,-1.5575682,-2.3685837,-1.5575682,-1.9975603,-1.6157122,-1.444804,-1.3481731,-1.5187326,8,6,5,8,4,6,7,5,1,2,7,8,3,8,3,6,4,4,1,2,0.40356299,0.74659675
-224.71209,0.59240366,1.0423581,2,3,0,227.34564,0.38534119,-1.8546685,-1.6536532,-1.5386301,-2.218599,-1.5386301,-1.8423498,-1.5654081,-1.4428775,-1.3002812,-1.5586707,8,8,6,5,5,6,4,8,1,2,6,7,7,6,3,3,6,4,2,3,0.35144539,0.29129078
-224.18873,0.94921375,1.0423581,1,3,0,225.15738,0.47646939,-1.9946234,-1.5550121,-1.5571419,-2.3655722,-1.5571419,-1.9945279,-1.6145768,-1.4445727,-1.3471979,-1.5194069,7,5,6,7,3,6,5,8,4,3,7,8,6,3,5,6,4,6,2,6,0.40324789,0.55368397
-224.07186,0.99645577,1.0423581,1,3,0,224.21118,0.44443112,-1.9418024,-1.5854472,-1.5497634,-2.3114338,-1.5497634,-1.9394253,-1.5949674,-1.4416087,-1.3297247,-1.5323553,8,3,4,8,4,3,6,4,3,5,6,7,3,7,4,4,5,7,7,5,0.39303659,0.83937046
-224.92957,0.87052611,1.0423581,2,3,0,225.13615,0.37548835,-1.8413605,-1.6666876,-1.5370863,-2.203952,-1.5370863,-1.8267382,-1.5612896,-1.4439731,-1.2957353,-1.563363,4,7,5,8,6,1,7,7,7,2,8,8,4,6,5,3,6,5,1,6,0.34144634,0.2742255
-224.47925,0.90378929,1.0423581,2,3,0,226.06279,0.49999934,-2.036104,-1.5353305,-1.5631619,-2.4071642,-1.5631619,-2.036104,-1.6306396,-1.4483184,-1.3606818,-1.5104947,7,8,3,5,6,6,6,6,2,6,6,7,2,5,4,3,8,5,2,3,0.40546511,0.21766368
-224.53975,0.87714478,1.0423581,1,3,0,225.53352,0.39444468,-1.8672656,-1.6420514,-1.540136,-2.2323374,-1.540136,-1.8569204,-1.5694165,-1.4420944,-1.3045754,-1.5544122,4,8,6,8,1,3,3,8,2,2,7,7,7,3,7,4,5,7,4,4,0.35987374,0.22723074
-224.06883,0.99800258,1.0423581,1,3,0,224.55334,0.44919774,-1.9494028,-1.5806429,-1.5508014,-2.3193123,-1.5508014,-1.9475134,-1.5977224,-1.4418909,-1.3322585,-1.5303697,7,8,3,6,3,3,7,6,4,7,8,8,4,6,5,6,5,4,3,3,0.39508797,0.69824241
-224.07008,0.99981709,1.0423581,2,3,0,224.07025,0.44599278,-1.9442827,-1.5838623,-1.5501011,-2.3140083,-1.5501011,-1.9420709,-1.5958638,-1.441695,-1.3305523,-1.5317025,8,8,4,5,4,4,5,7,1,6,7,8,5,6,8,6,6,6,1,4,0.3937294,0.098786417
-224.07056,0.71960841,1.0423581,2,3,0,226.19246,0.45217054,-1.9541879,-1.5776965,-1.5514593,-2.3242566,-1.5514593,-1.9525772,-1.5994691,-1.4420953,-1.3338506,-1.5291418,8,7,6,8,6,6,6,6,4,1,6,8,3,7,6,6,7,6,3,2,0.39627235,0.68639288
-224.07056,0.77227601,1.0423581,1,3,0,225.06845,0.45217054,-1.9541879,-1.5776965,-1.5514593,-2.3242566,-1.5514593,-1.9525772,-1.5994691,-1.4420953,-1.3338506,-1.5291418,8,4,4,5,3,2,7,5,2,2,6,8,3,5,3,4,5,8,1,2,0.39627235,0.94562769
-224.07061,0.99921285,1.0423581,2,3,0,224.07657,0.44545063,-1.9434206,-1.5844113,-1.5499836,-2.3131138,-1.5499836,-1.941152,-1.5955519,-1.4416643,-1.3302647,-1.5319289,8,7,3,5,6,4,5,7,3,4,7,7,2,7,5,5,7,6,5,6,0.39349117,0.2019033
-224.07061,0.88105696,1.0423581,1,3,0,224.57332,0.44545063,-1.9434206,-1.5844113,-1.5499836,-2.3131138,-1.5499836,-1.941152,-1.5955519,-1.4416643,-1.3302647,-1.5319289,8,7,3,7,2,5,5,2,5,2,6,7,5,6,3,1,7,6,2,4,0.39349117,0.6119779
-224.36318,0.92572339,1.0423581,1,3,0,224.45943,0.49215596,-2.022016,-1.5416487,-1.5610986,-2.3931223,-1.5610986,-2.0221409,-1.6251266,-1.4469246,-1.3561267,-1.5134089,6,8,8,8,7,6,7,7,2,6,8,4,5,5,4,6,5,5,3,1,0.40521896,0.39921843
-224.93754,0.76899889,1.0423581,1,3,0,226.01541,0.37515324,-1.8409137,-1.6671398,-1.5370353,-2.2034578,-1.5370353,-1.8262102,-1.5611535,-1.4440149,-1.2955826,-1.5635241,8,4,2,7,5,3,8,6,4,2,8,5,6,8,8,5,6,7,3,1,0.34108993,0.81970671
-224.50423,1,1.0423581,1,1,0,224.8676,0.39652252,-1.8701819,-1.6394616,-1.5404904,-2.2355011,-1.5404904,-1.8602657,-1.5703589,-1.4419463,-1.3055681,-1.5534507,8,6,6,7,3,3,7,6,5,2,7,5,5,6,2,5,7,5,3,4,0.36169047,0.55321338
-224.77218,0.870398,1.0423581,2,3,0,225.93866,0.51582966,-2.0653556,-1.5232956,-1.5674986,-2.4360611,-1.5674986,-2.0646042,-1.6422567,-1.4515687,-1.3700569,-1.5047857,8,6,3,8,4,3,5,7,3,1,6,7,3,6,3,4,7,7,4,5,0.40446229,0.50007521
-226.44964,0.66097131,1.0423581,1,1,0,226.45345,0.57197529,-2.1784583,-1.487936,-1.5847417,-2.5448972,-1.5847417,-2.1691343,-1.6888986,-1.4676992,-1.4052237,-1.4864198,8,7,6,8,3,8,7,7,3,3,4,2,5,8,4,6,8,5,3,5,0.38452563,0.46807967
-224.06905,0.98593662,1.0423581,1,3,0,226.41325,0.45008914,-1.9508339,-1.5797554,-1.5509978,-2.3207924,-1.5509978,-1.9490303,-1.5982438,-1.4419499,-1.332735,-1.5300007,6,7,4,5,6,5,7,3,5,4,8,5,4,8,3,6,7,7,1,1,0.39545076,0.44381178
-224.07024,0.96148297,1.0423581,2,3,0,224.30474,0.44582231,-1.9440115,-1.5840348,-1.5500642,-2.313727,-1.5500642,-1.9417819,-1.5957657,-1.4416853,-1.3304618,-1.5317736,5,8,7,5,4,8,5,6,2,2,8,6,6,6,3,6,6,7,1,5,0.39365475,0.26102724
-224.07097,0.99981775,1.0423581,1,1,0,224.07118,0.4451308,-1.9429125,-1.5847358,-1.5499144,-2.3125865,-1.5499144,-1.9406101,-1.5953683,-1.4416466,-1.3300951,-1.5320625,7,6,7,8,2,5,5,6,6,8,8,5,5,6,5,5,5,6,1,7,0.39334949,0.39640268
-224.07253,0.99896007,1.0423581,1,3,0,224.07847,0.45369738,-1.9566591,-1.576198,-1.5518004,-2.3268053,-1.5518004,-1.9551838,-1.6003748,-1.4422087,-1.3346718,-1.5285143,5,6,5,7,7,6,5,7,2,4,7,4,6,6,4,7,5,3,1,3,0.39685239,0.29999962
-224.07764,0.94503003,1.0423581,2,3,0,224.413,0.44135201,-1.9369397,-1.5886034,-1.5491039,-2.3063765,-1.5491039,-1.9342209,-1.5932177,-1.4414562,-1.3281002,-1.5336488,8,6,4,7,1,6,6,5,2,3,7,8,6,5,3,6,6,6,3,6,0.39161124,0.816833
-224.83298,0.89545121,1.0423581,2,3,0,224.95787,0.51866645,-2.0707152,-1.5212384,-1.5683001,-2.4413194,-1.5683001,-2.0697565,-1.6444084,-1.4522124,-1.3717624,-1.5037872,8,6,3,7,8,7,4,7,2,2,8,7,5,8,5,7,8,2,1,7,0.40407039,0.37836733
-224.30106,1,1.0423581,1,1,0,224.70081,0.48730809,-2.0134399,-1.5456742,-1.5598516,-2.3845328,-1.5598516,-2.0135627,-1.6217987,-1.4461354,-1.3533414,-1.5152385,7,5,6,8,6,8,5,6,1,3,3,6,5,6,2,6,7,5,1,3,0.40482056,0.2656021
-224.30106,0.86769417,1.0423581,1,1,0,224.72164,0.48730809,-2.0134399,-1.5456742,-1.5598516,-2.3845328,-1.5598516,-2.0135627,-1.6217987,-1.4461354,-1.3533414,-1.5152385,7,6,6,7,3,3,7,5,3,1,8,8,2,7,3,6,8,6,2,3,0.40482056,0.84456026
-224.6752,0.90959095,1.0423581,1,1,0,224.68455,0.51103658,-2.0563819,-1.5268396,-1.5661612,-2.4272322,-1.5661612,-2.05593,-1.6386697,-1.4505233,-1.3671928,-1.5064898,7,4,5,8,6,7,3,7,2,2,7,8,4,8,3,7,6,7,2,2,0.40497776,0.3929302
-225.20895,0.7189497,1.0423581,1,3,0,227.03866,0.36455897,-1.8269885,-1.6817438,-1.5354784,-2.1879703,-1.5354784,-1.8096137,-1.5569866,-1.4454941,-1.2908179,-1.5686692,8,7,5,6,8,3,4,6,6,5,2,5,4,8,5,7,6,7,2,3,0.32925652,0.7814723
-224.50917,1,1.0423581,2,3,0,225.05974,0.3962286,-1.8697684,-1.6398267,-1.54044,-2.235053,-1.54044,-1.8597921,-1.570225,-1.4419666,-1.3054274,-1.5535864,7,7,3,7,3,6,6,5,1,3,5,6,7,8,5,6,5,8,6,7,0.36143587,0.17325878
-224.50917,0.77255059,1.0423581,1,3,0,225.84991,0.3962286,-1.8697684,-1.6398267,-1.54044,-2.235053,-1.54044,-1.8597921,-1.570225,-1.4419666,-1.3054274,-1.5535864,6,7,3,7,5,3,4,7,3,6,6,5,3,8,5,6,5,3,1,1,0.36143587,0.40281309
-224.34195,1,1.0423581,1,1,0,224.50254,0.4073501,-1.8856287,-1.6263097,-1.5424015,-2.2521577,-1.5424015,-1.8778166,-1.5754361,-1.4413567,-1.310816,-1.5485024,6,2,7,8,2,3,8,6,1,3,6,5,4,8,4,3,6,6,4,6,0.37052576,0.59079506
-224.08606,0.99020919,1.0423581,2,3,0,224.41386,0.43837686,-1.9322759,-1.5916927,-1.548475,-2.3015136,-1.548475,-1.9292076,-1.5915492,-1.4413313,-1.3265398,-1.5349069,8,6,1,6,6,5,3,5,5,2,6,6,4,8,4,3,8,4,1,2,0.39015892,0.22968408
-224.30346,0.93613906,1.0423581,1,3,0,224.44101,0.48750703,-2.0137898,-1.5455072,-1.5599024,-2.3848839,-1.5599024,-2.0139139,-1.6219341,-1.4461667,-1.3534553,-1.515163,4,5,8,7,3,5,8,2,6,4,5,4,3,7,5,7,5,2,1,3,0.40484062,0.61671101
-224.1214,1,1.0423581,1,3,0,224.2575,0.46712749,-1.9787954,-1.5634425,-1.5548929,-2.3494956,-1.5548929,-1.9782814,-1.6085925,-1.4434512,-1.3419963,-1.5230859,6,4,1,5,2,7,7,3,4,6,7,6,5,5,8,4,6,7,2,3,0.40113333,0.44033143
-225.07512,0.74306985,1.0423581,1,3,0,225.66501,0.36959808,-1.8335643,-1.6747226,-1.5362061,-2.1953044,-1.5362061,-1.817484,-1.558936,-1.4447526,-1.2930687,-1.5662095,8,4,2,5,5,2,8,3,4,4,5,8,8,4,5,7,6,6,4,7,0.33502264,0.7931404
-224.51949,1,1.0423581,1,1,0,224.96888,0.39561949,-1.8689126,-1.6405845,-1.5403359,-2.2341249,-1.5403359,-1.8588109,-1.5699481,-1.4420093,-1.3051361,-1.5538681,6,7,3,4,4,2,7,6,3,4,8,5,4,7,2,6,7,8,3,5,0.36090576,0.46584836
-227.35062,0.78200856,1.0423581,2,3,0,227.39865,0.59324833,-2.2254125,-1.477348,-1.5920357,-2.5889049,-1.5920357,-2.2101549,-1.7088683,-1.4756397,-1.4193097,-1.4802375,7,6,5,8,1,6,5,5,2,1,7,8,3,8,6,4,8,7,3,5,0.37006484,0.64743065
-227.11832,1,1.0423581,1,1,0,227.97737,0.58808653,-2.2137998,-1.4797815,-1.5902274,-2.5780789,-1.5902274,-2.2001295,-1.7039033,-1.4736223,-1.4158541,-1.481698,6,7,7,8,3,7,5,8,1,4,8,4,7,8,2,2,7,2,2,1,0.37393631,0.13453315
-225.81797,1,1.0423581,2,3,0,226.9999,0.55444698,-2.1415152,-1.497792,-1.5790462,-2.5098136,-1.5790462,-2.1359209,-1.6734075,-1.4619041,-1.3939287,-1.4918361,5,7,5,8,1,7,4,5,1,1,8,8,3,8,4,5,6,6,3,2,0.39353635,0.42662248
-224.27791,0.90610555,1.0423581,2,3,0,226.68848,0.41251694,-1.8931491,-1.6202335,-1.5433515,-2.2602079,-1.5433515,-1.8862617,-1.5779577,-1.4411823,-1.3133643,-1.5461783,7,7,4,8,6,4,6,7,3,6,5,7,5,7,5,5,6,6,4,3,0.37437359,0.2096604
-224.15024,1,1.0423581,2,3,0,224.24969,0.42614095,-1.9134502,-1.6048148,-1.5459741,-2.2817562,-1.5459741,-1.9087463,-1.5849155,-1.4410501,-1.3202187,-1.5401649,8,7,5,6,6,6,5,8,1,8,7,6,3,7,7,7,5,5,1,4,0.38340288,0.30878928
-224.31953,0.93130274,1.0423581,1,3,0,224.60447,0.48881123,-2.0160883,-1.5444161,-1.560236,-2.3871888,-1.560236,-2.0162182,-1.6228241,-1.4463742,-1.3542026,-1.5146689,6,8,5,6,7,6,7,3,2,5,6,6,8,6,8,6,8,7,3,3,0.40496423,0.22365662
-224.26354,0.94618609,1.0423581,1,3,0,224.7901,0.41378304,-1.8950069,-1.618764,-1.543588,-2.2621908,-1.543588,-1.888338,-1.5785854,-1.44115,-1.313993,-1.5456124,5,8,5,7,8,7,5,7,2,2,8,8,7,7,5,5,3,4,2,4,0.37528065,0.061828009
-225.56395,0.78096282,1.0423581,2,3,0,226.32471,0.35251565,-1.8116186,-1.6990862,-1.5338343,-2.1706776,-1.5338343,-1.7909791,-1.5525659,-1.4475481,-1.2855538,-1.5746392,6,7,4,7,1,6,5,8,3,2,4,6,6,8,3,5,7,4,3,5,0.31443855,0.47289033
-224.58934,1,1.0423581,1,1,0,225.35108,0.39167236,-1.8633984,-1.6455403,-1.5396693,-2.2281325,-1.5396693,-1.8524683,-1.568175,-1.4423097,-1.3032582,-1.5557012,6,7,6,8,5,6,8,7,6,3,7,6,5,5,3,5,6,6,4,3,0.3573882,0.75735466
-224.25799,1,1.0423581,1,1,0,224.51469,0.41428427,-1.8957439,-1.6181843,-1.543682,-2.2629768,-1.543682,-1.8891607,-1.578835,-1.4411384,-1.3142424,-1.5453888,7,6,5,4,2,4,7,7,4,4,5,8,4,8,5,6,6,6,3,1,0.37563586,0.51332239
-225.49181,0.66515948,1.0423581,1,3,0,226.54971,0.54411434,-2.1204478,-1.5040959,-1.5758217,-2.4896124,-1.5758217,-2.1165893,-1.6646754,-1.4588084,-1.3874039,-1.4951644,6,5,6,8,6,6,5,8,1,3,7,7,6,7,5,7,5,8,3,2,0.39765035,0.53107873
