# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29726d97.json
# init = 2 (Default)
# random
#   seed = 1419060585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-6c5869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-05c402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.235386,0.99368591,1.1324299,1,3,0,15.339077,0.77441983,-0.74604333,-1.2861908,-1.4516696,-1.6183302,-0.59651404,-1.5158834,-1.9481996,-1.2405557,-0.74604333,-0.59651404,6,4,5,3,8,4,4,6,7,6,8,1,2,8,8,2,7,7,8,8,0.047038679,0.3864376
-15.235386,0.96282134,1.1324299,1,3,0,15.353672,0.77441983,-0.74604333,-1.2861908,-1.4516696,-1.6183302,-0.59651404,-1.5158834,-1.9481996,-1.2405557,-0.74604333,-0.59651404,7,4,2,3,4,7,1,7,6,8,7,1,1,2,8,1,4,8,7,5,0.047038679,0.47430019
-15.233842,0.88903906,1.1324299,2,3,0,15.714143,0.79624841,-0.70229306,-1.2545585,-1.4551821,-1.6324688,-0.56795345,-1.4989202,-1.9799308,-1.2348925,-0.70229306,-0.56795345,8,4,1,5,7,3,5,7,6,4,7,1,3,3,8,4,6,6,7,8,-0.026938339,0.18158611
-15.283851,0.8063477,1.1324299,2,3,0,16.21197,0.82757417,-0.63999903,-1.2094226,-1.4610627,-1.6545272,-0.52717635,-1.4752787,-2.0271929,-1.2279268,-0.63999903,-0.52717635,8,6,6,2,8,7,6,4,8,6,7,4,8,4,7,6,3,7,7,7,-0.15528517,0.40769741
-15.283851,0.36093745,1.1324299,1,3,0,17.97566,0.82757417,-0.63999903,-1.2094226,-1.4610627,-1.6545272,-0.52717635,-1.4752787,-2.0271929,-1.2279268,-0.63999903,-0.52717635,4,1,2,3,3,2,4,6,8,7,7,1,2,7,8,3,2,4,7,8,-0.15528517,0.50933133
-15.370055,0.97574618,1.1324299,1,3,0,15.455268,0.71109713,-0.87458766,-1.3788065,-1.444264,-1.5829799,-0.68005504,-1.5673205,-1.8616461,-1.2605303,-0.87458766,-0.68005504,7,4,2,3,7,3,2,5,4,5,6,2,1,5,7,1,6,5,7,2,0.20914848,0.30917116
-15.65747,0.89248523,1.1324299,1,1,0,15.689876,0.64756838,-1.0060616,-1.4730281,-1.4411315,-1.5559001,-0.76491918,-1.6221819,-1.7828901,-1.2855176,-1.0060616,-0.76491918,7,2,3,5,7,3,1,7,8,7,6,2,2,5,4,4,5,7,6,8,0.31432993,0.5334714
-15.65747,0.67260642,1.1324299,1,3,0,16.594048,0.64756838,-1.0060616,-1.4730281,-1.4411315,-1.5559001,-0.76491918,-1.6221819,-1.7828901,-1.2855176,-1.0060616,-0.76491918,5,2,3,2,6,1,3,4,6,5,6,4,4,5,8,2,4,4,6,8,0.31432993,0.50847609
-16.203334,0.80555567,1.1324299,1,1,0,16.326699,0.5661162,-1.1784757,-1.5958067,-1.4437389,-1.5334019,-0.87531116,-1.6971722,-1.6935711,-1.3242007,-1.1784757,-0.87531116,5,1,4,3,8,4,1,6,6,7,5,3,5,8,7,1,6,7,8,8,0.38782502,0.15475219
-15.686587,1,1.1324299,1,1,0,16.134981,0.64238805,-1.0168965,-1.48077,-1.4410718,-1.5540604,-0.77188653,-1.6267969,-1.7768209,-1.2877615,-1.0168965,-0.77188653,8,4,4,1,8,7,5,5,6,7,3,2,2,4,8,2,8,8,8,8,0.32088993,0.94571221
-15.293011,1,1.1324299,1,1,0,15.539278,0.73747119,-0.82075066,-1.3400763,-1.4468392,-1.5966844,-0.64513443,-1.5454978,-1.8967099,-1.2515879,-0.82075066,-0.64513443,8,4,5,7,8,4,5,7,8,8,7,1,2,3,5,3,3,7,8,6,0.14983676,0.7477761
-15.259603,0.85903884,1.1324299,2,3,0,15.764192,0.75388577,-0.78745948,-1.316084,-1.4488106,-1.6059471,-0.62349145,-1.5322026,-1.9192416,-1.246467,-0.78745948,-0.62349145,7,1,3,5,5,3,3,7,6,7,6,2,1,2,7,3,4,8,8,8,0.10728555,0.36433268
-15.399246,0.94929206,1.1324299,1,1,0,15.40176,0.70294555,-0.89131472,-1.3908225,-1.4436174,-1.5790371,-0.69088478,-1.5741793,-1.8510912,-1.2634681,-0.89131472,-0.69088478,8,2,5,3,7,5,5,3,7,5,8,4,2,6,8,4,6,5,6,6,0.2254438,0.35950172
-15.370141,1,1.1324299,1,1,0,15.436398,0.71107189,-0.8746394,-1.3788437,-1.4442619,-1.5829675,-0.68008855,-1.5673416,-1.8616132,-1.2605393,-0.8746394,-0.68008855,5,4,5,5,5,2,5,6,7,6,3,3,2,5,5,5,4,1,5,8,0.20920035,0.6653957
-15.269012,1,1.1324299,2,3,0,15.364829,0.82164127,-0.65175311,-1.2179478,-1.4598736,-1.6501887,-0.53488042,-1.4796921,-2.0180845,-1.2291383,-0.65175311,-0.53488042,6,3,3,6,6,2,1,7,7,7,8,2,3,4,8,2,6,7,8,7,-0.12865035,0.48037452
-15.354019,0.97665566,1.1324299,1,1,0,15.355789,0.84722359,-0.6012155,-1.1812647,-1.46525,-1.6694365,-0.50172334,-1.4608774,-2.0578885,-1.2242838,-0.6012155,-0.50172334,2,2,4,8,4,4,5,7,7,7,8,2,1,3,8,4,4,8,8,8,-0.25281095,0.48853037
-15.231357,0.99697646,1.1324299,2,3,0,15.36519,0.78450274,-0.72579926,-1.2715609,-1.4532318,-1.6247358,-0.58330654,-1.5079983,-1.9627348,-1.237859,-0.72579926,-0.58330654,8,3,3,5,8,5,7,5,5,8,8,5,5,5,8,2,6,8,7,7,0.01424717,0.81806603
-15.231357,0.82517514,1.1324299,1,3,0,15.843925,0.78450274,-0.72579926,-1.2715609,-1.4532318,-1.6247358,-0.58330654,-1.5079983,-1.9627348,-1.237859,-0.72579926,-0.58330654,4,2,4,1,7,1,3,8,4,8,6,3,2,5,8,2,6,8,8,8,0.01424717,0.21239548
-15.240551,0.99725353,1.1324299,2,3,0,15.245791,0.80449148,-0.68584522,-1.242652,-1.4566341,-1.6380705,-0.5571995,-1.4926185,-1.9921693,-1.2329248,-0.68584522,-0.5571995,6,5,5,4,6,5,3,7,8,7,8,1,3,5,8,3,7,7,7,3,-0.057936752,0.66642645
-15.593444,0.91935097,1.1324299,1,3,0,15.625134,0.88371287,-0.52977874,-1.129286,-1.4740301,-1.6993431,-0.45470914,-1.4350253,-2.1170719,-1.2190794,-0.52977874,-0.45470914,8,3,3,3,8,4,4,7,6,6,8,1,2,5,7,3,5,8,8,7,-0.48355653,0.52176577
-15.873515,0.94930851,1.1324299,1,1,0,15.901347,0.90845828,-0.48175926,-1.0942638,-1.4807176,-1.7212872,-0.42301098,-1.4181646,-2.1588467,-1.2167613,-0.48175926,-0.42301098,5,1,4,5,8,5,4,5,5,6,8,1,7,4,7,4,6,8,7,8,-0.69520728,0.24303768
-16.009062,0.97912804,1.1324299,1,1,0,16.107594,0.91739032,-0.46450961,-1.0816669,-1.4832755,-1.729542,-0.41160564,-1.4122139,-2.1742558,-1.2161756,-0.46450961,-0.41160564,3,3,3,1,5,6,3,4,7,6,8,1,4,6,8,2,4,8,6,8,-0.78809119,0.089719893
-15.973441,1,1.1324299,1,1,0,16.147279,0.91518063,-0.46877288,-1.0847811,-1.4826356,-1.7274833,-0.4144254,-1.4136793,-2.1704274,-1.2163079,-0.46877288,-0.4144254,8,5,4,2,8,1,6,6,8,7,8,3,2,5,8,1,5,7,8,8,-0.76410575,0.84625581
-16.433611,0.94013924,1.1324299,1,1,0,16.472581,0.9383163,-0.42426841,-1.0522471,-1.4895648,-1.7495821,-0.38496017,-1.3985576,-2.2110508,-1.2153436,-0.42426841,-0.38496017,7,2,4,3,8,4,4,7,4,8,8,3,6,5,8,5,6,8,7,7,-1.0576443,0.60327634
-15.633042,0.99564147,1.1324299,1,3,0,16.302395,0.88793772,-0.5215561,-1.1232937,-1.4751302,-1.7029939,-0.44928672,-1.4321079,-2.1241096,-1.2186126,-0.5215561,-0.44928672,6,3,4,3,7,1,3,5,6,8,7,2,1,6,8,3,4,6,8,8,-0.51579467,0.24062079
-15.368672,1,1.1324299,2,3,0,15.548644,0.71150096,-0.87376009,-1.3782118,-1.4442979,-1.5831788,-0.67951899,-1.5669821,-1.8621724,-1.2603868,-0.87376009,-0.67951899,8,6,4,4,5,4,6,7,8,7,6,5,5,5,8,5,3,5,8,8,0.20831744,0.64375534
-17.196283,0.49173755,1.1324299,1,1,0,17.196458,0.45811516,-1.4141341,-1.7621642,-1.459516,-1.5248915,-1.0245298,-1.8044793,-1.5952221,-1.3860091,-1.4141341,-1.0245298,3,2,8,8,8,4,6,5,7,5,6,3,1,3,8,3,6,7,8,6,0.39842301,0.7398288
-15.848819,1,1.1324299,1,1,0,16.827244,0.61573248,-1.0729251,-1.5207486,-1.4412426,-1.5454718,-0.8078515,-1.6508764,-1.7464275,-1.2997807,-1.0729251,-0.8078515,6,4,1,4,8,5,4,7,6,6,7,3,3,4,8,3,1,6,5,8,0.35040047,0.1598547
-15.942322,0.67868661,1.1324299,1,3,0,17.093945,0.91317382,-0.47264707,-1.0876105,-1.4820585,-1.725623,-0.4169873,-1.415014,-2.1669597,-1.2164352,-0.47264707,-0.4169873,8,3,3,6,6,5,2,6,6,8,6,2,6,3,8,4,6,7,6,8,-0.74291669,0.25187402
-15.54045,0.9758044,1.1324299,2,3,0,16.351804,0.87751145,-0.54186646,-1.1380916,-1.4724466,-1.6940554,-0.46267629,-1.4393363,-2.1068116,-1.2198166,-0.54186646,-0.46267629,8,2,4,2,8,3,4,6,7,7,8,2,6,7,8,2,5,6,6,8,-0.43864352,0.8980846
-15.306793,1,1.1324299,1,1,0,15.481631,0.83511741,-0.62508403,-1.198599,-1.462625,-1.6601525,-0.51739383,-1.4697108,-2.0388803,-1.2264606,-0.62508403,-0.51739383,8,4,4,7,8,4,8,4,8,6,6,3,2,6,8,4,5,8,8,7,-0.19094514,0.87359314
-15.473475,0.95540992,1.1324299,1,3,0,15.599319,0.68462378,-0.92906327,-1.417909,-1.4424247,-1.5706788,-0.71528962,-1.5897904,-1.8278521,-1.2703643,-0.92906327,-0.71528962,7,2,2,4,7,2,6,8,7,8,8,2,5,4,6,2,4,8,8,7,0.25888465,0.62288369
-16.406359,0.69125745,1.1324299,1,1,0,16.447007,0.54114908,-1.232223,-1.6338976,-1.446098,-1.5292615,-0.90951416,-1.7211873,-1.668799,-1.3374609,-1.232223,-0.90951416,4,2,1,2,7,6,2,5,5,8,7,5,6,2,5,1,6,7,7,4,0.39866908,0.18378288
-16.798699,0.87271303,1.1324299,1,1,0,17.200506,0.4976037,-1.3270067,-1.7008567,-1.4520428,-1.5251573,-0.96958662,-1.7642142,-1.6285205,-1.3620857,-1.3270067,-0.96958662,4,2,3,7,7,2,5,8,6,7,6,4,3,3,8,4,4,6,8,5,0.40544214,0.64545258
-15.73303,1,1.1324299,1,1,0,16.504711,0.63440251,-1.0336328,-1.4927219,-1.4410387,-1.5513333,-0.7826409,-1.6339522,-1.7675688,-1.2912795,-1.0336328,-0.7826409,8,2,4,5,8,3,4,6,5,7,7,2,3,4,6,3,2,3,6,8,0.33046551,0.38546737
-15.73303,0.58402584,1.1324299,1,1,0,16.728004,0.63440251,-1.0336328,-1.4927219,-1.4410387,-1.5513333,-0.7826409,-1.6339522,-1.7675688,-1.2912795,-1.0336328,-0.7826409,4,2,1,1,5,5,2,7,8,5,8,2,1,3,4,6,3,7,4,5,0.33046551,0.082326159
-15.613843,1,1.1324299,1,1,0,15.822651,0.65561631,-0.98926363,-1.4610184,-1.4412836,-1.5588683,-0.75410925,-1.6150544,-1.7924242,-1.282092,-0.98926363,-0.75410925,8,2,5,6,8,4,4,7,7,8,5,1,2,5,6,6,8,8,8,8,0.30358105,0.80108655
-15.305372,1,1.1324299,1,1,0,15.504403,0.73251353,-0.8308379,-1.3473395,-1.4462991,-1.5939976,-0.65168486,-1.5495568,-1.8900119,-1.2532023,-0.8308379,-0.65168486,6,1,7,5,7,2,4,7,6,8,8,1,1,4,7,3,6,7,7,8,0.1617997,0.3745998
-15.413413,0.68904717,1.1324299,2,3,0,16.488109,0.69921367,-0.89898642,-1.3963308,-1.4433452,-1.5772782,-0.69584854,-1.5773372,-1.8463035,-1.2648401,-0.89898642,-0.69584854,2,4,5,6,5,3,2,5,7,8,7,2,4,6,7,2,7,6,8,8,0.23260542,0.18652283
-16.175822,0.58347059,1.1324299,2,3,0,17.19812,0.92666562,-0.44664346,-1.0686109,-1.486012,-1.738303,-0.39978228,-1.4061113,-2.1904443,-1.2157123,-0.44664346,-0.39978228,8,3,4,3,7,2,6,6,7,3,8,3,7,3,6,2,5,3,8,8,-0.89712872,0.4243504
-15.322937,1,1.1324299,2,3,0,15.923744,0.72607117,-0.84396863,-1.3567897,-1.4456359,-1.5905828,-0.6602065,-1.5548612,-1.881382,-1.2553466,-0.84396863,-0.6602065,7,2,2,3,7,2,5,6,8,6,8,2,2,5,6,2,5,8,7,6,0.17676527,0.77644494
-16.358999,0.52961188,1.1324299,2,3,0,17.533279,0.93522246,-0.4302029,-1.0565886,-1.4886089,-1.7465571,-0.38889301,-1.4005513,-2.2055491,-1.2154181,-0.4302029,-0.38889301,8,3,5,7,8,1,6,7,8,6,8,2,3,5,8,3,6,8,8,8,-1.0120077,0.71121393
-15.453786,0.96612393,1.1324299,2,3,0,16.819602,0.6892146,-0.91958487,-1.4111118,-1.4426896,-1.5727077,-0.7091663,-1.5858535,-1.8336123,-1.2685986,-0.91958487,-0.7091663,5,1,2,6,7,3,3,3,5,8,8,2,4,6,7,2,6,8,7,8,0.25090424,0.62872033
-15.381904,1,1.1324299,1,1,0,15.474916,0.70770575,-0.88154174,-1.383803,-1.4439864,-1.5813228,-0.68455853,-1.5701675,-1.8572387,-1.2617427,-0.88154174,-0.68455853,8,4,1,6,8,6,4,3,8,8,5,3,3,5,8,2,4,6,8,8,0.21603831,0.44498782
-15.971598,0.89417757,1.1324299,2,3,0,15.997034,0.59746417,-1.1115954,-1.5482865,-1.4418279,-1.5404345,-0.83261116,-1.6677,-1.7264044,-1.3084671,-1.1115954,-0.83261116,7,1,2,3,7,4,7,8,8,6,4,3,5,7,8,4,4,7,7,7,0.36672733,0.76735729
-15.231578,1,1.1324299,1,3,0,15.739823,0.79028487,-0.71421747,-1.2631856,-1.4541744,-1.6285061,-0.57574421,-1.5035149,-1.9711644,-1.236375,-0.71421747,-0.57574421,7,1,3,6,8,2,3,8,8,8,8,7,1,5,8,2,2,8,3,6,-0.0056075156,0.75708908
-15.25777,0.98871679,1.1324299,2,3,0,15.28461,0.75500017,-0.78520525,-1.3144582,-1.4489546,-1.6065965,-0.62202459,-1.531308,-1.9207911,-1.2461319,-0.78520525,-0.62202459,6,3,3,7,7,4,2,8,7,8,7,2,2,1,8,2,6,7,8,6,0.10422439,0.58910677
-15.462074,0.96051672,1.1324299,2,3,0,15.488618,0.86683502,-0.56272753,-1.1532784,-1.4698077,-1.6851492,-0.47641463,-1.4468378,-2.089342,-1.2212287,-0.56272753,-0.47641463,7,1,2,8,8,8,6,7,6,8,6,1,6,6,8,3,7,8,7,8,-0.3673136,0.79403354
-15.26491,0.88913612,1.1324299,2,3,0,16.19944,0.75083477,-0.79363493,-1.320537,-1.4484229,-1.6041828,-0.62750901,-1.534657,-1.9150123,-1.2473925,-0.79363493,-0.62750901,5,4,3,6,7,7,4,7,6,7,5,3,4,3,7,3,5,8,7,7,0.11555077,0.40293162
-15.766871,0.82492211,1.1324299,1,1,0,15.76698,0.62877623,-1.0454495,-1.5011555,-1.4410585,-1.549491,-0.79022828,-1.6390236,-1.7611256,-1.2938008,-1.0454495,-0.79022828,8,2,5,4,7,5,5,3,6,6,8,1,4,2,8,5,5,6,8,8,0.33682938,0.7651151
-15.337908,0.98943369,1.1324299,2,3,0,15.925893,0.84346545,-0.60861603,-1.186641,-1.4644197,-1.6665206,-0.50658407,-1.463606,-2.0519545,-1.2249361,-0.60861603,-0.50658407,8,4,3,1,6,4,5,7,4,5,8,3,6,4,6,5,5,4,8,7,-0.23295539,0.28519637
-15.231618,0.99874789,1.1324299,1,3,0,15.314762,0.79047553,-0.7138359,-1.2629097,-1.4542061,-1.6286316,-0.57549499,-1.5033675,-1.9714436,-1.2363268,-0.7138359,-0.57549499,8,3,1,3,6,6,5,6,5,3,7,3,4,6,8,2,3,8,8,8,-0.0062758589,0.27585131
-15.310292,0.96104044,1.1324299,2,3,0,15.414286,0.83614598,-0.62305283,-1.1971245,-1.4628424,-1.660929,-0.51606102,-1.4689554,-2.0404832,-1.2262672,-0.62305283,-0.51606102,7,1,2,1,6,3,4,5,7,6,8,2,2,7,6,3,4,7,5,8,-0.19597196,0.44912372
-16.049113,0.87095141,1.1324299,2,3,0,16.337294,0.91977122,-0.45991899,-1.0783131,-1.4839701,-1.7317725,-0.40856869,-1.4106399,-2.1783931,-1.2160425,-0.45991899,-0.40856869,4,2,1,3,4,5,4,8,7,8,8,1,3,7,8,3,5,7,7,8,-0.81474387,0.13779464
-15.24135,0.93829198,1.1324299,2,3,0,16.466625,0.76738581,-0.76020198,-1.2964158,-1.4506414,-1.6139885,-0.60574313,-1.5214342,-1.938183,-1.2425178,-0.76020198,-0.60574313,7,4,2,5,5,4,4,4,6,7,8,3,4,4,7,3,7,6,8,8,0.068619828,0.54305691
-15.24135,0.5148025,1.1324299,1,3,0,16.783225,0.76738581,-0.76020198,-1.2964158,-1.4506414,-1.6139885,-0.60574313,-1.5214342,-1.938183,-1.2425178,-0.76020198,-0.60574313,6,3,1,4,8,4,3,6,7,8,6,3,6,1,8,1,5,7,8,8,0.068619828,0.76866205
-15.244103,0.99903836,1.1324299,1,1,0,15.247195,0.76485582,-0.76530183,-1.3000974,-1.450284,-1.6124524,-0.60906573,-1.5234408,-1.9346049,-1.2432396,-0.76530183,-0.60906573,8,2,4,7,8,3,4,2,3,8,7,4,3,6,7,2,6,8,7,8,0.076135117,0.64047903
-15.957177,0.70341966,1.1324299,2,3,0,16.687605,0.91414097,-0.4707797,-1.0862468,-1.4823362,-1.7265184,-0.41575252,-1.4143703,-2.1686298,-1.216373,-0.4707797,-0.41575252,8,2,6,8,8,2,5,6,5,8,6,3,5,7,8,2,5,7,7,7,-0.7530595,0.87041341
-15.466168,1,1.1324299,2,3,0,15.858784,0.86744804,-0.56152799,-1.1524055,-1.4699562,-1.6856539,-0.47562505,-1.4464044,-2.0903384,-1.2211427,-0.56152799,-0.47562505,7,3,4,1,5,4,2,4,5,4,7,3,4,6,8,2,4,7,7,8,-0.37122074,0.1226625
-15.404254,1,1.1324299,1,1,0,15.484723,0.85730479,-0.5814035,-1.1668638,-1.4675459,-1.6774093,-0.48870165,-1.4536185,-2.0739545,-1.2226396,-0.5814035,-0.48870165,8,2,3,7,6,2,4,4,4,8,8,3,8,6,8,5,6,8,8,6,-0.30924663,0.42959997
-15.590729,0.95865697,1.1324299,1,1,0,15.604497,0.88341132,-0.53036603,-1.1297139,-1.4739522,-1.6990841,-0.45509633,-1.4352342,-2.116571,-1.2191138,-0.53036603,-0.45509633,6,3,4,7,8,2,5,8,7,8,8,1,4,7,8,5,6,8,8,7,-0.481308,0.76819955
-16.387409,0.88406503,1.1324299,2,3,0,16.889456,0.93642458,-0.42789643,-1.0549014,-1.4889792,-1.7477299,-0.38736463,-1.3997756,-2.2076842,-1.2153871,-0.42789643,-0.38736463,6,2,5,4,6,3,2,8,6,8,7,6,4,6,8,5,2,6,8,8,-1.0294551,0.54319735
-15.253913,0.93822258,1.1324299,2,3,0,17.126037,0.7574704,-0.78021113,-1.3108559,-1.4492783,-1.608045,-0.61877424,-1.5293286,-1.9242348,-1.245395,-0.78021113,-0.61877424,6,4,2,4,8,5,5,6,5,7,8,1,1,7,5,6,4,6,5,5,0.097357148,0.22872223
-15.253913,0.6541933,1.1324299,1,3,0,16.176694,0.7574704,-0.78021113,-1.3108559,-1.4492783,-1.608045,-0.61877424,-1.5293286,-1.9242348,-1.245395,-0.78021113,-0.61877424,7,2,4,2,6,6,2,5,6,5,8,1,3,4,5,3,6,4,7,8,0.097357148,0.1152377
-15.409673,0.97180969,1.1324299,2,3,0,15.41075,0.7001862,-0.89698634,-1.3948949,-1.4434147,-1.5777338,-0.69455464,-1.5765132,-1.8475485,-1.2644809,-0.89698634,-0.69455464,7,2,1,3,8,3,7,5,7,6,8,1,1,4,4,3,5,8,8,8,0.23075683,0.56472022
-16.964106,0.45421196,1.1324299,1,3,0,18.428188,0.95561984,-0.39117293,-1.0280168,-1.4950775,-1.7669018,-0.3630061,-1.3875705,-2.2422196,-1.2152458,-0.39117293,-0.3630061,8,2,5,6,7,7,7,8,5,6,8,2,2,6,7,4,7,8,8,8,-1.3685983,0.77576114
-17.119591,0.99602769,1.1324299,2,3,0,17.324379,0.9595164,-0.38374244,-1.0225724,-1.4963577,-1.7708964,-0.35807208,-1.3851349,-2.2493323,-1.2152995,-0.38374244,-0.35807208,8,4,1,4,7,4,7,6,3,8,8,2,5,8,8,1,3,7,8,8,-1.4564248,0.31729719
-15.604872,0.8007786,1.1324299,2,7,0,18.078525,0.65731806,-0.98571702,-1.4584816,-1.441325,-1.5595131,-0.75182569,-1.6135538,-1.7944565,-1.2813771,-0.98571702,-0.75182569,6,1,1,3,6,3,5,8,6,4,7,5,3,5,6,3,6,8,7,8,0.30121966,0.49426329
-15.283529,1,1.1324299,2,3,0,15.485656,0.74158837,-0.81238497,-1.3340503,-1.4473073,-1.5989548,-0.63969933,-1.5421423,-1.9023101,-1.250271,-0.81238497,-0.63969933,5,3,2,6,8,7,2,5,7,6,8,3,3,5,7,5,4,7,7,8,0.13959703,0.14890763
-16.363912,0.63735976,1.1324299,2,3,0,17.007297,0.93543251,-0.42979982,-1.0562938,-1.4886735,-1.7467618,-0.38862593,-1.4004157,-2.2059219,-1.2154125,-0.42979982,-0.38862593,5,3,6,5,8,6,2,6,7,7,8,4,4,5,8,3,7,7,8,8,-1.0150311,0.48407759
-17.470736,0.90056136,1.1324299,1,1,0,17.470748,0.96692894,-0.3696297,-1.0122276,-1.4988322,-1.7785915,-0.34869589,-1.3805409,-2.2629587,-1.2154804,-0.3696297,-0.34869589,6,3,2,4,5,3,4,8,6,6,7,2,4,2,7,4,4,7,8,8,-1.6509675,0.2905765
-17.033323,1,1.1324299,2,3,0,17.559115,0.95740745,-0.38776306,-1.0255186,-1.4956631,-1.7687301,-0.3607421,-1.3864514,-2.2454784,-1.2152669,-0.38776306,-0.3607421,7,2,5,2,8,3,2,5,6,7,8,1,1,4,8,4,5,5,8,2,-1.4078427,0.12610759
-15.310045,1,1.1324299,2,3,0,16.520536,0.73073819,-0.83445383,-1.3499424,-1.446112,-1.593048,-0.65403213,-1.5510151,-1.8876254,-1.253788,-0.83445383,-0.65403213,8,2,5,3,6,2,3,7,6,8,7,1,5,6,7,5,4,8,5,8,0.16598833,0.63031757
-16.536258,0.61802525,1.1324299,1,1,0,16.536479,0.52612557,-1.2647731,-1.6569232,-1.4478828,-1.5273965,-0.93017918,-1.7358684,-1.6544819,-1.3457443,-1.2647731,-0.93017918,6,2,2,7,7,6,5,7,5,7,6,1,1,3,8,7,4,6,5,8,0.40273119,0.20314217
-15.28494,1,1.1324299,1,3,0,16.310351,0.82797043,-0.63921469,-1.2088536,-1.4611434,-1.6548197,-0.5266621,-1.474985,-2.0278038,-1.2278477,-0.63921469,-0.5266621,5,2,1,3,8,5,4,8,6,8,6,5,5,5,6,5,5,8,8,8,-0.15710726,0.65454231
-15.23212,0.99882571,1.1324299,2,3,0,15.289216,0.78104352,-0.73273772,-1.2765765,-1.4526842,-1.622514,-0.58783483,-1.5106939,-1.9577245,-1.2387687,-0.73273772,-0.58783483,8,3,5,6,8,5,3,7,8,8,7,1,1,4,8,3,6,6,8,7,0.025752786,0.77828123
-15.29573,0.93948736,1.1324299,2,3,0,15.464267,0.73634465,-0.82304148,-1.341726,-1.4467142,-1.5960694,-0.64662235,-1.5464184,-1.8951835,-1.2519521,-0.82304148,-0.64662235,5,4,2,3,5,3,1,7,7,8,8,2,3,6,7,4,4,7,8,7,0.15258995,0.41746891
-15.29573,0.77875278,1.1324299,1,1,0,15.688055,0.73634465,-0.82304148,-1.341726,-1.4467142,-1.5960694,-0.64662235,-1.5464184,-1.8951835,-1.2519521,-0.82304148,-0.64662235,7,3,4,3,5,5,6,3,2,8,8,4,3,7,8,4,5,4,6,8,0.15258995,0.35255826
-15.241296,0.90572304,1.1324299,2,3,0,15.601717,0.76743875,-0.76009532,-1.2963388,-1.4506489,-1.6140208,-0.60567363,-1.5213923,-1.938258,-1.2425027,-0.76009532,-0.60567363,8,3,2,2,5,2,5,8,6,8,7,2,3,7,6,2,4,6,7,8,0.068461219,0.73109413
-16.046929,0.57784035,1.1324299,2,3,0,17.374063,0.91964407,-0.46016408,-1.0784922,-1.4839329,-1.7316531,-0.40873085,-1.4107239,-2.1781718,-1.2160494,-0.46016408,-0.40873085,7,1,1,2,3,5,4,5,3,6,8,1,5,6,8,1,6,7,7,8,-0.81329846,0.30348623
-15.286792,0.92926012,1.1324299,2,3,0,16.292061,0.74013596,-0.81533493,-1.3361755,-1.4471401,-1.5981498,-0.64161616,-1.5433244,-1.9003306,-1.2507331,-0.81533493,-0.64161616,6,5,3,4,7,5,2,7,6,7,6,5,3,6,7,3,5,5,7,7,0.14324139,0.50393123
-15.254124,1,1.1324299,2,3,0,15.279836,0.75733048,-0.78049391,-1.3110599,-1.4492598,-1.6079626,-0.61895831,-1.5294406,-1.9240394,-1.2454366,-0.78049391,-0.61895831,6,2,2,5,8,3,7,4,7,8,8,2,4,4,8,4,6,8,7,8,0.097749162,0.91853116
-16.709182,0.30028639,1.1324299,2,3,0,18.489627,0.50708277,-1.3062596,-1.6862235,-1.4505469,-1.5257118,-0.9564642,-1.7547249,-1.6369712,-1.3565662,-1.3062596,-0.9564642,8,3,2,8,8,5,5,7,8,8,8,2,4,2,4,7,5,4,8,7,0.40526443,0.72205219
