# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46061869.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-436ec0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-36116d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.847782,1,0.82203555,2,3,0,16.674769,0.68986624,2.7516894,1.8982976,0.85339179,-20.997183,-29.134379,-22.490976,-19.200535,-20.997183,-26.715148,-40.359123,-19.244744,-40.359123,-22.490976,5,8,2,1,3,7,8,3,8,6,2,4,3,3,3,6,6,5,7,2,-1.1918647,0.51711926,0.72004275,0.37234797,0.34769478
-16.482474,0.89803639,0.82203555,2,3,0,16.715887,0.63067541,4.2693397,2.6925676,1.5767722,-20.767092,-29.176671,-22.471257,-19.453152,-20.767092,-26.241072,-40.982863,-19.394002,-40.982863,-22.471257,5,6,4,2,5,6,5,2,7,4,4,5,2,6,2,7,6,3,6,1,-2.4926086,0.37642059,3.7398346,1.4077507,2.3320839
-17.136385,0.88163406,0.82203555,1,1,0,17.194083,0.68085096,5.1789573,3.526098,1.6528593,-21.54809,-30.497518,-23.352824,-19.46877,-21.54809,-27.675277,-43.531491,-19.490698,-43.531491,-23.352824,5,6,3,7,5,5,8,2,8,6,2,3,2,5,1,7,6,3,6,1,-3.4156837,0.44197368,1.8672548,0.82527748,1.0419773
-19.996831,0.79855552,0.82203555,2,3,0,20.415101,0.83451976,7.6383353,6.3743418,1.2639936,-24.94815,-34.634894,-26.522013,-20.030012,-24.94815,-32.70303,-51.528462,-20.216168,-51.528462,-26.522013,2,6,3,5,3,6,8,4,6,4,2,4,3,2,2,7,7,4,8,2,-6.0383882,0.47911766,1.7498424,0.83838038,0.911462
-16.028732,0.84126575,0.82203555,2,3,0,22.283216,0.7037272,1.7896352,1.259415,0.53022024,-20.616862,-28.047889,-21.85785,-19.006143,-20.616862,-25.988594,-37.844184,-19.085571,-37.844184,-21.85785,5,5,3,5,3,5,4,2,4,3,2,4,1,3,3,5,8,1,7,2,-0.60858495,0.10503122,2.1818861,0.22916616,1.9527199
-17.096953,0.86462335,0.82203555,2,3,0,17.364092,0.62739143,1.0998231,0.69001958,0.40980352,-19.50418,-25.532042,-20.45074,-18.932685,-19.50418,-23.600369,-32.852925,-18.840393,-32.852925,-20.45074,3,6,3,5,3,5,6,2,6,6,3,5,3,2,2,6,7,5,5,3,-0.6977955,0.23414915,2.8140145,0.65889912,2.1551154
-16.292222,1,0.82203555,2,7,0,17.421113,0.77911262,2.5471317,1.9845025,0.56262924,-22.125589,-30.466649,-23.45439,-19.259906,-22.125589,-28.566936,-42.548555,-19.470942,-42.548555,-23.45439,4,5,4,3,1,3,6,4,3,3,5,4,1,5,3,7,7,5,8,4,-1.2456563,0.19500069,0.88547757,0.17266874,0.71280883
-15.892304,0.9906179,0.82203555,2,3,0,16.426974,0.69911569,2.8105013,1.9648656,0.84563575,-21.135004,-29.351956,-22.635495,-19.209136,-21.135004,-26.961691,-40.765116,-19.270459,-40.765116,-22.635495,5,7,1,2,4,4,7,5,6,5,3,6,2,6,2,5,6,7,6,2,-1.2578567,0.48142604,1.507527,0.72576275,0.78176423
-15.927402,0.99797302,0.82203555,2,3,0,15.938031,0.53679249,2.0190009,1.0837845,0.93521638,-19.456717,-26.039476,-20.63645,-19.437419,-19.456717,-23.369276,-34.65358,-19.178506,-34.65358,-20.63645,4,5,2,4,5,5,7,5,8,3,2,6,3,6,3,6,8,3,4,1,-0.5285373,0.52771522,2.4227683,1.2785317,1.1442366
-15.815828,0.9889451,0.82203555,2,3,0,16.067094,0.55471822,2.4069563,1.3351825,1.0717738,-19.680979,-26.697743,-20.990677,-19.442593,-19.680979,-23.923477,-36.004905,-19.228515,-36.004905,-20.990677,3,3,3,5,3,5,5,1,7,2,5,5,4,2,3,4,5,5,7,3,-0.77934766,0.23253848,1.9760402,0.45950539,1.5165349
-16.64671,0.89349858,0.82203555,2,7,0,16.717054,0.7676059,1.5096723,1.1588333,0.35083893,-21.094037,-28.41728,-22.162137,-18.976498,-21.094037,-26.772796,-38.164603,-19.197131,-38.164603,-22.162137,4,4,4,4,2,7,8,3,5,2,3,6,2,3,5,4,6,4,6,1,-0.72793223,0.24639822,1.7050365,0.42011796,1.2849185
-17.807958,0.79251223,0.82203555,2,3,0,19.193361,0.87848435,3.2203812,2.8290545,0.3913267,-24.546935,-33.258301,-25.586679,-19.831443,-24.546935,-31.984477,-47.86481,-20.150429,-47.86481,-25.586679,6,7,2,6,2,2,7,1,3,3,2,6,1,2,2,6,8,4,7,4,-2.2946245,0.096454695,1.1065927,0.10673606,0.99985662
-17.751744,1,0.82203555,2,3,0,18.192624,0.88932293,2.2630055,2.0125427,0.25046281,-23.943086,-32.115132,-24.791939,-19.642581,-23.943086,-31.055399,-45.228611,-20.027414,-45.228611,-24.791939,2,5,2,4,3,5,5,4,6,2,3,7,3,3,1,6,7,1,8,5,-1.5996867,0.79225949,1.1074906,0.87741992,0.23007066
-16.503984,0.98343482,0.82203555,2,3,0,18.68552,0.80392052,2.2784931,1.8317274,0.44676574,-22.332236,-30.529445,-23.537653,-19.26697,-22.332236,-28.845743,-42.475259,-19.52893,-42.475259,-23.537653,3,7,3,5,4,3,6,3,4,4,4,5,2,2,3,6,7,4,5,5,-1.1390274,0.29635013,3.9351196,1.1661732,2.7689464
-15.938641,0.98879912,0.82203555,3,7,0,16.562774,0.5206532,2.2661759,1.1798917,1.0862842,-19.457218,-26.092569,-20.66139,-19.568934,-19.457218,-23.298226,-34.897803,-19.2919,-34.897803,-20.66139,2,7,4,4,7,6,6,6,8,1,3,5,2,2,4,4,7,3,7,3,-0.67135104,0.38872776,1.0011002,0.38915545,0.61194479
-16.681186,0.92417641,0.82203555,2,3,0,16.843698,0.69404986,4.421258,3.0685735,1.3526845,-21.579411,-30.413829,-23.309509,-19.406219,-21.579411,-27.735799,-43.209276,-19.450796,-43.209276,-23.309509,4,7,1,6,5,5,8,2,6,4,2,5,3,5,4,7,7,4,7,4,-2.7285778,0.29335484,0.69793125,0.20474151,0.49318974
-17.720104,0.84721103,0.82203555,2,3,0,18.723517,0.31664544,2.8418069,0.89984519,1.9419617,-19.248848,-24.00158,-19.739642,-21.322661,-19.248848,-20.973712,-31.546126,-20.957885,-31.546126,-19.739642,3,4,2,6,6,3,3,2,7,5,5,6,3,5,5,3,4,4,5,4,-1.2559994,0.22101112,1.8455916,0.40789626,1.4376953
-16.118048,1,0.82203555,2,3,0,18.204117,0.58387478,3.5534542,2.0747723,1.4786819,-20.181972,-28.00554,-21.741536,-19.506444,-20.181972,-25.027424,-38.730488,-19.364829,-38.730488,-21.741536,6,4,2,7,4,3,6,2,4,2,3,7,4,3,1,3,6,6,6,4,-1.7775177,0.14216672,2.5206127,0.35834724,2.1622654
-19.825477,0.61652576,0.82203555,2,3,0,21.071194,0.40287246,7.5551057,3.043744,4.5113617,-19.643713,-26.308969,-20.852244,-20.994349,-19.643713,-22.6824,-36.351575,-20.802015,-36.351575,-20.852244,5,5,6,4,1,2,7,2,7,1,3,7,2,7,4,6,7,2,4,3,-5.4139034,0.34880448,0.96268441,0.33578863,0.62689577
-19.42604,1,0.82203555,2,3,0,20.382819,0.42845275,7.3212478,3.1368088,4.1844391,-19.694824,-26.659874,-21.022106,-20.743946,-19.694824,-23.047116,-36.963301,-20.536992,-36.963301,-21.022106,2,6,5,5,3,6,4,4,7,1,4,6,4,1,4,5,7,4,7,1,-5.1995015,0.4256672,2.1332676,0.90806206,1.2252056
-16.542397,0.91956777,0.82203555,2,3,0,21.013121,0.42410205,2.0453122,0.8674211,1.1778911,-19.104011,-24.676254,-19.966464,-20.109069,-19.104011,-21.863373,-32.36385,-19.685675,-32.36385,-19.966464,4,3,2,3,4,7,8,3,7,4,5,7,3,5,3,5,7,2,3,2,-0.5601921,0.62687798,4.8554069,3.0437476,1.8116592
-15.902917,0.99626696,0.82203555,2,3,0,16.665615,0.58718091,1.8197505,1.0685227,0.75122773,-19.662485,-26.445562,-20.869608,-19.201301,-19.662485,-23.975744,-35.186138,-19.033666,-35.186138,-20.869608,4,6,5,4,2,4,5,1,6,4,3,4,3,3,3,6,7,5,5,2,-0.46774017,0.38634202,1.047692,0.40476744,0.64292454
-16.003945,0.98125281,0.82203555,1,1,0,16.025349,0.55792079,1.7621729,0.98315289,0.77901999,-19.468368,-25.979479,-20.613273,-19.288946,-19.468368,-23.467374,-34.358583,-19.060793,-34.358583,-20.613273,4,2,5,4,1,4,4,3,8,4,5,6,2,3,3,2,6,4,7,2,-0.4324389,0.36643311,2.4595004,0.90124236,1.558258
-15.934811,0.99258714,0.82203555,2,7,0,16.241068,0.67389629,1.8046738,1.216163,0.58851083,-20.331272,-27.633051,-21.587481,-19.024349,-20.331272,-25.446854,-37.161934,-19.039861,-37.161934,-21.587481,4,4,2,5,4,6,6,4,4,4,4,5,4,4,2,6,5,3,3,3,-0.56075286,0.54310195,1.0803072,0.58671694,0.49359025
-16.249653,0.97708605,0.82203555,2,3,0,16.327632,0.74981817,1.784416,1.3379875,0.44642846,-21.138637,-28.745564,-22.329921,-19.028665,-21.138637,-26.901778,-39.012778,-19.204649,-39.012778,-22.329921,6,4,5,2,2,7,6,3,8,4,1,7,1,7,4,4,5,6,6,1,-0.71263246,0.64261962,2.5232631,1.6214984,0.90176473
-16.408309,0.99373976,0.82203555,2,3,0,16.455941,0.77257832,1.7758749,1.3720024,0.40387245,-21.423558,-29.089791,-22.572974,-19.05947,-21.423558,-27.367151,-39.585242,-19.28156,-39.585242,-22.572974,4,7,2,5,3,5,7,6,7,2,1,6,2,3,1,6,8,4,7,3,-0.77554889,0.66076166,1.8113585,1.1968763,0.61448226
-16.479231,0.93301736,0.82203555,2,3,0,17.307238,0.58974588,1.3474457,0.79465058,0.55279517,-19.442912,-25.665298,-20.477924,-19.079756,-19.442912,-23.459738,-33.418422,-18.906159,-33.418422,-20.477924,1,5,1,2,2,6,6,3,7,4,2,5,3,1,5,4,8,4,6,4,-0.46323425,0.79169085,2.5371182,2.0086133,0.52850495
-15.763708,0.92863837,0.82203555,1,3,0,17.047194,0.62341215,2.7734197,1.7289835,1.0444362,-20.312175,-28.06711,-21.794866,-19.28702,-20.312175,-25.380353,-38.532606,-19.205159,-38.532606,-21.794866,3,6,3,4,6,1,7,3,7,2,3,5,3,1,2,4,8,2,4,3,-1.1170359,0.63654693,4.1549283,2.6448068,1.5101214
-15.82418,0.98621785,0.82203555,2,3,0,15.909143,0.65909008,2.9074607,1.9162785,0.99118222,-20.710666,-28.766476,-22.237654,-19.246983,-20.710666,-26.179477,-39.800264,-19.232768,-39.800264,-22.237654,1,4,3,3,1,5,6,5,7,2,4,7,2,4,4,4,7,6,6,4,-1.2742949,0.81753598,0.99802762,0.81592349,0.18210413
-15.848383,0.99492145,0.82203555,2,3,0,15.945317,0.62499806,1.8599212,1.1624471,0.69747405,-19.94623,-27.022725,-21.204401,-19.110878,-19.94623,-24.642983,-36.186347,-19.022494,-36.186347,-21.204401,1,5,2,3,3,4,6,4,6,1,4,5,3,5,3,4,3,2,4,2,-0.51594213,0.88388152,3.0704486,2.7139128,0.35653582
-16.617814,0.88921606,0.82203555,2,3,0,16.81915,0.73896755,1.4152849,1.0458496,0.36943529,-20.6723,-27.76634,-21.744302,-18.921289,-20.6723,-26.030176,-36.965164,-19.083132,-36.965164,-21.744302,4,6,2,3,4,5,4,3,6,4,4,6,1,1,5,7,6,4,7,1,-0.66615241,0.48051936,2.3208716,1.1152238,1.2056479
-15.803892,1,0.82203555,2,3,0,16.644633,0.5759826,2.0697996,1.1921685,0.87763103,-19.695697,-26.62709,-20.960055,-19.293582,-19.695697,-24.023134,-35.67926,-19.109766,-35.67926,-20.960055,2,8,2,2,5,6,8,4,7,5,5,4,3,4,2,5,4,4,8,4,-0.57349587,0.66846454,0.57324046,0.38319092,0.19004954
-15.853751,0.99199444,0.82203555,2,3,0,15.922685,0.66943212,2.9450879,1.9715364,0.97355146,-20.837879,-28.97359,-22.372727,-19.242217,-20.837879,-26.420706,-40.175601,-19.247385,-40.175601,-22.372727,3,8,1,4,4,7,8,2,4,3,4,7,3,3,4,4,8,3,8,4,-1.3219641,0.67373655,3.7489008,2.5257715,1.2231293
-16.495413,0.93261929,0.82203555,2,7,0,16.530706,0.60653054,1.3315792,0.80764344,0.52393573,-19.52906,-25.83443,-20.57407,-19.030639,-19.52906,-23.681486,-33.676553,-18.894028,-33.676553,-20.57407,5,8,3,4,4,5,5,5,8,2,3,7,1,5,3,8,8,4,8,1,-0.48409203,0.35878203,2.5854863,0.92762603,1.6578603
-16.954181,0.81523614,0.82203555,2,3,0,18.559204,0.43711903,3.7632589,1.6449921,2.1182668,-19.439311,-25.922611,-20.598922,-20.367845,-19.439311,-22.663246,-35.162777,-20.061055,-35.162777,-20.598922,5,6,4,2,4,5,5,3,6,3,4,7,2,4,1,4,8,3,4,4,-1.9607513,0.46581706,1.3816241,0.64358408,0.73804002
-15.887799,0.99896453,0.82203555,2,7,0,16.789148,0.71358353,2.2548638,1.6090336,0.64583012,-21.03065,-28.939365,-22.398218,-19.110101,-21.03065,-26.762146,-39.727134,-19.20449,-39.727134,-22.398218,5,5,2,3,3,3,6,6,6,1,2,7,4,4,1,6,8,2,7,3,-0.8636579,0.6591935,3.2109441,2.1166335,1.0943106
-15.738712,0.97679183,0.82203555,2,7,0,16.093509,0.59378612,2.507372,1.4888427,1.0185293,-19.977355,-27.361932,-21.372984,-19.32092,-19.977355,-24.656052,-37.190815,-19.180169,-37.190815,-21.372984,4,5,2,5,5,4,6,2,3,6,4,4,6,1,3,7,6,4,5,3,-0.87761022,0.078876672,2.0317327,0.16025632,1.8714764
-18.21661,0.62068049,0.82203555,2,3,0,18.765669,0.90916311,2.4013562,2.1832245,0.21813173,-24.549268,-32.762005,-25.301843,-19.813573,-24.549268,-31.851884,-46.479033,-20.208202,-46.479033,-25.301843,5,3,4,3,4,4,4,4,7,1,2,6,3,1,5,3,6,4,7,4,-1.870881,0.29018265,2.7139484,0.78754075,1.9264077
-16.902888,0.99441726,0.82203555,2,3,0,18.544661,0.79847961,1.5025936,1.1997903,0.30280324,-21.479214,-28.869238,-22.482195,-19.03064,-21.479214,-27.389751,-38.910813,-19.314628,-38.910813,-22.482195,6,7,1,2,2,4,6,6,8,1,2,4,2,2,2,8,8,5,8,2,-0.83167508,0.52412472,2.7513653,1.4420585,1.3093067
-16.543647,1,0.82203555,1,1,0,16.909336,0.79336245,1.8261647,1.4488105,0.37735419,-21.761363,-29.531656,-22.880261,-19.116803,-21.761363,-27.908,-40.382906,-19.37733,-40.382906,-22.880261,5,8,1,5,5,5,5,2,7,3,1,6,2,5,4,3,7,4,6,2,-0.8610502,0.32675615,3.2350289,1.0570656,2.1779633
-16.20218,0.72276347,0.82203555,2,3,0,19.477533,0.47435134,2.0622411,0.97822683,1.0840143,-19.221848,-25.293587,-20.254074,-19.776754,-19.221848,-22.511566,-33.421723,-19.417744,-33.421723,-20.254074,6,4,2,5,5,4,5,2,7,4,4,7,1,3,3,4,7,1,6,3,-0.5486328,0.30365097,4.4762083,1.359205,3.1170033
-16.199865,0.98764443,0.82203555,2,3,0,16.638052,0.67897102,1.5462592,1.0498652,0.496394,-20.201597,-27.22164,-21.364824,-18.959567,-20.201597,-25.173777,-36.218374,-18.986899,-36.218374,-21.364824,2,7,3,5,1,5,4,6,5,3,6,8,3,5,3,5,7,1,7,5,-0.52568661,0.27099189,1.7665442,0.47871914,1.287825
-15.786155,0.9932053,0.82203555,2,3,0,16.308585,0.68524293,2.353131,1.6124664,0.74066463,-20.757976,-28.608065,-22.166382,-19.131497,-20.757976,-26.27412,-39.226834,-19.168615,-39.226834,-22.166382,3,6,2,5,4,6,7,3,8,3,1,6,3,2,3,4,7,4,8,1,-0.87659194,0.3369293,1.7359445,0.58489055,1.1510539
-16.46874,0.89856559,0.82203555,2,3,0,16.604703,0.69158315,1.3923294,0.96291158,0.42941786,-20.193035,-27.056073,-21.290134,-18.913931,-20.193035,-25.137062,-35.762475,-18.970391,-35.762475,-21.290134,3,7,4,5,3,4,5,3,3,1,3,8,2,3,2,5,8,7,4,1,-0.57241771,0.37517342,2.2636993,0.84927981,1.4144195
-17.436071,0.9096679,0.82203555,2,7,0,17.761649,0.73172899,5.3207875,3.8933745,1.427413,-22.353698,-31.568692,-24.125736,-19.510572,-22.353698,-29.007681,-45.485043,-19.608138,-45.485043,-24.125736,5,7,2,6,4,1,5,1,4,4,3,6,3,4,1,6,8,4,6,4,-3.6485791,0.090077802,2.6495061,0.23866169,2.4108445
-16.972294,1,0.82203555,2,3,0,18.158835,0.46720243,1.3058299,0.61008691,0.69574302,-18.971762,-24.220916,-19.758743,-19.585257,-18.971762,-21.837913,-30.990806,-19.161691,-30.990806,-19.758743,7,1,3,4,3,3,4,2,7,2,4,5,4,6,3,6,8,2,7,3,-0.45495472,0.39926648,1.7466859,0.69739313,1.0492928
-16.267486,0.94223186,0.82203555,2,3,0,17.699484,0.61402006,1.4568905,0.89455998,0.5623305,-19.648517,-26.182295,-20.75347,-19.042243,-19.648517,-23.972249,-34.398525,-18.924496,-34.398525,-20.75347,2,2,2,2,5,8,4,4,7,1,2,7,1,3,1,7,7,5,5,3,-0.45081255,0.65452355,2.1614519,1.4147212,0.74673074
-16.267486,0.85943355,0.82203555,1,1,0,16.85622,0.61402006,1.4568905,0.89455998,0.5623305,-19.648517,-26.182295,-20.75347,-19.042243,-19.648517,-23.972249,-34.398525,-18.924496,-34.398525,-20.75347,2,5,2,3,2,6,7,2,6,1,2,6,3,7,2,5,5,4,8,3,-0.45081255,0.67100847,4.2908798,2.8792167,1.4116631
-16.041073,1,0.82203555,2,3,0,16.331757,0.62382233,3.4846391,2.1737957,1.3108434,-20.522977,-28.618633,-22.12426,-19.384658,-20.522977,-25.780341,-39.774177,-19.309372,-39.774177,-22.12426,6,7,6,5,4,3,3,2,6,2,4,7,3,2,5,3,8,3,5,5,-1.7485122,0.23845222,1.6231574,0.38704547,1.2361119
-15.735517,0.98490915,0.82203555,1,3,0,16.177526,0.66112418,2.364032,1.5629188,0.80111329,-20.510104,-28.237354,-21.923133,-19.153156,-20.510104,-25.801654,-38.601105,-19.142086,-38.601105,-21.923133,7,4,7,4,2,4,5,4,4,4,2,6,4,5,4,6,7,4,6,3,-0.84626173,0.31326717,0.99396928,0.31137794,0.68259134
-16.973676,0.74369744,0.82203555,1,3,0,17.639967,0.56430365,1.1581748,0.65356225,0.50461251,-19.220544,-24.969959,-20.135877,-19.113204,-19.220544,-22.843507,-32.028922,-18.87798,-32.028922,-20.135877,4,5,5,6,2,4,3,2,2,3,2,5,2,4,4,3,8,5,4,3,-0.5807412,0.06416689,1.9862853,0.12745375,1.8588315
-18.876704,0.66057959,0.82203555,3,7,0,20.793386,0.89185943,1.1471199,1.0230697,0.12405019,-22.254256,-29.156971,-22.838991,-19.190943,-22.254256,-28.366169,-38.856296,-19.673014,-38.856296,-22.838991,3,4,1,4,1,5,5,7,7,1,1,5,4,2,3,7,4,4,6,3,-1.52809,0.86492821,2.1939219,1.8975849,0.29633696
-16.133009,0.95370627,0.82203555,2,3,0,19.234143,0.63842715,1.553411,0.99173978,0.56167125,-19.875976,-26.685444,-21.035249,-19.014167,-19.875976,-24.494301,-35.336618,-18.951584,-35.336618,-21.035249,3,7,3,3,1,2,3,5,8,1,2,4,5,3,3,4,6,4,5,2,-0.46823302,0.78350749,1.4126806,1.1068458,0.30583477
-16.591305,0.92138802,0.82203555,2,3,0,17.135447,0.45722841,1.5961374,0.72979935,0.86633803,-19.042498,-24.547687,-19.900038,-19.742858,-19.042498,-21.97169,-31.82398,-19.325573,-31.82398,-19.900038,1,6,1,1,2,8,8,4,3,1,6,7,4,7,6,6,4,4,6,3,-0.39701254,0.72955327,1.0003435,0.72980389,0.27053964
-17.044965,0.97520702,0.82203555,2,3,0,17.107411,0.4389883,1.3546986,0.59469682,0.76000175,-18.938077,-24.008463,-19.664176,-19.768674,-18.938077,-21.568526,-30.692789,-19.301976,-30.692789,-19.664176,6,4,4,3,4,5,7,5,3,3,6,6,4,3,2,5,6,4,7,7,-0.44243367,0.8424049,0.87962758,0.74100258,0.138625
-16.158421,0.9971302,0.82203555,2,3,0,17.337697,0.47891967,2.5281193,1.210766,1.3173532,-19.354254,-25.772263,-20.497177,-19.858555,-19.354254,-22.83084,-34.487272,-19.53183,-34.487272,-20.497177,3,6,2,2,1,5,2,5,6,1,4,4,1,3,6,6,6,3,5,1,-0.85940068,0.78261773,1.1710925,0.91651773,0.25457474
-16.328336,0.81661518,0.82203555,2,3,0,18.19714,0.73302856,1.5999368,1.1727994,0.42713742,-20.781403,-28.109264,-21.931496,-18.966408,-20.781403,-26.259806,-37.754882,-19.111398,-37.754882,-21.931496,3,5,2,4,3,7,7,6,8,3,3,6,3,5,1,5,8,6,8,1,-0.63480158,0.70476953,1.0600924,0.74712081,0.31297158
-16.651858,0.9348328,0.82203555,2,3,0,17.425134,0.41887036,2.8183149,1.1805086,1.6378063,-19.25629,-25.202313,-20.231137,-20.348177,-19.25629,-22.135042,-33.627914,-19.979283,-33.627914,-20.231137,2,5,3,3,6,2,6,5,7,2,7,3,3,5,6,2,7,3,8,2,-1.1184333,0.6456061,1.483657,0.957858,0.52579898
-16.295753,1,0.82203555,2,3,0,17.023086,0.734051,3.4424145,2.5269078,0.91550669,-21.871809,-30.54748,-23.441963,-19.325741,-21.871809,-28.215848,-43.132729,-19.443373,-43.132729,-23.441963,4,7,2,4,7,6,7,4,5,4,3,4,3,6,4,7,6,3,8,2,-1.8935868,0.54157876,3.6245543,1.9629816,1.6615726
-16.276801,1,0.82203555,2,3,0,16.452973,0.76406616,2.9479276,2.2524117,0.69551586,-22.119099,-30.658931,-23.557139,-19.301743,-22.119099,-28.586965,-43.108366,-19.477701,-43.108366,-23.557139,1,6,4,4,2,4,5,3,8,3,1,5,2,1,1,8,5,3,7,2,-1.5294576,0.83035751,3.94694,3.2773713,0.66956873
-16.906161,0.92366837,0.82203555,2,7,0,17.266113,0.59569146,1.1655079,0.69428312,0.47122482,-19.372084,-25.335992,-20.328166,-19.020466,-19.372084,-23.272943,-32.635791,-18.856013,-32.635791,-20.328166,4,6,1,4,5,3,7,5,5,5,2,6,4,5,1,6,6,4,5,5,-0.59397709,0.36406205,1.3628874,0.49617558,0.86671182
-16.496198,0.93427061,0.82203555,2,3,0,17.89122,0.48321558,1.5525879,0.75023467,0.80235323,-19.092126,-24.777932,-20.007667,-19.578807,-19.092126,-22.253285,-32.169314,-19.201063,-32.169314,-20.007667,3,5,3,3,3,5,7,2,7,2,4,7,3,4,1,5,5,1,7,4,-0.38962172,0.34129039,4.5710589,1.5600585,3.0110004
-16.945,0.95874349,0.82203555,2,3,0,17.119369,0.76298629,4.260644,3.250813,1.0098311,-22.630101,-31.684075,-24.246836,-19.479129,-22.630101,-29.417563,-45.431496,-19.631789,-45.431496,-24.246836,3,5,3,1,2,8,7,3,7,5,1,6,4,1,2,6,8,4,7,3,-2.7375029,0.81228552,0.91710084,0.74494774,0.1721531
-16.215546,0.98839057,0.82203555,2,3,0,17.396466,0.53526617,3.4657792,1.8551143,1.6106648,-19.819322,-27.196018,-21.266723,-19.698946,-19.819322,-24.115594,-37.297012,-19.481809,-37.297012,-21.266723,6,6,6,5,3,2,8,6,3,3,3,7,4,4,3,5,7,2,4,2,-1.6727897,0.33499143,1.3625973,0.45645842,0.9061389
-15.950121,0.91151932,0.82203555,1,3,0,17.172158,0.66447418,1.7607318,1.1699608,0.590771,-20.217692,-27.421408,-21.459273,-19.023867,-20.217692,-25.218926,-36.767406,-19.019134,-36.767406,-21.459273,3,4,4,4,8,6,6,1,6,2,1,6,2,6,2,7,7,2,6,2,-0.53304755,0.46800838,0.87397155,0.40902601,0.46494554
-18.596218,0.74520906,0.82203555,3,7,0,18.732224,0.245251,1.8406795,0.45142849,1.389251,-19.233769,-22.6631,-19.229459,-21.716101,-19.233769,-20.063132,-28.781561,-21.248608,-28.781561,-19.229459,2,7,2,3,2,7,7,2,6,2,3,6,4,4,6,4,6,5,1,5,-0.74479193,0.71556351,1.6286652,1.1654134,0.46325181
-16.71325,0.9951813,0.82203555,2,3,0,18.841033,0.81492542,2.8572916,2.3284796,0.52881205,-22.948004,-31.530963,-24.228588,-19.435436,-22.948004,-29.806062,-44.592544,-19.694041,-44.592544,-24.228588,3,6,8,3,2,5,4,3,7,1,1,3,1,5,4,4,7,5,7,1,-1.6300695,0.38804587,1.0111618,0.39237717,0.61878467
-17.1049,0.92553384,0.82203555,3,7,0,19.923851,0.48059801,1.2164715,0.58463377,0.6318377,-18.971209,-24.202647,-19.75602,-19.483457,-18.971209,-21.899798,-30.852766,-19.077852,-30.852766,-19.75602,1,4,2,3,1,5,6,4,8,4,3,6,4,5,4,8,7,2,6,1,-0.51218882,0.58848266,2.5335088,1.490926,1.0425828
-16.460676,0.9989372,0.82203555,2,3,0,17.391363,0.5861802,4.1682744,2.4433599,1.7249145,-20.319783,-28.365513,-21.957159,-19.564686,-20.319783,-25.295057,-39.532573,-19.434406,-39.532573,-21.957159,1,6,1,4,2,8,7,4,8,1,4,5,1,2,3,5,7,3,7,1,-2.3565412,0.86183576,3.6723668,3.164977,0.50738979
-16.460676,0.92594399,0.82203555,1,1,0,16.836214,0.5861802,4.1682744,2.4433599,1.7249145,-20.319783,-28.365513,-21.957159,-19.564686,-20.319783,-25.295057,-39.532573,-19.434406,-39.532573,-21.957159,6,6,3,4,2,7,5,6,5,3,1,5,3,5,5,6,7,6,4,4,-2.3565412,0.42150249,2.7612723,1.1638832,1.5973892
