# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad623b7133.json
# init = 2 (Default)
# random
#   seed = 1452998362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-662b3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-175a40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.984131,1,1.0307758,2,3,0,19.590867,0.22490851,1.1551709,0.25980777,0.89536315,-1.4231572,-1.9397059,-1.213114,-1.2433362,-1.6889819,-1.2921528,-1.9470881,-1.5460356,-1.4712943,-1.6889819,4,5,7,7,6,2,2,5,5,6,2,7,7,5,8,1,4,3,3,6,-0.92769593,0.48696783,2.3659689,1.1521508,1.2138182
-16.400409,0.88545184,1.0307758,1,3,0,19.092433,0.43009145,2.7422504,1.1794185,1.5628319,-1.2829273,-1.5988938,-1.1972876,-1.0662615,-1.9510195,-1.716122,-1.6054818,-1.3073667,-1.2786772,-1.9510195,3,6,4,5,4,4,1,3,6,5,2,7,8,5,6,1,4,4,7,7,-1.0480943,0.75095436,1.4890919,1.11824,0.37085184
-16.349108,0.97239085,1.0307758,1,3,0,16.630671,0.37292702,1.914543,0.71398482,1.2005582,-1.3258225,-1.6967965,-1.1983934,-1.1045531,-1.8436803,-1.5740749,-1.705931,-1.3815871,-1.3306133,-1.8436803,4,7,3,3,5,1,4,2,8,6,5,6,5,6,5,2,3,2,7,4,-0.54038955,0.10159672,1.0531598,0.10699758,0.9461622
-16.711256,0.93172944,1.0307758,2,3,0,16.868446,0.46703983,1.5413602,0.71987659,0.82148357,-1.3676561,-1.6016303,-1.2814674,-1.1570801,-1.9989161,-1.7115748,-1.5544239,-1.3262857,-1.3622734,-1.9989161,4,7,8,7,6,1,3,4,5,1,3,8,6,8,4,5,2,3,5,6,-0.39304813,0.15765355,1.6371,0.25809462,1.3790054
-16.724049,0.67194706,1.0307758,2,3,0,20.028425,0.53315232,2.0304696,1.0825496,0.94792004,-1.3410441,-1.5117793,-1.2994709,-1.1538947,-2.1495593,-1.8716281,-1.4451875,-1.2507375,-1.3352987,-2.1495593,2,6,8,8,5,1,2,2,6,5,2,5,8,6,3,2,2,2,7,7,-0.53345658,0.28531571,1.276739,0.3642737,0.91246533
-17.716217,0.87688424,1.0307758,2,3,0,18.292118,0.46111221,1.040851,0.47994909,0.56090188,-1.4382614,-1.6547968,-1.3323833,-1.2241983,-1.9784277,-1.6434049,-1.5813364,-1.3785417,-1.4345819,-1.9784277,2,6,5,8,5,1,3,3,7,3,2,7,5,8,7,2,4,1,5,7,-0.71953387,0.31522553,1.310723,0.41317334,0.89754965
-17.133082,1,1.0307758,2,3,0,18.275613,0.21397302,2.3701162,0.50714092,1.8629753,-1.3121158,-1.9944547,-1.1010962,-1.1763677,-1.6148037,-1.3094593,-2.0387434,-1.5279194,-1.3862888,-1.6148037,5,7,7,5,4,2,6,3,7,2,5,6,8,8,5,1,3,3,8,5,-1.1372989,0.18136947,1.2690667,0.23016995,1.0388967
-17.133082,0.4973512,1.0307758,2,3,0,22.676056,0.21397302,2.3701162,0.50714092,1.8629753,-1.3121158,-1.9944547,-1.1010962,-1.1763677,-1.6148037,-1.3094593,-2.0387434,-1.5279194,-1.3862888,-1.6148037,2,7,6,7,6,3,3,4,7,6,6,7,6,6,6,2,1,4,6,4,-1.1372989,0.29661128,2.2166888,0.65749489,1.5591939
-18.628743,0.83819752,1.0307758,2,3,0,19.443474,0.40834545,0.82155698,0.33547906,0.48607792,-1.4844492,-1.7319167,-1.3463168,-1.2594975,-1.9127131,-1.5323503,-1.6618495,-1.444999,-1.4838218,-1.9127131,3,3,6,6,6,1,3,1,7,6,2,3,7,6,5,4,3,4,8,5,-1.2410883,0.65339127,1.7066846,1.1151328,0.59155178
-17.747419,1,1.0307758,2,3,0,18.586068,0.38104165,1.0151465,0.3868131,0.62833341,-1.4380664,-1.7332384,-1.2956669,-1.2126613,-1.8701429,-1.5176197,-1.691731,-1.4350733,-1.440239,-1.8701429,3,6,6,6,8,3,1,4,6,6,2,6,6,8,6,4,4,3,6,6,-0.81330654,0.68850254,2.5033884,1.7235893,0.77979914
-17.188854,1,1.0307758,2,3,0,18.40837,0.23094707,1.6127438,0.37245846,1.2402853,-1.3634827,-1.9383481,-1.159049,-1.1946644,-1.6624295,-1.3191473,-1.9658343,-1.5228038,-1.4176784,-1.6624295,3,6,8,7,6,1,3,2,8,6,1,5,7,8,4,3,2,4,5,8,-0.73276192,0.47459782,1.5093048,0.71631275,0.79299202
-18.030654,0.62619429,1.0307758,2,3,0,21.055265,0.51384073,4.9475995,2.5422781,2.4053214,-1.2471943,-1.4644787,-1.2264536,-1.0568354,-2.1773023,-1.9419277,-1.4497198,-1.2023854,-1.238115,-2.1773023,4,8,5,2,7,6,3,2,6,5,5,4,6,7,6,2,3,2,5,7,-3.0607807,0.80272612,3.4187797,2.7443438,0.67443592
-17.36079,0.98334754,1.0307758,2,3,0,18.270841,0.36279668,1.1432293,0.41475978,0.72846948,-1.4140097,-1.7428508,-1.2670052,-1.1895868,-1.8418699,-1.5028164,-1.7177835,-1.4349451,-1.4192512,-1.8418699,2,5,7,8,8,3,2,4,3,6,4,4,5,8,5,2,4,5,5,8,-0.65807917,0.48289795,0.94643471,0.45703139,0.48940333
-16.39903,0.91798309,1.0307758,2,3,0,18.211666,0.41124402,2.8167486,1.158371,1.6583776,-1.2779243,-1.6236231,-1.182159,-1.0588236,-1.9147723,-1.6828991,-1.6401921,-1.3225748,-1.2761084,-1.9147723,2,8,7,8,4,3,5,2,7,5,1,6,4,8,5,3,2,5,3,4,-1.1224521,0.20629534,1.0725415,0.22126032,0.85128119
-16.41926,0.99885566,1.0307758,2,3,0,16.440919,0.39935492,2.8946798,1.1560046,1.7386752,-1.2739473,-1.6398444,-1.1719385,-1.0539949,-1.8925539,-1.6628268,-1.6628566,-1.3319435,-1.2740605,-1.8925539,2,5,6,7,3,3,6,5,7,5,3,7,4,7,5,3,4,2,5,7,-1.1979588,0.2955035,1.4178641,0.41898382,0.99888032
-16.605479,0.9006421,1.0307758,2,7,0,17.154977,0.46198077,1.6355395,0.75558778,0.87995169,-1.3573682,-1.6005489,-1.2710928,-1.1457956,-1.992306,-1.7112583,-1.5599703,-1.3237221,-1.3519502,-1.992306,2,7,6,6,6,1,3,3,5,4,2,2,7,7,6,5,1,2,5,6,-0.39903992,0.27132768,3.6839761,0.9995647,2.6844114
-16.658518,0.88683882,1.0307758,1,3,0,17.66301,0.38201776,3.4104584,1.3028557,2.1076027,-1.2559013,-1.6616323,-1.1472142,-1.0359584,-1.8620469,-1.6435449,-1.6993238,-1.3404282,-1.2595509,-1.8620469,3,6,8,6,4,1,3,4,7,4,2,6,5,6,3,3,6,3,5,7,-1.6741327,0.18985518,4.510146,0.85627457,3.6538714
-17.459625,0.3483377,1.0307758,3,7,0,23.430246,0.19007241,2.5875058,0.49181348,2.0956923,-1.3071536,-2.0602736,-1.0835122,-1.2084601,-1.5814381,-1.2708725,-2.1028416,-1.5531119,-1.401509,-1.5814381,3,5,7,8,8,3,5,3,4,3,3,8,7,8,6,4,2,2,6,6,-1.388548,0.5069966,1.7093437,0.86663143,0.84271223
-16.297745,0.94822579,1.0307758,1,3,0,17.916413,0.41952483,2.1856037,0.91691504,1.2686887,-1.3098715,-1.6259932,-1.2115846,-1.0911906,-1.9243796,-1.6718809,-1.6245433,-1.3319188,-1.3071377,-1.9243796,3,6,7,6,5,5,5,3,8,8,2,4,6,7,7,2,5,1,7,4,-0.64421611,0.90397187,4.6836029,4.2338452,0.44975765
-16.615983,0.93849103,1.0307758,1,3,0,16.669842,0.49271903,1.7673784,0.87082096,0.8965574,-1.3508248,-1.5625404,-1.2831041,-1.1482225,-2.054022,-1.7767295,-1.5109181,-1.293416,-1.3445603,-2.054022,2,5,6,3,6,4,1,4,5,3,4,4,8,5,5,6,5,3,3,4,-0.4206142,0.87242751,1.7552299,1.5313109,0.22391906
-21.008686,0.48867732,1.0307758,3,7,0,21.156475,0.84523386,2.0854099,1.762659,0.32275083,-1.5288202,-1.3975383,-1.5957275,-1.5119269,-3.0929577,-2.4853455,-1.1232155,-1.1018812,-1.5728217,-3.0929577,1,7,5,6,6,3,1,2,4,7,1,2,4,4,6,2,4,2,6,4,-1.2064768,0.49272014,3.114727,1.5346888,1.5800383
-16.557491,1,1.0307758,2,5,0,22.697916,0.39566816,1.5883872,0.62847426,0.95991297,-1.3556181,-1.6778421,-1.234729,-1.1337433,-1.8806109,-1.5932592,-1.6654609,-1.377538,-1.35623,-1.8806109,2,5,4,8,6,2,4,5,4,4,7,4,5,8,5,3,3,5,8,6,-0.43375641,0.45445767,2.5158915,1.1433662,1.3725253
-17.287325,0.82037582,1.0307758,2,3,0,17.757557,0.60803801,2.0143767,1.2248176,0.78955912,-1.368384,-1.4590434,-1.3614364,-1.2155769,-2.326211,-2.0108351,-1.344359,-1.203394,-1.369523,-2.326211,2,6,6,6,5,3,4,4,4,4,3,5,3,6,7,1,3,2,7,7,-0.56855261,0.55940068,1.7159485,0.95990274,0.75604571
-17.101355,0.99039266,1.0307758,2,3,0,17.76923,0.28922822,3.7289338,1.0785129,2.650421,-1.2509273,-1.8384288,-1.0866522,-1.0578656,-1.6999242,-1.4707255,-1.9012183,-1.4341133,-1.2874616,-1.6999242,1,6,8,8,4,5,4,3,5,8,4,5,6,8,5,3,4,3,7,4,-2.1082935,0.78887381,0.8574119,0.67638979,0.18102211
-18.174814,0.82007086,1.0307758,2,3,0,18.979492,0.13988187,2.1552824,0.30148492,1.8537974,-1.3433899,-2.1766847,-1.0947209,-1.3263056,-1.5443325,-1.1780614,-2.1986545,-1.6123601,-1.4754727,-1.5443325,3,8,8,8,7,1,2,4,8,6,5,7,5,8,3,4,5,3,7,3,-1.3307786,0.17335983,1.5275304,0.26481241,1.262718
-18.719,0.9791815,1.0307758,1,1,0,18.775083,0.11381164,2.0691774,0.23549648,1.8336809,-1.3569883,-2.2455386,-1.0964914,-1.4008579,-1.5252253,-1.1332442,-2.2546836,-1.6425435,-1.5137847,-1.5252253,3,6,8,8,5,1,3,2,7,4,5,6,7,8,5,4,5,4,7,4,-1.4575318,0.33031045,4.4449184,1.468203,2.9767154
-16.378006,0.99090068,1.0307758,3,7,0,18.591609,0.3699427,2.7545229,1.0190157,1.7355073,-1.2782609,-1.6872697,-1.1578832,-1.0584561,-1.8381378,-1.60278,-1.718801,-1.3621978,-1.2844218,-1.8381378,3,6,5,5,4,5,5,4,5,7,3,6,7,8,4,2,2,4,6,7,-1.1085521,0.38282235,1.4307144,0.54770945,0.88300497
-17.263828,0.87343524,1.0307758,2,3,0,17.386301,0.58981744,1.6589375,0.97847027,0.68046722,-1.3872622,-1.4954763,-1.3620538,-1.2229343,-2.2531034,-1.940548,-1.3826785,-1.2374144,-1.387116,-2.2531034,6,7,7,8,8,4,6,3,8,7,2,6,4,4,7,4,4,1,3,7,-0.42921983,0.064600527,2.7571421,0.17811284,2.5790293
-19.535887,0.81025782,1.0307758,2,7,0,19.831665,0.22113485,6.475704,1.4320038,5.0437002,-1.2228874,-2.0314428,-1.0187463,-1.1053785,-1.583786,-1.3599583,-2.0996973,-1.5080986,-1.309446,-1.583786,2,8,6,8,7,1,7,3,6,3,4,6,6,8,6,3,4,2,8,5,-4.8218168,0.56820609,2.6266126,1.4924573,1.1341553
-18.384452,1,1.0307758,2,3,0,19.674727,0.34597262,5.9599901,2.0619934,3.8979967,-1.2112083,-1.7207328,-1.0882937,-0.99662099,-1.7968328,-1.6071773,-1.7897175,-1.3604192,-1.2259958,-1.7968328,3,8,7,7,4,2,2,2,6,5,4,7,7,4,4,2,4,4,7,4,-4.0896881,0.33750624,3.0442914,1.0274673,2.016824
-16.875673,0.9945492,1.0307758,2,7,0,18.298605,0.49939886,1.496123,0.7471621,0.74896086,-1.3781779,-1.5753424,-1.3063144,-1.1767476,-2.0560817,-1.7628001,-1.5091701,-1.3071245,-1.3726956,-2.0560817,5,6,8,7,7,2,7,2,6,7,1,6,7,7,5,4,3,1,4,7,-0.39171823,0.44741224,1.8006661,0.80564004,0.99502602
-16.631957,1,1.0307758,2,3,0,17.014709,0.38134534,3.3596485,1.2811863,2.0784622,-1.2573544,-1.6631357,-1.1479533,-1.0374049,-1.8605848,-1.6410419,-1.7003857,-1.3417462,-1.2611409,-1.8605848,3,4,6,6,8,3,2,4,6,7,3,8,7,7,6,2,6,3,7,4,-1.6282031,0.56298162,2.4631096,1.3866854,1.0764242
-16.581367,0.98182703,1.0307758,2,3,0,16.927457,0.49472356,2.6469146,1.309491,1.3374236,-1.2983952,-1.5239915,-1.2476496,-1.0983551,-2.0859287,-1.836039,-1.4945527,-1.255907,-1.2906986,-2.0859287,5,4,8,3,4,3,6,2,8,4,5,4,5,7,7,4,1,3,5,5,-0.95090957,0.22569449,2.1908811,0.4944698,1.6964113
-18.281155,0.78785393,1.0307758,2,3,0,18.52858,0.55690159,4.8623682,2.7078606,2.1545076,-1.2637611,-1.4210434,-1.2667552,-1.0931955,-2.296034,-2.0313855,-1.3767797,-1.1681103,-1.2569322,-2.296034,4,4,6,8,2,1,5,3,5,3,2,5,8,6,5,3,2,4,7,7,-2.9933201,0.42425338,1.2309527,0.52223583,0.70871685
-18.401484,0.97878045,1.0307758,2,7,0,19.572489,0.17064674,1.2270931,0.20939943,1.0176936,-1.4221965,-2.0430724,-1.188719,-1.296863,-1.6336491,-1.2123217,-2.0543727,-1.5921589,-1.5026494,-1.6336491,3,7,5,8,3,2,5,5,8,6,4,5,8,6,6,1,3,4,5,4,-1.0712116,0.49366799,2.1750277,1.0737416,1.1012862
-18.854018,0.86387173,1.0307758,2,3,0,21.272985,0.46034333,0.79241627,0.36478355,0.42763272,-1.4960448,-1.696118,-1.3776474,-1.279989,-1.9774668,-1.6012998,-1.6011243,-1.4197547,-1.4935962,-1.9774668,3,8,5,6,7,1,4,2,8,7,1,6,3,5,3,6,4,3,5,5,-1.3082374,0.44953702,1.6082268,0.72295749,0.88526933
-17.118554,0.74764476,1.0307758,2,3,0,21.774102,0.23420821,2.9899736,0.70027636,2.2896973,-1.2812714,-1.9586192,-1.0825342,-1.1301849,-1.6273861,-1.3565229,-2.013189,-1.5005661,-1.3466856,-1.6273861,2,6,5,8,5,2,3,3,4,3,2,7,7,7,7,1,4,2,6,6,-1.571083,0.73149413,1.5268078,1.1168509,0.40995685
-16.710718,0.94943639,1.0307758,2,7,0,17.841995,0.47690407,3.1600444,1.5070381,1.6530064,-1.2754164,-1.5317184,-1.2207138,-1.0702,-2.0571731,-1.8220255,-1.5212088,-1.2581537,-1.2675416,-2.0571731,4,8,5,7,5,3,3,4,5,7,5,7,6,8,7,3,6,5,7,8,-1.391549,0.28081451,2.0374543,0.57214674,1.4653076
-16.710718,0.53688187,1.0307758,1,3,0,19.632152,0.47690407,3.1600444,1.5070381,1.6530064,-1.2754164,-1.5317184,-1.2207138,-1.0702,-2.0571731,-1.8220255,-1.5212088,-1.2581537,-1.2675416,-2.0571731,4,5,6,6,8,1,7,1,6,2,5,7,5,8,5,3,7,3,7,3,-1.391549,0.25416517,1.7075044,0.43398813,1.2735162
-17.033894,0.76154556,1.0307758,2,7,0,18.542453,0.29998611,1.3797776,0.41391412,0.96586351,-1.3813074,-1.8175548,-1.2088345,-1.16974,-1.753463,-1.4209576,-1.8255762,-1.4686908,-1.4033105,-1.753463,2,6,8,4,6,2,6,2,7,6,1,7,5,8,8,6,3,2,4,6,-0.5922442,0.30154706,2.8797043,0.86836637,2.0113379
-17.64816,0.821304,1.0307758,2,3,0,18.920606,0.19068934,3.0864831,0.58855942,2.4979237,-1.2878868,-2.0729127,-1.0646587,-1.1969776,-1.5713209,-1.2783965,-2.1197425,-1.550411,-1.3866237,-1.5713209,3,3,8,6,5,1,3,2,5,6,4,8,6,8,4,1,5,4,8,7,-1.8062588,0.48616474,2.1778762,1.0588066,1.1190696
-16.307977,0.96311591,1.0307758,1,3,0,17.917689,0.37066142,2.0639272,0.76501818,1.298909,-1.3150072,-1.6966023,-1.1882784,-1.0941669,-1.839551,-1.5775297,-1.7113382,-1.3784059,-1.3204304,-1.839551,2,4,7,5,5,3,2,2,7,8,4,8,4,5,3,2,6,4,7,4,-0.61617446,0.79683483,2.4303285,1.9365704,0.49375809
-16.499941,0.96454856,1.0307758,2,3,0,16.570679,0.42575837,1.6742852,0.71284092,0.96144423,-1.3492901,-1.6376912,-1.2455515,-1.1306795,-1.9298633,-1.6513459,-1.6160874,-1.3489248,-1.3462374,-1.9298633,5,8,6,8,7,1,4,5,6,7,4,7,6,7,8,2,3,4,7,6,-0.42120436,0.17986914,2.0052324,0.36067943,1.644553
-16.787673,0.9544881,1.0307758,2,7,0,16.958903,0.4618008,3.4172449,1.5780865,1.8391585,-1.2647161,-1.545742,-1.2036457,-1.0553467,-2.0273539,-1.8003126,-1.5471507,-1.266435,-1.2573654,-2.0273539,3,6,7,8,5,2,3,3,4,6,1,7,5,7,4,4,2,4,7,7,-1.6289369,0.30782546,1.2022762,0.37009124,0.832185
-18.776878,0.56838691,1.0307758,3,7,0,20.160634,0.16269851,1.1161148,0.18159022,0.93452457,-1.4416154,-2.0514269,-1.2047064,-1.316533,-1.6399583,-1.1979049,-2.057273,-1.6035587,-1.5225936,-1.6399583,2,6,4,7,3,4,2,2,7,5,4,5,7,7,2,3,5,6,6,4,-1.2177756,0.44800972,1.5341947,0.68733412,0.84686054
-16.66168,0.96311877,1.0307758,1,3,0,18.713764,0.28823117,1.7927687,0.51673184,1.2760369,-1.3391641,-1.8333401,-1.1651665,-1.1369571,-1.7234743,-1.4216613,-1.8612046,-1.4626698,-1.3686165,-1.7234743,1,5,8,6,5,1,1,1,5,7,4,8,7,7,6,4,3,4,8,3,-0.62571821,0.42893857,1.4863135,0.63753721,0.84877633
-16.965331,0.83892112,1.0307758,1,3,0,18.161856,0.42739022,3.8791869,1.6579265,2.2212604,-1.247689,-1.5869915,-1.1693827,-1.0310888,-1.9569338,-1.7434528,-1.6113355,-1.2911564,-1.2433621,-1.9569338,4,5,6,6,5,5,2,3,5,8,1,3,7,8,6,1,4,5,7,5,-2.0750213,0.52784527,2.1930879,1.1576111,1.0354768
-17.286127,0.90155007,1.0307758,2,3,0,18.106363,0.22524796,3.1646464,0.71283015,2.4518163,-1.2772048,-1.9836511,-1.0735755,-1.1378841,-1.6130395,-1.3426196,-2.0388712,-1.509754,-1.3497567,-1.6130395,2,7,5,5,5,2,2,1,5,7,3,6,7,7,5,1,4,2,7,6,-1.7530066,0.52825965,2.4797165,1.3099342,1.1697823
-17.045158,0.98564209,1.0307758,2,7,0,17.95188,0.40759164,4.0526145,1.6518118,2.4008027,-1.2417609,-1.6156,-1.1522769,-1.0227854,-1.9162435,-1.7074562,-1.6506243,-1.3081743,-1.2403847,-1.9162435,2,5,6,3,7,3,2,2,5,7,2,6,5,7,6,2,4,2,5,4,-2.2519221,0.88250503,1.8040893,1.5921178,0.21197141
-16.327058,0.98674699,1.0307758,1,3,0,17.089732,0.3607183,2.5124554,0.90628862,1.6061667,-1.289089,-1.7048505,-1.1613707,-1.0698299,-1.8222088,-1.5776509,-1.7345287,-1.375764,-1.2973171,-1.8222088,4,5,6,6,8,2,2,1,6,6,1,8,7,7,6,4,2,2,3,4,-0.9264318,0.86431231,2.2855663,1.9754431,0.3101232
-16.327058,0.78666752,1.0307758,1,3,0,17.525758,0.3607183,2.5124554,0.90628862,1.6061667,-1.289089,-1.7048505,-1.1613707,-1.0698299,-1.8222088,-1.5776509,-1.7345287,-1.375764,-1.2973171,-1.8222088,4,6,5,7,8,1,3,1,8,6,2,7,6,8,5,2,3,4,8,4,-0.9264318,0.30428491,0.75237839,0.22893739,0.523441
-17.6217,0.82667547,1.0307758,2,3,0,17.915823,0.60718292,3.1585575,1.9178222,1.2407353,-1.320025,-1.4117194,-1.3335785,-1.172376,-2.3926113,-2.0838132,-1.3167161,-1.1603541,-1.31955,-2.3926113,1,5,7,5,4,2,6,7,8,7,4,3,7,3,5,4,4,3,6,6,-1.4351237,0.20132419,3.1506867,0.63430943,2.5163772
-22.967567,0.21930974,1.0307758,2,7,0,26.378098,0.91273438,1.9296401,1.7612488,0.16839124,-1.606225,-1.4215252,-1.6731566,-1.623186,-3.3357246,-2.6003673,-1.1084484,-1.1040076,-1.6623867,-3.3357246,3,5,4,7,4,5,6,3,6,7,2,7,4,6,8,6,1,1,2,7,-1.6240397,0.47878025,4.0167993,1.9231642,2.0936351
-17.276279,0.86686388,1.0307758,2,3,0,22.475046,0.6072546,2.1759519,1.3213568,0.8545951,-1.3586993,-1.450161,-1.3553219,-1.2065404,-2.3363939,-2.0233449,-1.3396016,-1.1953342,-1.3594351,-2.3363939,1,8,3,8,7,2,5,3,6,8,4,8,7,5,3,3,4,3,3,7,-0.65911835,0.40021083,2.636077,1.0549866,1.5810904
-16.869579,1,1.0307758,1,1,0,17.243955,0.55690788,2.0953718,1.166929,0.92844273,-1.3442145,-1.4892146,-1.3156496,-1.1674074,-2.2070195,-1.9210923,-1.4096684,-1.2313699,-1.3398852,-2.2070195,2,8,6,7,6,5,3,1,4,5,2,7,8,7,4,2,3,1,4,5,-0.577436,0.84727493,1.4541514,1.232066,0.22208538
-16.703548,0.91875452,1.0307758,2,3,0,17.590815,0.45584418,3.2962704,1.5025857,1.7936847,-1.267148,-1.5552588,-1.2015981,-1.056162,-2.012386,-1.7849082,-1.5581723,-1.2737058,-1.2602537,-2.012386,2,5,6,4,4,6,2,3,3,5,3,7,7,6,7,1,3,2,5,7,-1.5202366,0.8099778,2.0260373,1.6410452,0.38499206
-16.959898,0.95429769,1.0307758,2,3,0,17.354608,0.35075976,1.3298048,0.46644201,0.86336277,-1.3855799,-1.7471561,-1.2370852,-1.1633209,-1.8197574,-1.4994674,-1.7381102,-1.4295235,-1.39378,-1.8197574,2,7,8,7,7,5,2,1,2,3,2,8,5,6,5,4,3,4,6,6,-0.53178598,0.50801656,1.1300649,0.57409167,0.5559732
-18.493703,0.81668835,1.0307758,2,3,0,18.796169,0.66012526,3.5956549,2.3735826,1.2220722,-1.338483,-1.3690813,-1.3808393,-1.2228558,-2.5779888,-2.2133959,-1.2391317,-1.1170672,-1.3456821,-2.5779888,2,7,7,6,8,6,5,3,7,6,2,4,5,5,8,3,3,2,5,6,-1.8964116,0.5978169,3.211842,1.9200935,1.2917486
-17.133605,1,1.0307758,2,3,0,19.495829,0.30578921,3.9198541,1.1986491,2.721205,-1.244766,-1.8032879,-1.0912679,-1.0431172,-1.7259394,-1.50531,-1.8661512,-1.4146118,-1.2738963,-1.7259394,4,6,5,6,6,5,5,3,5,4,1,6,8,6,4,2,3,1,7,5,-2.2555335,0.52059715,1.1056557,0.57560122,0.5300545
-16.848228,1,1.0307758,1,1,0,17.147771,0.35577967,3.7013625,1.3168696,2.384493,-1.2476154,-1.7052753,-1.1243704,-1.0301803,-1.8135934,-1.5986559,-1.7551992,-1.3634086,-1.2581752,-1.8135934,3,3,5,5,3,4,5,3,7,4,3,5,6,6,5,3,5,3,7,5,-1.973704,0.16748785,2.1512144,0.36030226,1.7909121
-16.727916,0.90855707,1.0307758,2,3,0,17.762514,0.41956521,1.4537633,0.60994852,0.84381481,-1.3720025,-1.6569851,-1.260146,-1.1519875,-1.918047,-1.6229156,-1.6280677,-1.3673785,-1.3697674,-1.918047,4,4,2,5,7,4,1,3,5,7,1,5,5,8,8,1,3,3,8,4,-0.42421288,0.68435385,1.0786036,0.73814652,0.34045708
-16.705262,1,1.0307758,2,7,0,16.780957,0.35950457,3.458857,1.2434749,2.2153821,-1.2540309,-1.6996579,-1.1319032,-1.0358882,-1.820188,-1.6010333,-1.7455558,-1.3621857,-1.2633653,-1.820188,6,7,7,7,4,2,6,3,4,8,1,6,7,8,2,2,3,5,7,8,-1.7436617,0.25329301,4.1170999,1.0428326,3.0742673
-16.423336,0.99827209,1.0307758,2,3,0,16.817444,0.31877642,2.0802013,0.66311911,1.4170822,-1.3150311,-1.778913,-1.1599347,-1.1032272,-1.7594082,-1.4860688,-1.8095274,-1.4256914,-1.3347426,-1.7594082,3,6,5,8,4,3,7,3,7,3,4,7,7,4,5,1,3,2,5,4,-0.69671828,0.074982146,2.3051056,0.17284176,2.1322638
-16.425995,0.99858185,1.0307758,2,7,0,16.504092,0.31880242,2.4694535,0.78726775,1.6821858,-1.2924581,-1.7769327,-1.1403562,-1.082185,-1.7549083,-1.4994552,-1.8171232,-1.4171713,-1.3133768,-1.7549083,4,4,5,8,7,3,3,3,6,5,3,6,7,7,4,3,2,3,3,6,-0.95403059,0.53370383,2.693548,1.4375569,1.2559911
-17.969904,0.70714883,1.0307758,1,3,0,18.564502,0.16417855,1.5955202,0.2619502,1.33357,-1.3792725,-2.0802105,-1.1429159,-1.2867538,-1.5969231,-1.2100877,-2.1020233,-1.5901194,-1.4762567,-1.5969231,4,8,6,6,8,4,1,5,4,7,4,4,6,8,7,1,5,3,8,5,-0.9894771,0.87008894,4.1716271,3.6296866,0.5419405
-18.392352,0.9619528,1.0307758,2,3,0,18.728961,0.64902198,3.6548763,2.372095,1.2827813,-1.3304762,-1.3734777,-1.3687905,-1.208441,-2.5442607,-2.1922982,-1.2524562,-1.1224042,-1.3358013,-2.5442607,2,6,7,8,3,2,3,3,7,8,4,5,2,6,7,1,1,1,5,7,-1.9364276,0.18307707,1.9660844,0.35994498,1.6061394
-17.969678,0.9926471,1.0307758,3,7,0,19.656234,0.43062186,0.95976679,0.41329656,0.54647024,-1.4520106,-1.6918515,-1.3293851,-1.2314134,-1.9358704,-1.5852233,-1.62558,-1.4090996,-1.449736,-1.9358704,2,8,7,6,7,3,5,2,7,5,4,7,5,6,6,1,5,2,6,2,-0.87683726,0.29027052,1.4031262,0.40728617,0.99584001
