# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ce63f7b.json
# init = 2 (Default)
# random
#   seed = 337982076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-04c390.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-6b1eb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.34601,1,0.70330786,2,3,0,220.90587,0.36291013,0.28470359,0.10332182,0.18138177,-1.5226488,-1.9937805,-1.6221967,-1.774683,-1.9937805,-1.9552839,-1.5119429,-1.7566301,-1.1108348,-1.8054621,8,6,6,5,7,4,5,1,7,7,2,4,6,6,4,1,8,3,7,8,-6.2429106,0.62069589,4.3988939,2.7303753,1.6685185
-220.60969,0.88908382,0.70330786,2,3,0,221.449,0.3256459,0.30732517,0.10007918,0.20724599,-1.5082898,-2.0024933,-1.5864163,-1.7493895,-2.0024933,-1.921533,-1.4885196,-1.7369976,-1.0530573,-1.7809923,8,4,7,4,3,3,4,3,8,7,3,2,8,2,8,6,6,3,7,6,-5.7863564,0.62689335,1.5816301,0.99151339,0.59011671
-220.3981,1,0.70330786,2,3,0,220.60059,0.33873025,0.28652107,0.097053355,0.18946772,-1.5245789,-2.0036781,-1.6088031,-1.7699651,-2.0036781,-1.9401383,-1.5075289,-1.7557275,-1.0789993,-1.798528,4,7,3,1,8,5,4,6,8,8,6,8,6,4,1,5,7,1,6,4,-6.2314338,0.73691,0.87821502,0.64716543,0.23104959
-220.89274,0.87448319,0.70330786,2,3,0,221.79182,0.48424907,0.25851383,0.12518508,0.13332875,-1.5346465,-1.9591709,-1.7078434,-1.818421,-1.9591709,-2.0427366,-1.5626993,-1.7824308,-1.2724865,-1.8550183,5,4,8,3,7,4,7,4,7,6,3,3,7,2,4,7,8,2,7,8,-6.8403624,0.10660952,1.3318595,0.1419889,1.1898706
-220.58973,1,0.70330786,2,3,0,221.00636,0.29724619,0.24468503,0.072731691,0.17195334,-1.5728542,-2.0383501,-1.6272727,-1.8085265,-2.0383501,-1.9447464,-1.5445358,-1.801245,-1.0505183,-1.8243602,7,6,5,1,4,4,5,2,4,8,7,6,2,4,6,7,7,1,4,6,-7.420011,0.59354447,4.2736338,2.5365917,1.7370421
-221.75068,0.94541947,0.70330786,3,7,0,221.84888,0.31865162,0.1843039,0.058728735,0.12557516,-1.6432559,-2.0646179,-1.7028022,-1.8868084,-2.0646179,-2.005277,-1.6188752,-1.8769416,-1.1195998,-1.889947,5,4,6,4,8,1,4,5,8,5,6,3,2,2,7,5,3,6,7,4,-9.6401309,0.45336615,0.84145188,0.3814858,0.45996608
-221.25556,1,0.70330786,3,7,0,221.86263,0.39840816,0.35962131,0.14327606,0.21634525,-1.4570172,-1.9510282,-1.5925627,-1.7174479,-1.9510282,-1.9490552,-1.4565612,-1.6921533,-1.1383817,-1.771944,8,5,5,4,3,3,7,2,6,8,6,5,4,5,4,4,7,4,7,6,-4.7280711,0.60259277,2.9111487,1.7542372,1.1569116
-221.50823,0.80219151,0.70330786,3,7,0,222.98523,0.4391748,0.19550789,0.08586214,0.10964575,-1.6117225,-2.0186903,-1.7393358,-1.8845536,-2.0186903,-2.0494913,-1.6245117,-1.8571742,-1.2378504,-1.894683,7,4,7,6,3,5,8,4,3,8,4,8,5,5,5,6,4,4,6,2,-9.0171372,0.54623897,1.9858218,1.0847333,0.90108854
-221.2584,1,0.70330786,2,3,0,221.72121,0.47827519,0.21595212,0.10328454,0.11266758,-1.5818488,-1.9904658,-1.7384964,-1.8641738,-1.9904658,-2.0577642,-1.6080211,-1.8305179,-1.2739207,-1.8840513,7,4,5,1,6,5,7,6,7,7,7,7,1,1,1,3,4,1,8,4,-8.198296,0.44757693,2.7970991,1.251917,1.5451821
-223.13997,0.83862824,0.70330786,2,3,0,223.61279,0.62875729,0.23115285,0.14533904,0.085813812,-1.5567494,-1.9329853,-1.8138896,-1.8736826,-1.9329853,-2.1477951,-1.6401961,-1.8184834,-1.4514518,-1.9153038,7,7,3,2,7,3,7,3,6,8,8,8,1,5,8,1,4,5,5,6,-7.7366675,0.54713071,1.0505736,0.57480106,0.47577251
-220.49367,0.99118528,0.70330786,2,3,0,223.86666,0.43359988,0.26963488,0.11691365,0.15272123,-1.5282513,-1.9717725,-1.671091,-1.7992147,-1.9717725,-2.0057949,-1.538896,-1.770499,-1.2061397,-1.8337563,7,5,2,3,4,4,8,4,7,6,4,7,8,5,4,2,7,1,8,7,-6.558132,0.7910445,4.4757644,3.5405288,0.93523561
-221.97703,0.8490686,0.70330786,2,3,0,222.33095,0.4352848,0.38850686,0.16911113,0.21939573,-1.433477,-1.9239771,-1.6016551,-1.7038553,-1.9239771,-1.9705164,-1.444002,-1.6717098,-1.1888651,-1.7731786,8,3,5,3,5,3,5,3,5,8,8,7,3,3,5,5,3,3,5,4,-4.261741,0.65638247,3.0851321,2.0250266,1.0601055
-223.10989,0.83953246,0.70330786,1,1,0,223.14236,0.45371246,0.43257666,0.19626542,0.23631124,-1.4050354,-1.9023824,-1.5959201,-1.6803041,-1.9023824,-1.9788652,-1.4211858,-1.6438752,-1.2144617,-1.7657116,4,5,8,3,7,5,8,4,7,3,7,8,5,7,7,4,8,2,8,7,-3.6797348,0.18104634,0.99607012,0.18033485,0.81573527
-223.12522,1,0.70330786,1,1,0,223.52726,0.44812585,0.43534034,0.19508726,0.24025308,-1.4037919,-1.9046849,-1.5906609,-1.6775292,-1.9046849,-1.9734086,-1.418118,-1.6419798,-1.2054099,-1.762154,6,7,6,6,4,2,6,3,7,7,7,3,6,2,4,6,8,3,8,8,-3.6493947,0.62028859,1.2269548,0.76106607,0.46588874
-223.14506,0.89305103,0.70330786,3,7,0,224.86333,0.21168257,0.16817482,0.035599678,0.13257514,-1.6847232,-2.1096279,-1.6901672,-1.9029105,-2.1096279,-1.9852729,-1.6325099,-1.9083039,-1.0326417,-1.9019476,8,5,3,3,3,5,7,3,5,7,8,5,8,6,3,3,8,3,5,2,-10.701949,0.79497533,1.9634853,1.5609224,0.40256294
-220.81719,1,0.70330786,2,3,0,223.59163,0.47686694,0.26781381,0.12771155,0.14010226,-1.5260616,-1.9563127,-1.6969977,-1.8079789,-1.9563127,-2.0345176,-1.5514306,-1.7727776,-1.2617142,-1.8470942,6,6,7,4,6,5,8,2,8,7,6,2,6,4,3,6,4,4,7,5,-6.5901146,0.24066156,1.5879944,0.38216922,1.2058252
-220.45196,0.90386755,0.70330786,1,3,0,221.86833,0.31666324,0.25179778,0.079735099,0.17206268,-1.5620679,-2.0272744,-1.6286295,-1.8026459,-2.0272744,-1.9493127,-1.5386961,-1.7923024,-1.0691664,-1.821392,8,3,2,2,1,2,7,2,7,8,6,7,5,1,7,5,6,6,6,8,-7.1742438,0.97934929,1.8578844,1.8195178,0.03836663
-221.45283,0.91842662,0.70330786,2,3,0,221.45981,0.22618095,0.22107282,0.050002461,0.17107036,-1.6123797,-2.077137,-1.6260384,-1.8304871,-2.077137,-1.9332585,-1.5673857,-1.8340668,-0.98836962,-1.8381853,7,3,8,4,6,5,7,1,7,8,1,6,6,5,6,5,7,8,8,6,-8.3688283,0.55229094,3.6272695,2.0033081,1.6239614
-221.43866,0.99423969,0.70330786,3,7,0,221.71578,0.21816261,0.23167344,0.050542483,0.18113096,-1.6019257,-2.0762353,-1.6115415,-1.8171726,-2.0762353,-1.9203518,-1.5564004,-1.8220131,-0.96967952,-1.8261632,7,8,5,4,8,5,7,3,6,7,7,1,5,6,3,7,4,2,8,7,-8.033224,0.21157028,0.94512142,0.19995961,0.74516181
-222.15448,0.9542547,0.70330786,2,3,0,222.3825,0.17303313,0.25947767,0.044898235,0.21457944,-1.5827236,-2.0880523,-1.5681446,-1.7835349,-2.0880523,-1.8779011,-1.5344442,-1.795566,-0.89262741,-1.7936727,6,4,6,2,6,2,4,6,2,8,7,8,7,6,4,3,5,2,6,2,-7.3706315,0.78081059,1.2836689,1.0023023,0.28136663
-222.04202,0.97429366,0.70330786,3,7,0,223.266,0.55476845,0.30162196,0.16733035,0.13429161,-1.4919489,-1.9079026,-1.7269213,-1.7925536,-1.9079026,-2.0832242,-1.5459118,-1.7446252,-1.3642725,-1.8571302,7,5,8,2,3,6,6,2,8,7,8,5,5,6,1,5,6,3,6,2,-5.7910861,0.33424198,1.5324532,0.5122102,1.020243
-220.91813,1,0.70330786,2,3,0,222.21343,0.26316892,0.23466682,0.061757012,0.1729098,-1.5898677,-2.0565394,-1.6241448,-1.8169384,-2.0565394,-1.9368232,-1.5533856,-1.8149292,-1.0181891,-1.8287341,4,4,8,5,2,4,6,3,7,8,8,4,8,1,8,7,8,4,8,7,-7.8074321,0.55022375,2.5837277,1.4216284,1.1620994
-220.94771,0.99665287,0.70330786,3,7,0,221.06387,0.26079141,0.23375439,0.060961139,0.17279326,-1.5913223,-2.0578906,-1.6242253,-1.8178105,-2.0578906,-1.9365309,-1.5542781,-1.8161657,-1.0161911,-1.8293096,8,4,4,3,3,1,6,2,6,8,8,7,7,2,7,5,8,3,5,5,-7.8428106,0.80934947,2.4108228,1.9511982,0.45962464
-221.29169,0.95286685,0.70330786,3,7,0,221.97984,0.48649759,0.21794782,0.10603109,0.11191673,-1.5787235,-1.9863477,-1.740991,-1.8630347,-1.9863477,-2.0614042,-1.6077996,-1.8281293,-1.2828467,-1.8842881,5,3,7,7,3,3,6,3,6,8,5,4,3,5,3,2,7,2,8,8,-8.1246023,0.60649789,6.5655924,3.982018,2.5835744
-221.49535,0.97941646,0.70330786,3,7,0,222.1553,0.50623137,0.317314,0.1606343,0.1566797,-1.4806246,-1.9187253,-1.6855263,-1.7696523,-1.9187253,-2.042223,-1.5160905,-1.7283524,-1.2970338,-1.8313128,7,4,4,2,3,2,4,4,6,8,8,3,3,8,4,2,6,5,5,6,-5.4512585,0.54702947,3.257416,1.7819025,1.4755135
-221.31099,1,0.70330786,3,7,0,221.92191,0.22315322,0.24127915,0.053842219,0.18743693,-1.5904471,-2.0706843,-1.6029286,-1.8063731,-2.0706843,-1.9140202,-1.5466955,-1.8104977,-0.96692255,-1.8170809,7,1,6,3,1,8,5,1,7,8,7,5,5,6,5,7,1,1,5,6,-7.7106493,0.35662571,1.333544,0.47557609,0.85796793
-221.64389,0.9895865,0.70330786,3,7,0,221.65935,0.19957043,0.24561488,0.049017467,0.19659741,-1.5908053,-2.0795559,-1.5905747,-1.8000179,-2.0795559,-1.9005178,-1.543794,-1.8077969,-0.93597036,-1.8100315,8,6,3,6,4,3,3,1,7,7,7,3,7,5,5,4,7,4,7,7,-7.6602091,0.63072185,0.99783553,0.62935667,0.36847886
-222.0646,0.99336653,0.70330786,2,3,0,222.06946,0.1758621,0.24588027,0.043241021,0.20263925,-1.5957439,-2.0900848,-1.5829355,-1.7984626,-2.0900848,-1.8908077,-1.5457055,-1.8098915,-0.90839875,-1.8071983,6,4,7,3,2,2,8,3,8,6,8,7,6,4,7,2,6,2,6,8,-7.7495101,0.27156538,1.1271825,0.30610374,0.82107876
-220.96934,0.98284824,0.70330786,2,3,0,222.47877,0.26478271,0.22843275,0.060485045,0.16794771,-1.5965744,-2.0586065,-1.6313734,-1.8244142,-2.0586065,-1.9427324,-1.5600916,-1.8221741,-1.024949,-1.8351345,8,5,6,6,5,4,6,5,4,8,7,7,8,4,7,6,3,1,5,6,-8.0088075,0.36760446,1.3023177,0.47873778,0.82357987
-221.5203,0.96911898,0.70330786,2,3,0,221.76728,0.53514937,0.27436396,0.1468257,0.12753826,-1.5163317,-1.9311509,-1.7285394,-1.8123775,-1.9311509,-2.0730951,-1.5629795,-1.7683492,-1.3367711,-1.8620557,6,3,4,5,3,4,6,1,7,7,7,5,6,5,5,4,2,1,7,3,-6.4239235,0.49175708,1.5887013,0.78125513,0.8074462
-221.35988,1,0.70330786,3,7,0,221.88114,0.24233496,0.30531359,0.073988157,0.23132544,-1.5256659,-2.0438674,-1.5509378,-1.7430382,-2.0438674,-1.8763207,-1.4904123,-1.7442943,-0.94486143,-1.7649713,7,7,6,6,4,5,6,5,6,8,4,7,7,3,6,7,7,2,6,7,-6.0080787,0.5358925,3.7894608,2.0307436,1.7587172
-221.6858,0.97849085,0.70330786,3,7,0,222.56726,0.52069368,0.31664295,0.16487398,0.15176897,-1.4805909,-1.9131891,-1.6957482,-1.7731402,-1.9131891,-2.053759,-1.5214182,-1.7296785,-1.3173479,-1.8372862,7,6,7,1,4,7,7,4,6,7,6,7,5,4,5,2,8,3,8,8,-5.4662993,0.4292838,2.2937391,0.98466503,1.3090741
-221.92951,1,0.70330786,3,7,0,222.49008,0.26247205,0.18678239,0.049025157,0.13775723,-1.6490386,-2.0813602,-1.6799612,-1.8785629,-2.0813602,-1.9811771,-1.6099171,-1.876763,-1.0603802,-1.8812374,7,4,2,6,3,3,7,3,6,6,1,5,8,1,1,3,6,3,5,8,-9.6411685,0.58601483,2.5829145,1.5136262,1.0692883
-221.56359,0.98613836,0.70330786,3,7,0,222.40699,0.27675104,0.19509296,0.053992178,0.14110078,-1.6353704,-2.0714595,-1.6742369,-1.8680455,-2.0714595,-1.9781279,-1.6001399,-1.8641454,-1.0668182,-1.8726707,5,6,6,3,6,5,6,2,8,6,8,8,8,2,6,2,8,3,6,8,-9.2422179,0.19565166,1.740539,0.34053936,1.3999997
-220.57163,1,0.70330786,2,3,0,221.46793,0.38450589,0.31331886,0.12047295,0.19284591,-1.49459,-1.9730679,-1.6129018,-1.7518971,-1.9730679,-1.9557211,-1.4900904,-1.7298518,-1.1298297,-1.792572,7,5,4,4,2,3,7,1,5,6,6,2,5,2,6,5,5,1,8,8,-5.586891,0.56319402,2.3673442,1.3332741,1.0340701
-220.53214,1,0.70330786,1,1,0,220.58342,0.38504127,0.30935097,0.11911289,0.19023808,-1.4978571,-1.9743061,-1.6158972,-1.7553836,-1.9743061,-1.9577117,-1.493496,-1.7333323,-1.1316924,-1.7951219,8,3,5,4,8,2,5,1,5,8,5,4,6,2,7,5,4,6,8,8,-5.6684499,0.8063132,2.0599575,1.6609709,0.39898658
-220.4112,1,0.70330786,2,3,0,220.53503,0.36428356,0.29595869,0.10781289,0.18814581,-1.5122666,-1.9887157,-1.614354,-1.7644036,-1.9887157,-1.9505478,-1.5020422,-1.7459357,-1.1084298,-1.7981098,4,5,3,2,2,7,7,3,5,8,7,5,7,2,8,4,8,4,7,4,-5.9807376,0.59834704,2.2706607,1.3586431,0.9120176
-220.31022,0.99626851,0.70330786,2,3,0,220.46722,0.35930444,0.26419732,0.094927272,0.16927005,-1.5428361,-2.004183,-1.637052,-1.7944206,-2.004183,-1.9642953,-1.530928,-1.7772875,-1.1147696,-1.8197011,4,4,6,5,6,5,7,1,8,5,7,3,7,1,4,7,6,3,5,6,-6.7665804,0.39645383,0.82355552,0.32650174,0.49705378
-220.39555,0.97976442,0.70330786,1,3,0,220.52391,0.40778934,0.28047935,0.11437649,0.16610286,-1.5207595,-1.9766955,-1.6489153,-1.7848708,-1.9766955,-1.9847734,-1.5231456,-1.7598564,-1.1701053,-1.8196769,7,5,5,5,7,5,7,3,7,8,8,5,5,5,4,6,6,1,4,7,-6.3014274,0.50072368,4.6598325,2.3332884,2.326544
-221.56882,0.9067816,0.70330786,3,7,0,221.60138,0.2598347,0.3355735,0.087193639,0.24837986,-1.4976411,-2.0285447,-1.5350707,-1.7186075,-2.0285447,-1.8684199,-1.4668949,-1.7169498,-0.95181316,-1.7471414,7,5,7,5,3,6,8,2,4,7,8,6,7,2,8,2,6,6,8,7,-5.3635977,0.63863734,1.828028,1.1674469,0.66058107
-220.77787,0.76420978,0.70330786,1,3,0,224.66703,0.46681529,0.24809664,0.1158153,0.13228134,-1.5467925,-1.9718872,-1.7057598,-1.8262943,-1.9718872,-2.0358302,-1.5687908,-1.7932276,-1.2527109,-1.8571614,5,3,7,4,5,3,8,2,7,8,7,8,4,4,5,3,6,3,7,7,-7.1426441,0.47256539,4.0788292,1.9275135,2.1513157
-220.74753,0.79789019,0.70330786,1,3,0,222.63422,0.27744595,0.24125101,0.066934115,0.17431689,-1.5800443,-2.0479274,-1.6227907,-1.8105816,-2.0479274,-1.9380047,-1.5470313,-1.8063652,-1.0297225,-1.8244531,7,3,5,6,6,5,8,3,6,8,3,4,4,7,2,5,5,3,7,5,-7.5662027,0.84241359,2.7143829,2.286633,0.42774985
-221.9072,0.90331349,0.70330786,2,3,0,222.21339,0.55343929,0.22789164,0.12612419,0.10176745,-1.5625782,-1.9578339,-1.7700093,-1.8627304,-1.9578339,-2.0978945,-1.6163541,-1.8179564,-1.3600671,-1.8941118,7,3,6,6,5,6,5,3,8,7,8,4,3,2,2,5,4,2,8,7,-7.7883778,0.3141571,1.9295923,0.60619511,1.3233972
-220.43927,1,0.70330786,2,3,0,221.74287,0.38428595,0.24048981,0.092416854,0.14807295,-1.5641475,-2.0064611,-1.669817,-1.8228303,-2.0064611,-1.9920551,-1.5593315,-1.8023234,-1.1556402,-1.8438908,7,6,5,7,5,4,6,4,6,7,6,6,6,2,2,4,3,2,8,4,-7.4240475,0.61691564,3.1810046,1.9624115,1.2185931
-220.97117,0.84078748,0.70330786,1,3,0,222.68368,0.33261509,0.33814097,0.11247079,0.22567018,-1.4822072,-1.9901109,-1.5682647,-1.7243697,-1.9901109,-1.9113719,-1.4647208,-1.7104536,-1.0507751,-1.7632598,8,5,7,3,5,2,7,4,6,7,3,7,5,2,5,5,7,3,6,5,-5.1734801,0.72913032,1.5255797,1.1123464,0.41323328
-222.22753,0.83968691,0.70330786,3,7,0,222.91165,0.58259609,0.25451029,0.1482767,0.10623359,-1.5337394,-1.928426,-1.7707647,-1.8406657,-1.928426,-2.1114379,-1.5988552,-1.7907042,-1.3972317,-1.888296,5,2,7,4,3,4,7,6,6,8,5,6,3,8,7,4,5,2,7,8,-6.979649,0.36598928,2.6017789,0.95222316,1.6495557
-221.44507,0.99847595,0.70330786,3,7,0,222.72019,0.21780078,0.23147954,0.050416426,0.18106312,-1.6022145,-2.0764576,-1.6116341,-1.8173783,-2.0764576,-1.9203794,-1.5566068,-1.8222727,-0.96944845,-1.8263223,8,4,7,1,3,6,7,4,6,6,8,1,7,3,4,2,8,3,7,7,-8.0408049,0.14644239,1.6380931,0.23988626,1.3982068
-220.75525,0.99120815,0.70330786,3,7,0,221.66786,0.42242215,0.31913111,0.13480805,0.18432306,-1.4853888,-1.9537429,-1.6310046,-1.7528718,-1.9537429,-1.9794101,-1.4922166,-1.7246021,-1.1802696,-1.800755,8,6,5,2,2,3,7,4,7,6,4,2,5,4,6,7,8,5,8,8,-5.4391962,0.40699369,1.9595747,0.79753454,1.1620402
-223.81011,0.67019271,0.70330786,3,7,0,226.04259,0.20155575,0.38915101,0.078435625,0.31071539,-1.473548,-2.0557866,-1.4745471,-1.673901,-2.0557866,-1.8079321,-1.4440051,-1.6824498,-0.84409189,-1.7012582,6,4,8,3,4,4,7,1,8,6,4,7,8,2,4,6,8,1,7,5,-4.6761357,0.47971147,2.9478235,1.4141047,1.5337188
-220.90447,0.97396033,0.70330786,2,3,0,224.12194,0.3169203,0.3278455,0.10390089,0.22394461,-1.4928751,-2.0007617,-1.5672785,-1.7308297,-2.0007617,-1.9061553,-1.4717139,-1.7196506,-1.032995,-1.7654684,8,6,8,4,6,7,8,5,6,8,7,7,5,6,6,2,7,4,3,5,-5.3893995,0.21109959,1.042495,0.22007026,0.82242471
-220.78661,1,0.70330786,3,7,0,220.93419,0.33667433,0.32640381,0.10989178,0.21651203,-1.4907634,-1.991375,-1.5783033,-1.7344143,-1.991375,-1.9191575,-1.4739714,-1.7199732,-1.0605072,-1.7714514,7,6,3,4,4,1,4,2,6,8,6,3,2,4,7,7,8,4,5,8,-5.3857898,0.7964797,1.3597973,1.0830509,0.27674635
-220.45392,1,0.70330786,3,7,0,220.75609,0.40630569,0.24505466,0.099567105,0.14548756,-1.5564139,-1.9956723,-1.6765067,-1.8206795,-1.9956723,-2.0015678,-1.5583835,-1.7967443,-1.1800685,-1.844872,7,5,6,6,3,7,6,4,8,7,8,4,5,6,1,8,7,2,7,8,-7.2649365,0.47469807,1.326296,0.62959017,0.69670587
-220.45392,0.74087388,0.70330786,2,3,0,222.92628,0.40630569,0.24505466,0.099567105,0.14548756,-1.5564139,-1.9956723,-1.6765067,-1.8206795,-1.9956723,-2.0015678,-1.5583835,-1.7967443,-1.1800685,-1.844872,7,3,7,6,6,3,6,2,7,4,7,6,2,3,4,8,2,1,7,5,-7.2649365,0.31231778,1.3528202,0.42250981,0.93031041
-221.07113,0.93198829,0.70330786,3,7,0,221.30285,0.4849328,0.30158738,0.14624961,0.15533777,-1.4947923,-1.9350604,-1.6803011,-1.7785837,-1.9350604,-2.0297098,-1.5227211,-1.7410582,-1.2684272,-1.8308944,8,5,4,4,4,6,7,1,8,8,8,5,6,5,3,3,5,6,8,8,-5.7806766,0.80084015,1.6401552,1.3135021,0.32665306
-221.49975,0.97388134,0.70330786,2,7,0,221.96662,0.2487057,0.32186597,0.080049903,0.24181607,-1.5107098,-2.0371095,-1.5405013,-1.7290621,-2.0371095,-1.8697996,-1.4775627,-1.7292775,-0.94387402,-1.7541702,7,6,7,1,6,4,8,3,7,4,2,8,8,3,3,2,5,3,8,7,-5.6520117,0.34215492,2.7223439,0.93146334,1.7908805
-222.14902,0.70602788,0.70330786,2,3,0,225.61609,0.17158106,0.24663563,0.042318002,0.20431763,-1.5959325,-2.0918263,-1.5808685,-1.7974168,-2.0918263,-1.8884661,-1.545527,-1.8095128,-0.90275702,-1.8060069,7,3,8,5,3,7,7,2,5,8,5,4,4,5,5,7,8,6,7,3,-7.7463421,0.46770646,2.5166607,1.1770585,1.3396022
-222.68864,0.99703143,0.70330786,2,3,0,222.70489,0.14657697,0.2398753,0.035160194,0.20471511,-1.6087154,-2.1048431,-1.5810541,-1.8039871,-2.1048431,-1.885309,-1.5546856,-1.8198055,-0.8809796,-1.8105749,6,3,8,5,6,5,7,4,4,8,2,4,7,4,4,6,2,3,8,7,-8.0805436,0.71197347,1.5122891,1.0767097,0.43557937
-223.16486,0.99419321,0.70330786,2,3,0,223.18312,0.12835207,0.24741752,0.031756551,0.21566097,-1.6053376,-2.1116419,-1.5682023,-1.7949026,-2.1116419,-1.8716624,-1.5515507,-1.8136315,-0.85238656,-1.801267,7,4,4,1,5,4,8,1,8,5,4,6,5,6,5,4,8,3,2,8,-7.9624403,0.10366025,1.3564127,0.14060608,1.2158066
-222.70762,1,0.70330786,2,3,0,223.1654,0.14581687,0.24253503,0.035365698,0.20716933,-1.6061254,-2.104566,-1.5779696,-1.8009394,-2.104566,-1.8825257,-1.5525322,-1.8169177,-0.87736173,-1.8077501,4,6,6,3,4,5,8,2,8,6,6,5,6,7,8,5,5,3,5,3,-8.0025797,0.086948932,2.7637052,0.24030121,2.523404
-223.03235,0.99002693,0.70330786,1,1,0,223.07026,0.13309139,0.24592993,0.032731156,0.21319877,-1.605687,-2.1097119,-1.5709893,-1.7966979,-2.1097119,-1.8747476,-1.5518497,-1.8146759,-0.85935499,-1.8031792,7,7,6,3,5,4,7,4,8,6,7,1,6,8,3,4,8,3,6,8,-7.9760873,0.054766761,1.03913,0.056909784,0.98222021
-222.78862,0.96800672,0.70330786,3,7,0,225.77695,0.16583685,0.19587366,0.03248307,0.16339059,-1.6553892,-2.1111168,-1.6388158,-1.8598608,-2.1111168,-1.9376041,-1.5967034,-1.8721255,-0.95190074,-1.8623123,8,5,5,4,1,4,5,4,3,7,5,8,5,2,6,3,6,7,4,6,-9.5785017,0.71314333,6.1053932,4.3540205,1.7513728
-222.08312,0.9602476,0.70330786,2,7,0,223.64764,0.30013735,0.17770008,0.053334432,0.12436565,-1.6555727,-2.0751803,-1.7047717,-1.8948128,-2.0751803,-2.0047879,-1.6259614,-1.8876652,-1.1071729,-1.8961198,7,3,4,1,6,6,8,5,8,7,7,4,1,3,4,8,2,5,7,3,-9.9873563,0.23748142,1.4311311,0.33986706,1.0912641
-222.73538,0.93491964,0.70330786,3,7,0,224.55744,0.14463177,0.23759023,0.034363095,0.20322713,-1.6115735,-2.1062699,-1.5830342,-1.8065346,-2.1062699,-1.8867881,-1.5569387,-1.8226098,-0.88118855,-1.812807,5,6,6,6,4,4,6,4,7,5,8,7,6,1,5,3,5,3,7,8,-8.1634364,0.49395412,2.743091,1.3549611,1.3881299
-220.9809,1,0.70330786,2,3,0,222.6455,0.26349526,0.22837707,0.060176277,0.1682008,-1.5968739,-2.0591423,-1.63096,-1.8243766,-2.0591423,-1.9422217,-1.5601047,-1.8223317,-1.0235429,-1.8350222,8,5,5,5,3,4,6,1,5,7,8,6,5,1,2,7,6,6,7,4,-8.0138042,0.71369202,2.0070243,1.4323972,0.57462707
-220.5171,0.94681695,0.70330786,2,3,0,222.01039,0.41264459,0.24022593,0.099127932,0.141098,-1.5608847,-1.9961677,-1.6838682,-1.8268368,-1.9961677,-2.0078244,-1.5648683,-1.8020688,-1.1894845,-1.8500845,8,2,6,4,5,4,6,3,5,8,5,4,5,4,6,6,4,2,8,6,-7.4082067,0.498786,1.0525806,0.52501247,0.52756813
-220.56552,0.98841127,0.70330786,3,7,0,220.79794,0.41045069,0.2348047,0.096375749,0.13842895,-1.5671422,-2.0002397,-1.6875979,-1.832609,-2.0002397,-2.0096983,-1.5704369,-1.8083062,-1.1889758,-1.8540006,8,6,5,4,6,3,6,4,4,8,7,4,3,6,8,7,5,2,2,1,-7.5815264,0.75215228,2.8785244,2.1650887,0.71343572
-220.34946,0.98289915,0.70330786,2,3,0,220.81555,0.35978789,0.25123333,0.090390711,0.16084262,-1.5560157,-2.0101794,-1.6485619,-1.8080671,-2.0101794,-1.9722539,-1.5441095,-1.7910832,-1.1213341,-1.8300795,4,5,6,3,6,2,7,3,6,8,5,6,3,4,1,5,7,2,6,7,-7.1281244,0.41342175,1.5944704,0.65918872,0.93528164
