# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b92396c.json
# init = 2 (Default)
# random
#   seed = 1188461403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-1acdc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-83124a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.404852,1,0.82719272,2,3,0,21.312271,0.79846819,3.3612819,2.6838766,0.67740523,-1.4910379,-1.5412909,-1.3388556,-0.60147077,-1.1019979,-1.3442206,-1.5412909,-1.5014105,-1.2597964,-2.0566267,6,5,4,7,4,6,3,5,3,1,7,3,4,7,6,4,4,4,5,6,-2.0123083,0.71272469,0.82567888,0.58848173,0.23719716
-17.606408,0.8620835,0.82719272,3,7,0,17.637664,0.60424065,1.4735823,0.89039833,0.58318398,-1.6991685,-1.8818421,-1.4684589,-1.0968769,-1.3761146,-1.5294147,-1.8818421,-1.4706454,-1.4087554,-2.3111939,5,6,5,7,4,5,6,4,5,8,7,5,4,7,7,6,4,4,4,6,-0.43906033,0.18584946,3.2447546,0.60303588,2.6417187
-18.852208,0.77650983,0.82719272,2,3,0,19.923745,0.81937895,0.81824429,0.67045215,0.14779214,-1.6225356,-1.5688935,-1.5691512,-0.68388366,-1.2942769,-1.5702802,-1.5688935,-1.6810886,-1.4857762,-1.9547233,4,3,4,8,5,4,4,2,3,8,4,5,6,7,7,3,4,5,2,8,-1.7415481,0.67988696,1.2976949,0.88228587,0.41540908
-17.450071,0.9617967,0.82719272,2,3,0,19.559695,0.69337424,4.275861,2.9647719,1.3110891,-1.574923,-1.7500325,-1.3231322,-0.8660482,-1.188341,-1.3609299,-1.7500325,-1.3941889,-1.2579075,-2.2991696,5,3,4,8,7,6,4,4,3,6,2,4,5,7,5,5,4,6,1,7,-2.5900386,0.74179716,1.258333,0.93342786,0.32490515
-17.04123,0.8781857,0.82719272,2,7,0,18.285832,0.8954213,3.9371637,3.5254202,0.41174347,-1.4094549,-1.3744165,-1.3327457,-0.35200889,-1.0331153,-1.3262945,-1.3744165,-1.6089004,-1.2433053,-1.8984801,3,4,5,5,6,7,4,1,5,8,8,1,3,8,8,7,2,7,4,8,-3.0902757,0.31814378,1.2132886,0.38600023,0.82728839
-16.6661,0.9527535,0.82719272,2,7,0,17.714493,0.71585121,3.2115756,2.2990103,0.91256531,-1.5635374,-1.6971912,-1.3467991,-0.81235603,-1.181833,-1.3745107,-1.6971912,-1.432507,-1.2777738,-2.2146666,2,3,3,4,6,3,6,3,7,8,6,3,4,8,7,5,4,5,3,4,-1.6419551,0.18082986,2.477535,0.44801231,2.0295227
-18.466982,0.62872701,0.82719272,2,3,0,18.623822,0.94901252,1.3346224,1.2665734,0.068049028,-1.4846754,-1.3734337,-1.4819975,-0.35111178,-1.161914,-1.4778303,-1.3734337,-1.7350464,-1.3898271,-1.8194243,7,4,3,8,5,5,2,4,4,7,8,5,7,7,7,6,1,5,1,6,-2.0784273,0.8537161,1.795443,1.5327986,0.26264442
-18.466982,0.89210268,0.82719272,1,1,0,19.579793,0.94901252,1.3346224,1.2665734,0.068049028,-1.4846754,-1.3734337,-1.4819975,-0.35111178,-1.161914,-1.4778303,-1.3734337,-1.7350464,-1.3898271,-1.8194243,5,5,5,7,7,2,1,6,4,8,6,3,3,8,5,6,2,5,3,7,-2.0784273,0.55841279,2.9995037,1.6749613,1.3245425
-18.398102,0.96043199,0.82719272,2,7,0,19.709505,0.96853597,2.390251,2.315044,0.07520692,-1.4036864,-1.2974509,-1.3995376,-0.22494462,-1.0754918,-1.3958528,-1.2974509,-1.7304033,-1.3050694,-1.7888753,6,4,5,3,3,5,5,4,3,7,4,3,4,8,7,5,3,5,4,5,-2.8598573,0.28088996,1.9263964,0.54110542,1.385291
-16.879211,0.9958758,0.82719272,2,3,0,18.28094,0.65192648,1.9859672,1.2947046,0.69126261,-1.6424756,-1.8078429,-1.4137329,-0.98167923,-1.2929955,-1.4605336,-1.8078429,-1.4451852,-1.3505883,-2.2758742,4,5,6,7,3,7,3,8,2,6,2,2,8,8,1,4,2,3,4,6,-0.60340214,0.66761672,1.4495579,0.96774908,0.4818088
-16.595671,1,0.82719272,2,3,0,17.034595,0.85405059,1.620598,1.3840727,0.23652531,-1.5104034,-1.475013,-1.4366735,-0.52574673,-1.1545342,-1.4340533,-1.475013,-1.6170884,-1.3515142,-1.9285832,3,3,6,6,2,4,7,4,2,8,8,3,2,8,5,6,4,3,4,8,-1.0875831,0.26580475,1.7327729,0.46057928,1.2721937
-16.966782,0.98621871,0.82719272,3,7,0,17.108733,0.78419035,4.3107079,3.3804155,0.93029237,-1.4912222,-1.5664771,-1.3161731,-0.62757481,-1.0942507,-1.3250055,-1.5664771,-1.4718089,-1.2390609,-2.1022662,8,3,4,6,5,2,8,4,2,8,5,6,2,7,6,5,6,4,2,7,-2.8511056,0.17423827,1.6468101,0.28693735,1.3598728
-17.937254,0.72762918,0.82719272,2,7,0,18.910227,0.90252711,1.1603386,1.047237,0.11310156,-1.52748,-1.4402088,-1.5010471,-0.46846634,-1.1944693,-1.4965255,-1.4402088,-1.6989082,-1.4120482,-1.8695654,3,3,7,7,4,2,4,4,7,6,6,3,3,7,8,6,1,2,3,7,-1.6063009,0.30486211,4.8558553,1.4803663,3.375489
-18.213415,0.98881107,0.82719272,2,7,0,18.357422,0.70867768,5.5648008,3.9436501,1.6211507,-1.5532287,-1.7228713,-1.3018141,-0.82159754,-1.156648,-1.3349944,-1.7228713,-1.3894621,-1.23511,-2.2910833,3,5,4,5,4,4,4,5,2,7,4,3,4,7,6,6,5,6,4,7,-3.8225157,0.59257199,1.8580117,1.1010057,0.75700602
-21.100635,0.78593979,0.82719272,2,3,0,22.607266,0.89845246,10.170361,9.1375854,1.0327751,-1.3692847,-1.3496484,-1.2766023,-0.30164558,-0.97584817,-1.2692027,-1.3496484,-1.5921157,-1.1860508,-1.9180356,4,3,4,7,6,4,4,5,3,6,5,3,4,8,7,4,2,6,4,6,-8.4377209,0.58626916,2.6378329,1.5464801,1.0913528
-18.508168,1,0.82719272,2,3,0,20.969384,0.76118529,0.86643211,0.65951537,0.20691674,-1.6436675,-1.6344561,-1.5561205,-0.78750058,-1.3145062,-1.5651781,-1.6344561,-1.6357476,-1.4775706,-2.0155138,5,1,3,8,7,7,5,6,2,5,6,5,4,7,6,3,1,1,6,8,-1.3951332,0.94218665,2.8255206,2.6621678,0.16335282
-16.99647,1,0.82719272,2,3,0,18.927746,0.87211613,4.1919378,3.6558565,0.53608124,-1.4225784,-1.4102955,-1.3240298,-0.40586401,-1.0373728,-1.3188587,-1.4102955,-1.5752096,-1.2368567,-1.9388995,3,5,4,7,7,4,4,5,3,6,3,3,2,8,6,4,2,6,3,8,-3.1559075,0.6124916,1.5657955,0.95903657,0.6067589
-16.576379,1,0.82719272,2,3,0,17.341805,0.8755477,1.7778972,1.5566338,0.22126339,-1.4873688,-1.4398025,-1.424018,-0.46804158,-1.1316206,-1.4196818,-1.4398025,-1.6304378,-1.3370028,-1.9033799,5,6,4,6,4,5,5,4,1,8,7,3,4,8,7,5,3,6,6,8,-1.2539157,0.29056345,2.5710406,0.74705044,1.8239902
-16.331637,0.93469456,0.82719272,2,3,0,17.264475,0.8169874,3.2204533,2.6310698,0.58938352,-1.4788808,-1.5092052,-1.3437622,-0.55759747,-1.092295,-1.3456404,-1.5092052,-1.5234139,-1.2625638,-2.0205108,8,3,6,8,6,4,3,4,5,8,5,2,4,8,5,6,3,6,3,8,-1.9577521,0.62624029,2.7124597,1.6986516,1.0138082
-16.756228,0.77665987,0.82719272,3,7,0,18.713335,0.85495537,3.9230422,3.354026,0.56901619,-1.4388666,-1.4405202,-1.3277102,-0.45237234,-1.0514547,-1.3242155,-1.4405202,-1.5561768,-1.2423727,-1.9653494,6,4,4,7,7,6,4,6,3,7,7,3,5,8,6,5,2,1,3,7,-2.7961171,0.64817603,3.3568727,2.1758444,1.1810283
-17.057981,0.97542348,0.82719272,2,3,0,17.335184,0.72420919,4.0106588,2.904556,1.1061029,-1.5474907,-1.6842441,-1.3250417,-0.78559787,-1.1572893,-1.351063,-1.6842441,-1.4219481,-1.2555064,-2.2216502,5,5,2,7,7,5,5,6,3,6,6,3,3,6,8,5,6,3,3,8,-2.4020735,0.50136005,2.9665589,1.4873141,1.4792448
-16.791886,1,0.82719272,3,7,0,17.161544,0.71857583,3.4926196,2.5097121,0.98290757,-1.5577128,-1.6932874,-1.3381955,-0.80335327,-1.1727437,-1.3654498,-1.6932874,-1.4277346,-1.2690533,-2.2186598,6,7,2,5,4,5,2,7,1,4,6,2,4,8,3,5,5,5,2,8,-1.9046836,0.69369145,1.7578301,1.2193917,0.53843839
-17.821618,0.93681533,0.82719272,3,7,0,18.274196,0.69600938,1.0675714,0.74303972,0.3245317,-1.6566586,-1.7180544,-1.5150829,-0.90167625,-1.3256024,-1.5395376,-1.7180544,-1.5637274,-1.4434549,-2.1112685,5,5,5,5,5,3,6,1,5,8,3,6,7,8,7,3,1,5,4,8,-0.84073611,0.17115665,3.6626245,0.62688255,3.0357419
-16.521457,0.99692959,0.82719272,3,7,0,17.95868,0.8838003,1.9628842,1.7347976,0.22808655,-1.4720372,-1.4224527,-1.4102595,-0.43876564,-1.1144345,-1.4053171,-1.4224527,-1.6315549,-1.3224948,-1.8950159,6,4,3,7,5,5,4,7,4,7,3,4,2,6,8,7,4,5,2,7,-1.3851178,0.70131832,2.5070098,1.7582119,0.7487979
-16.250379,1,0.82719272,2,3,0,16.569428,0.77845181,1.9229394,1.4969156,0.42602374,-1.5438555,-1.5825861,-1.407417,-0.68157716,-1.1763508,-1.4159324,-1.5825861,-1.5313001,-1.3297717,-2.046756,3,6,5,6,6,4,3,4,4,8,5,4,5,8,5,5,4,3,3,8,-0.84853793,0.017277548,1.0553291,0.0182335,1.0370956
-16.394848,0.91601876,0.82719272,2,3,0,16.785936,0.87350438,2.8805322,2.5161575,0.36437472,-1.4452343,-1.4194765,-1.3603524,-0.42749774,-1.0715509,-1.3554775,-1.4194765,-1.5945802,-1.2732798,-1.9221124,6,1,3,8,3,5,2,5,5,7,4,1,4,8,7,6,2,5,2,6,-1.9609955,0.81353787,1.2983554,1.0562613,0.24209411
-16.394848,0.89561153,0.82719272,1,3,0,17.348335,0.87350438,2.8805322,2.5161575,0.36437472,-1.4452343,-1.4194765,-1.3603524,-0.42749774,-1.0715509,-1.3554775,-1.4194765,-1.5945802,-1.2732798,-1.9221124,7,6,6,7,5,2,3,5,3,6,5,2,4,8,8,3,2,5,6,7,-1.9609955,0.36603109,2.0832671,0.76254053,1.3207266
-17.105562,0.93139965,0.82719272,2,3,0,17.366,0.85606711,4.5037718,3.855531,0.64824088,-1.4309686,-1.4358171,-1.3163472,-0.44229435,-1.0400048,-1.3126393,-1.4358171,-1.5516549,-1.230842,-1.9695812,4,4,5,7,5,1,3,1,3,7,7,3,5,8,8,4,2,3,3,7,-3.3506965,0.21594586,4.0624874,0.87727732,3.1852101
-18.405503,0.9146761,0.82719272,2,3,0,18.586327,0.72184431,5.9779852,4.3151746,1.6628106,-1.5385526,-1.695592,-1.2958007,-0.78491817,-1.1380638,-1.3242993,-1.695592,-1.3965294,-1.2273882,-2.2659237,5,2,6,8,7,3,4,6,4,5,5,3,5,7,7,4,6,3,2,8,-4.225407,0.65433854,1.4114042,0.92353618,0.48786804
-17.535469,1,0.82719272,2,3,0,18.391711,0.83689634,5.2474856,4.3916015,0.8558841,-1.4393481,-1.467296,-1.3032618,-0.48431374,-1.0409899,-1.3019642,-1.467296,-1.5216958,-1.2198835,-2.0116259,8,2,4,8,5,7,7,4,1,8,6,1,6,8,5,6,3,7,3,5,-3.9441188,0.58046024,0.49122744,0.285138,0.20608944
-18.748125,0.81681155,0.82719272,3,7,0,19.49689,0.49494937,1.5519703,0.76814674,0.78382359,-1.7962238,-2.1037028,-1.4888859,-1.3605504,-1.5135659,-1.6067927,-2.1037028,-1.4417072,-1.4422845,-2.5552364,3,3,6,3,6,4,4,3,2,4,6,2,4,8,4,3,5,7,6,8,-0.3886017,0.58299967,1.1829464,0.68965738,0.49328906
-17.728037,1,0.82719272,1,1,0,18.881472,0.56803933,1.8464687,1.0488668,0.79760185,-1.7218002,-1.9704631,-1.4418829,-1.1876952,-1.4024461,-1.5253889,-1.9704631,-1.4249291,-1.388368,-2.4378382,4,2,4,5,6,3,6,3,5,7,7,2,3,8,8,2,2,4,2,7,-0.46505136,0.53709095,2.1991378,1.181137,1.0180008
-16.489313,1,0.82719272,2,3,0,17.343061,0.70660341,2.0193776,1.4268991,0.59247849,-1.5954297,-1.7061985,-1.4041905,-0.84886702,-1.2332251,-1.4316893,-1.7061985,-1.4734905,-1.3346678,-2.174107,6,6,2,8,4,5,2,6,3,8,5,2,6,8,7,6,3,4,3,4,-0.71052293,0.59585729,1.5683964,0.93454044,0.63385597
-17.709745,0.74580739,0.82719272,2,3,0,18.548048,0.70933608,1.085167,0.76974811,0.31541889,-1.6461837,-1.6981533,-1.5106732,-0.87274086,-1.3121401,-1.5319042,-1.6981533,-1.5673412,-1.4378637,-2.0948804,4,5,7,6,6,3,7,3,2,7,7,5,7,8,3,5,2,5,2,5,-0.84243164,0.60775056,2.8474596,1.7305452,1.1169144
-16.247829,0.99946909,0.82719272,2,3,0,17.687509,0.7730336,1.9506759,1.507938,0.44273789,-1.5466229,-1.5912391,-1.4053822,-0.69326274,-1.1786877,-1.4150749,-1.5912391,-1.5253304,-1.3283423,-2.0565971,7,3,5,6,3,6,4,4,2,7,7,8,4,8,7,4,6,7,3,8,-0.84384099,0.57404343,2.6708968,1.5332107,1.137686
-16.340455,0.98608315,0.82719272,1,1,0,16.346123,0.76801916,1.801907,1.3838991,0.4180079,-1.5568037,-1.6005998,-1.4173839,-0.71002926,-1.1925818,-1.4279131,-1.6005998,-1.5303377,-1.3406852,-2.057649,4,2,4,7,4,6,2,8,5,8,5,5,7,8,3,4,3,7,3,6,-0.76967618,0.65883144,4.4019549,2.9001463,1.5018086
-17.399198,0.46222044,0.82719272,2,3,0,20.295879,0.93995088,3.0657294,2.881635,0.18409435,-1.3977457,-1.3190745,-1.3649647,-0.26445993,-1.0472532,-1.359045,-1.3190745,-1.680696,-1.2720201,-1.8268975,4,3,3,8,7,3,4,3,5,8,4,1,5,8,6,5,2,6,2,5,-2.7937318,0.56454262,2.5986733,1.4670618,1.1316114
-16.729077,1,0.82719272,2,3,0,17.488926,0.91109311,2.3299159,2.1227703,0.20714559,-1.4388185,-1.3744719,-1.390956,-0.35859089,-1.0835959,-1.3849508,-1.3744719,-1.6530862,-1.300741,-1.8621854,3,6,3,8,8,7,4,3,6,8,5,4,6,8,6,4,2,5,2,6,-1.8397652,0.63374822,2.9648408,1.8789626,1.0858782
-16.292362,0.95865315,0.82719272,2,3,0,17.230856,0.78368178,3.0355957,2.378941,0.65665464,-1.5085006,-1.5685973,-1.3493197,-0.6431702,-1.1228143,-1.3576984,-1.5685973,-1.494159,-1.2718689,-2.0758773,2,5,7,5,4,3,5,3,3,8,5,4,6,8,8,6,4,6,1,6,-1.6674091,0.17180857,2.5834908,0.44386587,2.139625
-17.33003,0.84800976,0.82719272,2,3,0,17.433342,0.92467112,3.7004993,3.4217448,0.27875447,-1.3937011,-1.3320587,-1.3435918,-0.28509567,-1.0309309,-1.3369458,-1.3320587,-1.6525364,-1.2515823,-1.8518398,7,3,6,8,8,7,2,6,1,3,4,4,5,8,7,3,3,3,3,8,-3.1639473,0.93567717,1.1862247,1.1099233,0.076301331
-16.829457,1,0.82719272,3,7,0,17.339913,0.87509154,3.8642788,3.3815977,0.48268112,-1.4249233,-1.4075274,-1.3313901,-0.40329065,-1.0427417,-1.326072,-1.4075274,-1.582382,-1.2439662,-1.9308212,6,4,6,7,5,3,5,5,4,7,6,3,4,8,5,5,1,3,2,6,-2.8669893,0.43787886,2.2009934,0.96376849,1.2372249
-16.135948,0.90866147,0.82719272,2,3,0,17.918675,0.81292941,2.5521509,2.0747185,0.47743237,-1.4969803,-1.5203497,-1.3697168,-0.5813698,-1.1184356,-1.3721791,-1.5203497,-1.5359237,-1.2888098,-2.0121746,3,5,1,7,5,3,3,4,4,8,5,1,5,8,6,6,4,5,4,8,-1.373215,0.47930373,1.5114667,0.72445165,0.7870151
-16.471847,0.938422,0.82719272,3,7,0,16.803032,0.81369156,3.5228651,2.8665256,0.65633951,-1.4764151,-1.5136873,-1.3346946,-0.56110311,-1.0866274,-1.3371833,-1.5136873,-1.5143041,-1.2539146,-2.0321465,4,4,4,6,7,6,3,6,4,4,4,2,4,8,7,7,3,4,3,7,-2.2208326,0.60563541,3.8565045,2.3356357,1.5208688
-16.251715,0.9479611,0.82719272,1,3,0,17.035579,0.74887031,2.2117434,1.6563089,0.55543444,-1.5556871,-1.631513,-1.3885099,-0.74349958,-1.184023,-1.4043862,-1.631513,-1.4927958,-1.3144424,-2.1091084,4,4,3,7,4,2,6,4,2,7,4,2,5,7,7,3,5,5,1,7,-0.91904253,0.2290624,1.7218237,0.39440508,1.3274187
-16.251715,0.68605821,0.82719272,2,7,0,17.999464,0.74887031,2.2117434,1.6563089,0.55543444,-1.5556871,-1.631513,-1.3885099,-0.74349958,-1.184023,-1.4043862,-1.631513,-1.4927958,-1.3144424,-2.1091084,4,5,4,8,6,6,3,2,1,8,5,2,5,8,7,7,3,3,3,7,-0.91904253,0.71155377,2.9947267,2.1309091,0.86381761
-16.251715,0.7286911,0.82719272,1,3,0,18.451713,0.74887031,2.2117434,1.6563089,0.55543444,-1.5556871,-1.631513,-1.3885099,-0.74349958,-1.184023,-1.4043862,-1.631513,-1.4927958,-1.3144424,-2.1091084,5,4,3,8,6,4,3,2,5,7,5,6,5,8,8,6,3,6,6,7,-0.91904253,0.62152278,5.6420527,3.5066642,2.1353884
-18.244079,0.79720763,0.82719272,3,7,0,18.984224,0.80109885,6.2787358,5.029888,1.2488478,-1.4633076,-1.5332856,-1.2898086,-0.57164193,-1.05718,-1.2951346,-1.5332856,-1.4725827,-1.2108258,-2.0919879,3,2,2,6,8,3,1,4,3,8,3,6,2,8,6,5,2,8,5,7,-4.725489,0.69126683,4.0997675,2.8340333,1.2657342
-18.469316,0.82330961,0.82719272,2,3,0,19.890648,0.58783072,4.139251,2.4331789,1.7060721,-1.6862529,-1.9884895,-1.3480747,-1.1529573,-1.3329463,-1.4377127,-1.9884895,-1.3400168,-1.2975573,-2.5693848,2,5,5,5,4,2,6,4,5,8,4,6,4,8,6,3,2,3,2,7,-2.3303116,0.23439143,2.6171682,0.61344179,2.0037264
-16.17788,1,0.82719272,1,3,0,18.744952,0.79419214,2.0557721,1.632678,0.42309404,-1.5270611,-1.5557094,-1.3977598,-0.64033157,-1.1565332,-1.4033248,-1.5557094,-1.5377046,-1.3185835,-2.0271337,5,2,3,8,5,5,4,5,3,7,4,3,1,8,6,4,1,6,5,7,-0.96743845,0.82608407,3.8394255,3.1716882,0.66773726
-16.314138,0.94036255,0.82719272,1,3,0,16.723928,0.85416555,2.9633444,2.5311867,0.43215771,-1.4566642,-1.4490473,-1.3551525,-0.47189706,-1.0778217,-1.3519501,-1.4490473,-1.5699434,-1.2699787,-1.9536098,1,7,4,6,7,3,4,4,7,6,5,3,3,8,7,2,5,5,4,6,-1.9124312,0.1561675,1.8336982,0.28636406,1.5473341
-17.380852,0.83171489,0.82719272,1,3,0,17.946548,0.94257871,2.2711929,2.1407781,0.13041483,-1.4230108,-1.3339908,-1.4000504,-0.28969491,-1.0819011,-1.3946888,-1.3339908,-1.695707,-1.307452,-1.8210434,4,4,7,7,6,6,4,6,5,8,4,2,6,7,8,5,4,4,5,7,-2.2031514,0.52614853,2.0938061,1.101653,0.9921531
-17.379035,1,0.82719272,2,3,0,17.588934,0.94284101,2.6273852,2.4772065,0.15017868,-1.4090372,-1.3240309,-1.3824215,-0.27295352,-1.0640566,-1.3768518,-1.3240309,-1.6901564,-1.2895374,-1.8214892,3,4,2,5,4,4,4,1,4,8,6,2,3,7,7,5,3,5,4,7,-2.4696827,0.13813369,2.128233,0.29398067,1.8342523
-16.55986,0.86411397,0.82719272,2,3,0,18.980718,0.69121912,2.3361431,1.6147868,0.72135633,-1.6000274,-1.7380714,-1.3861874,-0.88214856,-1.2347107,-1.4201061,-1.7380714,-1.446901,-1.3191075,-2.223383,6,1,6,8,8,5,6,5,6,7,3,4,4,8,8,4,4,5,4,7,-0.87522481,0.78681369,1.8490146,1.45483,0.39418459
-16.130145,1,0.82719272,1,3,0,16.465426,0.79701866,2.4189297,1.9279321,0.49099759,-1.512594,-1.5479547,-1.3759882,-0.62295626,-1.1354828,-1.3812517,-1.5479547,-1.525087,-1.2967406,-2.0347312,5,5,5,6,4,4,3,3,3,4,5,2,5,8,8,4,2,5,2,8,-1.2112108,0.57382617,1.19036,0.68305972,0.50730029
-16.126916,0.99775205,0.82719272,3,7,0,16.158611,0.81360803,2.3318891,1.8972437,0.4346454,-1.5031523,-1.5212807,-1.3811051,-0.58582463,-1.1281411,-1.3834071,-1.5212807,-1.5440241,-1.3000496,-2.0051151,5,2,5,8,4,3,4,7,4,4,5,3,4,7,5,5,6,4,5,4,-1.2140345,0.82197434,1.0675212,0.87747502,0.19004616
-17.445479,0.73617548,0.82719272,2,3,0,18.053137,0.72284876,4.5971618,3.3230527,1.2741091,-1.5444009,-1.6892761,-1.3139851,-0.78645887,-1.1504339,-1.3410856,-1.6892761,-1.4119131,-1.2449317,-2.2387721,3,4,7,7,6,4,6,5,3,7,3,4,6,7,5,7,4,5,3,8,-2.9526379,0.54861067,1.2043002,0.66069193,0.54360825
-16.267339,0.96498123,0.82719272,2,3,0,17.684776,0.83334097,3.0088136,2.5073676,0.50144595,-1.4707325,-1.4827411,-1.3518284,-0.52143325,-1.0881292,-1.3511667,-1.4827411,-1.545461,-1.2688216,-1.9884383,7,5,3,6,5,5,7,5,1,7,6,4,4,8,7,7,5,5,1,6,-1.8432743,0.70863957,1.0553893,0.74789064,0.30749869
-17.207442,0.79132074,0.82719272,2,7,0,18.046005,0.92978003,1.9104438,1.7762925,0.1341513,-1.4484142,-1.3630771,-1.421068,-0.33937184,-1.1067662,-1.4155717,-1.3630771,-1.6879342,-1.3296841,-1.8363882,4,5,5,6,6,4,7,3,2,8,6,3,5,8,7,2,2,6,3,8,-1.8144947,0.29104752,4.439456,1.2920926,3.1473634
-17.03105,0.94519026,0.82719272,2,3,0,18.732102,0.92271152,3.0884249,2.8497253,0.23869965,-1.4077909,-1.3430174,-1.3606414,-0.30454708,-1.0488373,-1.3542179,-1.3430174,-1.6557595,-1.2690688,-1.8512175,3,5,3,3,7,2,3,4,1,7,7,4,6,6,6,6,3,4,4,8,-2.5799471,0.27069639,1.877928,0.50834833,1.3695797
-17.575193,0.95832787,0.82719272,2,3,0,17.612202,0.60885175,1.4649433,0.89193329,0.57301,-1.6956397,-1.8729323,-1.4685301,-1.0860942,-1.3713826,-1.5274186,-1.8729323,-1.4731119,-1.4082584,-2.3013097,6,7,3,4,3,1,2,3,4,8,3,6,4,5,7,3,1,2,2,8,-0.44455107,0.20862301,2.3954732,0.49975082,1.8957224
-16.728511,1,0.82719272,1,1,0,17.367234,0.70468236,1.6203929,1.1418623,0.4785306,-1.6123223,-1.7063333,-1.4379146,-0.86182562,-1.2601468,-1.4641023,-1.7063333,-1.501135,-1.3676319,-2.1487077,1,3,1,7,7,2,2,5,3,8,5,3,4,7,4,6,4,6,2,6,-0.57501485,0.53681913,1.4959596,0.80305971,0.69289986
-17.758355,0.8229758,0.82719272,2,3,0,17.993365,0.93595962,4.0579607,3.7980873,0.25987333,-1.3805121,-1.3116785,-1.3380537,-0.25084897,-1.0212155,-1.3316101,-1.3116785,-1.6670086,-1.2449539,-1.8367074,5,4,3,6,6,5,7,4,6,7,6,2,2,8,6,7,3,7,3,7,-3.6503438,0.30101946,2.1250615,0.63968486,1.4853767
-17.127763,1,0.82719272,2,3,0,17.699079,0.91917964,3.4826755,3.2012044,0.2814711,-1.4013399,-1.3427113,-1.3480846,-0.3030333,-1.0376147,-1.3414528,-1.3427113,-1.6465111,-1.2566343,-1.8587559,6,3,2,5,1,5,4,4,5,6,7,2,5,8,7,3,2,7,3,8,-2.8969141,0.45750584,0.83288081,0.38104783,0.45183298
-16.252405,0.89304972,0.82719272,2,3,0,18.181636,0.75819543,2.6602146,2.0169626,0.64325207,-1.5366621,-1.6149513,-1.3647679,-0.71227798,-1.1568798,-1.3789484,-1.6149513,-1.4823522,-1.290071,-2.110886,3,2,5,6,7,5,3,2,3,6,5,4,5,6,8,3,4,4,4,6,-1.2716243,0.9203997,1.8107129,1.6665796,0.1441333
-16.580488,0.83403955,0.82719272,1,3,0,17.225409,0.88017475,1.8200717,1.6019812,0.21809055,-1.4820922,-1.4320068,-1.4209633,-0.45514375,-1.1264702,-1.4163294,-1.4320068,-1.6334622,-1.3335465,-1.89795,7,2,4,7,3,1,4,6,3,7,6,2,3,8,6,2,1,4,1,5,-1.3000376,0.61118499,2.3923037,1.4621401,0.93016358
-16.547303,0.94176684,0.82719272,2,3,0,17.435634,0.69631958,2.0348877,1.4169322,0.61795555,-1.6033978,-1.725118,-1.4041838,-0.8733867,-1.2427422,-1.4350845,-1.725118,-1.4661915,-1.3358929,-2.1941059,4,3,4,7,6,4,2,6,1,8,4,3,6,7,6,5,4,5,4,8,-0.6987966,0.68081096,3.1729387,2.1601715,1.0127673
-17.378814,0.94852243,0.82719272,2,3,0,17.681291,0.80232723,1.1438248,0.91772177,0.22610301,-1.582799,-1.565511,-1.4972295,-0.67461415,-1.238845,-1.5006436,-1.565511,-1.6160653,-1.4161215,-1.9802329,4,2,4,5,7,5,1,3,2,8,6,2,5,8,8,3,3,6,2,7,-1.0342373,0.67550202,1.2839719,0.86732559,0.41664627
