# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70e78087.json
# init = 2 (Default)
# random
#   seed = 431422491
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3c9bec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-44d652.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.70544,0.65711569,0.90667208,2,3,0,19.248221,0.34174554,2.2023537,0.75264455,1.4497091,-1.4881773,-1.3191186,-1.4881773,-1.4442344,-1.2576104,-1.5317055,-1.3820858,-1.521946,-1.4008663,-1.4352039,8,5,8,7,7,4,7,7,5,6,5,3,3,3,5,3,4,6,5,4,-0.7339891,0.87985875,2.082661,1.8324475,0.25021351
-15.476715,0.78143577,0.90667208,2,3,0,17.093699,0.44152114,2.4920898,1.1003103,1.3917794,-1.4146345,-1.2904323,-1.4146345,-1.5024579,-1.1493347,-1.7274424,-1.3238869,-1.6368878,-1.3038557,-1.3822034,5,2,3,3,8,5,4,8,6,2,5,5,3,6,7,2,7,8,4,3,-0.84399889,0.40370277,2.1361736,0.8623792,1.2737944
-16.660478,0.66588296,0.90667208,1,3,0,17.004607,0.21192718,2.4468018,0.51854382,1.928258,-1.5798259,-1.3850279,-1.5798259,-1.3815174,-1.4184925,-1.3072763,-1.4640698,-1.404394,-1.5294903,-1.5158587,6,4,4,6,7,4,8,7,7,6,6,3,5,4,5,2,8,7,8,4,-1.1998041,0.69832114,1.8740675,1.3087009,0.56536656
-17.155203,0.95065822,0.90667208,1,1,0,17.234713,0.17365776,2.5085734,0.43563324,2.0729402,-1.6121685,-1.4221745,-1.6121685,-1.3727859,-1.4762916,-1.2408081,-1.4986318,-1.3774953,-1.572322,-1.5508294,7,4,3,7,6,1,7,6,4,5,6,2,4,6,4,2,7,7,7,5,-1.3978265,0.21235577,1.57197,0.33381689,1.2381531
-16.21279,1,0.90667208,2,3,0,17.187191,0.58750022,1.6008273,0.9404864,0.66034092,-1.4015121,-1.3914035,-1.4015121,-1.6890115,-1.1349017,-1.9295355,-1.35537,-1.8570321,-1.2433165,-1.4412418,3,3,4,6,4,3,8,8,3,3,6,2,2,4,6,3,6,8,3,6,-0.42107593,0.02431374,1.2699213,0.030876535,1.2390447
-15.708384,1,0.90667208,2,3,0,16.186908,0.54950991,2.1587844,1.1862734,0.97251098,-1.3761115,-1.3330349,-1.3761115,-1.623605,-1.1019602,-1.9119106,-1.3152314,-1.8072206,-1.2333658,-1.3918322,5,3,5,4,5,1,5,5,5,7,6,4,2,6,7,3,4,6,8,6,-0.61139819,0.43283562,0.90326637,0.39096586,0.51230051
-16.812802,0.79512886,0.90667208,2,3,0,17.536688,0.62481056,1.3405805,0.83760885,0.50297164,-1.4181558,-1.4376475,-1.4181558,-1.7452937,-1.1608217,-1.9587707,-1.3841512,-1.9074507,-1.2478021,-1.4791884,6,3,4,4,6,4,7,5,8,5,7,1,3,7,7,4,6,6,6,3,-0.49783673,0.43280918,1.5938226,0.68982105,0.90400154
-15.864267,1,0.90667208,2,3,0,16.740094,0.57493669,2.0122933,1.1569412,0.85535204,-1.3745199,-1.3530299,-1.3745199,-1.6583148,-1.1036193,-1.9482207,-1.3217588,-1.8499032,-1.223867,-1.4043816,5,6,4,6,5,3,7,7,6,3,6,2,5,4,5,4,6,7,8,7,-0.5423945,0.25591527,1.5751212,0.40309757,1.1720236
-16.799673,0.78200764,0.90667208,1,1,0,16.807935,0.69505838,1.9930989,1.3853201,0.60777881,-1.3390333,-1.428877,-1.3390333,-1.8255305,-1.114469,-2.1754015,-1.3220272,-2.1159134,-1.1586321,-1.4439107,7,4,2,7,7,4,6,5,8,7,4,2,4,5,8,3,4,6,8,4,-0.67514081,0.79029439,1.1108195,0.87787441,0.23294508
-15.578049,1,0.90667208,1,3,0,16.497738,0.49703034,2.0568358,1.0223098,1.034526,-1.4054315,-1.3233909,-1.4054315,-1.5713745,-1.133169,-1.8066236,-1.3315709,-1.7187054,-1.2754062,-1.3986836,6,1,7,4,8,4,6,7,5,3,5,6,2,2,7,2,4,8,8,5,-0.54310075,0.24420212,1.5952455,0.38956233,1.2056832
-16.763578,0.8415327,0.90667208,2,3,0,17.109896,0.36953127,1.1807479,0.43632328,0.74442464,-1.5415652,-1.4119815,-1.5415652,-1.5493772,-1.3045759,-1.5168469,-1.4550057,-1.5948441,-1.4265169,-1.5181885,5,1,3,5,5,3,8,8,6,5,6,3,3,4,8,2,8,8,6,3,-0.61244771,0.42851435,1.9437548,0.83292682,1.110828
-18.056367,0.73612209,0.90667208,2,3,0,20.227002,0.2199994,1.0520382,0.23144779,0.82059046,-1.6428309,-1.4897975,-1.6428309,-1.5206791,-1.4682031,-1.2803734,-1.5448509,-1.5122703,-1.55636,-1.6135553,6,4,3,5,8,4,8,5,6,7,6,3,5,7,5,2,6,7,5,3,-1.0727534,0.46400089,1.3510635,0.62689468,0.72416885
-17.269371,1,0.90667208,2,3,0,19.998212,0.26287332,4.7707642,1.2541066,3.5166576,-1.5061715,-1.2875525,-1.5061715,-1.332355,-1.3152866,-1.4315256,-1.3787604,-1.4025113,-1.4595519,-1.4217243,5,3,8,6,3,1,5,8,8,5,5,3,2,3,5,4,6,8,5,4,-3.1491882,0.29302487,1.1695008,0.34269281,0.82680796
-15.766812,0.8623138,0.90667208,1,3,0,18.495316,0.42192644,1.6947278,0.71505045,0.97967731,-1.4665541,-1.344341,-1.4665541,-1.5282116,-1.2105884,-1.6461957,-1.3800829,-1.6220975,-1.35082,-1.4405151,3,5,4,5,8,2,7,8,6,7,7,2,4,6,6,3,8,5,8,4,-0.42739577,0.65695512,3.755589,2.4672534,1.2883356
-16.420863,0.76687051,0.90667208,1,3,0,17.196453,0.25335462,3.1149349,0.78918317,2.3257518,-1.5321636,-1.3275889,-1.5321636,-1.3655399,-1.3464839,-1.3937705,-1.4115628,-1.4171923,-1.4782318,-1.4592673,3,1,4,2,8,1,6,8,3,7,3,1,3,1,6,2,6,6,5,6,-1.6279764,0.21525733,1.8213616,0.39206144,1.4293002
-15.992392,1,0.90667208,1,1,0,16.395437,0.31855709,3.1979573,1.018732,2.1792253,-1.4780866,-1.2858031,-1.4780866,-1.3918044,-1.2566211,-1.5172908,-1.3611693,-1.4775861,-1.4071046,-1.4092076,5,3,4,4,6,1,6,7,5,3,5,6,4,7,8,4,7,6,3,6,-1.5646476,0.16038344,2.0910601,0.33537143,1.7556887
-15.940221,1,0.90667208,2,3,0,15.990221,0.56419164,1.7759705,1.0019877,0.77398278,-1.3951001,-1.3658115,-1.3951001,-1.6545998,-1.1244094,-1.9065476,-1.3411944,-1.8230939,-1.2447153,-1.4215617,7,3,1,6,8,3,4,8,4,5,5,1,4,4,7,5,6,8,7,4,-0.43951983,0.64858162,1.3303494,0.86284019,0.46750923
-15.629058,1,0.90667208,1,1,0,15.863027,0.49415689,1.9244441,0.9509773,0.97346679,-1.4146691,-1.3321888,-1.4146691,-1.5747231,-1.1435871,-1.7918166,-1.3413626,-1.7138255,-1.2838488,-1.4085072,4,2,3,8,8,4,6,8,4,3,6,1,4,8,8,6,5,7,7,6,-0.47806601,0.23365804,1.6966114,0.39642688,1.3001845
-15.940086,0.96740775,0.90667208,2,7,0,15.957819,0.3757111,3.5960966,1.3510934,2.2450032,-1.4287557,-1.2557506,-1.4287557,-1.4182997,-1.1810759,-1.6353911,-1.3177226,-1.5401421,-1.3444066,-1.367162,6,4,5,3,4,4,6,6,6,6,5,3,2,6,5,2,8,6,4,4,-1.8523957,0.15829332,1.386655,0.21949823,1.1671568
-17.725763,0.49492721,0.90667208,1,3,0,19.375855,0.15773113,1.5553454,0.24532639,1.310019,-1.6519595,-1.485699,-1.6519595,-1.4411686,-1.5190138,-1.1989852,-1.5473581,-1.4245787,-1.5973767,-1.6101394,4,1,1,2,5,2,5,6,7,6,3,4,3,6,5,3,8,6,6,6,-1.0207027,0.11847989,1.3769748,0.16314381,1.2138309
-18.185938,0.89972887,0.90667208,2,3,0,19.699795,0.78586747,2.7323409,2.1472578,0.58508307,-1.2832585,-1.4861257,-1.2832585,-1.9966101,-1.1648909,-2.4291024,-1.2952735,-2.4989361,-1.0848321,-1.4706617,7,3,4,6,7,4,7,8,4,6,6,6,4,6,8,5,7,8,5,5,-1.4160202,0.61506283,0.76531253,0.47071529,0.29459724
-16.183598,1,0.90667208,1,1,0,17.712331,0.62875794,2.5936914,1.6308041,0.96288732,-1.3249163,-1.3525519,-1.3249163,-1.7184146,-1.0652869,-2.0962111,-1.285352,-1.988586,-1.1644,-1.3839792,4,2,3,6,7,2,8,8,5,7,6,1,4,8,7,3,8,5,8,6,-0.97715623,0.54757697,3.1314251,1.7146963,1.4167288
-15.575445,0.97495567,0.90667208,2,3,0,16.414448,0.45038637,1.9462736,0.8765751,1.0696985,-1.4352494,-1.3241891,-1.4352494,-1.5343601,-1.1709188,-1.7140427,-1.3515743,-1.6528335,-1.3160477,-1.413087,7,5,5,4,6,1,8,8,6,4,5,3,1,7,4,1,6,8,3,3,-0.49762067,0.54999333,1.0328445,0.56805759,0.46478692
-15.528801,0.95294651,0.90667208,2,3,0,15.897085,0.40479319,2.6572858,1.0756512,1.5816346,-1.4310676,-1.283297,-1.4310676,-1.4662715,-1.1753777,-1.6650065,-1.3313044,-1.586009,-1.3318345,-1.3855905,7,1,5,4,5,3,8,4,6,2,6,2,4,3,6,4,8,7,5,5,-0.996054,0.19462465,1.6067139,0.31270612,1.2940077
-15.804852,0.95457351,0.90667208,2,3,0,15.874648,0.45773507,3.5082852,1.6058651,1.90242,-1.3768295,-1.2543337,-1.3768295,-1.4911667,-1.1041966,-1.7948288,-1.2837028,-1.660279,-1.2685439,-1.3415355,6,1,3,7,6,3,6,7,6,4,5,2,4,4,6,2,6,8,3,2,-1.714268,0.10779723,2.3845953,0.25705276,2.1275425
-18.58338,0.41785137,0.90667208,2,3,0,19.083715,0.10188524,2.8153514,0.28684277,2.5285087,-1.6772497,-1.5146514,-1.6772497,-1.3602157,-1.5961712,-1.1174492,-1.5757991,-1.3284091,-1.6589395,-1.6266364,5,1,4,4,4,2,8,7,4,4,4,2,4,4,6,2,7,7,7,5,-2.0943304,0.12863526,2.0339611,0.2616391,1.772322
-16.234987,0.9822955,0.90667208,2,3,0,18.750864,0.26393472,1.9771821,0.52184699,1.4553351,-1.5522655,-1.3690782,-1.5522655,-1.4235752,-1.3594332,-1.3867097,-1.4414137,-1.4616909,-1.4815112,-1.4957691,4,4,2,4,8,3,5,7,6,4,2,3,4,3,6,5,6,5,4,4,-0.7544578,0.78768648,2.8731688,2.2631562,0.61001257
-15.564118,0.99105993,0.90667208,2,3,0,16.329787,0.3967864,2.7616976,1.095804,1.6658935,-1.4330255,-1.279629,-1.4330255,-1.4565426,-1.1796292,-1.6535828,-1.3309282,-1.5746304,-1.33691,-1.384232,4,5,8,6,4,2,8,7,7,4,6,1,3,3,6,2,8,8,5,4,-1.087987,0.13597963,1.6269631,0.22123384,1.4057292
-15.899359,0.90582904,0.90667208,2,3,0,16.236898,0.30188281,2.5021524,0.75535681,1.7467956,-1.5065699,-1.3195827,-1.5065699,-1.4088442,-1.2940773,-1.4696591,-1.3930837,-1.4750817,-1.4335329,-1.4438006,4,3,4,6,7,2,7,8,7,4,3,3,5,5,6,1,7,8,7,6,-1.0086236,0.72821455,2.0417537,1.4868348,0.55491896
-17.230033,0.9167808,0.90667208,2,3,0,17.237057,0.70978984,1.5522491,1.1017706,0.45047845,-1.3735057,-1.4705443,-1.3735057,-1.8515459,-1.156143,-2.1446588,-1.3619078,-2.1027772,-1.1866523,-1.4864215,4,2,3,6,7,3,8,8,7,2,6,5,6,6,3,2,7,6,7,7,-0.58213905,0.32584839,1.5703365,0.51169163,1.0586449
-16.773949,0.84406518,0.90667208,2,3,0,18.596668,0.4564409,5.125398,2.3394413,2.7859568,-1.3540138,-1.2227583,-1.3540138,-1.4687197,-1.0781858,-1.8249132,-1.2550278,-1.6604808,-1.2521279,-1.3106581,5,5,4,6,7,3,8,8,7,4,6,3,5,2,6,1,5,7,5,6,-3.2333446,0.26046479,1.536157,0.4001148,1.1360422
-16.773949,0.52924324,0.90667208,2,3,0,18.959014,0.4564409,5.125398,2.3394413,2.7859568,-1.3540138,-1.2227583,-1.3540138,-1.4687197,-1.0781858,-1.8249132,-1.2550278,-1.6604808,-1.2521279,-1.3106581,8,3,2,3,7,2,5,6,5,6,5,3,3,2,7,4,5,6,6,4,-3.2333446,0.40140344,0.70791656,0.28416014,0.42375642
-15.691156,1,0.90667208,2,7,0,16.614993,0.387749,1.8592164,0.72090931,1.1383071,-1.4753248,-1.3325766,-1.4753248,-1.4930007,-1.2285444,-1.5971053,-1.3803607,-1.5797047,-1.371023,-1.437484,7,3,1,4,7,6,5,8,4,4,5,4,6,4,6,1,7,5,5,3,-0.50285269,0.60983234,2.3117293,1.4097673,0.90196202
-19.02922,0.54919183,0.90667208,2,3,0,19.277769,0.83636828,2.1315333,1.7827468,0.34878646,-1.3108337,-1.5608754,-1.3108337,-2.0882723,-1.2712982,-2.4732204,-1.3379188,-2.6153666,-1.1008241,-1.5399847,5,5,4,1,7,3,7,6,7,4,6,5,2,5,8,5,6,8,8,7,-1.1878106,0.44356798,0.76804661,0.34068089,0.42736573
-16.564018,1,0.90667208,2,3,0,19.038977,0.38929906,1.2370314,0.48157514,0.75545621,-1.5247825,-1.4006632,-1.5247825,-1.5523051,-1.2812515,-1.5534887,-1.4401495,-1.6078605,-1.4068346,-1.5031259,4,2,2,5,7,3,8,6,8,4,6,5,5,5,6,3,3,6,5,3,-0.5449329,0.59987952,3.4615188,2.0764943,1.3850246
-15.545989,0.97611593,0.90667208,1,3,0,16.693627,0.38600034,2.319484,0.8953216,1.4241624,-1.4547019,-1.3022204,-1.4547019,-1.4661077,-1.2065506,-1.6167401,-1.3543401,-1.5674652,-1.3571181,-1.4087304,4,2,2,6,5,3,3,7,6,6,4,3,4,3,7,2,7,8,3,4,-0.75897957,0.23918915,1.064774,0.25468239,0.81009161
-15.545989,0.44958712,0.90667208,1,3,0,19.427084,0.38600034,2.319484,0.8953216,1.4241624,-1.4547019,-1.3022204,-1.4547019,-1.4661077,-1.2065506,-1.6167401,-1.3543401,-1.5674652,-1.3571181,-1.4087304,7,3,2,5,6,1,8,8,7,6,4,4,5,6,7,3,8,6,6,4,-0.75897957,0.47841611,2.5022241,1.1971043,1.3051198
-16.692111,0.78641876,0.90667208,1,3,0,16.977576,0.3171984,1.2892261,0.40894045,0.88028563,-1.5590928,-1.4085674,-1.5590928,-1.5101526,-1.3409376,-1.4427843,-1.4633028,-1.5448906,-1.4595033,-1.5245702,3,3,2,1,5,3,7,5,3,6,5,4,4,6,6,2,6,6,7,5,-0.6034793,0.15903216,2.4572246,0.39077775,2.0664469
-16.816089,0.95359889,0.90667208,2,7,0,17.781793,0.27162323,4.1683273,1.1322145,3.0361127,-1.5034327,-1.2903626,-1.5034327,-1.3461741,-1.3071863,-1.442537,-1.3783136,-1.4171791,-1.4515776,-1.4227169,5,5,2,5,6,6,7,7,8,4,5,3,5,2,5,2,7,8,4,3,-2.5604145,0.62874312,2.2271555,1.4003087,0.82684681
-16.240522,1,0.90667208,1,1,0,16.80105,0.28692487,3.3159568,0.95143048,2.3645263,-1.5010831,-1.2990486,-1.5010831,-1.3726914,-1.2961259,-1.4598293,-1.3807179,-1.4437738,-1.439686,-1.427784,4,2,1,4,4,3,7,5,4,6,3,2,6,5,6,3,6,6,5,5,-1.7307422,0.10504437,1.299123,0.13646556,1.1626574
-15.760439,0.87137339,0.90667208,2,3,0,17.037375,0.47352092,1.7015401,0.80571485,0.89582527,-1.4398387,-1.3471059,-1.4398387,-1.568649,-1.1730778,-1.7371005,-1.3641645,-1.685421,-1.311212,-1.4295559,5,3,1,7,8,3,6,8,6,7,6,3,1,1,5,3,6,8,5,7,-0.40690632,0.83979534,1.8345831,1.5406743,0.29390875
-17.700443,0.65342581,0.90667208,2,3,0,18.178464,0.1648266,1.4918152,0.24589083,1.2459243,-1.6492535,-1.4833065,-1.6492535,-1.4486005,-1.5110579,-1.2090883,-1.5448432,-1.4337247,-1.5911958,-1.6082547,3,4,3,2,8,1,8,6,2,5,1,1,5,4,4,1,8,6,7,4,-0.98888069,0.21001487,1.5745272,0.33067413,1.2438531
-16.073204,0.97804263,0.90667208,1,3,0,17.558167,0.27968638,2.1094022,0.58997107,1.5194312,-1.5355959,-1.3516685,-1.5355959,-1.4204393,-1.3345657,-1.4183299,-1.4241862,-1.4684375,-1.4630388,-1.4773319,7,3,4,7,8,4,7,8,4,6,5,3,3,6,6,3,6,7,6,4,-0.78826415,0.8677513,1.0366043,0.89951475,0.13708957
-16.958682,0.87726643,0.90667208,1,1,0,16.959069,0.19295598,1.933474,0.37307538,1.5603986,-1.6093021,-1.4268749,-1.6093021,-1.4100779,-1.4575769,-1.2644519,-1.4986908,-1.4161323,-1.5553169,-1.5552952,8,3,5,5,8,1,2,8,6,5,3,1,4,5,5,2,7,8,3,5,-0.95530928,0.24023155,1.6565642,0.39795898,1.2586052
-15.563642,0.96220626,0.90667208,1,3,0,17.306501,0.51016992,2.2563009,1.1510968,1.105204,-1.3887109,-1.3142573,-1.3887109,-1.5769503,-1.1141779,-1.8442399,-1.3165283,-1.7410697,-1.257238,-1.3852323,5,3,3,6,7,3,4,7,8,6,5,5,3,7,8,2,5,8,8,3,-0.66354557,0.27051393,2.971621,0.80386488,2.1677562
-15.826846,0.95503701,0.90667208,1,3,0,15.86381,0.54523784,1.8276713,0.99651558,0.83115577,-1.3987064,-1.3543493,-1.3987064,-1.6313824,-1.1264559,-1.8768972,-1.3393027,-1.792474,-1.2536749,-1.4155995,6,4,4,7,6,1,5,8,5,7,4,2,4,7,7,2,6,6,7,2,-0.44782609,0.44670243,2.3169508,1.0349876,1.2819632
-15.474554,1,0.90667208,2,3,0,15.823626,0.4406203,2.3566698,1.0383965,1.3182732,-1.4204682,-1.2974211,-1.4204682,-1.5068456,-1.1560193,-1.7193987,-1.3306467,-1.636425,-1.3086193,-1.3893534,6,6,5,3,5,1,5,6,8,5,7,4,4,5,8,2,7,7,5,5,-0.74563912,0.2023787,3.3670756,0.68142437,2.6856512
-17.028492,0.56895296,0.90667208,1,3,0,17.57958,0.18542835,1.9992831,0.37072377,1.6285593,-1.6135035,-1.4306411,-1.6135035,-1.4042632,-1.4669594,-1.2530357,-1.5026935,-1.4079844,-1.5626263,-1.5588894,4,3,4,5,7,1,8,7,7,5,2,5,6,5,6,3,8,4,7,3,-1.0170004,0.28462332,1.7282296,0.49189444,1.2363352
-16.096536,0.99209716,0.90667208,2,3,0,17.248578,0.47620951,4.0146179,1.9117992,2.1028187,-1.3564824,-1.2448166,-1.3564824,-1.5023337,-1.0790527,-1.8449052,-1.2660362,-1.6931788,-1.2451331,-1.325915,4,2,6,3,5,2,6,7,6,3,6,4,6,6,8,5,7,7,6,7,-2.1835814,0.57603605,2.4762557,1.4264126,1.0498431
-15.686459,0.88279333,0.90667208,2,3,0,16.668821,0.54783861,2.265647,1.2412089,1.0244381,-1.3712076,-1.3262034,-1.3712076,-1.6183809,-1.0963722,-1.9162653,-1.3091307,-1.8065296,-1.2298264,-1.3852158,7,3,4,4,7,2,8,8,7,8,5,2,5,6,6,3,5,8,8,7,-0.67848964,0.57537747,1.8228084,1.0488029,0.7740055
-15.621674,0.96471196,0.90667208,2,3,0,16.05126,0.36096101,2.2789997,0.82263003,1.4563697,-1.4724084,-1.3093701,-1.4724084,-1.4515914,-1.2337357,-1.5694124,-1.3683031,-1.5400996,-1.3810111,-1.4216445,6,3,4,7,7,4,6,8,7,6,7,2,1,6,7,1,8,5,6,6,-0.75865086,0.73125224,2.4698072,1.806052,0.66375514
-16.115065,0.53182256,0.90667208,2,3,0,20.475898,0.31086364,1.6923866,0.52610145,1.1662851,-1.5330683,-1.3668423,-1.5330683,-1.4639817,-1.3170691,-1.4555838,-1.4296439,-1.5132448,-1.4451138,-1.4862002,4,5,2,6,7,1,5,7,6,8,3,3,4,6,5,2,7,7,8,5,-0.55667163,0.73639953,4.8841702,3.5967007,1.2874696
-17.266778,0.86475203,0.90667208,2,3,0,17.389306,0.69222706,3.6540742,2.529449,1.1246252,-1.271402,-1.3715646,-1.271402,-1.8192726,-1.0479011,-2.2843181,-1.2509387,-2.2212303,-1.0978546,-1.3779094,6,3,5,5,7,1,6,7,7,5,6,6,5,6,8,3,6,8,6,6,-2.0025928,0.36586659,2.075885,0.75949698,1.3163881
-17.612152,0.73432943,0.90667208,2,3,0,19.943729,0.74463458,1.5850815,1.1803065,0.40477499,-1.3640674,-1.4959972,-1.3640674,-1.9053876,-1.1752388,-2.214498,-1.3625075,-2.1958412,-1.170038,-1.5025105,7,5,4,6,6,2,5,7,5,6,5,3,3,4,8,4,7,8,7,6,-0.66271219,0.69930261,1.6178086,1.1313378,0.48647084
-19.885682,0.60810296,0.90667208,2,3,0,22.217049,0.29629596,0.65084001,0.19284127,0.45799875,-1.6721042,-1.5534898,-1.6721042,-1.6437868,-1.4612434,-1.359268,-1.5909331,-1.627485,-1.5475274,-1.6674851,5,2,2,5,7,1,3,8,7,5,6,1,5,6,6,1,7,6,4,3,-2.0929692,0.7681188,2.5484964,1.957548,0.5909484
-19.672807,0.90221686,0.90667208,2,3,0,22.726899,0.085631886,1.2388358,0.10608385,1.132752,-1.7246264,-1.5922173,-1.7246264,-1.4853444,-1.6323896,-1.0844863,-1.6310069,-1.4316866,-1.6751546,-1.703963,6,4,4,6,7,5,7,7,8,6,5,3,7,2,7,2,8,5,4,5,-1.6542579,0.63608691,2.2877243,1.4551915,0.83253282
-19.004618,0.99484368,0.90667208,2,3,0,19.935488,0.11951816,1.1942226,0.14273128,1.0514913,-1.7006175,-1.5558685,-1.7006175,-1.4892403,-1.5852776,-1.1349224,-1.6030534,-1.4491328,-1.6420444,-1.6748721,6,3,3,4,7,4,4,8,7,7,3,2,6,6,5,4,4,7,8,4,-1.3948938,0.85665783,2.9034032,2.4872231,0.41618013
-15.518201,0.77509516,0.90667208,1,3,0,20.289262,0.47831035,2.649076,1.2670805,1.3819955,-1.3884882,-1.2872408,-1.3884882,-1.5317212,-1.1153067,-1.8045341,-1.3053086,-1.6918667,-1.2689801,-1.3678852,5,3,1,3,7,2,8,6,6,3,6,4,5,6,6,3,8,7,6,4,-0.95441432,0.34260889,2.3838022,0.81671183,1.5670904
-16.483932,0.84255816,0.90667208,2,3,0,16.548476,0.26611948,1.6129672,0.42924198,1.1837252,-1.5679499,-1.3953487,-1.5679499,-1.454495,-1.3733556,-1.3771354,-1.4620009,-1.4836303,-1.4892038,-1.5198811,5,2,3,6,7,1,6,8,6,2,6,3,5,7,6,2,6,8,5,6,-0.63783798,0.45761251,0.54850071,0.25100078,0.29749992
-16.862234,0.94815443,0.90667208,1,1,0,16.970021,0.22608739,1.5820063,0.35767169,1.2243347,-1.5982548,-1.4237596,-1.5982548,-1.4470065,-1.4248349,-1.3101679,-1.4912549,-1.4594263,-1.5283673,-1.5506788,6,2,3,8,7,6,6,6,7,3,2,2,4,3,5,2,6,7,3,7,-0.74579245,0.94781805,1.2171381,1.1536255,0.063512636
-18.140379,0.85271731,0.90667208,2,7,0,18.545573,0.59992426,6.300249,3.7796722,2.5205768,-1.2657027,-1.26562,-1.2657027,-1.6545466,-0.99022338,-2.149248,-1.2094313,-1.9959271,-1.1228432,-1.2997496,6,3,5,7,5,3,8,7,7,5,6,4,4,5,5,2,7,5,6,8,-4.3349205,0.4014754,1.1659874,0.46811525,0.69787214
-19.241774,0.8416374,0.90667208,2,3,0,19.96456,0.24684798,0.76945437,0.18993826,0.57951611,-1.6686984,-1.5341122,-1.6686984,-1.5934034,-1.4780507,-1.3035536,-1.5792249,-1.5764161,-1.5616263,-1.6541229,2,5,4,4,3,1,8,8,6,3,3,4,5,4,6,7,8,5,4,3,-1.6793226,0.37287111,2.8033147,1.0452751,1.7580397
-15.948005,0.9070006,0.90667208,1,3,0,20.011996,0.29480772,2.5432022,0.74975564,1.7934466,-1.5107694,-1.3213625,-1.5107694,-1.4037658,-1.3018572,-1.4579249,-1.3963249,-1.4674492,-1.4400823,-1.4467681,6,3,3,5,4,2,7,6,7,6,3,3,4,6,6,5,5,7,7,3,-1.0536385,0.28096873,3.4859805,0.97945151,2.506529
-16.16799,0.88954353,0.90667208,2,3,0,17.194253,0.61355206,1.8400449,1.1289633,0.71108155,-1.372772,-1.3844914,-1.372772,-1.7117415,-1.1105283,-2.004061,-1.3321147,-1.9173227,-1.2108352,-1.4249259,7,2,4,3,5,3,7,7,6,2,5,3,3,6,5,4,6,5,7,2,-0.49696697,0.31520946,3.2227311,1.0158353,2.2068958
-15.972338,1,0.90667208,2,3,0,16.364994,0.35822703,3.5469735,1.2706218,2.2763517,-1.4421833,-1.2613596,-1.4421833,-1.4070049,-1.2018286,-1.6003908,-1.3285215,-1.5185263,-1.3625011,-1.3770509,6,3,3,5,6,5,4,7,8,4,4,3,4,5,6,2,5,6,7,3,-1.8267733,0.51431346,2.1031319,1.081669,1.0214629
-16.540945,0.89990867,0.90667208,2,3,0,17.192471,0.55155019,4.3636953,2.4067969,1.9568983,-1.3103809,-1.2623117,-1.3103809,-1.5908178,-1.0286394,-2.008949,-1.2409459,-1.8485713,-1.1781612,-1.3164563,4,2,4,4,6,3,7,7,7,5,6,2,3,5,7,5,7,8,8,6,-2.5216689,0.29975333,2.0206095,0.60568442,1.4149251
-15.669157,0.85406887,0.90667208,2,3,0,17.244013,0.53365137,2.0776795,1.1087565,0.96892299,-1.3874694,-1.3323415,-1.3874694,-1.6085789,-1.1133334,-1.8761275,-1.3228861,-1.777896,-1.2480972,-1.3963526,4,6,4,2,8,1,7,6,7,6,6,2,1,5,8,4,8,7,7,4,-0.55902173,0.41064576,2.304095,0.94616683,1.3579281
