# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f06c7d7.json
# init = 2 (Default)
# random
#   seed = 1621978440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-794379.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-3d098a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.56087,1,0.94396066,2,3,0,222.34027,0.51242712,0.24513087,0.1256117,0.11951916,-1.9581195,-1.9743881,-1.8327734,-1.8895498,-1.7337681,-1.9468277,-1.7337681,-1.7195724,-1.7195724,-1.5774915,3,6,4,2,1,8,4,4,4,7,1,6,7,8,7,4,6,2,6,8,-7.2275087,0.45862871,1.2948786,0.59386849,0.70101009
-221.25706,0.64285715,0.94396066,2,3,0,225.53786,0.60291313,0.27871804,0.16804277,0.11067528,-1.9048876,-1.9254507,-1.7850136,-1.8611833,-1.7717947,-1.8678558,-1.7717947,-1.6444992,-1.6444992,-1.5228167,6,7,4,6,2,6,8,3,7,6,2,5,6,1,6,6,8,5,4,7,-6.3533907,0.30769016,2.0836614,0.6411221,1.4425393
-221.01205,0.98655314,0.94396066,2,3,0,221.39823,0.55154299,0.34606183,0.19086798,0.15519385,-1.886517,-1.8984535,-1.7361991,-1.7955152,-1.7046153,-1.9038789,-1.7046153,-1.6317809,-1.6317809,-1.4770573,8,6,3,3,2,5,7,5,5,6,2,3,7,3,5,6,8,7,2,7,-4.9249037,0.14217426,3.5276227,0.50153715,3.0260855
-221.33563,0.86342964,0.94396066,2,3,0,221.86516,0.56898608,0.25829721,0.14696752,0.11132969,-1.9301435,-1.9496006,-1.8101972,-1.8786631,-1.7597753,-1.8996502,-1.7597753,-1.6783597,-1.6783597,-1.5496306,5,7,4,2,1,7,7,4,6,2,3,8,6,3,2,5,8,5,4,8,-6.8646131,0.012166796,1.8555897,0.02257658,1.8330131
-222.01488,0.84881824,0.94396066,2,3,0,222.3871,0.39430112,0.32845102,0.12950861,0.19894241,-1.963112,-1.9670519,-1.7835258,-1.8088877,-1.6085956,-2.0632005,-1.6085956,-1.7531716,-1.7531716,-1.5457912,2,3,4,3,3,6,8,4,4,8,4,7,5,1,2,5,5,2,3,6,-5.2796681,0.30959276,1.0544351,0.32644548,0.72798963
-221.49335,1,0.94396066,2,3,0,222.1761,0.5946529,0.25423964,0.15118434,0.1030553,-1.9247834,-1.9465618,-1.8107348,-1.8856375,-1.7787772,-1.8808285,-1.7787772,-1.6682363,-1.6682363,-1.5485158,5,5,1,3,7,6,3,3,7,8,3,5,2,6,1,3,6,1,6,8,-6.996188,0.69842406,1.3340032,0.93169995,0.40230327
-221.66533,0.96789269,0.94396066,1,1,0,221.7483,0.58170004,0.24172089,0.14060905,0.10111184,-1.9382977,-1.9600414,-1.8259645,-1.89828,-1.7778336,-1.8941844,-1.7778336,-1.6854033,-1.6854033,-1.5643849,6,5,3,3,4,5,6,4,3,8,6,3,6,3,1,8,7,1,1,6,-7.3579588,0.5347827,2.2898043,1.2245477,1.0652566
-224.51304,0.81495879,0.94396066,2,3,0,224.89814,0.41799712,0.52815395,0.22076683,0.30738712,-1.9043501,-1.9002348,-1.6672276,-1.6787868,-1.5346584,-2.0845568,-1.5346584,-1.6817181,-1.6817181,-1.4233293,3,8,4,6,2,3,7,4,3,6,2,6,6,3,5,1,5,4,7,5,-2.7550876,0.21836601,5.2352876,1.1432088,4.0920787
-221.24263,1,0.94396066,2,3,0,225.28266,0.46302509,0.29290626,0.13562295,0.15728331,-1.9481988,-1.9578178,-1.796188,-1.838401,-1.6720252,-1.9883966,-1.6720252,-1.7192461,-1.7192461,-1.5469164,4,7,6,6,1,3,8,3,4,6,3,7,7,1,3,6,4,6,1,6,-5.9787721,0.26739507,1.5696621,0.4197199,1.1499422
-221.40506,0.96058431,0.94396066,2,3,0,221.68291,0.55608276,0.39092474,0.21738651,0.17353823,-1.8655451,-1.8749453,-1.7039284,-1.7623297,-1.6916333,-1.8979408,-1.6916333,-1.6064939,-1.6064939,-1.4444639,4,7,6,4,4,7,8,5,4,6,5,3,4,4,2,5,7,2,2,8,-4.2231242,0.07970943,1.5541134,0.1238775,1.4302359
-221.65738,0.85272085,0.94396066,2,7,0,222.18021,0.42898058,0.2757585,0.11829504,0.15746346,-1.9704268,-1.9791197,-1.8183527,-1.8558533,-1.664016,-2.0186642,-1.664016,-1.7513398,-1.7513398,-1.5745051,4,5,4,5,5,6,5,2,2,8,4,7,1,2,1,2,6,4,4,8,-6.4041873,0.74756995,2.8095064,2.1003025,0.70920385
-221.28935,0.90472818,0.94396066,2,3,0,222.51429,0.57305387,0.37365628,0.21412518,0.1595311,-1.8651865,-1.8768798,-1.7123656,-1.7766024,-1.7112818,-1.8812309,-1.7112818,-1.6032982,-1.6032982,-1.4521747,6,6,2,3,4,5,4,4,4,7,5,7,2,1,1,4,4,3,6,6,-4.4859421,0.63759648,1.681959,1.0724111,0.60954785
-221.43092,0.90657613,0.94396066,2,3,0,221.82874,0.43708717,0.3128677,0.13675046,0.17611724,-1.9498639,-1.9567554,-1.7852406,-1.8202554,-1.6437266,-2.0156922,-1.6437266,-1.7273626,-1.7273626,-1.539835,3,8,2,1,3,2,7,1,5,8,5,7,6,2,4,6,8,2,5,4,-5.5572657,0.28983676,2.0806543,0.60305009,1.4776042
-221.43092,0.84051453,0.94396066,1,1,0,221.93677,0.43708717,0.3128677,0.13675046,0.17611724,-1.9498639,-1.9567554,-1.7852406,-1.8202554,-1.6437266,-2.0156922,-1.6437266,-1.7273626,-1.7273626,-1.539835,3,5,3,3,5,5,4,3,3,8,4,3,5,6,3,6,2,2,2,7,-5.5572657,0.83238774,1.9996862,1.6645143,0.33517192
-222.31102,0.80346505,0.94396066,1,1,0,222.34492,0.37237263,0.30564976,0.11381561,0.19183415,-1.981421,-1.9855573,-1.8061776,-1.8305753,-1.6115901,-2.0804055,-1.6115901,-1.7785767,-1.7785767,-1.5728744,4,5,5,8,3,2,4,2,1,7,5,5,5,5,5,7,4,5,3,8,-5.7596288,0.69968741,1.3449958,0.94107662,0.40391918
-221.12732,0.89929896,0.94396066,2,3,0,222.67402,0.55748234,0.36142565,0.20148842,0.15993723,-1.8771158,-1.8884733,-1.7238471,-1.7840538,-1.7031787,-1.8973479,-1.7031787,-1.6198355,-1.6198355,-1.4643411,1,4,2,5,3,5,4,2,2,8,4,7,3,5,4,3,4,5,4,7,-4.6699211,0.82083432,1.7925001,1.4713456,0.32115449
-221.01389,0.9753141,0.94396066,2,3,0,221.38741,0.54671255,0.28498424,0.15580446,0.12917978,-1.9205277,-1.9363223,-1.7877674,-1.8493235,-1.7300646,-1.9133731,-1.7300646,-1.6714182,-1.6714182,-1.5289917,8,5,1,2,2,3,6,7,2,8,3,3,8,4,1,2,6,4,4,8,-6.166831,0.16619111,1.1330305,0.18829959,0.94473091
-222.56905,0.64255567,0.94396066,2,3,0,222.94547,0.71292405,0.30799426,0.21957652,0.088417744,-1.8493624,-1.8771858,-1.7446199,-1.8541646,-1.8465627,-1.7721635,-1.8465627,-1.5677903,-1.5677903,-1.4866484,2,6,3,3,6,2,5,3,5,4,7,7,5,6,2,5,2,2,4,8,-5.8426914,0.47189377,0.9789927,0.46198056,0.51701214
-221.72094,0.78824324,0.94396066,2,3,0,224.17979,0.51867213,0.41797116,0.21678999,0.20118117,-1.8734362,-1.8788048,-1.694892,-1.7409291,-1.6519937,-1.9391936,-1.6519937,-1.6225232,-1.6225232,-1.4378511,6,7,1,5,2,7,6,3,3,7,4,6,6,6,1,5,6,1,3,6,-3.850897,0.25919984,2.3784334,0.61648955,1.7619439
-222.87062,0.50514341,0.94396066,2,3,0,225.77563,0.38406851,0.23081413,0.088648438,0.14216569,-2.0121413,-2.0210752,-1.8714341,-1.9072808,-1.6787002,-2.0523744,-1.6787002,-1.8059516,-1.8059516,-1.6355457,4,4,6,2,2,6,7,5,5,7,6,6,4,6,7,3,4,3,7,4,-7.7345073,0.38674765,2.9458107,1.1392853,1.8065253
-222.98445,0.72665454,0.94396066,2,7,0,225.18682,0.64289634,0.20676768,0.13293019,0.073837496,-1.9516054,-1.9812239,-1.8600716,-1.9478419,-1.8373582,-1.8665906,-1.8373582,-1.6913525,-1.6913525,-1.5944806,5,4,3,4,3,5,5,3,5,7,3,2,4,1,6,2,8,1,5,8,-8.6288784,0.66050387,6.63575,4.3829385,2.2528115
-222.95774,0.99201744,0.94396066,2,3,0,223.74988,0.42106203,0.44677367,0.18811943,0.25865424,-1.9169598,-1.9162865,-1.7038814,-1.7228355,-1.5662434,-2.060665,-1.5662434,-1.6954865,-1.6954865,-1.4602053,5,5,5,2,5,3,4,3,3,7,2,5,7,4,1,6,7,8,2,4,-3.5329684,0.39925373,1.8428667,0.73577141,1.1070953
-225.01198,0.35177749,0.94396066,2,3,0,226.60581,0.81046496,0.23599477,0.19126549,0.044729278,-1.8819384,-1.9240338,-1.810417,-1.9464835,-1.9400409,-1.7464426,-1.9400409,-1.5976744,-1.5976744,-1.5535505,3,4,3,2,3,6,4,6,2,4,3,1,5,2,6,1,5,2,4,5,-7.9977462,0.45079814,2.6729883,1.2049781,1.4680101
-225.50166,0.97654299,0.94396066,2,7,0,225.63344,0.27607905,0.3924787,0.10835514,0.28412355,-2.0102519,-2.0093001,-1.7781188,-1.7791549,-1.5053351,-2.2294317,-1.5053351,-1.8435446,-1.8435446,-1.5701633,4,7,1,5,2,5,5,2,3,7,4,8,1,3,4,2,6,6,6,2,-4.4124047,0.78530266,4.230374,3.322124,0.90825004
-221.62667,1,0.94396066,2,3,0,225.13375,0.653319,0.29826167,0.19486001,0.10340165,-1.8751296,-1.8984009,-1.76005,-1.8502607,-1.8010729,-1.8221016,-1.8010729,-1.6036487,-1.6036487,-1.4979786,6,8,3,4,3,3,6,3,5,6,6,7,7,1,7,4,7,1,7,6,-5.9515827,0.45036797,4.0935821,1.8436182,2.2499639
-222.12888,0.96665211,0.94396066,2,3,0,222.19621,0.68904718,0.30013684,0.20680845,0.093328397,-1.8622428,-1.8884815,-1.7541664,-1.8555617,-1.8288196,-1.7934168,-1.8288196,-1.5848562,-1.5848562,-1.4936806,6,7,6,6,8,4,4,3,4,6,7,4,6,3,2,5,5,2,1,5,-5.965743,0.51581348,0.80547959,0.41547724,0.39000236
-221.70905,0.61379594,0.94396066,2,3,0,226.26813,0.4572694,0.25167932,0.11508525,0.13659407,-1.9730807,-1.9851065,-1.8357009,-1.8810281,-1.6977439,-1.991903,-1.6977439,-1.7473699,-1.7473699,-1.5875633,5,5,2,3,3,8,7,5,2,4,5,5,3,2,4,1,8,6,1,7,-7.0406152,0.15018553,3.5403318,0.5317066,3.0086252
-221.61713,0.95424369,0.94396066,2,3,0,222.48325,0.58349034,0.2444474,0.1426327,0.1018147,-1.9356472,-1.9573145,-1.8227371,-1.8953473,-1.7772871,-1.8920592,-1.7772871,-1.682158,-1.682158,-1.5610646,3,4,3,3,2,5,5,4,4,7,6,4,8,4,3,2,6,8,7,6,-7.2758363,0.61722722,3.0828769,1.9028356,1.1800414
-221.89758,0.95212327,0.94396066,1,1,0,221.98813,0.6226552,0.24092731,0.15001464,0.090912668,-1.9265705,-1.9516681,-1.8214771,-1.9037796,-1.804473,-1.8646214,-1.804473,-1.6661298,-1.6661298,-1.5577044,3,6,3,6,4,3,7,4,3,7,4,8,7,4,5,3,8,8,7,8,-7.4174889,0.45871556,1.4261197,0.65418328,0.77193638
-221.38565,0.9775633,0.94396066,2,3,0,222.40014,0.63011579,0.32074248,0.2021049,0.11863758,-1.8693029,-1.8890175,-1.7435401,-1.826555,-1.7751372,-1.8354767,-1.7751372,-1.5998418,-1.5998418,-1.4819096,8,7,2,3,1,5,7,6,2,3,4,3,4,7,3,4,5,2,2,7,-5.4530641,0.25287001,1.6670287,0.42154156,1.2454871
-221.57715,0.99373905,0.94396066,2,7,0,221.69244,0.44357275,0.36093609,0.16010141,0.20083467,-1.9286213,-1.9331164,-1.748579,-1.780216,-1.6207876,-2.0163352,-1.6207876,-1.7025369,-1.7025369,-1.5017348,6,5,4,3,3,4,6,4,4,7,8,8,4,4,3,6,4,2,4,8,-4.6773582,0.37384231,1.1471745,0.42886235,0.71831212
-221.24772,0.96977549,0.94396066,2,3,0,222.1968,0.61401261,0.29445992,0.1808021,0.11365782,-1.8908808,-1.911169,-1.7687311,-1.8475048,-1.7727627,-1.8550162,-1.7727627,-1.6269022,-1.6269022,-1.5065299,4,6,4,2,2,6,8,5,3,8,4,5,2,6,3,3,4,3,5,8,-5.9913792,0.10606322,1.1590571,0.12293332,1.0361238
-222.16462,0.91574631,0.94396066,2,3,0,222.3627,0.63261565,0.23199513,0.14676375,0.085231379,-1.9311683,-1.9578121,-1.8304178,-1.915382,-1.8158862,-1.861238,-1.8158862,-1.6699117,-1.6699117,-1.5660237,3,7,2,5,6,2,4,2,2,8,8,4,7,3,4,2,5,5,1,2,-7.7132672,0.69333323,2.869926,1.989815,0.88011093
-222.1273,0.92685245,0.94396066,2,3,0,223.39095,0.67931156,0.33751702,0.22927921,0.10823781,-1.8421162,-1.8648669,-1.7234029,-1.822365,-1.8110866,-1.789525,-1.8110866,-1.5625271,-1.5625271,-1.4645655,6,8,1,4,2,5,7,3,5,8,4,7,2,4,1,4,2,5,7,4,-5.2035741,0.18235363,1.9216332,0.35041678,1.5712164
-221.06166,1,0.94396066,1,3,0,221.96699,0.57940509,0.29024115,0.1681672,0.12207395,-1.9056139,-1.9234803,-1.7776957,-1.8472184,-1.7497456,-1.8847489,-1.7497456,-1.6489726,-1.6489726,-1.5167149,1,5,2,5,4,4,4,5,2,8,4,7,5,6,3,3,8,2,1,7,-6.0600966,0.84099265,1.3920169,1.1706759,0.22134091
-221.57327,0.94720395,0.94396066,2,3,0,221.64629,0.43451491,0.34654924,0.15058081,0.19596842,-1.9379138,-1.9427538,-1.7606902,-1.7917967,-1.6224877,-2.0237334,-1.6224877,-1.7150795,-1.7150795,-1.515471,4,5,6,6,1,5,5,3,1,6,3,6,1,2,5,6,4,3,6,6,-4.9230573,0.39341635,1.3271851,0.52213631,0.80504878
-221.32944,1,0.94396066,2,3,0,221.61018,0.47276787,0.36239515,0.17132878,0.19106637,-1.9143651,-1.9203009,-1.7407221,-1.7788009,-1.6399749,-1.984861,-1.6399749,-1.679536,-1.679536,-1.4894719,6,8,3,2,2,4,6,3,5,5,5,5,5,3,3,2,5,3,7,7,-4.6439478,0.2328859,3.7785207,0.87996419,2.8985565
-221.34308,0.86623152,0.94396066,2,7,0,222.38249,0.54885444,0.25558702,0.14028007,0.11530695,-1.9387029,-1.9568407,-1.8160389,-1.8799598,-1.7486622,-1.916138,-1.7486622,-1.6913721,-1.6913721,-1.5570649,4,6,1,3,4,6,5,2,4,8,2,7,1,8,4,3,8,1,4,7,-6.9310185,0.75888598,1.8601763,1.4116617,0.44851458
-222.04624,0.94277298,0.94396066,2,3,0,222.11443,0.48242044,0.22885353,0.11040362,0.11844991,-1.9795454,-1.9949386,-1.8554531,-1.9078496,-1.7296141,-1.972352,-1.7296141,-1.7488322,-1.7488322,-1.6039778,4,6,4,3,4,3,7,1,3,6,5,5,7,2,3,8,7,4,4,3,-7.7457797,0.36498972,2.9160307,1.0643212,1.8517094
-221.51538,1,0.94396066,2,3,0,222.40756,0.43186711,0.29444891,0.1271628,0.16728611,-1.9602271,-1.9679325,-1.8014351,-1.8373971,-1.6525359,-2.0182909,-1.6525359,-1.7397943,-1.7397943,-1.5570086,3,7,6,6,3,4,6,1,1,6,6,5,7,6,7,3,5,1,5,6,-5.9569754,0.81197673,1.4415057,1.1704691,0.27103661
-221.86212,0.73814252,0.94396066,1,3,0,223.21155,0.66365663,0.27250272,0.18084824,0.091654483,-1.8897365,-1.9158057,-1.783305,-1.8764834,-1.8183259,-1.822795,-1.8183259,-1.619127,-1.619127,-1.5202153,4,4,2,3,1,4,7,3,2,7,8,8,1,5,5,3,7,2,3,4,-6.5796602,0.44544229,1.8000584,0.80182214,0.99823625
-222.01665,0.98038611,0.94396066,2,3,0,222.39824,0.45036575,0.40840285,0.18393065,0.22447219,-1.9105866,-1.9128835,-1.7169906,-1.7459582,-1.60333,-2.0167481,-1.60333,-1.6806126,-1.6806126,-1.4685865,6,8,5,5,1,8,7,5,5,8,1,2,3,5,1,3,4,2,3,5,-3.9823356,0.41268559,0.50809827,0.20968483,0.29841343
-221.3033,1,0.94396066,2,3,0,221.82271,0.50042333,0.37734874,0.18883411,0.18851462,-1.8960628,-1.9027037,-1.7244433,-1.768172,-1.6532236,-1.9565201,-1.6532236,-1.6525938,-1.6525938,-1.4696008,6,6,3,5,6,4,6,4,2,7,6,7,1,5,5,8,5,7,4,8,-4.408406,0.78332891,2.1779176,1.7060258,0.47189178
-221.02581,1,0.94396066,2,3,0,221.31766,0.58364725,0.31011228,0.18099618,0.1291161,-1.8923538,-1.9091181,-1.7594724,-1.8292997,-1.7437071,-1.87779,-1.7437071,-1.633151,-1.633151,-1.4984714,3,7,3,4,7,3,8,2,2,4,6,8,3,5,6,7,2,5,3,5,-5.6266457,0.82509283,0.9129532,0.75327114,0.15968206
-221.42612,0.9547695,0.94396066,2,3,0,221.51421,0.50532154,0.2536394,0.12816945,0.12546995,-1.9548253,-1.9699512,-1.8251242,-1.879697,-1.7235795,-1.951625,-1.7235795,-1.7173675,-1.7173675,-1.5706118,4,4,2,7,3,4,7,4,3,7,1,3,7,5,6,5,8,1,5,8,-6.976956,0.7306541,2.5734674,1.8803145,0.6931529
-221.2388,1,0.94396066,2,3,0,221.52662,0.5559395,0.37486324,0.20840129,0.16646196,-1.8720543,-1.882446,-1.7147191,-1.7738343,-1.697049,-1.8984252,-1.697049,-1.6141789,-1.6141789,-1.4552873,3,7,4,6,4,6,4,2,2,8,4,2,6,3,5,3,7,2,2,7,-4.4585649,0.85638353,4.928698,4.2208558,0.70784223
-221.0967,1,0.94396066,2,3,0,221.27034,0.5348661,0.27476347,0.14696167,0.12780181,-1.9310053,-1.9466808,-1.7993149,-1.8587305,-1.728121,-1.9247115,-1.728121,-1.6853267,-1.6853267,-1.5415909,4,6,5,4,5,5,7,3,2,6,5,7,3,3,6,3,3,1,4,8,-6.4137411,0.42862081,2.4895356,1.0670668,1.4224689
-221.0967,0.61333068,0.94396066,1,3,0,223.50865,0.5348661,0.27476347,0.14696167,0.12780181,-1.9310053,-1.9466808,-1.7993149,-1.8587305,-1.728121,-1.9247115,-1.728121,-1.6853267,-1.6853267,-1.5415909,5,5,6,3,2,4,5,1,5,7,4,7,3,2,2,2,7,3,3,8,-6.4137411,0.52653124,2.3261357,1.2247831,1.1013526
-222.93401,0.60094238,0.94396066,1,3,0,223.38794,0.34268475,0.27137052,0.092994538,0.17837598,-2.0079807,-2.0124961,-1.8416412,-1.8661626,-1.6230668,-2.1001264,-1.6230668,-1.8140996,-1.8140996,-1.6143693,2,7,5,2,3,4,5,2,4,7,7,8,4,2,1,6,8,4,4,8,-6.5996498,0.22303095,0.87871505,0.19598065,0.6827344
-221.56115,1,0.94396066,2,3,0,223.11819,0.4339077,0.34337249,0.14899197,0.19438052,-1.9393374,-1.9443226,-1.7630849,-1.7943802,-1.6238528,-2.0238324,-1.6238528,-1.7167894,-1.7167894,-1.5179929,6,6,7,7,3,5,3,6,6,7,6,6,6,7,2,3,2,4,4,8,-4.9789126,0.4032595,1.8818184,0.75886113,1.1229572
-221.04588,0.83384051,0.94396066,2,3,0,223.25458,0.58577781,0.32246092,0.18889045,0.13357047,-1.8847276,-1.9007892,-1.7487972,-1.8187394,-1.7401343,-1.8740863,-1.7401343,-1.624043,-1.624043,-1.4878307,4,5,5,1,2,2,7,3,2,7,5,8,1,5,5,3,7,5,7,5,-5.3790958,0.47158306,1.2671853,0.59758312,0.66960217
-221.01353,0.91183639,0.94396066,2,3,0,221.57084,0.50804192,0.29195668,0.14832623,0.14363045,-1.9309801,-1.9435572,-1.788266,-1.8402482,-1.700756,-1.9468846,-1.700756,-1.6905045,-1.6905045,-1.5332191,5,8,6,4,2,6,8,2,2,5,6,4,1,4,1,3,8,3,1,8,-5.9952732,0.42082823,2.1342753,0.89816329,1.236112
-221.23307,0.89577721,0.94396066,2,3,0,221.58909,0.4773368,0.35344468,0.16871215,0.18473253,-1.9156171,-1.9223344,-1.7459161,-1.7858077,-1.6474637,-1.9790831,-1.6474637,-1.679904,-1.679904,-1.494132,6,7,3,2,6,4,5,4,5,7,5,7,6,1,3,1,3,2,2,3,-4.790149,0.15458237,1.7561753,0.27147375,1.4847016
-221.01085,0.94283078,0.94396066,2,3,0,221.55452,0.55490519,0.28693647,0.15922254,0.12771393,-1.9163916,-1.9326482,-1.784621,-1.84807,-1.7345214,-1.9060937,-1.7345214,-1.6653042,-1.6653042,-1.5252021,5,4,8,2,2,4,6,2,4,7,6,5,3,3,2,7,2,2,3,6,-6.1239079,0.67862141,1.3843306,0.93943639,0.44489421
-221.39156,0.90023594,0.94396066,2,3,0,221.58068,0.46538266,0.27079456,0.12602309,0.14477147,-1.9589278,-1.970157,-1.8155971,-1.8604771,-1.6882291,-1.985223,-1.6882291,-1.7303331,-1.7303331,-1.5661487,5,5,4,6,2,5,4,2,3,7,4,3,4,4,2,3,2,6,2,8,-6.5150728,0.8004252,2.5806413,2.0656103,0.51503097
-221.76227,0.95420772,0.94396066,2,3,0,221.82244,0.60205767,0.39883126,0.24011942,0.15871184,-1.8421712,-1.854451,-1.6903041,-1.7629049,-1.7282904,-1.8503439,-1.7282904,-1.5717277,-1.5717277,-1.4298888,5,7,2,4,2,3,8,4,4,6,5,6,2,4,5,5,6,3,4,6,-4.1431008,0.51381865,3.8125661,1.9589676,1.8535985
-222.53332,0.89008945,0.94396066,2,7,0,223.19078,0.62184891,0.21579403,0.13419128,0.081602749,-1.9485621,-1.9756685,-1.851047,-1.9337269,-1.8188946,-1.8756745,-1.8188946,-1.6908311,-1.6908311,-1.5866864,1,8,5,4,2,2,8,5,6,7,4,8,2,8,4,4,2,5,1,3,-8.2634203,0.18921728,5.0838158,0.96194578,4.12187
-223.18571,0.88008922,0.94396066,1,1,0,223.39409,0.58517437,0.19435065,0.11372902,0.080621632,-1.9787835,-2.0047967,-1.8830526,-1.9584556,-1.8133603,-1.9092804,-1.8133603,-1.7296693,-1.7296693,-1.6208763,5,7,2,1,2,2,4,2,3,4,4,6,1,5,3,3,6,4,4,3,-9.0810284,0.16141074,4.0595636,0.65525717,3.4043065
-222.33606,0.92164449,0.94396066,2,3,0,224.27593,0.51977242,0.45910741,0.23863137,0.22047604,-1.8605867,-1.8637437,-1.6715375,-1.7155485,-1.6398583,-1.9409441,-1.6398583,-1.6069597,-1.6069597,-1.4140103,7,4,3,6,3,1,5,1,4,6,3,6,2,3,5,6,3,5,1,5,-3.3747408,0.7411478,1.0462947,0.775459,0.27083568
-222.81842,0.85375479,0.94396066,1,1,0,223.08155,0.58407079,0.47635474,0.27822489,0.19812985,-1.823064,-1.829429,-1.6483843,-1.7127676,-1.6936147,-1.8666526,-1.6936147,-1.5510151,-1.5510151,-1.3882382,2,4,5,5,4,3,4,4,1,8,2,8,4,8,5,4,5,5,2,4,-3.2243683,0.65757335,2.2348839,1.4696001,0.7652838
-221.41733,0.95214898,0.94396066,2,3,0,223.25411,0.44882082,0.34562757,0.15512485,0.19050272,-1.9316132,-1.9372296,-1.7579596,-1.7921543,-1.6322511,-2.0082855,-1.6322511,-1.7045176,-1.7045176,-1.5104078,5,7,3,6,2,5,6,1,5,4,3,3,1,1,2,2,6,2,3,6,-4.9323112,0.40703658,1.8417119,0.74964409,1.0920678
-222.76647,0.8738136,0.94396066,2,3,0,223.31358,0.64384113,0.43322656,0.27892908,0.15429748,-1.8103248,-1.8238629,-1.6619308,-1.7488568,-1.7593229,-1.8046179,-1.7593229,-1.5283906,-1.5283906,-1.4040118,5,5,1,6,4,3,7,4,3,8,1,8,2,2,6,5,7,2,1,5,-3.7498261,0.85846962,3.7593449,3.2272833,0.53206152
-220.95754,1,0.94396066,1,3,0,222.433,0.53106535,0.33724401,0.17909861,0.1581454,-1.8990898,-1.9101852,-1.7467183,-1.8010714,-1.6932183,-1.9240898,-1.6932183,-1.6499834,-1.6499834,-1.4891477,5,7,3,5,2,5,6,4,3,7,8,2,1,7,5,6,8,1,4,4,-5.0747271,0.34988625,1.4747399,0.51599124,0.95874871
-220.95205,1,0.94396066,2,3,0,220.96887,0.54650436,0.33456439,0.1828409,0.15172349,-1.8940004,-1.9063415,-1.7458938,-1.80447,-1.7057037,-1.9093079,-1.7057037,-1.6413023,-1.6413023,-1.4871095,6,8,5,5,3,2,4,2,4,8,2,6,4,7,5,2,6,6,3,8,-5.1284995,0.45216375,1.1306384,0.51123372,0.61940473
-221.03812,0.96344709,0.94396066,1,3,0,221.15416,0.4907242,0.30288521,0.14863311,0.15425211,-1.9320845,-1.9427822,-1.7821318,-1.8293267,-1.6832504,-1.9627584,-1.6832504,-1.6953456,-1.6953456,-1.5290521,7,5,4,2,3,4,8,3,3,6,6,3,5,4,3,2,2,6,3,4,-5.7519482,0.15562186,1.7236092,0.26823128,1.455378
-221.0497,0.98511087,0.94396066,2,3,0,221.26761,0.58835387,0.31065896,0.1827774,0.12788156,-1.8903044,-1.907393,-1.7582637,-1.8293694,-1.7469499,-1.8735799,-1.7469499,-1.6300604,-1.6300604,-1.4970768,2,8,2,4,3,5,6,4,4,7,8,6,5,5,3,2,5,6,1,8,-5.6186181,0.52519178,4.8198611,2.5313515,2.2885097
-220.96626,0.99426655,0.94396066,2,3,0,221.12811,0.54225245,0.29256818,0.15864581,0.13392237,-1.9177157,-1.9326424,-1.7816358,-1.8416308,-1.7229774,-1.9163866,-1.7229774,-1.6690579,-1.6690579,-1.5232293,5,3,6,8,2,3,5,4,1,8,3,6,6,4,3,5,5,2,6,6,-5.9881774,0.61850794,1.4771112,0.91360502,0.56350621
