# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624fde2e3.json
# init = 2 (Default)
# random
#   seed = 1929317330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-438358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-49dc25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.05543,0.98511225,0.6848179,2,7,0,197.24578,0.15735258,0.73329735,0.11538623,0.61791112,-1.7151529,-1.6304396,-1.7151529,-1.724769,-2.0156122,-1.3076948,-2.0167075,-1.6013491,-1.6326871,-2.1409167,6,6,5,5,3,2,7,4,1,3,6,3,4,1,2,2,6,2,1,1,-2.157728,0.45976749,4.6359238,2.131447,2.5044768
-197.56928,0.96504328,0.6848179,2,3,0,197.70915,0.18911517,0.64419879,0.12182776,0.52237102,-1.7197766,-1.6675328,-1.7197766,-1.7253952,-1.956315,-1.3497351,-2.0561873,-1.6297452,-1.6203805,-2.0506646,1,5,5,5,5,4,5,6,5,3,6,6,6,2,3,1,7,4,6,2,-2.4362149,0.055981241,1.3599673,0.076132659,1.2838347
-197.43182,0.97418365,0.6848179,3,7,0,198.22219,0.16175262,1.3442539,0.21743659,1.1268173,-1.6230946,-1.5416409,-1.6230946,-1.6594705,-2.0838798,-1.191969,-2.0419308,-1.4747835,-1.5973735,-2.3395661,5,5,6,7,3,5,7,2,3,3,4,8,3,6,7,3,5,5,2,5,-1.0437076,0.58446992,1.9840077,1.1595928,0.82441488
-196.76723,1,0.6848179,2,3,0,197.37365,0.16695902,0.97943669,0.16352579,0.8159109,-1.6616931,-1.5876561,-1.6616931,-1.6849312,-2.0330506,-1.2518078,-2.0357794,-1.5358024,-1.6062193,-2.2254987,5,6,6,2,1,3,8,2,4,3,4,3,5,4,4,6,2,3,6,3,-1.4053109,0.79552346,4.1100364,3.2696304,0.840406
-198.79141,0.85988622,0.6848179,3,7,0,199.16857,0.088605427,1.6134185,0.14295764,1.4704609,-1.6776655,-1.4781814,-1.6776655,-1.7081049,-2.270514,-1.1355714,-1.92291,-1.4571113,-1.6708561,-2.5388112,4,5,3,4,3,3,6,2,3,3,3,3,6,5,6,1,6,4,4,3,-1.5209998,0.39968268,1.2870732,0.51442088,0.77265236
-197.61699,1,0.6848179,3,7,0,199.38592,0.092869194,1.1995164,0.11139812,1.0881182,-1.6999085,-1.5203099,-1.6999085,-1.720932,-2.205831,-1.1872132,-1.9277074,-1.5069862,-1.6682639,-2.4257087,2,3,3,5,7,1,4,5,5,2,2,2,3,7,2,1,7,2,2,5,-1.6126919,0.1181727,1.304722,0.15418252,1.1505395
-197.44087,0.99174533,0.6848179,2,7,0,197.98556,0.11519272,0.70293542,0.080973046,0.62196237,-1.7511064,-1.6205467,-1.7511064,-1.7547675,-2.077134,-1.3029789,-1.9659529,-1.6163734,-1.6682925,-2.188915,7,7,5,4,5,4,4,4,3,1,5,1,1,5,6,4,7,3,2,5,-2.551791,0.19979805,5.1326106,1.0254856,4.107125
-196.77747,0.91412424,0.6848179,2,3,0,198.40883,0.16795981,0.86236606,0.14484284,0.71752322,-1.6808498,-1.6079178,-1.6808498,-1.6984934,-2.016394,-1.2777018,-2.0332835,-1.5631802,-1.6129873,-2.1805107,2,2,3,6,3,1,7,6,2,4,6,2,2,4,4,1,8,5,2,2,-1.6691725,0.21799269,1.074147,0.23415619,0.83999081
-196.80912,0.99838498,0.6848179,2,7,0,196.81787,0.14897666,1.0378635,0.15461744,0.88324608,-1.6672112,-1.5698041,-1.6672112,-1.6912164,-2.0730619,-1.232779,-2.0101396,-1.5260092,-1.6192359,-2.2756016,6,4,4,4,3,2,7,5,3,3,4,5,1,6,6,3,6,2,5,7,-1.3971046,0.6873198,2.2583594,1.5522151,0.70614426
-198.71429,0.82415675,0.6848179,2,5,0,199.40522,0.047246118,0.91539315,0.043248773,0.87214438,-1.7729495,-1.5444913,-1.7729495,-1.7745711,-2.2427004,-1.2335029,-1.8745828,-1.5695304,-1.716323,-2.4000582,3,6,7,5,3,3,7,3,2,2,3,4,4,1,4,2,4,7,1,4,-2.6680508,0.51580036,2.0599599,1.0625281,0.99743185
-199.30249,0.94607855,0.6848179,2,3,0,199.58063,0.04240343,0.7204466,0.030549407,0.68989719,-1.8049346,-1.5885094,-1.8049346,-1.7977595,-2.2019826,-1.2846271,-1.8849582,-1.6225899,-1.7261595,-2.3088874,5,6,5,4,4,4,7,3,1,3,2,3,3,6,3,2,5,6,7,5,-3.3950119,0.54848685,3.0860859,1.6926775,1.3934084
-197.2956,1,0.6848179,3,7,0,199.0248,0.19322458,1.2067847,0.23318047,0.97360423,-1.6116721,-1.5734024,-1.6116721,-1.6460988,-2.0094448,-1.2269828,-2.0907268,-1.4911712,-1.5719467,-2.2487062,3,3,3,4,5,2,7,3,3,4,5,2,4,3,5,1,5,6,3,3,-0.99103259,0.24863236,1.7819834,0.44305873,1.3389246
-197.27304,0.981347,0.6848179,3,7,0,198.06414,0.09910016,0.82968615,0.08222203,0.74746412,-1.7386877,-1.5833333,-1.7386877,-1.7467793,-2.129076,-1.2622537,-1.9414609,-1.5808752,-1.6728,-2.2763444,4,4,4,4,7,2,5,5,5,1,5,4,3,5,5,2,2,4,8,4,-2.211599,0.14203745,3.1535983,0.44792908,2.7056693
-196.97501,0.85754097,0.6848179,3,7,0,199.6921,0.13589988,1.1257897,0.15299467,0.97279499,-1.6673387,-1.5511831,-1.6673387,-1.6931521,-2.1094519,-1.2122029,-1.9921059,-1.5116391,-1.6280881,-2.3264401,6,2,6,6,4,4,7,3,3,3,5,3,5,5,4,2,4,2,4,3,-1.354894,0.46955662,4.1177355,1.93351,2.1842255
-196.81683,0.99807979,0.6848179,3,7,0,197.0901,0.18344525,0.92548241,0.16977535,0.75570706,-1.6587327,-1.6046477,-1.6587327,-1.6806218,-1.9979824,-1.2707479,-2.0587074,-1.546175,-1.5956008,-2.1793943,4,4,3,5,2,3,8,4,4,4,4,2,5,7,2,3,4,3,2,7,-1.4427017,0.55184115,1.4886376,0.82149147,0.66714609
-196.75973,1,0.6848179,2,3,0,196.81789,0.17025674,0.90457103,0.15400932,0.75056172,-1.6715808,-1.6014782,-1.6715808,-1.6915383,-2.0179415,-1.2690341,-2.0380063,-1.5524446,-1.6080556,-2.193107,3,5,5,2,2,4,6,2,1,1,3,5,3,5,6,5,5,4,3,4,-1.5499234,0.59481189,2.8262525,1.6810886,1.1451639
-196.87692,0.90699931,0.6848179,3,7,0,197.9593,0.13977225,0.81575379,0.11401974,0.70173404,-1.7097704,-1.603998,-1.7097704,-1.7224309,-2.056863,-1.2780717,-1.9937974,-1.5788408,-1.6395619,-2.2056415,4,6,4,1,5,3,7,3,2,4,3,3,7,3,2,1,7,5,5,3,-1.9571524,0.6246924,5.8928848,3.6812404,2.2116445
-197.80149,0.80707179,0.6848179,1,3,0,199.72676,0.079487612,1.1391784,0.090550571,1.0486278,-1.7185115,-1.5217215,-1.7185115,-1.7348598,-2.2234633,-1.1940975,-1.9088767,-1.5193588,-1.6822951,-2.4304976,5,5,7,2,3,4,6,3,2,3,5,4,5,3,3,3,7,4,5,6,-1.8128956,0.683917,1.4558207,0.9956605,0.46016016
-198.91302,0.83805908,0.6848179,3,7,0,202.31495,0.29807883,0.68339941,0.2037069,0.47969252,-1.6559816,-1.7099394,-1.6559816,-1.6627621,-1.8088357,-1.3989225,-2.2120776,-1.6114104,-1.5400794,-1.9135846,3,1,5,3,7,1,4,6,4,3,5,5,7,1,3,5,4,1,7,6,-1.9238791,0.25872042,2.7439237,0.7099091,2.0340146
-197.35045,1,0.6848179,2,3,0,198.78964,0.091079068,0.98295989,0.08952707,0.89343282,-1.7237514,-1.5506264,-1.7237514,-1.7370142,-2.1729424,-1.225168,-1.9271637,-1.5461896,-1.6740923,-2.354264,3,3,7,4,6,1,6,4,2,5,6,1,6,4,4,6,7,3,5,6,-1.9175186,0.20793971,1.5197976,0.31602628,1.2037714
-196.9624,0.99373054,0.6848179,2,7,0,197.60632,0.17611059,1.1086529,0.19524552,0.9134074,-1.6366723,-1.5747847,-1.6366723,-1.6661457,-2.0314827,-1.2328333,-2.0559661,-1.5094631,-1.5916856,-2.2513338,3,5,5,2,5,1,7,2,3,3,4,6,4,5,3,2,3,2,4,4,-1.1637432,0.18352422,5.1153533,0.93879121,4.1765621
-196.89696,0.99453464,0.6848179,3,7,0,197.12927,0.16537324,0.78527582,0.12986361,0.65541222,-1.6981353,-1.6221667,-1.6981353,-1.7113963,-2.0102865,-1.2961575,-2.0278004,-1.5845944,-1.6214496,-2.1524258,2,4,3,4,5,1,3,5,6,6,7,1,5,4,3,1,2,4,3,4,-1.9205868,0.08315325,1.582897,0.13162303,1.4512739
-196.82453,1,0.6848179,1,1,0,196.88807,0.16186327,0.81947084,0.13264223,0.68682861,-1.6933924,-1.6133666,-1.6933924,-1.7082862,-2.020727,-1.2856737,-2.0236517,-1.5752475,-1.6213034,-2.1725876,5,3,3,5,4,1,4,3,2,3,4,5,3,4,2,3,7,3,5,3,-1.8247102,0.27884592,2.1668221,0.60420949,1.5626126
-196.80606,0.99358456,0.6848179,3,7,0,196.98145,0.18150021,0.90559033,0.16436484,0.74122549,-1.6635813,-1.6069579,-1.6635813,-1.6843637,-1.9989762,-1.2740936,-2.0548202,-1.5510743,-1.598636,-2.1753184,3,7,2,3,3,2,5,6,4,4,4,5,5,4,3,3,6,4,7,2,-1.4971717,0.29861487,1.7064239,0.50956354,1.1968603
-196.99761,0.95677663,0.6848179,2,3,0,197.32035,0.16603576,0.74975911,0.12448683,0.62527228,-1.7056474,-1.630411,-1.7056474,-1.7168868,-2.0043318,-1.3063659,-2.028123,-1.5952572,-1.6243341,-2.1354936,7,7,5,2,3,6,8,8,4,3,4,2,4,4,3,2,2,6,3,5,-2.048458,0.70060975,2.3442272,1.6423884,0.70183876
-197.05397,0.95675518,0.6848179,2,7,0,197.90888,0.11183392,0.85360065,0.095461506,0.75813914,-1.7244069,-1.5837693,-1.7244069,-1.7355178,-2.1112769,-1.2595089,-1.9569072,-1.5726365,-1.6606427,-2.2666684,3,6,6,2,4,2,8,6,1,3,4,5,1,3,3,2,6,7,4,1,-2.0349737,0.53822821,1.4966436,0.80553577,0.69110778
-196.75138,0.97698144,0.6848179,1,3,0,197.41694,0.15129746,0.9692053,0.1466383,0.822567,-1.6750961,-1.581335,-1.6750961,-1.696402,-2.0595995,-1.2470731,-2.0118838,-1.539869,-1.6204022,-2.2479418,3,5,4,5,6,4,6,5,3,5,2,6,4,4,5,1,4,3,3,3,-1.5048931,0.19719271,3.2527655,0.64142164,2.6113438
-197.47245,0.95370349,0.6848179,2,3,0,197.50032,0.23068212,1.0448525,0.2410288,0.80382373,-1.607845,-1.6136566,-1.607845,-1.6369462,-1.9286115,-1.2749456,-2.1449851,-1.5170048,-1.5478408,-2.1399929,6,4,4,2,4,4,8,4,2,2,6,6,5,2,6,3,5,2,4,5,-1.04998,0.64791578,1.0423752,0.67537135,0.36700386
-197.47245,0.43324206,0.6848179,1,1,0,199.40795,0.23068212,1.0448525,0.2410288,0.80382373,-1.607845,-1.6136566,-1.607845,-1.6369462,-1.9286115,-1.2749456,-2.1449851,-1.5170048,-1.5478408,-2.1399929,4,5,5,4,6,2,6,3,2,1,2,5,4,4,6,1,5,1,3,6,-1.04998,0.62003613,1.1704045,0.72569308,0.44471142
-197.69938,0.99165004,0.6848179,3,7,0,198.09031,0.078621852,1.0568689,0.083092989,0.97377589,-1.7272025,-1.533177,-1.7272025,-1.7406906,-2.2106701,-1.2083439,-1.9090002,-1.5340167,-1.6842691,-2.4034288,6,5,5,2,1,6,8,2,1,1,3,2,1,3,7,2,5,4,2,2,-1.9280038,0.69686586,3.3625872,2.3432722,1.019315
-197.21526,1,0.6848179,2,3,0,197.71575,0.097738236,0.92299237,0.090211645,0.83278072,-1.7256403,-1.5641444,-1.7256403,-1.7376647,-2.1494073,-1.2395111,-1.9371676,-1.5580968,-1.6699285,-2.3191473,4,5,5,4,3,3,7,2,2,6,2,4,1,4,5,1,5,6,4,1,-1.9781391,0.53733827,2.0471845,1.1000306,0.94715391
-197.60067,0.85345493,0.6848179,1,3,0,199.82129,0.15678203,1.4111526,0.22124337,1.1899093,-1.621771,-1.5328354,-1.621771,-1.6595657,-2.1006549,-1.1815199,-2.0357554,-1.46688,-1.6008302,-2.3643212,6,2,6,2,2,6,6,1,4,3,4,5,3,2,3,2,4,5,3,4,-1.0451069,0.63639476,1.3604171,0.86576228,0.49465477
-197.12216,0.9881389,0.6848179,2,3,0,198.04791,0.10346394,0.92445372,0.09564762,0.8288061,-1.7205128,-1.5664142,-1.7205128,-1.7335387,-2.1391601,-1.2406089,-1.9446778,-1.556802,-1.6647444,-2.3102524,5,4,6,3,4,2,7,3,5,3,7,3,4,6,8,4,6,3,1,5,-1.9242687,0.57313818,2.4204546,1.3872549,1.0331996
-197.44105,0.94506461,0.6848179,3,7,0,198.22004,0.23832881,0.89619438,0.21358894,0.68260544,-1.6298474,-1.6386216,-1.6298474,-1.6517471,-1.9049111,-1.307808,-2.1438621,-1.5493934,-1.5537591,-2.0810809,7,3,6,3,6,4,8,4,2,5,5,4,5,1,5,2,5,5,4,5,-1.3195777,0.51920289,2.1390419,1.1105967,1.0284452
-197.414,1,0.6848179,2,3,0,197.58321,0.23533242,0.93869603,0.22090561,0.71779042,-1.6232969,-1.6305377,-1.6232969,-1.6473928,-1.9128552,-1.2972846,-2.1430254,-1.5394066,-1.5522432,-2.0999116,3,4,5,3,2,3,5,5,3,2,3,1,5,2,3,5,6,4,1,4,-1.230153,0.080254183,3.0990576,0.24871234,2.8503453
-197.28324,1,0.6848179,3,7,0,197.72062,0.10263387,1.1098385,0.11390702,0.99593149,-1.6989403,-1.5366932,-1.6989403,-1.7189267,-2.1721222,-1.2041785,-1.9420723,-1.519901,-1.6601539,-2.3797423,8,3,6,4,1,3,7,2,5,3,3,5,5,4,4,3,7,7,2,5,-1.6168084,0.82012981,1.1303482,0.92703225,0.20331594
-196.92329,1,0.6848179,3,7,0,197.44419,0.17698529,1.082028,0.19150304,0.89052498,-1.6394953,-1.5786085,-1.6394953,-1.6679622,-2.0269729,-1.2377331,-2.0561135,-1.5142267,-1.5921216,-2.2418464,4,4,5,2,2,3,5,2,1,2,5,5,4,3,5,5,6,6,4,1,-1.1940927,0.40526296,1.4618307,0.59242586,0.86940489
-197.19776,0.88576809,0.6848179,3,7,0,198.82731,0.11144751,1.1332707,0.12630019,1.0069705,-1.6883596,-1.5378522,-1.6883596,-1.7107014,-2.1582859,-1.2026922,-1.9550692,-1.5143013,-1.6511658,-2.3718151,3,5,7,4,4,2,8,5,2,4,2,5,2,3,5,1,4,2,4,1,-1.5168403,0.43852783,2.2875296,1.0031454,1.2843842
-197.61028,0.916698,0.6848179,3,7,0,199.49786,0.13775953,0.64139185,0.088357841,0.55303401,-1.7512676,-1.6470714,-1.7512676,-1.7534611,-2.0309129,-1.3307809,-1.9947913,-1.6356145,-1.6576411,-2.1224675,5,5,7,4,2,5,8,5,2,3,6,3,5,2,8,5,3,3,5,1,-2.7071131,0.72742436,2.0940712,1.5232784,0.57079282
-197.54756,0.95122928,0.6848179,2,3,0,198.41851,0.16536342,0.6391645,0.10569443,0.53347007,-1.7349005,-1.6589162,-1.7349005,-1.7389989,-1.9898926,-1.3415438,-2.0271209,-1.6336581,-1.637939,-2.0818146,5,6,5,3,2,2,7,6,2,2,4,4,6,6,6,2,6,1,1,5,-2.5693852,0.15700883,0.49736474,0.078090658,0.41927409
-198.09409,0.969724,0.6848179,2,7,0,198.60416,0.27186447,0.87483768,0.23783729,0.6370004,-1.6165685,-1.6608088,-1.6165685,-1.6364996,-1.8514902,-1.3345163,-2.1979719,-1.553754,-1.5304071,-2.0212328,5,3,5,4,2,6,8,3,5,3,5,4,6,3,5,3,5,3,2,3,-1.2874431,0.85992332,1.2524898,1.0770452,0.17544461
-198.72288,0.90115807,0.6848179,2,7,0,199.36168,0.27965151,1.1151244,0.31184621,0.80327815,-1.5683432,-1.6360561,-1.5683432,-1.5993,-1.8501491,-1.2990752,-2.2447009,-1.5022145,-1.502342,-2.0766073,3,2,4,4,3,3,7,6,3,2,5,4,7,5,6,4,7,4,5,3,-0.82776451,0.49521737,4.2960367,2.127472,2.1685647
-197.14891,1,0.6848179,3,7,0,198.74304,0.15632811,0.71074708,0.11110975,0.59963733,-1.7212502,-1.6355808,-1.7212502,-1.7294115,-2.0138518,-1.3141786,-2.0154417,-1.6088411,-1.6358241,-2.1315633,7,5,5,2,5,4,8,3,1,5,5,4,5,3,6,1,7,5,4,5,-2.2591187,0.58183538,0.77596462,0.45148367,0.32448095
-197.88955,0.92423408,0.6848179,3,7,0,198.6254,0.11855925,1.4618117,0.1733113,1.2885004,-1.654381,-1.5067574,-1.654381,-1.6877228,-2.1864918,-1.1600104,-1.9709112,-1.4670482,-1.639209,-2.4476685,6,4,7,5,3,2,8,2,3,5,3,3,2,4,5,3,6,4,3,2,-1.268776,0.36481482,2.2799823,0.83177133,1.448211
-197.07312,0.99288787,0.6848179,2,3,0,198.49845,0.20942722,0.97403947,0.20399037,0.77004909,-1.6330032,-1.6110248,-1.6330032,-1.6584393,-1.9588528,-1.2747885,-2.1028835,-1.5330486,-1.5705343,-2.1535097,5,5,5,3,4,2,8,4,3,5,3,2,5,5,3,4,8,3,1,6,-1.2413234,0.32068899,1.7384066,0.55748788,1.1809188
-197.56848,0.92405311,0.6848179,2,3,0,198.03167,0.22979537,0.71474046,0.16424405,0.55049641,-1.6774713,-1.6683914,-1.6774713,-1.6886941,-1.9044131,-1.3476129,-2.1141322,-1.6019434,-1.5813324,-2.0249526,8,4,6,2,2,2,8,4,1,1,3,3,4,4,3,1,8,7,3,4,-1.9474731,0.81427295,3.7065468,3.0181408,0.68840601
-203.1434,0.49797132,0.6848179,3,7,0,203.84364,0.010493934,0.58487882,0.0061376795,0.57874114,-1.8580643,-1.6227741,-1.8580643,-1.8381372,-2.2125937,-1.3312863,-1.8755105,-1.6775468,-1.7591604,-2.2679968,6,6,5,3,3,4,8,5,2,1,4,2,2,3,7,3,5,3,7,4,-5.4885182,0.72912291,1.2473754,0.90949001,0.33788543
-202.39597,0.9639574,0.6848179,3,7,0,203.63287,0.40787298,0.66062603,0.26945151,0.39117452,-1.6316198,-1.7758271,-1.6316198,-1.6238009,-1.6748947,-1.4898097,-2.3904619,-1.6249392,-1.478651,-1.752565,3,3,4,5,2,2,6,4,1,1,1,6,5,2,3,5,6,3,6,2,-1.8943611,0.64434038,1.4709978,0.94782328,0.52317453
-199.32519,1,0.6848179,2,3,0,201.62167,0.3103069,0.6503676,0.20181355,0.44855405,-1.6624767,-1.7236748,-1.6624767,-1.6660622,-1.7931647,-1.4168669,-2.2251421,-1.6237155,-1.5388025,-1.8833083,6,5,6,4,2,7,7,2,6,2,4,3,3,3,1,1,6,2,2,2,-2.0694129,0.82727344,2.1067072,1.7428229,0.3638843
-197.22015,1,0.6848179,2,3,0,199.33871,0.097390969,0.93963493,0.091511956,0.84812297,-1.7236694,-1.5609676,-1.7236694,-1.7363264,-2.1531267,-1.2357579,-1.9363735,-1.5544014,-1.6696489,-2.3265065,4,6,4,1,4,2,4,3,1,1,5,6,4,6,6,6,3,5,1,1,-1.9445473,0.38621074,1.9276807,0.74449099,1.1831897
-196.98486,0.99302565,0.6848179,3,7,0,197.48703,0.16288218,1.1494997,0.18723301,0.96226667,-1.6420759,-1.5625913,-1.6420759,-1.671942,-2.0607781,-1.219816,-2.0359379,-1.5038918,-1.6021161,-2.2862824,4,4,5,5,7,2,7,8,2,6,2,5,1,6,3,5,5,1,2,3,-1.1793114,0.20864656,1.0617563,0.22153179,0.84022449
-196.98798,0.99940385,0.6848179,3,7,0,197.03811,0.14156538,0.76609536,0.10845258,0.65764278,-1.7185186,-1.6157598,-1.7185186,-1.7286606,-2.0459051,-1.2922369,-1.996365,-1.5929319,-1.6420036,-2.1803606,7,5,6,4,4,3,7,3,2,2,4,4,6,6,7,1,7,4,3,2,-2.1168698,0.50960978,2.7584575,1.4057369,1.3527206
-196.98575,0.87453096,0.6848179,1,3,0,198.30392,0.16332006,1.1494096,0.18772164,0.96168797,-1.6417327,-1.5628413,-1.6417327,-1.671639,-2.0599378,-1.2200358,-2.0366549,-1.5038528,-1.6017143,-2.2854897,5,5,3,6,2,4,8,3,4,2,3,2,7,6,3,2,5,6,1,3,-1.1772451,0.45698821,2.4246268,1.1080259,1.3166009
-196.87176,0.99697718,0.6848179,3,7,0,197.05526,0.1585219,1.0878279,0.17244454,0.91538334,-1.6530808,-1.567931,-1.6530808,-1.6801281,-2.0617086,-1.2279694,-2.0265595,-1.5153032,-1.6085073,-2.275347,4,7,6,3,2,3,5,4,2,2,3,4,3,5,4,1,8,7,2,7,-1.2743475,0.71048482,0.99609942,0.70771352,0.2883859
-198.22317,0.84298476,0.6848179,3,7,0,199.04509,0.06987805,0.72404358,0.050594754,0.67344883,-1.7812916,-1.5973904,-1.7812916,-1.7794683,-2.1561165,-1.286497,-1.9136363,-1.616434,-1.703125,-2.2688229,6,4,5,5,3,4,2,5,2,5,5,5,4,3,4,3,5,3,6,3,-2.9092902,0.26301482,3.0439613,0.80060691,2.2433543
-198.37791,0.99994391,0.6848179,2,7,0,198.94109,0.06252869,1.1730275,0.073347871,1.0996796,-1.7331115,-1.5093873,-1.7331115,-1.7465387,-2.2644457,-1.1861501,-1.8847666,-1.5175145,-1.699055,-2.4721613,4,6,5,3,5,2,8,4,2,3,2,3,4,6,8,1,4,4,7,2,-1.9996896,0.31304661,3.7505121,1.1740851,2.576427
-197.61526,0.90931077,0.6848179,2,7,0,200.89838,0.10050325,0.70872595,0.071229263,0.63749669,-1.7605543,-1.6131878,-1.7605543,-1.7626633,-2.1019594,-1.2973166,-1.9487724,-1.616513,-1.6793923,-2.2140368,5,5,8,2,3,1,5,1,5,3,2,3,2,4,3,5,5,4,2,3,-2.6457672,0.59218116,1.6319684,0.96642093,0.66554746
-198.19112,0.96465022,0.6848179,2,3,0,198.32832,0.26172556,1.0875273,0.2846337,0.80289364,-1.5825559,-1.6275109,-1.5825559,-1.6131288,-1.878774,-1.2895027,-2.2064073,-1.5075681,-1.5190555,-2.0997443,7,5,3,5,6,6,6,3,2,5,4,2,4,5,8,3,8,3,2,6,-0.90418509,0.48165706,3.0644084,1.4759939,1.5884145
-198.70084,1,0.6848179,3,7,0,199.46009,0.061011823,0.68219074,0.0416217,0.64056904,-1.7966703,-1.6060904,-1.7966703,-1.7912031,-2.1603197,-1.2987483,-1.9082373,-1.6317688,-1.7129199,-2.258339,6,5,5,4,3,3,7,3,3,3,1,2,4,5,2,3,7,6,4,2,-3.2250272,0.42024167,1.7882522,0.75149808,1.0367541
-198.29958,0.93895991,0.6848179,3,7,0,200.06303,0.26753639,0.67741176,0.18123229,0.49617946,-1.6705114,-1.695614,-1.6705114,-1.6784864,-1.8495479,-1.3808157,-2.1650524,-1.6137352,-1.561249,-1.9545494,6,5,6,4,3,4,8,4,3,1,7,5,5,7,4,2,6,7,1,3,-2.018543,0.62605983,4.4320153,2.7747067,1.6573086
-197.74126,1,0.6848179,2,3,0,198.23188,0.23929528,0.70243941,0.16809043,0.53434898,-1.6761426,-1.6758437,-1.6761426,-1.6865027,-1.8899513,-1.3565642,-2.1266933,-1.6057124,-1.5764454,-2.0058065,5,5,6,2,3,4,8,5,1,1,5,5,3,4,2,3,6,1,3,4,-1.9740714,0.59110511,3.4046992,2.0125351,1.3921641
-198.01408,0.90693968,0.6848179,2,7,0,198.7913,0.065934203,1.0046772,0.066242592,0.93843463,-1.7449356,-1.5359568,-1.7449356,-1.7539141,-2.2257127,-1.2164142,-1.8936358,-1.5466427,-1.6972713,-2.4057046,5,3,5,7,3,5,6,4,6,1,8,2,4,4,3,2,5,4,5,3,-2.1740163,0.64299955,1.7387575,1.1180203,0.62073719
-198.99928,0.98919959,0.6848179,2,3,0,199.03538,0.041617908,0.93069237,0.03873347,0.8919589,-1.7767588,-1.5392873,-1.7767588,-1.7775695,-2.2571331,-1.2298159,-1.8670369,-1.5673399,-1.7213793,-2.4163241,5,6,5,3,5,1,5,4,3,3,1,7,4,5,6,2,7,4,1,4,-2.7543083,0.70246972,1.9176252,1.3470736,0.57055156
-197.70365,0.95572534,0.6848179,3,7,0,199.77456,0.10394502,1.321813,0.13739588,1.1844171,-1.6790128,-1.5121002,-1.6790128,-1.7058288,-2.2003454,-1.1726001,-1.9450871,-1.4872104,-1.6556904,-2.4404065,6,6,8,2,4,2,8,3,2,3,4,4,2,6,4,5,4,7,3,3,-1.4297115,0.86523016,1.0358703,0.89626626,0.13960409
-197.50462,1,0.6848179,2,3,0,197.71022,0.10504837,1.244348,0.13071672,1.1136312,-1.6841068,-1.5210688,-1.6841068,-1.7088836,-2.1873674,-1.1836317,-1.9461542,-1.4978835,-1.6554919,-2.4169196,4,7,5,4,3,3,8,4,4,2,4,4,3,5,5,1,8,2,2,2,-1.4673315,0.76069019,2.5563607,1.9445985,0.6117622
-197.37523,0.89614268,0.6848179,3,7,0,199.92669,0.22146165,1.0736863,0.23778033,0.83590592,-1.6093319,-1.6047649,-1.6093319,-1.6395772,-1.9467868,-1.2642767,-2.1312175,-1.5119778,-1.5537466,-2.1637561,2,3,6,2,1,5,6,3,2,4,4,6,5,4,4,1,6,2,4,3,-1.0368634,0.1394896,1.6638424,0.23208871,1.4317536
-197.71134,0.97522709,0.6848179,3,7,0,198.17681,0.075596219,0.88643054,0.067010797,0.81941974,-1.7501777,-1.5617193,-1.7501777,-1.7567062,-2.1829519,-1.2434396,-1.910243,-1.5706078,-1.6910737,-2.3400911,4,4,6,6,4,1,6,4,3,4,3,1,4,2,5,3,8,4,3,2,-2.2986491,0.09240169,3.7174613,0.34349971,3.3739616
