# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627517e35.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12962,0.98361226,1.1356945,1,3,0,224.139,0.46850528,-1.9811073,-1.5621766,-1.5552196,-2.3518514,-1.5552196,-1.9806682,-1.6094612,-1.4436034,-1.342758,-1.5225383,7,6,8,7,2,3,7,6,2,7,8,7,4,6,4,6,4,5,3,4,0.40148955,0.26054318
-225.39982,0.72111204,1.1356945,1,3,0,225.42646,0.54098775,-2.1141741,-1.506077,-1.5748655,-2.4835683,-1.5748655,-2.1107757,-1.6620909,-1.4579189,-1.3854492,-1.4961913,7,7,2,6,7,6,8,5,4,2,6,6,6,6,3,4,2,1,4,2,0.39872244,0.64615085
-224.21766,1,1.1356945,1,3,0,225.02898,0.47962622,-2.0000532,-1.5522437,-1.5579199,-2.3710601,-1.5579199,-2.0000513,-1.6166492,-1.444999,-1.3489752,-1.5181817,7,6,6,7,5,5,5,2,1,3,7,7,2,8,8,5,5,7,3,3,0.40380336,0.49961181
-224.07104,0.99384365,1.1356945,2,3,0,224.25008,0.44507268,-1.9428202,-1.5847948,-1.5499018,-2.3124907,-1.5499018,-1.9405117,-1.595335,-1.4416434,-1.3300644,-1.5320868,8,7,8,7,4,4,6,5,1,6,4,8,7,7,3,5,6,7,4,7,0.39332366,0.70741065
-224.33898,0.74398026,1.1356945,2,3,0,225.48678,0.40757544,-1.8859546,-1.626042,-1.5424424,-2.2525074,-1.5424424,-1.878184,-1.5755447,-1.4413476,-1.3109265,-1.5484006,8,6,4,7,4,5,3,2,7,4,7,7,5,7,1,7,6,5,5,4,0.3706985,0.81407705
-224.07063,0.99556912,1.1356945,1,3,0,224.30459,0.45223688,-1.9542951,-1.5776312,-1.5514741,-2.3243672,-1.5514741,-1.9526904,-1.5995084,-1.4421001,-1.3338862,-1.5291145,7,8,8,8,5,5,6,5,1,1,7,7,7,6,7,6,7,6,3,5,0.39629795,0.65879795
-224.07063,0.85259979,1.1356945,1,3,0,224.56924,0.45223688,-1.9542951,-1.5776312,-1.5514741,-2.3243672,-1.5514741,-1.9526904,-1.5995084,-1.4421001,-1.3338862,-1.5291145,5,4,3,6,4,6,5,5,5,7,6,6,8,7,4,5,5,6,2,6,0.39629795,0.38116701
-224.21158,0.94506668,1.1356945,2,3,0,224.35709,0.47899071,-1.9989568,-1.5527978,-1.5577626,-2.3699531,-1.5577626,-1.998938,-1.61623,-1.4449113,-1.3486166,-1.5184276,7,4,4,4,4,2,7,4,4,4,6,7,7,5,4,6,7,8,1,4,0.40369799,0.65391469
-224.21158,0.78056922,1.1356945,1,3,0,224.91311,0.47899071,-1.9989568,-1.5527978,-1.5577626,-2.3699531,-1.5577626,-1.998938,-1.61623,-1.4449113,-1.3486166,-1.5184276,7,8,6,8,3,4,6,5,2,3,7,4,5,7,7,8,8,4,2,3,0.40369799,0.50754889
-224.13087,1,1.1356945,1,1,0,224.19558,0.46870731,-1.981447,-1.5619916,-1.5552676,-2.3521973,-1.5552676,-1.9810185,-1.609589,-1.4436261,-1.3428698,-1.5224581,8,8,3,7,4,5,6,7,5,5,5,6,1,8,2,5,3,7,3,3,0.40154049,0.79668113
-224.36851,0.92773262,1.1356945,1,1,0,224.37025,0.49254714,-2.0227123,-1.5413279,-1.5612002,-2.3938184,-1.5612002,-2.0228348,-1.6253978,-1.4469907,-1.3563525,-1.5132622,5,8,4,8,6,6,6,8,1,2,7,2,6,7,6,4,6,5,4,4,0.4052429,0.46357573
-224.36851,0.69958743,1.1356945,1,3,0,225.97416,0.49254714,-2.0227123,-1.5413279,-1.5612002,-2.3938184,-1.5612002,-2.0228348,-1.6253978,-1.4469907,-1.3563525,-1.5132622,7,4,5,6,4,4,7,5,1,4,4,8,7,8,4,5,7,2,1,3,0.4052429,0.47638451
-224.12216,1,1.1356945,1,1,0,224.29142,0.46725891,-1.9790155,-1.5633214,-1.554924,-2.3497201,-1.554924,-1.9785089,-1.6086751,-1.4434655,-1.3420689,-1.5230336,8,4,5,6,4,2,5,3,5,5,6,7,5,7,3,6,6,6,4,4,0.40116797,0.45567576
-224.0905,0.78531269,1.1356945,2,3,0,225.28599,0.46057813,-1.9679101,-1.569568,-1.5533641,-2.3383689,-1.5533641,-1.9669795,-1.6045285,-1.4427905,-1.3384017,-1.5257126,4,7,4,7,7,5,5,6,4,3,6,6,4,7,5,7,7,6,3,3,0.39922937,0.32056672
-224.24746,0.90878847,1.1356945,2,3,0,224.54713,0.48257231,-2.005158,-1.5496964,-1.5586544,-2.3762071,-1.5586544,-2.0052213,-1.6186062,-1.4454183,-1.3506428,-1.5170465,7,7,5,7,6,5,2,5,2,1,5,5,4,3,4,5,2,7,2,3,0.40424947,0.2731875
-224.24897,0.99952297,1.1356945,1,1,0,224.30497,0.48271475,-2.0054057,-1.5495741,-1.5586901,-2.3764566,-1.5586901,-2.0054716,-1.6187014,-1.4454391,-1.3507237,-1.5169918,7,8,1,5,2,8,5,4,2,5,5,7,5,6,6,5,6,4,3,4,0.40426927,0.23806172
-224.14076,1,1.1356945,1,1,0,224.22462,0.47023396,-1.9840191,-1.5605994,-1.5556319,-2.3548146,-1.5556319,-1.9836674,-1.6105579,-1.4438008,-1.3437163,-1.5218536,5,6,3,8,3,3,3,8,1,3,3,6,3,8,5,5,6,7,2,6,0.40191474,0.54790017
-224.47805,0.89714987,1.1356945,1,3,0,224.6982,0.39810982,-1.8724201,-1.6374977,-1.5407638,-2.237925,-1.5407638,-1.8628263,-1.5710857,-1.4418408,-1.3063296,-1.5527187,5,6,3,7,8,6,5,3,1,3,6,7,4,8,3,4,3,4,2,5,0.36305181,0.52313962
-224.26332,1,1.1356945,1,1,0,224.44307,0.41380249,-1.8950354,-1.6187415,-1.5435916,-2.2622212,-1.5435916,-1.8883699,-1.5785951,-1.4411496,-1.3140027,-1.5456037,5,5,5,7,3,3,8,5,5,4,8,6,5,7,6,4,6,6,2,3,0.37529447,0.41262423
-224.49251,0.97823483,1.1356945,2,3,0,224.5194,0.3972271,-1.8711743,-1.6385883,-1.5406115,-2.2365763,-1.5406115,-1.8614018,-1.5706808,-1.4418986,-1.3059058,-1.5531255,6,8,7,6,5,5,5,7,2,5,3,5,5,6,7,6,6,7,2,5,0.36229758,0.26697552
-224.13977,1,1.1356945,2,3,0,224.42855,0.47008537,-1.9837683,-1.5607345,-1.5555963,-2.3545596,-1.5555963,-1.9834094,-1.6104633,-1.4437836,-1.3436338,-1.5219124,6,5,6,7,6,3,6,3,4,2,8,8,4,8,7,3,6,7,1,3,0.40187915,0.8263933
-225.13683,0.77782884,1.1356945,1,3,0,225.14772,0.53139099,-2.0952064,-1.5123748,-1.5719865,-2.4652118,-1.5719865,-2.0930358,-1.654324,-1.4553266,-1.3795069,-1.4994001,4,7,3,5,6,7,6,7,2,1,7,8,2,5,3,4,8,6,2,5,0.40151574,0.17426519
-224.31833,1,1.1356945,1,1,0,224.88997,0.48871543,-2.0159192,-1.544496,-1.5602114,-2.3870193,-1.5602114,-2.0160488,-1.6227586,-1.4463588,-1.3541476,-1.5147051,5,6,5,6,5,4,6,5,1,3,5,8,3,6,3,4,7,5,1,3,0.40495561,0.80675317
-224.43263,0.76106369,1.1356945,2,3,0,225.64812,0.49700255,-2.03069,-1.5377164,-1.5623669,-2.4017778,-1.5623669,-2.0307567,-1.6285144,-1.4477688,-1.3589343,-1.5116015,8,5,4,7,4,6,6,1,5,4,2,6,5,6,5,5,6,6,2,4,0.40542917,0.62630802
-225.5332,0.70864676,1.1356945,1,1,0,225.5514,0.54548776,-2.1232184,-1.5032365,-1.5762447,-2.4922775,-1.5762447,-2.1191483,-1.6658192,-1.4592061,-1.3882654,-1.4947162,6,7,1,8,3,5,3,6,4,5,7,8,5,6,8,4,7,4,4,6,0.39715412,0.5762144
-225.0164,1,1.1356945,1,1,0,225.58977,0.52659831,-2.0858947,-1.5156439,-1.5705805,-2.4561536,-1.5705805,-2.0842353,-1.6505384,-1.4541102,-1.3765719,-1.5010348,8,8,4,4,3,4,7,7,4,2,7,6,4,8,6,5,7,5,3,6,0.40263122,0.21101782
-225.88999,0.76499528,1.1356945,1,1,0,226.06246,0.55659287,-2.1459558,-1.4965292,-1.5797282,-2.5140531,-1.5797282,-2.1399587,-1.6752579,-1.462577,-1.3952962,-1.4911575,5,8,6,6,6,8,3,7,2,5,6,4,6,8,6,3,5,5,2,4,0.39257133,0.068284293
-227.76131,0.58189791,1.1356945,1,1,0,228.04373,0.60192917,-2.2452675,-1.4734479,-1.5951327,-2.6073302,-1.5951327,-2.2271192,-1.7173929,-1.4791626,-1.4251754,-1.4778388,8,7,5,7,2,6,8,6,2,4,6,6,7,7,3,3,4,4,2,5,0.36301865,0.43322572
-224.22841,1,1.1356945,1,3,0,226.75576,0.48072094,-2.0019458,-1.5512931,-1.5581919,-2.3729698,-1.5581919,-2.0019707,-1.6173738,-1.4451524,-1.3495939,-1.517759,4,8,6,5,7,3,3,7,1,7,8,7,6,7,8,5,6,6,6,1,0.40397727,0.11671421
-224.59225,0.96053658,1.1356945,2,3,0,224.60615,0.50662195,-2.048207,-1.5301802,-1.5649481,-2.4191618,-1.5649481,-2.0479753,-1.6354195,-1.4496074,-1.3645744,-1.5080782,8,8,5,8,3,4,5,3,2,3,5,7,1,4,4,1,5,5,3,4,0.40528969,0.95160458
-224.94328,0.8957663,1.1356945,1,1,0,225.05619,0.52353771,-2.0800035,-1.5177753,-1.5696937,-2.4504066,-1.5696937,-2.0786358,-1.6481531,-1.4533608,-1.374709,-1.5020899,7,5,5,6,3,7,8,6,6,4,4,6,5,7,4,5,6,5,5,6,0.40324655,0.50217692
-224.92806,1,1.1356945,1,1,0,225.20608,0.52288482,-2.0787523,-1.5182344,-1.5695057,-2.4491844,-1.5695057,-2.0774433,-1.6476476,-1.4532037,-1.3743127,-1.5023161,8,3,3,7,4,4,6,6,4,4,7,8,6,7,5,4,7,4,1,5,0.40336805,0.81147821
-225.90074,0.74159111,1.1356945,1,1,0,226.03944,0.55690947,-2.1466128,-1.4963443,-1.5798292,-2.5146799,-1.5798292,-2.1405551,-1.675532,-1.4626771,-1.3954983,-1.4910577,6,7,1,8,7,4,5,7,1,1,8,6,5,7,3,5,7,7,2,8,0.39242571,0.2322315
-225.12105,1,1.1356945,1,1,0,225.87448,0.53077882,-2.0940111,-1.5127878,-1.5718057,-2.4640508,-1.5718057,-2.0919095,-1.6538371,-1.4551683,-1.3791308,-1.4996077,8,6,6,8,5,5,6,5,7,4,8,4,2,5,5,4,3,2,4,4,0.40166857,0.76226916
-225.08111,1,1.1356945,1,1,0,225.41919,0.52920936,-2.0909545,-1.5138526,-1.5713439,-2.4610796,-1.5713439,-2.0890249,-1.6525932,-1.4547664,-1.3781682,-1.5001416,6,6,2,7,3,6,6,5,2,5,6,8,4,7,7,4,4,4,1,4,0.40204652,0.4827296
-225.73452,0.81832255,1.1356945,1,1,0,225.95118,0.55190365,-2.1362815,-1.4993093,-1.5782434,-2.5048087,-1.5782434,-2.1311456,-1.6712308,-1.46112,-1.3923134,-1.4926461,8,6,4,8,8,5,5,3,5,3,8,5,4,8,2,6,7,5,4,2,0.39463067,0.87815889
-226.90323,0.90271953,1.1356945,2,3,0,227.23298,0.58312292,-2.2027669,-1.482203,-1.5885117,-2.5677586,-1.5885117,-2.1905326,-1.6992015,-1.471737,-1.4125539,-1.4831264,6,8,5,7,2,5,5,5,7,3,7,8,5,8,4,4,5,5,6,3,0.37743832,0.56675627
-225.30889,1,1.1356945,1,1,0,226.5988,0.53778784,-2.1078015,-1.5081404,-1.5738961,-2.4774149,-1.5738961,-2.1048431,-1.6594734,-1.4570314,-1.3834582,-1.4972517,4,8,4,5,5,8,7,5,5,5,4,8,2,5,4,6,6,4,2,4,0.39973705,0.24520445
-226.01783,0.93544557,1.1356945,2,3,0,226.29199,0.56029856,-2.1536775,-1.4943857,-1.580916,-2.5214105,-1.580916,-2.14695,-1.6784835,-1.463763,-1.3976678,-1.4899957,7,8,3,7,7,4,6,4,6,4,6,7,3,8,4,6,7,4,1,4,0.39081465,0.31706821
-224.54835,0.70935468,1.1356945,2,3,0,228.63382,0.5041433,-2.0436548,-1.5320882,-1.5642748,-2.4146562,-1.5642748,-2.0435235,-1.6336171,-1.449113,-1.3631125,-1.5089778,8,8,3,6,4,7,7,7,3,3,5,6,5,7,6,6,6,7,2,3,0.40539644,0.17932464
-226.00193,0.63668943,1.1356945,1,1,0,226.02453,0.55984462,-2.152728,-1.4946458,-1.5807698,-2.5205067,-1.5807698,-2.1460923,-1.6780863,-1.4636161,-1.3973766,-1.4901374,8,8,3,8,6,8,2,7,2,4,7,8,4,7,7,4,6,6,2,4,0.39103599,0.49305516
-226.40992,0.88628359,1.1356945,1,1,0,226.93155,0.57094892,-2.1762525,-1.4884846,-1.5844004,-2.5428141,-1.5844004,-2.1671749,-1.6879677,-1.4673412,-1.4045546,-1.486729,7,8,6,5,3,2,8,4,1,4,6,6,5,8,4,5,3,6,5,6,0.38512464,0.50857118
-224.42482,1,1.1356945,1,1,0,225.7926,0.49648175,-2.0297531,-1.5381345,-1.5622296,-2.4008444,-1.5622296,-2.029829,-1.6281474,-1.4476755,-1.3586315,-1.5117946,7,8,6,6,4,6,7,6,1,3,8,8,5,5,4,4,5,5,1,2,0.40541559,0.44064303
-224.06901,1,1.1356945,1,3,0,224.35761,0.4477081,-1.947018,-1.5821337,-1.5504747,-2.3168437,-1.5504747,-1.9449816,-1.5968554,-1.4417967,-1.3314642,-1.530988,8,6,6,7,5,6,6,3,3,2,8,6,6,8,3,6,8,6,4,2,0.39446708,0.77335875
-224.21017,0.80026573,1.1356945,2,3,0,225.13659,0.47884052,-1.9986979,-1.552929,-1.5577254,-2.3696916,-1.5577254,-1.998675,-1.616131,-1.4448907,-1.3485319,-1.5184858,8,7,5,7,5,5,5,7,1,2,5,3,6,8,6,4,8,3,2,1,0.40367261,0.58543296
-224.56188,0.89483422,1.1356945,1,1,0,224.57269,0.50491912,-2.0450767,-1.5314884,-1.564485,-2.4160645,-1.564485,-2.0449158,-1.6341795,-1.4492662,-1.3635695,-1.5086956,8,5,3,7,5,2,7,4,1,1,8,5,2,5,5,8,7,4,4,1,0.40536831,0.80200765
-224.70831,0.33051222,1.1356945,2,3,0,230.39238,0.38552649,-1.854922,-1.6534128,-1.53866,-2.2188767,-1.53866,-1.842645,-1.5654877,-1.4428593,-1.3003677,-1.5585832,7,8,2,8,6,8,7,5,3,3,6,6,7,6,7,3,2,4,3,5,0.35162464,0.30449861
-224.36687,1,1.1356945,1,1,0,224.64993,0.40550777,-1.8829706,-1.6285072,-1.5420687,-2.2493032,-1.5420687,-1.8748163,-1.5745524,-1.4414355,-1.3099142,-1.549337,6,8,6,6,4,5,3,3,4,3,8,7,3,5,4,6,8,6,6,4,0.36909659,0.31935002
-224.07357,0.99355387,1.1356945,2,3,0,224.39769,0.45433281,-1.9576902,-1.5755773,-1.551943,-2.3278678,-1.551943,-1.9562698,-1.6007534,-1.4422576,-1.3350142,-1.5282538,7,8,4,8,5,4,5,7,1,2,7,6,4,6,7,8,8,8,1,4,0.39708815,0.57565442
-224.08372,0.99682859,1.1356945,1,1,0,224.08415,0.45857041,-1.9646077,-1.5714818,-1.5529034,-2.3349815,-1.5529034,-1.9635294,-1.6033043,-1.4426088,-1.3373084,-1.5265256,7,7,5,7,4,4,4,7,4,6,5,6,3,7,1,7,5,4,1,1,0.39857579,0.39676793
-224.17741,0.98422241,1.1356945,2,3,0,224.19413,0.42263521,-1.9081605,-1.6086999,-1.5452829,-2.2761665,-1.5452829,-1.9029306,-1.5830822,-1.441039,-1.3184363,-1.5416963,7,6,4,8,2,5,6,5,1,4,8,7,6,5,4,5,8,6,5,4,0.38123261,0.72228558
-224.07003,0.99789173,1.1356945,1,3,0,224.16519,0.45162632,-1.9533093,-1.578233,-1.5513383,-2.3233497,-1.5513383,-1.9516491,-1.5991477,-1.4420563,-1.3335585,-1.529366,5,8,5,6,8,7,6,7,3,3,8,7,1,8,5,3,8,7,4,4,0.39606098,0.26642118
-224.07003,0.54316207,1.1356945,1,3,0,225.78835,0.45162632,-1.9533093,-1.578233,-1.5513383,-2.3233497,-1.5513383,-1.9516491,-1.5991477,-1.4420563,-1.3335585,-1.529366,7,3,2,8,8,6,4,7,4,2,7,7,1,8,7,5,8,8,1,6,0.39606098,0.26747402
-224.18039,0.6196145,1.1356945,2,3,0,226.52006,0.47548967,-1.9929467,-1.5558795,-1.5569022,-2.3638747,-1.5569022,-1.9928171,-1.6139388,-1.4444453,-1.3466483,-1.519789,8,5,4,8,6,3,7,5,3,3,4,8,3,6,4,4,7,6,6,4,0.40305919,0.74994908
-224.31409,0.9862136,1.1356945,2,3,0,224.33217,0.4883743,-2.0153175,-1.5447809,-1.560124,-2.3864161,-1.560124,-2.0154459,-1.6225254,-1.4463042,-1.353952,-1.5148342,4,7,7,7,6,6,6,8,2,5,8,8,4,8,6,8,8,4,1,3,0.40492433,0.30519321
-224.15689,1,1.1356945,1,1,0,224.2747,0.47251365,-1.9878775,-1.5585382,-1.5561798,-2.358735,-1.5561798,-1.9876304,-1.6120158,-1.4440722,-1.3449847,-1.520955,4,7,7,7,5,4,6,2,2,3,3,6,3,8,3,6,5,6,2,3,0.40243854,0.3185489
-227.25684,0.4337551,1.1356945,1,3,0,227.38083,0.59118807,-2.2207603,-1.478309,-1.591311,-2.5845724,-1.591311,-2.2061478,-1.7068774,-1.4748276,-1.4179276,-1.4808174,8,7,5,8,1,4,7,4,1,4,7,7,6,7,6,4,7,6,6,7,0.37163832,0.98293411
-227.41977,0.95551883,1.1356945,1,1,0,228.34651,0.59474782,-2.2288128,-1.4766571,-1.5925657,-2.592068,-1.5925657,-2.2130759,-1.7103251,-1.4762366,-1.4203181,-1.479818,8,7,7,8,2,8,7,2,2,6,8,8,4,7,7,4,7,7,2,1,0.36889593,0.41508851
-226.06133,1,1.1356945,1,1,0,227.41663,0.561531,-2.1562607,-1.4936832,-1.5813139,-2.5238676,-1.5813139,-2.1492804,-1.6795647,-1.4641642,-1.3984594,-1.4896122,7,6,2,8,5,3,7,8,1,2,4,7,5,8,1,7,5,1,2,4,0.39020501,0.64403018
-225.99919,1,1.1356945,1,1,0,226.62808,0.55976602,-2.1525636,-1.4946909,-1.5807445,-2.5203503,-1.5807445,-2.1459439,-1.6780176,-1.4635907,-1.3973262,-1.4901619,7,6,4,8,4,4,8,6,5,4,7,7,6,6,2,6,6,8,4,3,0.39107414,0.81924469
-225.39455,1,1.1356945,1,1,0,226.12936,0.54080535,-2.1138096,-1.5061937,-1.5748099,-2.4832166,-1.5748099,-2.1104371,-1.661941,-1.4578677,-1.3853355,-1.4962515,8,7,5,7,6,6,3,5,2,5,7,8,3,8,6,4,6,3,5,2,0.39878252,0.50199264
-224.72173,1,1.1356945,1,1,0,225.29928,0.51338059,-2.0607576,-1.5250957,-1.5668126,-2.4315411,-1.5668126,-2.0601672,-1.6404163,-1.4510279,-1.3685907,-1.5056538,8,6,4,8,4,6,5,5,6,2,5,7,6,5,5,5,4,5,1,3,0.40474869,0.47925281
-224.4049,1,1.1356945,1,1,0,224.6846,0.49512772,-2.0273226,-1.5392267,-1.5618737,-2.3984214,-1.5618737,-2.0274191,-1.6271966,-1.4474357,-1.3578455,-1.5122981,8,6,5,7,4,4,7,1,4,4,6,5,2,5,3,5,8,7,6,4,0.40537015,0.79455539
-224.17094,0.96913145,1.1356945,1,3,0,224.56564,0.42342552,-1.9093489,-1.6078191,-1.5454378,-2.2774239,-1.5454378,-1.9042398,-1.5834929,-1.4410388,-1.318837,-1.5413501,6,7,3,7,3,1,2,6,2,2,4,7,1,6,5,4,2,4,4,5,0.38173107,0.69842062
-225.4435,0.68723794,1.1356945,1,3,0,225.90297,0.54248548,-2.1171736,-1.5051237,-1.5753224,-2.4864596,-1.5753224,-2.1135585,-1.6633257,-1.4583423,-1.3863844,-1.4956982,5,8,7,4,7,7,7,5,5,4,7,5,4,3,4,3,5,7,1,6,0.39821885,0.22847443
-225.0932,1,1.1356945,1,1,0,225.59794,0.52968748,-2.0918845,-1.5135273,-1.5714843,-2.4619839,-1.5714843,-2.0899033,-1.6529714,-1.4548882,-1.3784612,-1.4999787,7,5,2,7,4,4,2,8,1,5,5,6,1,4,2,2,3,4,1,3,0.40193349,0.55283756
-224.10315,0.98000482,1.1356945,1,3,0,225.03641,0.43408659,-1.9256103,-1.596217,-1.5475825,-2.2945419,-1.5475825,-1.9220044,-1.5891815,-1.4411899,-1.3243058,-1.5367351,8,8,3,8,4,8,7,5,1,5,8,7,6,7,7,6,4,7,6,5,0.38793402,0.39029681
-224.2919,0.88839879,1.1356945,2,3,0,224.70588,0.48654114,-2.0120922,-1.5463195,-1.5596563,-2.3831801,-1.5596563,-2.0122092,-1.6212778,-1.4460157,-1.3529029,-1.5155299,8,2,3,8,3,5,6,7,6,2,6,6,8,5,8,4,2,5,3,3,0.40474028,0.76121803
-224.52038,0.97779513,1.1356945,2,3,0,224.52038,0.39556743,-1.8688395,-1.6406494,-1.540327,-2.2340456,-1.540327,-1.8587271,-1.5699244,-1.442013,-1.3051112,-1.5538922,4,5,6,8,5,6,6,7,2,3,7,7,4,6,4,7,4,3,4,3,0.3608603,0.16660822
-224.06881,0.99817491,1.1356945,1,3,0,224.43852,0.44876093,-1.9487026,-1.5810791,-1.5507054,-2.3185878,-1.5507054,-1.9467706,-1.5974676,-1.4418627,-1.3320254,-1.5305508,7,3,2,5,4,5,8,4,2,3,7,8,6,6,7,4,7,4,6,4,0.39490781,0.61646289
-224.22283,0.95974357,1.1356945,1,3,0,224.24141,0.41764889,-1.9007156,-1.6143238,-1.5443193,-2.2682698,-1.5443193,-1.8946944,-1.5805259,-1.441077,-1.3159233,-1.5438935,8,7,4,7,5,6,2,8,5,2,6,5,2,7,4,5,8,5,5,3,0.37796356,0.21950829
-224.65844,0.87963541,1.1356945,1,1,0,224.66393,0.38802496,-1.8583519,-1.6501893,-1.5390661,-2.2226285,-1.5390661,-1.8466307,-1.5665694,-1.4426239,-1.3015378,-1.5574076,7,5,1,6,4,6,8,7,3,4,5,5,5,7,4,4,6,3,2,3,0.35401008,0.42783063
-224.13144,0.96693396,1.1356945,1,3,0,224.73988,0.46879889,-1.981601,-1.5619078,-1.5552894,-2.3523541,-1.5552894,-1.9811773,-1.6096469,-1.4436364,-1.3429205,-1.5224218,6,3,4,7,6,4,6,4,2,7,7,7,8,8,5,4,6,3,3,4,0.40156347,0.78755209
-224.4295,0.91019943,1.1356945,1,1,0,224.43013,0.49679414,-2.0303149,-1.5378836,-1.5623119,-2.4014042,-1.5623119,-2.0303854,-1.6283674,-1.4477314,-1.3588131,-1.5116787,7,6,4,8,4,3,4,2,5,1,6,7,5,6,5,6,5,6,4,4,0.405424,0.86062079
-224.16599,1,1.1356945,1,1,0,224.35267,0.47370827,-1.989908,-1.5574666,-1.5564688,-2.3607952,-1.5564688,-1.9897106,-1.612785,-1.4442194,-1.3456514,-1.5204859,7,8,7,8,4,6,8,7,1,3,6,6,4,5,6,6,8,8,2,2,0.40269626,0.4077447
-224.16599,0.81088789,1.1356945,1,3,0,224.75334,0.47370827,-1.989908,-1.5574666,-1.5564688,-2.3607952,-1.5564688,-1.9897106,-1.612785,-1.4442194,-1.3456514,-1.5204859,6,6,6,7,4,6,7,6,2,4,3,7,6,7,5,5,6,4,1,2,0.40269626,0.4820093
-224.62301,0.86352966,1.1356945,1,3,0,224.92424,0.38986588,-1.8608931,-1.6478345,-1.539369,-2.2254025,-1.539369,-1.8495743,-1.5673759,-1.4424609,-1.3024043,-1.5565449,8,7,4,5,4,2,5,3,4,1,4,8,5,6,3,7,4,7,1,4,0.3557305,0.84651347
-224.07659,1,1.1356945,1,3,0,224.49241,0.44180923,-1.9376594,-1.5881321,-1.5492013,-2.3071258,-1.5492013,-1.9349927,-1.593476,-1.4414774,-1.3283408,-1.5334562,6,7,5,7,8,4,3,7,2,2,7,7,6,8,8,4,4,6,2,5,0.39182788,0.17406804
-224.5257,0.88180055,1.1356945,1,3,0,224.61718,0.50282001,-2.0412355,-1.5331164,-1.5639177,-2.4122582,-1.5639177,-2.0411511,-1.6326614,-1.4488549,-1.3623345,-1.5094605,6,8,5,5,7,6,6,7,2,4,5,7,5,6,3,1,3,6,2,4,0.4054333,0.059402176
-224.95415,0.87415783,1.1356945,1,1,0,225.03927,0.52400075,-2.080892,-1.5174507,-1.5698273,-2.4512742,-1.5698273,-2.0794819,-1.6485124,-1.4534728,-1.3749902,-1.5019297,8,8,4,8,4,5,6,5,3,4,7,7,3,5,7,6,6,5,1,5,0.40315831,0.60594149
-224.23989,0.9468138,1.1356945,1,3,0,225.20774,0.41597275,-1.8982336,-1.6162403,-1.5440006,-2.2656295,-1.5440006,-1.8919353,-1.5796801,-1.4411039,-1.3150845,-1.5446371,8,5,7,7,4,2,4,1,2,3,7,7,5,5,6,4,5,7,2,3,0.37681631,0.7122663
-224.08698,0.97193731,1.1356945,2,3,0,224.41677,0.43810176,-1.9318464,-1.5919804,-1.5484173,-2.3010651,-1.5484173,-1.9287448,-1.591396,-1.4413208,-1.326396,-1.5350236,7,4,6,6,6,3,8,4,8,2,6,5,4,8,5,5,7,7,2,7,0.39002089,0.77553994
-224.86545,0.78651288,1.1356945,2,3,0,225.46688,0.37824556,-1.8450507,-1.6629892,-1.5375093,-2.2080277,-1.5375093,-1.8310904,-1.5624192,-1.4436403,-1.2969967,-1.5620412,6,6,1,8,3,4,5,7,4,2,6,7,6,8,5,5,8,7,1,3,0.34433774,0.68870477
