# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58229c0b.json
# init = 2 (Default)
# random
#   seed = 607648000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5ae2b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-767e7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.729799,1,1.0774114,2,3,0,22.859155,0.34241505,1.0263713,0.35144499,0.67492632,-1.931292,-1.5382989,-1.6864018,-1.6762558,-0.98415461,-1.5008481,-1.5205685,-4.8735314,-1.7934075,-2.919091,5,7,3,5,8,4,5,8,6,5,4,4,5,6,7,6,5,8,5,5,-0.84106624,0.16384921,2.4463232,0.40082812,2.0454951
-24.683635,0.73886057,1.0774114,2,3,0,25.365483,0.19631003,2.32274,0.45597717,1.8667629,-2.2311169,-1.5012462,-1.5106402,-1.4958336,-0.6096362,-1.5174291,-1.3863243,-7.2691401,-2.0386472,-2.9516251,5,5,2,7,7,3,1,7,4,6,8,5,5,5,8,6,5,7,6,8,-1.1681417,0.47094904,1.3925534,0.65582168,0.7367317
-25.792884,0.91938176,1.0774114,2,3,0,26.186096,0.18598569,3.0473275,0.56675931,2.4805682,-2.2866645,-1.4880022,-1.4844718,-1.4657408,-0.56799942,-1.5120815,-1.3557812,-7.9701567,-2.0790248,-3.0185231,2,6,2,4,7,6,4,8,5,7,3,5,5,6,7,3,5,8,7,7,-1.7908401,0.23339894,2.0077976,0.46861783,1.5391797
-25.426269,1,1.0774114,2,3,0,25.992887,0.78941648,0.65407328,0.51633622,0.13773705,-1.5512718,-1.7051854,-2.0530502,-2.0553749,-1.8770479,-1.5835531,-1.7202772,-3.2148843,-1.5525185,-3.5919747,2,4,5,7,6,1,1,4,4,7,3,5,8,7,3,1,8,8,7,8,-2.302261,0.76727387,1.1671045,0.89548878,0.27161571
-22.30697,1,1.0774114,2,3,0,24.74687,0.4553849,1.5131291,0.68905614,0.82407293,-1.8234485,-1.4460333,-1.7501575,-1.7230827,-1.2386604,-1.3832554,-1.4617863,-5.0339809,-1.6340765,-3.4342343,4,1,6,7,8,1,3,7,6,6,2,6,4,8,5,3,5,8,3,8,-0.39814554,0.27719965,1.1015038,0.30533647,0.79616736
-22.30697,0.63165583,1.0774114,1,3,0,23.877186,0.4553849,1.5131291,0.68905614,0.82407293,-1.8234485,-1.4460333,-1.7501575,-1.7230827,-1.2386604,-1.3832554,-1.4617863,-5.0339809,-1.6340765,-3.4342343,4,4,5,6,6,5,7,8,3,8,7,4,5,8,8,3,3,8,5,6,-0.39814554,0.56748757,1.5416292,0.87485539,0.66677378
-22.394157,0.97065639,1.0774114,2,3,0,22.494137,0.39434894,1.5190925,0.59905252,0.92003999,-1.8989284,-1.4532953,-1.6963173,-1.6714061,-1.0937107,-1.4080993,-1.4514389,-5.2980489,-1.7084015,-3.2652501,1,3,6,5,3,1,5,6,5,8,3,4,3,7,8,4,5,7,4,7,-0.43540287,0.82169849,2.3791582,1.9549507,0.4242075
-22.287252,0.9988977,1.0774114,1,3,0,22.391827,0.46517573,1.36619,0.63551844,0.73067158,-1.8074457,-1.4635969,-1.7626952,-1.7379149,-1.2579479,-1.3973524,-1.4809438,-4.8509775,-1.6314901,-3.3900341,3,7,5,7,8,6,6,6,6,7,3,3,6,4,6,1,1,7,5,8,-0.42772175,0.28849754,0.9148244,0.26392459,0.65089981
-22.362119,0.98298743,1.0774114,1,3,0,22.380608,0.47400522,1.1580718,0.54893209,0.60913972,-1.791821,-1.494676,-1.7773058,-1.7564696,-1.2712774,-1.4249915,-1.5125456,-4.5901019,-1.6381358,-3.2956751,4,6,5,2,7,4,5,8,3,8,4,2,6,4,7,4,6,8,1,7,-0.566875,0.30489034,1.573918,0.47987238,1.0940456
-22.362119,0.45781652,1.0774114,2,3,0,25.253731,0.47400522,1.1580718,0.54893209,0.60913972,-1.791821,-1.494676,-1.7773058,-1.7564696,-1.2712774,-1.4249915,-1.5125456,-4.5901019,-1.6381358,-3.2956751,4,4,4,8,6,2,7,7,3,8,5,7,2,4,5,3,6,8,4,8,-0.566875,0.62389257,2.0997299,1.3100059,0.78972403
-22.434507,0.96868707,1.0774114,2,3,0,22.55568,0.53994692,1.5348443,0.82873444,0.70610982,-1.7249782,-1.4483547,-1.8308326,-1.8045047,-1.4459096,-1.3622011,-1.4803481,-4.7254119,-1.5436845,-3.7087021,6,5,4,4,5,5,6,7,7,6,2,5,3,7,4,6,5,7,2,6,-0.39531017,0.45599641,2.7921842,1.273226,1.5189582
-23.395727,0.87330402,1.0774114,2,3,0,23.414805,0.28591187,0.8350516,0.23875117,0.59630044,-1.9758149,-1.5993141,-1.6750675,-1.6764318,-0.88241802,-1.5707142,-1.5641202,-4.7277857,-1.8707565,-2.7159449,5,7,7,6,7,5,5,8,4,4,4,3,4,8,7,6,4,8,5,3,-1.368277,0.48351721,3.1172158,1.5072275,1.6099883
-23.54894,0.67123237,1.0774114,1,3,0,25.956844,0.35668905,2.6991227,0.96274752,1.7363752,-1.9966143,-1.3844868,-1.6375418,-1.6013785,-1.0011962,-1.3582865,-1.3659132,-6.4176308,-1.74843,-3.4796582,3,4,6,7,8,3,8,8,1,8,4,3,3,4,8,5,4,8,4,8,-1.0787123,0.95411475,0.83006287,0.79197523,0.038087638
-22.304163,0.97006964,1.0774114,1,3,0,23.824222,0.46427063,1.2652543,0.5874204,0.67783387,-1.8055184,-1.4777717,-1.7650432,-1.7421788,-1.2527337,-1.4112448,-1.4943473,-4.7467592,-1.6393968,-3.3330126,5,4,3,4,8,3,7,7,6,6,2,6,7,7,6,3,6,8,2,7,-0.48001612,0.44994523,4.5641407,2.0536133,2.5105274
-22.289923,0.908819,1.0774114,2,3,0,22.820531,0.44687042,1.3902544,0.62126357,0.76899084,-1.8295885,-1.4613292,-1.7458665,-1.7210602,-1.2155679,-1.4002896,-1.4744754,-4.946272,-1.6503569,-3.3512876,2,2,5,7,7,1,6,6,3,8,2,3,4,6,8,1,8,6,4,8,-0.42566605,0.84916277,1.6450264,1.3968952,0.24813122
-23.708144,0.71106793,1.0774114,1,3,0,24.152243,0.30668688,0.71407704,0.21899806,0.49507898,-1.9414249,-1.6259607,-1.7081862,-1.7121137,-0.93475331,-1.5894652,-1.6008582,-4.4055451,-1.8549777,-2.6829878,1,3,4,7,7,1,6,6,1,8,3,8,4,6,7,3,3,8,4,4,-1.7669048,0.90578062,0.52562998,0.47610544,0.049524532
-26.473296,0.48025887,1.0774114,1,1,0,26.55552,0.32326481,0.3958637,0.12796881,0.2678949,-1.9055171,-1.7671399,-1.8127602,-1.8314494,-1.019261,-1.7160761,-1.7545028,-3.55764,-1.8970678,-2.490618,3,4,5,7,4,2,6,5,2,8,8,7,4,5,3,5,4,5,5,6,-4.2748199,0.85019895,1.7194149,1.4618447,0.25757016
-23.216274,1,1.0774114,2,3,0,25.878286,0.28512873,0.91310534,0.26035256,0.65275278,-1.9853603,-1.5814907,-1.663025,-1.661823,-0.8736816,-1.5551089,-1.5441616,-4.8849158,-1.8688168,-2.7534515,5,7,4,8,7,2,5,5,6,7,2,7,5,8,5,5,7,7,4,7,-1.1630678,0.53641715,0.74929245,0.40193332,0.34735913
-23.160995,0.99505061,1.0774114,2,3,0,23.482581,0.62831843,1.9790604,1.2434801,0.73558027,-1.6259649,-1.4350643,-1.9320301,-1.9115168,-1.7018789,-1.3261002,-1.478305,-4.6874092,-1.4375896,-4.2820302,5,6,2,7,7,3,6,7,2,8,4,2,5,6,6,5,7,6,3,8,-0.57130158,0.3914355,1.8585525,0.72750341,1.1310491
-23.350207,0.91682322,1.0774114,2,3,0,24.368003,0.26532182,0.91414028,0.24254136,0.67159892,-2.0078272,-1.5896566,-1.6512229,-1.6521114,-0.83418353,-1.567671,-1.5441483,-4.9601075,-1.8940526,-2.7190022,6,7,5,6,8,1,5,8,5,8,5,3,3,6,8,5,5,7,5,7,-1.2053177,0.27676761,5.2101947,1.4420131,3.7681816
-23.05625,0.85790127,1.0774114,2,3,0,25.02653,0.39619553,2.3883829,0.94626663,1.4421163,-1.9292108,-1.3869575,-1.6795932,-1.6438677,-1.1021806,-1.3464853,-1.3855087,-5.9923848,-1.6889275,-3.5434063,5,4,5,4,8,6,5,7,5,8,3,7,6,7,7,1,7,8,6,8,-0.79799145,0.51588942,2.8316873,1.4608375,1.3708498
-22.698592,0.99972873,1.0774114,2,3,0,23.299767,0.32740703,1.5943704,0.52200808,1.0723623,-1.9901192,-1.4657115,-1.6384332,-1.6171063,-0.93665927,-1.4402757,-1.4376801,-5.6925345,-1.7995545,-3.1173963,2,2,5,5,8,4,5,8,5,7,2,7,6,8,8,3,3,8,4,5,-0.51643388,0.29712733,2.2728915,0.67533817,1.5975533
-22.915917,0.95703139,1.0774114,1,1,0,22.990123,0.28736014,1.5005096,0.43118665,1.0693229,-2.0374982,-1.4929929,-1.6125764,-1.5968531,-0.84716825,-1.4771469,-1.446954,-5.7843993,-1.8603363,-2.9892323,2,6,5,5,5,6,4,7,6,8,4,6,6,5,7,3,3,8,3,8,-0.59076606,0.44690684,1.9453449,0.86938796,1.075957
-22.333849,0.98660916,1.0774114,2,3,0,22.938182,0.48911551,1.5506613,0.7584525,0.7922088,-1.7841591,-1.4416032,-1.780898,-1.7530653,-1.3214621,-1.3693872,-1.4651099,-4.9329485,-1.5944593,-3.5536827,3,2,4,8,8,2,7,4,2,7,4,7,2,5,8,5,4,8,6,8,-0.38898731,0.87055508,0.52673354,0.45855056,0.068182979
-22.474741,0.94295137,1.0774114,2,3,0,22.603545,0.53874505,1.152333,0.62081373,0.53151932,-1.7233848,-1.5002292,-1.8336941,-1.8129241,-1.4189467,-1.4142781,-1.5282424,-4.3718594,-1.5785071,-3.4660159,5,6,3,6,8,5,4,8,5,7,6,3,3,7,8,4,5,7,2,8,-0.5761302,0.47375451,4.4283296,2.0979411,2.3303885
-22.393117,0.92011475,1.0774114,2,3,0,23.079823,0.40903827,1.6051986,0.65658768,0.94861096,-1.8841281,-1.4413858,-1.7062588,-1.6791966,-1.1290517,-1.3925911,-1.4443201,-5.3187136,-1.6866464,-3.3401803,2,6,6,7,7,1,3,7,4,8,4,4,6,7,7,4,7,7,3,7,-0.4239417,0.55387401,2.4634886,1.3644623,1.0990263
-22.973471,0.90133313,1.0774114,2,3,0,23.124638,0.65025729,1.3107415,0.8523192,0.45842228,-1.609428,-1.5072022,-1.943046,-1.928071,-1.7015013,-1.3965698,-1.5440974,-4.1753387,-1.4754645,-3.9397267,3,4,3,4,6,5,6,7,5,8,4,4,5,4,6,4,4,2,5,8,-0.54267363,0.30946491,3.5807248,1.1081087,2.4726161
-22.481901,0.96896666,1.0774114,1,3,0,23.415547,0.36807887,1.5320993,0.56393339,0.96816593,-1.9330556,-1.4583132,-1.6738774,-1.6503788,-1.032121,-1.420751,-1.4471689,-5.4299646,-1.7428929,-3.2003946,4,5,3,7,8,4,3,7,3,3,3,4,5,7,6,3,6,6,5,7,-0.46117284,0.27577504,1.6938526,0.46712226,1.2267303
-23.511473,0.89005529,1.0774114,2,3,0,23.770367,0.40925133,0.68707519,0.28118644,0.40588876,-1.8426668,-1.6136551,-1.7721183,-1.768756,-1.1288542,-1.5543526,-1.6155978,-4.0688622,-1.7582891,-2.8315004,3,6,3,4,7,4,5,7,3,8,3,2,5,8,6,3,5,6,6,7,-1.7617188,0.18535053,0.96045325,0.17802052,0.78243273
-22.75722,1,1.0774114,1,1,0,23.36181,0.46755544,0.88659009,0.41453002,0.47206007,-1.7923905,-1.5507052,-1.7877876,-1.7741495,-1.2468911,-1.4807646,-1.5651119,-4.2501685,-1.6748119,-3.0957507,2,2,6,8,5,2,8,4,2,8,4,4,7,6,8,2,6,7,3,6,-1.0278018,0.81706078,2.1466797,1.7539678,0.39271192
-22.588335,0.94568092,1.0774114,2,3,0,23.330435,0.4152361,1.9307047,0.8016983,1.1290064,-1.8882717,-1.4118712,-1.7045584,-1.6728035,-1.1471255,-1.3631764,-1.4170786,-5.5710288,-1.6695454,-3.4754467,7,5,6,7,5,3,7,4,3,8,3,5,6,8,8,3,7,7,4,7,-0.50985891,0.53639081,1.5440869,0.828234,0.71585286
-22.342647,0.99492027,1.0774114,2,3,0,22.653551,0.42160361,1.2300359,0.51858756,0.71144831,-1.8528265,-1.4863491,-1.7308987,-1.7102353,-1.154569,-1.4310547,-1.4924462,-4.8631922,-1.6885871,-3.2034914,4,4,6,5,8,1,6,8,5,7,6,4,1,6,8,4,5,5,6,7,-0.52485469,0.65178612,1.2124619,0.79026581,0.42219604
-22.527941,0.70631128,1.0774114,2,3,0,24.293057,0.57346015,1.3547605,0.77690117,0.57785935,-1.6872791,-1.4765766,-1.8646696,-1.8422522,-1.5166578,-1.3821442,-1.5105849,-4.4558035,-1.5281699,-3.7100835,5,4,5,6,6,1,5,5,4,7,2,4,3,5,6,1,6,4,2,7,-0.44922842,0.44584559,7.4118998,3.3045628,4.107337
-22.527941,0.47853419,1.0774114,1,3,0,26.117937,0.57346015,1.3547605,0.77690117,0.57785935,-1.6872791,-1.4765766,-1.8646696,-1.8422522,-1.5166578,-1.3821442,-1.5105849,-4.4558035,-1.5281699,-3.7100835,5,7,5,6,8,1,3,6,3,8,4,7,7,5,7,3,6,8,1,7,-0.44922842,0.35929518,0.95182249,0.34198523,0.60983726
-22.309291,0.99098654,1.0774114,2,3,0,22.557066,0.44535223,1.50727,0.67126606,0.83600395,-1.8353848,-1.4473358,-1.7412242,-1.7144577,-1.2144982,-1.387397,-1.460533,-5.0693588,-1.6460082,-3.402433,3,5,7,7,8,3,7,7,8,8,4,6,4,6,7,6,4,7,7,8,-0.40264873,0.5151808,1.3150736,0.67750065,0.63757292
-22.383314,0.99200045,1.0774114,2,3,0,22.395354,0.44082427,1.1325743,0.49926623,0.63330805,-1.8272591,-1.5003987,-1.7513047,-1.7320478,-1.1960871,-1.4391675,-1.5109874,-4.6729519,-1.6744656,-3.1970765,5,6,4,5,7,4,7,7,5,8,2,5,4,6,8,5,3,6,5,8,-0.60566028,0.37093502,4.9583717,1.8392337,3.119138
-23.309075,0.79845188,1.0774114,2,3,0,23.601326,0.2594551,0.96323558,0.24991638,0.7133192,-2.0204929,-1.5823502,-1.6410084,-1.6410181,-0.81779887,-1.5629237,-1.5329464,-5.0780984,-1.9011399,-2.7306193,1,3,4,7,7,4,7,7,5,7,3,4,4,7,8,3,2,8,4,8,-1.113681,0.61363596,1.7939603,1.1008385,0.69312173
-23.437001,0.98011877,1.0774114,2,3,0,23.476918,0.6628355,1.9783508,1.3113211,0.66702967,-1.5874256,-1.451091,-1.9740561,-1.9598667,-1.7959699,-1.3349461,-1.4947755,-4.5588389,-1.4113172,-4.4376195,3,3,5,6,6,4,5,6,2,7,2,4,7,6,4,3,5,8,3,8,-0.61494513,0.45830127,2.1786245,0.99846639,1.1801582
-22.3102,0.99897149,1.0774114,1,3,0,23.494267,0.44973339,1.2511163,0.56266878,0.68844754,-1.8215053,-1.4805148,-1.7531947,-1.730994,-1.2189222,-1.4178086,-1.4937425,-4.7838043,-1.6559664,-3.2866794,7,4,7,6,7,3,6,8,3,5,3,3,6,7,6,5,2,8,5,8,-0.49465101,0.55059605,1.7216893,0.9479553,0.77373396
-22.783888,0.86637849,1.0774114,1,3,0,23.109503,0.41993811,2.1686628,0.91070416,1.2579587,-1.8894604,-1.3947846,-1.7055274,-1.6710476,-1.1612657,-1.345729,-1.4017794,-5.7206489,-1.6582085,-3.5637579,2,7,5,6,8,4,4,7,4,7,7,4,2,7,6,2,6,6,7,7,-0.63352126,0.2379298,1.4743188,0.35078438,1.1235344
-22.639714,0.97948658,1.0774114,2,3,0,23.037267,0.59036428,1.2029545,0.71018136,0.49277313,-1.6707298,-1.5024456,-1.8812335,-1.8617338,-1.5442408,-1.4044787,-1.5358813,-4.2628777,-1.5306639,-3.6555188,3,4,5,6,6,1,4,7,6,8,2,3,7,7,5,3,8,8,5,8,-0.55518815,0.51844293,2.8528653,1.4790479,1.3738175
-24.306132,0.75153888,1.0774114,1,3,0,24.423928,0.75461475,0.87242111,0.65834184,0.21407928,-1.5436472,-1.6308547,-2.0335207,-2.0333271,-1.8721273,-1.5099147,-1.6548598,-3.5157656,-1.4979324,-3.8306308,4,5,3,5,7,1,7,7,3,7,4,5,6,8,8,1,4,4,4,8,-1.3605952,0.30248496,1.9843593,0.60023884,1.3841205
-22.658334,0.92200082,1.0774114,2,7,0,25.69305,0.38068465,1.8993474,0.72305239,1.176295,-1.9336406,-1.4217646,-1.6734491,-1.6436816,-1.061654,-1.3834832,-1.4146714,-5.7180455,-1.7180871,-3.3606428,4,4,5,7,6,3,1,7,5,6,2,4,4,6,8,4,7,8,5,8,-0.52579957,0.47419523,1.1201986,0.53119281,0.58900575
-22.923286,0.98408244,1.0774114,2,3,0,23.070984,0.44973062,0.82580356,0.37138915,0.45441441,-1.8084615,-1.5672243,-1.7804317,-1.7694942,-1.2083296,-1.5008565,-1.5778646,-4.2064588,-1.6996555,-3.0127279,3,8,5,6,6,3,5,8,5,8,5,5,6,8,8,2,7,8,6,8,-1.203929,0.23987952,2.3790319,0.57068102,1.8083509
-22.521125,1,1.0774114,2,3,0,22.944061,0.38461702,1.7240027,0.66308079,1.060922,-1.9208509,-1.4352137,-1.6814457,-1.6538388,-1.0709853,-1.3944929,-1.4297983,-5.5436619,-1.7158853,-3.3147818,3,5,6,5,5,5,7,7,5,7,2,6,4,8,7,3,4,4,3,7,-0.46380188,0.4162344,3.0588712,1.2732074,1.7856638
-22.485197,0.59566646,1.0774114,2,3,0,25.814828,0.47379336,1.0355643,0.49064348,0.54492081,-1.7891194,-1.5172887,-1.7828254,-1.764865,-1.2660273,-1.4469333,-1.5341479,-4.4388541,-1.6505318,-3.2160252,1,5,8,7,4,4,6,6,3,7,4,5,2,6,6,3,4,7,3,5,-0.72447997,0.80901628,3.8464857,3.1118695,0.73461612
-22.586897,0.6323093,1.0774114,2,3,0,25.544344,0.37957809,1.7982248,0.68256675,1.1156581,-1.930832,-1.430104,-1.6749868,-1.6466234,-1.0588775,-1.3914409,-1.4227257,-5.6358209,-1.7214021,-3.3253316,4,3,4,7,7,3,6,8,8,8,2,7,4,4,7,5,4,8,7,6,-0.48950178,0.48870578,2.0813083,1.0171474,1.0641609
-22.766306,0.45076232,1.0774114,2,3,0,27.482037,0.61940645,1.3198899,0.81754834,0.5023416,-1.6399813,-1.4944019,-1.9109623,-1.8925102,-1.6261551,-1.3897843,-1.5308469,-4.2776513,-1.4957351,-3.8387671,2,3,6,8,5,2,8,4,2,7,3,5,3,6,7,2,5,8,6,6,-0.50204188,0.82521503,1.0667017,0.88025828,0.18644342
-22.683661,0.97486888,1.0774114,2,3,0,23.31033,0.45831767,2.1022381,0.96349286,1.1387452,-1.8360237,-1.3950156,-1.7444868,-1.7101472,-1.2584463,-1.333582,-1.4135165,-5.4851588,-1.6088993,-3.6728452,4,4,2,7,8,2,6,8,2,7,3,5,5,8,5,3,8,6,3,7,-0.57527383,0.37759358,2.2728749,0.85822297,1.4146519
-22.992605,0.85621484,1.0774114,2,3,0,23.927032,0.36415733,2.2018469,0.80181867,1.4000282,-1.9687149,-1.4064201,-1.6521381,-1.6199061,-1.0206964,-1.3751849,-1.3921236,-6.0450973,-1.73904,-3.394816,5,6,4,4,6,5,8,8,5,8,4,3,3,6,7,4,6,8,5,7,-0.70479117,0.21993603,1.5746134,0.34631422,1.2282992
-22.61063,1,1.0774114,2,3,0,22.913491,0.41191386,1.95007,0.80326088,1.1468092,-1.8933755,-1.411002,-1.7010936,-1.6692278,-1.1390333,-1.3634349,-1.4151185,-5.60242,-1.6736049,-3.4713639,6,5,5,5,6,2,7,8,2,8,6,7,4,7,8,5,7,6,3,8,-0.5209984,0.62615785,1.2875289,0.8061963,0.48133256
-22.748643,0.92124715,1.0774114,2,3,0,23.188593,0.50920562,0.90791619,0.46231603,0.44560016,-1.7523063,-1.5466313,-1.8179702,-1.8026317,-1.3359737,-1.4671104,-1.5677599,-4.1624121,-1.6356223,-3.2055147,4,4,4,8,6,5,6,7,4,8,3,6,4,3,4,2,7,8,1,8,-0.97147341,0.641393,5.5259192,3.5442859,1.9816333
-22.693158,0.88543182,1.0774114,2,3,0,23.504619,0.57324121,1.7900043,1.0261043,0.76390008,-1.6888057,-1.4308825,-1.8664224,-1.8399411,-1.5445251,-1.3357874,-1.4689072,-4.7858869,-1.4961566,-3.9612309,3,8,6,5,6,3,6,7,4,6,5,2,4,7,6,3,5,6,3,5,-0.44884548,0.57304535,4.0425354,2.3165561,1.7259793
-23.629572,0.92786207,1.0774114,2,3,0,23.686485,0.62707516,2.470352,1.5490963,0.92125562,-1.6271565,-1.4066397,-1.9388338,-1.9172699,-1.7247478,-1.296607,-1.4529814,-4.9218118,-1.4159753,-4.4981606,4,6,5,7,6,1,8,4,4,8,4,5,4,8,6,2,3,5,4,7,-0.88068202,0.50826492,4.5145036,2.2945638,2.2199398
-23.758931,0.85702442,1.0774114,2,3,0,24.974465,0.27738333,0.74159586,0.20570633,0.53588953,-1.9739205,-1.6275746,-1.6869666,-1.6927128,-0.8768168,-1.5980476,-1.5917686,-4.5556704,-1.8854455,-2.6529964,4,4,3,6,6,4,6,6,2,7,5,6,2,8,8,5,6,6,8,7,-1.7108293,0.63916267,0.76457299,0.48868651,0.27588648
-22.951473,1,1.0774114,2,3,0,24.067916,0.36360255,2.1564797,0.78410149,1.3723782,-1.9677632,-1.4093207,-1.6524989,-1.6207812,-1.0193735,-1.3779782,-1.394877,-6.0143595,-1.7402525,-3.3816355,7,4,3,5,8,2,7,8,4,7,6,6,4,8,6,3,6,7,3,5,-0.67748408,0.4843038,5.6745672,2.7482145,2.9263527
-22.888339,0.99829908,1.0774114,2,3,0,23.307285,0.52899784,0.86635513,0.45829999,0.40805514,-1.7339831,-1.5587573,-1.8358495,-1.8214195,-1.3749205,-1.474632,-1.581711,-4.0509315,-1.6265231,-3.2164279,5,7,6,8,8,5,4,7,6,8,2,6,8,8,6,4,6,4,4,6,-1.0800594,0.46961546,3.3077109,1.5533522,1.7543587
-23.069068,0.96184088,1.0774114,1,1,0,23.178352,0.57135712,0.8457872,0.48324654,0.36254066,-1.6962281,-1.5703575,-1.870477,-1.8566916,-1.462748,-1.4771946,-1.5967356,-3.9133935,-1.5992996,-3.2967822,5,3,3,5,7,5,5,2,1,7,4,6,7,5,6,5,8,7,4,8,-1.1548004,0.36532461,0.63129974,0.23062933,0.40067041
-23.251949,0.98152249,1.0774114,2,7,0,23.411399,0.33358672,2.2995667,0.76710492,1.5324618,-2.0170367,-1.4125096,-1.6225917,-1.5916307,-0.94403493,-1.3913756,-1.3838958,-6.2965397,-1.7870656,-3.3248796,4,7,1,6,8,4,5,7,2,3,4,8,4,6,6,2,6,8,2,5,-0.8094118,0.29801262,3.3660149,1.0031149,2.3629
-22.657837,1,1.0774114,2,3,0,23.195051,0.59965649,1.2939008,0.77589601,0.51800478,-1.6603577,-1.4916764,-1.8906405,-1.8707159,-1.5752722,-1.3913871,-1.5268724,-4.3174161,-1.5132787,-3.7532313,3,6,4,6,5,4,5,7,2,8,5,6,4,8,5,3,8,7,4,7,-0.49781955,0.48917507,3.0705154,1.5020196,1.5684958
-22.374547,1,1.0774114,2,3,0,22.627911,0.5198485,1.5148232,0.78747855,0.72734462,-1.7476568,-1.4478138,-1.8110222,-1.7842075,-1.3952598,-1.3670273,-1.476659,-4.7836872,-1.5647001,-3.6323392,5,8,5,3,6,5,8,8,4,6,5,4,5,4,5,4,4,4,4,8,-0.39160159,0.17750581,0.82415785,0.14629281,0.67786504
-22.374547,0.29737255,1.0774114,2,3,0,26.558038,0.5198485,1.5148232,0.78747855,0.72734462,-1.7476568,-1.4478138,-1.8110222,-1.7842075,-1.3952598,-1.3670273,-1.476659,-4.7836872,-1.5647001,-3.6323392,4,6,4,7,5,1,6,7,5,8,1,3,5,7,5,4,4,5,5,6,-0.39160159,0.46228569,8.3276187,3.8497389,4.4778798
-22.523861,0.64211395,1.0774114,2,3,0,25.746863,0.54404813,1.1106517,0.604248,0.50640373,-1.7179362,-1.5082802,-1.8393062,-1.8194126,-1.4280008,-1.4210444,-1.5363925,-4.3099622,-1.5788722,-3.4504914,4,5,6,8,8,3,7,4,3,7,4,3,3,7,8,4,6,6,2,7,-0.62502338,0.49983284,1.5981012,0.79878348,0.79931777
-23.726281,0.8104663,1.0774114,2,3,0,23.775602,0.41144767,3.0580335,1.2582208,1.7998127,-1.9235277,-1.355088,-1.6894297,-1.6484401,-1.1458016,-1.31184,-1.359576,-6.2627511,-1.6597868,-3.7390697,5,4,6,6,5,5,4,7,2,8,2,7,5,6,7,1,3,5,2,6,-1.3305794,0.74147414,1.3360836,0.99067144,0.34541216
-22.601411,0.98927215,1.0774114,2,3,0,23.995866,0.54465089,1.8220199,0.99236477,0.82965516,-1.7225934,-1.4218663,-1.8356032,-1.8066575,-1.4721083,-1.3343955,-1.4566717,-4.9194666,-1.5218899,-3.8701512,4,5,5,5,8,2,5,7,6,8,5,4,4,8,6,1,4,6,5,6,-0.44565178,0.52768423,1.846113,0.97416473,0.87194831
-22.69332,0.97640951,1.0774114,2,3,0,22.956683,0.33072873,1.6193533,0.53556667,1.0837867,-1.9871924,-1.4620101,-1.6400075,-1.6179715,-0.94398135,-1.4359235,-1.4352867,-5.7032354,-1.7944178,-3.1340726,1,6,4,8,6,1,7,8,4,7,6,6,6,6,8,2,4,7,6,6,-0.51322493,0.8149064,2.3975197,1.9537542,0.44376556
-22.656648,0.96062341,1.0774114,2,3,0,23.153055,0.51035735,2.0157769,1.0287666,0.98701037,-1.7671981,-1.4021834,-1.799022,-1.7665766,-1.3907047,-1.32463,-1.4324199,-5.1899786,-1.5495839,-3.8267479,3,5,4,5,7,1,7,7,4,4,4,3,4,6,6,6,6,8,6,8,-0.52188361,0.63187516,0.74388611,0.47004315,0.27384296
