# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1690c515.json
# init = 2 (Default)
# random
#   seed = 926743715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3c32e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-55b662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.346604,0.00018209963,1.1842513,1,1,0,16.409555,0.36362208,4.252013,1.5461258,2.7058872,-1.4281232,-1.2440989,-1.4281232,-1.3971393,-1.1844176,-1.6234336,-1.3121522,-1.5201056,-1.3505449,-1.3594555,4,4,4,7,8,5,6,6,6,7,5,2,3,6,8,1,5,7,7,4,-2.4827993,0.47272774,2.7028688,1.277721,1.4251477
-16.364348,0.99988223,0.16384327,4,15,0,16.608339,0.32363497,3.986943,1.2903142,2.6966288,-1.4621801,-1.2637428,-1.4621801,-1.3758118,-1.2374441,-1.5408913,-1.3417675,-1.473605,-1.3947669,-1.3877414,2,1,4,3,6,5,6,5,5,6,7,4,1,4,5,3,8,7,4,6,-2.2880802,0.34034413,1.32108,0.44962182,0.87145816
-15.782164,0.93974803,0.27681639,3,7,0,18.402232,0.51304528,1.7534574,0.89960305,0.85385437,-1.417781,-1.3505097,-1.417781,-1.6018964,-1.1464456,-1.8119191,-1.3508729,-1.7408391,-1.2799423,-1.4215793,6,3,3,3,7,1,8,7,6,5,5,3,6,5,6,4,6,7,8,5,-0.41721154,0.45302322,2.4332497,1.1023186,1.3309311
-16.509087,0.95202822,0.40037672,2,3,0,16.769529,0.61239363,1.4774932,0.90480742,0.57268577,-1.4058166,-1.4157896,-1.4058166,-1.7238503,-1.1448216,-1.9578069,-1.3673924,-1.8945109,-1.2401618,-1.4594228,5,4,4,4,5,3,4,8,7,5,3,3,6,6,8,3,7,8,6,7,-0.44589979,0.63815654,1.0168027,0.64887932,0.36792342
-16.217107,1,0.593515,1,1,0,16.539327,0.62115725,1.8433915,1.145036,0.6983555,-1.3700797,-1.3885058,-1.3700797,-1.7215061,-1.1099987,-2.0185943,-1.3315881,-1.9328858,-1.20631,-1.4266195,8,3,2,5,8,5,6,8,6,6,3,3,5,7,8,2,6,8,8,4,-0.50574161,0.51292953,2.8190066,1.4459517,1.3730549
-16.217107,0.0086854615,0.98269325,1,1,0,17.923137,0.62115725,1.8433915,1.145036,0.6983555,-1.3700797,-1.3885058,-1.3700797,-1.7215061,-1.1099987,-2.0185943,-1.3315881,-1.9328858,-1.20631,-1.4266195,6,1,5,2,8,3,7,6,6,6,3,3,1,6,6,3,7,8,7,7,-0.50574161,0.35280125,1.0433921,0.36811004,0.67528208
-15.954456,0.99245072,0.14883761,4,15,0,17.19731,0.29247678,2.4359598,0.71246168,1.7234981,-1.5155024,-1.327472,-1.5155024,-1.4077278,-1.3078361,-1.4508003,-1.401806,-1.4683147,-1.4441576,-1.4528243,7,2,6,5,6,3,8,7,8,7,4,2,3,3,8,1,5,6,6,4,-0.97749823,0.85020404,1.3620369,1.1580093,0.20402763
-16.294717,0.96609155,0.24259978,2,7,0,17.105789,0.5006804,1.3481531,0.67499382,0.67315926,-1.4604234,-1.3909987,-1.4604234,-1.6190962,-1.1935807,-1.7481748,-1.3956971,-1.7230534,-1.318945,-1.4665786,8,2,4,7,7,2,6,8,4,1,6,5,2,3,8,5,6,5,4,7,-0.43018471,0.4118316,1.1965567,0.49277988,0.70377686
-15.833915,0.84615912,0.36895525,2,3,0,18.053859,0.53375228,3.2085581,1.7125752,1.4959829,-1.3428612,-1.2817829,-1.3428612,-1.5809375,-1.0634361,-1.9369733,-1.2717339,-1.7957009,-1.2114122,-1.3436183,6,1,6,7,8,3,8,6,7,6,8,3,3,4,7,6,5,8,6,6,-1.4375574,0.41923205,2.4665232,1.0340456,1.4324776
-15.706794,0.89237636,0.42053436,2,7,0,17.454268,0.33910727,2.2728044,0.77072448,1.5020799,-1.4873113,-1.3159294,-1.4873113,-1.4390338,-1.2577138,-1.5296367,-1.3801426,-1.5173785,-1.4016194,-1.4327804,3,6,4,5,5,3,6,7,6,4,6,3,2,4,6,3,6,7,5,2,-0.78334896,0.13681545,1.5107533,0.2066944,1.3040589
-15.48178,0.97353568,0.5331242,2,3,0,15.97412,0.42970006,2.3082087,0.99183741,1.3163713,-1.4287386,-1.2998118,-1.4287386,-1.4997008,-1.1672463,-1.6967381,-1.3369882,-1.6220714,-1.319321,-1.3947885,4,2,4,4,8,4,7,7,5,5,6,6,2,6,7,1,8,7,6,5,-0.7178482,0.43514733,0.58210376,0.25330089,0.32880287
-15.928503,0.71154167,0.81368228,1,1,0,15.98743,0.41494227,1.557504,0.64627424,0.91122976,-1.4806649,-1.3582094,-1.4806649,-1.5342566,-1.2275018,-1.6237444,-1.3948524,-1.6182147,-1.3641412,-1.4558365,6,4,6,6,6,2,7,7,6,5,3,4,1,7,5,2,5,5,4,8,-0.4178397,0.34515216,1.5513015,0.53543507,1.0158664
-15.546137,0.99117764,0.67406381,2,3,0,15.79996,0.48733546,2.1046397,1.0256655,1.0789741,-1.4075309,-1.3181769,-1.4075309,-1.5598688,-1.1360324,-1.7919161,-1.3308444,-1.7042171,-1.2805755,-1.3963385,6,1,3,4,8,1,8,6,6,5,3,5,2,3,8,3,8,8,7,6,-0.57031369,0.64261788,2.9570947,1.9002819,1.0568128
-15.546137,4.4147137e-06,1.0637507,1,3,0,18.064222,0.48733546,2.1046397,1.0256655,1.0789741,-1.4075309,-1.3181769,-1.4075309,-1.5598688,-1.1360324,-1.7919161,-1.3308444,-1.7042171,-1.2805755,-1.3963385,6,2,4,4,6,2,5,6,5,1,3,4,5,6,7,3,6,6,4,4,-0.57031369,0.057581037,2.5670599,0.14781397,2.4192459
-15.508392,0.98733805,0.17384762,2,7,0,16.190387,0.47872047,2.5817819,1.2359519,1.3458301,-1.3907071,-1.2903627,-1.3907071,-1.5341403,-1.1177773,-1.8022005,-1.3080921,-1.6923166,-1.2705519,-1.3708999,6,4,5,8,8,2,7,7,8,4,4,4,4,5,5,3,4,8,7,4,-0.90100852,0.84511362,2.2181164,1.8745604,0.34355601
-15.744087,0.9845168,0.27267494,3,7,0,15.815009,0.43862832,3.3889895,1.4865068,1.9024828,-1.3909558,-1.2562425,-1.3909558,-1.4751358,-1.1231171,-1.7536791,-1.2938289,-1.6299928,-1.2874894,-1.349439,7,2,4,6,7,4,6,8,7,7,5,3,3,3,6,3,8,8,5,7,-1.6123077,0.72440825,2.2511551,1.6307553,0.62039976
-16.307036,0.96819535,0.42256514,2,7,0,16.623635,0.24701753,2.2692252,0.5605384,1.7086868,-1.5554525,-1.3640495,-1.5554525,-1.3998261,-1.3724882,-1.3654208,-1.4409708,-1.4364158,-1.4936735,-1.4933369,4,2,2,6,7,5,8,3,7,5,6,3,6,4,5,1,6,7,6,5,-0.96737864,0.32616543,0.93333884,0.30442286,0.62891598
-17.070304,0.73685811,0.62790698,1,1,0,17.163908,0.23929055,1.3605699,0.32557151,1.0349983,-1.6026958,-1.4365549,-1.6026958,-1.4756228,-1.4209075,-1.3231453,-1.4994975,-1.4861972,-1.5234418,-1.5615274,5,4,5,6,8,5,2,8,6,3,4,4,5,5,7,2,5,8,5,5,-0.74234126,0.54695304,2.092609,1.1445589,0.94805016
-17.259252,0.88504688,0.55474669,2,7,0,18.113143,0.46810279,5.8326282,2.7302695,3.1023587,-1.3401265,-1.2156969,-1.3401265,-1.4758223,-1.0608676,-1.8587511,-1.2426595,-1.683264,-1.2364046,-1.2995841,3,2,4,5,4,3,7,5,2,4,5,5,4,4,5,3,5,7,7,6,-3.879044,0.088101527,1.314913,0.11584584,1.1990671
-15.749312,0.9032312,0.68129003,2,3,0,17.307719,0.4020301,1.7431479,0.70079792,1.04235,-1.474197,-1.3408584,-1.474197,-1.5106843,-1.2235214,-1.6149278,-1.3833071,-1.5985375,-1.3643252,-1.4420505,4,5,3,5,7,3,2,8,2,4,8,2,5,4,7,2,8,8,8,6,-0.45295519,0.54852355,1.8603169,1.0204277,0.83988928
-15.770683,0.99183284,0.86866728,1,1,0,15.994706,0.3909196,1.7430775,0.68140315,1.0616743,-1.4805325,-1.3419553,-1.4805325,-1.503309,-1.2333143,-1.5956061,-1.387664,-1.5865555,-1.3734729,-1.445783,7,4,3,3,8,3,6,8,8,2,4,4,1,5,8,3,8,6,7,6,-0.4625522,0.62029779,1.73975,1.0791631,0.66058693
-15.770683,2.9392614e-12,1.3405138,1,1,0,16.420603,0.3909196,1.7430775,0.68140315,1.0616743,-1.4805325,-1.3419553,-1.4805325,-1.503309,-1.2333143,-1.5956061,-1.387664,-1.5865555,-1.3734729,-1.445783,6,2,1,3,8,4,7,8,5,4,4,3,5,5,8,1,5,8,4,6,-0.4625522,0.64058323,0.81947126,0.52493954,0.29453171
-17.71489,0.96443429,0.23811268,3,7,0,18.006723,0.13977721,2.5786573,0.36043753,2.2182198,-1.6424774,-1.4624298,-1.6424774,-1.367993,-1.5309869,-1.1821949,-1.5332733,-1.3557379,-1.6119687,-1.5856246,5,5,5,5,6,2,4,6,6,3,6,5,3,4,5,2,5,8,8,3,-1.6287257,0.36652878,1.9574501,0.71746182,1.2399883
-17.449076,0.99769445,0.3471088,2,3,0,17.781886,0.15370316,2.1817718,0.33534522,1.8464266,-1.6363674,-1.4572855,-1.6363674,-1.3896476,-1.5122157,-1.2019285,-1.5271284,-1.3806818,-1.5964924,-1.5825603,5,5,3,6,7,1,6,8,6,6,6,1,4,2,7,2,7,8,6,5,-1.2689209,0.64631035,1.798336,1.1622832,0.63605282
-16.255613,0.79349056,0.54113724,2,3,0,18.881481,0.38774616,1.3796089,0.53493805,0.84467084,-1.5107439,-1.3810166,-1.5107439,-1.5343056,-1.2666975,-1.5637061,-1.4231067,-1.5981638,-1.3969227,-1.4843519,6,7,2,8,8,3,6,8,6,6,8,4,3,7,5,2,6,5,8,5,-0.46964201,0.95915608,3.4093527,3.2701014,0.13925132
-16.869307,0.88219809,0.54243995,2,3,0,17.612499,0.69782756,2.6686364,1.862248,0.80638838,-1.3017067,-1.4016525,-1.3017067,-1.8285622,-1.0812628,-2.2411126,-1.2843481,-2.1807659,-1.1238494,-1.4108537,6,5,5,7,8,3,3,8,6,6,5,6,2,4,6,4,6,8,7,6,-1.1385129,0.88156002,2.2632299,1.995173,0.26805692
-16.863584,1,0.65653394,2,7,0,16.8742,0.19515125,2.485156,0.48498129,2.0001747,-1.5935028,-1.3998124,-1.5935028,-1.3765944,-1.4431097,-1.2783066,-1.4783088,-1.3917799,-1.547937,-1.5301939,4,4,2,7,8,5,7,5,8,5,6,4,3,5,7,1,6,6,4,1,-1.2897901,0.59319145,1.6903994,1.0027305,0.68766894
-16.863584,0.00012563381,1.0171737,1,1,0,19.017354,0.19515125,2.485156,0.48498129,2.0001747,-1.5935028,-1.3998124,-1.5935028,-1.3765944,-1.4431097,-1.2783066,-1.4783088,-1.3917799,-1.547937,-1.5301939,8,2,3,5,6,4,7,8,5,3,5,5,4,6,5,3,8,6,8,5,-1.2897901,0.16369832,1.8740565,0.30677991,1.5672766
-16.80724,0.97195694,0.19153911,3,11,0,18.860067,0.69333989,1.9127857,1.3262106,0.58657507,-1.3451909,-1.4322499,-1.3451909,-1.8233717,-1.1191318,-2.1629772,-1.3278514,-2.1035542,-1.1646878,-1.448526,3,2,2,7,8,3,5,7,6,5,6,5,6,7,6,5,5,4,7,4,-0.63481867,0.83574827,4.736935,3.9588852,0.77804976
-16.301715,0.99754635,0.28034059,2,3,0,16.974774,0.64681069,2.2179909,1.4346202,0.78337067,-1.3376648,-1.3815578,-1.3376648,-1.7497191,-1.086211,-2.1035331,-1.3050854,-2.0122876,-1.1703731,-1.4092756,7,3,7,5,6,2,2,8,8,5,6,4,4,7,4,3,3,7,8,7,-0.72849205,0.55793865,1.7690598,0.98702681,0.78203294
-19.899569,0.62840098,0.43095676,2,3,0,21.575035,0.87109206,2.1217364,1.8482278,0.27350867,-1.3111824,-1.6034141,-1.3111824,-2.1642334,-1.3560739,-2.5433319,-1.3488242,-2.7751258,-1.0950663,-1.5767909,6,4,4,2,5,3,7,6,8,5,7,4,2,4,4,6,5,7,6,4,-1.3799138,0.62982655,1.5300332,0.96365555,0.56637768
-17.008716,1,0.30717529,3,11,0,20.856829,0.18316445,2.341538,0.42888653,1.9126515,-1.606924,-1.4176762,-1.606924,-1.3824786,-1.4638026,-1.2550398,-1.4935882,-1.3899897,-1.5623451,-1.5468248,6,6,1,4,7,5,6,8,6,3,5,1,7,6,5,1,7,7,7,6,-1.2342421,0.70604548,4.5783458,3.2325203,1.3458254
-15.756616,0.93084144,0.47216455,1,3,0,19.045757,0.41877257,3.3899649,1.4196243,1.9703406,-1.4034763,-1.2561629,-1.4034763,-1.4573155,-1.1411772,-1.7146985,-1.3019114,-1.6003755,-1.3056715,-1.3553615,3,2,4,8,4,3,8,8,5,8,3,2,5,5,5,1,6,8,7,5,-1.6247682,0.87707926,0.37208576,0.3263487,0.045737057
-15.756616,0.24483662,0.62707552,1,1,0,17.741064,0.41877257,3.3899649,1.4196243,1.9703406,-1.4034763,-1.2561629,-1.4034763,-1.4573155,-1.1411772,-1.7146985,-1.3019114,-1.6003755,-1.3056715,-1.3553615,4,3,2,6,7,1,4,5,7,4,4,3,7,4,6,3,8,3,5,5,-1.6247682,0.60639318,2.0858696,1.2648571,0.82101251
-15.912505,0.99561967,0.2051943,3,7,0,16.080414,0.46591656,3.7061275,1.7267462,1.9793813,-1.368037,-1.2502323,-1.368037,-1.4960253,-1.0932167,-1.8164983,-1.2760988,-1.6742916,-1.258361,-1.3347873,7,1,5,5,4,5,7,7,7,6,5,4,2,7,6,1,7,8,7,4,-1.8959554,0.037023056,1.5872853,0.058766155,1.5285192
-15.526768,1,0.31113378,3,7,0,15.882038,0.47471426,2.7173338,1.2899571,1.4273767,-1.3880725,-1.2836616,-1.3880725,-1.5261809,-1.1151412,-1.8006429,-1.3035397,-1.6863276,-1.2700783,-1.3654193,3,2,7,4,6,1,7,7,8,8,2,3,4,6,5,1,6,7,4,5,-1.0104276,0.30634336,1.1210308,0.34342034,0.77761046
-15.983973,0.90935435,0.47393135,1,3,0,16.009798,0.47721606,3.8128666,1.8195612,1.9933054,-1.3594269,-1.2495228,-1.3594269,-1.5062941,-1.0823515,-1.8420171,-1.2700025,-1.6942427,-1.2469551,-1.3303011,8,3,4,4,5,3,5,7,6,6,5,2,5,6,6,2,4,5,7,5,-1.9934403,0.47043724,2.6246076,1.2347132,1.3898944
-16.803266,0.93011115,0.5992621,2,3,0,17.036689,0.65116095,1.4593766,0.95028907,0.50908756,-1.3968896,-1.4392274,-1.3968896,-1.7724356,-1.1479405,-2.0239491,-1.3691454,-1.9655653,-1.2221255,-1.4721562,4,1,1,6,8,2,7,6,6,5,4,3,3,7,8,1,4,8,7,5,-0.492808,0.69774632,2.2563423,1.5743545,0.68198776
-16.657382,0.6493741,0.78793716,1,3,0,17.958387,0.34854072,1.2468239,0.43456889,0.81225497,-1.5454067,-1.4058464,-1.5454067,-1.5297457,-1.3152817,-1.4894159,-1.4544176,-1.5725704,-1.4372342,-1.5163412,5,1,5,6,6,1,7,8,8,6,6,1,3,5,7,1,8,7,6,5,-0.58377469,0.27588079,0.93047086,0.25669904,0.67377183
-16.334116,1,0.5913519,1,1,0,16.797055,0.33714904,1.4256129,0.48064402,0.94496886,-1.5351973,-1.3852082,-1.5351973,-1.5022908,-1.308704,-1.4841514,-1.4392234,-1.5506009,-1.4346705,-1.4987441,6,5,3,4,6,5,8,7,4,6,5,2,3,4,8,3,6,7,8,3,-0.51629493,0.54570945,1.5345779,0.83743369,0.69714426
-16.334116,0.71850775,0.89039552,1,3,0,17.487568,0.33714904,1.4256129,0.48064402,0.94496886,-1.5351973,-1.3852082,-1.5351973,-1.5022908,-1.308704,-1.4841514,-1.4392234,-1.5506009,-1.4346705,-1.4987441,3,3,3,2,5,1,6,8,5,4,4,4,3,6,6,2,5,7,6,5,-0.51629493,0.076373241,1.1392708,0.087009802,1.052261
-16.082547,1,0.76724844,2,3,0,16.87096,0.37402152,1.5044461,0.56269521,0.94175089,-1.5073698,-1.3680201,-1.5073698,-1.5133672,-1.2670292,-1.5506426,-1.415327,-1.578928,-1.3997914,-1.4747737,5,5,4,5,6,5,5,6,5,4,5,2,4,2,7,5,5,5,6,5,-0.45647159,0.44112332,3.422593,1.5097856,1.9128074
-16.437817,1,1.1492039,1,1,0,16.464492,0.65804308,2.6086727,1.716619,0.89205368,-1.3150037,-1.3722126,-1.3150037,-1.7629798,-1.0686167,-2.15601,-1.2847519,-2.0638181,-1.1469645,-1.3941262,4,2,4,8,5,4,8,5,6,4,8,4,4,8,6,3,5,8,8,5,-1.0256158,0.66147003,1.4995799,0.99192719,0.50765275
-16.437817,7.2244704e-23,1.7146964,1,1,0,18.487913,0.65804308,2.6086727,1.716619,0.89205368,-1.3150037,-1.3722126,-1.3150037,-1.7629798,-1.0686167,-2.15601,-1.2847519,-2.0638181,-1.1469645,-1.3941262,6,3,5,6,7,6,5,8,8,3,6,4,4,6,4,3,5,8,7,5,-1.0256158,0.55103696,1.2784484,0.7044723,0.57397606
-15.970843,0.99310137,0.36592653,2,3,0,16.578455,0.59789626,2.079744,1.2434712,0.83627283,-1.3618535,-1.3599942,-1.3618535,-1.6849899,-1.0947189,-1.9973809,-1.3152393,-1.8971951,-1.2059351,-1.4038269,7,5,3,4,7,4,6,6,7,2,7,3,2,3,5,5,7,8,5,6,-0.59471712,0.51825071,1.7734718,0.91910302,0.85436879
-15.881586,0.88051877,0.539565,1,3,0,16.926305,0.38649994,1.6386837,0.63335117,1.0053326,-1.4901276,-1.3522125,-1.4901276,-1.5087307,-1.2449085,-1.5811373,-1.3980027,-1.5855216,-1.3822553,-1.4567296,5,1,5,4,7,3,5,7,6,8,3,6,3,4,7,5,2,7,6,6,-0.44652789,0.27286425,2.0871875,0.56951884,1.5176686
-15.793788,0.58076645,0.63839845,2,3,0,17.187807,0.51447449,3.2661106,1.6803306,1.58578,-1.3509563,-1.2734108,-1.3509563,-1.5569111,-1.0716693,-1.9004422,-1.2740358,-1.7589936,-1.2252426,-1.3417851,7,1,3,7,6,2,3,7,8,4,6,1,5,8,8,3,8,8,8,5,-1.4858521,0.63445838,1.7494737,1.1099682,0.63950545
-15.4789,0.97771363,0.42484253,3,7,0,16.128834,0.45384201,2.503852,1.1363532,1.3674988,-1.4072072,-1.2907232,-1.4072072,-1.5130186,-1.1390994,-1.7512283,-1.3191709,-1.6544954,-1.293181,-1.3788659,3,2,3,2,5,3,8,6,4,6,5,5,3,4,8,4,4,8,7,4,-0.84768037,0.398794,1.149439,0.45838937,0.69104962
-16.350284,0.71818082,0.60462292,2,3,0,16.862463,0.63621016,1.801977,1.1464361,0.65554092,-1.3686856,-1.4004028,-1.3686856,-1.7425593,-1.1137093,-2.0421213,-1.3347788,-1.9615457,-1.2008876,-1.4343246,7,4,3,3,8,3,3,8,7,4,6,1,5,6,8,4,5,3,8,6,-0.508063,0.84406948,3.9402425,3.3258384,0.61440406
-18.297131,0.78186216,0.52419304,3,7,0,18.612693,0.24723664,0.93545395,0.23127849,0.70417546,-1.6409228,-1.4957837,-1.6409228,-1.5503331,-1.4520439,-1.3140456,-1.5470117,-1.5442141,-1.5431007,-1.6170866,7,8,2,4,4,3,5,7,8,8,4,1,4,4,7,4,8,6,6,5,-1.2035287,0.37180036,1.3251934,0.49270737,0.832486
-16.923541,1,0.51317517,2,3,0,18.282938,0.24947617,4.0278138,1.0048435,3.0229703,-1.5243137,-1.3099353,-1.5243137,-1.340479,-1.3415557,-1.3985222,-1.3993143,-1.39838,-1.4778213,-1.443908,7,4,2,7,4,2,7,6,7,5,4,1,4,4,7,3,6,8,7,6,-2.4828458,0.44272063,2.7590689,1.2214968,1.5375722
-15.995791,0.9863513,0.75730251,1,3,0,16.56548,0.33835483,1.6790662,0.56812014,1.110946,-1.5162167,-1.3585218,-1.5162167,-1.4780899,-1.2884667,-1.5015035,-1.4162362,-1.5376572,-1.4211541,-1.4731381,7,3,5,3,7,2,5,7,5,4,4,1,6,8,6,2,8,8,7,4,-0.51014227,0.41056831,2.3031084,0.9455833,1.3575251
-16.051234,0.3828713,1.0856331,1,3,0,16.127171,0.53805167,3.6266831,1.9513429,1.6753402,-1.3306325,-1.2718902,-1.3306325,-1.580364,-1.049969,-1.9604009,-1.259174,-1.809941,-1.1998345,-1.3317002,5,5,7,4,8,1,8,5,3,6,6,1,5,4,7,6,5,8,5,3,-1.822911,0.36045212,3.5138836,1.2665868,2.2472968
-15.609095,0.93053557,0.50358081,2,3,0,16.655106,0.45361082,1.8857294,0.85538727,1.0303422,-1.4371976,-1.3290914,-1.4371976,-1.5404559,-1.1726051,-1.7157518,-1.3549051,-1.6576529,-1.3163391,-1.4170654,6,5,2,5,5,2,4,7,6,4,4,5,3,5,6,2,8,5,7,6,-0.47020856,0.52559061,3.941449,2.0715886,1.8698604
-16.038744,0.8080008,0.64991838,1,1,0,16.110077,0.42719099,1.4715961,0.62865262,0.84294353,-1.4816724,-1.3676104,-1.4816724,-1.5504341,-1.2260141,-1.6373119,-1.3995409,-1.6342642,-1.3603991,-1.4620867,7,2,3,6,7,3,5,6,8,5,8,4,5,6,4,3,8,7,6,4,-0.41635846,0.030760869,3.7101324,0.11412689,3.5960055
-17.737425,0.54022526,0.66728119,2,3,0,18.070162,0.42859666,0.90085242,0.38610233,0.51475008,-1.5571197,-1.4633028,-1.5571197,-1.6290565,-1.3066719,-1.5735925,-1.4869157,-1.6678471,-1.4192251,-1.5565371,6,1,5,4,5,5,7,6,6,3,3,6,4,5,8,4,8,8,6,4,-1.0087241,0.26034459,4.3378138,1.1293263,3.2084875
-16.868624,1,0.41836687,1,1,0,17.689413,0.40534339,1.1198187,0.45391113,0.66590762,-1.5315021,-1.418555,-1.5315021,-1.5778614,-1.2843988,-1.5667393,-1.4520458,-1.6300666,-1.4063756,-1.5172071,4,3,2,5,6,3,8,7,8,4,6,2,1,4,6,5,8,7,5,6,-0.64274497,0.60141123,3.1086163,1.8695567,1.2390595
-17.36787,0.99791902,0.61169129,2,3,0,17.654718,0.24212035,4.627748,1.120472,3.507276,-1.5261241,-1.3068492,-1.5261241,-1.3270012,-1.3483427,-1.3900438,-1.3991283,-1.384675,-1.4846717,-1.4421921,4,4,3,4,6,2,5,7,7,2,7,1,3,4,6,3,8,7,5,5,-3.0692375,0.29041328,4.8392866,1.4053931,3.4338935
-15.802592,1,0.88811974,2,3,0,16.270297,0.57180232,2.5197902,1.4408219,1.0789683,-1.3493385,-1.323761,-1.3493385,-1.6412988,-1.0755186,-1.978923,-1.2926518,-1.8590246,-1.2034767,-1.3742162,6,2,6,4,7,2,6,7,7,2,6,3,3,7,5,4,6,8,8,7,-0.8720881,0.71183153,2.6215196,1.8660803,0.75543931
-15.802592,0.13830285,2.5806962,1,1,0,16.108646,0.57180232,2.5197902,1.4408219,1.0789683,-1.3493385,-1.323761,-1.3493385,-1.6412988,-1.0755186,-1.978923,-1.2926518,-1.8590246,-1.2034767,-1.3742162,7,6,6,4,8,6,6,8,6,6,6,5,3,5,7,4,4,8,8,6,-0.8720881,0.48289968,1.5839285,0.76487857,0.81904995
-15.802592,1.1131301e-85,7.7489596,1,1,0,16.891362,0.57180232,2.5197902,1.4408219,1.0789683,-1.3493385,-1.323761,-1.3493385,-1.6412988,-1.0755186,-1.978923,-1.2926518,-1.8590246,-1.2034767,-1.3742162,5,5,2,8,8,2,5,8,7,6,6,5,2,5,7,3,6,7,6,5,-0.8720881,0.992954,2.8523085,2.8322111,0.020097366
-16.656843,0.88253067,0.82315653,3,7,0,17.500976,0.31344018,1.3140176,0.41186593,0.90215172,-1.5590286,-1.4065333,-1.5590286,-1.5053558,-1.3423927,-1.438454,-1.4623261,-1.5400499,-1.4610591,-1.5232684,4,3,6,5,4,2,7,4,7,4,3,2,2,5,6,1,7,6,6,2,-0.59622707,0.62496789,3.81106,2.3817901,1.4292699
-15.727536,0.97805935,0.6541545,3,7,0,17.500766,0.5540519,2.592797,1.4365441,1.1562529,-1.3538074,-1.3125527,-1.3538074,-1.6174884,-1.0777556,-1.9484921,-1.2915406,-1.8253079,-1.2132057,-1.3686729,5,1,5,3,6,4,8,6,6,8,5,4,2,6,5,2,8,5,7,1,-0.91959271,0.065549624,2.8995508,0.19006446,2.7094863
-15.708762,0.99189704,0.83435997,3,7,0,15.997131,0.44056385,1.7465187,0.76945301,0.97706572,-1.4530742,-1.3398935,-1.4530742,-1.5385775,-1.1922155,-1.6825989,-1.3696723,-1.6430386,-1.3334858,-1.4313155,4,5,1,5,7,3,5,5,5,3,7,5,2,3,8,1,6,4,7,7,-0.42891496,0.25287784,2.8105891,0.71073571,2.0998534
-17.372647,0.56014879,1.27349,1,1,0,17.3988,0.38241192,0.99479457,0.3804213,0.61437327,-1.560886,-1.4442523,-1.560886,-1.5862468,-1.3212112,-1.5173571,-1.4806515,-1.6216784,-1.4365597,-1.5470745,8,5,1,6,8,2,8,8,7,8,4,4,5,5,5,3,5,5,8,8,-0.84743408,0.80313842,3.5000595,2.8110323,0.68902724
-17.363766,0.99979107,0.56337531,2,3,0,17.524153,0.39822396,0.98914283,0.39390038,0.59524246,-1.5544392,-1.444099,-1.5544392,-1.5954473,-1.3103999,-1.5404424,-1.4768613,-1.6347403,-1.4264446,-1.5437879,5,5,4,5,6,1,7,7,7,6,3,1,3,7,5,1,6,8,8,4,-0.84313743,0.39599131,1.5791646,0.62533547,0.95382917
-18.242369,0.82956296,0.98475222,1,1,0,18.443421,0.39598559,0.81933411,0.3244445,0.49488961,-1.5876516,-1.4849641,-1.5876516,-1.6299337,-1.3457692,-1.5144879,-1.514282,-1.6521747,-1.4530794,-1.5844805,6,2,3,5,4,4,7,7,8,6,2,4,3,4,5,1,5,7,7,4,-1.2580963,0.36098568,3.5794694,1.2921372,2.2873322
