# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61be8f56a.json
# init = 2 (Default)
# random
#   seed = 338168670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-102249.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-6d1c38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.79237,0.81060571,0.89964219,1,1,0,225.80744,0.34554507,-1.8029427,-1.7094949,-1.5329439,-2.1608184,-1.5329439,-1.7803064,-1.5501598,-1.4489205,-1.2825818,-1.5781534,8,2,4,7,3,3,6,3,2,1,8,7,5,6,5,6,4,7,3,2,0.30517471,0.72877115
-224.21545,0.90663329,0.89964219,1,3,0,226.65168,0.47939672,-1.9996571,-1.5524436,-1.5578631,-2.3706602,-1.5578631,-1.9996492,-1.6164977,-1.4449672,-1.3488457,-1.5182705,8,8,7,4,6,5,5,4,3,5,6,8,3,6,6,4,3,5,2,3,0.40376568,0.50849572
-224.36706,0.96323634,0.89964219,1,1,0,224.37847,0.49244065,-2.0225227,-1.5414152,-1.5611725,-2.3936288,-1.5611725,-2.0226459,-1.6253239,-1.4469726,-1.356291,-1.5133021,3,8,4,6,6,6,3,6,1,8,6,8,2,3,5,4,7,7,3,4,0.40523651,0.025444651
-224.09575,0.99989813,0.89964219,1,3,0,224.31325,0.46192346,-1.970132,-1.5682951,-1.553675,-2.3406449,-1.553675,-1.9692951,-1.6053545,-1.4429177,-1.3391365,-1.5251698,4,6,4,5,4,7,5,7,2,1,8,8,5,8,5,6,6,6,1,2,0.39964894,0.38927942
-224.09506,1,0.89964219,1,1,0,224.10183,0.46175499,-1.9698534,-1.5684541,-1.5536359,-2.3403596,-1.5536359,-1.969005,-1.6052508,-1.4429015,-1.3390444,-1.5252377,7,5,3,7,4,5,6,6,4,4,8,8,6,8,4,6,6,6,3,3,0.3995972,0.72889508
-224.09506,0.63928618,0.89964219,1,3,0,225.85272,0.46175499,-1.9698534,-1.5684541,-1.5536359,-2.3403596,-1.5536359,-1.969005,-1.6052508,-1.4429015,-1.3390444,-1.5252377,8,5,4,8,2,5,7,4,2,1,3,5,4,6,1,4,7,7,4,3,0.3995972,0.77006919
-224.8563,0.79776932,0.89964219,1,3,0,225.28284,0.37864816,-1.8455918,-1.6624525,-1.5375716,-2.2086244,-1.5375716,-1.831727,-1.5625856,-1.4435934,-1.2971816,-1.5618487,6,8,8,8,4,6,5,8,3,5,3,8,2,5,3,5,7,6,2,4,0.34475384,0.1432053
-224.32175,1,0.89964219,1,1,0,224.73573,0.40890689,-1.8878844,-1.6244655,-1.5426851,-2.2545763,-1.5426851,-1.8803564,-1.5761891,-1.4412969,-1.3115808,-1.5477996,8,6,4,7,5,4,6,4,4,4,5,5,6,5,1,5,7,4,1,4,0.37170994,0.57215134
-224.89025,0.8791868,0.89964219,1,1,0,224.89042,0.3771662,-1.843603,-1.6644323,-1.5373428,-2.2064301,-1.5373428,-1.8293851,-1.5619749,-1.4437681,-1.2965019,-1.5625578,7,6,2,8,4,2,2,6,2,2,5,5,4,6,6,4,7,4,7,4,0.34321456,0.67244013
-224.54976,1,0.89964219,1,1,0,224.85905,0.39387339,-1.8664665,-1.6427672,-1.5400392,-2.2314694,-1.5400392,-1.8560019,-1.5691592,-1.4421371,-1.3043033,-1.5546773,4,5,6,6,3,5,5,6,1,6,6,4,3,6,4,4,8,7,2,2,0.35936732,0.27427318
-224.13042,1,0.89964219,2,3,0,224.45277,0.46863507,-1.9813255,-1.5620577,-1.5552504,-2.3520736,-1.5552504,-1.9808932,-1.6095433,-1.443618,-1.3428298,-1.5224868,3,8,5,6,6,3,5,8,3,5,8,6,6,5,5,6,6,4,4,2,0.40152231,0.24674707
-224.23273,0.97508909,0.89964219,1,1,0,224.23457,0.48114952,-2.0026882,-1.5509222,-1.5582987,-2.3737183,-1.5582987,-2.0027226,-1.6176583,-1.4452132,-1.3498364,-1.5175938,5,8,1,7,5,4,6,7,3,3,7,7,3,5,3,4,3,7,1,4,0.40404273,0.3734818
-224.23273,0.65783807,0.89964219,1,3,0,225.91207,0.48114952,-2.0026882,-1.5509222,-1.5582987,-2.3737183,-1.5582987,-2.0027226,-1.6176583,-1.4452132,-1.3498364,-1.5175938,7,8,5,7,4,6,4,7,2,2,4,6,2,8,4,2,2,6,2,4,0.40404273,0.62641982
-224.11336,1,0.89964219,2,7,0,224.20416,0.43204039,-1.9224559,-1.5984038,-1.5471627,-2.2912337,-1.5471627,-1.9185799,-1.5880682,-1.4411388,-1.323247,-1.5376129,8,8,5,7,1,2,5,6,3,4,7,7,3,8,4,7,4,3,4,1,0.3868183,0.647316
-224.11988,0.9805984,0.89964219,2,3,0,224.27407,0.46686032,-1.9783479,-1.5636889,-1.5548298,-2.3490394,-1.5548298,-1.9778189,-1.6084246,-1.4434222,-1.3418488,-1.5231923,8,6,3,8,2,4,6,5,7,5,8,8,5,7,3,6,5,4,7,4,0.40106248,0.72784846
-224.1733,0.97634801,0.89964219,2,3,0,224.31774,0.47462814,-1.9914755,-1.5566455,-1.5566923,-2.3623843,-1.5566923,-1.9913141,-1.6133798,-1.4443351,-1.3461658,-1.5201257,8,7,3,5,3,3,5,4,3,5,4,2,5,8,3,6,5,7,1,1,0.40288686,0.59571498
-224.19656,0.96483404,0.89964219,1,3,0,224.46307,0.42042529,-1.9048495,-1.6111781,-1.5448531,-2.272659,-1.5448531,-1.8992752,-1.5819418,-1.441048,-1.3173193,-1.5426673,7,8,2,7,4,6,4,7,1,4,6,6,8,6,1,7,2,5,2,2,0.37981028,0.35386987
-224.07064,0.9965632,0.89964219,1,3,0,224.21986,0.45224885,-1.9543144,-1.5776194,-1.5514768,-2.3243872,-1.5514768,-1.9527108,-1.5995154,-1.442101,-1.3338926,-1.5291096,5,5,3,5,3,6,7,4,3,3,7,5,7,8,4,3,8,6,4,3,0.39630257,0.6113438
-224.42263,0.91067958,0.89964219,1,3,0,224.55496,0.40164959,-1.8774437,-1.6331626,-1.5413819,-2.2433525,-1.5413819,-1.8685517,-1.5727282,-1.4416291,-1.3080374,-1.5510945,8,5,3,7,3,5,6,8,2,6,5,7,2,4,5,6,3,4,2,3,0.36600551,0.47901954
-224.22771,1,0.89964219,1,1,0,224.38477,0.41716082,-1.8999918,-1.6148805,-1.5442262,-2.2675003,-1.5442262,-1.8938905,-1.5802789,-1.4410841,-1.3156787,-1.5441098,5,8,4,8,4,6,4,8,2,7,6,7,4,8,5,7,8,6,5,5,0.37763201,0.12513658
-224.08356,0.79803707,0.89964219,2,3,0,225.75859,0.45851953,-1.9645243,-1.5715305,-1.5528917,-2.3348958,-1.5528917,-1.963442,-1.6032734,-1.4426043,-1.3372807,-1.5265463,6,7,7,8,3,4,6,2,2,2,5,8,4,6,4,4,5,2,5,3,0.3985588,0.68142011
-224.07972,0.96053777,0.89964219,2,3,0,224.34288,0.44051537,-1.9356247,-1.5894682,-1.5489262,-2.3050066,-1.5489262,-1.9328096,-1.5927463,-1.4414189,-1.3276605,-1.5340018,3,8,6,5,4,5,8,6,3,3,6,4,5,6,4,7,3,6,3,2,0.39121031,0.41854937
-224.07066,0.99998801,0.89964219,1,3,0,224.07765,0.44540588,-1.9433495,-1.5844567,-1.5499739,-2.31304,-1.5499739,-1.9410762,-1.5955262,-1.4416618,-1.3302409,-1.5319475,5,6,5,4,6,5,5,6,1,4,4,5,6,8,5,6,8,6,2,5,0.3934714,0.13824495
-224.07066,0.35960829,0.89964219,1,3,0,228.18924,0.44540588,-1.9433495,-1.5844567,-1.5499739,-2.31304,-1.5499739,-1.9410762,-1.5955262,-1.4416618,-1.3302409,-1.5319475,7,7,5,8,6,5,5,7,3,7,8,7,6,6,4,7,3,7,6,4,0.3934714,0.19575002
-224.41274,0.91449544,0.89964219,1,3,0,224.53129,0.49566571,-2.0282874,-1.5387919,-1.5620149,-2.3993835,-1.5620149,-2.0283762,-1.6275738,-1.4475305,-1.3581576,-1.5120979,8,6,3,7,6,5,4,5,1,4,6,5,5,7,4,7,5,5,1,2,0.40538996,0.2621131
-224.88935,0.77800895,0.89964219,1,3,0,226.08173,0.37720488,-1.8436548,-1.6643804,-1.5373488,-2.2064873,-1.5373488,-1.8294462,-1.5619907,-1.4437635,-1.2965196,-1.5625393,6,6,5,8,5,2,5,4,2,3,7,7,7,8,4,8,7,7,4,2,0.34325501,0.33044511
-225.14253,0.94736552,0.89964219,1,1,0,225.26724,0.36701942,-1.8301886,-1.6782985,-1.5358308,-2.191544,-1.5358308,-1.8134511,-1.5579311,-1.4451234,-1.2919134,-1.5674654,5,7,3,4,2,1,5,5,2,3,7,6,5,8,7,6,5,6,3,2,0.33210342,0.70032897
-224.21638,0.99465797,0.89964219,1,3,0,224.96479,0.41830723,-1.9016932,-1.6135746,-1.5444453,-2.2693088,-1.5444453,-1.8957794,-1.58086,-1.4410683,-1.3162536,-1.5436021,8,5,3,7,3,4,8,7,3,2,8,7,4,5,7,5,8,6,2,3,0.37840749,0.81853209
-224.2368,0.94669135,0.89964219,2,3,0,224.70718,0.48154877,-2.0033804,-1.5505774,-1.5583983,-2.3744161,-1.5583983,-2.0034234,-1.6179238,-1.4452703,-1.3500625,-1.51744,8,4,4,8,4,5,7,6,1,3,6,7,7,7,6,7,5,7,3,1,0.40410239,0.76935998
-224.08706,0.987725,0.89964219,1,3,0,224.3221,0.43808031,-1.9318129,-1.5920028,-1.5484128,-2.3010302,-1.5484128,-1.9287087,-1.5913841,-1.44132,-1.3263848,-1.5350327,7,8,6,8,6,4,8,2,3,3,8,6,7,6,3,7,5,8,2,3,0.3900101,0.50650246
-224.4969,0.92853097,0.89964219,2,3,0,224.66145,0.39696187,-1.8708005,-1.6389168,-1.5405658,-2.2361714,-1.5405658,-1.860974,-1.5705595,-1.4419164,-1.3057786,-1.5532478,8,6,5,8,2,6,8,8,2,3,5,3,4,6,6,4,6,4,2,2,0.36206957,0.4604257
-224.40207,1,0.89964219,1,1,0,224.53109,0.40303335,-1.8794198,-1.6314846,-1.5416266,-2.2454826,-1.5416266,-1.8707956,-1.5733784,-1.4415552,-1.3087087,-1.5504626,6,6,4,7,6,8,6,8,4,3,7,6,5,8,6,6,6,6,3,6,0.36712948,0.24394094
-224.47624,0.86123755,0.89964219,2,3,0,225.7832,0.49981102,-2.0357627,-1.5354794,-1.5631117,-2.4068249,-1.5631117,-2.0357676,-1.6305054,-1.4482833,-1.3605717,-1.510564,7,7,6,6,4,4,7,6,2,3,7,6,6,8,5,7,5,7,2,4,0.40546497,0.70383912
-224.14039,0.96142081,0.89964219,1,3,0,224.75695,0.4275539,-1.9155952,-1.6032649,-1.5462559,-2.284018,-1.5462559,-1.9110962,-1.5856629,-1.4410633,-1.3209407,-1.5395508,6,5,3,8,8,3,6,8,5,4,7,3,5,5,2,3,8,5,3,4,0.38424786,0.5510058
-224.20787,0.98415167,0.89964219,1,1,0,224.21339,0.41919737,-1.9030177,-1.6125649,-1.5446161,-2.2707154,-1.5446161,-1.8972476,-1.5813133,-1.4410584,-1.3167009,-1.5432088,8,8,6,7,5,7,8,4,4,5,8,8,5,7,3,8,5,4,2,4,0.37900176,0.42783932
-224.39201,0.98600801,0.89964219,2,3,0,224.39753,0.40372635,-1.880412,-1.6306477,-1.5417499,-2.2465511,-1.5417499,-1.8719206,-1.5737057,-1.4415201,-1.3090457,-1.5501468,3,8,6,6,6,5,7,6,1,3,6,4,4,8,6,4,7,7,3,3,0.36768591,0.14737705
-224.27192,1,0.89964219,1,1,0,224.38798,0.41303899,-1.8939144,-1.6196267,-1.5434488,-2.261025,-1.5434488,-1.8871175,-1.5782161,-1.4411685,-1.3136233,-1.5459448,8,4,6,8,2,6,7,8,4,4,3,6,5,5,4,4,7,5,3,2,0.37474931,0.47220316
-224.49152,0.92604219,0.89964219,2,3,0,224.96698,0.39728673,-1.8712583,-1.6385145,-1.5406217,-2.2366674,-1.5406217,-1.861498,-1.5707081,-1.4418947,-1.3059344,-1.553098,6,8,6,4,7,6,5,8,2,5,8,8,6,6,7,6,3,7,4,4,0.36234875,0.035697434
-224.08501,0.98263449,0.89964219,1,3,0,224.61993,0.45898405,-1.9652868,-1.5710861,-1.552998,-2.3356785,-1.552998,-1.9642396,-1.6035557,-1.4426454,-1.3375333,-1.5263578,8,7,4,8,3,7,8,6,4,3,8,8,4,8,1,5,6,8,4,3,0.39871313,0.58606776
-224.67134,0.84379233,0.89964219,1,3,0,224.9769,0.38736857,-1.8574487,-1.6510331,-1.5389589,-2.2216414,-1.5389589,-1.8455826,-1.5662838,-1.4426841,-1.3012297,-1.5577159,8,8,5,8,1,2,8,8,5,5,8,8,6,6,5,6,6,7,4,2,0.35338903,0.91082392
-224.1142,0.96693534,0.89964219,1,3,0,224.93584,0.46582671,-1.9766196,-1.5646448,-1.5545862,-2.3472763,-1.5545862,-1.9760309,-1.6077767,-1.4433117,-1.3412789,-1.5236045,7,8,3,5,6,5,4,8,3,3,7,6,3,8,5,6,7,6,3,4,0.40078291,0.37190712
-224.27798,0.77871331,0.89964219,2,3,0,225.66651,0.4125111,-1.8931406,-1.6202403,-1.5433504,-2.2601988,-1.5433504,-1.8862521,-1.5779548,-1.4411824,-1.3133614,-1.5461809,5,8,7,8,3,2,4,7,6,7,4,6,3,8,5,5,3,4,3,1,0.37436938,0.57510006
-224.27798,0.80600822,0.89964219,1,3,0,225.28481,0.4125111,-1.8931406,-1.6202403,-1.5433504,-2.2601988,-1.5433504,-1.8862521,-1.5779548,-1.4411824,-1.3133614,-1.5461809,8,8,2,7,6,5,6,4,5,3,6,6,7,7,8,5,5,7,4,2,0.37436938,0.69463276
-224.35056,0.99444332,0.89964219,2,3,0,224.38366,0.40670419,-1.8846953,-1.6270783,-1.5422845,-2.251156,-1.5422845,-1.8767641,-1.5751254,-1.4413833,-1.3104994,-1.5487947,6,7,4,6,4,7,8,7,2,2,8,8,4,6,3,5,7,7,1,4,0.37002814,0.33987179
-224.82302,0.89871786,0.89964219,1,1,0,224.82715,0.38013275,-1.8475916,-1.6604807,-1.5378028,-2.2108277,-1.5378028,-1.8340767,-1.5632026,-1.4434243,-1.2978649,-1.5611404,8,5,2,8,3,6,6,5,5,7,7,8,4,4,8,8,4,7,4,4,0.34627479,0.56389145
-224.31897,1,0.89964219,1,1,0,224.70972,0.40912608,-1.8882027,-1.6242068,-1.5427252,-2.2549173,-1.5427252,-1.8807143,-1.5762956,-1.441289,-1.3116887,-1.5477009,8,6,4,7,5,4,4,5,4,1,6,8,4,5,1,4,4,6,3,1,0.37187495,0.52812284
-224.99651,0.8557598,0.89964219,2,3,0,225.67887,0.3727206,-1.8376824,-1.6704402,-1.5366687,-2.1998786,-1.5366687,-1.8223825,-1.5601736,-1.4443277,-1.2944775,-1.5646967,8,6,8,4,5,3,4,4,3,5,7,8,4,7,7,6,7,8,2,4,0.33847004,0.43955141
-224.17716,1,0.89964219,2,3,0,224.80893,0.47510024,-1.9922813,-1.5562254,-1.5568072,-2.3632008,-1.5568072,-1.9921376,-1.6136859,-1.4443952,-1.3464301,-1.5199411,5,8,4,7,1,2,5,3,1,4,5,7,2,5,5,7,5,5,2,8,0.40298204,0.58759601
-224.21952,0.9588063,0.89964219,2,3,0,224.5118,0.41798442,-1.9012136,-1.6139417,-1.5443835,-2.2687992,-1.5443835,-1.8952473,-1.580696,-1.4410724,-1.3160916,-1.543745,8,6,6,8,5,6,4,3,2,4,5,6,3,8,1,6,5,3,4,4,0.37819028,0.41642359
-224.65251,0.95625071,0.89964219,2,7,0,224.65304,0.50986085,-2.0541963,-1.5277221,-1.5658364,-2.4250771,-1.5658364,-2.0538082,-1.6377991,-1.4502749,-1.3664936,-1.5069111,8,8,6,6,5,8,6,6,2,2,7,6,4,8,2,4,5,4,4,6,0.40507609,0.4120091
-224.08058,0.98145859,0.89964219,1,3,0,224.76518,0.44019562,-1.9351229,-1.5897995,-1.5488585,-2.3044836,-1.5488585,-1.9322706,-1.5925666,-1.441405,-1.3274926,-1.5341368,4,7,7,4,4,4,7,7,2,3,8,7,3,5,1,5,5,8,3,2,0.39105553,0.43194216
-224.07207,1,0.89964219,1,1,0,224.07852,0.44428232,-1.9415666,-1.5855988,-1.5497313,-2.3111888,-1.5497313,-1.9391734,-1.5948823,-1.4416008,-1.3296459,-1.5324176,5,8,5,7,7,4,7,7,2,3,8,6,3,8,4,6,6,7,5,5,0.39296952,0.39961952
-224.07207,0.3154086,0.89964219,1,3,0,228.71695,0.44428232,-1.9415666,-1.5855988,-1.5497313,-2.3111888,-1.5497313,-1.9391734,-1.5948823,-1.4416008,-1.3296459,-1.5324176,7,8,7,8,6,7,6,6,2,2,3,8,6,5,5,6,3,7,4,4,0.39296952,0.23595856
-224.418,0.94424715,0.89964219,2,3,0,224.51391,0.40195749,-1.8778828,-1.6327884,-1.5414362,-2.2438261,-1.5414362,-1.8690507,-1.5728725,-1.4416122,-1.3081866,-1.5509537,7,8,2,7,6,5,5,5,3,4,6,8,4,8,6,5,6,8,1,2,0.36625709,0.5027988
-224.75882,0.92623581,0.89964219,1,1,0,224.78087,0.38309536,-1.8516054,-1.65658,-1.5382703,-2.2152402,-1.5382703,-1.8387769,-1.5644493,-1.4431044,-1.2992357,-1.5597326,7,2,4,7,3,8,7,4,3,4,4,6,6,6,4,4,4,4,5,5,0.34924731,0.66984057
-224.38578,0.87914722,0.89964219,2,3,0,226.02359,0.49379034,-2.0249298,-1.5403124,-1.5615239,-2.3960335,-1.5615239,-2.0250419,-1.6262622,-1.4472031,-1.3570709,-1.512797,8,8,4,6,3,7,6,6,2,6,5,8,5,6,1,6,5,8,4,5,0.40531086,0.36072065
-224.22797,1,0.89964219,1,1,0,224.35987,0.48067648,-2.0018689,-1.5513316,-1.5581808,-2.3728922,-1.5581808,-2.0018927,-1.6173443,-1.4451461,-1.3495687,-1.5177761,6,7,4,8,5,4,4,7,3,3,8,7,6,6,5,5,7,5,1,4,0.4039704,0.4369903
-224.13207,1,0.89964219,1,1,0,224.20675,0.46889843,-1.9817685,-1.5618168,-1.5553131,-2.3525246,-1.5553131,-1.9813499,-1.6097099,-1.4436477,-1.3429757,-1.5223823,8,7,7,8,5,3,5,6,3,2,7,7,3,7,3,4,4,7,3,5,0.40158837,0.69886458
-224.10957,0.98705836,0.89964219,1,3,0,224.23953,0.43276798,-1.9235758,-1.597624,-1.5473115,-2.2924088,-1.5473115,-1.9197968,-1.5884629,-1.4411558,-1.323623,-1.5373003,6,8,2,6,6,1,6,8,2,3,8,5,6,5,4,5,7,6,1,2,0.38721908,0.175712
-224.09716,0.98143264,0.89964219,2,3,0,224.25163,0.46226116,-1.9706909,-1.5679768,-1.5537532,-2.341217,-1.5537532,-1.9698769,-1.6055625,-1.4429503,-1.3393213,-1.5250339,8,7,6,8,3,4,2,4,2,5,6,8,4,4,4,8,7,7,4,2,0.39975194,0.62981635
-224.10392,0.99833963,0.89964219,1,1,0,224.10933,0.46377921,-1.9732088,-1.5665517,-1.5541064,-2.3437925,-1.5541064,-1.9724943,-1.6065013,-1.4431004,-1.3401532,-1.5244239,8,8,4,8,4,6,8,5,5,2,5,4,6,8,4,5,6,6,2,3,0.40020351,0.66036239
-224.4293,0.89902425,0.89964219,1,3,0,224.6926,0.401209,-1.876816,-1.6336988,-1.5413043,-2.2426753,-1.5413043,-1.8678379,-1.5725221,-1.4416536,-1.3078241,-1.551296,7,8,4,8,5,6,2,4,2,3,7,6,6,7,2,5,2,8,2,6,0.36564402,0.48286173
-224.08206,1,0.89964219,2,3,0,224.36824,0.45801303,-1.9636938,-1.5720161,-1.5527761,-2.334043,-1.5527761,-1.9625728,-1.6029662,-1.4425601,-1.3370056,-1.526752,7,5,3,8,7,4,4,4,1,2,7,8,7,8,5,5,4,5,4,4,0.39838851,0.25881367
-224.46912,0.94939752,0.89964219,2,3,0,224.49626,0.39866287,-1.873202,-1.6368163,-1.5408596,-2.238771,-1.5408596,-1.8637194,-1.5713404,-1.4418055,-1.3065955,-1.5524642,8,4,7,8,2,6,3,8,5,2,6,7,3,6,2,8,6,5,6,4,0.36352076,0.605102
-224.34913,0.93122685,0.89964219,1,3,0,225.19362,0.49110832,-2.0201542,-1.5425108,-1.5608273,-2.3912603,-1.5608273,-2.0202837,-1.6244023,-1.4467493,-1.3555229,-1.5138025,8,6,5,7,7,7,3,5,5,4,5,7,5,6,3,6,6,5,3,1,0.40514881,0.2773279
-224.99104,0.64418077,0.89964219,2,3,0,227.13465,0.372943,-1.837977,-1.6701372,-1.536702,-2.2002052,-1.536702,-1.822732,-1.5602626,-1.4442984,-1.2945783,-1.5645893,8,7,2,8,4,5,6,8,2,7,7,6,5,8,2,8,4,5,5,5,0.33871195,0.22870709
-224.24108,1,0.89964219,2,3,0,224.81267,0.48196385,-2.0041007,-1.5502196,-1.558502,-2.3751421,-1.558502,-2.0041523,-1.6182002,-1.44533,-1.3502977,-1.5172803,6,4,5,7,4,4,2,5,2,6,6,5,3,4,5,8,6,4,2,6,0.40416305,0.4379407
-224.92674,0.92255067,0.89964219,2,7,0,224.92675,0.37560794,-1.84152,-1.6665263,-1.5371045,-2.2041284,-1.5371045,-1.8269267,-1.5613382,-1.4439582,-1.2957899,-1.5633055,8,7,5,8,6,4,6,5,2,3,7,6,4,6,7,4,4,8,4,5,0.34157327,0.79439765
-224.0702,0.98674185,0.89964219,1,3,0,225.01627,0.45180471,-1.9535972,-1.578057,-1.5513779,-2.3236469,-1.5513779,-1.9519533,-1.599253,-1.442069,-1.3336542,-1.5292925,8,8,5,8,3,4,7,5,6,3,6,6,6,6,3,6,7,6,2,4,0.39613053,0.65453153
-224.2302,0.96350154,0.89964219,1,3,0,224.25868,0.48089875,-2.0022537,-1.5511391,-1.5582362,-2.3732803,-1.5582362,-2.0022826,-1.6174918,-1.4451776,-1.3496945,-1.5176904,5,4,5,7,2,6,6,6,4,3,6,7,2,7,5,6,7,4,5,4,0.40400461,0.46976239
-224.31139,0.92990979,0.89964219,2,3,0,224.78852,0.40972945,-1.8890798,-1.6234957,-1.5428359,-2.2558566,-1.5428359,-1.8817,-1.5765893,-1.4412678,-1.311986,-1.5474292,4,7,6,6,5,8,4,7,2,4,8,5,5,7,5,3,7,5,1,4,0.37232697,0.062432322
-224.26119,1,0.89964219,1,1,0,224.33354,0.41399437,-1.8953175,-1.6185194,-1.5436276,-2.2625221,-1.5436276,-1.8886848,-1.5786906,-1.4411451,-1.3140981,-1.5455181,4,6,5,7,6,5,7,6,5,5,5,8,4,8,6,5,7,6,1,4,0.37543068,0.39784398
-224.18669,1,0.89964219,2,3,0,224.25713,0.42154178,-1.90652,-1.6099233,-1.5450697,-2.2744295,-1.5450697,-1.9011209,-1.5825165,-1.4410419,-1.317883,-1.5421762,8,6,6,7,8,4,8,8,1,3,8,7,5,5,2,4,8,6,4,2,0.38053413,0.57227454
-224.52818,0.87573389,0.89964219,1,3,0,225.01373,0.50296624,-2.0415024,-1.5330024,-1.5639571,-2.412523,-1.5639571,-2.0414131,-1.6327668,-1.4488832,-1.3624204,-1.5094071,5,7,5,4,4,2,8,6,5,4,7,6,5,4,6,4,7,6,3,1,0.40542991,0.34347444
-224.27821,1,0.89964219,1,1,0,224.47965,0.48536436,-2.0100293,-1.5473142,-1.5593577,-2.3811079,-1.5593577,-2.0101345,-1.6204814,-1.4458347,-1.3522312,-1.5159781,6,8,3,8,4,5,6,5,6,4,5,6,5,5,5,4,6,4,3,6,0.40460793,0.57806251
-224.78823,0.96058306,0.89964219,2,3,0,224.789,0.5165903,-2.0667891,-1.5227411,-1.5677128,-2.4374686,-1.5677128,-2.0659844,-1.6428316,-1.4517395,-1.3705134,-1.5045172,8,8,7,7,5,6,8,5,1,3,7,8,3,8,7,4,4,1,2,5,0.40436355,0.052901044
-225.01567,0.94600077,0.89964219,1,1,0,225.14278,0.52656851,-2.0858371,-1.5156645,-1.5705718,-2.4560975,-1.5705718,-2.0841807,-1.650515,-1.4541028,-1.3765537,-1.5010451,8,3,4,8,5,4,6,3,1,2,4,7,4,8,6,8,7,6,3,2,0.40263757,0.52503356
-224.2369,1,0.89964219,1,3,0,224.83069,0.48155881,-2.0033978,-1.5505688,-1.5584008,-2.3744337,-1.5584008,-2.0034411,-1.6179305,-1.4452717,-1.3500682,-1.5174361,6,8,3,4,5,5,4,4,1,3,7,8,2,7,5,5,5,5,1,2,0.40410387,0.41844945
-224.39076,0.96269928,0.89964219,1,1,0,224.40595,0.49414221,-2.0255586,-1.5400261,-1.5616158,-2.3966612,-1.5616158,-2.025667,-1.6265076,-1.4472639,-1.3572746,-1.5126656,7,6,7,6,2,1,4,5,6,4,3,4,4,8,7,7,4,4,5,4,0.40532784,0.53703551
-224.16526,1,0.89964219,2,3,0,224.3356,0.47361438,-1.9897482,-1.5575506,-1.5564461,-2.3606331,-1.5564461,-1.9895471,-1.6127244,-1.4442077,-1.345599,-1.5205228,7,8,7,6,2,1,4,5,3,3,7,6,2,5,5,6,5,2,1,6,0.40267642,0.54057378
-224.34363,0.80489355,0.89964219,2,3,0,225.54293,0.40722327,-1.8854453,-1.6264605,-1.5423785,-2.2519609,-1.5423785,-1.8776099,-1.575375,-1.4413618,-1.3107538,-1.5485598,8,5,3,8,3,5,7,3,4,3,7,6,5,8,7,7,8,7,4,1,0.37042834,0.79623665
-224.38831,0.91141613,0.89964219,2,3,0,225.23726,0.49396955,-2.02525,-1.5401665,-1.5615707,-2.3963532,-1.5615707,-2.0253603,-1.6263872,-1.447234,-1.3571746,-1.51273,8,4,4,6,4,3,5,7,6,4,8,5,5,6,6,5,2,4,2,4,0.40531963,0.77037685
-226.57178,0.76717809,0.89964219,2,3,0,226.57694,0.32485465,-1.7781216,-1.7420597,-1.5305654,-2.1321869,-1.5305654,-1.749116,-1.5436713,-1.4538016,-1.2740885,-1.5888376,7,6,7,7,4,2,7,5,4,2,8,7,4,7,7,6,5,8,3,5,0.27455477,0.79387035
