# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628868962.json
# init = 2 (Default)
# random
#   seed = 399530165
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-5c2438.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-6fc826.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.96072,0.91982273,0.33108083,1,1,0,261.20556,0.321164,-1.6968284,-1.4421235,-1.542616,-1.5947778,-1.7738383,-1.4264884,-1.5907832,-1.5773159,-1.4264884,-1.4597795,5,4,2,3,5,3,4,5,2,6,4,2,6,3,5,1,1,7,1,8,0.26858037,0.059735602
-261.29905,0.68817685,0.44378596,2,3,0,261.66581,0.16889545,-1.6213807,-1.4617869,-1.5251654,-1.4726667,-1.6322359,-1.2043548,-1.6814661,-1.4980157,-1.2043548,-1.4416914,4,2,5,2,7,2,5,4,1,4,5,6,5,4,6,1,5,8,1,6,-0.17171562,0.17581679
-261.16166,1,0.35161785,1,1,0,261.54354,0.17312439,-1.623179,-1.4609209,-1.5249776,-1.4757968,-1.6352996,-1.2104258,-1.6786743,-1.4997026,-1.2104258,-1.441862,2,2,7,6,8,4,5,5,2,4,7,2,3,1,4,2,6,6,7,7,-0.15208648,0.40357642
-261.16166,0.078482482,0.5616927,1,1,0,264.98692,0.17312439,-1.623179,-1.4609209,-1.5249776,-1.4757968,-1.6352996,-1.2104258,-1.6786743,-1.4997026,-1.2104258,-1.441862,3,4,4,4,8,1,6,5,4,6,7,5,3,1,2,1,4,8,1,7,-0.15208648,0.065090107
-261.35773,0.97055445,0.1146549,2,7,0,263.67033,0.33691338,-1.7059061,-1.4414891,-1.5473345,-1.6084843,-1.7924197,-1.4498898,-1.5825646,-1.5878763,-1.4498898,-1.4630053,6,1,4,7,4,3,3,6,4,5,5,5,6,1,4,2,8,8,4,7,0.29298041,0.40287442
-261.06491,1,0.17175188,1,1,0,261.35002,0.3255751,-1.6993465,-1.4419184,-1.5438809,-1.5985968,-1.7789628,-1.4330344,-1.5884592,-1.5802255,-1.4330344,-1.4606581,8,2,8,4,4,3,6,3,6,4,7,2,4,4,5,3,2,6,1,7,0.27570239,0.64838141
-262.72208,0.60960374,0.2731591,1,1,0,262.79825,0.37825556,-1.7308958,-1.4411337,-1.5624233,-1.6453969,-1.8450641,-1.5117109,-1.5620364,-1.6179395,-1.5117109,-1.4726346,5,3,6,4,8,1,3,8,2,2,2,2,5,4,6,2,2,7,3,6,0.3443481,0.88309322
-262.55903,1,0.18394498,1,1,0,262.96804,0.37395884,-1.7282199,-1.4410811,-1.5606707,-1.641498,-1.8393247,-1.5052591,-1.5640992,-1.6146523,-1.5052591,-1.4715562,5,4,5,3,7,3,3,8,5,6,7,5,8,5,7,5,4,6,5,8,0.33981077,0.63145263
-261.92117,1,0.29079992,1,1,0,262.83851,0.35571284,-1.7170603,-1.4410902,-1.5537068,-1.6251026,-1.8156517,-1.4779308,-1.5730418,-1.6011182,-1.4779308,-1.4671767,7,1,7,4,8,1,3,7,1,4,6,5,5,3,6,2,8,8,4,5,0.31851721,0.74171171
-261.89029,0.49890485,0.45727556,2,3,0,262.91345,0.15337653,-1.6149252,-1.4651165,-1.5261774,-1.4613123,-1.6213923,-1.1821229,-1.691845,-1.4920591,-1.1821229,-1.4412341,1,3,5,3,7,2,6,7,4,6,5,3,6,4,6,2,4,7,2,5,-0.24959916,0.3459467
-261.80703,1,0.24356812,1,1,0,262.07044,0.15535188,-1.6157344,-1.4646795,-1.5260205,-1.462746,-1.6227379,-1.1849487,-1.6905123,-1.492797,-1.1849487,-1.4412775,3,7,5,6,6,3,4,5,2,5,7,3,5,1,4,1,6,7,3,3,-0.23913822,0.33129389
-260.14244,0.8670596,0.38136832,2,3,0,261.39059,0.22873884,-1.648396,-1.4512016,-1.526039,-1.5183709,-1.6800408,-1.2907805,-1.6434088,-1.52451,-1.2907805,-1.4459053,5,4,7,3,7,2,3,8,3,5,2,2,8,5,7,3,3,8,1,6,0.056856865,0.50667364
-260.10457,0.99267137,0.44783651,2,3,0,260.13658,0.23576738,-1.6517913,-1.4501969,-1.526644,-1.5239359,-1.686299,-1.3010046,-1.639144,-1.5280027,-1.3010046,-1.4466507,6,1,5,2,5,1,3,3,2,7,5,5,5,1,8,2,5,8,3,7,0.077966778,0.28624173
-260.10457,2.2854546e-06,0.68460221,1,1,0,260.90576,0.23576738,-1.6517913,-1.4501969,-1.526644,-1.5239359,-1.686299,-1.3010046,-1.639144,-1.5280027,-1.3010046,-1.4466507,8,6,5,4,6,3,2,7,2,5,5,4,6,4,4,2,4,8,2,6,0.077966778,0.32297848
-262.26987,0.93220667,0.12915785,2,7,0,262.4291,0.14502942,-1.6115462,-1.4670054,-1.526931,-1.4552914,-1.6158167,-1.1701955,-1.6975142,-1.4890054,-1.1701955,-1.4410985,7,2,7,6,8,5,7,6,1,3,6,2,4,5,6,2,6,8,2,7,-0.2957474,0.61283767
-262.03705,1,0.17432492,1,1,0,262.3015,0.15002851,-1.6135621,-1.4658659,-1.5264621,-1.45889,-1.6191345,-1.1773363,-1.6941116,-1.4908217,-1.1773363,-1.4411704,7,2,3,4,8,3,2,8,6,7,4,7,4,3,7,1,4,5,3,8,-0.26772296,0.57913316
-260.32032,0.84450551,0.27003563,1,3,0,263.90609,0.28509217,-1.6769473,-1.4445906,-1.5339079,-1.5641325,-1.7342044,-1.3731967,-1.6104303,-1.5548922,-1.3731967,-1.4533264,7,5,5,7,6,1,4,7,4,4,5,3,4,2,7,2,2,8,4,6,0.20121506,0.10068428
-260.10426,0.98964478,0.3017717,1,3,0,260.37714,0.23584248,-1.6518279,-1.4501865,-1.526651,-1.5239956,-1.6863666,-1.3011139,-1.6390987,-1.5280405,-1.3011139,-1.4466589,6,4,4,5,4,4,3,8,2,5,5,5,3,3,7,2,5,8,3,7,0.078186972,0.48590277
-261.52871,0.48426995,0.45411612,1,1,0,261.53699,0.16241724,-1.6186585,-1.4631479,-1.5255263,-1.4679017,-1.6276334,-1.1950654,-1.6857732,-1.4954847,-1.1950654,-1.4414682,2,1,3,7,2,3,3,7,1,5,8,3,8,6,8,3,3,6,2,7,-0.20306244,0.44851523
-261.74824,0.97728471,0.24168566,1,1,0,261.86134,0.15678267,-1.6163227,-1.4643653,-1.5259119,-1.4637866,-1.6237188,-1.1869961,-1.6895491,-1.4933352,-1.1869961,-1.4413116,5,2,6,3,6,1,5,7,2,3,6,6,4,5,5,1,7,5,2,7,-0.23166578,0.47096513
-260.95708,1,0.35351102,1,1,0,261.67142,0.18004813,-1.6261594,-1.4595414,-1.5247516,-1.4809544,-1.640417,-1.2203773,-1.6741369,-1.502524,-1.2203773,-1.4421836,6,2,5,4,4,3,4,6,4,1,4,2,4,4,7,2,2,5,1,6,-0.12128126,0.18703072
-260.95708,0.00083075074,0.53931954,1,1,0,262.14332,0.18004813,-1.6261594,-1.4595414,-1.5247516,-1.4809544,-1.640417,-1.2203773,-1.6741369,-1.502524,-1.2203773,-1.4421836,6,3,6,4,6,2,6,7,3,3,2,4,5,4,6,1,8,8,2,3,-0.12128126,0.32856565
-261.58095,0.9782806,0.10916202,1,3,0,262.0337,0.16103171,-1.6180814,-1.4634443,-1.5256149,-1.4668873,-1.6266632,-1.1930803,-1.6866991,-1.4949517,-1.1930803,-1.4414264,5,1,5,6,4,3,6,7,3,3,5,5,6,5,8,3,1,7,2,6,-0.20997687,0.39253178
-261.51266,1,0.15966998,1,1,0,261.63128,0.16284894,-1.6188387,-1.4630559,-1.5254995,-1.4682181,-1.6279367,-1.195684,-1.685485,-1.4956514,-1.195684,-1.4414816,3,1,5,4,7,2,1,8,3,2,3,3,5,1,7,5,6,7,5,8,-0.20092352,0.50326812
-260.46577,0.99584201,0.24296685,2,3,0,261.61736,0.20182812,-1.6358292,-1.4555147,-1.5247028,-1.4974446,-1.6573458,-1.2517783,-1.6601363,-1.5118885,-1.2517783,-1.4435343,5,3,6,5,8,2,6,7,2,4,6,2,8,6,6,4,4,6,3,6,-0.034010667,0.62020981
-260.14001,0.97056713,0.36514516,2,3,0,260.55041,0.22910538,-1.6485719,-1.4511479,-1.5260679,-1.5186601,-1.6803638,-1.2913133,-1.6431853,-1.5246901,-1.2913133,-1.4459429,7,1,3,5,8,1,4,7,2,8,5,4,4,4,7,2,3,8,2,7,0.057982678,0.39034874
-260.14001,0.46410909,0.51991104,1,1,0,260.32528,0.22910538,-1.6485719,-1.4511479,-1.5260679,-1.5186601,-1.6803638,-1.2913133,-1.6431853,-1.5246901,-1.2913133,-1.4459429,5,3,7,1,6,3,3,7,4,5,4,3,5,1,4,1,1,7,1,4,0.057982678,0.59332804
-260.20756,0.86252557,0.27221062,2,3,0,261.23006,0.22081292,-1.6446234,-1.4523953,-1.5254843,-1.5121447,-1.6731492,-1.2792698,-1.6482698,-1.5206697,-1.2792698,-1.4451271,5,3,7,1,8,3,2,7,4,5,2,4,4,6,6,3,4,4,1,3,0.031815917,0.25694398
-260.09473,0.99090176,0.31298536,1,3,0,260.23552,0.25604169,-1.6618493,-1.4475847,-1.5289875,-1.5402171,-1.7051355,-1.3305841,-1.6270838,-1.5385447,-1.3305841,-1.4490903,3,2,6,2,4,1,1,5,3,4,5,1,8,2,5,2,5,6,2,8,0.13357419,0.48634047
-260.53509,0.83180642,0.46159564,1,3,0,260.53517,0.19806405,-1.6341261,-1.4561766,-1.5246392,-1.494566,-1.6543291,-1.246341,-1.6625263,-1.5102164,-1.246341,-1.4432643,6,1,6,4,6,3,6,8,3,6,3,3,3,1,6,2,2,8,5,6,-0.048131871,0.61393976
-260.11305,1,0.49806883,1,1,0,260.31719,0.23385779,-1.6508642,-1.4504649,-1.5264691,-1.5224199,-1.684585,-1.2982252,-1.6402984,-1.5270456,-1.2982252,-1.446443,7,5,4,5,8,4,2,7,4,8,7,3,5,2,6,3,1,6,4,3,0.072329902,0.51674083
-260.11305,9.4507259e-10,0.74320732,1,1,0,260.9447,0.23385779,-1.6508642,-1.4504649,-1.5264691,-1.5224199,-1.684585,-1.2982252,-1.6402984,-1.5270456,-1.2982252,-1.446443,3,1,2,4,7,1,2,7,5,5,4,2,5,3,5,1,4,7,4,2,0.072329902,0.4966433
-261.55402,0.95264292,0.16147047,3,7,0,261.56853,0.16174218,-1.6183771,-1.4632921,-1.525569,-1.4674072,-1.6271601,-1.1940981,-1.6862241,-1.4952246,-1.1940981,-1.4414476,7,1,8,3,8,2,2,7,3,4,6,4,4,4,3,1,4,6,1,6,-0.20642181,0.76857349
-261.44267,1,0.22035698,2,3,0,261.65102,0.16476693,-1.6196413,-1.4626494,-1.5253852,-1.4696258,-1.6292901,-1.1984332,-1.6842068,-1.4963953,-1.1984332,-1.4415438,6,4,8,2,8,2,2,8,5,7,4,3,3,2,7,2,7,7,2,7,-0.19150835,0.82842443
-260.28031,1,0.32817895,1,3,0,261.16188,0.21423229,-1.6415365,-1.4534351,-1.5251261,-1.5070151,-1.6675594,-1.2697278,-1.6523474,-1.5175597,-1.2697278,-1.4445315,8,1,2,3,6,4,5,5,3,6,6,1,8,4,7,1,5,2,1,3,0.0099710336,0.7550161
-260.91834,0.69968025,0.48699302,1,1,0,261.07183,0.18146097,-1.6267731,-1.4592658,-1.5247179,-1.4820119,-1.6414767,-1.2224098,-1.6732162,-1.5031089,-1.2224098,-1.4422556,3,4,6,3,4,4,3,5,2,6,5,6,3,3,5,2,3,8,1,6,-0.11518942,0.2046015
-260.10596,1,0.40833642,1,1,0,260.5663,0.23543272,-1.6516286,-1.4502436,-1.5266128,-1.52367,-1.6859979,-1.3005174,-1.6393461,-1.5278346,-1.3005174,-1.446614,7,4,4,5,7,5,2,8,2,2,8,2,4,5,7,3,4,4,2,5,0.076984135,0.58261239
-261.37261,0.20049403,0.60319314,1,1,0,261.89631,0.3374552,-1.7062227,-1.4414721,-1.5475068,-1.6089593,-1.7930732,-1.4506964,-1.5822858,-1.5882482,-1.4506964,-1.4631207,7,5,6,6,7,2,3,7,5,7,5,5,4,3,6,2,6,5,2,4,0.29376985,0.83383269
-261.29026,1,0.19870496,1,1,0,261.50751,0.3344199,-1.7044527,-1.4415714,-1.54655,-1.6063011,-1.7894249,-1.4461794,-1.5838512,-1.5861724,-1.4461794,-1.4624782,3,3,4,4,6,1,4,7,2,4,2,2,5,1,6,2,3,7,1,6,0.2893053,0.42427803
-260.64346,0.43734616,0.29341521,2,3,0,266.30656,0.30592116,-1.6882732,-1.442995,-1.5385818,-1.5817006,-1.7566009,-1.4039172,-1.5989457,-1.5675457,-1.4039172,-1.4568929,5,5,3,3,6,5,6,7,2,3,1,4,3,4,6,4,2,8,2,6,0.2421619,0.37053415
-260.08898,1,0.15192323,3,7,0,260.63206,0.25388007,-1.6607582,-1.4478429,-1.5286952,-1.5384651,-1.7030711,-1.3274242,-1.6283525,-1.5373873,-1.3274242,-1.4488098,4,1,4,3,5,2,7,4,2,4,6,2,6,2,8,5,5,7,2,6,0.12799725,0.2047126
-260.29156,0.93126881,0.22381899,3,7,0,260.78871,0.28269417,-1.6756702,-1.444804,-1.5334315,-1.5621324,-1.7317103,-1.3696689,-1.611777,-1.5534861,-1.3696689,-1.452944,4,3,4,5,7,2,5,6,5,5,5,2,5,3,7,1,4,8,1,3,0.19611684,0.1627557
-260.17875,1,0.2895846,1,1,0,260.27,0.27121581,-1.6696343,-1.4459099,-1.5313267,-1.5526232,-1.7200091,-1.3528084,-1.6182928,-1.5468979,-1.3528084,-1.4511949,4,2,4,2,3,2,4,6,3,2,6,3,6,3,1,2,5,8,5,5,0.17054141,0.13180538
-260.17875,0.15483682,0.42404899,2,3,0,261.63473,0.27121581,-1.6696343,-1.4459099,-1.5313267,-1.5526232,-1.7200091,-1.3528084,-1.6182928,-1.5468979,-1.3528084,-1.4511949,7,1,6,3,8,3,5,7,2,6,6,3,7,8,6,1,6,8,2,7,0.17054141,0.55986125
-260.70563,0.95924906,0.13229787,2,7,0,261.33088,0.30917871,-1.6900826,-1.4427876,-1.5394002,-1.5844797,-1.7602238,-1.4087345,-1.5971841,-1.569597,-1.4087345,-1.4574902,6,4,6,4,7,3,5,8,2,8,5,4,5,6,5,4,5,8,3,3,0.24804954,0.51978
-260.70563,0.50991102,1.4390956,2,3,0,261.59465,0.30917871,-1.6900826,-1.4427876,-1.5394002,-1.5844797,-1.7602238,-1.4087345,-1.5971841,-1.569597,-1.4087345,-1.4574902,7,4,7,2,8,6,2,7,1,3,2,3,4,3,7,2,5,6,2,5,0.24804954,0.89724913
-260.70563,7.088073e-73,8.4923475,1,1,0,261.47434,0.30917871,-1.6900826,-1.4427876,-1.5394002,-1.5844797,-1.7602238,-1.4087345,-1.5971841,-1.569597,-1.4087345,-1.4574902,6,3,8,6,5,2,3,7,4,4,1,2,6,4,6,3,7,8,5,7,0.24804954,0.82756791
-260.46205,1,1.10212,1,1,0,260.71069,0.29527454,-1.6824316,-1.4437525,-1.5360724,-1.5726771,-1.744988,-1.388197,-1.6047684,-1.5609787,-1.388197,-1.4550151,8,3,6,4,4,2,3,7,1,5,2,4,1,1,4,1,4,5,4,4,0.22196279,0.41394035
-260.30202,0.90049819,1.3428384,2,3,0,260.8501,0.21252631,-1.6407429,-1.4537119,-1.5250484,-1.5056911,-1.6661298,-1.2672563,-1.6534107,-1.5167649,-1.2672563,-1.4443847,3,2,1,4,7,2,1,6,5,6,5,4,4,3,6,2,4,8,1,5,0.0041446634,0.51685202
-260.13922,0.9947455,1.5077618,2,3,0,260.25101,0.229227,-1.6486303,-1.4511302,-1.5260776,-1.5187561,-1.680471,-1.2914901,-1.6431112,-1.5247499,-1.2914901,-1.4459554,7,1,6,3,6,2,5,7,5,5,6,3,6,4,8,3,4,5,2,1,0.058355587,0.63172215
-260.086,1,2.4427244,1,1,0,260.08882,0.2524195,-1.6600235,-1.4480201,-1.5285034,-1.5372835,-1.7016839,-1.3252899,-1.6292121,-1.5366098,-1.3252899,-1.4486231,5,2,7,3,8,2,3,8,4,6,6,3,5,1,8,2,4,8,2,4,0.12418329,0.49420404
-260.086,0.20773795,4.2958013,1,1,0,260.15489,0.2524195,-1.6600235,-1.4480201,-1.5285034,-1.5372835,-1.7016839,-1.3252899,-1.6292121,-1.5366098,-1.3252899,-1.4486231,4,4,7,3,7,1,2,8,2,4,5,1,5,4,6,1,3,6,4,8,0.12418329,0.47885892
-260.16899,0.98830087,0.66636459,1,3,0,260.23326,0.26996581,-1.6689847,-1.4460387,-1.531115,-1.5515942,-1.7187584,-1.3509748,-1.6190094,-1.5461945,-1.3509748,-1.4510126,4,3,6,5,8,1,5,6,2,7,7,3,6,3,5,4,5,4,1,3,0.16763561,0.65487376
-261.02212,0.85501701,1.1690523,2,3,0,261.10318,0.17775435,-1.625167,-1.4599932,-1.5248153,-1.4792412,-1.6387076,-1.2170788,-1.6756355,-1.5015811,-1.2170788,-1.4420712,7,2,7,6,8,4,4,8,3,4,2,1,6,4,5,5,5,7,4,4,-0.13130935,0.71177114
-261.56987,0.85882267,1.3740892,1,1,0,261.78871,0.16132292,-1.6182025,-1.4633819,-1.5255959,-1.4671003,-1.6268667,-1.1934974,-1.6865044,-1.4950635,-1.1934974,-1.441435,5,3,5,5,3,1,1,7,4,6,5,3,3,5,8,1,5,7,6,4,-0.20851728,0.46649254
-260.79662,0.84363306,1.6496197,2,3,0,261.19016,0.31368118,-1.6926004,-1.4425199,-1.5405704,-1.5883349,-1.7652856,-1.4153985,-1.5947646,-1.572465,-1.4153985,-1.4583334,4,4,5,3,6,2,8,5,2,5,5,3,4,7,8,2,2,5,3,7,0.25596831,0.13617224
-260.08152,1,1.8980468,1,1,0,260.27736,0.24618334,-1.6569096,-1.4488017,-1.5277367,-1.5322581,-1.6958298,-1.3161848,-1.6329032,-1.5333313,-1.3161848,-1.4478506,4,1,1,3,7,2,6,8,3,4,8,5,4,4,4,5,5,6,1,5,0.10747463,0.2184143
-260.19982,0.69055014,3.5850025,1,1,0,260.45804,0.27372083,-1.6709408,-1.4456567,-1.5317614,-1.5546894,-1.7225294,-1.3564844,-1.616861,-1.5483157,-1.3564844,-1.4515652,7,6,7,7,8,8,3,5,3,4,6,2,6,1,7,3,4,7,1,5,0.1762921,0.72719995
-260.19982,0.25984696,2.5593393,1,1,0,260.63944,0.27372083,-1.6709408,-1.4456567,-1.5317614,-1.5546894,-1.7225294,-1.3564844,-1.616861,-1.5483157,-1.3564844,-1.4515652,7,5,4,6,6,2,4,8,3,3,6,5,6,6,8,5,6,6,6,6,0.1762921,0.67052813
-260.08195,0.99983159,0.479509,3,7,0,260.21341,0.24912207,-1.6583724,-1.4484284,-1.5280875,-1.5346223,-1.6985746,-1.3204739,-1.6311596,-1.534868,-1.3204739,-1.4482096,6,1,5,6,5,6,4,7,3,6,3,3,6,4,4,1,4,6,2,5,0.11543501,0.29771572
-260.48105,0.95212263,0.90992964,2,3,0,260.48451,0.20096886,-1.6354393,-1.4556646,-1.5246856,-1.4967864,-1.6566538,-1.2505367,-1.6606808,-1.5115048,-1.2505367,-1.4434714,7,2,7,4,6,4,4,7,5,4,6,7,5,5,6,2,2,5,2,7,-0.037201192,0.47272719
-262.19592,0.64857744,1.4811339,2,3,0,262.23171,0.14657868,-1.6121684,-1.4666497,-1.5267801,-1.4564043,-1.6168381,-1.1724077,-1.6964574,-1.4895643,-1.1724077,-1.4411178,5,1,7,5,4,2,4,5,3,4,3,2,5,3,8,1,4,7,4,6,-0.28693538,0.68038114
-260.67315,0.98911115,0.94853898,2,3,0,262.43475,0.19141067,-1.6311483,-1.4573813,-1.5246005,-1.4895071,-1.6490903,-1.2367408,-1.6667813,-1.507316,-1.2367408,-1.4428243,5,6,6,4,4,2,6,7,2,4,2,1,5,4,7,1,7,2,4,7,-0.074038718,0.14030178
-260.08943,1,1.7183402,1,1,0,260.3098,0.25407406,-1.660856,-1.4478196,-1.528721,-1.5386222,-1.7032558,-1.3277077,-1.6282385,-1.5374908,-1.3277077,-1.4488348,3,4,5,4,6,4,5,6,2,4,5,1,6,1,6,2,2,8,2,5,0.12850103,0.61984825
-260.08943,0.00072437246,3.1887915,1,1,0,260.43869,0.25407406,-1.660856,-1.4478196,-1.528721,-1.5386222,-1.7032558,-1.3277077,-1.6282385,-1.5374908,-1.3277077,-1.4488348,5,2,6,7,8,3,3,8,1,3,2,3,5,1,7,5,4,8,2,6,0.12850103,0.78015983
-260.08569,0.99973032,0.29791445,3,11,0,260.11602,0.24223995,-1.6549597,-1.4493167,-1.5272954,-1.5290969,-1.6921853,-1.3104337,-1.6352547,-1.5312924,-1.3104337,-1.447383,1,4,3,5,7,4,2,8,3,7,5,4,6,4,7,3,5,5,2,6,0.096544452,0.3296252
-260.20466,0.973232,0.55541962,1,3,0,260.66379,0.27426507,-1.6712254,-1.4456025,-1.5318576,-1.5551389,-1.7230794,-1.3572833,-1.6165506,-1.5486252,-1.3572833,-1.4516464,6,3,4,3,8,2,5,6,2,7,3,2,5,3,7,3,8,6,2,6,0.17752881,0.476754
-260.14726,0.97410576,0.94867458,1,3,0,260.45425,0.22803383,-1.648058,-1.4513052,-1.5259842,-1.517815,-1.6794207,-1.2897558,-1.6438389,-1.5241642,-1.2897558,-1.4458334,6,2,7,3,8,3,2,7,2,7,3,1,4,1,5,2,5,7,2,3,0.054683623,0.46657345
-260.08602,0.97269522,1.6104274,2,3,0,260.1497,0.25242773,-1.6600277,-1.4480191,-1.5285045,-1.5372901,-1.7016917,-1.3253019,-1.6292073,-1.5366142,-1.3253019,-1.4486241,6,1,7,5,8,4,5,7,4,4,8,1,6,3,6,3,8,7,3,4,0.1242049,0.66120034
-260.08602,1.2545711e-14,2.6989433,1,1,0,261.99577,0.25242773,-1.6600277,-1.4480191,-1.5285045,-1.5372901,-1.7016917,-1.3253019,-1.6292073,-1.5366142,-1.3253019,-1.4486241,3,3,6,7,7,3,3,6,2,8,7,3,7,3,6,1,1,6,1,6,0.1242049,0.33928812
-260.08738,0.99986563,0.27843784,3,11,0,260.10176,0.24135522,-1.6545243,-1.4494345,-1.527201,-1.5283894,-1.6913737,-1.309144,-1.6357842,-1.5308386,-1.309144,-1.4472803,6,3,6,2,2,1,3,7,5,5,3,3,3,3,6,2,4,6,2,7,0.094052354,0.21980347
-260.37039,0.9860924,0.50724819,2,7,0,260.45271,0.20766834,-1.6384982,-1.4545162,-1.5248612,-1.5019345,-1.6621024,-1.2602234,-1.6564524,-1.5145277,-1.2602234,-1.4439834,5,4,4,1,4,3,4,7,1,6,4,2,5,8,2,1,6,6,2,5,-0.01282874,0.38666608
-261.04842,0.93215012,0.88015186,2,3,0,261.26595,0.17685261,-1.6247783,-1.4601722,-1.5248433,-1.4785689,-1.6380394,-1.2157826,-1.6762259,-1.5012126,-1.2157826,-1.4420287,3,1,4,2,7,3,4,8,1,5,4,2,7,7,5,1,4,7,2,5,-0.13529915,0.36135544
-261.19249,0.96353143,1.3021085,1,1,0,261.45365,0.17214902,-1.6227627,-1.4611191,-1.5250176,-1.4750735,-1.6345888,-1.2090251,-1.6793168,-1.4993111,-1.2090251,-1.4418209,3,4,4,5,8,4,5,8,3,7,7,2,3,4,5,3,5,7,1,5,-0.15655741,0.7064442
-261.19249,0.05484532,2.0870791,1,1,0,261.47666,0.17214902,-1.6227627,-1.4611191,-1.5250176,-1.4750735,-1.6345888,-1.2090251,-1.6793168,-1.4993111,-1.2090251,-1.4418209,3,1,4,3,8,5,1,8,8,5,2,5,5,2,5,1,5,5,3,4,-0.15655741,0.81513313
-261.33376,0.99952363,0.2755912,3,7,0,261.3469,0.16787227,-1.6209481,-1.4619991,-1.5252166,-1.4719117,-1.6315017,-1.2028868,-1.682144,-1.4976117,-1.2028868,-1.4416531,7,1,6,3,8,3,2,7,5,5,4,6,2,2,7,4,6,4,3,2,-0.17656176,0.95779029
-261.30928,1,0.48955977,1,1,0,261.37314,0.16859225,-1.6212524,-1.4618497,-1.5251804,-1.4724429,-1.6320181,-1.2039197,-1.6816669,-1.4978958,-1.2039197,-1.4416799,2,4,6,6,8,1,5,4,3,4,7,6,5,3,3,3,4,7,2,8,-0.17314768,0.24727129
-260.08415,1,0.86259216,2,3,0,261.12157,0.24321367,-1.6554398,-1.4491881,-1.5274012,-1.5298763,-1.6930811,-1.3118533,-1.6346728,-1.5317934,-1.3118533,-1.4474969,4,1,6,2,6,2,1,7,3,3,7,4,4,6,7,5,6,8,2,6,0.099270226,0.46425523
-260.33344,0.88667949,1.5059049,1,1,0,260.33382,0.21020725,-1.6396686,-1.4540929,-1.5249528,-1.5038954,-1.6641992,-1.2638981,-1.6548601,-1.5156922,-1.2638981,-1.44419,3,5,8,1,8,5,3,8,3,6,1,4,5,2,7,1,2,8,2,6,-0.0038865665,0.85765983
-260.12275,1,1.9294962,1,1,0,260.24667,0.23197039,-1.6499512,-1.4507334,-1.5263039,-1.5209245,-1.682901,-1.2954793,-1.6414426,-1.5261056,-1.2954793,-1.4462415,4,6,7,7,8,3,4,4,2,6,4,3,4,3,8,4,4,7,7,7,0.066686923,0.77012387
-260.1271,0.98985683,3.3171354,1,1,0,260.23472,0.23119886,-1.649579,-1.4508442,-1.5262386,-1.520314,-1.6822155,-1.2943572,-1.6419112,-1.5257231,-1.2943572,-1.4461603,8,5,4,4,8,2,3,8,4,7,6,3,8,1,6,3,4,7,1,6,0.064359468,0.84996148
-260.1271,2.6179777e-05,5.5064401,1,3,1,260.2252,0.23119886,-1.649579,-1.4508442,-1.5262386,-1.520314,-1.6822155,-1.2943572,-1.6419112,-1.5257231,-1.2943572,-1.4461603,5,2,6,2,5,6,3,5,2,6,7,4,3,3,6,1,3,7,2,2,0.064359468,0.34399002
-260.28354,0.94180364,0.69958288,1,3,0,260.96149,0.28199832,-1.6753007,-1.4448671,-1.5332957,-1.5615529,-1.7309898,-1.3686455,-1.6121687,-1.55308,-1.3686455,-1.4528341,4,5,6,2,6,1,6,7,6,4,7,4,1,4,6,7,2,8,4,7,0.19462193,0.85316755
