# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52559827.json
# init = 2 (Default)
# random
#   seed = 684756750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-63c6c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-3f998c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.910026,0.69024181,0.93385304,1,1,0,17.910174,0.4851766,-2.0097007,-0.94576734,-1.4494094,-1.6203547,-1.6203547,-1.5593102,-1.6479292,-0.94576734,-1.5432663,-1.7938186,7,7,4,7,8,5,4,8,5,6,8,7,2,2,3,3,5,4,6,1,0.40458579,0.27602152
-17.987125,0.96749276,0.93385304,1,1,0,18.370958,0.4949581,-2.0270187,-0.95928734,-1.4508594,-1.6270779,-1.6270779,-1.5618293,-1.6550569,-0.95928734,-1.5451856,-1.8016527,7,8,1,3,4,3,6,8,4,3,6,5,2,2,2,2,4,7,4,2,0.40536342,0.20420196
-18.736296,0.7430165,0.93385304,1,1,0,19.092694,0.57501825,-2.18503,-1.0709792,-1.4673755,-1.6916759,-1.6916759,-1.5857594,-1.7211896,-1.0709792,-1.5645555,-1.8689502,6,5,4,4,7,6,2,8,3,6,8,6,1,4,6,6,4,6,3,4,0.38269692,0.75272974
-17.029497,1,0.93385304,1,3,0,18.017769,0.28736796,-1.7365874,-0.67801779,-1.4443937,-1.5343718,-1.5343718,-1.5272665,-1.5469613,-0.67801779,-1.5246004,-1.6533447,5,8,3,5,5,6,3,7,2,7,8,8,4,7,6,5,3,7,6,7,0.20597761,0.35505212
-17.729949,0.80637604,0.93385304,1,3,0,17.730472,0.46061217,-1.9679663,-0.91193351,-1.4462929,-1.6045493,-1.6045493,-1.553372,-1.6309296,-0.91193351,-1.5388689,-1.7745152,6,8,5,6,8,5,2,8,5,5,6,7,2,2,5,5,6,7,2,3,0.39924017,0.18292864
-17.1745,1,0.93385304,2,3,0,17.529422,0.35382866,-1.8132708,-0.76679743,-1.4411125,-1.5530316,-1.5530316,-1.5340071,-1.5717952,-0.76679743,-1.5266551,-1.6967351,7,5,2,3,7,3,5,3,2,7,7,7,1,6,4,6,5,8,3,4,0.3161264,0.82783334
-19.598062,0.3598946,0.93385304,1,1,0,19.601297,0.64669663,-2.3544902,-1.1725761,-1.489607,-1.7649262,-1.7649262,-1.6122159,-1.7925024,-1.1725761,-1.5875767,-1.9340526,5,8,2,2,4,6,6,4,6,6,8,6,2,2,6,6,3,4,6,7,0.3154533,0.2549767
-17.587,1,0.93385304,1,3,0,20.030813,0.13054991,-1.6065659,-0.473047,-1.4704438,-1.5285843,-1.5285843,-1.5277503,-1.5247237,-0.473047,-1.5361844,-1.5662814,5,7,1,4,5,6,7,7,6,7,8,8,4,1,1,7,8,7,5,6,-0.38413454,0.34494798
-17.071538,0.99690597,0.93385304,1,3,0,17.460934,0.2215644,-1.6737951,-0.59125073,-1.4522794,-1.5255311,-1.5255311,-1.5246433,-1.5313809,-0.59125073,-1.5266731,-1.6141809,5,7,2,4,4,6,5,8,2,3,7,8,2,2,7,2,6,8,2,3,0.034248467,0.32743718
-17.117348,0.98629236,0.93385304,1,1,0,17.127242,0.20525102,-1.6601223,-0.56991147,-1.4549253,-1.5247868,-1.5247868,-1.5246217,-1.5289097,-0.56991147,-1.5278129,-1.6050584,6,8,4,1,7,3,5,8,3,7,4,8,1,6,8,7,5,7,6,3,-0.02149104,0.70098928
-17.383171,0.6898945,0.93385304,2,3,0,19.163144,0.15406136,-1.6218576,-0.50338487,-1.4649645,-1.5261221,-1.5261221,-1.526191,-1.5247719,-0.50338487,-1.532993,-1.5779538,7,5,5,3,8,1,5,6,5,7,4,7,4,1,3,5,8,6,5,3,-0.24595332,0.70698536
-17.088512,1,0.93385304,1,3,0,17.30284,0.21482636,-1.6680591,-0.58242864,-1.4533394,-1.5251547,-1.5251547,-1.5246039,-1.530293,-0.58242864,-1.5271138,-1.6103846,7,6,5,4,6,4,4,6,1,7,7,8,4,5,5,2,6,8,5,5,0.011983863,0.29706028
-17.088512,0.68379535,0.93385304,1,3,0,18.388066,0.21482636,-1.6680591,-0.58242864,-1.4533394,-1.5251547,-1.5251547,-1.5246039,-1.530293,-0.58242864,-1.5271138,-1.6103846,8,8,6,5,8,4,3,7,1,8,4,8,3,6,3,5,4,8,5,2,0.011983863,0.17102955
-17.05273,0.85239526,0.93385304,2,3,0,17.841095,0.3058439,-1.7565154,-0.70258144,-1.4430001,-1.5385627,-1.5385627,-1.5287294,-1.5529481,-0.70258144,-1.5247506,-1.6650208,6,5,4,3,7,6,5,8,5,6,3,7,1,5,5,4,2,6,6,5,0.24202061,0.31829453
-17.020562,0.9554032,0.93385304,2,3,0,17.175975,0.26672108,-1.7155332,-0.65067316,-1.4463808,-1.5305814,-1.5305814,-1.5260076,-1.5411067,-0.65067316,-1.5248135,-1.640649,8,7,5,1,8,4,5,6,2,4,4,7,1,7,6,2,6,8,6,6,0.15997852,0.57724855
-17.077335,0.98397567,0.93385304,1,3,0,17.079381,0.31890111,-1.7712333,-0.71999496,-1.4422369,-1.5419841,-1.5419841,-1.5299544,-1.5576047,-0.71999496,-1.5250517,-1.673452,4,6,4,4,6,5,1,8,3,4,3,7,5,2,5,5,5,8,3,6,0.26483748,0.35361812
-19.271865,0.34212838,0.93385304,1,3,0,20.6899,0.046365598,-1.5630218,-0.36552154,-1.4944307,-1.5468395,-1.5468395,-1.5377294,-1.5342893,-0.36552154,-1.5517863,-1.5285401,6,7,2,3,5,6,2,8,6,2,6,8,3,3,3,4,5,6,5,5,-1.3269129,0.15478265
-19.059021,1,0.93385304,1,1,0,19.474439,0.052171298,-1.5654783,-0.37288239,-1.4925605,-1.5451089,-1.5451089,-1.5368181,-1.5331338,-0.37288239,-1.5505011,-1.5309379,8,8,1,4,6,7,2,8,4,4,6,6,1,2,4,5,6,6,5,7,-1.2150448,0.40705024
-18.351108,1,0.93385304,1,1,0,19.041495,0.078594635,-1.577667,-0.40648507,-1.48445,-1.5381136,-1.5381136,-1.5330905,-1.5288101,-0.40648507,-1.5450432,-1.5422362,4,7,2,4,7,4,5,7,4,2,3,7,5,6,4,4,5,8,3,1,-0.83354758,0.41638872
-17.366242,0.9857616,0.93385304,2,3,0,18.663071,0.15639239,-1.6234507,-0.50640013,-1.4644508,-1.5259411,-1.5259411,-1.5260653,-1.5248405,-0.50640013,-1.5327044,-1.5791378,8,5,2,3,7,4,2,3,1,4,2,8,4,4,4,5,6,7,5,3,-0.23369545,0.8738166
-18.409869,0.79939579,0.93385304,1,3,0,18.851816,0.54288324,-2.117972,-1.0259248,-1.4597314,-1.6636546,-1.6636546,-1.5754441,-1.6929619,-1.0259248,-1.55599,-1.8412557,8,8,7,2,8,5,1,6,2,4,7,7,5,4,6,5,8,8,2,3,0.39808203,0.94670648
-17.020557,1,0.93385304,1,3,0,17.854347,0.2669597,-1.7157694,-0.65098856,-1.4463553,-1.5306198,-1.5306198,-1.5260198,-1.5411693,-0.65098856,-1.5248087,-1.6407936,7,6,1,1,6,2,7,8,2,2,7,8,2,4,2,5,2,8,2,2,0.16054731,0.67651428
-17.135635,0.95924561,0.93385304,2,3,0,17.21594,0.19999808,-1.6558744,-0.56305449,-1.4558347,-1.5246681,-1.5246681,-1.5246682,-1.5282322,-0.56305449,-1.5282326,-1.6021707,7,8,3,1,5,4,4,5,5,2,7,7,3,2,3,4,7,8,3,5,-0.0408292,0.60217241
-18.909419,0.60728178,0.93385304,1,3,0,19.225523,0.056748016,-1.5674708,-0.3786907,-1.4911086,-1.5437937,-1.5437937,-1.5361232,-1.5322753,-0.3786907,-1.5495098,-1.5328496,5,8,1,4,6,2,7,8,2,4,5,7,4,5,5,5,4,8,7,3,-1.1357969,0.58382176
-17.968275,1,0.93385304,1,1,0,18.810447,0.09995825,-1.5887477,-0.43377567,-1.4783771,-1.5335159,-1.5335159,-1.5305771,-1.5264261,-0.43377567,-1.5410997,-1.5518308,6,4,1,1,8,3,3,6,2,8,7,8,3,5,7,6,3,2,6,4,-0.61655733,0.92601529
-17.484766,1,0.93385304,1,1,0,17.904524,0.14142844,-1.6134664,-0.48706715,-1.4678414,-1.5273012,-1.5273012,-1.5269628,-1.5246002,-0.48706715,-1.5346443,-1.5716211,6,7,2,2,5,4,5,5,4,3,5,8,3,5,7,2,6,7,2,2,-0.31668721,0.70249785
-17.029346,0.96397471,0.93385304,1,3,0,17.431256,0.287195,-1.7364058,-0.67778827,-1.4444084,-1.5343361,-1.5343361,-1.5272543,-1.5469086,-0.67778827,-1.5246005,-1.6532368,8,8,2,2,4,3,7,8,4,7,6,7,4,3,6,3,2,8,1,4,0.20561824,0.57663565
-17.267357,0.92552452,0.93385304,1,3,0,17.329217,0.17175942,-1.6343056,-0.52631153,-1.4611985,-1.5250341,-1.5250341,-1.5253664,-1.5255797,-0.52631153,-1.5309275,-1.5870633,3,8,4,3,5,8,6,8,6,2,3,8,3,2,1,6,5,8,3,2,-0.15835266,0.35180907
-17.032884,0.99891673,0.93385304,1,3,0,17.200107,0.24435142,-1.6941312,-0.62117125,-1.449039,-1.5275275,-1.5275275,-1.5250928,-1.5357598,-0.62117125,-1.5254963,-1.6273142,7,7,1,4,8,4,6,7,3,3,7,7,4,5,6,4,5,8,2,4,0.10243276,0.68274806
-17.557365,0.86342495,0.93385304,1,3,0,17.591382,0.43411266,-1.9256506,-0.87562389,-1.4437571,-1.5891958,-1.5891958,-1.5475878,-1.6140252,-0.87562389,-1.5347974,-1.7542842,7,6,4,6,6,3,3,8,6,3,8,4,1,3,7,6,5,8,5,5,0.38794801,0.43909737
-18.148285,0.77297383,0.93385304,1,1,0,18.351546,0.51425376,-2.0623938,-0.98603767,-1.454075,-1.6410706,-1.6410706,-1.5670565,-1.6697201,-0.98603767,-1.5492547,-1.8173538,4,7,1,2,6,5,5,5,1,5,5,6,4,3,6,7,5,6,1,6,0.4046521,0.57628451
-18.148285,0.57399541,0.93385304,1,1,0,19.501451,0.51425376,-2.0623938,-0.98603767,-1.454075,-1.6410706,-1.6410706,-1.5670565,-1.6697201,-0.98603767,-1.5492547,-1.8173538,4,8,6,2,7,4,6,7,4,4,8,7,2,2,8,5,3,8,5,5,0.4046521,0.18844585
-17.697391,1,0.93385304,1,1,0,18.223245,0.45586709,-1.9601866,-0.90541741,-1.4457764,-1.6016718,-1.6016718,-1.5522888,-1.6277936,-0.90541741,-1.5380888,-1.7708474,6,7,2,6,4,7,3,8,5,3,7,6,3,4,5,5,7,7,3,4,0.39764375,0.23651477
-17.090453,1,0.93385304,1,3,0,17.606439,0.21411765,-1.6674631,-0.58150141,-1.4534536,-1.5251207,-1.5251207,-1.5246023,-1.5301841,-0.58150141,-1.5271627,-1.6099877,8,8,5,1,5,4,4,7,3,2,8,8,4,7,8,4,6,7,4,6,0.0095816546,0.64138463
-19.393086,0.55933113,0.93385304,1,3,0,19.603296,0.63103363,-2.3149293,-1.1502439,-1.4841173,-1.7476034,-1.7476034,-1.6060266,-1.7759176,-1.1502439,-1.5820773,-1.9194315,7,5,2,2,7,3,4,8,2,4,8,7,1,1,5,7,4,8,3,3,0.33431357,0.72295651
-18.469691,0.48125803,0.93385304,1,3,0,21.980488,0.073199039,-1.5750429,-0.39960991,-1.4860525,-1.5394246,-1.5394246,-1.5337959,-1.5295689,-0.39960991,-1.5461055,-1.5398778,7,4,4,6,5,3,5,5,3,3,4,8,5,2,5,5,5,7,6,4,-0.89882997,0.22858955
-17.622365,1,0.93385304,2,3,0,18.347973,0.12712301,-1.6044539,-0.46863645,-1.4712875,-1.5290397,-1.5290397,-1.5280219,-1.5248148,-0.46863645,-1.5366921,-1.5646211,8,8,2,4,3,5,5,5,3,4,6,8,3,1,4,8,4,7,4,5,-0.40680126,0.45119953
-17.672926,0.99129584,0.93385304,1,1,0,17.8005,0.12247845,-1.6016386,-0.46266331,-1.4724491,-1.5296961,-1.5296961,-1.5284082,-1.5249783,-0.46266331,-1.5373975,-1.5623876,6,8,1,1,7,4,1,7,4,7,5,8,2,3,7,3,4,7,5,3,-0.43871449,0.60903743
-18.187515,0.94049725,0.93385304,2,3,0,18.196017,0.51874268,-2.0708597,-0.99227612,-1.4548914,-1.6444665,-1.6444665,-1.5683218,-1.6732466,-0.99227612,-1.5502554,-1.8210536,7,8,5,4,4,5,5,8,2,5,4,5,3,2,4,6,4,6,6,5,0.40405897,0.087233837
-17.086367,1,0.93385304,1,1,0,17.713909,0.32298173,-1.7759426,-0.72544623,-1.4420364,-1.5431319,-1.5431319,-1.5303697,-1.5591323,-0.72544623,-1.525179,-1.6761173,8,6,2,3,7,4,1,6,2,3,7,8,2,1,5,4,6,7,5,2,0.27154293,0.74072738
-17.491904,0.91007922,0.93385304,2,3,0,17.543206,0.14061602,-1.6129407,-0.48601911,-1.4680318,-1.5273884,-1.5273884,-1.5270177,-1.5246007,-0.48601911,-1.5347556,-1.5712187,8,8,4,3,6,3,3,8,4,4,7,8,7,2,6,8,7,7,3,5,-0.32150237,0.65929272
-17.355246,1,0.93385304,1,1,0,17.520501,0.15794721,-1.6245212,-0.50841208,-1.4641111,-1.5258267,-1.5258267,-1.5259843,-1.5248926,-0.50841208,-1.5325147,-1.5799302,8,7,2,5,8,7,5,7,4,5,6,8,5,3,8,4,4,8,1,2,-0.22564754,0.64065685
-17.059164,0.86850844,0.93385304,2,3,0,18.24243,0.30961968,-1.7607168,-0.70761233,-1.4427604,-1.5395128,-1.5395128,-1.5290674,-1.5542584,-0.70761233,-1.524821,-1.6674436,5,7,1,2,7,7,4,6,2,4,3,4,2,6,7,7,6,7,4,2,0.24883625,0.90544947
-17.023525,1,0.93385304,2,3,0,17.045474,0.27878068,-1.7276768,-0.6666314,-1.4451654,-1.5326813,-1.5326813,-1.5266946,-1.5444192,-0.6666314,-1.5246402,-1.6480192,5,7,4,5,5,8,5,8,5,4,7,8,3,1,2,6,5,8,5,4,0.18761757,0.27290738
-17.023525,0.32600809,0.93385304,1,3,0,19.489951,0.27878068,-1.7276768,-0.6666314,-1.4451654,-1.5326813,-1.5326813,-1.5266946,-1.5444192,-0.6666314,-1.5246402,-1.6480192,8,7,2,1,3,5,2,5,4,6,7,6,5,4,4,2,5,7,2,2,0.18761757,0.52547983
-17.471367,0.85337993,0.93385304,2,3,0,17.653519,0.14297754,-1.6144734,-0.48906599,-1.4674802,-1.5271386,-1.5271386,-1.5268599,-1.524603,-0.48906599,-1.5344339,-1.57239,6,8,4,2,2,5,8,8,4,5,7,8,3,1,6,3,1,8,4,2,-0.30759941,0.12335719
-17.022095,0.96948126,0.93385304,1,3,0,17.398237,0.27553743,-1.7243687,-0.66233596,-1.4454772,-1.5320852,-1.5320852,-1.5264965,-1.5434987,-0.66233596,-1.5246734,-1.6460246,6,8,7,5,7,4,1,8,5,3,7,7,5,8,4,6,5,8,3,2,0.18040249,0.23681483
-17.029875,0.99706885,0.93385304,1,1,0,17.030031,0.28779466,-1.7370359,-0.67858408,-1.4443574,-1.53446,-1.53446,-1.5272967,-1.5470916,-0.67858408,-1.5246002,-1.653611,7,5,1,5,7,6,8,6,3,3,6,8,2,4,6,6,3,8,1,2,0.20686241,0.52811255
-17.21729,0.92681997,0.93385304,1,1,0,17.217435,0.36565699,-1.8284141,-0.78272109,-1.4410387,-1.5574064,-1.5574064,-1.535635,-1.5771738,-0.78272109,-1.5274628,-1.7048609,6,8,5,5,6,8,5,5,2,1,8,7,3,1,8,4,5,8,1,6,0.33053445,0.29906195
-17.243763,0.98845459,0.93385304,1,1,0,17.324394,0.37237931,-1.8372307,-0.79178766,-1.441067,-1.5600372,-1.5600372,-1.5366177,-1.58036,-0.79178766,-1.5279818,-1.7095333,8,7,3,2,5,6,4,6,4,4,7,8,4,2,5,2,4,7,7,5,0.33809788,0.59131654
-18.06736,0.80368269,0.93385304,2,3,0,18.087846,0.093746092,-1.5854113,-0.4258287,-1.480098,-1.5347551,-1.5347551,-1.531262,-1.5270175,-0.4258287,-1.5422031,-1.5489986,8,7,2,3,3,2,5,8,2,4,5,8,5,7,3,3,3,5,1,8,-0.67384159,0.5551692
-17.176066,1,0.93385304,1,3,0,17.896719,0.18988585,-1.6479063,-0.54987393,-1.4576637,-1.5246049,-1.5246049,-1.5248313,-1.5270903,-0.54987393,-1.5291126,-1.59668,8,8,3,2,7,3,4,6,2,3,8,6,5,3,6,7,8,7,4,2,-0.080152823,0.54373744
-17.381252,0.95057841,0.93385304,1,1,0,17.394867,0.15432187,-1.622035,-0.50372179,-1.4649068,-1.5261013,-1.5261013,-1.5261767,-1.524779,-0.50372179,-1.5329605,-1.5780859,7,8,1,8,3,6,6,6,4,2,4,7,3,3,8,5,3,6,5,5,-0.24457177,0.29181346
-17.89404,0.98050957,0.93385304,2,3,0,18.153456,0.48309813,-2.0060729,-0.94289796,-1.4491167,-1.6189578,-1.6189578,-1.5587863,-1.646441,-0.94289796,-1.5428709,-1.7921647,8,8,4,5,4,4,3,8,2,5,7,7,2,4,4,3,3,8,6,4,0.40432176,0.44008175
-17.217186,1,0.93385304,1,1,0,17.653266,0.36562973,-1.8283786,-0.78268435,-1.4410387,-1.5573959,-1.5573959,-1.5356311,-1.5771611,-0.78268435,-1.5274607,-1.704842,4,6,3,3,2,6,1,7,4,2,7,8,3,2,6,1,3,8,1,6,0.33050287,0.35378857
-17.080042,1,0.93385304,1,1,0,17.176074,0.32015438,-1.7726741,-0.72166872,-1.4421734,-1.5423326,-1.5423326,-1.5300803,-1.5580702,-0.72166872,-1.5250891,-1.674269,7,7,2,2,8,1,5,4,1,6,6,8,2,4,5,4,2,8,1,1,0.26691797,0.94244278
-17.020857,1,0.93385304,1,3,0,17.061479,0.26362023,-1.7124799,-0.64657595,-1.4467181,-1.5300929,-1.5300929,-1.5258528,-1.5403036,-0.64657595,-1.5248801,-1.6387744,8,2,4,3,5,4,4,8,4,2,4,8,5,3,4,5,6,7,1,7,0.15250443,0.62506047
-17.066975,0.76128994,0.93385304,2,3,0,18.118639,0.22357918,-1.6755346,-0.59389091,-1.4519714,-1.5256626,-1.5256626,-1.5246634,-1.5317246,-0.59389091,-1.5265495,-1.6153238,3,8,1,4,6,4,7,8,3,1,3,8,6,4,2,7,3,8,7,5,0.040709214,0.11214241
-22.571832,0.17027939,0.93385304,1,3,0,26.993431,0.0083072678,-1.5488607,-0.31746562,-1.5074697,-1.5599106,-1.5599106,-1.5445342,-1.5437211,-0.31746562,-1.5609785,-1.5135828,8,4,2,2,5,6,3,6,3,5,3,8,4,7,4,6,2,7,2,2,-3.007207,0.43995521
-21.974175,1,0.93385304,1,1,0,22.721253,0.011256576,-1.5498388,-0.32117753,-1.5064111,-1.5587906,-1.5587906,-1.543955,-1.5428741,-0.32117753,-1.5602186,-1.5146945,7,8,3,5,6,4,3,8,6,3,8,7,7,2,3,3,3,8,5,3,-2.7063637,0.15055044
-21.588483,1,0.93385304,1,1,0,22.192235,0.013708255,-1.550667,-0.32426469,-1.5055373,-1.5578732,-1.5578732,-1.5434803,-1.542185,-0.32426469,-1.559593,-1.5156248,8,7,4,1,5,4,5,8,5,6,5,8,4,1,4,4,4,7,7,5,-2.5118007,0.71927461
-21.553158,1,0.93385304,1,1,0,21.958259,0.013958548,-1.5507523,-0.32457993,-1.5054484,-1.5577803,-1.5577803,-1.5434321,-1.5421154,-0.32457993,-1.5595294,-1.51572,3,6,1,1,4,4,6,7,2,3,5,8,4,6,4,5,2,8,4,2,-2.4939606,0.68378487
-21.553158,0.99030083,0.93385304,1,1,0,22.374373,0.013958548,-1.5507523,-0.32457993,-1.5054484,-1.5577803,-1.5577803,-1.5434321,-1.5421154,-0.32457993,-1.5595294,-1.51572,7,7,3,2,5,5,5,8,5,7,2,8,3,6,4,5,7,8,7,2,-2.4939606,0.37565889
-17.029228,0.52722105,0.93385304,2,7,0,20.500651,0.24799058,-1.6975148,-0.62596194,-1.448571,-1.5279502,-1.5279502,-1.5252097,-1.536559,-0.62596194,-1.5253533,-1.6294538,7,7,3,3,7,3,5,8,4,7,8,6,3,3,6,8,4,7,3,4,0.11238852,0.59256675
-17.450701,0.90134911,0.93385304,1,3,0,17.482577,0.14543122,-1.616081,-0.49223323,-1.4669129,-1.5268914,-1.5268914,-1.5267017,-1.524618,-0.49223323,-1.5341051,-1.5736123,5,8,2,5,7,7,4,5,2,6,6,7,4,2,7,5,5,8,4,5,-0.29345081,0.25187164
-17.793632,0.93940209,0.93385304,1,1,0,17.828228,0.11242946,-1.5957314,-0.44975781,-1.4750339,-1.5312701,-1.5312701,-1.5293153,-1.5254899,-0.44975781,-1.5389918,-1.557621,8,8,6,1,6,3,4,6,3,7,8,8,6,5,3,6,6,6,5,5,-0.51293707,0.73840422
-17.418526,1,0.93385304,1,1,0,17.749893,0.14941866,-1.6187263,-0.49738341,-1.4660036,-1.5265165,-1.5265165,-1.5264568,-1.5246695,-0.49738341,-1.5335827,-1.57561,3,8,2,3,6,8,6,8,4,6,4,8,4,3,2,5,7,8,1,2,-0.27107887,0.32498371
-17.36879,1,0.93385304,1,1,0,17.488078,0.15603675,-1.6232068,-0.50594001,-1.4645288,-1.525968,-1.525968,-1.5260841,-1.5248293,-0.50594001,-1.5327481,-1.5789568,7,8,4,5,7,4,3,6,4,4,4,8,2,5,6,6,2,8,5,6,-0.2355506,0.27063714
-17.08095,0.97022739,0.93385304,2,3,0,17.632857,0.21769856,-1.6704889,-0.5861878,-1.4528819,-1.5253032,-1.5253032,-1.5246155,-1.5307452,-0.5861878,-1.5269208,-1.611998,5,8,2,5,6,3,4,8,4,7,5,7,4,5,5,5,1,8,6,6,0.021600405,0.39088038
-17.090996,0.96096435,0.93385304,2,3,0,17.290466,0.21392156,-1.6672984,-0.58124487,-1.4534853,-1.5251115,-1.5251115,-1.5246019,-1.5301541,-0.58124487,-1.5271762,-1.6098779,6,6,1,4,6,4,7,7,5,4,6,7,3,4,2,3,6,8,1,3,0.0089149055,0.87354235
-17.166775,0.90309449,0.93385304,2,3,0,17.603399,0.35153701,-1.8103909,-0.76371669,-1.4411449,-1.5522213,-1.5522213,-1.5337066,-1.5707867,-0.76371669,-1.5265141,-1.6951749,8,3,3,2,8,5,3,8,3,4,7,7,5,4,7,5,5,6,2,2,0.31316885,0.80314856
-17.490868,0.93263613,0.93385304,2,3,0,17.538725,0.42285322,-1.9084881,-0.86025522,-1.4429345,-1.5831953,-1.5831953,-1.5453256,-1.6072906,-0.86025522,-1.533277,-1.7458741,5,7,4,4,5,2,7,8,5,6,8,5,2,5,5,6,6,6,1,4,0.38137065,0.35654835
-17.298411,1,0.93385304,2,3,0,17.514179,0.38517757,-1.8544447,-0.80908276,-1.4412626,-1.5653378,-1.5653378,-1.5386037,-1.5866858,-0.80908276,-1.5290904,-1.7185377,5,8,3,4,6,5,4,8,5,4,5,6,5,2,7,5,5,5,2,3,0.35128685,0.50499997
-19.052016,0.56911297,0.93385304,2,3,0,19.056773,0.052375905,-1.5655663,-0.37314195,-1.4924952,-1.5450491,-1.5450491,-1.5367866,-1.5330944,-0.37314195,-1.5504564,-1.5310229,5,7,3,4,3,3,3,8,3,6,8,8,5,8,3,6,4,8,5,2,-1.2113465,0.51981417
-19.787554,0.96000109,0.93385304,1,1,0,19.854304,0.035055719,-1.5584629,-0.35120503,-1.4981646,-1.550411,-1.550411,-1.5396007,-1.5367547,-0.35120503,-1.5543789,-1.5239571,8,8,3,3,6,6,5,6,5,6,7,7,1,5,4,3,5,8,4,4,-1.594742,0.34261086
-17.536507,0.99939885,0.93385304,2,3,0,19.809604,0.13572785,-1.609813,-0.47971667,-1.4691907,-1.5279427,-1.5279427,-1.5273612,-1.5246335,-0.47971667,-1.5354377,-1.5688099,4,8,3,1,7,6,2,7,8,3,4,7,1,5,4,5,6,8,4,2,-0.35121159,0.29159171
-17.895953,0.92082502,0.93385304,2,3,0,18.604328,0.10486478,-1.5914497,-0.44005899,-1.4770439,-1.5325937,-1.5325937,-1.5300626,-1.5260179,-0.44005899,-1.5402533,-1.5540922,5,8,6,4,5,6,6,7,3,4,5,8,5,6,3,7,6,8,2,4,-0.57410461,0.27879946
-17.959416,0.99118401,0.93385304,1,1,0,18.12431,0.10054147,-1.5890658,-0.43452224,-1.4782174,-1.5334036,-1.5334036,-1.5305147,-1.5263749,-0.43452224,-1.5409979,-1.5520985,8,6,3,2,7,4,6,8,3,4,6,8,1,2,7,6,2,8,6,3,-0.61138784,0.22945594
-17.975179,0.99786713,0.93385304,1,1,0,18.165164,0.099507088,-1.5885022,-0.4331982,-1.4785008,-1.5336032,-1.5336032,-1.5306256,-1.5264663,-0.4331982,-1.5411786,-1.551624,7,5,2,4,7,4,2,7,4,5,6,8,7,5,5,6,8,5,7,2,-0.62057992,0.69619196
-18.251322,0.96646398,0.93385304,1,1,0,18.361742,0.083530701,-1.580129,-0.4127808,-1.4830082,-1.5369672,-1.5369672,-1.5324702,-1.5281714,-0.4127808,-1.5440947,-1.5444166,5,7,4,4,4,8,5,7,1,3,2,7,1,6,4,4,4,6,1,7,-0.77800828,0.44802914
-18.111871,1,0.93385304,1,1,0,18.401088,0.091127696,-1.5840333,-0.42248189,-1.4808345,-1.5353015,-1.5353015,-1.531562,-1.5272917,-0.42248189,-1.5426788,-1.5478152,3,8,2,5,6,2,5,7,8,7,5,8,2,3,5,6,6,8,5,8,-0.6992847,0.47954097
-20.087976,0.94424578,0.93385304,1,3,0,20.190314,0.029876692,-1.5564748,-0.34465929,-1.4999143,-1.5521348,-1.5521348,-1.5405001,-1.5379785,-0.34465929,-1.5556054,-1.5218974,8,6,1,5,7,1,6,8,7,4,6,7,4,7,5,6,5,8,5,2,-1.7492492,0.64429027
-18.942774,1,0.93385304,1,1,0,20.03198,0.055688831,-1.5670053,-0.37734605,-1.4914428,-1.5440942,-1.5440942,-1.5362822,-1.5324699,-0.37734605,-1.5497375,-1.5324055,4,6,7,3,4,6,2,8,8,1,2,8,2,4,6,6,2,8,4,2,-1.1535157,0.22196658
