# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135baf29.json
# init = 2 (Default)
# random
#   seed = 1712835470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-0571b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-659e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.089161,0.96961891,0.83681568,2,3,0,17.184834,0.11050082,2.3917209,0.26428711,2.1274338,-1.3229014,-1.6375793,-1.352048,-1.4759122,-1.3972556,-1.3229014,-1.3843863,-1.4486714,-1.3843863,-1.2254424,7,5,2,6,5,7,3,7,7,5,7,7,3,5,4,6,6,3,3,4,-1.6898602,0.33091463,2.4775821,0.81986817,1.6577139
-16.626783,0.90998468,0.83681568,1,3,0,18.455071,0.336209,1.918612,0.64505463,1.2735574,-1.3414382,-1.4988192,-1.5868514,-1.7611381,-1.4092345,-1.3414382,-1.4168265,-1.6072263,-1.4168265,-1.8098797,8,2,2,6,4,8,4,7,4,3,5,6,4,7,6,5,3,5,3,2,-0.58889613,0.70459763,0.90104598,0.63487486,0.26617112
-16.617224,0.95017653,0.83681568,2,3,0,17.044683,0.29621185,3.2920861,0.97515493,2.3169312,-1.265395,-1.471004,-1.5342607,-1.6817588,-1.3409109,-1.265395,-1.345566,-1.538577,-1.345566,-1.762088,4,4,5,2,5,4,6,8,5,1,7,7,1,7,3,7,5,7,6,1,-1.6902654,0.38114929,1.4202213,0.54131635,0.87890498
-16.365791,1,0.83681568,2,3,0,16.627478,0.27015065,2.2163052,0.59873631,1.6175689,-1.3068172,-1.520517,-1.5125054,-1.6561129,-1.3875084,-1.3068172,-1.389366,-1.5470087,-1.389366,-1.6472632,7,8,2,8,3,8,6,4,5,5,6,4,3,6,2,4,7,7,7,1,-0.87465828,0.54480975,1.2201348,0.66474131,0.55539345
-16.604447,0.92303156,0.83681568,1,3,0,16.950702,0.17440247,2.9845442,0.52051188,2.4640323,-1.2766958,-1.5686921,-1.4023759,-1.5179065,-1.359676,-1.2766958,-1.3522392,-1.4605563,-1.3522392,-1.406784,5,6,3,7,5,6,7,6,4,4,6,7,3,6,3,7,5,7,8,2,-1.7859964,0.39345136,1.5046996,0.59202611,0.91267349
-17.93011,0.75022266,0.83681568,2,3,0,20.491048,0.37721091,1.1348893,0.42809262,0.70679666,-1.4414104,-1.5569081,-1.6402548,-1.838857,-1.5027296,-1.4414104,-1.5121198,-1.6863183,-1.5121198,-1.8248553,6,7,2,3,6,7,5,7,4,3,5,2,4,5,4,5,3,7,6,2,-0.65116364,0.081315003,2.5044745,0.20365135,2.3008232
-18.177471,0.75800246,0.83681568,2,7,0,20.04163,0.067944207,1.7447771,0.1185475,1.6262296,-1.3840925,-1.6938228,-1.3402075,-1.4832342,-1.4501342,-1.3840925,-1.4349089,-1.4705604,-1.4349089,-1.1113392,7,4,4,7,5,6,7,7,1,3,3,8,2,6,2,6,4,6,6,5,-1.7873653,0.75510656,1.8775981,1.4177867,0.45981146
-16.712347,1,0.83681568,2,3,0,18.017355,0.30271062,3.4580536,1.0467896,2.4112641,-1.2621946,-1.4632944,-1.5415383,-1.6918628,-1.3361433,-1.2621946,-1.3415007,-1.5412453,-1.3415007,-1.786134,8,6,3,8,1,8,2,5,2,7,8,6,3,4,3,5,4,4,6,2,-1.8299116,0.66164341,1.1587378,0.76667125,0.39206658
-17.026196,0.95270838,0.83681568,2,7,0,17.370586,0.13320689,3.3367511,0.44447822,2.8922728,-1.2778519,-1.6005809,-1.3563599,-1.4674635,-1.3557925,-1.2778519,-1.344132,-1.4285272,-1.344132,-1.2978774,6,6,4,5,3,5,4,8,5,3,4,7,3,4,3,7,6,5,6,2,-2.321818,0.20638269,1.6166973,0.33365833,1.2830389
-20.578593,0.70442357,0.83681568,2,3,0,20.922236,0.50228697,0.72058453,0.36194022,0.35864431,-1.5907922,-1.6160093,-1.7643362,-2.0237196,-1.6167935,-1.5907922,-1.6319443,-1.8185241,-1.6319443,-2.0028475,7,6,1,7,7,7,5,8,4,3,5,3,5,8,3,8,5,7,6,2,-1.5768821,0.46877739,2.1979935,1.0303697,1.1676239
-18.663142,0.9020429,0.83681568,2,3,0,21.979083,0.24114354,6.7355201,1.6242272,5.1112929,-1.2038376,-1.4756474,-1.460478,-1.5742808,-1.2871045,-1.2038376,-1.2861076,-1.461,-1.2861076,-1.6453028,7,7,2,7,5,5,5,6,5,1,5,3,3,8,6,6,3,4,4,3,-4.9885281,0.3900856,2.3098149,0.90102554,1.4087894
-18.149784,0.84116551,0.83681568,2,7,0,20.508286,0.47030337,1.2786396,0.60134852,0.67729108,-1.475775,-1.50739,-1.7337132,-1.9951989,-1.4936272,-1.475775,-1.510097,-1.7465723,-1.510097,-2.0876057,6,5,5,7,2,7,4,6,4,3,8,5,5,6,2,8,5,3,5,2,-0.46990164,0.65691867,2.1824967,1.4337228,0.74877386
-17.183082,0.74483199,0.83681568,2,3,0,19.868053,0.4132545,3.110791,1.2855484,1.8252426,-1.3276643,-1.4119839,-1.6796272,-1.9147576,-1.3581234,-1.3276643,-1.3739835,-1.6497319,-1.3739835,-2.1075686,6,6,2,6,2,7,3,8,3,5,5,5,4,5,4,8,3,5,3,3,-1.3760152,0.54173465,1.9612598,1.0624824,0.8987774
-16.353504,0.9954617,0.83681568,1,3,0,17.210736,0.23698766,2.6203743,0.62099637,1.9993779,-1.2840061,-1.5283793,-1.4722606,-1.6019447,-1.3676522,-1.2840061,-1.3664019,-1.5104217,-1.3664019,-1.5715578,8,8,2,8,3,8,4,4,2,4,7,5,7,7,7,7,7,6,4,3,-1.253561,0.70805636,3.7503762,2.6554777,1.0948985
-16.481889,0.96246216,0.83681568,1,3,0,16.610468,0.2216427,1.95333,0.43294134,1.5203887,-1.3232998,-1.5639619,-1.4678267,-1.6029192,-1.4076389,-1.3232998,-1.4051134,-1.528165,-1.4051134,-1.5048877,8,4,2,7,4,7,2,7,5,5,8,7,1,5,2,4,7,4,6,2,-0.86194078,0.41424246,1.7139036,0.70997164,1.003932
-17.046978,0.94356176,0.83681568,2,3,0,17.143365,0.1201527,3.0036225,0.36089334,2.6427291,-1.2934665,-1.6176175,-1.348412,-1.4634579,-1.369247,-1.2934665,-1.3565981,-1.4308171,-1.3565981,-1.2585042,8,5,3,4,3,8,4,5,8,2,5,6,5,4,6,7,6,4,7,2,-2.1116137,0.39647004,1.1795877,0.46767117,0.7119165
-18.648202,0.88689601,0.83681568,3,7,0,18.678169,0.068977776,4.4987982,0.31031709,4.1884811,-1.2849164,-1.6601928,-1.2813405,-1.3912074,-1.3473783,-1.2849164,-1.328717,-1.3747407,-1.328717,-1.1268078,6,6,1,6,5,8,5,4,5,2,4,4,3,4,2,3,7,5,5,3,-3.9976346,0.32853281,1.2576837,0.41319037,0.84449337
-17.254958,0.97113602,0.83681568,2,3,0,19.088222,0.11873083,3.5098758,0.41673046,3.0931453,-1.2789452,-1.612808,-1.3399215,-1.4501992,-1.3542355,-1.2789452,-1.3410505,-1.4169674,-1.3410505,-1.2595633,8,3,4,7,4,5,6,6,6,1,6,7,4,8,4,6,4,5,6,4,-2.5795638,0.22655366,1.2898183,0.29221307,0.99760528
-18.510348,0.86294882,0.83681568,2,3,0,19.569382,0.064401217,1.5469125,0.099623051,1.4472895,-1.4036399,-1.7043121,-1.3490181,-1.498153,-1.4694811,-1.4036399,-1.4545317,-1.4868473,-1.4545317,-1.1017978,7,5,3,8,2,8,6,8,5,7,4,8,4,8,5,5,6,6,7,4,-1.8114652,0.64772208,3.1411428,2.0345875,1.1065552
-16.341857,0.98121837,0.83681568,2,7,0,18.210773,0.25753368,2.3376476,0.60202299,1.7356246,-1.2987511,-1.5237256,-1.4975552,-1.6358683,-1.3808279,-1.2987511,-1.3815321,-1.5337897,-1.3815321,-1.6180558,8,8,4,6,4,6,4,8,4,3,6,6,1,6,4,6,5,3,8,2,-0.98623029,0.54866788,2.3374348,1.2824754,1.0549594
-17.143067,0.806107,0.83681568,1,3,0,17.835666,0.12180496,3.3315349,0.40579746,2.9257374,-1.2825141,-1.6117294,-1.3451946,-1.4568517,-1.3584586,-1.2825141,-1.3457,-1.4227458,-1.3457,-1.2664015,8,5,4,7,6,7,3,6,6,3,5,7,5,5,3,6,5,6,8,3,-2.3934693,0.54745284,9.94609,5.4450152,4.5010748
-19.852104,0.60040734,0.83681568,2,3,0,22.978737,0.14149549,0.79330751,0.11224944,0.68105807,-1.503466,-1.7207535,-1.4814146,-1.6541394,-1.5849432,-1.503466,-1.5779132,-1.6296571,-1.5779132,-1.2581952,8,5,4,8,5,6,8,7,4,4,4,7,3,7,1,8,4,8,6,2,-2.0206472,0.6670044,2.5928566,1.7294467,0.86340984
-16.630207,1,0.83681568,2,3,0,19.899013,0.32752024,1.856954,0.60819003,1.248764,-1.3432859,-1.5070301,-1.5780534,-1.7483418,-1.4136173,-1.3432859,-1.4203899,-1.6033703,-1.4203899,-1.7814193,7,6,4,5,5,4,3,6,7,4,8,5,1,5,3,6,5,8,2,5,-0.57697226,0.42226771,2.4935887,1.052962,1.4406267
-18.370796,0.74704974,0.83681568,2,3,0,18.555193,0.54600175,2.4290817,1.3262828,1.1027988,-1.49332,-1.3941571,-1.8493216,-2.2496577,-1.4209221,-1.49332,-1.4464546,-1.806821,-1.4464546,-2.4711891,7,5,3,6,6,7,5,8,6,1,8,5,5,8,3,8,5,7,6,4,-0.79189654,0.29340439,4.8898049,1.4346902,3.4551147
-18.404308,0.97394425,0.83681568,2,3,0,19.980193,0.056654742,3.3683138,0.19083095,3.1774828,-1.3154935,-1.68014,-1.2835747,-1.4041893,-1.3752397,-1.3154935,-1.3563705,-1.3921077,-1.3563705,-1.0896572,7,4,3,8,2,7,4,7,3,3,5,8,2,5,5,4,7,7,2,1,-3.1209812,0.87003855,2.3561414,2.0499339,0.30620755
-18.351104,1,0.83681568,2,3,0,19.093459,0.053259214,2.1794937,0.11607812,2.0634156,-1.3627299,-1.6970476,-1.3095285,-1.4462704,-1.4236408,-1.3627299,-1.4062452,-1.436283,-1.4062452,-1.0769497,8,4,4,8,4,8,4,7,3,5,6,8,3,5,5,7,5,4,7,1,-2.2152121,0.91831276,2.4472024,2.2472972,0.19990522
-19.259517,0.96319408,0.83681568,3,7,0,19.847781,0.047330471,1.4301362,0.067689018,1.3624471,-1.4244597,-1.7241595,-1.3447687,-1.5011283,-1.4865148,-1.4244597,-1.4706883,-1.4936952,-1.4706883,-1.0617901,5,3,2,3,3,8,5,7,7,4,4,4,4,3,3,6,6,5,5,2,-2.1158459,0.34160034,1.6248883,0.55506239,1.0698259
-17.152465,0.98674247,0.83681568,2,3,0,19.301287,0.18771856,4.2753003,0.8025532,3.4727471,-1.2400681,-1.539452,-1.405281,-1.5129041,-1.3239332,-1.2400681,-1.3173687,-1.4432627,-1.3173687,-1.4629767,7,5,5,7,3,8,2,8,3,3,8,7,4,6,6,3,4,7,5,2,-2.921916,0.59463225,3.511005,2.0877568,1.4232482
-18.253079,0.92310453,0.83681568,3,7,0,18.409668,0.13095153,5.4440424,0.71290569,4.7311367,-1.2397995,-1.5869334,-1.3375614,-1.4361626,-1.3169647,-1.2397995,-1.3040999,-1.394644,-1.3040999,-1.3069113,7,5,1,5,4,5,7,3,4,2,6,6,2,6,3,6,3,5,3,1,-4.3073407,0.19402685,1.3521801,0.26235924,1.0898208
-17.713123,1,0.83681568,1,1,0,18.314159,0.16779782,5.0360061,0.84503082,4.1909753,-1.2323092,-1.5518563,-1.3793878,-1.4810194,-1.3146789,-1.2323092,-1.3058221,-1.4210907,-1.3058221,-1.4118649,8,4,3,7,3,5,2,7,7,3,8,5,6,7,4,5,4,7,6,3,-3.7249,0.7847183,2.0152257,1.5813845,0.43384121
-18.3419,0.95634393,0.83681568,2,3,0,18.651491,0.34875283,0.98858932,0.34477332,0.643816,-1.4579917,-1.5912684,-1.6194702,-1.8076475,-1.5287637,-1.4579917,-1.5357323,-1.6848602,-1.5357323,-1.7309062,6,3,6,8,4,8,3,8,2,5,6,4,5,4,5,8,7,6,2,3,-0.89780191,0.79203555,2.7524244,2.180018,0.57240641
-17.205734,0.90676027,0.83681568,2,3,0,19.523123,0.18198947,1.4204513,0.25850718,1.1619441,-1.378774,-1.622535,-1.4510813,-1.5944557,-1.4625166,-1.378774,-1.4570393,-1.5462897,-1.4570393,-1.3796605,5,5,2,5,7,4,3,4,5,2,6,6,3,8,3,6,4,4,6,6,-0.92385714,0.24001879,1.6045142,0.38511356,1.2194007
-16.704259,0.84660343,0.83681568,1,3,0,18.639409,0.21360931,3.5808945,0.76491241,2.8159821,-1.2518986,-1.525875,-1.4382525,-1.5546924,-1.3363084,-1.2518986,-1.3325799,-1.4716794,-1.3325799,-1.5281141,7,4,4,7,5,7,1,6,5,2,7,7,2,7,5,7,4,5,4,1,-2.1720846,0.74414316,1.177527,0.87624869,0.30127835
-16.57422,1,0.83681568,2,3,0,16.732849,0.25661073,3.3528491,0.86037707,2.492472,-1.2577096,-1.4968358,-1.4879611,-1.6181501,-1.3396033,-1.2577096,-1.3402731,-1.5065349,-1.3402731,-1.6477952,7,4,3,8,5,6,5,8,2,1,7,6,4,7,3,6,4,4,4,3,-1.8344547,0.63775803,2.3535701,1.5010082,0.85256185
-18.445427,0.61385391,0.83681568,2,3,0,19.431434,0.53387323,1.4858831,0.79327321,0.69260988,-1.5176834,-1.4669309,-1.809784,-2.1465379,-1.4836437,-1.5176834,-1.5052442,-1.7990425,-1.5052442,-2.3012304,5,7,1,6,3,7,3,6,4,4,8,5,5,7,4,8,6,6,3,6,-0.39751754,0.34129135,1.6334434,0.55748009,1.0759633
-17.212868,0.84499086,0.83681568,2,3,0,19.792354,0.18650657,1.4047563,0.26199628,1.14276,-1.3799826,-1.6208073,-1.4557784,-1.5998161,-1.4639622,-1.3799826,-1.4588648,-1.5499696,-1.4588648,-1.3897773,4,3,5,6,5,7,6,7,5,3,8,5,6,5,3,6,5,7,6,5,-0.90922019,0.12216778,3.3872442,0.41381209,2.9734321
-16.87395,1,0.83681568,2,3,0,17.551273,0.39221805,2.0023204,0.78534619,1.2169742,-1.361207,-1.4679095,-1.6494834,-1.8591763,-1.4084943,-1.361207,-1.4210148,-1.6501324,-1.4210148,-1.9725228,8,7,4,7,6,8,5,8,3,3,8,6,2,5,6,7,8,5,6,2,-0.5622177,0.63277323,2.3186506,1.4671801,0.85147059
-16.431084,0.98698498,0.83681568,2,3,0,16.996046,0.24033155,2.0030333,0.48139209,1.5216412,-1.3191472,-1.5491781,-1.4852335,-1.6232237,-1.4027371,-1.3191472,-1.4018695,-1.5368731,-1.4018695,-1.556551,7,8,2,6,4,6,5,5,3,4,8,7,8,8,3,6,4,6,3,2,-0.8293082,0.41776288,1.2403254,0.51816189,0.72216347
-16.362973,0.98114628,0.83681568,2,3,0,16.604051,0.24137482,2.7009603,0.65194382,2.0490165,-1.2804377,-1.5229549,-1.4760732,-1.6061559,-1.3637951,-1.2804377,-1.3629605,-1.5109545,-1.3629605,-1.5863549,6,7,4,8,8,8,3,5,3,3,6,5,4,7,4,6,7,7,6,1,-1.3058437,0.75812339,0.60444105,0.4582409,0.14620015
-17.026956,0.83345843,0.83681568,1,3,0,17.659448,0.29983808,1.429504,0.42861973,1.0008843,-1.3779152,-1.5541537,-1.5577654,-1.7216708,-1.455477,-1.3779152,-1.4595067,-1.6101369,-1.4595067,-1.6714139,8,5,5,7,3,8,6,7,4,5,6,7,5,6,3,7,1,3,5,4,-0.57786544,0.87653518,1.9422712,1.702469,0.23980215
-16.869238,1,0.83681568,1,1,0,17.061903,0.31614262,1.559663,0.49307594,1.066587,-1.3668652,-1.5344977,-1.5706785,-1.7386552,-1.4408879,-1.3668652,-1.4463788,-1.6115046,-1.4463788,-1.7256775,8,6,5,8,5,7,3,7,4,5,4,6,3,7,6,5,4,5,5,1,-0.53375028,0.77777378,1.6128872,1.2544614,0.35842584
-17.049244,0.73981999,0.83681568,1,3,0,19.250215,0.13543158,3.4412917,0.46605956,2.9752322,-1.2740876,-1.5971642,-1.3573041,-1.4674304,-1.3523616,-1.2740876,-1.3408488,-1.4272479,-1.3408488,-1.3051583,5,7,4,3,6,4,5,8,3,2,4,4,2,8,4,5,7,4,6,3,-2.4037383,0.19417719,2.4376679,0.47333951,1.9643284
-18.920613,0.81874292,0.83681568,2,7,0,20.616863,0.048267186,1.627307,0.07854553,1.5487615,-1.4043997,-1.7156314,-1.3318295,-1.4820493,-1.465776,-1.4043997,-1.4493701,-1.4740416,-1.4493701,-1.0637113,8,7,5,8,4,7,4,8,5,4,5,4,2,6,5,5,6,4,6,1,-2.0864866,0.91479415,1.8474597,1.6900454,0.15741437
-18.119461,0.97881494,0.83681568,3,7,0,19.991538,0.063161799,1.9978384,0.12618707,1.8716513,-1.36813,-1.691138,-1.3246199,-1.4627905,-1.432239,-1.36813,-1.4160332,-1.450719,-1.4160332,-1.1009936,7,7,8,6,3,7,6,8,4,2,6,5,4,8,1,7,7,6,7,3,-1.9534003,0.45696939,1.2980606,0.59317398,0.70488665
-16.471117,1,0.83681568,2,3,0,18.122344,0.24407308,3.1028095,0.75731228,2.3454972,-1.2650846,-1.5110945,-1.4754589,-1.6030913,-1.3481943,-1.2650846,-1.3476031,-1.502554,-1.3476031,-1.6053957,5,6,2,5,4,7,4,7,3,1,7,6,2,6,4,7,5,7,6,4,-1.6421625,0.39621404,1.2158362,0.48173136,0.73410481
-16.511766,0.98677836,0.83681568,2,3,0,16.658306,0.18953575,2.8950606,0.54871747,2.3463431,-1.2769283,-1.5578217,-1.4190758,-1.537043,-1.3608441,-1.2769283,-1.3549228,-1.4720544,-1.3549228,-1.44695,7,5,5,6,4,6,1,6,3,2,6,6,1,6,6,7,6,4,5,1,-1.6439547,0.60562521,1.1834115,0.71670383,0.46670767
-18.273717,0.71743481,0.83681568,1,3,0,18.978625,0.37158735,5.4212363,2.0144628,3.4067735,-1.2569252,-1.393423,-1.6304437,-1.8312204,-1.3047157,-1.2569252,-1.3178391,-1.5897368,-1.3178391,-2.0428346,8,4,8,7,7,8,4,5,4,4,7,7,3,6,6,8,4,6,5,3,-3.5676081,0.80262404,2.3761887,1.9071862,0.46900254
-20.184439,0.55587866,0.83681568,1,1,0,20.376785,0.49447677,6.3613044,3.1455172,3.2157871,-1.3707318,-1.327742,-1.8119764,-2.1858345,-1.3238736,-1.3707318,-1.349486,-1.7392909,-1.349486,-2.4707237,6,7,3,6,3,6,5,7,3,4,6,7,2,7,6,7,6,7,7,5,-4.348379,0.35017546,2.5695751,0.89980212,1.6697729
-22.108341,0.87944365,0.83681568,2,3,0,23.744684,0.11881446,0.5753651,0.068361694,0.50700341,-1.584543,-1.7823136,-1.5159614,-1.7079495,-1.6647344,-1.584543,-1.6572572,-1.692514,-1.6572572,-1.2093555,6,4,4,5,3,7,5,6,4,6,8,8,4,7,3,2,7,5,5,2,-3.2424826,0.72749644,1.6091019,1.1706159,0.43848598
-20.255318,1,0.83681568,2,3,0,22.959704,0.47553004,6.806086,3.2364984,3.5695877,-1.3426925,-1.3313515,-1.7845717,-2.1271734,-1.3140671,-1.3426925,-1.3381161,-1.7129342,-1.3381161,-2.4125526,5,5,3,7,4,4,4,7,6,2,7,6,4,6,4,7,5,8,3,2,-4.7401748,0.2485988,3.0575999,0.76011568,2.2974842
-18.189285,1,0.83681568,1,1,0,19.838736,0.38605707,5.1406667,1.9845907,3.156076,-1.2697302,-1.3884141,-1.6497675,-1.8645226,-1.3104483,-1.2697302,-1.3249701,-1.6066071,-1.3249701,-2.0844398,8,6,4,4,3,7,2,8,2,2,6,5,3,6,3,6,5,6,3,3,-3.2932445,0.80668081,4.1600616,3.3558418,0.80421975
-19.148822,0.849511,0.83681568,2,3,0,21.01837,0.10439732,6.3225171,0.66005386,5.6624632,-1.2432773,-1.6131762,-1.3056715,-1.402708,-1.3146886,-1.2432773,-1.2987771,-1.3722184,-1.2987771,-1.2331345,7,8,2,7,3,4,2,5,4,5,6,6,2,4,1,5,4,6,3,2,-5.2974238,0.32412448,3.0364082,0.98417423,2.052234
-19.979772,0.97481135,0.83681568,3,7,0,20.640719,0.26046898,0.7023062,0.18292898,0.51937722,-1.5201072,-1.6873849,-1.5763009,-1.7556962,-1.6050967,-1.5201072,-1.605749,-1.6955244,-1.605749,-1.489541,8,3,5,8,3,7,3,6,7,2,7,5,2,5,4,5,2,5,6,2,-1.9181192,0.79336249,1.3609874,1.0797563,0.28123105
-18.419561,1,0.83681568,3,7,0,20.313271,0.45459925,1.1166221,0.50761557,0.60900652,-1.4850595,-1.5357636,-1.7165636,-1.9608734,-1.5159769,-1.4850595,-1.5306644,-1.7438262,-1.5306644,-2.0125275,8,7,5,8,6,6,4,7,1,4,8,7,3,6,5,7,6,1,3,2,-0.61831617,0.61384017,1.6931181,1.0393039,0.65381418
-18.751659,0.6157338,0.83681568,2,3,0,21.119955,0.048826698,1.7633546,0.086098781,1.6772558,-1.3926879,-1.7108729,-1.3244211,-1.4709675,-1.4536688,-1.3926879,-1.4369114,-1.4626051,-1.4369114,-1.0651031,8,6,4,4,2,8,4,8,4,1,6,3,6,7,1,7,4,4,8,1,-2.1025032,0.28621576,1.9527865,0.55891827,1.3938682
-16.421983,1,0.83681568,2,3,0,18.431556,0.29764324,2.6758321,0.79644333,1.8793888,-1.2879369,-1.4864972,-1.5386161,-1.6896138,-1.3636441,-1.2879369,-1.3682347,-1.5526711,-1.3682347,-1.7447252,6,3,5,7,5,5,6,7,8,5,5,5,1,4,4,6,5,3,6,5,-1.1529596,0.28656236,2.586228,0.74111559,1.8451124
-17.280649,0.86821918,0.83681568,2,3,0,17.343079,0.10388597,3.0757457,0.31952682,2.7562189,-1.2982013,-1.6326273,-1.3317852,-1.447481,-1.370658,-1.2982013,-1.356419,-1.4208454,-1.356419,-1.2151926,8,2,6,7,2,7,5,7,6,4,7,7,4,6,6,6,2,5,7,2,-2.302217,0.78018174,2.7456678,2.1421199,0.60354792
-16.530027,0.91422873,0.83681568,3,7,0,18.066935,0.33716438,2.2965936,0.77432955,1.522264,-1.3179519,-1.4784886,-1.5856156,-1.7589461,-1.3842937,-1.3179519,-1.3923467,-1.5946226,-1.3923467,-1.8383631,7,3,5,6,2,8,6,8,4,3,6,7,2,6,4,8,6,7,3,3,-0.80211442,0.68894551,2.3904444,1.6468859,0.74355847
-17.164532,0.93237684,0.83681568,2,7,0,17.250096,0.13840744,3.7433726,0.51811062,3.2252619,-1.2653236,-1.5909504,-1.35706,-1.4647302,-1.3440044,-1.2653236,-1.3326068,-1.4224767,-1.3326068,-1.3165091,8,6,3,8,4,8,5,8,3,4,7,6,2,5,4,6,5,4,6,3,-2.6664013,0.67092451,2.642131,1.7726704,0.86946056
-16.543655,0.98385703,0.83681568,2,3,0,17.575532,0.2157336,1.8730293,0.40407536,1.468954,-1.3298762,-1.571915,-1.4641512,-1.5997303,-1.4143125,-1.3298762,-1.4112979,-1.5292704,-1.4112979,-1.4858565,8,6,5,8,2,7,2,6,2,6,7,6,3,5,3,8,4,6,8,2,-0.84691058,0.64662019,3.343153,2.1617502,1.1814028
-17.746561,0.8755819,0.83681568,3,7,0,17.958784,0.44747996,1.4094325,0.63069281,0.77873971,-1.4448,-1.4976073,-1.7099477,-1.95602,-1.4722244,-1.4448,-1.4876029,-1.7206522,-1.4876029,-2.0515499,8,2,3,7,1,7,4,8,1,4,7,7,1,6,4,5,7,5,5,4,-0.41955217,0.73829998,1.509876,1.1147414,0.39513458
-18.248261,0.93169233,0.83681568,3,7,0,18.766088,0.10635885,4.9880003,0.53051796,4.4574824,-1.2568523,-1.6156156,-1.3145079,-1.4164466,-1.3290324,-1.2568523,-1.3138004,-1.3861843,-1.3138004,-1.2339792,6,6,2,6,5,6,3,5,4,3,3,7,1,8,6,5,7,5,5,1,-4.0648368,0.37890991,2.7062036,1.0254073,1.6807962
-18.346654,0.97215324,0.83681568,1,1,0,18.639156,0.11446654,5.3080363,0.60759254,4.7004437,-1.2487768,-1.6053031,-1.3209462,-1.4208145,-1.3226891,-1.2487768,-1.3081571,-1.3868617,-1.3081571,-1.2586198,3,6,6,6,7,6,5,7,5,2,5,6,5,5,5,3,6,5,6,1,-4.2977355,0.29619431,1.7093892,0.50631135,1.2030778
-16.594936,1,0.83681568,2,3,0,18.120027,0.20514407,1.8417194,0.37781783,1.4639016,-1.3333954,-1.5807311,-1.4549498,-1.5897157,-1.4178068,-1.3333954,-1.4138827,-1.52522,-1.4138827,-1.4570554,6,4,4,7,5,8,5,7,6,5,6,5,5,4,5,5,7,5,5,1,-0.87196384,0.661368,3.0066841,1.9885247,1.0181594
-16.623078,0.96072725,0.83681568,2,3,0,16.986339,0.34332152,1.9895886,0.68306859,1.30652,-1.3389522,-1.4910613,-1.5941406,-1.7719646,-1.404417,-1.3389522,-1.412709,-1.6099125,-1.412709,-1.8348759,6,6,1,4,6,6,6,7,5,3,6,5,3,8,6,7,4,4,7,2,-0.61166292,0.28972339,2.363673,0.68481135,1.6788616
-20.638134,0.40871662,0.83681568,2,3,0,21.831809,0.30853448,9.499221,2.9308372,6.5683838,-1.1984541,-1.4116318,-1.5466166,-1.6947067,-1.26921,-1.1984541,-1.2759977,-1.5122573,-1.2759977,-1.8759301,7,5,4,6,2,5,3,3,6,7,7,6,2,5,5,7,4,5,6,4,-7.0852236,0.59473985,1.4234997,0.84661197,0.57688769
-19.68679,1,0.83681568,1,1,0,21.002439,0.37097889,7.4871199,2.7775635,4.7095564,-1.2391313,-1.3785265,-1.6322195,-1.8345519,-1.2856865,-1.2391313,-1.2992485,-1.5824206,-1.2992485,-2.0671969,7,5,4,6,8,7,2,7,3,2,7,6,2,6,7,5,8,6,5,3,-5.3874121,0.65582255,1.6045152,1.0522773,0.55223796
