# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7dc9367f.json
# init = 2 (Default)
# random
#   seed = 731785487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-1aaa08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-5dce2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.657643,0.97883656,0.89255607,1,1,0,16.67402,0.65573378,-0.75395159,-1.3703988,-1.2162705,-1.5589126,-1.81912,-1.4608432,-1.2162705,-1.7783573,-1.2820425,-1.2247953,5,2,3,2,6,2,6,5,2,7,8,5,6,6,7,1,6,3,4,7,0.30341905,0.6571794
-16.769998,0.74083086,0.89255607,2,3,0,17.72469,0.62752278,-0.79191981,-1.3966533,-1.2152883,-1.5490895,-1.8547857,-1.5030358,-1.2152883,-1.8220001,-1.2943673,-1.22046,7,4,4,6,6,4,3,5,1,7,6,2,7,5,7,1,8,3,2,5,0.33820476,0.33805885
-16.528503,0.44421473,0.89255607,2,3,0,20.759284,0.73104869,-0.65362155,-1.3089,-1.2371839,-1.5932136,-1.7316243,-1.3494871,-1.2371839,-1.6685273,-1.2536853,-1.2420754,8,2,8,4,5,2,7,3,2,8,8,1,8,4,5,1,8,1,2,6,0.16525935,0.60884757
-17.279247,0.7961846,0.89255607,1,3,0,17.476494,0.8719635,-0.46981187,-1.2321286,-1.3772641,-1.6893963,-1.5978501,-1.1459791,-1.3772641,-1.4899952,-1.2205279,-1.294135,6,1,7,5,5,1,7,3,3,1,8,1,3,4,5,3,6,4,3,8,-0.40068812,0.89048345
-16.600433,0.94881804,0.89255607,1,3,0,17.456851,0.67474873,-0.72847999,-1.353667,-1.218902,-1.5664625,-1.7959729,-1.4325536,-1.218902,-1.749707,-1.2742467,-1.228395,7,5,8,5,4,3,6,5,3,6,6,3,8,6,5,2,4,4,1,7,0.2751873,0.66948239
-16.662329,0.82508658,0.89255607,2,3,0,17.284106,0.65437124,-0.75578048,-1.3716279,-1.2161447,-1.5584003,-1.8208062,-1.4628749,-1.2161447,-1.780434,-1.2826171,-1.224558,4,4,4,4,3,5,7,2,1,8,7,3,6,5,7,4,8,3,4,8,0.30528899,0.25175845
-17.340519,0.68902317,0.89255607,2,3,0,18.320668,0.87661692,-0.4638263,-1.2305711,-1.3850819,-1.6932996,-1.5940992,-1.1393627,-1.3850819,-1.4847243,-1.219928,-1.2962506,8,7,8,3,6,2,7,2,5,6,5,1,8,2,7,1,7,6,1,8,-0.43238699,0.61452115
-16.555263,0.98687501,0.89255607,1,3,0,17.242327,0.75931582,-0.61634703,-1.2892569,-1.2531099,-1.6091356,-1.7016651,-1.308166,-1.2531099,-1.6298501,-1.2448497,-1.2505583,7,1,8,2,4,4,6,4,3,7,8,5,6,5,8,1,8,4,2,5,0.092152322,0.73210589
-16.528319,0.99861365,0.89255607,2,3,0,16.562294,0.72819128,-0.65740094,-1.3109941,-1.235843,-1.5916971,-1.7347399,-1.3536783,-1.235843,-1.672515,-1.2546352,-1.2412763,8,3,5,5,8,4,5,5,2,3,8,5,8,4,2,2,6,2,2,7,0.17191125,0.72196645
-16.634102,0.93919658,0.89255607,2,3,0,16.815381,0.78806003,-0.57865302,-1.2713494,-1.2747152,-1.627047,-1.6728068,-1.266407,-1.2747152,-1.5919705,-1.2369406,-1.2602312,7,2,3,7,4,3,5,6,4,7,7,3,8,1,4,5,8,5,3,7,0.0021262406,0.3585453
-16.691956,0.96893561,0.89255607,2,3,0,16.903886,0.64622047,-0.76673137,-1.3790636,-1.2155612,-1.5554161,-1.83097,-1.4750417,-1.2155612,-1.7929231,-1.2860986,-1.2231969,8,5,7,5,4,4,5,4,4,8,8,1,7,3,3,1,4,3,1,8,0.31606357,0.30538205
-17.072986,0.872211,0.89255607,1,1,0,17.098328,0.57302237,-0.8658808,-1.4520256,-1.222297,-1.5347761,-1.9282102,-1.5853086,-1.222297,-1.9101374,-1.320646,-1.2156993,6,3,5,2,1,2,4,6,4,7,7,1,6,5,6,1,8,4,4,6,0.38390529,0.21517509
-16.711965,1,0.89255607,2,3,0,16.975652,0.64109559,-0.77362596,-1.3838114,-1.2153409,-1.5536101,-1.8374283,-1.482703,-1.2153409,-1.8008337,-1.288326,-1.222393,8,2,7,3,8,5,6,5,1,7,8,3,5,2,5,3,8,5,3,4,0.32248357,0.71030097
-16.548021,1,0.89255607,1,1,0,16.655301,0.70083493,-0.69369166,-1.3320183,-1.2253148,-1.5780388,-1.7653812,-1.3939372,-1.2253148,-1.7114116,-1.264242,-1.2341854,8,3,7,4,5,1,6,3,2,7,7,1,8,4,5,2,7,3,3,6,0.22951679,0.58459214
-16.738393,0.92296891,0.89255607,2,3,0,16.911332,0.8105631,-0.54928935,-1.2588568,-1.295933,-1.642289,-1.6513449,-1.2338955,-1.295933,-1.5633506,-1.2315364,-1.2685138,5,4,7,6,3,3,4,4,3,6,8,1,8,4,3,2,8,2,3,5,-0.081965902,0.52455682
-17.205202,0.90931211,0.89255607,1,1,0,17.20521,0.86594926,-0.47755567,-1.2342435,-1.3675452,-1.6844215,-1.6027613,-1.1545399,-1.3675452,-1.4968685,-1.2213539,-1.2914361,8,5,8,6,3,2,8,3,4,3,8,2,8,4,7,2,7,2,4,6,-0.36170639,0.51814077
-19.545114,0.79227517,0.89255607,1,3,0,19.977152,0.96025151,-0.35714167,-1.2153035,-1.5815757,-1.7716538,-1.5340601,-1.0215458,-1.5815757,-1.3972344,-1.2153129,-1.3382235,8,3,8,5,6,6,7,4,4,7,8,2,7,5,7,3,8,5,1,7,-1.4739839,0.63425185
-20.400826,0.98955466,0.89255607,1,1,0,20.42702,0.97374103,-0.34009062,-1.2153198,-1.626315,-1.7857751,-1.5256991,-1.0027348,-1.626315,-1.3844529,-1.2157384,-1.3456697,8,3,6,4,7,7,8,5,3,3,8,3,6,7,5,1,8,3,4,7,-1.8745982,0.66277993
-17.512071,1,0.89255607,1,3,0,20.860509,0.88835154,-0.44875582,-1.2269546,-1.406008,-1.7033537,-1.5848314,-1.122707,-1.406008,-1.4716171,-1.2185684,-1.3016913,7,3,2,7,7,1,7,4,3,8,8,2,8,2,5,3,6,3,2,7,-0.51902838,0.16545713
-18.461513,0.91618304,0.89255607,1,1,0,18.461628,0.93232056,-0.39258395,-1.2175744,-1.5022547,-1.7437394,-1.5525479,-1.0606633,-1.5022547,-1.4248969,-1.2155034,-1.3233917,8,3,8,4,6,2,6,2,1,7,8,2,8,2,4,1,8,1,1,6,-0.97129196,0.71256841
-16.69751,0.91492679,0.89255607,1,3,0,18.448249,0.80274757,-0.55947319,-1.2630394,-1.2881045,-1.6368734,-1.6586862,-1.2451692,-1.2881045,-1.5731866,-1.2333331,-1.2655678,8,4,6,6,7,5,8,7,2,7,8,3,8,6,3,1,8,4,1,8,-0.051226497,0.29246949
-17.32461,0.90938407,0.89255607,1,3,0,17.334082,0.87543472,-0.46534643,-1.2309602,-1.3830706,-1.6923035,-1.595048,-1.141043,-1.3830706,-1.4860595,-1.2200771,-1.2957109,8,2,6,5,5,1,4,5,4,5,6,3,6,7,6,1,8,2,2,5,-0.42420058,0.17686526
-16.990932,1,0.89255607,2,3,0,17.299462,0.84540476,-0.50407536,-1.2423135,-1.337413,-1.6680215,-1.6200774,-1.1838661,-1.337413,-1.5208631,-1.2245968,-1.2825225,7,4,6,8,7,7,4,4,3,7,8,1,6,1,3,2,7,2,1,7,-0.2431252,0.43348604
-16.865214,1,0.89255607,2,3,0,17.017054,0.83016319,-0.52381715,-1.2491196,-1.3178783,-1.6564442,-1.6334616,-1.2057057,-1.3178783,-1.5391739,-1.2274141,-1.2762204,7,6,4,4,1,6,3,5,6,8,8,3,7,3,6,5,7,5,2,4,-0.16729077,0.1620932
-16.736411,1,0.89255607,1,1,0,16.863885,0.81020601,-0.54975432,-1.2590442,-1.2955643,-1.6420388,-1.6516777,-1.2344101,-1.2955643,-1.5637976,-1.2316166,-1.2683776,8,2,6,7,4,5,8,6,5,5,8,6,8,2,4,2,8,3,1,8,-0.080523306,0.63791659
-16.592874,1,0.89255607,1,1,0,16.701103,0.77556003,-0.59501921,-1.2788739,-1.2646037,-1.6190438,-1.6851574,-1.2845348,-1.2646037,-1.6082621,-1.2402438,-1.2558977,8,3,6,4,5,4,8,5,3,6,8,3,6,4,4,2,8,5,1,6,0.043442574,0.35957318
-16.565422,1,0.89255607,1,1,0,16.591558,0.7645125,-0.60951673,-1.285862,-1.2565917,-1.6122449,-1.6963279,-1.3005971,-1.2565917,-1.6228929,-1.2433382,-1.2522302,7,4,7,7,6,1,8,3,1,7,8,2,8,3,3,2,6,4,1,7,0.077145109,0.63280188
-16.66343,0.97365332,0.89255607,1,1,0,16.664261,0.79534254,-0.56913631,-1.2671564,-1.2811437,-1.631862,-1.6657525,-1.2558683,-1.2811437,-1.5826083,-1.2351146,-1.2628444,3,5,7,7,5,5,4,4,4,6,7,6,7,5,2,3,7,2,2,7,-0.023640531,0.19959952
-16.8908,0.9488049,0.89255607,1,1,0,16.895115,0.83352965,-0.51945175,-1.2475577,-1.3219991,-1.6589583,-1.630466,-1.2008758,-1.3219991,-1.5350925,-1.2267623,-1.2775893,5,5,6,7,4,5,6,4,3,7,7,1,6,5,6,4,7,6,2,6,-0.18326462,0.47330283
-16.997678,0.95244535,0.89255607,2,3,0,17.529835,0.84614161,-0.5031224,-1.2420019,-1.3384159,-1.6685938,-1.6194419,-1.1828121,-1.3384159,-1.5199888,-1.2244694,-1.282834,4,2,3,2,1,1,5,5,2,8,7,2,6,4,2,5,8,2,2,6,-0.2470317,0.39510855
-16.633013,1,0.89255607,1,3,0,16.912983,0.78776885,-0.57903382,-1.27152,-1.2744665,-1.6268568,-1.673091,-1.2668288,-1.2744665,-1.5923468,-1.2370151,-1.260128,4,5,7,4,3,3,7,3,4,6,7,7,8,2,7,1,8,4,1,7,0.0031296273,0.61748849
-16.56935,1,0.89255607,1,1,0,16.619012,0.76631483,-0.60714943,-1.2847006,-1.2578415,-1.6133366,-1.6944892,-1.297974,-1.2578415,-1.6204912,-1.2428223,-1.252818,8,4,8,3,3,2,5,7,1,3,8,6,8,7,6,1,8,4,3,5,0.071816771,0.46136378
-16.671884,0.97266806,0.89255607,1,1,0,16.672943,0.79727131,-0.56661805,-1.2660697,-1.2829149,-1.6331561,-1.6639016,-1.2530799,-1.2829149,-1.5801447,-1.2346432,-1.2635474,5,2,3,6,5,5,6,3,2,7,7,1,8,3,7,4,4,5,1,7,-0.030687463,0.25408575
-16.561114,1,0.89255607,1,1,0,16.641735,0.76241456,-0.61227334,-1.2872243,-1.2551644,-1.6109828,-1.6984762,-1.3036517,-1.2551644,-1.6256958,-1.2439441,-1.2515511,7,2,5,5,6,3,5,2,3,6,7,2,8,3,8,2,8,2,2,5,0.083266658,0.49886343
-16.531252,1,0.89255607,2,3,0,16.558278,0.71790629,-0.67102207,-1.3186924,-1.2314027,-1.5863793,-1.7460873,-1.3687858,-1.2314027,-1.6869862,-1.2581387,-1.2384908,8,1,7,4,3,4,8,4,2,7,7,2,7,3,5,3,7,2,4,7,0.19482728,0.71898674
-17.130042,0.82911834,0.89255607,1,3,0,17.319546,0.85933832,-0.48607801,-1.2366989,-1.3573446,-1.6790442,-1.6082424,-1.1639627,-1.3573446,-1.5045029,-1.2223267,-1.288516,7,3,4,6,3,5,6,3,4,5,8,1,7,5,5,1,7,3,4,5,-0.32123081,0.365211
-18.01817,0.94827085,0.89255607,2,3,0,18.036573,0.46114512,-1.0202981,-1.5837141,-1.2676465,-1.5247945,-2.0980706,-1.75744,-1.2676465,-2.1068194,-1.384121,-1.2229167,8,1,7,3,5,2,7,7,2,6,6,4,8,2,4,3,6,5,6,7,0.399408,0.74465226
-16.534536,1,0.89255607,1,3,0,17.565504,0.71305798,-0.67745255,-1.322408,-1.2295142,-1.583949,-1.7515086,-1.3759193,-1.2295142,-1.6938717,-1.2598357,-1.2372274,8,4,6,4,5,3,8,5,3,8,7,2,8,3,3,4,7,2,3,6,0.20509181,0.32912412
-16.534536,0.71558216,0.89255607,1,3,0,17.35784,0.71305798,-0.67745255,-1.322408,-1.2295142,-1.583949,-1.7515086,-1.3759193,-1.2295142,-1.6938717,-1.2598357,-1.2372274,8,6,6,2,6,5,6,5,5,7,8,3,4,6,5,2,6,4,5,8,0.20509181,0.531219
-16.594141,0.98480579,0.89255607,1,3,0,16.594162,0.6772217,-0.72517436,-1.3515493,-1.2193673,-1.5674994,-1.7930151,-1.4288833,-1.2193673,-1.7460264,-1.2732636,-1.2289022,6,5,4,7,3,3,6,3,3,8,8,1,7,1,4,2,6,4,7,8,0.27121332,0.57434539
-16.924172,0.72005987,0.89255607,2,3,0,17.812691,0.83770027,-0.51404748,-1.2456685,-1.3272545,-1.6621067,-1.6267858,-1.194897,-1.3272545,-1.5300652,-1.2259779,-1.2793034,8,4,4,6,3,3,8,4,1,8,8,3,8,4,5,2,8,4,2,6,-0.20364589,0.48120074
-17.934683,0.94144648,0.89255607,2,3,0,18.066132,0.46934598,-1.0088579,-1.573273,-1.2630766,-1.5246302,-2.0847238,-1.7446705,-1.2630766,-2.09168,-1.3790542,-1.2215198,8,1,7,3,4,4,8,4,2,8,6,4,5,3,5,3,8,5,3,8,0.40169935,0.40703698
-16.605424,0.96951387,0.89255607,2,3,0,18.133481,0.77974078,-0.58954096,-1.2763117,-1.267859,-1.6216839,-1.6809925,-1.2784664,-1.267859,-1.6027821,-1.2391155,-1.2573255,7,2,8,8,2,2,8,1,3,5,8,1,8,6,1,3,6,5,3,6,0.030015565,0.83969898
-16.562887,0.94796104,0.89255607,2,3,0,16.961962,0.7632948,-0.61111661,-1.2866514,-1.2557597,-1.6115113,-1.6975738,-1.3023699,-1.2557597,-1.6245188,-1.2436892,-1.2518353,7,4,8,5,3,5,6,2,1,8,8,3,7,7,4,2,2,2,4,7,0.08070873,0.67649494
-16.567843,0.99858851,0.89255607,1,1,0,16.577111,0.76563491,-0.60804239,-1.2851378,-1.2573675,-1.612924,-1.6951821,-1.2989635,-1.2573675,-1.6213966,-1.2430164,-1.2525958,5,4,8,7,1,2,4,3,4,8,8,3,7,6,6,3,8,4,2,8,0.073834465,0.16401185
-16.920428,0.92814329,0.89255607,1,3,0,16.931929,0.83724397,-0.51463854,-1.2458727,-1.3266713,-1.6617604,-1.6271868,-1.1955509,-1.3266713,-1.5306137,-1.2260624,-1.2791149,8,5,8,7,3,1,8,3,2,3,8,3,8,5,7,5,8,6,1,8,-0.20138325,0.71160933
-17.286419,0.92614848,0.89255607,2,3,0,17.824118,0.87252247,-0.4690926,-1.2319379,-1.3781893,-1.6898626,-1.5973972,-1.1451839,-1.3781893,-1.4893599,-1.2204541,-1.2943878,6,3,8,3,6,5,8,6,1,4,8,3,7,6,8,2,7,4,5,8,-0.40442256,0.40757299
-19.353072,0.72033445,0.89255607,2,3,0,21.023847,0.95636455,-0.36206284,-1.2154366,-1.5695195,-1.7676626,-1.5365382,-1.026976,-1.5695195,-1.4009879,-1.2152539,-1.3361119,8,4,6,6,4,3,7,2,6,8,7,2,7,5,4,1,8,2,2,5,-1.3847419,0.58463994
-16.536092,0.67315655,0.89255607,1,3,0,20.297932,0.711219,-0.67989327,-1.3238318,-1.2288314,-1.5830399,-1.7535769,-1.378627,-1.2288314,-1.6964941,-1.260487,-1.2367566,7,3,8,4,6,3,5,3,4,7,7,2,6,4,5,1,7,5,3,8,0.20889793,0.44260519
-16.528692,0.97403824,0.89255607,2,3,0,16.648957,0.72468994,-0.66203493,-1.3135866,-1.2342641,-1.589862,-1.7385796,-1.3588176,-1.2342641,-1.6774208,-1.2558131,-1.240312,8,3,7,5,5,3,8,3,1,6,6,2,8,2,5,4,5,4,1,5,0.17989076,0.89673791
-16.528692,0.89649504,0.89255607,1,3,0,16.810943,0.72468994,-0.66203493,-1.3135866,-1.2342641,-1.589862,-1.7385796,-1.3588176,-1.2342641,-1.6774208,-1.2558131,-1.240312,8,5,5,8,5,2,6,5,1,8,7,2,8,6,6,2,7,3,2,6,0.17989076,0.88394607
-16.548084,0.99452124,0.89255607,1,3,0,16.552448,0.75497974,-0.62205148,-1.2921417,-1.250341,-1.6065845,-1.706159,-1.314488,-1.250341,-1.6356917,-1.2461381,-1.2491898,7,3,7,4,3,2,8,1,5,8,8,1,8,5,3,2,5,5,3,5,0.10428073,0.60079959
-16.583381,0.98742352,0.89255607,2,3,0,16.627832,0.68172424,-0.71915994,-1.3477285,-1.2202895,-1.5694198,-1.787661,-1.4222057,-1.2202895,-1.739352,-1.2714923,-1.2298482,7,4,7,5,2,2,5,3,2,8,7,4,8,7,3,2,7,4,1,5,0.26379232,0.58588251
-16.61019,0.99070284,0.89255607,1,1,0,16.625325,0.67110614,-0.73335201,-1.356811,-1.2182691,-1.5649583,-1.8003516,-1.4379637,-1.2182691,-1.7551474,-1.2757076,-1.2276642,8,1,8,6,5,1,8,2,6,4,4,1,8,6,7,3,8,2,3,6,0.2809113,0.86210681
-17.006751,0.86798128,0.89255607,1,1,0,17.01161,0.58343448,-0.851688,-1.4409857,-1.2201132,-1.5370351,-1.9137187,-1.5695123,-1.2201132,-1.8929106,-1.3153808,-1.216224,8,1,8,3,4,2,8,2,2,5,8,2,7,8,5,1,7,2,6,4,0.37722483,0.8579837
-16.714142,1,0.89255607,1,1,0,16.938849,0.64055376,-0.77435531,-1.3843166,-1.2153241,-1.5534223,-1.8381142,-1.4835135,-1.2153241,-1.8016726,-1.2885633,-1.2223103,6,4,7,8,3,5,5,7,5,6,7,2,8,6,6,1,6,1,2,8,0.32314659,0.14470862
-16.958246,0.91596587,0.89255607,1,1,0,16.998904,0.5914752,-0.84074805,-1.4326074,-1.2186906,-1.5389335,-1.9026782,-1.557339,-1.2186906,-1.8797327,-1.3113928,-1.2167564,7,3,5,5,6,6,7,7,2,6,7,5,8,4,5,6,6,3,1,6,0.37142129,0.43817174
-16.588826,1,0.89255607,1,1,0,16.828858,0.67939841,-0.72226608,-1.3496965,-1.219801,-1.5684226,-1.7904217,-1.4256542,-1.219801,-1.7427954,-1.2724043,-1.2293559,8,4,7,6,3,5,4,7,3,5,8,2,7,4,6,2,6,5,6,7,0.26765582,0.32103477
-16.727551,0.79426662,0.89255607,2,3,0,17.460246,0.8085846,-0.55186594,-1.2598997,-1.2939034,-1.6409058,-1.653192,-1.2367476,-1.2939034,-1.5658301,-1.2319831,-1.2677611,8,2,7,5,4,2,8,4,3,6,7,1,8,4,7,1,7,2,1,7,-0.074019829,0.52597457
-16.85291,0.95426367,0.89255607,1,3,0,17.17063,0.61048752,-0.81495087,-1.4133137,-1.2162741,-1.5439548,-1.8770929,-1.5286433,-1.2162741,-1.8490087,-1.3022377,-1.218446,6,6,6,5,3,3,6,6,3,7,7,1,7,3,5,3,7,4,3,6,0.35540267,0.30016255
-16.657804,1,0.89255607,2,3,0,16.809047,0.65568675,-0.7540147,-1.3704411,-1.2162661,-1.5588949,-1.8191781,-1.4609133,-1.2162661,-1.7784289,-1.2820623,-1.2247871,8,3,8,5,6,2,7,2,6,7,8,1,8,4,2,3,6,4,2,6,0.30348392,0.77524929
-17.094812,0.85503796,0.89255607,1,1,0,17.10865,0.56971728,-0.87039226,-1.4555747,-1.2230694,-1.5341061,-1.9328564,-1.5903307,-1.2230694,-1.915644,-1.322341,-1.2155722,2,2,5,6,6,4,8,5,5,7,8,6,7,4,4,1,7,8,3,8,0.38583163,0.47220393
-16.529948,1,0.89255607,1,3,0,16.926653,0.72060261,-0.66744849,-1.31665,-1.2325091,-1.5877521,-1.7430924,-1.3648219,-1.2325091,-1.6831746,-1.2572074,-1.2392073,8,3,8,2,6,3,8,2,4,8,6,3,7,3,7,3,8,1,4,6,0.18897185,0.8217186
-16.553992,0.99387202,0.89255607,1,3,0,16.554147,0.69684605,-0.6989996,-1.335229,-1.2241138,-1.5761772,-1.7699721,-1.3998277,-1.2241138,-1.7171915,-1.2657192,-1.2332376,7,4,7,7,4,2,8,2,5,4,3,4,7,4,3,3,5,3,4,6,0.23705418,0.63464562
-18.127828,0.48767317,0.89255607,1,3,0,19.074847,0.91981989,-0.40850663,-1.2195458,-1.4717107,-1.7318182,-1.5613324,-1.0782446,-1.4717107,-1.4377903,-1.2160399,-1.3170142,5,2,6,8,5,7,5,4,4,7,8,3,7,5,5,1,6,6,1,7,-0.81529771,0.35082021
-16.601282,0.92895609,0.89255607,1,3,0,18.094666,0.77840503,-0.59129078,-1.2771254,-1.2668053,-1.6208364,-1.6823195,-1.2804046,-1.2668053,-1.6045296,-1.2394734,-1.256867,7,6,8,7,7,6,7,2,3,8,6,2,8,3,4,2,7,1,6,8,0.034347147,0.64843401
-17.404342,0.80259324,0.89255607,1,3,0,17.642616,0.52779976,-0.92787317,-1.5024221,-1.2360189,-1.527581,-1.9937266,-1.6543533,-1.2360189,-1.9870851,-1.34481,-1.2156723,5,5,7,6,3,2,6,4,3,8,7,6,5,3,3,4,5,4,3,5,0.40236901,0.064663419
-16.619898,1,0.89255607,1,1,0,17.12526,0.66767877,-0.73793938,-1.3597958,-1.2177301,-1.563568,-1.8044955,-1.4430581,-1.2177301,-1.7602872,-1.2770964,-1.2269943,8,3,6,6,3,5,7,4,3,8,8,3,7,3,5,1,2,6,3,4,0.28615814,0.56260835
-16.555578,1,0.89255607,2,3,0,16.607188,0.75949132,-0.61611625,-1.2891412,-1.2532246,-1.6092397,-1.701484,-1.3079103,-1.2532246,-1.6296144,-1.2447981,-1.2506142,5,3,7,5,3,4,5,7,5,8,6,2,8,2,3,3,8,2,5,8,0.091653991,0.11925463
-16.828002,0.74097407,0.89255607,2,3,0,17.846556,0.8249673,-0.53056037,-1.2515945,-1.3117257,-1.6526116,-1.6381288,-1.2131672,-1.3117257,-1.5455144,-1.2284528,-1.2741334,6,2,6,3,2,4,7,6,2,8,7,2,8,7,5,1,8,2,2,7,-0.14343454,0.41518221
-16.860716,0.9977319,0.89255607,2,3,0,16.9266,0.82955492,-0.52460623,-1.2494053,-1.3171451,-1.6559925,-1.6340053,-1.2065788,-1.3171451,-1.5399136,-1.2275337,-1.2759744,8,2,8,5,5,4,6,4,2,7,8,1,7,4,3,2,8,3,7,8,-0.16444862,0.5794269
-16.902089,0.94881605,0.89255607,1,3,0,17.395483,0.60131186,-0.82738869,-1.4225339,-1.2172714,-1.541438,-1.8893498,-1.542477,-1.2172714,-1.8637602,-1.3066077,-1.2175559,6,3,8,6,5,1,6,8,3,6,7,6,4,7,4,3,5,7,3,8,0.36354212,0.73953205
-16.862153,1,0.89255607,1,1,0,17.000512,0.60871761,-0.81734824,-1.4150789,-1.2164415,-1.5434558,-1.879444,-1.5313095,-1.2164415,-1.8518431,-1.3030735,-1.2182636,7,2,7,1,3,2,4,5,1,5,6,7,8,4,4,1,7,2,3,7,0.3570329,0.56757844
-16.563042,0.99286477,0.89255607,2,3,0,16.928201,0.76337033,-0.61101736,-1.2866023,-1.255811,-1.6115567,-1.6974964,-1.3022599,-1.255811,-1.6244179,-1.2436674,-1.2518598,6,4,7,4,3,5,8,4,2,7,8,1,6,3,5,3,6,5,2,8,0.08048853,0.33890254
-16.550025,0.98886604,0.89255607,2,3,0,16.637941,0.75622433,-0.62041363,-1.2913089,-1.2511232,-1.6073127,-1.7048654,-1.3126728,-1.2511232,-1.6340116,-1.2457657,-1.2495801,7,4,7,4,5,2,7,4,3,6,8,5,7,4,2,5,8,6,1,7,0.10083539,0.76898958
-16.553269,0.99905243,0.89255607,1,1,0,16.559183,0.75817971,-0.61784121,-1.2900082,-1.2523725,-1.6084633,-1.702839,-1.3098219,-1.2523725,-1.6313775,-1.2451849,-1.2501974,7,1,8,3,2,5,3,5,3,6,7,3,6,5,2,3,8,5,1,7,0.09536421,0.48827259
-16.829387,0.94100277,0.89255607,1,3,0,16.839011,0.82516767,-0.53030022,-1.2514976,-1.3119584,-1.6527583,-1.6379479,-1.2128793,-1.3119584,-1.5452689,-1.228412,-1.2742133,7,5,7,5,3,6,7,7,2,8,7,3,6,3,8,2,8,3,1,8,-0.14433708,0.36170518
-18.28068,0.64481764,0.89255607,2,3,0,19.960999,0.92585135,-0.40081941,-1.2185233,-1.4861012,-1.7375262,-1.5570548,-1.0697561,-1.4861012,-1.4315302,-1.215747,-1.320071,8,3,8,4,7,3,4,3,5,7,7,1,8,5,4,1,5,6,3,5,-0.88696553,0.64606065
-16.732391,0.88528866,0.89255607,2,7,0,19.050161,0.63612133,-0.78032466,-1.3884729,-1.215233,-1.5519091,-1.8437469,-1.4901475,-1.215233,-1.8085545,-1.2905163,-1.2216513,7,5,8,7,7,2,8,6,6,7,7,2,7,6,3,3,7,5,4,8,0.32845871,0.54777907
-16.683949,1,0.89255607,2,3,0,16.76293,0.64835107,-0.7638671,-1.3771061,-1.2156859,-1.5561829,-1.8283004,-1.4718592,-1.2156859,-1.7896475,-1.2851813,-1.223543,8,2,5,6,4,2,7,5,3,8,6,4,8,5,4,2,5,4,1,8,0.31331455,0.48899199
-17.065915,0.87192223,0.89255607,1,1,0,17.088982,0.57410589,-0.86440247,-1.4508668,-1.2220521,-1.5350007,-1.9266919,-1.5836631,-1.2220521,-1.9083362,-1.3200928,-1.2157452,7,1,6,4,3,1,5,2,1,6,7,1,6,6,5,3,7,4,6,7,0.38325352,0.84309935
-16.682921,1,0.89255607,2,3,0,17.02139,0.79969384,-0.56345646,-1.2647192,-1.2851811,-1.6347927,-1.6615872,-1.2495793,-1.2851811,-1.57706,-1.2340585,-1.2644367,7,4,7,3,3,2,6,5,3,5,8,1,7,3,5,1,8,3,6,5,-0.039675125,0.61684204
-16.570969,1,0.89255607,2,3,0,16.651748,0.68747281,-0.71148888,-1.342916,-1.2216097,-1.5719328,-1.7808834,-1.4136899,-1.2216097,-1.7308813,-1.2692656,-1.2310984,8,5,8,6,7,3,5,4,2,8,6,2,8,7,5,1,7,3,2,4,0.25396267,0.46519499
