# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c361bd658.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3ef3ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-46ccbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.826918,0.92032031,0.71516584,1,3,0,18.965903,0.31623907,1.4527402,0.4594132,0.99332698,-17.714269,-17.765924,-17.912017,-17.843414,-19.347688,-17.765924,-23.55562,-17.843414,-17.843414,-29.221893,6,4,5,3,3,5,7,2,2,6,5,2,4,4,3,6,6,4,6,4,-0.54329777,0.4275435,1.9611346,0.83847036,1.1226643
-18.177064,0.88281397,0.71516584,3,7,0,18.30036,0.45571836,1.0861058,0.49495837,0.59114748,-18.469032,-18.574413,-17.653484,-17.644843,-20.219557,-18.574413,-24.618084,-17.644843,-17.644843,-25.795972,4,4,3,6,4,3,6,4,4,8,6,3,7,7,2,6,6,7,2,8,-0.65633824,0.43981633,2.0416778,0.89796324,1.1437146
-17.451584,1,0.71516584,2,3,0,18.346634,0.13982798,4.1447784,0.57955601,3.5652224,-17.273515,-17.255518,-19.632603,-19.203757,-18.482897,-17.255518,-22.821036,-19.203757,-19.203757,-39.156915,6,3,5,2,2,5,7,2,4,7,4,3,1,5,5,5,6,3,6,6,-3.0358601,0.85785965,2.0430332,1.7526357,0.29039744
-18.084525,0.92328765,0.71516584,2,3,0,19.009763,0.08388739,3.5966426,0.30171296,3.2949296,-17.397169,-17.343786,-20.372129,-19.82914,-18.13878,-17.343786,-21.977184,-19.82914,-19.82914,-40.43779,5,1,4,1,2,1,6,5,3,6,5,5,4,4,2,6,6,5,3,7,-2.9687229,0.46638645,2.3116989,1.078145,1.2335538
-17.89639,0.96617782,0.71516584,2,3,0,18.85965,0.5449947,1.5819074,0.86213114,0.71977623,-19.122892,-19.39055,-17.453972,-17.468686,-21.421716,-19.39055,-27.076382,-17.468686,-17.468686,-25.646518,4,2,4,6,1,2,5,2,4,5,5,1,3,3,5,1,7,1,2,7,-0.397084,0.6904594,1.5424856,1.0650237,0.47746193
-16.934677,1,0.71516584,3,7,0,17.762493,0.15195665,1.9013061,0.2889161,1.61239,-17.379366,-17.373631,-19.14278,-18.883555,-18.414633,-17.373631,-22.07195,-18.883555,-18.883555,-34.362615,3,6,3,4,4,4,6,5,2,5,4,4,2,4,5,3,8,5,6,7,-1.1306785,0.43432653,2.3269847,1.0106712,1.3163135
-17.935752,0.89062066,0.71516584,2,3,0,18.627605,0.29121061,6.0004016,1.7473806,4.253021,-17.455156,-17.560311,-18.098093,-17.89685,-19.801111,-17.560311,-25.568993,-17.89685,-17.89685,-35.509519,7,2,6,3,5,2,8,2,4,6,6,5,4,3,2,5,4,5,5,5,-4.2179557,0.71373856,1.3294528,0.94888171,0.38057107
-17.486611,1,0.71516584,2,3,0,18.053566,0.35848642,5.0548472,1.8120941,3.2427531,-17.781213,-17.949728,-17.638198,-17.523549,-20.413945,-17.949728,-26.563361,-17.523549,-17.523549,-33.030855,8,1,6,4,3,3,4,3,4,6,4,2,5,4,1,4,4,7,5,5,-3.2435703,0.73106626,1.405921,1.0278214,0.37809958
-17.21339,0.67897269,0.71516584,2,7,0,19.404816,0.1150181,2.3967822,0.27567334,2.1211088,-17.367675,-17.342721,-19.677289,-19.304816,-18.248423,-17.342721,-21.933263,-19.304816,-19.304816,-36.869476,7,3,5,1,1,3,8,4,3,2,4,6,5,5,3,3,5,7,7,8,-1.6585202,0.76594606,1.7761546,1.3604386,0.415716
-16.321659,0.89555754,0.71516584,3,7,0,18.709827,0.24554492,1.9910174,0.48888419,1.5021332,-17.427264,-17.460701,-18.315227,-18.163839,-18.977838,-17.460701,-23.24523,-18.163839,-18.163839,-32.259509,4,4,5,4,2,2,5,3,6,8,3,7,5,6,4,4,5,3,3,8,-0.80875308,0.32226622,7.5133918,2.4213124,5.0920794
-16.321659,0.67826954,0.71516584,2,3,0,19.878731,0.24554492,1.9910174,0.48888419,1.5021332,-17.427264,-17.460701,-18.315227,-18.163839,-18.977838,-17.460701,-23.24523,-18.163839,-18.163839,-32.259509,6,4,1,4,4,1,7,6,2,6,4,6,4,6,7,7,4,5,5,7,-0.80875308,0.47484006,4.4335309,2.1052181,2.3283128
-16.424784,0.9928145,0.71516584,2,3,0,16.436986,0.2267084,1.9191485,0.43508709,1.4840614,-17.406535,-17.430716,-18.457633,-18.291591,-18.845367,-17.430716,-22.952135,-18.291591,-18.291591,-32.521686,3,7,5,3,3,3,7,3,1,8,4,3,2,5,4,4,8,2,4,6,-0.83050892,0.64582579,2.4570975,1.5868569,0.87024054
-17.64644,0.7131399,0.71516584,1,3,0,19.149399,0.10973365,3.7244162,0.40869378,3.3157224,-17.32962,-17.292958,-20.002363,-19.520879,-18.283443,-17.292958,-22.326609,-19.520879,-19.520879,-39.682762,6,2,3,5,3,3,7,8,2,4,5,6,2,4,2,5,5,6,4,8,-2.8480541,0.72318783,1.3749212,0.99432625,0.38059492
-16.615064,0.966557,0.71516584,2,3,0,19.099391,0.42890563,2.3748908,1.0186041,1.3562868,-18.216008,-18.396766,-17.408019,-17.373392,-20.622191,-18.396766,-26.307932,-17.373392,-17.373392,-28.949882,4,3,4,3,3,4,8,2,3,6,3,4,4,4,2,3,6,2,3,5,-0.76473596,0.56598716,2.4384661,1.3801405,1.0583256
-16.615064,0.39871443,0.71516584,1,3,0,19.454683,0.42890563,2.3748908,1.0186041,1.3562868,-18.216008,-18.396766,-17.408019,-17.373392,-20.622191,-18.396766,-26.307932,-17.373392,-17.373392,-28.949882,4,6,4,3,3,4,8,3,3,7,6,5,4,4,2,3,4,4,3,5,-0.76473596,0.22122838,2.6610548,0.58870084,2.072354
-16.337103,1,0.71516584,2,3,0,16.79185,0.2231451,2.9692085,0.66256431,2.3066442,-17.314903,-17.34674,-18.567876,-18.340866,-18.954674,-17.34674,-23.561734,-18.340866,-18.340866,-34.837456,6,1,3,6,2,7,6,5,8,4,2,6,5,3,3,3,7,6,6,7,-1.5870463,0.41777013,1.0377048,0.43352207,0.60418272
-16.511671,0.96736248,0.71516584,2,7,0,16.828326,0.1859219,2.1850781,0.40625387,1.7788242,-17.338024,-17.346532,-18.844717,-18.610231,-18.62544,-17.346532,-22.647406,-18.610231,-18.610231,-34.272278,4,2,5,5,2,2,6,1,3,6,4,3,5,7,4,4,6,6,6,6,-1.119477,0.51888633,1.8471505,0.95846116,0.88868937
-16.389957,1,0.71516584,1,1,0,16.520228,0.20196785,2.2807015,0.46062838,1.8200732,-17.336871,-17.353123,-18.702867,-18.483547,-18.733648,-17.353123,-22.904846,-18.483547,-18.483547,-34.077102,3,3,5,6,2,6,7,5,5,7,2,4,3,4,3,7,5,5,6,7,-1.1182664,0.47318456,0.89986247,0.42580103,0.47406144
-16.29555,0.99637739,0.71516584,2,7,0,16.589726,0.23285041,2.937995,0.68411334,2.2538817,-17.33126,-17.368577,-18.477087,-18.264427,-19.021334,-17.368577,-23.682168,-18.264427,-18.264427,-34.510985,7,2,2,2,4,4,5,2,3,7,8,2,3,2,3,6,6,3,5,8,-1.5299957,0.51076231,1.4097412,0.72004266,0.6896985
-19.00061,0.52461952,0.71516584,2,3,0,20.122803,0.04578905,2.7970149,0.12807265,2.6689422,-17.54283,-17.472779,-20.790372,-20.204869,-17.936281,-17.472779,-21.324031,-20.204869,-20.204869,-40.219649,5,3,4,5,1,1,3,3,7,7,3,4,4,7,2,5,6,4,7,8,-2.8181592,0.74554881,4.3051046,3.2096657,1.095439
-19.839743,0.99425473,0.71516584,2,3,0,19.856745,0.030535665,2.9190406,0.089134848,2.8299058,-17.604715,-17.521816,-21.085645,-20.439008,-17.874329,-17.521816,-21.197918,-20.439008,-20.439008,-41.087665,6,5,5,7,6,3,7,2,4,8,5,5,3,6,5,8,4,7,6,6,-3.3110895,0.29563183,2.2607985,0.668364,1.5924345
-17.505432,0.7777865,0.71516584,3,7,0,21.454286,0.50504613,3.2546568,1.6437518,1.610905,-18.908224,-19.249102,-17.271124,-17.274079,-21.820607,-19.249102,-28.548492,-17.274079,-17.274079,-28.342185,5,2,3,2,3,4,4,4,5,5,3,3,5,4,3,3,8,5,3,3,-1.4747354,0.75176105,0.90735492,0.68211408,0.22524084
-16.174499,1,0.71516584,2,3,0,17.371746,0.25922679,2.4192397,0.62713175,1.7921079,-17.414153,-17.460884,-18.229902,-18.070435,-19.142456,-17.460884,-23.747054,-18.070435,-18.070435,-32.881507,5,3,4,2,2,4,4,3,4,8,6,4,3,4,3,2,5,4,4,6,-1.0400308,0.69232048,1.6634225,1.1516214,0.51180102
-17.090213,0.73214991,0.71516584,2,3,0,18.124874,0.22597168,1.3880619,0.31366267,1.0743992,-17.525383,-17.542187,-18.448659,-18.323595,-18.779695,-17.542187,-22.439212,-18.323595,-18.323595,-30.793172,6,4,3,3,3,2,7,4,6,6,7,4,3,6,4,1,7,4,6,8,-0.77223141,0.44753142,1.3958846,0.62470221,0.77118236
-17.036899,1,0.71516584,1,1,0,17.205348,0.23682185,1.3943267,0.33020703,1.0641197,-17.538163,-17.558386,-18.373621,-18.256802,-18.840872,-17.558386,-22.563618,-18.256802,-18.256802,-30.592852,6,2,3,3,3,4,6,6,3,5,4,4,2,3,3,3,3,8,7,8,-0.73741468,0.39313973,2.6705342,1.0498931,1.6206411
-16.367569,0.9668072,0.71516584,2,3,0,17.683309,0.3825026,2.3171359,0.88631052,1.4308254,-17.919277,-18.05021,-17.548165,-17.488892,-20.146388,-18.05021,-25.487601,-17.488892,-17.488892,-29.827426,5,3,3,5,2,3,6,4,5,7,4,2,6,3,2,4,7,4,5,7,-0.76079074,0.3438953,2.3380307,0.80403777,1.5339929
-16.705717,0.98052413,0.71516584,2,3,0,16.721717,0.2007398,1.7294604,0.34717155,1.3822889,-17.412429,-17.424609,-18.657708,-18.477969,-18.668199,-17.424609,-22.489247,-18.477969,-18.477969,-32.575319,4,5,3,5,6,5,7,6,5,7,3,2,5,1,3,6,6,6,5,8,-0.85390191,0.24788055,2.3992086,0.59471714,1.8044914
-17.634961,0.85881747,0.71516584,2,3,0,18.351025,0.50610476,3.4840807,1.7633098,1.7207709,-18.935259,-19.289734,-17.264292,-17.268013,-21.908252,-19.289734,-28.748892,-17.268013,-17.268013,-28.494665,7,5,1,5,5,6,4,2,3,7,6,4,6,5,3,3,5,5,6,6,-1.6848562,0.25032395,1.9242006,0.4816735,1.4425271
-16.375116,1,0.71516584,2,3,0,17.163804,0.35212597,3.0779722,1.0838339,1.9941382,-17.739977,-17.866907,-17.658591,-17.563847,-20.049866,-17.866907,-25.586831,-17.563847,-17.563847,-31.576008,7,3,4,3,4,5,6,3,4,8,7,3,1,2,1,2,7,4,7,7,-1.4078636,0.67240894,2.6924304,1.8104143,0.88201613
-16.259087,1,0.71516584,3,7,0,16.35322,0.30074328,1.9988844,0.60115105,1.3977333,-17.570608,-17.632148,-17.948243,-17.844201,-19.370922,-17.632148,-23.977327,-17.844201,-17.844201,-31.001059,6,5,6,4,1,4,6,1,6,6,3,3,2,6,3,5,5,3,3,5,-0.68585732,0.52309281,2.8396492,1.4854001,1.3542491
-16.20488,0.98632987,0.71516584,2,3,0,16.37314,0.24607831,2.3729633,0.58393481,1.7890285,-17.389104,-17.428061,-18.329463,-18.158105,-19.040485,-17.428061,-23.536998,-18.158105,-18.158105,-33.124008,2,3,2,3,3,6,8,4,5,5,2,8,1,5,3,5,7,7,5,6,-1.0412204,0.48121884,1.5451688,0.74356435,0.80160446
-16.693658,0.92160773,0.71516584,2,3,0,16.896499,0.17073835,3.1494386,0.53772995,2.6117087,-17.274884,-17.277221,-19.12944,-18.810983,-18.616233,-17.277221,-22.930169,-18.810983,-18.810983,-36.708978,5,3,3,3,3,2,6,3,4,5,4,5,3,7,4,4,7,7,7,7,-1.9484706,0.67735557,2.7044757,1.8318917,0.87258403
-16.336646,0.98026728,0.71516584,2,3,0,16.714696,0.28485967,3.295412,0.93872999,2.356682,-17.448793,-17.524292,-18.072144,-17.909805,-19.478897,-17.524292,-24.625728,-17.909805,-17.909805,-33.574313,4,1,2,5,1,4,5,4,7,6,4,4,3,6,1,4,7,6,6,8,-1.716367,0.44234608,0.82497513,0.36492452,0.46005061
-16.720266,0.86706985,0.71516584,2,7,0,17.229444,0.37639234,1.6137604,0.60740707,1.0063534,-17.934152,-18.027061,-17.642001,-17.596496,-19.848469,-18.027061,-24.564505,-17.596496,-17.596496,-28.538456,8,4,5,5,1,3,7,3,7,5,5,2,5,6,3,4,6,7,4,6,-0.45404529,0.68117459,0.62988172,0.42905942,0.2008223
-16.451024,1,0.71516584,1,1,0,16.670402,0.31378269,1.739437,0.54580521,1.1936318,-17.649155,-17.710084,-17.89003,-17.806329,-19.405064,-17.710084,-23.88218,-17.806329,-17.806329,-30.088225,6,3,4,4,1,3,7,3,4,7,3,1,4,4,2,4,6,4,3,7,-0.56217724,0.51840031,6.0537438,3.1382626,2.9154812
-16.186795,0.94783844,0.71516584,1,3,0,17.073131,0.28136256,2.8123402,0.79128725,2.0210529,-17.452549,-17.518702,-18.0817,-17.929997,-19.376749,-17.518702,-24.313367,-17.929997,-17.929997,-32.998121,5,4,6,3,5,4,8,4,2,6,7,3,1,4,3,4,6,5,5,7,-1.2989427,0.70839435,2.9166499,2.0661383,0.85051157
-16.371137,0.93841445,0.71516584,1,3,0,16.563062,0.20729074,2.2394527,0.4642178,1.7752349,-17.345272,-17.363748,-18.649617,-18.439865,-18.762609,-17.363748,-22.945155,-18.439865,-18.439865,-33.83716,7,5,5,4,3,1,6,1,1,5,5,3,4,7,4,1,5,3,6,7,-1.0717712,0.7581946,1.6971342,1.286758,0.41037621
-16.25682,0.99900338,0.71516584,2,7,0,16.404482,0.26507498,2.0419135,0.54126016,1.5006533,-17.463004,-17.50664,-18.175521,-18.039831,-19.120058,-17.50664,-23.539339,-18.039831,-18.039831,-31.920837,8,2,3,5,4,2,6,8,4,7,3,4,2,4,1,2,7,6,6,6,-0.78450888,0.46160121,0.94454377,0.43600255,0.50854122
-16.269219,0.9656757,0.71516584,2,3,0,16.663081,0.31085211,1.9914174,0.6190363,1.3723811,-17.6065,-17.673632,-17.891298,-17.79501,-19.44609,-17.673632,-24.108572,-17.79501,-17.79501,-30.759794,7,4,5,3,3,2,5,5,6,6,3,2,5,5,1,6,5,6,4,7,-0.66365293,0.33138654,2.3515364,0.7792675,1.5722689
-17.01776,0.72658895,0.71516584,1,3,0,17.967138,0.133907,2.9969611,0.40131408,2.595647,-17.307052,-17.288708,-19.554663,-19.173681,-18.382789,-17.288708,-22.403708,-19.173681,-19.173681,-37.618969,6,3,5,8,3,3,7,1,4,6,1,4,4,5,3,4,5,7,6,6,-2.0131657,0.78115799,1.2127231,0.94732831,0.26539476
-16.305548,0.91575478,0.71516584,2,3,0,18.254645,0.21524863,2.5969094,0.55898118,2.0379282,-17.32454,-17.34941,-18.61025,-18.39017,-18.856665,-17.34941,-23.262716,-18.39017,-18.39017,-34.396607,5,5,3,5,5,2,3,5,5,7,4,3,5,6,3,2,6,6,6,8,-1.3031284,0.37449624,3.4470917,1.2909229,2.1561689
-16.199687,0.99230157,0.71516584,1,3,0,16.341217,0.28656837,2.8728925,0.82328012,2.0496124,-17.466681,-17.537292,-18.046745,-17.898393,-19.428963,-17.537292,-24.42666,-17.898393,-17.898393,-32.954624,7,1,2,2,1,2,7,5,3,6,5,4,2,5,4,5,6,5,7,4,-1.3391354,0.67149454,2.504293,1.6816191,0.82267394
-16.176733,0.9832307,0.71516584,1,3,0,16.393997,0.3017795,2.2384551,0.67551986,1.5629352,-17.552134,-17.620299,-17.938499,-17.825718,-19.431978,-17.620299,-24.204784,-17.825718,-17.825718,-31.487542,7,3,5,2,1,1,6,4,5,8,4,2,5,3,3,4,4,1,4,8,-0.82247179,0.59467923,0.90718255,0.53948262,0.36769993
-18.938642,0.73231762,0.71516584,2,3,0,19.070509,0.41465475,0.86767994,0.35978761,0.50789233,-18.349525,-18.405926,-17.867111,-17.855825,-19.813181,-18.405926,-23.58553,-17.855825,-17.855825,-25.595617,5,1,5,3,1,5,6,6,4,7,5,4,3,4,2,4,4,5,7,8,-1.1026777,0.64753401,1.4593196,0.94495906,0.51436052
-19.025061,0.2731926,0.71516584,3,7,0,24.896876,0.094742694,5.5917922,0.52978146,5.0620108,-17.357717,-17.30154,-20.462483,-19.856373,-18.264386,-17.30154,-22.478294,-19.856373,-19.856373,-42.363902,6,1,4,4,1,1,6,1,2,7,5,3,2,4,3,3,6,6,7,6,-4.7256542,0.65143451,2.51051,1.6354329,0.87507714
-18.457136,0.86701038,0.71516584,2,3,0,20.026941,0.30839845,6.7455344,2.0803124,4.665222,-17.527767,-17.654924,-17.978656,-17.792867,-20.020291,-17.654924,-26.015937,-17.792867,-17.792867,-35.301118,2,3,3,4,4,3,4,1,5,8,3,3,4,3,3,6,5,6,3,4,-4.8440366,0.057322978,4.1527488,0.23804793,3.9147009
-16.930778,0.62613285,0.71516584,2,3,0,20.471221,0.3486999,4.2282107,1.4743766,2.753834,-17.720338,-17.86616,-17.682472,-17.567276,-20.208464,-17.86616,-26.097815,-17.567276,-17.567276,-32.75516,6,3,4,7,1,2,6,1,5,6,6,3,5,5,5,3,5,5,6,5,-2.4790381,0.566955,1.8311163,1.0381606,0.79295578
-16.74465,0.88010653,0.71516584,2,3,0,17.376806,0.18167682,3.4932559,0.63464363,2.8586123,-17.264262,-17.273435,-19.042412,-18.727283,-18.714815,-17.273435,-23.201498,-18.727283,-18.727283,-36.887369,5,2,5,5,1,1,7,4,5,7,3,4,2,6,4,5,5,6,6,6,-2.2129196,0.66269143,0.93097903,0.61695182,0.3140272
-16.738894,0.91615657,0.71516584,2,7,0,17.671599,0.44313119,2.6330038,1.1667661,1.4662377,-18.326763,-18.537792,-17.362314,-17.332753,-20.865583,-18.537792,-26.8131,-17.332753,-17.332753,-28.998224,5,2,4,1,2,2,6,5,4,4,6,2,3,3,4,6,5,4,3,6,-0.95269818,0.88191729,1.855099,1.6360438,0.21905512
-17.109235,0.8644396,0.71516584,1,1,0,17.327179,0.49188283,2.4544575,1.2073055,1.247152,-18.724032,-18.994098,-17.315711,-17.311782,-21.347401,-18.994098,-27.514095,-17.311782,-17.311782,-27.818687,6,4,4,3,2,6,7,5,3,4,3,5,4,4,3,1,6,2,5,6,-0.80234777,0.35881346,3.8203886,1.3708068,2.4495817
-16.299677,0.99445894,0.71516584,1,3,0,17.210905,0.22589014,2.1998709,0.49692916,1.7029418,-17.370663,-17.397529,-18.483481,-18.298745,-18.877899,-17.397529,-23.153741,-18.298745,-18.298745,-33.25923,6,7,3,5,5,4,5,4,5,7,5,6,4,5,3,4,4,7,3,8,-0.98432423,0.12315688,1.9395387,0.23886753,1.7006712
-16.237269,0.98260936,0.71516584,2,3,0,16.374511,0.32397246,2.1049293,0.68193911,1.4229901,-17.645852,-17.724411,-17.816799,-17.725621,-19.577401,-17.724411,-24.401793,-17.725621,-17.725621,-30.713301,5,3,6,3,3,2,5,4,3,6,4,4,4,6,3,4,4,7,7,7,-0.70216148,0.45840286,3.5728245,1.6377929,1.9350315
-16.237269,0.39223004,0.71516584,2,3,0,19.015188,0.32397246,2.1049293,0.68193911,1.4229901,-17.645852,-17.724411,-17.816799,-17.725621,-19.577401,-17.724411,-24.401793,-17.725621,-17.725621,-30.713301,3,3,5,4,2,2,8,3,8,7,1,4,3,3,3,3,6,4,2,5,-0.70216148,0.51673006,1.7758532,0.91763676,0.85821648
-16.956556,0.933206,0.71516584,3,7,0,17.072479,0.21818327,4.2887979,0.93574397,3.353054,-17.27641,-17.311904,-18.707796,-18.428084,-19.040677,-17.311904,-23.972271,-18.428084,-18.428084,-36.644096,8,3,3,3,3,1,7,3,5,5,1,7,5,3,3,6,7,2,5,7,-2.8225018,0.59114265,3.1157504,1.8418529,1.2738974
-17.448457,0.91803972,0.71516584,1,1,0,17.471955,0.17550703,4.7121588,0.82701697,3.8851418,-17.244854,-17.251123,-19.220789,-18.849956,-18.751504,-17.251123,-23.447014,-18.849956,-18.849956,-38.484919,5,3,1,6,6,5,3,6,7,8,4,4,5,6,4,6,6,6,2,6,-3.3861353,0.108541,1.9012253,0.20636091,1.6948644
-16.280263,0.94209847,0.71516584,3,7,0,18.701177,0.27135251,3.1313172,0.84969079,2.2816264,-17.411578,-17.475384,-18.167527,-17.99487,-19.343668,-17.475384,-24.338488,-17.99487,-17.99487,-33.729181,4,4,5,1,2,1,7,4,1,8,2,5,2,4,3,3,8,2,6,7,-1.5983449,0.74877776,2.6417819,1.9781076,0.66367436
-16.985256,0.8820675,0.71516584,2,3,0,17.187144,0.14724809,3.3529403,0.49371405,2.8592263,-17.280807,-17.269207,-19.438396,-19.063753,-18.48371,-17.269207,-22.69637,-19.063753,-19.063753,-37.80169,3,3,4,5,1,7,8,7,5,5,4,5,6,6,4,4,6,7,4,6,-2.2527307,0.48417603,2.9689554,1.4374971,1.5314584
-16.664425,1,0.71516584,2,3,0,17.004735,0.4184251,2.9749755,1.2448044,1.7301711,-18.151426,-18.346023,-17.406226,-17.359236,-20.702379,-18.346023,-26.661648,-17.359236,-17.359236,-29.918582,4,5,1,4,5,5,5,4,5,7,4,2,4,2,1,4,7,2,5,7,-1.2528993,0.1425043,5.7287011,0.81636452,4.9123366
-18.355008,0.8866477,0.71516584,2,3,0,18.39296,0.1260647,5.3490297,0.67432385,4.6747058,-17.285771,-17.255166,-19.946158,-19.438871,-18.447437,-17.255166,-22.8665,-19.438871,-19.438871,-40.888441,4,2,3,6,3,1,4,4,3,6,5,2,2,3,3,6,6,4,5,7,-4.2522549,0.39928757,2.2957039,0.91664604,1.3790579
-16.507765,0.99848494,0.71516584,2,3,0,18.365032,0.2428386,3.5830417,0.87010082,2.7129409,-17.32983,-17.378563,-18.427709,-18.20557,-19.170139,-17.378563,-24.110062,-18.20557,-18.20557,-35.119126,3,3,6,3,2,2,7,5,5,5,6,3,1,2,3,5,7,6,5,8,-2.0837104,0.53299259,2.4034586,1.2810256,1.122433
-16.756725,0.82224243,0.71516584,2,3,0,18.918257,0.23617267,1.5590793,0.36821192,1.1908674,-17.490006,-17.512853,-18.37414,-18.243348,-18.855779,-17.512853,-22.734261,-18.243348,-18.243348,-31.19958,5,5,5,1,1,3,5,7,2,6,3,1,2,4,2,4,7,4,5,6,-0.71478647,0.64593384,1.4803995,0.95624013,0.52415937
-16.65908,1,0.71516584,1,1,0,16.802849,0.23306745,1.6401581,0.38226747,1.2578907,-17.466284,-17.489281,-18.397215,-18.257426,-18.847527,-17.489281,-22.779535,-18.257426,-18.257426,-31.537645,6,5,4,3,3,5,6,8,6,7,5,5,2,3,3,3,5,6,3,6,-0.72929738,0.18938635,1.9775651,0.37452384,1.6030413
-16.39828,1,0.71516584,2,3,0,16.714935,0.37452488,2.038347,0.76341164,1.2749353,-17.88633,-17.998756,-17.596258,-17.53851,-19.984418,-17.998756,-25.074507,-17.53851,-17.53851,-29.502783,4,5,2,3,4,6,5,4,7,7,6,4,2,4,4,3,8,4,4,8,-0.59823321,0.17808035,1.4905733,0.26544181,1.2251315
-17.369592,0.65143087,0.71516584,1,3,0,18.459246,0.1112677,2.0445717,0.2274948,1.8170769,-17.406756,-17.383216,-19.635498,-19.292063,-18.217289,-17.383216,-21.716488,-19.292063,-19.292063,-35.954511,4,5,3,5,2,3,4,3,6,6,7,3,4,6,6,2,2,5,8,6,-1.4639673,0.2680989,2.7237913,0.73024544,1.9935458
-18.010033,0.89129394,0.71516584,2,3,0,18.838665,0.33175034,5.9919858,1.9878433,4.0041425,-17.637792,-17.785273,-17.805447,-17.654384,-20.213238,-17.785273,-26.304157,-17.654384,-17.654384,-34.270094,6,4,5,4,3,5,8,2,3,3,4,2,5,7,4,6,8,4,5,6,-4.1389487,0.54491375,1.8060639,0.98414905,0.82191484
-17.996313,0.98117245,0.71516584,3,7,0,18.351556,0.20714113,1.0932718,0.22646155,0.86681024,-17.637625,-17.645585,-18.598961,-18.489922,-18.681191,-17.645585,-21.90668,-18.489922,-18.489922,-29.859302,5,4,2,7,1,6,7,3,6,7,3,2,4,2,4,5,7,3,7,3,-1.0592369,0.24941314,1.9515419,0.4867402,1.4648017
-16.772013,0.82716078,0.71516584,2,3,0,20.615859,0.40929231,1.6941824,0.69341583,1.0007666,-18.104173,-18.226563,-17.531909,-17.498497,-20.158897,-18.226563,-25.149426,-17.498497,-17.498497,-28.120746,7,1,3,6,3,1,7,5,4,6,4,5,3,5,4,3,5,4,3,7,-0.43606858,0.49587329,1.4886348,0.73817425,0.75046059
-20.058005,0.41779977,0.71516584,2,7,0,20.576061,0.70063583,2.5581747,1.7923489,0.76582584,-21.300671,-22.132201,-17.828662,-17.954745,-24.385105,-22.132201,-32.131498,-17.954745,-17.954745,-24.414759,5,4,2,4,2,1,7,5,3,4,6,3,6,5,1,4,7,3,6,6,-1.0563639,0.70204741,5.1729334,3.6316445,1.5412889
-18.12562,1,0.71516584,2,3,0,20.261908,0.10245451,1.4592626,0.14950803,1.3097546,-17.528871,-17.509427,-19.562439,-19.283128,-18.187984,-17.509427,-21.26559,-19.283128,-19.283128,-33.915655,3,5,6,6,4,2,6,5,3,2,4,5,5,7,2,5,5,3,6,6,-1.3971132,0.49956774,1.2374634,0.61819679,0.61926659
-18.019595,1,0.71516584,1,1,0,18.377692,0.11585036,1.4000411,0.16219526,1.2378458,-17.526122,-17.511678,-19.402113,-19.152625,-18.248079,-17.511678,-21.34703,-19.152625,-19.152625,-33.306915,5,6,3,4,3,6,6,5,4,4,4,6,4,7,3,2,3,4,6,7,-1.3035105,0.42642625,2.0462866,0.87259032,1.1736963
