# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6140c3d17.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.277978,0.88568478,0.82469466,1,3,0,20.449259,0.47817331,-1.7149571,-2.2325721,-1.7149571,-2.2327341,-1.6222618,-1.5258761,-1.4942382,-1.5978502,-1.6511703,-1.7149571,0,8,5,3,7,2,2,3,8,3,3,5,7,6,7,6,6,2,3,4,0.40355767,0.76571203
-19.947009,1,0.82469466,2,3,0,20.200559,0.23901917,-1.6278672,-1.9296363,-1.6278672,-1.8000202,-1.6084892,-1.505989,-1.5393911,-1.6335319,-1.6376327,-1.6278672,6,6,4,3,7,2,1,1,7,3,1,8,5,7,5,5,2,2,4,3,0.087400841,0.69680864
-19.862072,0.97952749,0.82469466,2,3,0,20.096998,0.37214297,-1.669461,-2.0817557,-1.669461,-2.0283612,-1.5990551,-1.4971398,-1.5036152,-1.6065422,-1.6293804,-1.669461,4,7,3,4,4,7,1,3,8,4,0,6,3,5,4,8,6,4,4,0,0.3378395,0.43897311
-20.036114,0.85912449,0.82469466,2,3,0,20.612266,0.21854417,-1.623015,-1.9094491,-1.623015,-1.767748,-1.6135662,-1.5123792,-1.547535,-1.6392407,-1.6424233,-1.623015,4,8,4,5,6,3,1,2,3,7,2,5,7,6,6,8,4,2,4,4,0.024395671,0.72333705
-21.904775,0.67883915,0.82469466,1,3,0,22.467609,0.070672256,-1.6004195,-1.7858558,-1.6004195,-1.5583907,-1.677941,-1.606596,-1.6306133,-1.6926391,-1.7054882,-1.6004195,2,6,2,4,5,4,2,1,6,6,6,4,2,1,5,7,1,5,2,4,-0.93123654,0.48278327
-21.351495,1,0.82469466,1,1,0,21.906438,0.094680366,-1.6025839,-1.8034211,-1.6025839,-1.58945,-1.6642122,-1.584926,-1.61399,-1.6825206,-1.6917918,-1.6025839,6,8,6,4,5,4,2,2,6,3,2,7,4,5,4,4,2,6,2,0,-0.66495637,0.47230882
-21.342817,0.98521678,0.82469466,2,3,0,22.217663,0.09512557,-1.6026296,-1.8037555,-1.6026296,-1.590037,-1.6639695,-1.5845498,-1.613694,-1.6823383,-1.6915507,-1.6026296,1,7,2,4,5,7,1,3,8,6,6,6,5,3,4,5,2,3,6,1,-0.6607571,0.59979894
-21.675598,0.98158358,0.82469466,1,1,0,21.754961,0.079665202,-1.6011611,-1.7923278,-1.6011611,-1.5698865,-1.6726505,-1.5981564,-1.6242324,-1.6887832,-1.7001977,-1.6011611,1,8,6,3,5,7,0,1,0,3,5,7,5,6,4,7,0,4,3,4,-0.8211807,0.37539433
-19.808471,0.81676614,0.82469466,1,3,0,22.24856,0.30629072,-1.6467172,-2.0017916,-1.6467172,-1.9114364,-1.5985432,-1.4947629,-1.5177362,-1.6176873,-1.6285161,-1.6467172,6,7,7,3,6,6,0,3,6,1,7,6,5,6,1,8,1,3,2,4,0.2428366,0.24298108
-20.008223,0.96417012,0.82469466,2,3,0,20.06403,0.22436904,-1.6243532,-1.915111,-1.6243532,-1.7768502,-1.6120255,-1.5104132,-1.5451415,-1.6375747,-1.6409643,-1.6243532,3,8,1,2,3,1,3,1,6,6,2,5,0,6,3,5,2,3,3,7,0.043217949,0.77943441
-19.826789,0.85520279,0.82469466,2,3,0,21.208881,0.35117235,-1.6617591,-2.0552311,-1.6617591,-1.9902907,-1.5977692,-1.4950262,-1.5073879,-1.609619,-1.6280554,-1.6617591,4,7,6,7,8,7,1,4,6,6,5,6,1,5,4,7,4,4,3,6,0.31269316,0.45316336
-19.826789,0.70018634,0.82469466,1,3,0,21.002239,0.35117235,-1.6617591,-2.0552311,-1.6617591,-1.9902907,-1.5977692,-1.4950262,-1.5073879,-1.609619,-1.6280554,-1.6617591,5,8,6,6,5,5,2,1,1,2,2,7,6,6,4,5,0,6,1,5,0.31269316,0.35729583
-19.899587,0.97871052,0.82469466,1,1,0,19.8999,0.38805357,-1.6755903,-2.1025706,-1.6755903,-2.0577644,-1.6007427,-1.4995586,-1.5011897,-1.6045045,-1.6310408,-1.6755903,1,7,6,6,8,3,4,4,8,5,4,5,3,4,5,4,1,6,4,3,0.35403705,0.81653633
-20.132712,0.93098455,0.82469466,1,1,0,20.138113,0.45055228,-1.7020515,-2.1904371,-1.7020515,-2.1775853,-1.613461,-1.5155971,-1.4951769,-1.5989994,-1.6430546,-1.7020515,6,5,6,5,2,8,0,1,2,5,2,8,5,5,7,8,1,3,4,3,0.39563666,0.23358308
-20.433259,0.91303572,0.82469466,1,1,0,20.489076,0.5034508,-1.727419,-2.2730387,-1.727419,-2.2843852,-1.6320817,-1.5369304,-1.4942666,-1.5974972,-1.6601187,-1.727419,6,6,5,2,7,6,0,1,3,4,7,1,1,3,6,8,4,3,2,5,0.40541747,0.67641022
-20.198734,1,0.82469466,1,1,0,20.444602,0.46371152,-1.7081073,-2.2102466,-1.7081073,-2.2036914,-1.6174056,-1.5202568,-1.4946017,-1.5983529,-1.6467054,-1.7081073,7,6,3,7,5,7,0,5,6,4,3,8,5,5,1,8,1,2,2,4,0.40018377,0.4140573
-20.412536,0.74306413,0.82469466,2,3,0,21.891841,0.16407337,-1.6121335,-1.8595248,-1.6121335,-1.6857018,-1.6316509,-1.5367445,-1.572981,-1.6564289,-1.6597912,-1.6121335,4,7,2,6,6,4,2,5,5,7,6,7,4,4,3,7,0,5,6,5,-0.19489654,0.61307098
-20.632439,0.89886719,0.82469466,2,3,0,22.889947,0.53174246,-1.7421062,-2.3206118,-1.7421062,-2.3435395,-1.6451264,-1.5511239,-1.4952784,-1.5979023,-1.6718725,-1.7421062,3,8,3,2,5,6,4,3,5,6,1,8,5,5,8,5,5,6,0,2,0.40142663,0.77677936
-19.814493,0.98635771,0.82469466,2,3,0,20.72165,0.29761483,-1.6440366,-1.9919648,-1.6440366,-1.8966082,-1.5992393,-1.495406,-1.5201053,-1.6194788,-1.6291234,-1.6440366,6,7,3,3,4,8,2,1,6,6,4,7,8,6,3,6,0,3,2,7,0.22653098,0.47684362
-20.11584,0.93187178,0.82469466,1,3,0,20.163379,0.20389504,-1.6197983,-1.8954906,-1.6197983,-1.745135,-1.617778,-1.5178556,-1.5538286,-1.6435777,-1.6464316,-1.6197983,6,7,2,2,6,3,3,3,5,2,3,7,6,7,4,6,2,7,6,0,-0.026414697,0.60621381
-20.140138,0.99859491,0.82469466,2,3,0,20.19798,0.19989248,-1.6189564,-1.8917459,-1.6189564,-1.7390261,-1.6190125,-1.5194864,-1.5556173,-1.6447992,-1.6476113,-1.6189564,1,8,1,2,6,5,7,2,8,8,1,6,6,4,3,8,4,5,3,3,-0.041225357,0.91512837
-19.852867,1,0.82469466,2,3,0,20.065687,0.36750584,-1.667721,-2.0758023,-1.667721,-2.0198758,-1.5986792,-1.4965662,-1.5043926,-1.6071844,-1.6290029,-1.667721,0,5,5,3,6,5,2,2,4,3,7,4,6,3,4,8,2,4,5,2,0.33265911,0.19439429
-19.852867,0.65893644,0.82469466,1,3,0,21.263444,0.36750584,-1.667721,-2.0758023,-1.667721,-2.0198758,-1.5986792,-1.4965662,-1.5043926,-1.6071844,-1.6290029,-1.667721,6,7,7,4,6,6,0,6,2,4,6,5,5,5,4,4,2,1,6,1,0.33265911,0.62173013
-19.83947,1,0.82469466,1,1,0,19.856366,0.35989104,-1.6649092,-2.0661352,-1.6649092,-2.0060242,-1.598175,-1.4957547,-1.5057389,-1.6082859,-1.6284871,-1.6649092,2,8,5,5,6,2,3,3,5,7,4,5,1,6,4,8,0,5,6,6,0.32368865,0.72565517
-19.859622,0.96672964,0.82469466,2,3,0,20.012336,0.37094638,-1.66901,-2.0802146,-1.66901,-2.026168,-1.5989531,-1.4969861,-1.5038127,-1.6067059,-1.6292784,-1.66901,5,4,6,8,1,7,3,3,6,5,4,7,4,4,5,6,4,3,2,5,0.33652294,0.16572059
-20.027172,0.92915569,0.82469466,1,3,0,20.248522,0.22036473,-1.6234296,-1.9112118,-1.6234296,-1.7705861,-1.6130764,-1.5117519,-1.5467803,-1.6387164,-1.6419591,-1.6234296,2,4,0,4,4,6,0,7,6,8,2,8,5,5,4,5,3,7,3,3,0.030359147,0.20205646
-20.121644,0.93890892,0.82469466,1,3,0,20.588884,0.44822587,-1.7009984,-2.1869841,-1.7009984,-2.1730018,-1.6128102,-1.5148188,-1.4953031,-1.5991323,-1.6424499,-1.7009984,3,8,7,5,5,6,0,3,2,7,3,8,6,5,2,2,0,1,6,1,0.39468497,0.23687002
-20.222732,0.81466166,0.82469466,1,3,0,21.025204,0.18749789,-1.6164506,-1.8803354,-1.6164506,-1.7202996,-1.6230624,-1.5249101,-1.5613471,-1.6486816,-1.6514952,-1.6164506,2,4,5,7,3,6,1,6,3,1,3,7,6,6,6,5,1,7,3,3,-0.08986497,0.2104219
-20.452901,0.96690299,0.82469466,1,1,0,20.478092,0.15975678,-1.6113979,-1.8557956,-1.6113979,-1.6794405,-1.6333665,-1.5391577,-1.5752422,-1.6579151,-1.6614569,-1.6113979,3,7,1,3,6,3,3,3,7,6,3,6,6,8,2,6,0,2,1,5,-0.21640716,0.77195773
-20.222109,1,0.82469466,1,1,0,20.444159,0.18758533,-1.6164678,-1.880415,-1.6164678,-1.7204307,-1.6230327,-1.5248698,-1.5613057,-1.6486536,-1.6514666,-1.6164678,4,6,6,7,5,3,1,6,5,2,3,5,5,6,7,5,1,4,1,2,-0.089506367,0.2862786
-19.977894,0.95520415,0.82469466,1,3,0,20.654571,0.41339724,-1.6858624,-2.1370001,-1.6858624,-2.1055228,-1.604718,-1.5048265,-1.4980864,-1.6017898,-1.6348552,-1.6858624,0,6,0,8,4,8,3,6,3,1,5,8,1,1,7,8,4,3,2,2,0.37500574,0.086182966
-20.410531,0.79177623,0.82469466,1,3,0,21.165307,0.16429288,-1.6121714,-1.8597153,-1.6121714,-1.6860212,-1.6315648,-1.5366237,-1.572867,-1.6563539,-1.6597076,-1.6121714,3,7,5,2,7,6,1,4,2,2,3,3,5,6,2,6,5,5,4,1,-0.19382219,0.43147556
-20.622361,0.97403068,0.82469466,1,1,0,20.670385,0.14349006,-1.6087938,-1.8420334,-1.6087938,-1.6561677,-1.6402019,-1.5489222,-1.5840993,-1.6636788,-1.668119,-1.6087938,1,5,4,4,6,3,3,5,6,4,7,8,7,8,5,5,0,6,4,5,-0.30461938,0.70386696
-19.911289,1,0.82469466,2,3,0,20.435915,0.39235609,-1.6772901,-2.108304,-1.6772901,-2.0657924,-1.6013056,-1.5003314,-1.5005976,-1.6039975,-1.631587,-1.6772901,8,6,3,7,2,7,3,2,5,4,4,6,7,2,4,6,0,3,7,3,0.35800777,0.24088577
-20.093012,0.94572652,0.82469466,1,1,0,20.10362,0.44201953,-1.6982148,-2.1778435,-1.6982148,-2.1608207,-1.6111422,-1.5128095,-1.4956759,-1.5995144,-1.6408965,-1.6982148,5,8,5,5,4,2,4,5,7,3,3,6,5,5,2,5,1,2,2,4,0.39192694,0.46597489
-20.836958,0.61739963,0.82469466,1,3,0,22.284989,0.12621064,-1.6063195,-1.8279099,-1.6063195,-1.6320096,-1.6481027,-1.5604885,-1.5941018,-1.6700838,-1.6758651,-1.6063195,3,6,4,3,6,6,2,7,5,7,6,7,6,4,3,6,3,2,7,2,-0.4129595,0.79214573
-21.014988,0.98449707,0.82469466,1,1,0,21.110034,0.11397354,-1.6047498,-1.818211,-1.6047498,-1.6152565,-1.6540955,-1.5694496,-1.6015652,-1.6747957,-1.6817703,-1.6047498,3,7,3,8,8,5,1,6,8,5,3,8,5,7,6,7,0,5,2,5,-0.50103795,0.23984474
-20.641618,1,0.82469466,1,1,0,21.011552,0.14180441,-1.6085392,-1.8406333,-1.6085392,-1.6537853,-1.6409437,-1.5499957,-1.5850479,-1.6642908,-1.6688442,-1.6085392,3,7,3,4,5,8,2,6,7,5,4,5,7,8,7,7,0,2,6,2,-0.31447033,0.21174828
-21.377195,0.97828078,0.82469466,2,3,0,21.377199,0.093376317,-1.6024512,-1.8024432,-1.6024512,-1.5877327,-1.6649254,-1.5860331,-1.6148594,-1.6830558,-1.6925007,-1.6024512,4,7,5,7,6,6,1,2,5,2,5,5,1,5,3,5,2,4,2,7,-0.67738588,0.29464888
-19.811695,0.97318039,0.82469466,1,3,0,21.933249,0.33608624,-1.6564836,-2.0367718,-1.6564836,-1.9633852,-1.597497,-1.4942789,-1.5105153,-1.612106,-1.627709,-1.6564836,0,4,5,3,5,6,1,2,2,4,4,7,5,4,4,5,2,2,3,5,0.29176897,0.5051031
-19.811695,0.98283993,0.82469466,1,3,0,19.884069,0.33608624,-1.6564836,-2.0367718,-1.6564836,-1.9633852,-1.597497,-1.4942789,-1.5105153,-1.612106,-1.627709,-1.6564836,4,6,3,5,2,7,1,3,4,5,2,6,4,6,7,7,3,2,6,7,0.29176897,0.080046019
-19.808587,0.99904765,0.82469466,1,3,0,19.818684,0.30606538,-1.6466466,-2.0015343,-1.6466466,-1.9110496,-1.5985591,-1.4947767,-1.5177962,-1.6177328,-1.6285297,-1.6466466,5,7,2,3,5,7,2,1,7,6,6,8,5,6,4,5,2,5,6,4,0.24242539,0.54060658
-19.91122,0.97205258,0.82469466,1,3,0,19.944191,0.39233116,-1.6772802,-2.1082707,-1.6772802,-2.0657458,-1.6013022,-1.5003268,-1.5006009,-1.6040004,-1.6315837,-1.6772802,4,8,4,5,6,5,4,5,4,1,7,7,1,4,3,5,2,7,1,2,0.35798526,0.40278033
-19.971153,0.98183211,0.82469466,1,1,0,19.993046,0.41147036,-1.6850595,-2.1343262,-1.6850595,-2.1018519,-1.6043597,-1.5043659,-1.49829,-1.6019732,-1.6345147,-1.6850595,1,8,4,5,6,5,1,3,6,6,4,7,4,3,3,6,5,8,5,2,0.37361319,0.78619183
-19.948874,0.94506386,0.82469466,1,3,0,20.277124,0.23852491,-1.6277452,-1.9291396,-1.6277452,-1.7992321,-1.6086006,-1.5061263,-1.5395789,-1.6336648,-1.6377372,-1.6277452,8,6,3,7,2,8,3,3,4,1,4,8,4,7,4,5,4,2,3,4,0.085980127,0.19467319
-19.948874,0.85908219,0.82469466,1,3,0,20.871106,0.23852491,-1.6277452,-1.9291396,-1.6277452,-1.7992321,-1.6086006,-1.5061263,-1.5395789,-1.6336648,-1.6377372,-1.6277452,5,8,5,3,8,2,1,6,7,2,2,5,5,5,6,7,0,3,3,1,0.085980127,0.48081774
-19.90452,1,0.82469466,1,1,0,19.952936,0.25144887,-1.6310149,-1.942285,-1.6310149,-1.8199875,-1.6058703,-1.502808,-1.5348098,-1.6302674,-1.6351847,-1.6310149,5,5,7,6,5,6,2,2,3,5,6,7,7,3,6,7,2,1,4,5,0.12162809,0.22146525
-20.298688,0.9421979,0.82469466,1,3,0,20.310538,0.17741535,-1.6145252,-1.8712582,-1.6145252,-1.7052799,-1.6266096,-1.529746,-1.5662241,-1.6519505,-1.6549124,-1.6145252,7,8,4,4,7,7,2,2,4,3,4,5,5,7,6,8,2,4,2,2,-0.13280612,0.77077428
-20.52876,0.9691008,0.82469466,1,1,0,20.561694,0.15213364,-1.6101444,-1.8492893,-1.6101444,-1.6684704,-1.636497,-1.5436006,-1.5793264,-1.660584,-1.6645032,-1.6101444,1,8,6,4,5,6,4,2,3,1,7,7,8,8,5,6,1,2,3,2,-0.25626871,0.32395956
-19.82181,0.99282243,0.82469466,1,3,0,20.530917,0.290562,-1.6419119,-1.9840929,-1.6419119,-1.8846537,-1.5999342,-1.4960995,-1.5221216,-1.6209904,-1.6297409,-1.6419119,3,8,8,4,4,7,2,4,7,4,5,6,5,7,5,5,3,5,1,5,0.21253899,0.37895933
-20.666523,0.79389128,0.82469466,1,3,0,20.911244,0.13966746,-1.6082205,-1.8388653,-1.6082205,-1.6507731,-1.6418931,-1.5513734,-1.5862588,-1.6650706,-1.6697731,-1.6082205,1,5,3,5,6,3,5,5,3,4,6,7,4,4,6,5,1,1,3,0,-0.32716779,0.8832822
-19.867095,0.9739724,0.82469466,1,3,0,21.064157,0.37451952,-1.6703609,-2.0848265,-1.6703609,-2.0327247,-1.5992679,-1.4974568,-1.5032292,-1.6062216,-1.6295924,-1.6703609,6,4,2,8,1,5,3,5,5,4,0,6,4,7,5,8,1,0,6,5,0.34041296,0.55934518
-19.908327,0.98763976,0.82469466,1,1,0,19.919932,0.39128932,-1.676867,-2.1068783,-1.676867,-2.0637989,-1.6011618,-1.5001351,-1.5007419,-1.6041214,-1.6314477,-1.676867,3,8,1,6,7,2,1,1,4,3,4,4,4,6,6,3,3,1,5,8,0.35703923,0.9037453
-20.362382,0.86997509,0.82469466,1,1,0,20.362969,0.4923408,-1.721865,-2.2550221,-1.721865,-2.2615441,-1.6275551,-1.5318804,-1.4941511,-1.5975697,-1.6560059,-1.721865,8,7,8,5,3,8,2,6,8,4,3,7,5,2,7,7,3,3,3,6,0.40523043,0.12884318
-20.036914,1,0.82469466,1,1,0,20.29194,0.42893385,-1.6924686,-2.1589063,-1.6924686,-2.1353602,-1.6079478,-1.5088963,-1.496636,-1.6004502,-1.6379059,-1.6924686,2,7,2,5,6,5,2,3,7,8,2,5,5,7,3,5,1,1,0,2,0.38505668,0.73802915
-21.724589,0.68394007,0.82469466,2,7,0,21.763302,0.077640705,-1.6009869,-1.7908596,-1.6009869,-1.567284,-1.6738261,-1.6000222,-1.6256526,-1.6896444,-1.7013719,-1.6009869,5,7,8,3,4,5,1,2,8,3,4,7,7,4,6,4,0,5,5,0,-0.84472441,0.64086773
-21.469201,1,0.82469466,1,1,0,21.819174,0.088877596,-1.6020067,-1.799091,-1.6020067,-1.581835,-1.6674147,-1.5899134,-1.617888,-1.6849149,-1.6949772,-1.6020067,4,8,3,5,4,8,1,3,7,2,5,6,2,4,2,6,2,3,4,8,-0.72181374,0.49594144
-20.217149,0.9832545,0.82469466,1,3,0,21.432054,0.1882842,-1.6166051,-1.881051,-1.6166051,-1.721479,-1.6227953,-1.524549,-1.560975,-1.6484308,-1.6512384,-1.6166051,3,8,4,1,7,5,6,2,4,3,3,8,6,6,8,5,4,2,1,2,-0.086648272,0.69070355
-19.845005,0.99856812,0.82469466,1,3,0,20.164477,0.27548088,-1.6375322,-1.9676059,-1.6375322,-1.8593917,-1.6018064,-1.4981048,-1.5267084,-1.6243881,-1.6314343,-1.6375322,2,8,1,3,4,2,3,5,8,7,6,8,3,6,5,7,0,3,5,3,0.18027528,0.70680875
-19.914918,0.99459657,0.82469466,2,3,0,19.915727,0.24817077,-1.6301699,-1.9389199,-1.6301699,-1.8146941,-1.6065268,-1.5035966,-1.5359918,-1.6311136,-1.6357966,-1.6301699,5,7,6,2,8,7,0,1,3,2,6,5,3,6,4,4,0,1,3,1,0.11287523,0.19345351
-20.733131,0.89508744,0.82469466,2,3,0,20.911484,0.13417749,-1.6074229,-1.8343589,-1.6074229,-1.6430753,-1.6443782,-1.555,-1.589413,-1.6670946,-1.6722077,-1.6074229,3,8,8,8,5,7,3,4,5,5,7,7,5,7,4,5,3,3,3,4,-0.36090771,0.52909334
-20.587725,1,0.82469466,1,1,0,20.800481,0.14659869,-1.6092709,-1.8446282,-1.6092709,-1.6605756,-1.6388505,-1.5469732,-1.5823653,-1.6625574,-1.6667987,-1.6092709,3,6,7,3,7,3,1,6,8,4,6,4,6,6,3,6,1,4,3,0,-0.28682234,0.91142506
-19.834762,0.99430753,0.82469466,1,3,0,20.577559,0.28133062,-1.6392045,-1.9739455,-1.6392045,-1.8691418,-1.6010178,-1.4972418,-1.5248843,-1.6230434,-1.6307171,-1.6392045,2,6,5,4,5,7,2,2,4,4,3,5,5,4,6,4,0,6,5,3,0.19318089,0.64252634
-19.840845,0.99289132,0.82469466,1,3,0,19.899946,0.36073238,-1.6652171,-2.0671966,-1.6652171,-2.0075496,-1.5982238,-1.4958364,-1.5055859,-1.6081614,-1.6285377,-1.6652171,4,4,7,3,2,6,2,2,3,4,6,7,6,5,1,7,1,2,4,4,0.32470844,0.1887324
-19.893538,0.98441352,0.82469466,1,1,0,19.897207,0.38572875,-1.6746793,-2.0994913,-1.6746793,-2.0534402,-1.6004575,-1.4991619,-1.5015209,-1.6047862,-1.6307629,-1.6746793,6,4,6,5,1,8,0,6,5,4,7,8,7,1,6,7,0,2,5,3,0.35181992,0.18939895
-19.869705,1,0.82469466,1,1,0,19.901049,0.37571791,-1.6708167,-2.08638,-1.6708167,-2.0349288,-1.5993804,-1.4976226,-1.5030377,-1.606062,-1.6297042,-1.6708167,4,8,5,4,7,5,1,6,4,2,6,6,4,5,6,5,0,0,5,3,0.34168987,0.65588188
-20.00754,0.98566193,0.82469466,2,3,0,20.012027,0.42147343,-1.6892671,-2.14831,-1.6892671,-2.1209797,-1.6063211,-1.5068633,-1.4972901,-1.6010626,-1.6363733,-1.6892671,4,8,4,1,8,5,0,2,7,4,6,5,7,1,6,3,2,4,4,5,0.38049013,0.68582618
-20.600979,0.71500045,0.82469466,1,3,0,21.6057,0.14539722,-1.6090853,-1.8436233,-1.6090853,-1.6588697,-1.6393703,-1.5477218,-1.5830331,-1.6629897,-1.6673064,-1.6090853,5,8,0,3,8,8,4,4,6,4,4,6,2,3,2,8,2,4,5,2,-0.29364489,0.45633763
-20.725514,0.98656434,0.82469466,1,1,0,20.816391,0.13478939,-1.6075102,-1.8348586,-1.6075102,-1.6439304,-1.6440979,-1.5545895,-1.5890583,-1.6668675,-1.6719329,-1.6075102,6,7,6,4,6,5,1,1,4,6,6,2,4,7,3,7,2,6,3,3,-0.35706462,0.32745627
-20.40478,1,0.82469466,1,1,0,20.712589,0.16492542,-1.6122809,-1.8602647,-1.6122809,-1.6869419,-1.6313172,-1.5362768,-1.5725391,-1.6561377,-1.6594674,-1.6122809,5,5,3,5,7,8,2,5,3,1,5,8,6,4,6,7,2,4,3,2,-0.19073669,0.08650697
-19.852707,0.99739905,0.82469466,2,3,0,20.416937,0.27159251,-1.6364392,-1.9634304,-1.6364392,-1.8529451,-1.6023742,-1.4987388,-1.5279526,-1.6253007,-1.6319534,-1.6364392,5,7,4,4,8,8,0,6,4,2,4,7,5,4,4,8,0,2,3,4,0.17141235,0.34048225
-19.91908,0.98478696,0.82469466,1,1,0,19.920952,0.24690668,-1.629847,-1.9376278,-1.629847,-1.8126581,-1.6067866,-1.5039103,-1.5364526,-1.6314427,-1.636039,-1.629847,4,8,4,6,7,7,0,5,3,1,4,8,4,6,6,8,3,2,1,5,0.10944851,0.3247373
-20.042691,0.99159714,0.82469466,2,3,0,20.047774,0.21723145,-1.6227181,-1.9081819,-1.6227181,-1.7657053,-1.6139239,-1.5128388,-1.548083,-1.6396207,-1.6427627,-1.6227181,3,7,4,3,3,6,1,3,2,4,1,6,7,6,7,5,0,4,1,4,0.02004934,0.14508096
-20.04496,0.99957082,0.82469466,1,1,0,20.096323,0.21678338,-1.6226171,-1.9077501,-1.6226171,-1.7650089,-1.6140469,-1.512997,-1.5482707,-1.6397508,-1.6428794,-1.6226171,1,8,3,4,8,4,3,4,3,6,5,5,5,3,3,3,4,5,4,2,0.018556836,0.78084896
-19.941927,1,0.82469466,1,1,0,20.03475,0.2403854,-1.6282057,-1.9310119,-1.6282057,-1.8022011,-1.6081841,-1.5056139,-1.5388743,-1.6331656,-1.6373466,-1.6282057,5,6,2,4,7,7,0,1,3,4,3,7,5,2,2,6,3,4,6,4,0.091303583,0.25032859
-20.083468,0.97211545,0.82469466,1,1,0,20.089468,0.20953545,-1.6210116,-1.9008178,-1.6210116,-1.7537944,-1.6160993,-1.515656,-1.5513586,-1.6418829,-1.6448308,-1.6210116,3,7,2,3,7,4,1,2,3,4,2,7,3,5,2,4,2,2,5,6,-0.0062373372,0.55407065
-19.98927,1,0.82469466,1,1,0,20.084757,0.22859682,-1.6253455,-1.9192607,-1.6253455,-1.7834961,-1.6109552,-1.5090604,-1.5434427,-1.6363863,-1.6399532,-1.6253455,4,4,4,5,8,7,2,5,0,1,4,6,3,4,2,8,0,3,6,2,0.056419931,0.45482124
-19.905529,1,0.82469466,1,1,0,19.979149,0.2511228,-1.6309304,-1.9419493,-1.6309304,-1.8194601,-1.6059345,-1.5028849,-1.5349266,-1.6303511,-1.6352444,-1.6309304,5,7,3,4,4,8,0,4,0,5,6,7,6,6,8,6,4,5,6,3,0.120766,0.5032611
-20.613966,0.82870889,0.82469466,1,3,0,21.03208,0.52927115,-1.7407921,-2.3163568,-1.7407921,-2.3383156,-1.643899,-1.5498085,-1.4951494,-1.597833,-1.6707721,-1.7407921,1,8,5,3,7,7,0,4,7,5,2,7,7,3,8,7,3,6,5,5,0.40203202,0.78411444
-19.982539,1,0.82469466,1,1,0,20.425033,0.41470439,-1.6864092,-2.1388194,-1.6864092,-2.1080167,-1.6049664,-1.5051445,-1.4979513,-1.6016676,-1.635091,-1.6864092,6,6,4,5,2,2,1,1,2,7,3,8,3,6,5,4,1,3,6,1,0.3759319,0.36044849
-20.125664,0.95683037,0.82469466,1,1,0,20.158089,0.44907527,-1.7013823,-2.1882431,-1.7013823,-2.1746742,-1.6130462,-1.5151014,-1.4952562,-1.5990831,-1.6426693,-1.7013823,7,3,4,8,7,7,7,4,5,1,4,7,3,6,3,5,0,1,2,4,0.39503762,0.14381372
-21.291757,0.71407301,0.82469466,1,1,0,21.293638,0.60656002,-1.7847249,-2.4591486,-1.7847249,-2.5068771,-1.6905631,-1.5976122,-1.5027541,-1.6031199,-1.7119502,-1.7847249,1,8,0,5,8,6,3,4,5,5,5,6,6,5,7,6,2,3,3,4,0.35898112,0.94906862
-20.705203,0.87853383,0.82469466,2,3,0,22.881162,0.54121954,-1.747201,-2.3371103,-1.747201,-2.3636735,-1.6499916,-1.5563008,-1.4958443,-1.5982286,-1.6762233,-1.747201,4,3,6,7,6,6,2,4,3,4,4,7,4,2,5,6,7,1,1,7,0.39864571,0.25493541
