# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61ff335c.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-36200a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-5ca662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.835274,0.62245015,1.0881333,2,3,0,20.679154,0.49538787,-2.027789,-1.5390163,-1.561942,-2.3988865,-1.561942,-2.0278819,-1.6273789,-1.4474814,-1.3579964,-1.5122012,5,5,6,8,4,6,7,8,4,1,8,8,5,8,5,7,8,6,3,7,0.40538002,0.65406271
-19.353208,1,1.0881333,1,3,0,19.667978,0.33293566,-1.7876518,-1.7290376,-1.5314472,-2.1432579,-1.5314472,-1.7612108,-1.5460897,-1.4517501,-1.2773468,-1.5846196,8,6,3,6,2,5,7,6,3,3,4,7,3,8,3,5,6,4,2,2,0.28708467,0.83780481
-19.362018,0.99681179,1.0881333,1,1,0,19.362068,0.31932681,-1.7717221,-1.7511978,-1.529997,-2.1246949,-1.529997,-1.740907,-1.5421021,-1.4553136,-1.2719037,-1.5917561,5,6,5,8,4,4,6,4,1,3,8,8,5,6,8,7,6,8,2,7,0.26554627,0.51668878
-19.750872,0.70301029,1.0881333,2,3,0,20.406456,0.48087717,-2.0022163,-1.5511578,-1.5582308,-2.3732426,-1.5582308,-2.0022447,-1.6174775,-1.4451745,-1.3496823,-1.5176987,6,5,3,7,5,6,5,7,2,2,8,6,1,6,2,7,4,8,4,3,0.40400131,0.3942786
-19.621387,0.81780716,1.0881333,2,3,0,20.45346,0.23543226,-1.6859975,-1.9156551,-1.5248588,-2.0186999,-1.5248588,-1.6228192,-1.5266127,-1.4896632,-1.2433223,-1.6393464,6,6,4,7,7,4,7,7,5,1,3,8,4,8,8,5,5,8,3,3,0.076982755,0.5001617
-20.354255,0.85194242,1.0881333,1,1,0,20.354259,0.15128532,-1.6199786,-2.1420373,-1.5263475,-1.9257705,-1.5263475,-1.5169438,-1.5263525,-1.5479474,-1.2240309,-1.6932596,7,8,3,6,2,7,8,3,4,5,6,6,4,8,8,5,7,8,3,7,-0.26086042,0.77403226
-19.625683,1,1.0881333,1,1,0,20.195616,0.23465045,-1.6852952,-1.9174417,-1.5248418,-2.0177773,-1.5248418,-1.6217768,-1.5265407,-1.4900891,-1.2430981,-1.6398188,7,7,4,7,5,2,6,5,7,2,8,5,3,8,3,7,6,8,4,4,0.074678535,0.62571024
-19.391434,1,1.0881333,1,1,0,19.552703,0.29890234,-1.748906,-1.7866469,-1.5281426,-2.0975753,-1.5281426,-1.7110318,-1.5368991,-1.4616783,-1.2641454,-1.6027731,8,8,4,4,4,4,6,6,6,7,7,8,5,5,8,4,6,8,2,1,0.22901299,0.66096413
-19.376256,0.96688978,1.0881333,2,3,0,19.522274,0.3077438,-1.7586239,-1.7709696,-1.5288978,-2.1092073,-1.5288978,-1.7238761,-1.5390368,-1.4587714,-1.2674426,-1.5979589,6,4,1,7,4,5,5,4,4,3,5,7,3,6,5,5,6,8,1,4,0.24547264,0.83096011
-19.516162,0.95937193,1.0881333,2,3,0,19.573555,0.42963695,-1.9187711,-1.6009966,-1.5466746,-2.2873618,-1.5466746,-1.9145666,-1.5867735,-1.4410921,-1.3220089,-1.5386488,6,8,4,7,5,7,4,7,5,4,8,8,1,7,4,5,5,5,1,6,0.38546255,0.43699256
-19.464251,1,1.0881333,1,1,0,19.535483,0.41394198,-1.8952405,-1.61858,-1.5436178,-2.26244,-1.5436178,-1.8885988,-1.5786645,-1.4411463,-1.3140721,-1.5455415,8,7,5,6,7,6,6,7,3,5,5,8,8,8,2,4,6,5,2,5,0.37539353,0.44076384
-21.252681,0.43176119,1.0881333,1,3,0,22.377134,0.097521021,-1.5874275,-2.3321911,-1.5308413,-1.8727558,-1.5308413,-1.4561907,-1.5339925,-1.59968,-1.2172287,-1.7309373,8,6,6,6,4,4,6,6,7,4,5,7,3,6,3,8,5,6,3,8,-0.63853773,0.47439483
-22.020458,0.96511401,1.0881333,1,1,0,22.083754,0.068286599,-1.5727143,-2.4560094,-1.534463,-1.8458736,-1.534463,-1.4255159,-1.5406706,-1.6331986,-1.2155231,-1.7524828,8,7,1,7,8,6,4,7,5,2,6,7,4,8,5,8,4,8,4,3,-0.96301229,0.81469039
-19.485668,0.9967489,1.0881333,2,3,0,21.990138,0.26518577,-1.714018,-1.8513876,-1.5259298,-2.0546846,-1.5259298,-1.663294,-1.5303369,-1.4749514,-1.2524493,-1.6217621,8,3,1,8,1,5,6,6,3,5,3,7,3,5,5,7,4,7,2,3,0.15629723,0.89120702
-19.376498,1,1.0881333,2,3,0,19.475879,0.37452561,-1.8400781,-1.6679883,-1.5369402,-2.202533,-1.5369402,-1.8252217,-1.5608994,-1.4440941,-1.2952969,-1.5638261,6,7,4,7,1,2,6,5,3,5,7,7,4,7,3,5,3,4,5,3,0.34041949,0.84727425
-19.615061,0.94979446,1.0881333,2,3,0,19.616932,0.45392503,-1.9570283,-1.5759754,-1.5518515,-2.3271858,-1.5518515,-1.9555728,-1.6005103,-1.4422261,-1.3347944,-1.5284209,8,4,6,8,2,1,5,5,3,4,7,8,5,6,6,6,6,7,5,1,0.39693724,0.81245363
-20.034005,0.93634658,1.0881333,2,3,0,20.051127,0.18006691,-1.640431,-2.0561907,-1.5250824,-1.9561413,-1.5250824,-1.5517049,-1.5247511,-1.5250812,-1.2294966,-1.6741247,8,7,6,6,6,7,5,7,2,4,3,5,2,6,7,7,7,6,3,2,-0.12119986,0.15724319
-19.355165,0.96567519,1.0881333,2,3,0,20.248251,0.32848615,-1.7823785,-1.7361587,-1.5309542,-2.1371445,-1.5309542,-1.7545374,-1.5447398,-1.4528565,-1.2755433,-1.586935,7,7,3,7,5,6,6,5,1,5,4,6,5,8,7,4,8,4,2,2,0.28027822,0.55544393
-19.362363,0.99741454,1.0881333,1,1,0,19.362938,0.31896993,-1.7713123,-1.7517943,-1.5299613,-2.1242135,-1.5299613,-1.7403788,-1.5420031,-1.4554143,-1.2717638,-1.5919455,5,8,5,8,4,6,7,5,2,2,5,7,1,7,6,7,3,7,1,3,0.2649522,0.32223893
-19.362363,0.80579725,1.0881333,1,3,0,19.944362,0.31896993,-1.7713123,-1.7517943,-1.5299613,-2.1242135,-1.5299613,-1.7403788,-1.5420031,-1.4554143,-1.2717638,-1.5919455,7,6,6,6,4,2,3,6,2,3,8,6,5,6,6,7,8,6,1,3,0.2649522,0.62024864
-19.416788,0.98144221,1.0881333,1,1,0,19.417201,0.28746627,-1.7366907,-1.8077045,-1.5272734,-2.0827695,-1.5272734,-1.6946187,-1.534392,-1.4657875,-1.2600209,-1.609102,8,3,6,8,2,4,8,5,2,5,8,6,6,7,5,5,6,6,3,1,0.2061817,0.61673089
-19.453426,0.98841732,1.0881333,1,1,0,19.470018,0.274569,-1.723387,-1.8325499,-1.5264393,-2.0663913,-1.5264393,-1.6763807,-1.5319117,-1.470903,-1.2555625,-1.6163774,8,3,5,7,3,7,5,6,4,3,8,3,3,7,7,5,5,6,2,2,0.17821747,0.6176293
-19.551176,0.97137363,1.0881333,1,1,0,19.570175,0.2493819,-1.6988184,-1.8846369,-1.5252577,-2.0353585,-1.5252577,-1.6416012,-1.5281194,-1.4824055,-1.2474587,-1.6310058,4,3,4,8,4,3,7,5,4,5,6,6,3,7,6,7,5,5,1,4,0.11613136,0.56671465
-20.005404,0.87996457,1.0881333,2,3,0,20.563526,0.18306108,-1.6426834,-2.047805,-1.5249961,-1.9593833,-1.5249961,-1.5554088,-1.5246849,-1.5228837,-1.2301347,-1.6721755,6,5,5,6,4,6,8,7,2,4,7,7,4,5,5,7,3,5,4,4,-0.10836689,0.49728405
-20.50038,0.92388395,1.0881333,1,1,0,20.548806,0.14035951,-1.6127751,-2.177303,-1.5270351,-1.9146112,-1.5270351,-1.5041522,-1.5274163,-1.5574804,-1.2222808,-1.7007124,7,6,6,6,4,4,5,5,4,1,8,8,5,7,5,7,7,6,2,6,-0.32302975,0.55017134
-20.050647,1,1.0881333,1,1,0,20.491641,0.17836309,-1.6391599,-2.0610063,-1.5251353,-1.9543034,-1.5251353,-1.5496045,-1.5247973,-1.5263466,-1.2291392,-1.6752373,6,6,4,7,3,7,5,2,3,5,6,8,4,7,7,4,3,7,2,3,-0.1286312,0.57182357
-20.586991,0.96165256,1.0881333,2,3,0,20.603074,0.59056211,-2.2193514,-1.4786037,-1.5910916,-2.583259,-1.5910916,-2.2049319,-1.7062749,-1.4745826,-1.4175084,-1.4809944,6,6,6,7,5,7,6,7,5,5,5,8,4,8,3,3,5,7,3,2,0.37210895,0.29677129
-23.954397,0.49298092,1.0881333,1,1,0,23.956045,0.81238546,-2.884724,-1.4449197,-1.6918738,-3.1576573,-1.6918738,-2.6796814,-1.9990627,-1.6124935,-1.5872238,-1.4425947,2,6,5,7,5,5,6,4,1,2,8,7,5,8,3,4,7,7,1,4,-0.089386605,0.48469166
-20.816451,1,1.0881333,1,1,0,23.380489,0.61303128,-2.2712683,-1.4688069,-1.5991953,-2.6313024,-1.5991953,-2.2490063,-1.7286181,-1.4839045,-1.4327756,-1.4748764,8,5,5,8,2,3,5,5,1,6,8,6,2,7,3,7,5,2,6,4,0.35300874,0.72418161
-19.973406,1,1.0881333,1,1,0,20.675658,0.51667803,-2.0669546,-1.5226773,-1.5677375,-2.437631,-1.5677375,-2.0661436,-1.642898,-1.4517592,-1.3705661,-1.5044863,8,5,3,8,7,6,4,7,3,3,8,6,2,7,4,6,8,4,2,2,0.40435186,0.29309614
-19.356045,1,1.0881333,1,3,0,19.766655,0.32695324,-1.7805765,-1.7386398,-1.5307886,-2.1350484,-1.5307886,-1.7522462,-1.5442851,-1.4532508,-1.2749274,-1.5877367,8,7,7,7,1,4,6,5,1,4,8,7,4,6,6,7,4,6,1,5,0.27788089,0.70873594
-20.099359,0.80391942,1.0881333,1,3,0,20.185817,0.17352794,-1.6355944,-2.0748479,-1.5253005,-1.9491156,-1.5253005,-1.543673,-1.5249617,-1.5299972,-1.228148,-1.6784086,8,8,7,6,7,6,4,5,2,6,5,5,6,7,4,5,4,8,3,5,-0.15024633,0.43522427
-20.634364,0.92490452,1.0881333,1,1,0,20.684931,0.1312532,-1.607003,-2.207925,-1.5276959,-1.9054627,-1.5276959,-1.4936628,-1.5284938,-1.5657977,-1.2209626,-1.7070036,7,8,2,7,5,6,6,6,4,2,2,8,4,6,7,4,3,4,2,2,-0.37957111,0.46316398
-19.807861,0.98023286,1.0881333,2,3,0,21.135245,0.20651393,-1.6611548,-1.9853653,-1.5246144,-1.985329,-1.5246144,-1.5849858,-1.5248241,-1.5068083,-1.2355731,-1.6571782,6,6,3,5,4,7,5,7,1,2,8,6,6,8,8,7,4,7,2,6,-0.016947241,0.35223389
-19.657322,1,1.0881333,1,1,0,19.830165,0.22910027,-1.6803593,-1.9302771,-1.524738,-2.0112601,-1.524738,-1.6144075,-1.5260675,-1.493172,-1.2415293,-1.6431884,4,5,6,4,6,6,3,5,1,3,3,6,8,4,6,8,7,6,4,4,0.057967007,0.30350769
-19.457132,0.96527925,1.0881333,2,3,0,20.083563,0.27341519,-1.7222209,-1.8348311,-1.5263722,-2.0649423,-1.5263722,-1.6747632,-1.5317076,-1.4713859,-1.2551737,-1.6170354,6,6,2,8,4,5,6,6,2,3,6,7,4,6,6,4,4,4,4,3,0.17559561,0.53143574
-19.643925,0.98254337,1.0881333,2,3,0,19.654641,0.23140746,-1.6824006,-1.9249091,-1.5247776,-2.0139622,-1.5247776,-1.6174642,-1.5262562,-1.4918778,-1.2421765,-1.6417844,5,8,5,7,4,3,6,6,1,5,7,8,6,3,5,5,7,7,3,3,0.06498994,0.30355783
-19.358639,0.99666438,1.0881333,1,3,0,19.558463,0.32321584,-1.7762143,-1.7447491,-1.5303939,-2.1299589,-1.5303939,-1.7466768,-1.5431989,-1.4542406,-1.273437,-1.5897,4,5,5,5,5,7,7,5,1,5,7,8,6,7,5,4,5,5,1,3,0.27192165,0.32879082
-19.569925,0.94664073,1.0881333,1,3,0,19.574925,0.24541451,-1.6951157,-1.8932951,-1.5251257,-2.0305828,-1.5251257,-1.6362245,-1.527648,-1.4844042,-1.2462564,-1.6333606,7,8,5,7,6,7,1,8,6,8,6,8,6,6,4,7,8,6,2,3,0.10536615,0.048481136
-19.664975,0.97520068,1.0881333,1,1,0,19.713633,0.22780886,-1.6792231,-1.9333022,-1.5247179,-2.0097519,-1.5247179,-1.6127007,-1.5259669,-1.4939043,-1.2411702,-1.6439763,7,7,1,7,4,5,7,8,4,3,6,8,3,4,6,3,6,5,3,5,0.053987954,0.60329931
-19.781932,0.97230007,1.0881333,1,1,0,19.848448,0.21004139,-1.6640616,-1.9764489,-1.524602,-1.989317,-1.524602,-1.5895205,-1.5249464,-1.5045614,-1.2364575,-1.654964,7,7,4,7,1,5,4,5,8,6,7,6,6,7,3,3,8,4,3,5,-0.0044659423,0.3810751
-19.928473,0.9690573,1.0881333,1,1,0,20.012935,0.19156835,-1.649213,-2.0245028,-1.5247974,-1.9686813,-1.5247974,-1.5660221,-1.5246004,-1.5168212,-1.2320178,-1.66668,4,8,3,7,3,6,2,7,6,6,5,6,5,8,3,7,7,7,4,6,-0.073410279,0.37522051
-19.928473,0.90665208,1.0881333,1,3,0,20.862205,0.19156835,-1.649213,-2.0245028,-1.5247974,-1.9686813,-1.5247974,-1.5660221,-1.5246004,-1.5168212,-1.2320178,-1.66668,3,8,4,6,7,3,3,6,2,1,5,8,5,7,6,2,5,4,3,6,-0.073410279,0.16909774
-19.561513,1,1.0881333,1,1,0,19.849724,0.24716979,-1.6967484,-1.8894487,-1.5251823,-2.032692,-1.5251823,-1.6385999,-1.5278523,-1.4835135,-1.2467858,-1.632317,3,8,4,5,1,5,7,3,5,5,5,8,4,8,4,5,5,5,1,2,0.11016414,0.49059882
-19.352618,0.99591055,1.0881333,1,3,0,19.500748,0.33493394,-1.7900407,-1.7258781,-1.5316746,-2.1460175,-1.5316746,-1.7642188,-1.5467105,-1.4512716,-1.2781642,-1.5835855,8,7,5,8,5,6,6,7,6,7,6,5,5,7,5,7,6,7,2,4,0.2900686,0.58007686
-19.362187,0.99440571,1.0881333,2,3,0,19.37428,0.36245367,-1.8242666,-1.6847178,-1.5351814,-2.1849235,-1.5351814,-1.8063384,-1.5561896,-1.4458244,-1.289886,-1.5697035,6,8,5,8,3,4,7,6,3,5,4,8,2,6,6,6,2,6,8,4,0.32677252,0.45458597
-19.399961,0.98531356,1.0881333,1,1,0,19.401755,0.38822164,-1.8586228,-1.6499369,-1.5390983,-2.2229245,-1.5390983,-1.8469449,-1.5666552,-1.442606,-1.3016302,-1.5573152,7,5,7,7,5,2,7,6,3,4,8,8,4,6,6,5,6,6,2,4,0.35419538,0.79688417
-19.363013,0.78468044,1.0881333,2,3,0,20.184764,0.31831259,-1.7705585,-1.752895,-1.5298958,-2.1233274,-1.5298958,-1.7394065,-1.5418216,-1.4556006,-1.2715067,-1.5922945,7,8,3,8,2,7,8,8,2,7,6,8,6,2,3,6,4,6,2,4,0.263854,0.23316338
-19.386248,0.99549677,1.0881333,2,3,0,19.396454,0.38076772,-1.8484493,-1.6596409,-1.5379024,-2.2117717,-1.5379024,-1.8350828,-1.563468,-1.4433538,-1.2981579,-1.560838,7,5,5,7,5,8,7,8,2,4,6,6,3,6,6,5,6,5,3,3,0.34691889,0.1832342
-23.034718,0.33645329,1.0881333,2,3,0,23.036848,0.042739503,-1.5615276,-2.5793149,-1.5383156,-1.8234585,-1.5383156,-1.4001199,-1.5479557,-1.6659002,-1.215265,-1.7719224,5,8,8,8,7,5,5,8,4,4,7,7,8,6,2,7,8,5,5,5,-1.4045519,0.34178666
-19.371997,1,1.0881333,2,3,0,21.944898,0.37123272,-1.835716,-1.6724743,-1.5364471,-2.1976962,-1.5364471,-1.8200463,-1.559581,-1.4445269,-1.2938049,-1.5654165,8,8,6,5,7,8,4,8,2,8,6,8,5,3,3,8,6,6,6,7,0.33683926,0.32984707
-19.387841,0.99807471,1.0881333,2,3,0,19.388927,0.30080802,-1.7509803,-1.7832241,-1.5282992,-2.1000687,-1.5282992,-1.7137889,-1.5373451,-1.461032,-1.2648481,-1.6017297,6,8,3,7,6,4,3,6,4,3,5,8,2,8,5,5,6,6,2,7,0.23264651,0.25194534
-19.639042,0.85571545,1.0881333,2,3,0,19.965656,0.45910463,-1.9654849,-1.5709709,-1.5530256,-2.3358818,-1.5530256,-1.9644467,-1.603629,-1.4426562,-1.3375989,-1.5263089,7,3,4,8,3,2,3,7,3,3,8,8,5,8,2,8,5,3,6,4,0.39875291,0.64536183
-19.366511,1,1.0881333,1,3,0,19.573957,0.31507591,-1.7668664,-1.7583548,-1.5295792,-2.118978,-1.5295792,-1.7346299,-1.5409421,-1.4565368,-1.270248,-1.5940188,7,6,1,4,4,4,4,6,2,2,6,8,4,6,5,6,5,6,3,4,0.25837052,0.41200333
-19.366511,0.3161015,1.0881333,2,3,0,21.69546,0.31507591,-1.7668664,-1.7583548,-1.5295792,-2.118978,-1.5295792,-1.7346299,-1.5409421,-1.4565368,-1.270248,-1.5940188,6,6,5,8,3,5,4,2,1,1,4,7,7,7,5,7,6,6,4,4,0.25837052,0.78753095
-19.355202,1,1.0881333,1,1,0,19.362845,0.3284174,-1.7822976,-1.7362697,-1.5309467,-2.1370504,-1.5309467,-1.7544345,-1.5447193,-1.452874,-1.2755156,-1.5869709,6,7,2,8,6,5,7,3,3,5,8,8,5,7,5,5,3,6,2,3,0.28017129,0.62700916
-20.112924,0.64279433,1.0881333,2,3,0,20.90535,0.17221984,-1.6346404,-2.0786378,-1.525349,-1.947719,-1.525349,-1.5420757,-1.5250146,-1.531,-1.2278856,-1.6792701,6,6,4,7,5,6,6,6,5,2,1,8,3,5,4,7,5,8,1,5,-0.15623166,0.67761768
-19.940156,1,1.0881333,1,1,0,20.187678,0.19023064,-1.6481735,-2.0281164,-1.5248241,-1.9672108,-1.5248241,-1.5643445,-1.5246035,-1.5177569,-1.2317149,-1.6675399,7,8,4,7,3,7,7,8,2,3,8,6,4,6,6,6,7,7,3,2,-0.078764381,0.50321839
-19.638281,1,1.0881333,1,1,0,19.900268,0.23239806,-1.6832817,-1.9226185,-1.5247962,-2.0151255,-1.5247962,-1.6187796,-1.5263407,-1.4913277,-1.2424565,-1.641183,8,7,4,7,6,6,6,6,5,5,5,6,4,7,2,6,3,7,4,6,0.067971877,0.37258884
-19.7635,0.96974857,1.0881333,1,1,0,19.822471,0.21262898,-1.6662156,-1.9699836,-1.5246003,-1.9922569,-1.5246003,-1.5928612,-1.5250529,-1.5029411,-1.2371171,-1.6533466,6,6,3,8,3,3,7,6,5,3,5,8,6,3,3,4,8,8,3,5,0.0044972475,0.8184861
-19.631462,0.95559229,1.0881333,2,3,0,20.33294,0.23360994,-1.6843633,-1.9198278,-1.5248201,-2.0165511,-1.5248201,-1.6203911,-1.526447,-1.4906591,-1.2428008,-1.6404485,6,7,7,7,6,5,7,6,2,3,1,7,7,5,4,6,4,8,1,6,0.071592983,0.47447145
-19.354482,0.9881597,1.0881333,1,3,0,19.57057,0.35150762,-1.810354,-1.7005744,-1.5337028,-2.1692451,-1.5337028,-1.7894306,-1.552211,-1.4477382,-1.2851206,-1.5751447,7,7,5,8,8,3,7,6,3,3,8,7,6,5,3,6,7,5,1,5,0.31313056,0.73383995
-19.676584,0.90727964,1.0881333,1,3,0,19.679174,0.46681006,-1.9782638,-1.5637352,-1.5548179,-2.3489536,-1.5548179,-1.9777319,-1.608393,-1.4434168,-1.3418211,-1.5232123,8,6,6,7,2,5,5,4,5,3,7,7,4,8,5,6,7,6,7,4,0.40104908,0.70877313
-19.387742,1,1.0881333,1,1,0,19.563596,0.38164281,-1.8496337,-1.6584868,-1.5380401,-2.2130742,-1.5380401,-1.8364705,-1.5638354,-1.4432583,-1.2985624,-1.5604218,8,7,5,7,4,7,6,6,5,2,7,5,6,8,1,6,5,6,3,6,0.3478003,0.59789438
-19.387742,0.79655789,1.0881333,1,3,0,20.017515,0.38164281,-1.8496337,-1.6584868,-1.5380401,-2.2130742,-1.5380401,-1.8364705,-1.5638354,-1.4432583,-1.2985624,-1.5604218,8,5,5,7,5,1,8,7,4,5,8,8,1,7,7,4,4,6,6,3,0.3478003,0.83762995
-19.670816,0.89192762,1.0881333,1,1,0,19.674629,0.46565525,-1.9763334,-1.5648039,-1.5545458,-2.3469842,-1.5545458,-1.9757345,-1.6076695,-1.4432936,-1.3411845,-1.5236729,4,7,5,7,1,6,6,6,4,7,6,5,2,7,6,3,4,7,5,2,0.40073569,0.32343757
-19.464306,1,1.0881333,1,1,0,19.618337,0.41396041,-1.8952676,-1.6185587,-1.5436213,-2.2624689,-1.5436213,-1.8886291,-1.5786737,-1.4411458,-1.3140812,-1.5455332,8,5,2,8,6,4,8,6,2,4,7,8,5,8,3,7,3,8,2,3,0.3754066,0.67119518
-19.378354,0.99383101,1.0881333,2,3,0,19.506078,0.30637796,-1.757107,-1.7733579,-1.5287764,-2.1073997,-1.5287764,-1.7218831,-1.5386952,-1.4592052,-1.2669271,-1.5986981,6,8,5,7,2,6,8,3,6,6,5,8,3,8,2,6,3,7,2,2,0.24299561,0.45189301
-19.425302,0.99234505,1.0881333,2,3,0,19.444038,0.39964902,-1.874599,-1.6356051,-1.5410311,-2.2402813,-1.5410311,-1.8653132,-1.5717962,-1.4417447,-1.3070705,-1.5520111,5,8,6,8,5,7,6,5,1,6,8,4,5,3,5,5,7,8,2,2,0.36435008,0.34656585
-19.363354,0.98957678,1.0881333,2,3,0,19.472884,0.31797647,-1.7701735,-1.7534589,-1.5298625,-2.1228747,-1.5298625,-1.7389096,-1.5417292,-1.4556964,-1.2713754,-1.5924732,7,8,7,8,5,7,3,5,1,7,7,8,8,6,7,3,4,7,2,3,0.26329046,0.48546718
-19.352152,0.99970449,1.0881333,1,3,0,19.360547,0.34397408,-1.8010094,-1.7118791,-1.5327494,-2.1586114,-1.5327494,-1.7779125,-1.5496329,-1.4492485,-1.2819196,-1.5789513,5,5,4,6,5,2,2,5,3,4,7,8,2,8,3,6,4,8,3,5,0.30301552,0.70164966
-19.352152,0.64070871,1.0881333,1,3,0,20.258512,0.34397408,-1.8010094,-1.7118791,-1.5327494,-2.1586114,-1.5327494,-1.7779125,-1.5496329,-1.4492485,-1.2819196,-1.5789513,6,8,7,6,6,2,7,6,2,4,7,7,7,8,6,5,7,3,5,2,0.30301552,0.525986
-19.35323,0.99967497,1.0881333,2,3,0,19.353845,0.33287083,-1.7875745,-1.7291405,-1.5314399,-2.1431685,-1.5314399,-1.7611133,-1.5460697,-1.4517658,-1.2773203,-1.5846533,8,7,5,7,5,4,3,5,3,4,7,7,4,8,3,3,6,7,3,4,0.28698711,0.26331012
-19.352268,1,1.0881333,1,1,0,19.352937,0.33656538,-1.7920006,-1.7233162,-1.531863,-2.148277,-1.531863,-1.7666797,-1.5472242,-1.4508894,-1.278835,-1.5827439,7,7,3,5,7,4,8,6,5,5,7,7,1,5,6,7,7,5,4,4,0.29247165,0.66968359
-20.663317,0.66808522,1.0881333,1,3,0,20.714432,0.59826446,-2.2368353,-1.4750651,-1.5938167,-2.5995181,-1.5938167,-2.2199416,-1.7137673,-1.4776555,-1.4226909,-1.4788426,7,6,7,6,6,5,7,2,3,6,8,8,5,7,6,2,6,8,1,6,0.36607582,0.66518667
-20.019656,1,1.0881333,2,3,0,20.611451,0.18155846,-1.6415501,-2.0520012,-1.5250383,-1.9577544,-1.5250383,-1.5535479,-1.5247158,-1.5239823,-1.2298129,-1.6731527,5,4,6,7,2,2,5,4,3,6,7,7,3,6,8,5,4,7,5,4,-0.11477142,0.75256342
-19.366466,0.96158408,1.0881333,2,3,0,20.046316,0.3666407,-1.8296947,-1.6788266,-1.5357762,-2.190993,-1.5357762,-1.8128598,-1.5577848,-1.4451794,-1.2917443,-1.5676503,7,7,3,8,3,3,8,4,4,1,7,8,7,6,5,5,8,2,2,3,0.33166914,0.24075697
-19.424843,0.97721484,1.0881333,1,1,0,19.427331,0.39946103,-1.8743324,-1.6358356,-1.5409984,-2.2399932,-1.5409984,-1.8650093,-1.5717092,-1.4417561,-1.3069799,-1.5520974,6,8,6,6,1,5,3,3,3,3,5,8,4,7,5,7,3,7,1,3,0.36419266,0.1849787
-19.576805,0.94012519,1.0881333,1,1,0,19.596254,0.44516388,-1.942965,-1.5847022,-1.5499216,-2.312641,-1.5499216,-1.9406661,-1.5953873,-1.4416484,-1.3301127,-1.5320487,6,2,2,8,5,3,6,5,4,3,3,8,5,7,6,4,2,8,2,3,0.39336419,0.66517031
-19.468373,1,1.0881333,2,3,0,19.571007,0.41530216,-1.8972436,-1.6170108,-1.5438737,-2.2645751,-1.5438737,-1.8908328,-1.5793437,-1.4411168,-1.3147497,-1.5449353,6,8,7,8,4,6,7,3,1,4,6,7,7,8,5,5,6,4,3,4,0.37635046,0.52096126
-19.352251,0.87080756,1.0881333,2,3,0,19.834174,0.34459388,-1.8017712,-1.7109368,-1.5328259,-2.1594815,-1.5328259,-1.7788564,-1.5498401,-1.4491183,-1.2821805,-1.5786362,8,8,2,5,6,7,3,8,3,3,6,6,3,8,6,6,7,5,2,2,0.30387055,0.12948867
-19.560026,0.94054925,1.0881333,1,3,0,19.563699,0.441095,-1.9365355,-1.5888687,-1.5490493,-2.3059555,-1.5490493,-1.9337873,-1.5930727,-1.4414446,-1.327965,-1.5337572,3,6,5,4,3,7,7,5,2,3,6,6,5,8,6,7,6,8,4,6,0.39148869,0.21047638
-19.366709,0.99850747,1.0881333,1,3,0,19.521124,0.31490494,-1.7666723,-1.758645,-1.5295627,-2.1187489,-1.5295627,-1.7343781,-1.5408963,-1.4565871,-1.2701819,-1.5941101,7,6,5,7,3,6,5,8,1,1,6,7,5,7,4,8,5,7,3,6,0.25807733,0.30807213
