# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62925f24c.json
# init = 2 (Default)
# random
#   seed = 1130688476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-86f7de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-4c8a06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.113233,0.9745976,0.74521135,3,7,0,17.713266,0.54023647,2.7634228,1.4929018,1.270521,-1.4460496,-1.4196824,-1.3506539,-1.4031044,-2.9725532,-1.6682092,-1.318722,-1.3404854,-1.3404854,-1.4245973,6,5,1,1,7,5,1,1,3,6,6,1,5,3,8,2,0,1,1,4,-1.0523687,0.53481986,1.1287935,0.60370115,0.5250923
-17.010927,0.89822697,0.74521135,1,3,0,18.039973,0.36921566,2.0435335,0.75450459,1.2890289,-1.5974993,-1.4732871,-1.517043,-1.3623181,-2.3188689,-1.583235,-1.3746983,-1.5363971,-1.5363971,-1.3618925,4,0,2,1,7,2,0,0,2,7,5,4,3,1,6,5,3,2,1,8,-0.60680529,0.69999539,3.9298698,2.7508908,1.178979
-17.129808,0.9857635,0.74521135,2,3,0,17.25197,0.55556326,2.2912416,1.2729297,1.018312,-1.464256,-1.4461501,-1.3673988,-1.4362348,-2.967343,-1.6942604,-1.3451944,-1.3400825,-1.3400825,-1.4603703,2,3,4,3,4,5,2,2,1,8,6,2,1,4,7,5,3,1,1,8,-0.69880911,0.44423471,1.6852219,0.74863406,0.93658784
-17.241445,0.95896472,0.74521135,3,7,0,17.675764,0.30811776,2.336728,0.71998738,1.6167406,-1.6464961,-1.4680931,-1.572511,-1.3409096,-2.1795069,-1.5377232,-1.3725034,-1.6044227,-1.6044227,-1.3411736,6,4,2,1,7,2,6,2,1,7,5,2,5,0,8,2,3,2,2,7,-0.87682177,0.72816108,1.2381523,0.90157431,0.33657798
-18.147837,0.95102249,0.74521135,3,7,0,18.259782,0.21243161,2.6915716,0.57177488,2.1197967,-1.7631887,-1.4841016,-1.6975042,-1.3543806,-1.9729727,-1.4844926,-1.3943681,-1.7297263,-1.7297263,-1.3510719,4,5,3,2,8,5,1,3,3,8,6,3,4,2,4,4,4,0,3,4,-1.3884893,0.63761091,1.3603348,0.86736429,0.49297047
-17.165971,0.99700257,0.74521135,2,3,0,18.343179,0.55821512,2.5710158,1.4351799,1.1358359,-1.4478954,-1.4304343,-1.3510454,-1.4254344,-3.0235172,-1.6882579,-1.3297132,-1.3285412,-1.3285412,-1.4525166,5,2,2,6,7,3,3,2,0,5,3,0,1,2,7,5,2,2,1,7,-0.90443257,0.45748613,4.2166653,1.9290659,2.2875994
-17.700903,0.93239195,0.74521135,2,3,0,18.066608,0.6253771,1.8978764,1.1868885,0.71098798,-1.4756082,-1.4837891,-1.3747728,-1.5199268,-3.1802594,-1.7670383,-1.3847791,-1.2999389,-1.2999389,-1.5728537,3,4,0,0,6,4,4,2,6,6,8,6,1,4,6,3,3,3,2,6,-0.53149724,0.23104745,0.94591193,0.21855054,0.72736139
-17.015248,0.99722716,0.74521135,2,3,0,17.759483,0.35428535,2.6345961,0.93339878,1.7011973,-1.5865353,-1.4408461,-1.5087309,-1.3244251,-2.3130691,-1.5462184,-1.3432632,-1.5459478,-1.5459478,-1.3242403,2,3,3,1,8,6,3,4,2,5,4,7,2,3,6,6,3,3,4,8,-1.0297036,0.29144352,2.4507885,0.71426642,1.7365221
-17.060329,0.95477382,0.74521135,3,7,0,17.656779,0.3403976,2.384842,0.8117945,1.5730475,-1.6097551,-1.4570925,-1.5328429,-1.3369927,-2.2631278,-1.5502509,-1.3599788,-1.5649424,-1.5649424,-1.3369117,5,4,2,2,7,6,0,1,1,8,4,0,6,1,6,6,1,0,3,8,-0.8588657,0.38098019,3.2391167,1.2340393,2.0050774
-19.477274,0.81902249,0.74521135,2,5,0,19.613334,0.75502372,2.5453043,1.9217651,0.62353918,-1.4428,-1.4809939,-1.3451322,-1.6510707,-4.1159107,-1.8907373,-1.3963153,-1.1768115,-1.1768115,-1.8751975,6,6,4,4,4,2,1,2,6,5,6,4,5,3,8,1,1,1,0,7,-1.1721434,0.61401714,0.7024985,0.43134612,0.27115238
-18.21942,1,0.74521135,2,3,0,19.661758,0.66939963,1.7211698,1.1521504,0.56901936,-1.4892339,-1.5086875,-1.3873843,-1.5751189,-3.3244233,-1.8126964,-1.4119037,-1.2799039,-1.2799039,-1.654609,2,4,6,1,4,3,4,6,1,6,5,4,1,5,8,6,0,1,1,6,-0.53034091,0.217768,5.571231,1.2132358,4.3579952
-17.018707,0.98206219,0.74521135,2,3,0,18.508337,0.36405882,2.834418,1.0318949,1.8025231,-1.570262,-1.429644,-1.4917977,-1.316245,-2.3508122,-1.5439802,-1.3317368,-1.5324013,-1.5324013,-1.316048,4,4,1,2,8,5,2,4,3,6,4,3,1,1,4,4,1,3,4,6,-1.1821262,0.58026689,2.0105108,1.1666328,0.84387794
-16.86566,0.96876271,0.74521135,2,3,0,17.379578,0.48416856,2.4068115,1.1653025,1.2415091,-1.4917293,-1.4371232,-1.4008273,-1.3808942,-2.7084181,-1.6355472,-1.3358637,-1.4052773,-1.4052773,-1.3875104,6,1,4,0,8,1,2,5,1,8,5,4,3,3,7,4,1,3,1,7,-0.76819739,0.66134919,3.0160784,1.994681,1.0213974
-17.149703,0.86752556,0.74521135,3,7,0,18.071822,0.33008815,2.1276572,0.70231444,1.4253428,-1.6311248,-1.4755639,-1.5546157,-1.3533898,-2.2241461,-1.5592876,-1.378721,-1.5798609,-1.5798609,-1.3534345,7,2,4,1,8,4,1,1,3,8,6,6,2,1,2,4,4,4,5,6,-0.70571492,0.38806564,2.7436487,1.0647158,1.6789329
-19.385081,0.74639519,0.74521135,2,3,0,20.313806,0.2319123,1.0733555,0.24892435,0.82443116,-1.8051088,-1.6209528,-1.7322287,-1.4933346,-2.0020833,-1.6396168,-1.5268513,-1.7051352,-1.7051352,-1.4954507,6,3,4,3,5,4,2,4,2,7,6,3,1,1,6,1,2,2,1,5,-1.0047266,0.53798105,2.6379533,1.4191689,1.2187844
-19.257535,1,0.74521135,2,3,0,19.736707,0.19417122,1.2610351,0.24485673,1.0161784,-1.8309328,-1.6020623,-1.7620136,-1.4775173,-1.9427018,-1.5986616,-1.5106893,-1.7433109,-1.7433109,-1.4770673,3,3,4,4,8,2,4,3,1,7,4,2,7,1,7,6,3,3,2,7,-0.94630091,0.5906863,3.8099922,2.2505102,1.559482
-18.390674,1,0.74521135,2,3,0,19.668971,0.3014193,1.2172783,0.36691117,0.85036713,-1.7228427,-1.5779752,-1.6453699,-1.4534813,-2.1173449,-1.6348766,-1.481002,-1.6301722,-1.6301722,-1.4544067,6,5,2,1,5,0,0,1,0,8,6,2,2,3,8,2,1,1,4,7,-0.68169041,0.64704235,1.6098943,1.0416698,0.56822452
-17.893824,0.96175254,0.74521135,2,3,0,19.351029,0.53996473,1.2948183,0.69915622,0.5956621,-1.5640243,-1.543191,-1.4668662,-1.5077535,-2.6947973,-1.7397084,-1.440701,-1.4109779,-1.4109779,-1.5173257,4,4,7,3,5,4,3,3,4,6,4,5,2,4,4,2,4,2,2,6,-0.46316756,0.12348049,3.566621,0.44040809,3.1262129
-18.853652,0.95194121,0.74521135,3,7,0,19.001778,0.48035301,0.96059008,0.46142234,0.49916775,-1.6470611,-1.6069486,-1.5530239,-1.53529,-2.4501862,-1.7507283,-1.5037327,-1.4939056,-1.4939056,-1.5335412,5,4,2,6,6,2,1,0,2,6,3,4,0,5,8,2,1,1,3,8,-0.85728215,0.58518188,1.6690939,0.97672352,0.69237041
-16.974672,1,0.74521135,3,7,0,18.757116,0.51427137,2.1247364,1.0926911,1.0320453,-1.4921546,-1.4552237,-1.3982981,-1.4156415,-2.7798155,-1.6685786,-1.3537157,-1.3844081,-1.3844081,-1.426857,8,5,2,1,8,4,0,0,1,7,8,4,2,1,7,2,3,0,0,7,-0.58210965,0.62261556,0.80788489,0.5030017,0.30488319
-16.851028,0.96061888,0.74521135,2,3,0,17.349954,0.45334519,2.6656628,1.2084654,1.4571974,-1.4997364,-1.4248176,-1.4120629,-1.351823,-2.6254124,-1.6049232,-1.3240713,-1.4319881,-1.4319881,-1.3550058,5,4,3,3,8,2,1,1,1,6,5,2,3,5,7,7,1,2,1,7,-0.97461277,0.88659798,4.1145308,3.6479347,0.4665961
-17.573489,0.92042337,0.74521135,2,3,0,17.642618,0.61766255,2.1290507,1.3150349,0.81401582,-1.4587671,-1.4648219,-1.3583709,-1.4997072,-3.2054155,-1.7526777,-1.3658076,-1.2937119,-1.2937119,-1.5521163,4,4,2,3,8,3,8,3,0,6,6,1,4,1,8,3,1,2,4,4,-0.64079253,0.72107471,1.7435334,1.2572178,0.48631556
-19.657085,0.78234822,0.74521135,3,7,0,20.291611,0.12059343,2.6207451,0.31604464,2.3047005,-1.9147204,-1.5320152,-1.8530149,-1.436244,-1.8054114,-1.465525,-1.4482317,-1.8603227,-1.8603227,-1.4134313,6,4,1,1,8,2,3,2,1,7,6,4,2,1,5,0,1,3,3,7,-1.7874656,0.68324753,1.9610881,1.3399086,0.62117948
-20.449288,0.91852384,0.74521135,2,3,0,21.295499,0.10488636,1.4451632,0.1515779,1.2935852,-1.9440432,-1.6158206,-1.8806635,-1.521131,-1.8141871,-1.5572813,-1.5303527,-1.8526009,-1.8526009,-1.5040578,7,6,5,2,4,6,1,3,2,7,2,2,3,3,3,4,1,1,1,4,-1.379089,0.45979356,1.4573978,0.67010212,0.78729569
-18.827509,0.99210939,0.74521135,2,7,0,20.891735,0.18813169,3.5720725,0.67202004,2.9000525,-1.7941392,-1.4666955,-1.7308535,-1.3414511,-1.9274291,-1.445903,-1.379291,-1.7715986,-1.7715986,-1.3336596,8,4,4,6,7,7,2,1,1,8,4,3,5,0,7,2,1,1,3,7,-2.2590052,0.66092197,0.57240237,0.3783133,0.19408907
-19.20582,0.97755779,0.74521135,1,1,0,19.283294,0.16812553,3.6928934,0.62086964,3.0720237,-1.8283944,-1.4740213,-1.7660742,-1.3556382,-1.8868128,-1.436985,-1.3880677,-1.8029009,-1.8029009,-1.3435735,3,4,3,1,6,5,2,4,2,3,1,4,4,0,6,5,4,2,1,7,-2.4597435,0.27564896,1.8746105,0.51673444,1.3578761
-18.122064,0.96176193,0.74521135,2,3,0,20.037023,0.37548239,1.1911972,0.44727356,0.74392361,-1.6660603,-1.5686519,-1.5819613,-1.4601865,-2.2595492,-1.666451,-1.4686466,-1.5599359,-1.5599359,-1.4589765,5,2,7,6,8,1,2,2,2,5,6,5,5,3,6,1,3,3,5,5,-0.59634851,0.43184227,0.85207081,0.36796019,0.48411061
-18.279975,0.99453138,0.74521135,2,7,0,18.712507,0.47639262,1.1050207,0.52642372,0.578597,-1.6202928,-1.5758214,-1.5272168,-1.5045638,-2.4741032,-1.7257907,-1.4731301,-1.4799732,-1.4799732,-1.5040558,5,4,3,4,6,0,2,0,3,7,5,4,2,2,5,4,0,4,0,4,-0.62639171,0.36842366,1.3973717,0.5148248,0.88254689
-20.076435,0.90031132,0.74521135,2,3,0,20.48108,0.62258065,0.81834901,0.50948826,0.30886075,-1.647014,-1.6511339,-1.5440742,-1.6456621,-2.7492644,-1.8519068,-1.5474789,-1.4253851,-1.4253851,-1.6614477,6,5,0,2,5,2,3,0,2,6,5,3,3,1,7,2,0,5,2,7,-1.2789363,0.25524919,1.2517203,0.31950061,0.93221972
-17.272751,1,0.74521135,2,3,0,20.186753,0.3046497,2.5863456,0.78792943,1.7984162,-1.6425512,-1.4558459,-1.5693848,-1.3274683,-2.1798268,-1.5241596,-1.3606301,-1.6075427,-1.6075427,-1.327703,6,4,2,3,8,1,2,3,1,7,2,5,1,3,6,3,3,2,1,7,-1.0684095,0.86930493,2.3782544,2.0674283,0.31082613
-17.187305,0.99753442,0.74521135,3,7,0,17.570935,0.52579244,1.7666613,0.92889715,0.83776414,-1.5146808,-1.4851688,-1.4194322,-1.4489979,-2.758481,-1.6947623,-1.3833881,-1.3895677,-1.3895677,-1.4605291,6,4,0,3,7,4,2,3,4,5,2,3,3,5,7,7,2,2,1,8,-0.42286191,0.54345965,2.7870825,1.5146669,1.2724156
-18.209044,0.84025362,0.74521135,2,3,0,18.985859,0.4005581,5.2173408,2.0898481,3.1274927,-1.4900865,-1.3625731,-1.4097607,-1.2640112,-2.5583367,-1.5203105,-1.2637148,-1.4747117,-1.4747117,-1.2647392,7,2,3,2,5,5,1,1,4,6,4,1,3,2,5,5,6,1,4,6,-3.3514233,0.3208049,1.6733762,0.5368273,1.1365489
-18.105,1,0.74521135,1,1,0,18.361327,0.37718109,4.9787943,1.8779071,3.1008872,-1.5172334,-1.3707679,-1.4392913,-1.2614586,-2.4677238,-1.5073634,-1.2728128,-1.5060281,-1.5060281,-1.2615659,4,1,3,3,6,2,4,2,1,7,5,2,3,2,5,1,2,3,1,7,-3.151385,0.39269832,6.9379705,2.7245293,4.2134411
-17.254389,0.79083511,0.74521135,2,3,0,20.890228,0.36474546,1.6996738,0.61994831,1.0797255,-1.6233466,-1.5037001,-1.5423474,-1.391664,-2.281816,-1.6056313,-1.4049418,-1.549135,-1.549135,-1.3911198,4,3,3,4,8,1,3,0,2,8,5,1,2,1,8,6,3,3,4,8,-0.47970292,0.84154762,1.9270715,1.6217225,0.30534907
-17.259528,0.98038994,0.74521135,2,3,0,17.626284,0.35362567,1.738867,0.61490799,1.123959,-1.6303005,-1.5019383,-1.5504736,-1.3866133,-2.2580268,-1.5972494,-1.4036668,-1.5600193,-1.5600193,-1.3862515,6,2,1,1,5,3,2,4,2,4,5,2,3,0,7,5,3,3,0,5,-0.50231,0.29612484,1.7311904,0.51264849,1.218542
-17.854591,0.71963007,0.74521135,1,3,0,20.679872,0.46642215,4.6725857,2.1793975,2.4931882,-1.4392858,-1.3638878,-1.3516805,-1.3029176,-2.8015823,-1.5757463,-1.2632656,-1.3954108,-1.3954108,-1.3096157,3,4,1,3,4,3,2,3,0,7,4,6,2,2,5,3,5,1,2,8,-2.8066855,0.46484027,1.3812566,0.64206368,0.7391929
-17.08069,0.90000267,0.74521135,3,7,0,18.93635,0.50100951,1.8116331,0.9076454,0.90398767,-1.5220119,-1.4805276,-1.4288107,-1.4299782,-2.6829178,-1.6750874,-1.37878,-1.4096774,-1.4096774,-1.4370235,3,0,0,3,5,3,3,3,3,5,5,3,3,1,4,3,1,1,3,7,-0.43412874,0.5557337,3.7922,2.1074533,1.6847467
-16.885475,0.95179831,0.74521135,1,3,0,17.626889,0.39391366,2.589949,1.0202163,1.5697327,-1.5502657,-1.4355263,-1.4684322,-1.3335846,-2.4260785,-1.5699708,-1.3363577,-1.4996827,-1.4996827,-1.3335142,2,6,2,3,6,3,0,4,4,6,4,5,2,2,5,5,0,5,3,6,-0.95166163,0.21254519,1.2906575,0.27432304,1.0163345
-17.590804,0.83205129,0.74521135,2,3,0,18.748668,0.52444112,3.9495958,2.0713304,1.8782653,-1.4160539,-1.3788285,-1.3225393,-1.3570081,-3.0175747,-1.6335706,-1.2779706,-1.3364681,-1.3364681,-1.3768484,7,4,8,0,6,4,3,5,4,7,7,0,3,2,6,3,3,3,4,8,-2.1223999,0.19217776,0.73490556,0.1412325,0.59367306
-17.08823,0.98581449,0.74521135,2,7,0,17.885974,0.54776128,2.3317287,1.2772307,1.054498,-1.4647638,-1.4430487,-1.3684962,-1.4280005,-2.9420106,-1.6865844,-1.3419803,-1.3458078,-1.3458078,-1.4496752,4,3,3,2,7,5,1,1,4,3,3,5,4,5,8,2,2,2,2,6,-0.72320427,0.24348882,0.82196322,0.20013885,0.62182437
-17.275779,0.98690122,0.74521135,3,7,0,17.437772,0.47768013,3.6714338,1.753771,1.9176628,-1.4508043,-1.3861236,-1.3615637,-1.3305286,-2.7942748,-1.5986859,-1.2852537,-1.3908462,-1.3908462,-1.3382874,5,4,3,2,7,2,5,5,0,7,5,0,2,3,7,1,3,3,4,5,-1.860858,0.28553975,1.6322969,0.46608565,1.1662113
-18.632702,0.81717951,0.74521135,2,3,0,19.336927,0.69358029,2.9442142,2.0420489,0.90216524,-1.4118179,-1.4412053,-1.3109284,-1.5585677,-3.8098006,-1.8164138,-1.349242,-1.2033448,-1.2033448,-1.6975632,4,1,0,6,8,0,1,2,1,8,6,2,0,3,8,1,0,1,3,6,-1.3616273,0.86060297,1.4753403,1.2696822,0.20565805
-18.707648,0.97613564,0.74521135,3,7,0,19.847152,0.62498509,4.4803858,2.8001743,1.6802115,-1.3699594,-1.3804197,-1.2698919,-1.4476715,-3.6029533,-1.7289117,-1.283427,-1.2295574,-1.2295574,-1.5285479,6,3,3,2,7,0,2,6,1,6,8,5,1,3,7,2,3,2,1,7,-2.6856425,0.69067321,2.3453699,1.6198842,0.72548575
-18.635154,0.89225747,0.74521135,2,3,0,20.298755,0.18304292,1.8420578,0.33717563,1.5048822,-1.821834,-1.5450563,-1.7560973,-1.422446,-1.9166224,-1.5292546,-1.455915,-1.7610754,-1.7610754,-1.4178044,4,2,3,0,7,4,4,2,7,3,3,3,2,0,5,3,4,1,0,5,-0.95865324,0.28618675,1.3637532,0.39028812,0.97346513
-17.524764,0.95111267,0.74521135,2,3,0,19.444162,0.28372288,3.0048863,0.85255499,2.1523313,-1.6584308,-1.4445969,-1.587809,-1.3124337,-2.1393373,-1.4985146,-1.3508026,-1.633977,-1.633977,-1.3125135,2,2,5,3,7,2,3,2,2,7,4,6,2,2,7,3,3,2,2,7,-1.4591658,0.31051039,1.6492492,0.51210902,1.1371402
-17.922121,0.98929938,0.74521135,2,7,0,18.054285,0.65326923,2.0505001,1.3395286,0.71097147,-1.4608756,-1.4775277,-1.3594611,-1.5399051,-3.3544359,-1.7877503,-1.3804637,-1.2702395,-1.2702395,-1.6160015,5,2,1,3,7,2,0,3,4,8,5,4,2,5,8,3,3,3,1,6,-0.63833185,0.85241613,3.5595996,3.0342601,0.52533949
-17.457858,1,0.74521135,2,3,0,18.129898,0.29713667,3.097911,0.92050296,2.1774081,-1.639505,-1.4368769,-1.5678304,-1.3062356,-2.1757344,-1.5013335,-1.3423842,-1.6161365,-1.6161365,-1.3063869,4,0,0,4,7,1,2,1,1,4,1,3,5,0,7,5,4,3,2,3,-1.5138698,0.63166633,2.7153668,1.7152058,1.000161
-19.023897,0.90957109,0.74521135,3,7,0,19.574472,0.19427897,1.3722168,0.26659287,1.1056239,-1.8243388,-1.5870988,-1.7560305,-1.4624844,-1.9403531,-1.58259,-1.4960941,-1.7433736,-1.7433736,-1.4613368,5,4,5,2,4,6,3,4,2,7,3,3,2,2,4,7,2,0,3,7,-0.88877267,0.26734138,4.1017926,1.0965789,3.0052137
-17.994828,1,0.74521135,3,7,0,19.756632,0.33709602,4.560007,1.5371602,3.0228468,-1.5681542,-1.3877421,-1.4940883,-1.2641515,-2.3251492,-1.488841,-1.2916091,-1.5606819,-1.5606819,-1.2641367,5,5,0,2,8,2,0,1,0,7,1,3,5,3,7,4,1,1,1,3,-2.808404,0.84343696,1.5152289,1.278,0.23722884
-17.998453,0.97455927,0.74521135,2,7,0,19.144833,0.26861421,1.5369807,0.41285484,1.1241258,-1.7283611,-1.5434095,-1.6553089,-1.4143903,-2.0671227,-1.5830448,-1.4487827,-1.6577048,-1.6577048,-1.415322,5,4,3,1,7,4,1,2,3,7,1,3,2,3,4,2,3,3,1,2,-0.6298276,0.32562075,2.2777447,0.74168096,1.5360638
-17.62778,1,0.74521135,1,1,0,17.970395,0.29257486,1.7016412,0.49785743,1.2037837,-1.6924785,-1.5196789,-1.6180667,-1.3921315,-2.1198767,-1.5751395,-1.4241339,-1.6284728,-1.6284728,-1.3927815,2,3,3,1,8,3,2,6,4,6,4,1,5,2,5,3,0,8,3,5,-0.59298263,0.21654133,1.22692,0.26567889,0.96124114
-17.499644,1,0.74521135,1,1,0,17.662201,0.30594881,1.7448209,0.5338259,1.210995,-1.6759211,-1.5120833,-1.6004886,-1.3862593,-2.1500061,-1.5764698,-1.415947,-1.6126773,-1.6126773,-1.3867263,1,2,3,2,5,3,4,2,3,5,1,2,5,6,5,5,3,0,4,4,-0.57749276,0.19728632,2.95069,0.58213077,2.3685593
-20.829431,0.83866532,0.74521135,2,7,0,21.084908,0.76932025,4.088681,3.1455051,0.94317593,-1.3957751,-1.4403093,-1.3009052,-1.6560702,-4.6365677,-1.9109876,-1.3616508,-1.1223964,-1.1223964,-1.9677296,4,2,3,3,8,3,5,2,3,6,5,1,1,4,8,1,2,0,2,6,-2.5938924,0.49943491,4.0719936,2.0336958,2.0382978
-17.405645,0.99714814,0.74521135,2,3,0,20.899731,0.59793843,2.329315,1.3927869,0.93652803,-1.4494773,-1.4486729,-1.3500762,-1.471258,-3.158784,-1.729354,-1.3490124,-1.3013712,-1.3013712,-1.5149324,5,5,3,4,7,2,4,1,2,5,5,1,2,2,8,4,1,6,1,6,-0.75149165,0.61836079,3.709984,2.2941086,1.4158753
-18.143391,0.96005242,0.74521135,2,3,0,18.211006,0.2200524,2.992905,0.65859592,2.3343091,-1.7478002,-1.4692243,-1.6820569,-1.3378658,-1.9915427,-1.474623,-1.3792819,-1.721099,-1.721099,-1.3349554,5,5,5,2,6,2,0,3,2,6,5,2,2,1,6,3,5,4,3,6,-1.6176694,0.33637029,1.8247251,0.61378332,1.2109418
-19.49738,0.93834125,0.74521135,2,7,0,20.83619,0.76391598,1.9491866,1.4890148,0.46017181,-1.4836001,-1.519337,-1.3858424,-1.6781751,-3.9376198,-1.9038882,-1.4335581,-1.204819,-1.204819,-1.8846349,5,4,1,1,4,1,3,5,1,6,5,4,3,4,6,3,0,1,3,8,-0.81563361,0.2154223,1.7682411,0.38091856,1.3873225
-17.131648,0.99903568,0.74521135,2,3,0,19.369354,0.55602526,2.3173958,1.2885306,1.0288652,-1.4625199,-1.4445625,-1.3656505,-1.4352772,-2.9736972,-1.6937873,-1.3436348,-1.3387303,-1.3387303,-1.4597753,5,4,2,1,6,6,5,1,0,7,6,4,3,0,8,2,3,3,2,8,-0.71679782,0.19370293,1.3071672,0.25320212,1.0539651
-17.207228,0.98337011,0.74521135,2,3,0,17.442666,0.32805239,2.928348,0.96065158,1.9676964,-1.606297,-1.4342904,-1.5315065,-1.3100943,-2.2528524,-1.5218047,-1.338086,-1.5765233,-1.5765233,-1.3101381,4,1,0,0,8,6,0,1,3,8,6,2,5,2,6,3,1,0,1,6,-1.3113933,0.84835306,1.4576585,1.2366091,0.22104945
-17.757184,0.94674265,0.74521135,3,7,0,18.189409,0.37073755,1.3460348,0.49902563,0.84700914,-1.6505581,-1.5450012,-1.5676441,-1.4350917,-2.2648343,-1.643885,-1.4454888,-1.5559628,-1.5559628,-1.4341806,4,4,4,4,6,4,3,2,3,7,7,5,4,5,7,3,2,1,1,7,-0.50026953,0.38825515,1.7745706,0.68898618,1.0855844
-17.079047,1,0.74521135,2,3,0,17.776161,0.44862086,3.3540554,1.5046992,1.8493562,-1.4800232,-1.3975756,-1.393487,-1.3235118,-2.6602587,-1.5830267,-1.2970992,-1.4273213,-1.4273213,-1.3269455,3,4,1,3,6,6,3,1,0,4,4,2,2,4,6,4,3,2,4,8,-1.5757374,0.27099041,1.0133914,0.27461935,0.73877202
-17.928618,0.72424774,0.74521135,1,3,0,20.397831,0.40793735,1.2333168,0.50311599,0.73020084,-1.6381064,-1.5574388,-1.5513462,-1.4594943,-2.33511,-1.6747651,-1.4565069,-1.5274481,-1.5274481,-1.4579248,3,2,0,2,6,3,4,3,3,6,5,4,0,4,7,1,2,3,1,8,-0.53195206,0.45314446,1.5338924,0.69507483,0.83881754
-17.375818,0.99824531,0.74521135,2,3,0,18.30915,0.29611787,2.0623719,0.61070519,1.4516667,-1.6705958,-1.4889794,-1.5970195,-1.3606862,-2.1411349,-1.5487666,-1.3937361,-1.6207928,-1.6207928,-1.3611116,4,5,5,0,6,2,2,4,2,5,3,4,1,4,8,3,1,0,2,5,-0.72791683,0.099937623,0.88016434,0.087961532,0.79220281
-18.037398,0.95860783,0.74521135,3,7,0,18.349411,0.66067911,1.9031045,1.2573414,0.64576312,-1.4724775,-1.4905813,-1.3708618,-1.5553311,-3.3456005,-1.798815,-1.3936972,-1.2734775,-1.2734775,-1.6335228,4,5,0,5,8,2,2,1,4,6,5,3,1,2,8,3,2,2,1,5,-0.57774682,0.74008218,1.0840297,0.80227104,0.28175863
-16.969713,0.87779003,0.74521135,1,3,0,19.959041,0.36176633,2.4417114,0.88332896,1.5583824,-1.586047,-1.4492303,-1.5071654,-1.3354231,-2.3237822,-1.5584039,-1.3512191,-1.5389962,-1.5389962,-1.3351605,4,2,2,2,8,4,0,3,3,8,5,1,3,0,5,3,3,3,0,7,-0.87218063,0.5297832,5.5994888,2.9665151,2.6329737
-17.231337,0.9773145,0.74521135,2,3,0,17.320495,0.50988728,3.4008638,1.7340572,1.6668066,-1.4381773,-1.3939344,-1.3457198,-1.359257,-2.9088216,-1.6295021,-1.292894,-1.3591714,-1.3591714,-1.3736135,7,2,2,3,6,7,3,1,2,8,4,2,2,2,4,4,1,2,1,7,-1.6084188,0.72777591,2.2452557,1.634043,0.61121268
-17.053367,0.90366763,0.74521135,1,3,0,18.140356,0.34230607,2.5006093,0.85597376,1.6446356,-1.6035147,-1.4503186,-1.5266434,-1.3305465,-2.2737774,-1.5457806,-1.3531943,-1.5615866,-1.5615866,-1.3304517,5,4,1,2,8,7,1,2,3,7,2,6,4,3,8,4,2,1,1,7,-0.94143565,0.64602303,1.4307671,0.92430853,0.50645862
-18.372952,0.83524669,0.74521135,2,3,0,19.212177,0.26069354,1.3519662,0.35244885,0.99951731,-1.7499961,-1.5683736,-1.6766822,-1.4397553,-2.048718,-1.6027915,-1.4737225,-1.6691358,-1.6691358,-1.4410233,5,3,3,5,6,5,2,4,4,8,4,1,4,1,5,2,3,2,2,7,-0.68872543,0.43633485,3.3619545,1.4669379,1.8950166
