# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6440db22e.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.64821,0.71733447,1.2784022,1,3,0,215.15212,0.2241482,-1.6192269,-1.6156472,-1.6192269,-1.6462176,-1.9361906,-1.2786937,-2.1296342,-1.5265153,-1.556451,-2.1374724,4,6,6,6,2,1,6,6,1,4,5,1,4,3,6,2,3,4,3,1,0.042517881,0.34433521
-213.54625,0.94539015,1.2784022,2,3,0,214.1003,0.23285252,-1.6138432,-1.62063,-1.6138432,-1.6409074,-1.9215481,-1.2841668,-2.1446269,-1.5260295,-1.5492786,-2.1231232,5,5,4,1,6,3,8,4,5,2,7,6,2,5,4,1,3,5,4,4,0.069333256,0.62903101
-213.54625,0.61815388,1.2784022,1,3,0,215.1591,0.23285252,-1.6138432,-1.62063,-1.6138432,-1.6409074,-1.9215481,-1.2841668,-2.1446269,-1.5260295,-1.5492786,-2.1231232,4,2,4,1,4,4,6,8,3,3,7,7,3,2,2,2,8,6,6,2,0.069333256,0.27456049
-213.41099,0.99485357,1.2784022,2,3,0,213.56932,0.26321408,-1.59631,-1.6385295,-1.59631,-1.6229034,-1.8714761,-1.3047549,-2.1987005,-1.5248895,-1.5247458,-2.0733132,6,5,3,4,5,6,6,8,2,3,3,4,3,5,5,1,7,4,4,6,0.15151397,0.46639064
-213.4445,0.99086632,1.2784022,2,3,0,213.46075,0.24646871,-1.6057412,-1.6285576,-1.6057412,-1.6327335,-1.8988996,-1.2931159,-2.1685323,-1.5254116,-1.5381828,-2.1007387,1,3,4,5,7,2,8,4,4,8,7,4,5,5,2,1,4,1,7,3,0.1082545,0.3255899
-213.42344,1,1.2784022,1,1,0,213.43976,0.25169736,-1.6027333,-1.631645,-1.6027333,-1.6296378,-1.8902858,-1.2966759,-2.1778603,-1.5252203,-1.5339623,-2.0921631,2,1,5,6,5,3,5,3,3,3,5,5,4,4,5,2,7,4,3,3,0.12228383,0.28333772
-213.41874,0.98646422,1.2784022,2,3,0,213.49524,0.25337728,-1.6017791,-1.632642,-1.6017791,-1.6286482,-1.8875281,-1.2978341,-2.1808749,-1.5251643,-1.5326111,-2.0894101,4,4,5,3,5,2,8,6,5,3,4,7,5,7,4,4,6,4,1,1,0.12668851,0.59188166
-213.87166,0.88253324,1.2784022,1,3,0,213.92842,0.31382857,-1.5713579,-1.670159,-1.5713579,-1.5946857,-1.7914748,-1.343999,-2.2952349,-1.5249155,-1.4855498,-1.9910994,7,7,4,6,5,2,7,5,4,5,6,7,3,3,2,5,5,5,1,1,0.25622328,0.53866853
-213.45663,1,1.2784022,1,1,0,213.71983,0.27723528,-1.5888638,-1.6470677,-1.5888638,-1.6148614,-1.848879,-1.3150246,-2.2246262,-1.5246548,-1.5136731,-2.0504362,8,4,8,5,1,5,8,3,3,1,4,6,2,5,4,3,7,5,2,3,0.1841992,0.72509742
-213.67973,0.92204476,1.2784022,1,1,0,213.68331,0.30105343,-1.5771534,-1.6619649,-1.5771534,-1.6015955,-1.8112567,-1.3335337,-2.270092,-1.5246806,-1.4952398,-2.0117544,6,5,3,7,3,4,8,3,6,2,1,5,7,4,3,2,8,3,4,7,0.23311097,0.60624239
-213.4899,0.8300571,1.2784022,2,3,0,214.44617,0.23924424,-1.6099915,-1.6243312,-1.6099915,-1.6370503,-1.9108774,-1.2883094,-2.1557794,-1.5257179,-1.5440511,-2.112606,4,4,6,1,1,2,3,2,3,3,2,7,4,5,4,3,3,3,7,4,0.088046227,0.57178701
-213.56653,0.99147291,1.2784022,2,3,0,213.56783,0.29127533,-1.5818181,-1.6557892,-1.5818181,-1.6069813,-1.8265854,-1.3257754,-2.251207,-1.5246052,-1.5027497,-2.0276072,5,4,1,6,5,1,5,4,5,2,1,2,4,3,2,4,6,7,1,5,0.21398501,0.29854879
-213.41211,1,1.2784022,1,3,0,213.5167,0.26425066,-1.5957455,-1.6391549,-1.5957455,-1.622303,-1.8697941,-1.3054979,-2.2005962,-1.5248658,-1.5239216,-2.0716192,8,6,4,2,1,4,8,1,2,3,6,3,2,6,4,2,8,4,5,4,0.15403651,0.74375019
-213.8809,0.87908864,1.2784022,1,3,0,213.96856,0.20989853,-1.6283854,-1.6076335,-1.6283854,-1.6550534,-1.9604381,-1.2701598,-2.1055691,-1.5274629,-1.5683256,-2.1610306,4,5,2,7,4,2,8,2,4,3,5,1,3,3,2,5,8,4,3,1,-0.0049654954,0.54033379
-213.8809,0.76455385,1.2784022,1,3,0,215.38087,0.20989853,-1.6283854,-1.6076335,-1.6283854,-1.6550534,-1.9604381,-1.2701598,-2.1055691,-1.5274629,-1.5683256,-2.1610306,6,2,4,7,4,1,7,3,1,3,4,2,8,4,8,3,8,4,4,5,-0.0049654954,0.1825749
-214.07922,0.983787,1.2784022,2,3,0,214.17091,0.20060157,-1.6345924,-1.6025012,-1.6345924,-1.6609137,-1.9764431,-1.264883,-2.0901849,-1.528183,-1.5761614,-2.176446,3,4,3,4,2,1,6,3,4,6,4,2,4,3,4,4,5,3,2,3,-0.038570899,0.12270586
-213.99927,1,1.2784022,1,1,0,214.2037,0.20413927,-1.6322089,-1.6044452,-1.6322089,-1.6586749,-1.9703356,-1.2668635,-2.0960097,-1.5278996,-1.5731715,-2.1705759,4,5,7,2,2,4,6,6,3,3,3,2,4,7,3,6,5,6,4,1,-0.025524435,0.64067751
-213.73609,1,1.2784022,1,1,0,213.97879,0.21814212,-1.6230348,-1.6122478,-1.6230348,-1.6499202,-1.9463688,-1.2750316,-2.1194189,-1.5268917,-1.561436,-2.1473917,7,5,5,6,2,5,5,1,4,2,2,4,4,4,4,2,7,7,3,1,0.023068663,0.75129714
-213.66807,1,1.2784022,1,1,0,213.77998,0.22270021,-1.620138,-1.6148248,-1.620138,-1.6471073,-1.9386389,-1.2778022,-2.1271617,-1.526603,-1.5576501,-2.1398625,6,7,2,3,3,3,7,4,5,4,4,3,3,7,3,3,6,4,4,3,0.037901527,0.20603068
-213.96991,0.92271555,1.2784022,1,1,0,213.99906,0.20550379,-1.6312967,-1.605198,-1.6312967,-1.6578142,-1.9679856,-1.2676364,-2.098266,-1.5277933,-1.572021,-2.1683131,2,3,2,5,4,4,8,3,5,3,5,3,5,2,4,2,5,2,1,3,-0.020578384,0.33271993
-213.85815,1,1.2784022,1,1,0,214.0441,0.21109255,-1.6276015,-1.6082981,-1.6276015,-1.6543063,-1.9583932,-1.2708542,-2.107563,-1.5273763,-1.5673243,-2.1590534,6,2,7,4,4,3,7,6,5,2,8,6,6,2,5,2,7,2,5,5,-0.00080541252,0.40210237
-213.99403,0.96594138,1.2784022,1,1,0,214.09202,0.20437973,-1.6320479,-1.6045777,-1.6320479,-1.6585231,-1.9699213,-1.2669993,-2.0964069,-1.5278807,-1.5729687,-2.1701771,5,4,6,2,3,2,7,2,3,6,5,5,8,4,3,2,7,2,4,1,-0.024649383,0.75057113
-213.48767,0.91326756,1.2784022,2,3,0,214.81847,0.2395387,-1.6098161,-1.6245025,-1.6098161,-1.6368734,-1.9103875,-1.2885027,-2.1562962,-1.5257044,-1.5438111,-2.1121219,6,5,8,1,1,5,7,7,6,4,4,2,7,7,4,3,6,3,3,4,0.088889113,0.49165554
-213.43401,1,1.2784022,2,3,0,213.47316,0.24877368,-1.6044081,-1.6299157,-1.6044081,-1.6313659,-1.8950967,-1.2946769,-2.1726342,-1.5253241,-1.5363195,-2.0969569,4,6,7,7,3,2,6,1,3,4,4,5,4,5,5,1,5,3,6,3,0.11449945,0.44110139
-213.56092,0.96180553,1.2784022,1,1,0,213.56096,0.23142754,-1.6147137,-1.6198097,-1.6147137,-1.6417722,-1.9239364,-1.2832575,-2.1421571,-1.5261042,-1.5504485,-2.1254702,4,1,5,4,2,6,7,3,3,4,4,1,6,5,6,4,8,2,1,4,0.065050581,0.33865036
-213.86918,0.91782672,1.2784022,1,1,0,213.87807,0.21050978,-1.6279838,-1.6079736,-1.6279838,-1.6546708,-1.959391,-1.2705148,-2.1065893,-1.5274184,-1.5678129,-2.1600183,5,4,5,4,3,1,5,5,2,2,6,3,6,7,6,1,5,7,4,2,-0.0028315467,0.17403319
-214.97961,0.76905594,1.2784022,1,1,0,214.98261,0.17108538,-1.6555179,-1.5867113,-1.6555179,-1.6800184,-2.028226,-1.2497072,-2.0429653,-1.5310009,-1.6014984,-2.2256264,6,5,4,1,2,3,7,4,3,3,7,5,6,5,5,2,5,4,4,4,-0.16147119,0.83300401
-213.43592,0.9653152,1.2784022,1,3,0,214.69658,0.24832115,-1.604669,-1.6296487,-1.604669,-1.631634,-1.8958426,-1.2943694,-2.1718276,-1.5253409,-1.536685,-2.0976992,5,7,3,3,5,4,7,1,2,1,4,5,5,3,5,3,5,2,3,2,0.11328095,0.46153658
-213.42221,1,1.2784022,2,3,0,213.4338,0.25210388,-1.6025018,-1.631886,-1.6025018,-1.6293981,-1.8896181,-1.2969555,-2.178589,-1.5252065,-1.5336351,-2.0914968,1,1,3,6,4,5,8,2,1,4,3,2,6,4,4,2,4,3,2,3,0.12335424,0.59812521
-213.41024,0.99531711,1.2784022,2,3,0,213.44631,0.25895968,-1.5986505,-1.6359728,-1.5986505,-1.6253776,-1.8783985,-1.3017326,-2.1909545,-1.5249972,-1.5281377,-2.0802703,5,6,4,6,4,3,7,3,6,1,4,4,1,8,2,2,8,5,1,4,0.14097633,0.43552854
-213.41024,0.69115006,1.2784022,1,3,0,214.33288,0.25895968,-1.5986505,-1.6359728,-1.5986505,-1.6253776,-1.8783985,-1.3017326,-2.1909545,-1.5249972,-1.5281377,-2.0802703,4,7,4,3,7,3,8,5,3,4,4,3,6,2,3,6,8,3,2,3,0.14097633,0.31594968
-213.9408,0.87186423,1.2784022,1,3,0,214.00609,0.20689635,-1.6303698,-1.6059679,-1.6303698,-1.6569376,-1.9655905,-1.2684304,-2.1005741,-1.5276867,-1.5708484,-2.1660047,6,5,6,3,2,2,6,5,1,3,7,2,6,4,7,3,8,3,3,1,-0.015579243,0.43542568
-214.07291,0.96764069,1.2784022,1,1,0,214.19165,0.20087222,-1.6344091,-1.6026495,-1.6344091,-1.6607421,-1.9759751,-1.2650333,-2.0906292,-1.5281609,-1.5759324,-2.1759968,7,6,6,2,3,6,6,3,1,2,6,2,1,4,4,3,6,5,5,2,-0.037561252,0.81415055
-214.4472,0.91609248,1.2784022,1,1,0,214.54977,0.1867731,-1.6441646,-1.595008,-1.6441646,-1.6697698,-2.0005199,-1.2574698,-2.0677578,-1.5294027,-1.5879452,-2.1994418,4,2,4,3,3,2,8,2,3,1,5,7,8,7,1,1,7,2,3,1,-0.092846397,0.2813692
-213.70974,1,1.2784022,2,3,0,214.26454,0.21984152,-1.6219496,-1.6132065,-1.6219496,-1.6488693,-1.9434827,-1.2760582,-2.1222986,-1.5267818,-1.5600225,-2.1445836,3,1,8,4,2,1,8,1,3,2,5,3,3,3,5,3,8,6,2,3,0.028652927,0.59058831
-213.41029,0.99190343,1.2784022,1,3,0,213.65701,0.26227856,-1.5968214,-1.637966,-1.5968214,-1.6234461,-1.8729957,-1.3040865,-2.1969924,-1.5249117,-1.5254903,-2.0748424,8,4,5,2,3,6,6,3,4,3,8,2,2,5,3,1,8,5,3,4,0.14922235,0.70561701
-213.43456,0.99278063,1.2784022,2,3,0,213.4483,0.2486421,-1.6044839,-1.629838,-1.6044839,-1.6314438,-1.8953135,-1.2945874,-2.1723996,-1.525329,-1.5364257,-2.0971727,6,7,7,2,3,3,7,2,1,2,2,4,3,2,3,2,5,2,2,4,0.11414553,0.69173785
-213.51529,0.97383919,1.2784022,2,3,0,213.57876,0.28569146,-1.5845712,-1.6523,-1.5845712,-1.6100946,-1.8354117,-1.3214444,-2.2405605,-1.5246027,-1.5070743,-2.0366772,7,2,7,3,6,3,2,5,4,1,3,5,1,4,2,2,6,7,5,5,0.20247633,0.3434543
-213.99011,0.83690548,1.2784022,2,3,0,214.31165,0.20456074,-1.6319267,-1.6046775,-1.6319267,-1.6584089,-1.9696094,-1.2671017,-2.096706,-1.5278666,-1.572816,-2.1698769,6,6,8,2,5,3,7,2,2,5,5,3,7,4,1,2,8,4,1,6,-0.023991664,0.41801108
-213.99011,0.88125131,1.2784022,1,1,0,214.46112,0.20456074,-1.6319267,-1.6046775,-1.6319267,-1.6584089,-1.9696094,-1.2671017,-2.096706,-1.5278666,-1.572816,-2.1698769,5,8,4,5,2,3,7,2,2,2,6,4,7,4,4,1,5,3,1,1,-0.023991664,0.80854754
-215.43409,0.87947603,1.2784022,2,3,0,216.07703,0.37464203,-1.5484037,-1.7111148,-1.5484037,-1.5637701,-1.7011337,-1.3987372,-2.422527,-1.5281663,-1.4413426,-1.8936465,7,3,3,3,5,2,5,3,3,3,2,8,4,2,5,2,3,5,4,6,0.34054413,0.1632997
-213.52368,1,1.2784022,1,1,0,214.6814,0.28668483,-1.5840767,-1.6529187,-1.5840767,-1.6095387,-1.8338376,-1.3222095,-2.2424472,-1.524601,-1.506303,-2.0350627,7,5,6,4,3,2,4,5,3,3,3,4,2,4,4,2,6,5,3,4,0.20455573,0.27686889
-214.53555,0.6760917,1.2784022,1,1,0,214.54141,0.34476149,-1.5587259,-1.6905887,-1.5587259,-1.5785511,-1.7447294,-1.3708451,-2.3583765,-1.5261268,-1.4626637,-1.9413512,3,6,4,4,4,6,6,5,2,2,4,3,3,4,2,5,7,6,2,3,0.30410107,0.36982401
-214.69493,0.93460259,1.2784022,1,1,0,215.12855,0.35072105,-1.5565198,-1.6946204,-1.5565198,-1.5755398,-1.7359116,-1.3762567,-2.3709186,-1.5264652,-1.4583491,-1.9318093,5,3,4,4,4,2,8,4,3,2,2,3,3,4,3,4,6,3,2,3,0.31210253,0.49207317
-214.34607,1,1.2784022,1,1,0,214.88906,0.33712776,-1.5616592,-1.6854695,-1.5616592,-1.5824543,-1.7561132,-1.364025,-2.3424912,-1.5257431,-1.4682352,-1.9535937,5,2,8,4,4,4,6,2,2,3,3,3,4,3,4,2,6,7,5,2,0.29329315,0.60384711
-214.23696,1,1.2784022,1,1,0,214.61247,0.3323954,-1.5635382,-1.6823214,-1.5635382,-1.5848998,-1.7632205,-1.3598607,-2.3327441,-1.5255332,-1.4717144,-1.9611945,5,3,6,6,2,4,7,5,3,2,5,2,8,4,6,1,7,5,3,3,0.28627021,0.40671529
-213.56539,0.97696137,1.2784022,2,3,0,214.49223,0.23100787,-1.6149708,-1.6195685,-1.6149708,-1.6420272,-1.9246405,-1.2829907,-2.1414309,-1.5261266,-1.5507934,-2.1261615,5,3,2,5,7,3,5,2,4,1,4,3,3,2,3,2,4,3,4,3,0.06378144,0.46723638
-213.44794,1,1.2784022,2,3,0,213.5389,0.27559869,-1.5897118,-1.6460622,-1.5897118,-1.6157912,-1.8514994,-1.3138016,-2.2215684,-1.5246727,-1.5149571,-2.0531024,6,7,4,1,3,1,8,4,1,5,2,3,5,3,6,3,7,4,5,1,0.18054023,0.77113161
-213.61449,0.61277477,1.2784022,2,3,0,215.30309,0.29573555,-1.5796657,-1.6585959,-1.5796657,-1.6045142,-1.8195732,-1.329287,-2.2597829,-1.5246284,-1.4993141,-2.0203714,5,2,5,4,4,1,8,4,4,2,5,4,5,6,3,3,8,4,3,7,0.22286848,0.13140797
-213.43493,1,1.2784022,2,3,0,213.55091,0.27275014,-1.5912011,-1.6443178,-1.5912011,-1.6174151,-1.8560712,-1.3116883,-2.2162663,-1.5247098,-1.5171973,-2.0577456,5,4,3,3,2,3,8,2,3,1,6,4,3,5,4,3,6,2,5,3,0.17407514,0.53238189
-213.44995,0.99476825,1.2784022,1,1,0,213.45667,0.27599132,-1.5895079,-1.6463032,-1.5895079,-1.6155679,-1.8508704,-1.3140945,-2.2223013,-1.5246681,-1.5146488,-2.0524627,5,5,8,3,3,6,6,1,2,3,2,6,3,5,3,3,6,4,3,1,0.18142172,0.63313202
-214.60529,0.78665817,1.2784022,2,3,0,214.83178,0.18170355,-1.6477759,-1.5923031,-1.6477759,-1.6730583,-2.0094276,-1.254885,-2.059671,-1.5298942,-1.5923035,-2.2078922,5,6,2,8,5,6,5,1,3,1,2,2,5,6,2,3,4,7,2,3,-0.11414991,0.3276721
-214.01096,1,1.2784022,1,1,0,214.52461,0.20360591,-1.6325666,-1.6041514,-1.6325666,-1.6590117,-1.9712551,-1.2665627,-2.0951292,-1.5279416,-1.5736217,-2.1714606,7,3,8,3,2,4,8,2,5,5,5,5,7,5,5,2,8,8,4,3,-0.027470611,0.46791917
-215.44475,0.72584901,1.2784022,1,1,0,215.44601,0.15983006,-1.6639887,-1.5808926,-1.6639887,-1.6875035,-2.0483613,-1.2445739,-2.0255969,-1.5322879,-1.611343,-2.2444769,3,4,5,3,4,2,6,3,3,2,3,4,5,5,4,3,6,3,4,5,-0.21603578,0.080679733
-214.9279,1,1.2784022,1,1,0,215.58046,0.17245564,-1.6545053,-1.5874273,-1.6545053,-1.6791147,-2.0257893,-1.2503573,-2.0451036,-1.5308522,-1.6003068,-2.2233352,8,4,7,2,3,7,8,1,2,3,5,3,2,5,2,4,8,6,1,3,-0.15514835,0.79044105
-213.44216,0.89910872,1.2784022,1,3,0,214.88496,0.27440381,-1.5903345,-1.6453296,-1.5903345,-1.6164715,-1.8534155,-1.3129128,-2.2193412,-1.5246873,-1.515896,-2.0550497,2,5,5,4,1,4,8,2,6,1,7,8,4,3,4,3,8,5,2,2,0.17784334,0.79544295
-214.11195,0.81655402,1.2784022,1,3,0,214.34355,0.19922108,-1.6355297,-1.6017456,-1.6355297,-1.6617903,-1.9788322,-1.2641194,-2.0879216,-1.5282968,-1.5773309,-2.1787381,3,3,6,3,4,7,8,7,5,2,6,3,6,5,6,1,8,3,5,8,-0.043751022,0.63037068
-214.11195,0.46842177,1.2784022,1,3,0,217.84123,0.19922108,-1.6355297,-1.6017456,-1.6355297,-1.6617903,-1.9788322,-1.2641194,-2.0879216,-1.5282968,-1.5773309,-2.1787381,4,5,6,3,4,3,7,7,3,4,4,6,7,5,4,1,7,1,5,3,-0.043751022,0.33671662
-214.32611,0.95082889,1.2784022,1,1,0,214.46737,0.19096349,-1.641221,-1.5972608,-1.641221,-1.6670686,-1.9931898,-1.2596605,-2.0744966,-1.5290143,-1.5843582,-2.192465,5,4,6,4,7,3,5,5,2,6,2,5,4,1,7,1,5,4,1,1,-0.075824798,0.35444507
-213.71052,1,1.2784022,2,3,0,214.17916,0.21978998,-1.6219825,-1.6131773,-1.6219825,-1.6489012,-1.9435702,-1.276027,-2.1222111,-1.5267851,-1.5600653,-2.1446687,5,6,2,2,3,2,8,4,1,2,7,2,5,4,3,5,3,4,4,5,0.028484518,0.79828275
-213.49161,1,1.2784022,1,1,0,213.65025,0.23902043,-1.6101249,-1.624201,-1.6101249,-1.6371847,-1.9112498,-1.2881626,-2.1553869,-1.5257281,-1.5442336,-2.112974,4,7,6,3,2,1,4,4,2,2,5,4,7,5,3,5,6,6,1,1,0.087404449,0.45205092
-213.50687,0.99847661,1.2784022,2,3,0,213.52952,0.23712538,-1.6112588,-1.6231003,-1.6112588,-1.638325,-1.9144071,-1.2869246,-2.1520689,-1.525817,-1.5457803,-2.1160906,5,5,4,3,4,4,8,4,4,2,4,3,4,4,8,1,4,6,4,5,0.081931643,0.28276061
-213.66396,0.86907754,1.2784022,2,3,0,214.38585,0.22299432,-1.6199526,-1.6149917,-1.6199526,-1.6469265,-1.9381413,-1.2779828,-2.1276634,-1.526585,-1.5574064,-2.139377,6,1,3,5,3,3,6,5,3,3,4,2,2,6,4,3,7,5,4,3,0.038842885,0.49847377
-214.23828,0.8606911,1.2784022,1,1,0,214.24588,0.19420313,-1.6389709,-1.5990131,-1.6389709,-1.6649907,-1.9875432,-1.2613875,-2.0797405,-1.5287253,-1.5815947,-2.1870763,4,3,8,1,3,2,4,2,4,1,4,2,6,6,6,1,7,8,3,4,-0.063014719,0.5626557
-214.23828,0.73685428,1.2784022,1,1,0,215.39981,0.19420313,-1.6389709,-1.5990131,-1.6389709,-1.6649907,-1.9875432,-1.2613875,-2.0797405,-1.5287253,-1.5815947,-2.1870763,4,4,6,6,3,2,4,5,4,4,3,4,7,2,6,3,3,3,3,1,-0.063014719,0.16768598
-213.45073,1,1.2784022,1,3,0,214.04267,0.24526578,-1.6064413,-1.6278507,-1.6064413,-1.6334491,-1.9008879,-1.2923065,-2.1663979,-1.5254592,-1.5391569,-2.1027132,4,5,4,2,2,6,5,3,4,7,5,1,6,6,7,4,7,4,3,1,0.10495701,0.60708386
-213.46283,0.9962699,1.2784022,1,1,0,213.47375,0.24317414,-1.6076658,-1.6266246,-1.6076658,-1.6346964,-1.9043509,-1.2909077,-2.1626971,-1.5255452,-1.5408536,-2.1061479,7,6,6,1,2,4,7,2,6,2,1,7,4,4,4,2,4,4,1,8,0.099159911,0.83196276
-213.49573,0.9900347,1.2784022,1,1,0,213.50726,0.23849189,-1.6104404,-1.6238937,-1.6104404,-1.6375024,-1.9121298,-1.2878164,-2.1544604,-1.5257526,-1.5446647,-2.1138431,6,7,7,2,4,4,5,4,1,3,1,6,4,7,3,6,4,3,6,1,0.085885029,0.64178151
-213.9391,0.86527787,1.2784022,2,3,0,214.47596,0.20697869,-1.6303151,-1.6060134,-1.6303151,-1.6568858,-1.965449,-1.2684775,-2.1007107,-1.5276804,-1.5707791,-2.1658682,3,4,6,3,2,1,6,4,3,3,4,2,4,4,6,3,6,2,2,1,-0.015285156,0.14319247
-213.48466,1,1.2784022,2,3,0,213.84751,0.28168971,-1.586584,-1.6498161,-1.586584,-1.6123426,-1.8417698,-1.3183853,-2.2329916,-1.5246189,-1.5101896,-2.0431849,7,3,6,4,2,4,8,4,1,1,8,2,3,2,4,8,6,3,1,2,0.19395668,0.68356184
-213.4103,0.84587986,1.2784022,2,3,0,214.16628,0.25884332,-1.5987151,-1.6359031,-1.5987151,-1.6254455,-1.8785882,-1.3016506,-2.1907434,-1.5250004,-1.5282307,-2.0804607,5,5,5,4,1,2,7,6,1,2,5,7,3,4,4,1,5,2,2,2,0.1406839,0.51168175
-213.55753,0.91934605,1.2784022,2,3,0,213.77429,0.29036768,-1.5822612,-1.6552202,-1.5822612,-1.6074855,-1.8280165,-1.3250665,-2.2494696,-1.5246028,-1.5034509,-2.0290807,2,8,6,3,4,4,7,4,2,3,1,4,4,2,4,3,7,5,1,4,0.21214387,0.6127957
-213.55753,0.88423642,1.2784022,1,1,0,213.78732,0.29036768,-1.5822612,-1.6552202,-1.5822612,-1.6074855,-1.8280165,-1.3250665,-2.2494696,-1.5246028,-1.5034509,-2.0290807,8,2,6,1,3,4,8,3,3,2,3,3,3,2,5,2,8,4,6,2,0.21214387,0.80511801
-214.53925,0.82993431,1.2784022,2,3,0,214.64179,0.18377112,-1.6462965,-1.5934035,-1.6462965,-1.6717144,-2.0057894,-1.2559305,-2.0629604,-1.5296908,-1.5905235,-2.2044444,6,4,3,4,1,2,7,1,3,2,2,5,4,5,5,2,8,3,4,4,-0.10536522,0.58514129
-213.9464,1,1.2784022,1,1,0,214.44566,0.20662536,-1.6305498,-1.6058179,-1.6305498,-1.6571081,-1.9660563,-1.2682755,-2.1001245,-1.5277073,-1.5710764,-2.1664538,4,5,4,1,2,3,3,3,5,2,3,2,6,5,5,4,4,4,8,3,-0.016548264,0.20397932
-213.88622,1,1.2784022,1,1,0,214.05173,0.20962358,-1.6285664,-1.6074806,-1.6285664,-1.6552257,-1.9609094,-1.2700004,-2.1051106,-1.5274831,-1.5685563,-2.161486,2,3,5,2,5,3,6,6,6,3,7,5,3,5,6,3,7,3,6,3,-0.0059283197,0.21221754
-213.60925,1,1.2784022,1,1,0,213.8305,0.22718677,-1.6173294,-1.6173791,-1.6173294,-1.6443563,-1.9310645,-1.2805821,-2.1348426,-1.5263377,-1.5539402,-2.1324598,4,5,4,3,3,6,7,3,2,2,4,4,6,2,3,1,7,5,5,5,0.052058783,0.5538138
-213.57197,1,1.2784022,1,1,0,213.64048,0.23040235,-1.6153425,-1.6192207,-1.6153425,-1.6423955,-1.9256568,-1.2826065,-2.140384,-1.5261591,-1.5512913,-2.1271592,6,2,2,2,2,3,7,5,5,3,3,7,5,2,4,1,7,1,3,6,0.061943896,0.081124477
-213.4098,0.99782831,1.2784022,1,3,0,213.53702,0.26036892,-1.5978711,-1.636818,-1.5978711,-1.6245563,-1.8761021,-1.3027288,-2.1935141,-1.5249597,-1.5270125,-2.077965,5,6,7,6,3,4,6,2,3,1,8,7,6,3,5,1,6,4,1,3,0.14449999,0.76846327
-213.53154,0.94217333,1.2784022,2,3,0,213.68049,0.23436264,-1.6129255,-1.6215012,-1.6129255,-1.6399929,-1.9190208,-1.2851362,-2.1472508,-1.5259525,-1.5480405,-2.1206369,6,6,5,4,5,3,4,4,4,5,6,3,1,6,5,5,7,1,2,5,0.073827198,0.35110907
-213.51491,1,1.2784022,1,1,0,213.5559,0.23618842,-1.6118222,-1.6225572,-1.6118222,-1.6388899,-1.9159703,-1.2863159,-2.1504323,-1.5258621,-1.5465461,-2.1176321,3,5,4,3,6,5,7,2,5,1,4,3,5,4,6,4,6,3,5,5,0.079199916,0.46811932
-213.61511,0.97123257,1.2784022,1,1,0,213.63233,0.22671123,-1.6176251,-1.6171075,-1.6176251,-1.6446471,-1.9318657,-1.280285,-2.1340256,-1.5263649,-1.5543326,-2.133244,6,5,3,2,3,6,8,2,2,1,5,6,2,6,4,3,5,4,4,2,0.050578565,0.48871372
-214.07479,0.8504283,1.2784022,2,3,0,214.85597,0.20079127,-1.6344639,-1.6026052,-1.6344639,-1.6607934,-1.9761151,-1.2649883,-2.0904963,-1.5281675,-1.5760009,-2.1761311,2,3,6,7,2,4,6,2,1,5,5,5,6,6,4,3,7,3,4,3,-0.037863021,0.40240235
