# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e12be9f.json
# init = 2 (Default)
# random
#   seed = 1542437811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-5fcd92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-68e375.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.567649,0.99226262,0.74987244,3,7,0,13.963673,0.88526467,1.6740311,1.4819606,0.19207051,-0.45360038,-1.1315151,-1.3859434,-1.6459426,-0.37042921,-1.3814801,-2.1759564,-1.127423,-0.45360038,-0.37042921,5,5,5,3,6,4,3,5,5,4,4,1,4,6,8,3,7,6,6,8,-1.2995682,0.30274727,1.8027495,0.54577751,1.256972
-13.427469,0.99258102,0.74987244,3,7,0,13.878423,0.86102959,3.3444786,2.879695,0.46478357,-0.44702498,-1.1867793,-1.2956502,-1.5713908,-0.33466251,-1.3620053,-2.1949239,-1.0443425,-0.44702498,-0.33466251,7,2,4,5,8,2,4,8,7,6,8,1,3,3,8,2,5,6,7,6,-2.2931918,0.64187257,2.2489048,1.4435103,0.8053945
-13.698139,0.9655565,0.74987244,2,3,0,14.005275,0.91744903,2.53243,2.3233755,0.20905456,-0.33544339,-1.0826402,-1.3444672,-1.6570245,-0.27199336,-1.3235417,-2.3008831,-1.068259,-0.33544339,-0.27199336,5,7,3,8,6,3,2,4,7,8,8,3,3,5,8,2,7,6,7,8,-2.0551311,0.45676395,0.39444052,0.18016621,0.21427431
-15.904886,0.77275222,0.74987244,1,3,0,17.299021,0.97333461,1.5637363,1.5220387,0.041697644,-0.2744152,-0.99226065,-1.4277455,-1.7544829,-0.25576582,-1.3202241,-2.3553018,-1.1365453,-0.2744152,-0.25576582,8,1,5,3,6,2,6,7,3,7,8,1,5,4,7,2,2,8,8,7,-2.653626,0.56746894,1.9048112,1.0809212,0.82388999
-16.207801,0.97217095,0.74987244,1,1,0,16.348224,0.9746534,1.4187016,1.3827423,0.035959268,-0.28801568,-0.99201441,-1.4426522,-1.7615551,-0.2706379,-1.3302203,-2.3401626,-1.1524358,-0.28801568,-0.2706379,5,5,3,7,7,6,7,8,4,7,8,2,3,4,8,1,3,7,8,8,-2.720412,0.40548697,1.444183,0.58559738,0.85858559
-14.74414,0.9713073,0.74987244,3,7,0,16.905687,0.59671789,3.8989572,2.3265775,1.5723797,-1.1275365,-1.6958673,-1.2447457,-1.3483297,-0.76811714,-1.6697629,-1.6681496,-1.1518077,-1.1275365,-0.76811714,7,5,4,2,8,4,7,8,7,5,8,2,2,7,8,4,8,6,8,8,-2.1104487,0.71334584,2.88034,2.0546786,0.82566144
-15.459557,0.89819687,0.74987244,2,3,0,17.134257,0.7924282,6.6443191,5.2651458,1.3791733,-0.59314267,-1.333855,-1.2249015,-1.4607759,-0.41142781,-1.4199667,-2.0718806,-1.012189,-0.59314267,-0.41142781,6,1,2,3,7,4,5,7,7,8,7,2,5,4,8,2,5,6,6,8,-5.0156784,0.65806896,0.70572991,0.46441895,0.24131097
-14.453783,0.99981775,0.74987244,3,7,0,15.665274,0.80462234,1.048999,0.84404807,0.20495098,-0.67983794,-1.2441241,-1.447045,-1.6307035,-0.54964239,-1.4878967,-1.9942118,-1.2235515,-0.67983794,-0.54964239,7,2,1,4,6,4,2,4,4,6,7,1,3,8,7,4,2,6,8,8,-1.1649234,0.25512552,1.3660901,0.34852443,1.0175656
-13.092836,1,0.74987244,2,3,0,14.311622,0.80817227,1.908344,1.5422707,0.36607329,-0.61345238,-1.2620217,-1.3458675,-1.5576332,-0.46805904,-1.440441,-2.0343462,-1.1227948,-0.61345238,-0.46805904,5,5,2,4,7,3,7,5,6,8,6,3,5,3,8,4,2,8,6,7,-0.94880664,0.69608668,2.0750788,1.4444347,0.6306441
-13.461737,0.89161724,0.74987244,2,3,0,13.952653,0.89946497,2.1564658,1.9396654,0.21680036,-0.39327737,-1.1115379,-1.3563759,-1.6432795,-0.31743564,-1.350082,-2.2376223,-1.0896262,-0.39327737,-0.31743564,5,1,1,5,7,6,4,8,6,6,8,1,7,4,6,3,5,6,6,7,-1.617054,0.29598002,3.5478241,1.050085,2.497739
-13.113206,0.99197039,0.74987244,2,7,0,13.438688,0.74396645,2.1995378,1.6363824,0.56315547,-0.75555484,-1.3794829,-1.314057,-1.4896451,-0.55321232,-1.4978767,-1.9207534,-1.1253239,-0.75555484,-0.55321232,8,2,2,8,8,4,4,7,8,8,7,1,3,3,8,5,2,5,7,8,-0.89857335,0.67179354,1.5217813,1.0223228,0.49945844
-13.113206,0.56821955,0.74987244,1,3,0,15.919807,0.74396645,2.1995378,1.6363824,0.56315547,-0.75555484,-1.3794829,-1.314057,-1.4896451,-0.55321232,-1.4978767,-1.9207534,-1.1253239,-0.75555484,-0.55321232,8,4,3,5,7,5,4,7,6,7,8,2,2,5,8,2,4,6,8,7,-0.89857335,0.57782081,3.8536417,2.2267144,1.6269273
-15.894409,0.60272654,0.74987244,2,3,0,16.232493,0.97442125,1.6390031,1.5970795,0.04192365,-0.26457436,-0.98981022,-1.4215544,-1.753511,-0.24652845,-1.3144317,-2.3665001,-1.1293055,-0.26457436,-0.24652845,6,1,4,3,8,4,8,8,7,5,8,2,2,4,8,2,4,8,7,8,-2.699274,0.46816769,0.6379394,0.29866261,0.33927679
-15.538128,1,0.74987244,1,1,0,15.984221,0.96795999,1.5963617,1.5452142,0.051147438,-0.28242361,-1.000324,-1.4226138,-1.7464809,-0.25989498,-1.3218788,-2.3469769,-1.1328875,-0.28242361,-0.25989498,8,3,7,5,8,4,5,7,7,6,8,4,6,4,8,1,6,6,8,8,-2.4767219,0.69617286,4.9661924,3.4573284,1.508864
-15.510587,0.99916565,0.74987244,1,1,0,15.737068,0.96707614,1.5789978,1.5270111,0.05198671,-0.28602622,-1.0018594,-1.4238194,-1.7459454,-0.26291961,-1.3236758,-2.343018,-1.1345453,-0.28602622,-0.26291961,8,2,4,6,8,2,5,6,7,8,8,2,3,5,8,4,5,7,8,5,-2.4495869,0.71836122,4.2979673,3.087493,1.2104743
-16.026598,0.95736931,0.74987244,1,1,0,16.108052,0.9708739,1.3793825,1.3392065,0.040176038,-0.30066561,-0.9983105,-1.4454895,-1.7586031,-0.28079531,-1.3361094,-2.3268558,-1.1568768,-0.30066561,-0.28079531,5,4,3,2,8,8,1,6,7,5,8,2,3,5,7,3,5,7,8,8,-2.5973882,0.19396248,0.91571665,0.17761467,0.73810198
-19.108581,0.95813001,0.74987244,2,3,0,20.287969,0.99587961,2.6526616,2.6417316,0.010929988,-0.15042759,-0.94853898,-1.3749495,-1.769855,-0.14730871,-1.2548301,-2.5112929,-1.0682168,-0.15042759,-0.14730871,8,4,1,3,8,3,2,7,8,7,7,5,4,6,8,1,3,8,7,8,-5.0650508,0.53023332,2.212674,1.1732335,1.0394405
-18.391182,1,0.74987244,1,1,0,19.115856,0.9941277,2.5166263,2.5018479,0.014778395,-0.1608335,-0.95207641,-1.3792826,-1.767971,-0.15641745,-1.2602879,-2.4967027,-1.073942,-0.1608335,-0.15641745,7,1,2,5,6,3,7,8,7,5,7,3,2,7,8,2,4,8,8,6,-4.6059393,0.50477327,1.5560899,0.78547257,0.77061731
-13.403159,0.99731435,0.74987244,2,3,0,18.661984,0.86594861,3.2363954,2.8025521,0.43384331,-0.43722796,-1.1771691,-1.300406,-1.5790956,-0.32939926,-1.3584972,-2.2037359,-1.0467209,-0.43722796,-0.32939926,7,3,1,4,6,6,5,5,7,7,8,2,2,6,8,2,6,6,8,8,-2.2252783,0.41228474,3.0971939,1.2769258,1.8202681
-13.302789,0.88340239,0.74987244,1,3,0,15.009606,0.70826894,1.9593769,1.3877658,0.57161111,-0.84594858,-1.4341638,-1.3256416,-1.478232,-0.6175232,-1.5387914,-1.8555931,-1.1548412,-0.84594858,-0.6175232,7,2,4,6,8,2,4,8,8,8,7,5,2,5,8,5,6,6,8,7,-0.68435492,0.75369157,3.0461891,2.295887,0.75030206
-13.386796,0.99439156,0.74987244,2,7,0,13.440355,0.89276294,2.5360854,2.2641231,0.27196233,-0.39273069,-1.1252475,-1.3349375,-1.6253807,-0.30972289,-1.3455234,-2.2418719,-1.0698127,-0.39273069,-0.30972289,8,3,6,3,8,4,3,7,8,8,6,2,5,6,7,3,6,7,8,8,-1.8235895,0.63688087,1.5018716,0.95651331,0.54535832
-14.643582,0.7719374,0.74987244,1,3,0,16.923869,0.77241162,5.4089821,4.1779606,1.2310214,-0.65147353,-1.3672945,-1.232373,-1.4482217,-0.4538311,-1.4464964,-2.0160264,-1.0319137,-0.65147353,-0.4538311,5,1,4,4,8,3,7,8,5,8,6,4,4,4,8,2,5,7,6,7,-3.8402538,0.72037368,2.7493902,1.9805883,0.76880184
-16.012974,0.93474503,0.74987244,3,7,0,16.383398,0.89420232,0.81576969,0.72946315,0.086306537,-0.54571896,-1.1158704,-1.5183408,-1.7356658,-0.48137343,-1.454813,-2.1152537,-1.2603197,-0.54571896,-0.48137343,4,4,6,6,5,6,4,6,7,6,6,1,2,3,8,4,8,8,6,8,-2.1968529,0.30271037,0.85958553,0.26020545,0.59938008
-16.272933,0.93506065,0.74987244,2,3,0,18.258347,0.96512674,1.1418464,1.1020265,0.039819909,-0.3467725,-1.0110346,-1.4744051,-1.7653516,-0.32394333,-1.3634812,-2.2817272,-1.1900868,-0.3467725,-0.32394333,8,3,3,7,8,4,6,7,7,8,7,1,1,5,6,1,3,6,8,8,-2.586531,0.86121231,2.9915091,2.5763245,0.41518462
-14.405328,0.96124467,0.74987244,2,3,0,18.002068,0.9489771,2.2030125,2.0906085,0.1124041,-0.27890165,-1.0286793,-1.3730899,-1.70576,-0.24079817,-1.3068586,-2.3574609,-1.0856516,-0.27890165,-0.24079817,7,3,3,3,7,4,2,6,7,8,8,1,3,8,7,2,5,7,8,8,-2.2704024,0.4861892,1.8685233,0.90845586,0.96006745
-13.057894,0.92530118,0.74987244,3,7,0,15.681675,0.79148327,2.673501,2.1160313,0.55746969,-0.63047428,-1.3050286,-1.2989905,-1.5114675,-0.46315217,-1.4416412,-2.022447,-1.0853893,-0.63047428,-0.46315217,7,6,3,3,7,4,3,5,1,6,8,4,2,5,7,2,5,8,5,7,-1.3874837,0.14821285,1.6528734,0.24497707,1.4078964
-14.214894,0.74845791,0.74987244,1,3,0,16.632256,0.78752854,1.120335,0.88229582,0.23803922,-0.70739932,-1.2720202,-1.4311041,-1.60871,-0.56279012,-1.4955486,-1.9704674,-1.2153411,-0.70739932,-0.56279012,5,2,3,6,6,3,5,5,7,7,5,2,2,4,8,5,7,7,8,8,-1.0071484,0.44540222,1.4288753,0.63642424,0.79245108
-13.04588,0.99978408,0.74987244,2,3,0,14.225377,0.79907366,2.6432796,2.1121751,0.5311045,-0.61266479,-1.2909993,-1.3020502,-1.5195926,-0.45203655,-1.4342248,-2.0375192,-1.0842807,-0.61266479,-0.45203655,5,1,5,3,8,3,1,3,6,6,8,1,3,6,8,4,7,6,8,8,-1.3907119,0.60666021,1.6950412,1.028314,0.66672715
-13.128755,0.97267544,0.74987244,1,3,0,13.274624,0.73847209,2.2766101,1.681213,0.59539706,-0.76728196,-1.3912131,-1.3087271,-1.4818785,-0.55913877,-1.5025786,-1.9118155,-1.123335,-0.76728196,-0.55913877,5,5,1,1,5,5,4,5,4,6,6,1,4,7,8,2,6,3,7,8,-0.93466706,0.076562745,1.7176013,0.13150427,1.586097
-13.145627,0.93495041,0.74987244,1,3,0,13.607414,0.86205041,2.3401845,2.017357,0.32282751,-0.47162379,-1.176718,-1.3338047,-1.5943172,-0.36516017,-1.3784625,-2.1629631,-1.0837952,-0.47162379,-0.36516017,2,8,1,3,8,2,4,8,8,8,7,2,6,2,7,3,7,6,8,8,-1.46292,0.40019439,1.0372516,0.41510225,0.6221493
-13.911086,0.92466989,0.74987244,2,3,0,14.225081,0.92119406,1.8066558,1.6642806,0.1423752,-0.36539956,-1.0741613,-1.3873022,-1.6809169,-0.30801552,-1.3457401,-2.2625362,-1.1131913,-0.36539956,-0.30801552,4,4,1,5,8,4,2,3,5,5,8,1,1,5,8,5,6,6,8,7,-1.6690343,0.17055584,2.0131683,0.34335762,1.6698107
-13.345841,0.84327407,0.74987244,1,3,0,16.181671,0.76166858,3.2878934,2.5042851,0.7836083,-0.69496499,-1.3685117,-1.270747,-1.4679891,-0.49692717,-1.4677332,-1.971256,-1.0748972,-0.69496499,-0.49692717,5,3,3,4,8,3,5,6,8,5,7,2,5,6,8,2,5,7,8,8,-1.8248323,0.53790351,2.120347,1.1405421,0.97980489
-14.383118,0.74244121,0.74987244,2,7,0,15.402045,0.56176144,1.854064,1.0415417,0.81252233,-1.2034129,-1.686109,-1.3350242,-1.4228179,-0.84902863,-1.7026317,-1.6414642,-1.2413351,-1.2034129,-0.84902863,7,5,3,1,5,2,2,4,5,8,5,4,1,3,7,4,7,8,4,6,-0.46456307,0.40627568,2.2797601,0.9262111,1.353549
-14.079638,1,0.74987244,2,3,0,14.48367,0.59517034,1.8746042,1.1157088,0.75889539,-1.120887,-1.6281386,-1.3303101,-1.4304343,-0.79603489,-1.6638357,-1.6849045,-1.219361,-1.120887,-0.79603489,6,2,2,5,7,3,5,7,8,8,7,4,6,3,8,3,6,5,6,6,-0.49401099,0.75654412,1.7844062,1.349982,0.43442418
-13.749243,0.7868308,0.74987244,3,7,0,15.870555,0.91001863,3.1036317,2.8243627,0.27926903,-0.33430661,-1.0976809,-1.3208822,-1.6380237,-0.26318193,-1.3183368,-2.3082639,-1.0459704,-0.33430661,-0.26318193,4,4,4,3,7,4,3,6,7,8,7,1,4,4,8,1,4,8,8,8,-2.4552377,0.32935738,2.0886052,0.68789753,1.4007076
-13.399568,1,0.74987244,2,3,0,13.817052,0.8624441,3.2697802,2.8200027,0.44977756,-0.4450658,-1.1837182,-1.2982366,-1.5742848,-0.33417581,-1.361533,-2.1962616,-1.046306,-0.4450658,-0.33417581,8,3,5,2,7,3,7,4,8,6,8,2,4,4,8,3,4,5,5,8,-2.2337576,0.67044133,1.0461689,0.70139489,0.34477403
-13.426664,0.92963967,0.74987244,3,7,0,14.527038,0.87033988,3.2314065,2.812422,0.41898456,-0.42666454,-1.1692241,-1.3020818,-1.5845839,-0.32251875,-1.3542384,-2.2141993,-1.0461586,-0.42666454,-0.32251875,7,3,1,6,6,6,4,8,6,8,8,1,5,5,8,4,6,7,8,7,-2.2490187,0.14284164,2.1021178,0.30026996,1.8018479
-14.314144,0.90550812,0.74987244,2,3,0,15.082758,0.72284671,4.6508864,3.3618779,1.2890085,-0.78625075,-1.4582822,-1.2340265,-1.4111964,-0.54482395,-1.5080176,-1.9024645,-1.0641195,-0.78625075,-0.54482395,7,2,1,3,5,4,5,8,8,8,7,3,5,4,7,5,4,8,8,8,-3.0032027,0.69594586,2.3512748,1.63636,0.71491485
-13.82522,0.99964967,0.74987244,3,7,0,14.469719,0.74656255,1.3011316,0.97137616,0.32975548,-0.78076901,-1.3427742,-1.3967796,-1.5587906,-0.600048,-1.5195087,-1.9111759,-1.2010465,-0.78076901,-0.600048,8,4,4,5,8,6,6,6,5,5,5,1,2,8,8,5,7,7,7,5,-0.73183041,0.50186493,2.1763232,1.0922203,1.0841029
-13.49257,0.98509282,0.74987244,2,3,0,14.143711,0.88873182,1.8078412,1.606686,0.20115521,-0.43690281,-1.1269832,-1.3759818,-1.6433912,-0.35517153,-1.3723722,-2.1923108,-1.1153997,-0.43690281,-0.35517153,8,4,3,6,8,3,2,4,8,8,8,1,3,5,8,5,4,7,8,7,-1.3603445,0.62686609,1.3375609,0.83847155,0.49908931
-14.063652,0.96263251,0.74987244,2,3,0,14.248334,0.62588407,1.5400408,0.963887,0.5761538,-1.0462067,-1.5533292,-1.3600176,-1.4709946,-0.76008246,-1.6308065,-1.7345219,-1.2272178,-1.0462067,-0.76008246,7,3,2,4,7,4,4,4,7,6,8,1,4,2,7,1,5,4,6,8,-0.45421584,0.34415619,2.355863,0.81078484,1.5450781
-13.475077,0.99583193,0.74987244,2,3,0,14.341658,0.89351162,2.8808959,2.5741139,0.30678194,-0.3798018,-1.1258831,-1.3217113,-1.6195763,-0.2959948,-1.3376323,-2.2584489,-1.0551863,-0.3798018,-0.2959948,5,1,2,5,6,4,3,6,6,6,8,3,5,4,8,1,5,6,7,8,-2.1108315,0.04967511,3.223779,0.16014158,3.0636374
-14.892634,0.90358681,0.74987244,2,3,0,15.036543,0.94056507,4.182668,3.9340714,0.24859657,-0.23744787,-1.0451893,-1.3095882,-1.6734499,-0.18941571,-1.2754292,-2.4263602,-1.0178592,-0.23744787,-0.18941571,7,4,5,3,7,4,4,5,4,8,8,1,5,4,8,4,5,8,7,7,-3.8378329,0.34060319,1.4725844,0.50156694,0.97101744
-13.317626,0.95944746,0.74987244,2,3,0,15.745348,0.77529114,3.2974835,2.5565097,0.74097376,-0.66048293,-1.3433831,-1.2732211,-1.480192,-0.47445885,-1.4525646,-1.9999526,-1.0694397,-0.66048293,-0.47445885,6,5,4,6,7,3,3,5,7,7,6,2,3,4,7,1,3,7,7,7,-1.8746826,0.47779458,1.2781409,0.61068879,0.66745211
-13.954381,0.85712782,0.74987244,3,7,0,15.591246,0.69563117,1.3273025,0.92331301,0.40398953,-0.8911426,-1.424825,-1.3879369,-1.5262461,-0.67015299,-1.5652586,-1.8355422,-1.2168503,-0.8911426,-0.67015299,6,5,3,3,8,3,3,4,7,8,7,1,1,6,7,4,5,6,8,8,-0.60582882,0.43645719,1.3467673,0.58780626,0.75896101
-13.06351,1,0.74987244,2,3,0,14.048991,0.78519429,2.6684556,2.0952561,0.5731995,-0.64591499,-1.3162132,-1.2978059,-1.505782,-0.4732769,-1.4482581,-2.009391,-1.0876586,-0.64591499,-0.4732769,6,1,2,1,6,4,3,6,6,8,7,2,2,6,8,5,6,6,7,6,-1.3616718,0.32279295,1.0831318,0.34962731,0.73350449
-13.446375,0.93398718,0.74987244,2,3,0,13.558415,0.6772007,2.4753357,1.6762991,0.79903664,-0.91590648,-1.5069126,-1.291928,-1.4320777,-0.65099274,-1.5683938,-1.8051213,-1.1421537,-0.91590648,-0.65099274,8,4,2,3,6,5,2,8,7,6,8,4,4,5,8,1,3,7,6,5,-0.95185308,0.35940043,1.8128075,0.6515238,1.1612837
-14.080767,0.75507333,0.74987244,2,3,0,15.316457,0.63870337,3.3974294,2.1699496,1.2274798,-1.0130806,-1.603166,-1.2557916,-1.3792948,-0.7001834,-1.6137991,-1.739452,-1.1344333,-1.0130806,-0.7001834,5,1,2,3,8,4,3,5,3,4,7,3,1,4,2,5,4,7,7,6,-1.6849506,0.20577033,2.6487315,0.54503037,2.1037011
-13.484369,1,0.74987244,2,3,0,14.213808,0.85667605,3.4997609,2.9981614,0.50159957,-0.45482033,-1.195722,-1.2900478,-1.5637819,-0.33821068,-1.3645865,-2.1884465,-1.0408171,-0.45482033,-0.33821068,7,3,4,6,8,3,6,6,7,8,8,3,6,6,7,1,5,7,7,7,-2.4102566,0.72422049,4.4714015,3.2382805,1.2331209
-14.572067,0.92304775,0.74987244,2,3,0,14.778928,0.86033538,5.2227105,4.4932827,0.72942786,-0.42446208,-1.197129,-1.2607448,-1.5517162,-0.30671719,-1.3479462,-2.2297493,-1.0078044,-0.42446208,-0.30671719,8,2,2,4,7,5,4,4,6,4,8,1,2,3,8,4,4,8,8,8,-4.048691,0.50866437,3.9334741,2.0008181,1.932656
-13.561768,0.98909026,0.74987244,2,7,0,14.99698,0.86739336,1.5549355,1.3487407,0.20619477,-0.50134293,-1.1588839,-1.3917915,-1.6342904,-0.40614096,-1.4023894,-2.132019,-1.1414134,-0.50134293,-0.40614096,6,3,2,3,5,2,3,5,7,6,5,1,5,2,8,5,6,7,7,6,-1.1648158,0.041949462,2.6299631,0.11032554,2.5196376
-14.957626,0.81890605,0.74987244,2,3,0,15.846687,0.96280026,2.6891969,2.5891595,0.10003743,-0.22446872,-1.0049222,-1.3576491,-1.7184011,-0.19600408,-1.2806601,-2.4247133,-1.0622326,-0.22446872,-0.19600408,7,4,3,1,8,5,4,8,6,8,8,1,1,7,8,3,3,7,8,8,-2.9279822,0.49433855,2.5353282,1.2533105,1.2820177
-13.161819,0.98168024,0.74987244,3,7,0,14.947256,0.82788413,1.8261879,1.511872,0.31431593,-0.57220676,-1.2274359,-1.3569308,-1.5801811,-0.44346386,-1.4248489,-2.0693932,-1.1241854,-0.57220676,-0.44346386,7,3,2,1,8,2,8,8,8,8,8,3,3,6,8,1,5,8,8,7,-1.0012636,0.89072327,1.2165856,1.0836411,0.1329445
-13.89565,0.92097618,0.74987244,2,3,0,13.99645,0.91834891,1.7619229,1.61806,0.14386293,-0.37486019,-1.0786621,-1.3897372,-1.679222,-0.31562653,-1.3502001,-2.2527044,-1.1170361,-0.37486019,-0.31562653,7,1,5,2,6,1,3,3,6,6,8,2,4,2,7,1,5,5,8,8,-1.6230424,0.37904915,1.1772408,0.44623213,0.73100868
-14.647877,0.93484559,0.74987244,3,7,0,15.621722,0.63710984,4.2983335,2.7385106,1.5598229,-1.0178174,-1.6226888,-1.2346206,-1.3590217,-0.69537873,-1.6170741,-1.7361626,-1.118253,-1.0178174,-0.69537873,8,6,3,2,8,3,3,7,4,8,6,3,2,4,7,3,3,6,8,7,-2.527423,0.46940594,1.6524385,0.77566443,0.87677402
-16.13759,0.70284821,0.74987244,1,1,0,16.209702,0.52779334,4.8597216,2.5649287,2.2947929,-1.3265635,-1.8534368,-1.2374251,-1.3113112,-0.88669823,-1.7711535,-1.5568779,-1.1915536,-1.3265635,-0.88669823,8,2,3,3,7,4,3,7,8,7,7,2,2,5,7,4,6,4,8,6,-2.9809004,0.48599949,7.5353079,3.6621558,3.873152
-15.587069,1,0.74987244,1,1,0,16.397921,0.57620882,4.842371,2.7902169,2.0521541,-1.1882237,-1.7534891,-1.2293484,-1.3239196,-0.79988375,-1.7014465,-1.6316765,-1.153521,-1.1882237,-0.79988375,8,5,3,3,7,4,4,4,4,8,7,3,1,7,8,6,4,6,7,8,-2.9850579,0.26390265,0.876574,0.2313302,0.6452438
-16.850428,0.71007434,0.74987244,1,1,0,17.248923,0.45116035,4.4637963,2.0138879,2.4499084,-1.5466274,-2.0056332,-1.2666098,-1.3143939,-1.0261458,-1.8833945,-1.4571879,-1.2627235,-1.5466274,-1.0261458,8,2,2,5,7,4,6,6,8,7,8,5,4,4,7,6,5,5,6,7,-2.6150569,0.9128817,1.747011,1.5948144,0.15219663
-16.960705,1,0.74987244,3,7,0,18.626331,0.97713482,1.1656899,1.1390362,0.026653705,-0.31914312,-0.99309065,-1.475207,-1.7773443,-0.30414432,-1.3529898,-2.3091755,-1.1869075,-0.31914312,-0.30414432,6,2,3,3,8,2,4,7,8,7,7,3,6,6,8,5,6,6,8,8,-2.9714575,0.34669568,7.2726112,2.5213828,4.7512283
-13.787872,1,0.74987244,2,3,0,16.732407,0.91610277,1.870189,1.7132853,0.15690368,-0.37226085,-1.0826131,-1.3807575,-1.6725163,-0.31071515,-1.3469459,-2.2561337,-1.1083355,-0.37226085,-0.31071515,6,2,5,6,8,4,4,7,7,8,8,3,3,7,7,3,5,6,8,8,-1.6348677,0.66447566,3.5168644,2.3368708,1.1799936
-13.682329,0.99390912,0.74987244,3,7,0,14.085831,0.64201096,2.4641636,1.58202,0.88214356,-1.004803,-1.5709358,-1.2914843,-1.4138144,-0.70811362,-1.6093812,-1.7471451,-1.161782,-1.004803,-0.70811362,5,4,5,1,7,3,3,6,3,5,6,2,2,6,8,4,5,8,8,8,-0.89340291,0.2864088,2.4313938,0.69637256,1.7350212
-13.82003,0.81240818,0.74987244,2,3,0,15.284917,0.6499527,3.0492117,1.9818434,1.0673683,-0.98358573,-1.5735012,-1.266936,-1.3953003,-0.68546298,-1.5995745,-1.758966,-1.1368151,-0.98358573,-0.68546298,7,1,3,5,7,4,5,5,6,8,8,3,5,4,7,4,7,7,7,6,-1.38518,0.69423812,2.3351126,1.6211242,0.7139884
-13.678577,1,0.74987244,2,3,0,14.214088,0.90730934,3.0142159,2.7348262,0.27938965,-0.34321134,-1.1021383,-1.3225801,-1.6355907,-0.27014311,-1.3223995,-2.2978987,-1.0491938,-0.34321134,-0.27014311,7,3,2,6,7,4,3,8,7,7,8,2,3,4,8,3,4,6,8,8,-2.3496469,0.52442421,2.4930356,1.3074082,1.1856274
-13.461818,0.95228863,0.74987244,2,7,0,14.867467,0.87885502,1.7349194,1.5247426,0.21017679,-0.46348921,-1.1424325,-1.378712,-1.6360442,-0.37493402,-1.3839247,-2.166869,-1.1227188,-0.46348921,-0.37493402,6,2,3,3,8,4,2,6,6,6,8,1,3,4,8,4,2,7,8,8,-1.2653293,0.098473618,2.3574441,0.23214605,2.125298
-13.73613,0.96685594,0.74987244,1,1,0,13.741524,0.89521968,1.6033907,1.4353869,0.16800379,-0.43729239,-1.1150549,-1.3955409,-1.6603236,-0.36215868,-1.3770633,-2.1911991,-1.1331579,-0.43729239,-0.36215868,7,7,4,4,6,2,7,7,8,8,7,5,5,5,8,2,4,5,7,8,-1.3704334,0.80656072,1.1497061,0.92730774,0.22239831
-14.246879,0.98062066,0.74987244,3,7,0,14.56147,0.60147766,3.1112056,1.8713207,1.2398849,-1.1115616,-1.66774,-1.2661256,-1.3710438,-0.76613229,-1.6605756,-1.6794289,-1.1653446,-1.1115616,-0.76613229,8,2,4,6,7,4,4,6,5,6,8,2,3,3,8,2,4,7,8,8,-1.3878859,0.55118285,2.3458709,1.2930038,1.0528671
-13.788343,0.99470574,0.74987244,2,7,0,14.495474,0.91125236,3.1572908,2.8770887,0.28020211,-0.32994038,-1.0956827,-1.3197817,-1.6390155,-0.25967522,-1.3162937,-2.3134728,-1.0441383,-0.32994038,-0.25967522,5,5,3,3,5,5,5,3,6,8,8,3,2,5,8,3,6,8,8,6,-2.5155471,0.23811405,3.7026458,0.88165201,2.8209938
