# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c638f0131.json
# init = 2 (Default)
# random
#   seed = 518165881
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-56f816.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-5e7f89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.903849,0.92124082,0.92303489,2,3,0,18.907284,0.10600852,-1.4413694,-1.4413694,-1.4760883,-1.592088,-1.592088,-1.5400592,-0.50979129,-1.573838,-1.5966121,-1.4279553,5,4,8,8,8,3,7,7,4,4,5,6,7,7,3,4,4,6,3,2,-0.56453538,0.67907608
-18.37449,0.98705907,0.92303489,1,3,0,18.992245,0.19242218,-1.4539017,-1.4539017,-1.5077525,-1.6498791,-1.6498791,-1.528883,-0.67969718,-1.6051646,-1.6315984,-1.4902738,6,5,8,6,3,3,6,6,6,5,7,8,7,5,5,5,7,3,4,5,-0.07001984,0.23304311
-19.072597,0.8413954,0.92303489,2,3,0,19.602392,0.093348953,-1.4410546,-1.4410546,-1.472367,-1.5852013,-1.5852013,-1.5422748,-0.48525476,-1.5699238,-1.5920712,-1.4193773,4,5,7,7,4,2,6,6,4,7,5,7,8,6,8,3,8,7,5,1,-0.67764879,0.29735952
-19.328197,0.97877404,0.92303489,1,1,0,19.347973,0.078196362,-1.4412103,-1.4412103,-1.4682076,-1.5774709,-1.5774709,-1.5451207,-0.45600276,-1.5654609,-1.5868314,-1.4093004,5,3,5,8,8,4,6,7,4,4,5,4,5,6,8,8,8,8,4,3,-0.83819573,0.89030776
-18.418101,0.98902354,0.92303489,2,7,0,19.167563,0.27189856,-1.4805456,-1.4805456,-1.5472832,-1.7206942,-1.7206942,-1.5247223,-0.83982782,-1.64133,-1.6699898,-1.5531859,5,4,7,6,7,3,7,1,3,4,8,8,7,6,6,2,4,6,4,5,0.17211835,0.46402137
-18.34785,1,0.92303489,2,3,0,18.412161,0.21896255,-1.46124,-1.46124,-1.5197881,-1.6715653,-1.6715653,-1.5268383,-0.7327499,-1.6164394,-1.6437513,-1.5106987,6,2,3,8,8,3,4,7,5,2,6,7,6,6,7,3,8,5,5,1,0.02577273,0.6791185
-18.353373,0.99849844,0.92303489,1,3,0,18.356934,0.23530731,-1.4665444,-1.4665444,-1.5277716,-1.6858851,-1.6858851,-1.5259053,-0.76563079,-1.62378,-1.6515677,-1.5235704,4,2,8,7,8,1,5,7,5,4,3,5,5,6,7,4,8,6,4,2,0.076615312,0.82268278
-18.423729,0.99084812,0.92303489,2,3,0,18.423729,0.17371411,-1.4496937,-1.4496937,-1.49994,-1.6357305,-1.6357305,-1.5307172,-0.64254959,-1.5976903,-1.6234311,-1.4762345,1,5,6,8,8,2,6,6,6,5,7,2,7,6,5,3,8,7,8,3,-0.14939937,0.45467102
-19.57283,0.80057038,0.92303489,2,3,0,20.181053,0.066755629,-1.4417184,-1.4417184,-1.4652767,-1.5720004,-1.5720004,-1.5474092,-0.43399992,-1.5622507,-1.583016,-1.4018306,7,7,7,6,5,2,7,3,5,2,8,5,8,3,5,3,8,1,5,4,-0.98404537,0.16347651
-19.628777,0.99884646,0.92303489,2,3,0,19.73702,0.064457214,-1.4418615,-1.4418615,-1.4647095,-1.570939,-1.570939,-1.5478835,-0.42958822,-1.5616222,-1.5822641,-1.4003445,7,7,6,8,5,6,8,8,4,4,6,5,7,5,5,7,8,7,3,1,-1.0166226,0.3457223
-21.213578,0.94293627,0.92303489,2,3,0,21.374491,0.026121807,-1.4463158,-1.4463158,-1.4562901,-1.5550722,-1.5550722,-1.55651,-0.35642564,-1.5519451,-1.5704419,-1.3762813,8,4,7,8,7,2,5,8,8,5,3,7,5,3,7,6,6,6,6,8,-1.8796944,0.7173147
-21.873126,0.98667757,0.92303489,1,1,0,21.881315,0.018398306,-1.4476957,-1.4476957,-1.4548278,-1.5522897,-1.5522897,-1.5584115,-0.34178059,-1.5501779,-1.568224,-1.3716009,6,6,8,6,8,4,5,7,4,4,2,7,3,5,8,2,8,7,5,2,-2.2223069,0.27187414
-19.182693,0.98768394,0.92303489,1,3,0,23.081287,0.086331822,-1.441054,-1.441054,-1.4704012,-1.5815523,-1.5815523,-1.5435665,-0.47169251,-1.5678271,-1.5896183,-1.4146849,8,5,8,8,8,2,7,4,5,5,6,4,7,7,4,7,5,7,5,1,-0.74808536,0.29092731
-18.619923,0.99748245,0.92303489,2,3,0,19.264474,0.13601475,-1.4436988,-1.4436988,-1.4858239,-1.6099949,-1.6099949,-1.5353971,-0.5683067,-1.5837975,-1.6079701,-1.4488571,5,4,6,8,8,5,6,8,5,3,5,6,8,7,6,2,8,3,6,1,-0.34943204,0.43262904
-18.403612,0.99449675,0.92303489,1,3,0,18.600761,0.18016636,-1.4510539,-1.4510539,-1.5025728,-1.6405054,-1.6405054,-1.5300479,-0.65533841,-1.6002242,-1.6262107,-1.4810428,3,6,6,8,7,6,8,8,6,6,6,6,6,6,5,2,7,4,3,2,-0.12076899,0.80406566
-19.384301,0.82999077,0.92303489,1,3,0,19.832266,0.075349364,-1.4413051,-1.4413051,-1.4674615,-1.5760803,-1.5760803,-1.5456789,-0.45052072,-1.5646493,-1.5858707,-1.4074304,5,2,8,7,8,4,3,8,8,2,8,6,7,7,6,4,8,6,2,3,-0.87219963,0.93773092
-19.181717,1,0.92303489,2,3,0,19.40553,0.086390488,-1.4410535,-1.4410535,-1.4704174,-1.5815823,-1.5815823,-1.5435555,-0.47180578,-1.5678444,-1.5896386,-1.4147239,2,4,8,8,7,3,3,6,7,1,8,6,7,7,4,3,8,5,3,2,-0.74747027,0.85819131
-19.115904,1,0.92303489,1,1,0,19.248501,0.090488331,-1.4410393,-1.4410393,-1.4715574,-1.5836993,-1.5836993,-1.5427959,-0.47972265,-1.5690628,-1.5910657,-1.417459,5,8,7,8,6,3,7,7,5,5,4,8,8,4,7,3,6,5,4,3,-0.70562235,0.69790605
-18.496326,0.98411178,0.92303489,2,7,0,19.030462,0.29607765,-1.4913813,-1.4913813,-1.5614668,-1.7458519,-1.7458519,-1.524631,-0.88930815,-1.6537891,-1.6828684,-1.5733546,7,5,8,6,7,6,8,4,7,4,6,7,6,6,5,4,8,4,6,5,0.22353872,0.18200267
-18.494203,0.93209204,0.92303489,2,3,0,18.981611,0.15672647,-1.4465766,-1.4465766,-1.493314,-1.6236802,-1.6236802,-1.5326634,-0.60899416,-1.591238,-1.6162996,-1.4637457,3,6,8,8,5,3,5,5,5,3,5,6,7,5,6,8,7,4,5,2,-0.23195768,0.41573736
-18.566358,0.99641364,0.92303489,2,3,0,18.574096,0.14389679,-1.4446733,-1.4446733,-1.4885991,-1.6150739,-1.6150739,-1.5343101,-0.58376185,-1.5865742,-1.6110927,-1.454479,5,5,8,7,8,2,7,6,3,2,7,6,7,8,6,3,7,6,7,2,-0.30226383,0.71742509
-18.953198,0.97038456,0.92303489,2,7,0,18.975121,0.37954783,-1.5381994,-1.5381994,-1.6189357,-1.8468028,-1.8468028,-1.5285832,-1.0629705,-1.7022648,-1.7317042,-1.6465723,4,6,6,8,8,3,7,6,5,3,5,5,7,8,8,5,7,5,4,6,0.34567805,0.72126554
-18.953198,0.90157787,0.92303489,1,1,0,19.31078,0.37954783,-1.5381994,-1.5381994,-1.6189357,-1.8468028,-1.8468028,-1.5285832,-1.0629705,-1.7022648,-1.7317042,-1.6465723,3,4,5,8,4,4,8,8,5,4,3,4,8,4,8,4,7,7,6,2,0.34567805,0.65277995
-18.896202,1,0.92303489,2,7,0,18.919967,0.10664962,-1.441396,-1.441396,-1.4762828,-1.5924472,-1.5924472,-1.5399509,-0.51103624,-1.5740407,-1.5968461,-1.4283935,4,4,6,7,6,5,6,2,8,5,4,6,8,6,3,5,3,6,5,2,-0.55922331,0.62508516
-19.033591,0.98643111,0.92303489,1,1,0,19.066339,0.096048423,-1.4410879,-1.4410879,-1.4731416,-1.5866369,-1.5866369,-1.54179,-0.49047936,-1.5707442,-1.593027,-1.4211944,3,2,7,4,7,2,4,2,4,5,8,5,8,7,7,6,8,5,6,6,-0.65212283,0.28422815
-18.743419,1,0.92303489,2,3,0,19.002948,0.12110962,-1.4422662,-1.4422662,-1.4808252,-1.6008192,-1.6008192,-1.5376092,-0.5391768,-1.5787298,-1.6022235,-1.4383748,5,2,5,7,6,2,4,5,7,3,3,6,7,2,7,4,8,6,2,1,-0.44839483,0.5795551
-18.723014,0.99830614,0.92303489,2,7,0,18.753603,0.34362134,-1.5162821,-1.5162821,-1.5925208,-1.8005764,-1.8005764,-1.526066,-0.98767459,-1.6803422,-1.7098462,-1.6143819,3,6,7,8,5,2,5,8,7,2,4,7,7,8,6,3,8,4,3,4,0.30252706,0.61782936
-18.348451,1,0.92303489,2,3,0,18.726829,0.21631252,-1.460436,-1.460436,-1.5185352,-1.6693135,-1.6693135,-1.527013,-0.72743386,-1.6152779,-1.6425079,-1.5086327,6,3,7,7,7,2,5,7,8,5,5,7,6,7,5,4,5,6,3,1,0.016983447,0.91127475
-18.474358,0.97155289,0.92303489,1,3,0,18.523728,0.16090769,-1.447281,-1.447281,-1.4949041,-1.6265766,-1.6265766,-1.5321596,-0.61723783,-1.5927968,-1.6180298,-1.4667965,5,6,8,4,3,5,6,6,6,2,5,8,5,5,6,3,8,7,3,3,-0.21059951,0.11885097
-18.598007,0.98144819,0.92303489,1,1,0,18.598734,0.13910777,-1.4440634,-1.4440634,-1.486902,-1.6119692,-1.6119692,-1.5349637,-0.57436729,-1.5848791,-1.6091886,-1.4510567,7,7,8,5,8,4,7,5,3,5,6,4,8,3,6,7,7,7,2,4,-0.33053281,0.17257363
-18.643843,0.99384365,0.92303489,1,1,0,18.670077,0.13281848,-1.4433462,-1.4433462,-1.4847247,-1.6079802,-1.6079802,-1.5358542,-0.56204948,-1.5826906,-1.6067204,-1.4465928,2,7,6,3,5,4,4,8,8,5,4,6,6,5,8,7,8,4,3,1,-0.36951938,0.40718833
-18.543037,1,0.92303489,1,1,0,18.637884,0.14771257,-1.4451985,-1.4451985,-1.4899757,-1.6175895,-1.6175895,-1.5338045,-0.59125657,-1.5879426,-1.6126253,-1.4572202,6,7,7,7,6,3,8,3,7,2,8,7,8,7,4,1,8,6,5,6,-0.28055897,0.45767942
-18.442607,0.96619024,0.92303489,1,3,0,18.899936,0.28041114,-1.4842181,-1.4842181,-1.552157,-1.7293517,-1.7293517,-1.5246273,-0.85720665,-1.6456373,-1.6744596,-1.5602325,7,6,8,6,6,4,8,5,5,8,7,7,6,6,6,5,7,7,8,4,0.19118582,0.40770265
-18.364967,1,0.92303489,2,7,0,18.426072,0.19797669,-1.4553056,-1.4553056,-1.5101779,-1.6542596,-1.6542596,-1.5284009,-0.69076589,-1.6074587,-1.6340867,-1.4944993,5,7,4,2,8,5,8,3,6,4,7,6,7,4,5,1,8,8,7,2,-0.048464119,0.27764773
-18.656521,0.94693006,0.92303489,1,3,0,18.73594,0.13119293,-1.4431763,-1.4431763,-1.4841714,-1.6069655,-1.6069655,-1.5360903,-0.55886943,-1.5821319,-1.6060884,-1.4454447,6,7,7,7,4,7,8,5,3,2,1,5,7,6,6,4,5,6,5,2,-0.37996099,0.074795414
-18.485298,0.95210686,0.92303489,1,3,0,19.203707,0.29310597,-1.4899825,-1.4899825,-1.5596666,-1.7426651,-1.7426651,-1.5246125,-0.88320726,-1.6522203,-1.6812552,-1.5708503,7,3,5,5,7,2,7,7,7,2,2,8,3,8,4,3,7,3,4,1,0.2176639,0.24720801
-19.558059,0.50473396,0.92303489,1,3,0,21.587301,0.067380269,-1.4416819,-1.4416819,-1.4654321,-1.572291,-1.572291,-1.5472812,-0.43519939,-1.5624225,-1.5832212,-1.4022354,4,1,7,6,5,4,7,5,7,3,5,8,5,6,7,3,8,7,4,5,-0.97540131,0.82708041
-18.349983,0.99381486,0.92303489,2,7,0,19.342,0.23019782,-1.4648225,-1.4648225,-1.5252283,-1.6813285,-1.6813285,-1.5261702,-0.75533476,-1.6214525,-1.6490969,-1.5195227,6,6,6,6,6,6,8,7,7,3,3,8,5,3,8,3,8,7,5,3,0.061321497,0.25083607
-18.44789,0.98037923,0.92303489,1,3,0,18.463009,0.28210721,-1.4849684,-1.4849684,-1.5531435,-1.7311024,-1.7311024,-1.5246165,-0.86067461,-1.6465057,-1.6753585,-1.5616435,8,7,8,8,7,4,6,5,8,5,6,3,7,5,7,2,8,6,6,3,0.19485633,0.55452697
-18.798475,0.80743543,0.92303489,1,3,0,19.554458,0.11549631,-1.4418671,-1.4418671,-1.4790263,-1.5975076,-1.5975076,-1.5384954,-0.52823885,-1.576883,-1.6001129,-1.434478,7,8,7,8,8,5,8,8,5,5,7,3,6,5,7,6,7,6,5,1,-0.48948582,0.42259927
-18.364049,0.97600942,0.92303489,1,3,0,19.122058,0.24520776,-1.4700445,-1.4700445,-1.5328245,-1.694924,-1.694924,-1.5254615,-0.7856258,-1.6283752,-1.6564258,-1.5314748,5,3,7,8,7,3,5,6,5,3,6,6,5,2,6,3,7,4,3,2,0.10479729,0.78395425
-18.495454,0.95097576,0.92303489,1,3,0,18.665199,0.15647445,-1.4465354,-1.4465354,-1.493219,-1.6235071,-1.6235071,-1.5326943,-0.6084976,-1.5911447,-1.6161958,-1.4635623,6,5,7,4,3,3,8,6,3,3,5,2,8,8,8,3,8,8,6,4,-0.23326817,0.29245835
-18.45386,1,0.92303489,1,1,0,18.497124,0.1656538,-1.4481305,-1.4481305,-1.4967412,-1.6299192,-1.6299192,-1.5316074,-0.62660741,-1.5945893,-1.6200136,-1.4702778,6,4,5,6,7,5,7,7,5,3,1,5,8,7,3,6,6,5,7,3,-0.18720261,0.45236257
-19.584177,0.8351543,0.92303489,1,3,0,20.057007,0.066280953,-1.4417468,-1.4417468,-1.465159,-1.5717801,-1.5717801,-1.5475068,-0.43308857,-1.5621205,-1.5828603,-1.4015233,5,6,8,8,6,3,8,7,4,6,8,7,6,7,2,8,7,7,5,1,-0.99067293,0.78784655
-20.981815,0.90073161,0.92303489,3,7,0,21.176272,0.029612585,-1.4457461,-1.4457461,-1.4569764,-1.5563751,-1.5563751,-1.5556686,-0.36305514,-1.5527638,-1.5714623,-1.3784153,4,5,7,7,8,4,8,7,5,3,7,6,7,7,6,4,8,7,4,2,-1.7578562,0.68749844
-22.209313,0.92572469,0.92303489,3,7,0,23.61313,0.015430372,-1.4482699,-1.4482699,-1.4542865,-1.5512569,-1.5512569,-1.5591568,-0.33616129,-1.549515,-1.5673864,-1.3698175,5,1,8,8,8,4,8,7,6,4,5,8,5,6,6,5,6,3,5,2,-2.3952087,0.88661112
-22.005461,1,0.92303489,1,1,0,22.329992,0.017164223,-1.4479315,-1.4479315,-1.4546014,-1.5518578,-1.5518578,-1.5587204,-0.33944349,-1.5499012,-1.5678747,-1.3708583,3,7,7,6,3,5,7,5,5,2,6,6,6,2,6,4,8,4,6,1,-2.2904819,0.23553545
-21.601338,1,0.92303489,1,1,0,22.054858,0.021236278,-1.4471695,-1.4471695,-1.4553561,-1.5532961,-1.5532961,-1.5577065,-0.34715818,-1.5508202,-1.5690326,-1.373314,8,8,7,2,5,4,8,5,6,4,8,6,6,5,3,6,8,8,6,3,-2.0817499,0.068919714
-22.070993,0.99212719,0.92303489,1,1,0,22.112047,0.016585607,-1.4480435,-1.4480435,-1.4544958,-1.5516565,-1.5516565,-1.5588657,-0.33834799,-1.549772,-1.5677115,-1.3705106,3,4,8,7,6,5,8,7,3,6,6,6,5,4,6,6,8,3,2,2,-2.3241852,0.4263473
-22.194643,0.99827463,0.92303489,1,1,0,22.350593,0.015548802,-1.4482466,-1.4482466,-1.4543079,-1.5512978,-1.5512978,-1.5591269,-0.33638543,-1.5495413,-1.5674197,-1.3698885,8,6,7,7,1,2,6,7,3,2,8,6,8,7,8,3,8,6,5,2,-2.3876832,0.059293038
-22.128389,1,0.92303489,1,1,0,22.375263,0.016095624,-1.4481391,-1.4481391,-1.4544068,-1.5514867,-1.5514867,-1.558989,-0.33742043,-1.5496628,-1.5675734,-1.3702165,5,6,6,5,6,3,6,8,6,5,6,7,7,7,5,4,7,4,5,5,-2.3536749,0.15285177
-21.786525,0.94990033,0.92303489,3,7,0,22.823355,0.019256261,-1.4475343,-1.4475343,-1.4549865,-1.552592,-1.552592,-1.5581976,-0.34340585,-1.5503712,-1.5684677,-1.372118,2,2,7,8,8,4,3,7,7,5,5,8,4,4,4,4,8,4,5,2,-2.1776036,0.55912295
-19.363829,0.96599054,0.92303489,2,5,0,22.64685,0.076371244,-1.4412687,-1.4412687,-1.467728,-1.5765772,-1.5765772,-1.5454777,-0.45248789,-1.5649397,-1.5862146,-1.4081008,4,8,7,2,7,7,7,7,7,4,6,7,7,5,4,4,7,5,2,2,-0.85983464,0.34641207
-18.471,0.97172743,0.92303489,1,3,0,19.498418,0.16165267,-1.4474109,-1.4474109,-1.4951902,-1.6270974,-1.6270974,-1.5320716,-0.61870768,-1.5930765,-1.6183398,-1.4673417,7,6,7,8,3,5,8,7,5,1,6,4,7,7,7,5,8,6,6,1,-0.20686858,0.34656724
-18.41372,0.97579367,0.92303489,1,3,0,18.706926,0.27023922,-1.4798478,-1.4798478,-1.5463481,-1.7190316,-1.7190316,-1.5247488,-0.8364454,-1.6405003,-1.6691267,-1.5518191,3,3,8,7,7,6,5,3,2,7,3,8,5,5,7,4,4,6,6,4,0.16827326,0.60106606
-19.393135,0.8508902,0.92303489,2,7,0,19.4334,0.43407521,-1.5764631,-1.5764631,-1.6642756,-1.9255927,-1.9255927,-1.5347921,-1.1788861,-1.7387109,-1.7673413,-1.6973545,6,4,7,8,8,2,7,7,3,2,5,6,6,8,7,4,6,5,8,2,0.38792792,0.66366394
-18.791095,1,0.92303489,1,1,0,19.259101,0.35507531,-1.5229826,-1.5229826,-1.6006576,-1.8148448,-1.8148448,-1.5267339,-1.0115888,-1.6871551,-1.7166764,-1.6245344,4,7,8,7,7,3,6,6,6,4,4,6,7,7,4,1,8,7,5,4,0.31771237,0.46371563
-19.106049,0.65408306,0.92303489,1,3,0,21.150614,0.091127289,-1.4410409,-1.4410409,-1.4717372,-1.584033,-1.584033,-1.5426789,-0.48095793,-1.5692543,-1.5912897,-1.4178869,5,8,8,6,5,5,7,6,7,5,4,5,7,5,5,1,6,6,6,5,-0.69928873,0.44854903
-18.571702,0.9079725,0.92303489,1,3,0,20.296402,0.31418277,-1.5003065,-1.5003065,-1.5727868,-1.7658534,-1.7658534,-1.5249242,-0.92659794,-1.6635762,-1.6928821,-1.5887654,6,7,4,7,2,1,8,3,2,2,3,6,7,7,5,5,8,6,7,2,0.25683497,0.064495747
-18.402895,1,0.92303489,2,7,0,18.537548,0.18041858,-1.451109,-1.451109,-1.502677,-1.6406943,-1.6406943,-1.5300226,-0.65583881,-1.6003242,-1.6263202,-1.4812315,6,2,8,6,7,5,6,5,7,4,7,6,7,8,7,6,3,3,2,5,-0.11967775,0.30124158
-19.14201,0.94205257,0.92303489,2,3,0,19.189998,0.40459911,-1.555036,-1.555036,-1.6389514,-1.8816641,-1.8816641,-1.5310759,-1.115977,-1.7185257,-1.7477053,-1.6696164,7,6,7,6,7,3,8,2,4,5,7,6,6,8,4,6,7,2,7,3,0.36838058,0.26206613
-18.35651,0.99104384,0.92303489,1,3,0,19.260524,0.20452719,-1.4570513,-1.4570513,-1.5131014,-1.6595325,-1.6595325,-1.5278692,-0.70384273,-1.6102087,-1.6370587,-1.4995161,4,6,7,8,8,3,5,6,3,8,6,7,5,6,4,2,7,8,3,5,-0.024113493,0.75559703
-18.352002,0.94355628,0.92303489,2,3,0,18.825636,0.23349456,-1.4659269,-1.4659269,-1.5268643,-1.6842601,-1.6842601,-1.5259965,-0.76197617,-1.6229508,-1.6506882,-1.5221319,3,4,7,7,6,2,7,4,6,5,8,8,4,5,6,6,6,5,1,3,0.071249499,0.71371409
-18.352002,0.54002521,0.92303489,1,3,0,20.955717,0.23349456,-1.4659269,-1.4659269,-1.5268643,-1.6842601,-1.6842601,-1.5259965,-0.76197617,-1.6229508,-1.6506882,-1.5221319,5,7,7,7,7,2,6,2,5,2,4,6,5,3,3,7,7,7,4,1,0.071249499,0.62291176
-18.915605,0.8343087,0.92303489,1,3,0,19.398213,0.10503573,-1.441331,-1.441331,-1.4757943,-1.5915449,-1.5915449,-1.5402242,-0.50790269,-1.5735312,-1.5962579,-1.427291,6,4,8,4,7,3,5,6,2,2,7,7,6,4,7,4,8,7,4,2,-0.57266671,0.22815807
-18.952018,0.99877393,0.92303489,2,3,0,19.016784,0.10211763,-1.4412299,-1.4412299,-1.4749205,-1.5899296,-1.5899296,-1.5407245,-0.50224057,-1.5726169,-1.5952007,-1.4253035,6,7,5,6,3,1,4,8,3,2,4,6,7,5,6,4,8,4,5,2,-0.59758663,0.069802959
-18.956973,0.9995074,0.92303489,1,1,0,19.037151,0.10173113,-1.4412181,-1.4412181,-1.4748057,-1.5897172,-1.5897172,-1.5407913,-0.50149098,-1.5724965,-1.5950612,-1.4250409,8,3,7,7,4,4,4,6,6,3,3,8,6,7,2,1,7,7,6,3,-0.6009483,0.49049966
-19.130527,0.98386809,0.92303489,1,1,0,19.159473,0.089552819,-1.4410387,-1.4410387,-1.471295,-1.5832124,-1.5832124,-1.542968,-0.47791446,-1.568783,-1.5907386,-1.4168333,3,1,8,6,8,2,7,8,7,7,5,5,7,1,6,7,7,7,2,2,-0.7149866,0.82250626
-19.591797,0.96485406,0.92303489,1,1,0,19.592454,0.065964666,-1.4417661,-1.4417661,-1.4650807,-1.5716337,-1.5716337,-1.5475719,-0.43248138,-1.5620338,-1.5827567,-1.4013186,5,5,7,7,8,5,8,8,5,5,7,7,7,4,6,3,8,5,5,5,-0.99511759,0.34506623
-18.601157,1,0.92303489,2,3,0,19.561329,0.13865275,-1.4440083,-1.4440083,-1.4867425,-1.6116772,-1.6116772,-1.5350269,-0.57347536,-1.5847193,-1.6090087,-1.4507326,5,5,4,7,5,5,4,8,6,4,8,7,7,7,6,4,7,4,3,3,-0.33328077,0.51267402
-18.609796,0.99882042,0.92303489,1,1,0,18.647964,0.1374232,-1.4438619,-1.4438619,-1.4863131,-1.6108909,-1.6108909,-1.5351986,-0.5710658,-1.5842887,-1.6085238,-1.4498577,5,6,5,7,5,3,7,6,7,5,5,6,6,6,6,3,8,4,5,5,-0.34076169,0.46334816
-18.390649,0.99434282,0.92303489,1,3,0,18.596014,0.18504029,-1.4521451,-1.4521451,-1.5046045,-1.6441853,-1.6441853,-1.529568,-0.66501495,-1.6021689,-1.6283364,-1.4846985,1,5,8,8,8,3,5,5,6,5,5,8,6,6,7,3,7,3,6,4,-0.10003883,0.81626911
-18.42675,0.99359989,0.92303489,1,1,0,18.428054,0.17283201,-1.4495152,-1.4495152,-1.4995851,-1.6350863,-1.6350863,-1.5308117,-0.64080308,-1.5973474,-1.6230541,-1.4755799,6,2,8,7,3,5,6,5,6,2,7,4,6,5,4,5,7,4,6,6,-0.15342321,0.70183454
-18.419315,0.97741383,0.92303489,1,3,0,18.635418,0.27235,-1.4807364,-1.4807364,-1.5475384,-1.7211479,-1.7211479,-1.5247156,-0.84074833,-1.6415562,-1.6702251,-1.5535581,3,7,8,4,8,2,8,4,6,4,5,8,5,6,7,7,4,4,7,5,0.17315709,0.6555954
-18.413268,0.96704343,0.92303489,1,3,0,18.620953,0.17693129,-1.4503598,-1.4503598,-1.5012447,-1.6380976,-1.6380976,-1.5303787,-0.64892324,-1.598948,-1.6248121,-1.4786275,5,4,7,8,8,1,7,6,4,3,7,4,5,7,7,3,8,6,4,1,-0.13494995,0.62864737
-18.43562,0.99616328,0.92303489,1,1,0,18.442058,0.1703471,-1.4490223,-1.4490223,-1.4985917,-1.6332823,-1.6332823,-1.5310817,-0.63588554,-1.5963862,-1.6219961,-1.4737394,5,3,7,2,7,3,7,7,6,5,6,5,4,6,8,6,7,4,2,2,-0.16490555,0.45429054
-18.504248,0.988905,0.92303489,1,1,0,18.506514,0.15473833,-1.4462561,-1.4462561,-1.4925672,-1.6223189,-1.6223189,-1.5329086,-0.6050779,-1.5905036,-1.6154826,-1.4623004,5,6,8,4,7,2,6,5,6,3,7,7,8,7,6,3,8,5,2,5,-0.24236933,0.43955922
-18.385059,0.98138282,0.92303489,1,3,0,18.700007,0.25777452,-1.4747961,-1.4747961,-1.5394783,-1.7068001,-1.7068001,-1.5250303,-0.81109135,-1.6343712,-1.6627272,-1.5416243,6,8,7,4,6,3,7,4,6,2,6,5,6,7,5,4,8,5,6,2,0.13798724,0.15797791
-18.361275,1,0.92303489,1,1,0,18.379645,0.24305357,-1.4692646,-1.4692646,-1.5317109,-1.6929336,-1.6929336,-1.5255503,-0.78127014,-1.6273657,-1.6553608,-1.529748,6,6,7,5,7,4,6,7,6,5,5,4,2,6,7,5,8,8,6,3,0.098823265,0.58753143
-18.763679,0.86853753,0.92303489,1,3,0,19.168876,0.11898319,-1.4421059,-1.4421059,-1.4801384,-1.5995555,-1.5995555,-1.5379415,-0.53503122,-1.5780262,-1.6014205,-1.4368954,7,6,6,8,6,3,8,6,6,3,6,5,8,6,2,8,7,6,7,2,-0.46369214,0.42957517
-18.662374,0.94217347,0.92303489,2,3,0,19.640034,0.13045729,-1.4431016,-1.4431016,-1.4839222,-1.6065084,-1.6065084,-1.5361979,-0.55743078,-1.58188,-1.6058032,-1.4449258,4,8,7,8,8,2,5,8,6,5,6,5,7,7,5,4,7,7,6,2,-0.38473774,0.85001747
-18.387127,0.99247834,0.92303489,1,3,0,18.658371,0.18649988,-1.4524825,-1.4524825,-1.5052201,-1.6452996,-1.6452996,-1.5294285,-0.66791547,-1.6027564,-1.6289773,-1.4857972,6,5,8,7,6,8,6,7,3,3,6,6,8,7,5,2,8,7,5,4,-0.093974423,0.72394191
