# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e1a5b44.json
# init = 2 (Default)
# random
#   seed = 2140853276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-0163b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-067976.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.615864,1,0.77773603,2,3,0,18.384339,0.2123544,3.4619097,0.73515176,2.7267579,-1.2792546,-1.3435462,-1.3224452,-1.5223813,-2.0223581,-1.0920858,-1.528763,-1.2713091,-1.0605145,-1.5606786,4,5,2,6,6,8,7,3,3,2,5,3,2,1,3,7,6,3,2,6,-2.0661425,0.71519439,2.7701363,1.9811859,0.78895037
-16.526917,0.98577174,0.77773603,2,3,0,16.924802,0.40403127,2.2429748,0.90623197,1.3367429,-1.452816,-1.4826301,-1.6463462,-2.0263803,-1.645091,-1.0841122,-1.4494709,-1.3051478,-1.1990784,-1.92786,6,4,5,1,5,6,7,1,1,3,4,1,1,3,8,7,8,3,1,6,-0.69195693,0.25069625,1.3516429,0.33885182,1.0127911
-18.275932,0.77341435,0.77773603,2,3,0,18.973178,0.55209166,1.2727405,0.70266939,0.57007107,-1.6564644,-1.6724755,-1.8243328,-2.3036395,-1.5577346,-1.1833596,-1.490305,-1.4175141,-1.3614776,-2.171619,2,4,3,2,8,6,4,3,2,7,6,6,6,3,7,8,2,2,2,5,-0.48097454,0.22029181,5.9469414,1.3100625,4.6368789
-17.896249,0.96931973,0.77773603,3,7,0,19.646449,0.090127929,3.5762956,0.32232411,3.2539715,-1.250866,-1.3371964,-1.0995513,-1.1813502,-2.4157726,-1.1624044,-1.6418075,-1.3081936,-1.0320462,-1.3555345,2,2,3,3,6,8,6,4,2,3,6,5,2,1,8,5,3,3,4,5,-2.884877,0.65345655,3.136639,2.0496573,1.0869817
-17.069949,0.96166638,0.77773603,2,7,0,18.829381,0.37463737,1.2747141,0.47755552,0.79715854,-1.4965375,-1.5393249,-1.5334279,-1.8411853,-1.7201379,-1.174193,-1.5386229,-1.3933547,-1.2552117,-1.8357143,5,4,1,5,6,8,7,2,3,5,3,2,4,1,8,6,6,5,4,8,-0.53373998,0.64602269,2.0275206,1.3098243,0.7176963
-17.069949,0.3125179,0.77773603,2,7,0,23.835746,0.37463737,1.2747141,0.47755552,0.79715854,-1.4965375,-1.5393249,-1.5334279,-1.8411853,-1.7201379,-1.174193,-1.5386229,-1.3933547,-1.2552117,-1.8357143,3,3,4,5,5,8,4,2,5,6,6,7,1,1,7,8,3,2,3,7,-0.53373998,0.70053973,3.055175,2.1402714,0.91490354
-16.347137,0.99077352,0.77773603,2,3,0,17.390016,0.18744459,2.2169553,0.41555628,1.8013991,-1.3196026,-1.3901919,-1.2604263,-1.4242672,-2.0541877,-1.1493239,-1.5777825,-1.3266429,-1.1015279,-1.5242526,4,5,1,2,6,8,7,2,6,3,6,8,1,2,7,7,5,3,1,6,-1.1332227,0.7365596,1.7698383,1.3035914,0.46624692
-16.394252,0.99074799,0.77773603,2,7,0,16.703766,0.22395724,1.6977023,0.38021273,1.3174896,-1.3697587,-1.4352535,-1.3103275,-1.498402,-1.9544136,-1.1677817,-1.5763268,-1.3566268,-1.1490935,-1.5888327,7,4,5,4,5,7,6,4,1,4,4,5,2,2,7,5,8,3,1,5,-0.76686312,0.51626274,1.0227562,0.5280109,0.49474527
-17.466031,0.82945303,0.77773603,3,7,0,19.425349,0.27882099,4.9548029,1.381503,3.5732999,-1.2877775,-1.336527,-1.4643331,-1.7437491,-1.8680189,-1.0351759,-1.4584282,-1.2290966,-1.0607135,-1.6940119,6,4,2,3,5,8,2,3,2,8,7,2,3,2,8,7,7,5,4,8,-3.2845032,0.12513977,2.0238774,0.25326755,1.7706098
-16.151794,0.87444668,0.77773603,1,3,0,19.294411,0.2503158,2.1369776,0.53491926,1.6020583,-1.3493256,-1.4086687,-1.3677947,-1.5895687,-1.9087091,-1.1264666,-1.5365694,-1.3188001,-1.126707,-1.6301045,1,1,4,2,4,8,5,4,3,3,6,8,1,1,8,8,6,3,2,7,-0.87533642,0.48163039,3.0013672,1.4455497,1.5558176
-19.054449,0.77416138,0.77773603,2,3,0,19.188681,0.39688852,6.5883749,2.6148504,3.9735246,-1.3781457,-1.3992157,-1.7171132,-2.1430326,-1.6230713,-0.98791352,-1.3695396,-1.2065719,-1.1185238,-1.9752953,2,3,1,5,4,8,6,2,2,2,5,5,3,4,5,6,4,4,3,6,-4.5915804,0.8852265,1.8496104,1.6373241,0.21228627
-19.708612,0.92686981,0.77773603,2,3,0,20.264617,0.52281387,5.8811569,3.0747504,2.8064065,-1.5449239,-1.5423481,-1.9756274,-2.5596849,-1.4465984,-1.0079376,-1.3227583,-1.2390022,-1.2276804,-2.3044785,5,2,4,4,6,6,7,2,2,6,6,3,3,5,4,8,4,3,4,8,-3.9209469,0.55808884,0.7212168,0.40250305,0.31871375
-21.564718,0.69506089,0.77773603,1,1,0,21.818736,0.62995779,6.3294734,3.9873011,2.3421723,-1.7231957,-1.7053582,-2.2163283,-2.956741,-1.3479617,-1.067257,-1.2947601,-1.2851981,-1.3327944,-2.6340802,2,4,1,4,7,8,4,4,1,6,6,6,1,3,6,8,4,3,1,4,-4.3900195,0.58925787,3.0310986,1.7860987,1.2449999
-16.998806,1,0.77773603,2,3,0,21.233384,0.16129595,3.6348713,0.58629001,3.0485813,-1.2576413,-1.3317229,-1.2296067,-1.3797661,-2.1736563,-1.1155299,-1.5704743,-1.2808427,-1.0411744,-1.4696988,6,2,2,4,4,6,5,1,3,3,4,3,2,4,7,8,7,2,6,6,-2.4388543,0.7658536,1.2896572,0.9876886,0.30196859
-16.64128,0.96601656,0.77773603,2,5,0,17.54411,0.30847678,1.4253454,0.43968595,0.98565943,-1.4372902,-1.4897244,-1.4373599,-1.692842,-1.8037145,-1.1674583,-1.5503401,-1.3749627,-1.2072926,-1.7268491,7,6,2,4,3,8,7,1,3,4,4,2,5,2,6,6,7,5,2,5,-0.56289342,0.53224331,3.2504011,1.7300042,1.5203969
-16.541484,0.99270188,0.77773603,3,7,0,16.90237,0.20527255,3.2623943,0.66967999,2.5927143,-1.2820106,-1.3479135,-1.3070947,-1.4984474,-2.0374345,-1.1008028,-1.5378874,-1.2786928,-1.0637118,-1.5482547,4,4,5,7,6,8,7,4,5,3,5,5,3,1,7,5,4,1,4,7,-1.9085228,0.94542758,2.3777624,2.2480022,0.12976026
-18.064403,0.89478784,0.77773603,3,7,0,18.283829,0.57577891,2.2361617,1.2875348,0.94862696,-1.6510582,-1.6529056,-1.9675887,-2.5427119,-1.4680025,-1.1126253,-1.3985052,-1.3427873,-1.3262645,-2.3239425,4,6,3,3,4,5,7,5,8,6,5,6,1,5,6,7,4,4,3,6,-0.67324005,0.39374433,1.3081846,0.51509029,0.79309435
-17.700579,1,0.77773603,1,1,0,18.230875,0.54488247,2.1910833,1.1938829,0.99720042,-1.6107391,-1.617251,-1.9054806,-2.4415589,-1.4940065,-1.1032358,-1.4073543,-1.3347125,-1.3023234,-2.2444627,2,5,3,1,8,7,5,5,2,6,6,4,1,5,4,8,8,2,4,4,-0.62946543,0.30943805,1.7170975,0.53133529,1.1857622
-20.535529,0.43261987,0.77773603,2,7,0,23.260498,0.020612849,1.5926914,0.032829907,1.5598615,-1.3626727,-1.4563311,-0.98252147,-0.99860535,-2.4810072,-1.2856135,-1.7425394,-1.4276329,-1.1342095,-1.3213119,6,3,5,3,7,6,7,4,3,6,6,5,2,1,7,4,5,5,1,4,-2.9058406,0.29937139,3.1747968,0.95044333,2.2243534
-18.660276,0.80582807,0.77773603,2,5,0,23.43781,0.363266,6.3069119,2.2910866,4.0158252,-1.3449083,-1.3735988,-1.6453257,-2.028867,-1.6860002,-0.99529023,-1.390618,-1.2076628,-1.0968398,-1.8909868,5,4,3,4,6,7,4,3,2,2,5,4,4,3,5,7,4,4,3,3,-4.3778011,0.33127854,5.1480988,1.7054547,3.4426442
-18.508535,0.87615024,0.77773603,2,3,0,20.709727,0.38853679,5.8925264,2.2894633,3.6030631,-1.3736726,-1.3972662,-1.6937062,-2.1055859,-1.6395419,-0.99546883,-1.3795837,-1.2127133,-1.1176164,-1.9496887,6,1,2,3,2,8,6,3,4,3,5,3,2,5,5,8,3,2,2,7,-3.9801079,0.782747,1.4545067,1.1385108,0.31599595
-17.896508,1,0.77773603,1,1,0,18.501516,0.32104298,5.4625864,1.753725,3.7088614,-1.3137363,-1.3526295,-1.5525968,-1.8822485,-1.7729711,-1.0143783,-1.4241218,-1.2179564,-1.0777359,-1.7881995,6,5,1,5,6,6,5,4,5,4,3,5,3,3,7,7,5,1,1,5,-3.6744784,0.52102401,2.9923754,1.5590995,1.433276
-17.312794,0.8423395,0.77773603,2,7,0,19.575442,0.50725376,2.0712369,1.0506427,1.0205942,-1.5677985,-1.5809863,-1.8265383,-2.3135255,-1.5328122,-1.1005689,-1.4239216,-1.3316427,-1.277952,-2.1475562,6,4,5,4,6,8,7,3,4,3,5,6,3,2,5,8,5,4,2,7,-0.55113251,0.62642644,3.0486474,1.9097534,1.1388941
-17.477144,0.88076966,0.77773603,2,7,0,19.167702,0.36414269,4.6116025,1.6792813,2.9323212,-1.3615095,-1.3920685,-1.6296523,-2.003438,-1.687166,-1.0160632,-1.4070171,-1.2290279,-1.1145437,-1.8807638,2,2,1,3,7,7,6,1,3,7,5,3,2,4,7,8,6,3,3,7,-2.8214785,0.31540216,3.4725104,1.0952373,2.3772731
-17.248886,0.98098046,0.77773603,2,3,0,18.138921,0.2452948,4.6211296,1.1335391,3.4875905,-1.2718209,-1.3281744,-1.3961239,-1.6373811,-1.9498371,-1.0539876,-1.4873759,-1.2398109,-1.0498529,-1.6242584,4,5,2,3,4,8,6,4,2,6,6,5,4,2,5,6,6,5,2,3,-3.0541794,0.45646997,2.5631237,1.169989,1.3931347
-18.110201,0.88621494,0.77773603,3,7,0,18.831582,0.47559003,4.3603315,2.0737302,2.2866013,-1.4886806,-1.497309,-1.8511824,-2.3572152,-1.5162225,-1.0175308,-1.3587338,-1.2463424,-1.1998905,-2.1507689,3,1,2,5,4,8,7,1,4,5,3,6,1,1,5,8,6,3,3,7,-2.5101921,0.73234,3.1406334,2.3000114,0.84062194
-17.723435,1,0.77773603,2,3,0,18.222963,0.44235453,4.222059,1.8676469,2.3544121,-1.4492598,-1.4645214,-1.7806451,-2.243697,-1.5622166,-1.0171504,-1.3743148,-1.2426132,-1.1753577,-2.0637331,6,6,3,4,5,6,4,2,4,5,6,3,1,3,8,8,6,6,4,5,-2.3905735,0.71698643,1.3826233,0.99132217,0.39130117
-16.171487,1,0.77773603,2,3,0,17.725138,0.29608604,2.5322051,0.74975057,1.7824545,-1.3555055,-1.4048319,-1.4599545,-1.7341559,-1.8195608,-1.0900988,-1.4922884,-1.2911769,-1.1264526,-1.7156828,7,5,2,2,7,7,7,5,2,8,4,6,4,5,8,8,8,4,4,5,-1.0426652,0.27935703,1.7517514,0.48936408,1.2623874
-17.013631,0.90819835,0.77773603,2,3,0,17.274268,0.30232011,1.2212558,0.3692102,0.85204562,-1.4587797,-1.5139146,-1.4147594,-1.6550425,-1.8178713,-1.1957435,-1.5754918,-1.4035191,-1.229804,-1.7155197,5,3,1,4,8,8,5,2,1,3,6,3,1,4,7,7,7,3,2,6,-0.67680095,0.2693089,3.3397331,0.89941984,2.4403132
-16.971393,0.96910415,0.77773603,2,3,0,17.64156,0.17007567,1.4198392,0.24148009,1.1783591,-1.3824902,-1.4575511,-1.2158654,-1.3509081,-2.0562239,-1.2173466,-1.6304987,-1.3967818,-1.1631504,-1.5159251,5,1,3,5,5,8,4,2,2,2,3,5,4,1,4,4,6,1,2,4,-0.9772625,0.83910928,1.322708,1.1098966,0.21281144
-16.320963,0.99923341,0.77773603,2,3,0,17.011876,0.21321529,1.8680884,0.39830501,1.4697834,-1.3516675,-1.4184866,-1.2971017,-1.4790952,-1.9819631,-1.158971,-1.5738716,-1.3443241,-1.1319267,-1.569706,4,1,2,5,6,8,7,2,4,2,8,5,1,1,7,8,5,6,1,8,-0.85351211,0.88201623,2.7838695,2.4554181,0.32845142
-16.237373,1,0.77773603,3,7,0,16.345128,0.26860149,2.8332576,0.7610172,2.0722404,-1.3269757,-1.3809636,-1.4167773,-1.6675828,-1.8778114,-1.0870237,-1.5004763,-1.2813524,-1.1020757,-1.6650581,4,6,3,2,5,8,7,5,2,7,7,5,3,2,6,6,7,3,3,4,-1.3453801,0.078493106,1.1928633,0.093631547,1.0992318
-16.960302,0.92326742,0.77773603,2,3,0,17.134804,0.20932053,1.3049337,0.27314941,1.0317843,-1.4078183,-1.4772594,-1.2740154,-1.438718,-1.9715287,-1.2141342,-1.6152422,-1.4032313,-1.187081,-1.5750901,6,5,2,3,5,7,8,5,4,5,8,2,1,1,8,7,6,3,3,5,-0.86358467,0.47733359,4.5606178,2.176936,2.3836817
-16.926606,0.99313498,0.77773603,3,7,0,17.581249,0.36608169,1.3352836,0.48882288,0.84646073,-1.4837358,-1.5272719,-1.5246905,-1.8282821,-1.7272188,-1.1671727,-1.5346392,-1.3847647,-1.2438552,-1.8230374,8,4,2,3,6,8,7,1,4,4,7,4,2,2,8,8,5,4,1,6,-0.51034716,0.62618469,1.4989277,0.93860555,0.56032211
-16.811386,0.98231347,0.77773603,2,3,0,17.354866,0.30147553,1.3181559,0.39739173,0.92076413,-1.4457005,-1.5001494,-1.4196467,-1.6640085,-1.8165791,-1.18249,-1.5646771,-1.389407,-1.2167879,-1.7145713,6,5,3,2,3,7,3,7,4,3,4,3,3,2,7,3,7,2,3,6,-0.61575079,0.56195058,1.1169027,0.62764412,0.48925857
-17.107382,0.95077982,0.77773603,2,3,0,17.576175,0.20125654,1.2510507,0.25178214,0.99926857,-1.4129632,-1.4838837,-1.2597313,-1.4160426,-1.9847761,-1.2243215,-1.6252364,-1.4123611,-1.192342,-1.5656827,4,4,4,4,5,8,8,2,6,5,5,5,3,2,8,8,7,7,1,6,-0.92613459,0.59109224,1.6559911,0.97884347,0.67714759
-17.362328,0.9948894,0.77773603,3,7,0,17.541804,0.25313892,1.0959778,0.27743463,0.81854316,-1.4553885,-1.5193266,-1.3317837,-1.5243548,-1.8935893,-1.2293478,-1.6151295,-1.429397,-1.231329,-1.643659,5,2,3,7,7,7,3,2,3,3,5,2,4,3,5,7,5,4,3,4,-0.91497686,0.81882823,1.4436878,1.1821323,0.26155547
-17.655521,0.96279785,0.77773603,1,1,0,17.728355,0.25365131,1.0092249,0.25599122,0.75323371,-1.4714,-1.5359768,-1.3276295,-1.5160982,-1.8937392,-1.2447667,-1.6274719,-1.4459781,-1.247011,-1.6470884,5,4,2,1,4,8,2,3,3,8,5,5,1,1,5,8,6,3,1,6,-1.0431866,0.33701223,2.0660689,0.6962905,1.3697784
-17.190897,0.99927324,0.77773603,2,7,0,17.981602,0.21660801,4.4370784,0.96110674,3.4759716,-1.2603094,-1.3228967,-1.3395006,-1.5495484,-2.0254305,-1.0705126,-1.5127067,-1.2490926,-1.0413801,-1.5679748,4,1,3,2,6,7,5,2,4,5,6,5,2,2,7,7,5,4,1,7,-2.9677526,0.75289402,2.0225658,1.5227777,0.49978809
-16.69706,0.9747506,0.77773603,2,7,0,18.194343,0.1465176,2.6457997,0.38765623,2.2581435,-1.2876632,-1.3649157,-1.1946554,-1.3247443,-2.1833828,-1.1520524,-1.5996424,-1.3169408,-1.0705921,-1.4537538,4,4,5,4,3,8,5,3,3,3,6,4,1,3,6,8,6,5,4,6,-1.6426507,0.96312578,1.084994,1.0449857,0.040008302
-16.559297,0.94351995,0.77773603,3,7,0,17.740119,0.34625581,1.5558229,0.53871273,1.0171102,-1.4483879,-1.4932921,-1.5076157,-1.8038514,-1.744805,-1.1448636,-1.5207323,-1.3583394,-1.2116181,-1.7943807,4,4,2,4,5,7,6,2,4,5,7,4,2,2,7,6,7,2,1,6,-0.48779826,0.67866335,3.3534474,2.2758619,1.0775856
-16.378126,0.98092611,0.77773603,2,7,0,16.898342,0.34946519,2.7880183,0.97431535,1.813703,-1.3851509,-1.4230229,-1.5654237,-1.900066,-1.721085,-1.0654735,-1.4531556,-1.2768327,-1.144694,-1.8258739,7,7,5,5,7,6,8,4,3,3,3,2,5,1,7,7,4,2,2,3,-1.161367,0.70020698,1.7534743,1.227795,0.52567937
-16.517751,0.99769998,0.77773603,2,3,0,16.633334,0.31714519,3.3375284,1.0584811,2.2790473,-1.3441855,-1.3871076,-1.5174029,-1.8255295,-1.7791616,-1.0547085,-1.4568077,-1.2589454,-1.1104293,-1.7652455,4,8,4,2,6,4,7,1,1,4,8,3,3,3,5,7,8,7,2,7,-1.6935897,0.079590019,0.82822169,0.06591818,0.76230351
-17.148451,0.93069173,0.77773603,2,3,0,17.353835,0.15441743,3.7936635,0.58580777,3.2078557,-1.2521368,-1.327437,-1.2180021,-1.3621391,-2.1997414,-1.1163236,-1.5750688,-1.2793512,-1.035782,-1.4571135,4,3,4,5,5,8,7,1,3,5,5,6,2,3,8,8,6,4,1,2,-2.6228629,0.94839108,2.0747935,1.9677156,0.10707786
-17.959406,0.96226558,0.77773603,2,3,0,18.442341,0.44994457,4.4756713,2.013804,2.4618673,-1.455597,-1.4688196,-1.8008901,-2.2763416,-1.5493022,-1.0128628,-1.3669325,-1.2392085,-1.1779138,-2.087082,5,1,3,4,7,8,3,1,4,5,8,4,4,3,5,8,5,2,4,6,-2.6267454,0.90901814,1.2180999,1.1072749,0.11082499
-18.595423,0.92527479,0.77773603,1,1,0,18.812916,0.44692456,5.411561,2.4185595,2.9930015,-1.4440923,-1.4562155,-1.8091195,-2.2899865,-1.547046,-0.99895432,-1.3558568,-1.2249839,-1.1658355,-2.0924435,4,4,3,3,7,8,6,1,1,8,5,6,4,2,5,7,6,2,2,4,-3.5018,0.4821384,3.3511539,1.61572,1.7354339
-17.128622,1,0.77773603,2,3,0,18.898614,0.21718111,4.344429,0.94352791,3.4009011,-1.2621784,-1.3247131,-1.3398641,-1.5500532,-2.0226523,-1.0717373,-1.5131917,-1.2506036,-1.0431903,-1.5690841,3,5,5,5,5,7,3,1,3,6,3,8,1,4,4,8,5,3,4,6,-2.8783711,0.80910965,2.1076251,1.7052998,0.40232529
-17.954228,0.92693176,0.77773603,2,3,0,18.473657,0.35923521,5.3339973,1.9161596,3.4178377,-1.3489524,-1.3795625,-1.6283233,-2.001659,-1.6950068,-1.006589,-1.4014473,-1.2183676,-1.1027868,-1.8752192,5,3,3,4,4,7,6,1,4,5,7,4,5,4,8,7,4,3,3,6,-3.5015441,0.91346123,4.3929235,4.0127653,0.38015819
-16.523388,1,0.77773603,3,7,0,17.910423,0.19139138,3.0829576,0.59005151,2.492906,-1.2825753,-1.3513476,-1.2796329,-1.4558884,-2.0708954,-1.1129892,-1.5525519,-1.2878203,-1.0649809,-1.5243928,5,3,3,5,5,6,4,3,5,4,5,6,2,1,4,7,6,3,2,3,-1.800328,0.50557778,1.0333572,0.52244243,0.51091476
-16.199311,0.99840346,0.77773603,3,7,0,16.560486,0.22656248,2.1266295,0.48181446,1.644815,-1.3391802,-1.402932,-1.326253,-1.5252856,-1.9595253,-1.1365787,-1.5528796,-1.3235864,-1.1187695,-1.5894616,6,6,2,5,4,7,6,2,4,3,7,6,2,2,6,7,6,3,1,5,-0.93775287,0.5094417,1.5710987,0.80038321,0.77071552
-16.418542,0.92539487,0.77773603,2,3,0,16.876636,0.37752951,2.4991179,0.94349075,1.5556271,-1.4189016,-1.4524105,-1.6082449,-1.9669011,-1.678569,-1.0733678,-1.4495923,-1.2900236,-1.1718277,-1.8790685,7,4,2,1,8,7,8,2,5,7,6,3,2,1,7,7,4,2,2,5,-0.89740662,0.12647832,1.8638286,0.23573391,1.6280947
-16.446636,0.85610077,0.77773603,1,3,0,17.509608,0.1752915,2.5585827,0.44849779,2.1100849,-1.2982312,-1.3705238,-1.244342,-1.400618,-2.0985167,-1.1396588,-1.5772569,-1.3123166,-1.0808621,-1.5008842,4,5,5,6,7,5,2,1,2,5,6,6,3,2,7,8,3,4,1,8,-1.4288492,0.44405515,1.2563594,0.55789286,0.69846653
-16.14459,0.98746595,0.77773603,1,3,0,16.605064,0.25348753,2.1669671,0.54929916,1.617668,-1.349136,-1.4077956,-1.3741447,-1.5995266,-1.9025417,-1.1235149,-1.5332184,-1.3164327,-1.1261785,-1.6356435,5,4,1,5,8,5,5,4,1,7,7,3,1,4,8,7,4,5,1,5,-0.88500214,0.1795455,1.3307892,0.23893721,1.091852
-16.666092,0.95534186,0.77773603,2,3,0,16.688185,0.36000932,3.3370844,1.2013815,2.135703,-1.3792211,-1.4132893,-1.5993457,-1.954448,-1.6994064,-1.0447439,-1.4321387,-1.2575633,-1.1350947,-1.8567686,4,7,4,2,3,8,6,2,2,6,7,7,2,3,5,6,7,2,2,5,-1.6312427,0.58177704,5.3709564,3.1246991,2.2462573
-16.946681,0.93841375,0.77773603,3,7,0,17.593639,0.4047551,3.4106689,1.3804857,2.0301833,-1.4202192,-1.4450372,-1.6878126,-2.0947173,-1.6255624,-1.0368758,-1.4078367,-1.2572907,-1.1623491,-1.9586351,6,4,1,3,5,8,7,2,2,5,5,3,2,5,6,8,5,2,2,6,-1.6539979,0.28338299,1.9280019,0.54636295,1.3816389
-17.91553,0.82785243,0.77773603,1,1,0,17.958976,0.46812865,4.17744,1.9555794,2.2218607,-1.4810287,-1.4914827,-1.8320987,-2.3263371,-1.5277412,-1.0199986,-1.3647448,-1.248168,-1.1961912,-2.1279594,4,5,4,2,7,4,6,6,2,7,4,1,1,3,4,6,4,4,4,5,-2.3391123,0.24986059,1.6322705,0.40784007,1.2244304
-17.958539,0.97400798,0.77773603,3,7,0,18.657985,0.088873415,1.4204717,0.12624217,1.2942295,-1.3737585,-1.4600262,-1.0893608,-1.1583057,-2.250911,-1.2585485,-1.6900945,-1.4195173,-1.1518064,-1.4108022,6,6,1,2,7,6,5,5,1,6,4,6,1,1,6,5,6,4,5,6,-1.532781,0.41672755,1.8867703,0.78626918,1.1005012
-16.269563,0.98931821,0.77773603,3,7,0,17.764052,0.20604497,2.1175339,0.43630722,1.6812267,-1.3317892,-1.3992658,-1.2906209,-1.470314,-2.0059104,-1.1460631,-1.5676836,-1.3283459,-1.1127554,-1.5554826,2,2,4,1,4,8,5,1,1,1,5,7,2,2,6,6,4,4,1,2,-1.0011953,0.89069229,0.57731218,0.51420751,0.063104673
-17.319488,0.87172337,0.77773603,1,3,0,17.815484,0.097079547,2.0848059,0.20239201,1.8824139,-1.3135229,-1.3986713,-1.1053396,-1.1869597,-2.2972039,-1.2061691,-1.6572957,-1.3618379,-1.0938885,-1.392428,5,3,2,1,6,6,8,4,1,8,7,7,5,3,7,5,6,5,1,4,-1.6065023,0.23689691,1.5347834,0.36358543,1.1711979
-17.400543,0.99850276,0.77773603,2,3,0,17.536582,0.092034739,2.3670018,0.21784639,2.1491554,-1.2965659,-1.3824449,-1.0982239,-1.1771633,-2.3362514,-1.1961177,-1.6554271,-1.3483677,-1.0769983,-1.3779057,4,5,3,1,6,6,8,4,2,6,6,6,2,1,6,8,7,6,1,6,-1.8345632,0.56423135,1.8207191,1.0273068,0.79341231
-17.727259,0.96236582,0.77773603,2,3,0,18.357414,0.10704952,3.8070459,0.40754245,3.3995034,-1.2453358,-1.328984,-1.1310787,-1.2294776,-2.3626053,-1.1463467,-1.6220375,-1.296153,-1.0277247,-1.3793921,6,2,5,3,6,8,5,1,4,6,5,2,3,2,8,7,7,2,2,6,-2.947289,0.92129567,1.640385,1.5112796,0.1291054
-17.327622,0.99904951,0.77773603,3,7,0,18.42008,0.48471557,2.9360689,1.4231583,1.5129106,-1.5190574,-1.5307156,-1.8291061,-2.3201058,-1.5274413,-1.0552382,-1.3899945,-1.2847176,-1.2320536,-2.1359051,8,4,3,2,2,8,5,3,2,3,4,7,4,4,4,6,5,1,2,2,-1.1931286,0.66784053,3.3883205,2.2628578,1.1254628
-16.972753,1,0.77773603,1,1,0,17.363362,0.45207157,2.7607541,1.2480585,1.5126957,-1.484908,-1.5031839,-1.7588915,-2.2070578,-1.5701445,-1.058521,-1.4077374,-1.2852357,-1.2122915,-2.0518715,7,3,3,2,6,8,6,6,1,3,6,6,5,1,5,7,6,2,2,6,-1.0528888,0.20402783,1.903737,0.38841534,1.5153217
-18.799343,0.74391472,0.77773603,3,7,0,19.613353,0.043887125,2.0818522,0.091366507,1.9904857,-1.3180163,-1.4098547,-1.0169956,-1.053297,-2.4730405,-1.2408295,-1.7082898,-1.3828242,-1.0934765,-1.3234425,3,6,5,3,5,7,6,4,4,4,7,4,2,3,7,5,5,2,1,5,-2.3415212,0.28762246,1.1086076,0.31886045,0.78974718
-22.227507,0.66909606,0.77773603,2,7,0,25.509252,0.36685164,11.719905,4.2994662,7.4204383,-1.3279666,-1.352989,-1.677237,-2.0800432,-1.6761408,-0.96662281,-1.3661168,-1.1792463,-1.0767501,-1.9180179,5,5,2,4,6,6,7,1,2,2,6,4,3,2,8,7,7,5,4,4,-8.6078172,0.27536363,1.9454904,0.53571732,1.4097731
-17.704695,0.99317581,0.77773603,2,3,0,22.935331,0.096132757,1.5059924,0.1447752,1.3612172,-1.3636832,-1.4490216,-1.1008897,-1.1766166,-2.2420147,-1.246455,-1.6796935,-1.4079284,-1.1425515,-1.4146471,5,5,4,5,1,7,4,2,2,4,7,5,4,2,7,7,8,3,1,4,-1.4475477,0.76712864,5.8215814,4.4659019,1.3556796
-17.704695,0.6994945,0.77773603,2,3,0,22.538672,0.096132757,1.5059924,0.1447752,1.3612172,-1.3636832,-1.4490216,-1.1008897,-1.1766166,-2.2420147,-1.246455,-1.6796935,-1.4079284,-1.1425515,-1.4146471,5,4,5,5,3,7,5,4,5,3,3,7,1,2,6,6,2,4,2,8,-1.4475477,0.43717568,2.5760869,1.1262025,1.4498844
