# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78bb0c28.json
# init = 2 (Default)
# random
#   seed = 728844692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-959e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-06cbdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.275416,1,0.8501022,2,3,0,16.718649,0.6827594,1.9462566,1.328825,0.61743161,-1.4061912,-1.4121528,-1.197205,-1.7635602,-1.5660623,-1.1674394,-1.3995924,-1.197205,-1.2612968,-2.4097801,6,7,7,5,6,4,4,6,6,2,6,4,8,3,3,8,1,8,7,6,-0.63113122,0.42795715,1.0403956,0.44524474,0.59515087
-17.39424,0.74124822,0.8501022,2,3,0,17.897742,0.56454872,3.7627148,2.1242358,1.638479,-1.3444077,-1.3629377,-1.0563616,-1.9923213,-1.7127817,-1.1773205,-1.4472618,-1.0563616,-1.3720635,-2.8333573,4,4,6,4,2,5,2,8,7,5,6,4,7,4,3,5,4,4,6,5,-1.9611052,0.54898098,3.7217409,2.043165,1.6785759
-16.297876,0.92452271,0.8501022,1,3,0,18.030499,0.77883519,2.2704082,1.7682738,0.5021344,-1.3868319,-1.3841583,-1.3058923,-1.6215557,-1.4608261,-1.1087062,-1.3285988,-1.3058923,-1.1562715,-2.2553421,8,6,7,3,2,7,5,5,6,4,6,4,8,3,3,5,4,8,8,4,-1.0449573,0.287076,6.8262692,1.9596581,4.8666111
-16.766856,0.94426934,0.8501022,2,3,0,16.87253,0.67174517,3.6927893,2.4806134,1.2121759,-1.3309879,-1.3390124,-1.1371316,-1.779742,-1.5724269,-1.108272,-1.344825,-1.1371316,-1.2230482,-2.5844499,7,2,7,5,5,5,6,7,6,2,6,5,8,4,1,7,3,7,5,3,-2.0043693,0.43420595,1.1191717,0.48595103,0.63322071
-17.694308,0.76649239,0.8501022,2,3,0,18.633066,0.46354396,1.7843223,0.82711181,0.95721046,-1.4569913,-1.4799575,-1.1156674,-2.1512824,-1.8211927,-1.3139056,-1.6126343,-1.1156674,-1.5549485,-2.8287379,6,5,8,4,5,7,3,7,4,3,5,5,8,4,2,7,4,7,5,2,-0.43073677,0.75863728,1.3108898,0.99448989,0.31639993
-16.473612,0.96616262,0.8501022,2,3,0,18.446466,0.69201869,3.229345,2.2347671,0.9945779,-1.3431424,-1.3489535,-1.1676462,-1.7440985,-1.5484278,-1.1084593,-1.3402421,-1.1676462,-1.2076915,-2.51242,4,6,8,5,6,8,4,8,5,3,4,1,6,4,2,8,2,4,5,3,-1.6113049,0.7636907,1.0942811,0.83569228,0.2585888
-20.559526,0.68421865,0.8501022,2,3,0,20.675036,0.77503405,0.58986317,0.45716404,0.13269913,-1.649668,-1.6482118,-1.3996975,-1.7522107,-1.5737913,-1.354414,-1.58097,-1.3996975,-1.3864606,-1.9053241,5,3,8,3,6,7,5,7,6,7,4,3,7,3,3,7,3,6,8,1,-2.6345617,0.45509601,2.1295164,0.9691344,1.160382
-19.826481,1,0.8501022,1,1,0,21.081261,0.74974402,0.65695234,0.49254609,0.16440625,-1.6216866,-1.6217022,-1.3716303,-1.7576641,-1.5767195,-1.3359039,-1.5623919,-1.3716303,-1.3768055,-1.9708924,1,5,7,4,1,7,4,8,8,1,2,3,7,3,1,7,5,6,6,6,-2.1660161,0.79716416,2.1802031,1.7379797,0.44222333
-16.286857,1,0.8501022,2,3,0,19.483817,0.76722659,2.5771466,1.9772554,0.59989119,-1.3699378,-1.3682892,-1.2829405,-1.6320597,-1.468306,-1.0978262,-1.3185461,-1.2829405,-1.1522104,-2.3058823,3,6,5,3,2,6,5,7,6,3,5,5,8,5,1,5,3,8,7,5,-1.2319382,0.69744367,2.3026553,1.6059723,0.69668293
-18.870351,0.5280734,0.8501022,2,3,0,20.489961,0.3866323,2.9347537,1.1346706,1.8000832,-1.4296164,-1.4606295,-1.0539214,-2.3957114,-1.9579069,-1.3431211,-1.6991892,-1.0539214,-1.6875179,-3.1825325,4,5,7,5,2,8,3,7,6,4,8,5,7,6,2,6,4,6,4,6,-1.2438355,0.78663413,2.7728463,2.1812155,0.59163075
-16.832504,0.81202753,0.8501022,2,5,0,22.301683,0.83958595,1.7910846,1.5037695,0.28731513,-1.4275316,-1.419801,-1.4188837,-1.5635545,-1.4155934,-1.1244873,-1.342744,-1.4188837,-1.146854,-2.0861086,4,6,6,5,4,5,4,6,5,6,5,2,8,2,5,8,3,8,6,2,-1.0460403,0.49614223,1.0204026,0.50626484,0.51413779
-17.038695,0.98409382,0.8501022,2,3,0,17.311252,0.86269581,2.6617355,2.2962681,0.36546743,-1.3788805,-1.3681455,-1.4960298,-1.5083223,-1.3708609,-1.0682323,-1.285421,-1.4960298,-1.0850645,-2.1177787,4,5,6,4,5,6,6,7,7,3,5,4,8,5,1,5,1,8,8,2,-1.7096588,0.5080626,1.8897923,0.96013277,0.92965948
-18.870327,0.4746567,0.8501022,3,7,0,22.593585,0.5053628,5.1193427,2.5871253,2.5322173,-1.3370518,-1.3619921,-1.0116733,-2.1460467,-1.8059682,-1.2080985,-1.5082546,-1.0116733,-1.4643507,-3.0416228,6,6,6,2,6,3,6,8,5,5,4,5,7,3,5,5,4,7,4,4,-3.2202119,0.20662078,2.9870658,0.61718985,2.3698759
-18.40971,1,0.8501022,2,3,0,19.513947,0.89771768,1.1919012,1.0699908,0.12191041,-1.5063722,-1.4953314,-1.5146998,-1.5525057,-1.4046772,-1.1838802,-1.4060967,-1.5146998,-1.190725,-1.89504,7,2,7,7,4,6,4,4,2,4,5,5,6,4,1,7,2,8,6,2,-1.5333141,0.27951222,1.7066899,0.47704068,1.2296492
-16.829094,0.97119175,0.8501022,2,7,0,18.277646,0.67126577,3.7966214,2.548542,1.2480794,-1.3284793,-1.3365928,-1.1349373,-1.7807625,-1.5729736,-1.1063967,-1.3431561,-1.1349373,-1.2220154,-2.5909488,6,3,7,1,2,7,5,6,5,4,6,4,8,3,2,8,1,6,6,2,-2.1009099,0.49644777,1.1546102,0.57320366,0.58140655
-17.005522,0.73397453,0.8501022,1,3,0,19.014113,0.83022712,1.5058013,1.2501571,0.25564423,-1.4539887,-1.4474147,-1.3986472,-1.5888122,-1.4362014,-1.1533695,-1.3724216,-1.3986472,-1.1776826,-2.0644954,3,8,8,4,4,7,7,8,6,4,4,4,8,4,2,8,2,7,8,1,-0.96381663,0.72117472,1.7650821,1.2729326,0.4921495
-18.355864,0.9323651,0.8501022,2,3,0,18.734892,0.91600148,1.4272549,1.3073676,0.1198873,-1.4780648,-1.4649479,-1.5783098,-1.5138788,-1.3719386,-1.1507291,-1.3730119,-1.5783098,-1.1546217,-1.9009627,2,5,6,1,4,6,5,7,6,5,3,3,8,7,4,6,1,6,7,3,-1.582148,0.089388072,4.326015,0.38669414,3.9393209
-18.20967,0.97106532,0.8501022,2,3,0,18.861076,0.88001693,1.1575389,1.0186538,0.13888506,-1.5087819,-1.4991229,-1.4789256,-1.5711427,-1.4208372,-1.1911802,-1.412705,-1.4789256,-1.2013962,-1.9180908,4,5,6,5,4,5,4,7,3,7,6,3,7,5,1,7,4,8,6,4,-1.426639,0.4721449,1.0040321,0.47404863,0.52998345
-20.94083,0.87426231,0.8501022,2,3,0,21.806945,0.27307593,3.2174952,0.8786205,2.3388747,-1.4880534,-1.5244964,-1.0725921,-2.7395758,-2.1452627,-1.455627,-1.9004579,-1.0725921,-1.9294338,-3.4927132,4,4,6,3,3,7,3,8,5,3,6,6,7,5,4,3,5,8,3,6,-1.6716905,0.57971874,2.660232,1.5421863,1.1180457
-20.16264,1,0.8501022,3,7,0,22.181086,0.96499216,1.428619,1.3786061,0.05001287,-1.489966,-1.4732634,-1.7283665,-1.4757072,-1.3361486,-1.1506352,-1.3777501,-1.7283665,-1.1500103,-1.8163752,3,2,7,4,1,7,3,4,3,3,4,3,8,7,4,7,4,7,8,2,-2.4049409,0.56440084,1.5082866,0.85127822,0.65700838
-17.983235,0.91915965,0.8501022,3,7,0,20.824432,0.89668948,1.4060571,1.2607966,0.1452605,-1.4765704,-1.4649724,-1.5285789,-1.5322111,-1.3881572,-1.1546266,-1.3757095,-1.5285789,-1.161785,-1.9315779,5,5,7,5,2,8,1,8,8,8,5,6,7,5,6,7,4,7,6,3,-1.402195,0.74861256,2.6362576,1.9735356,0.66272207
-17.313621,1,0.8501022,2,3,0,18.028867,0.57380995,3.7465701,2.1498192,1.5967509,-1.3427993,-1.3604529,-1.0612824,-1.9723305,-1.700052,-1.1708021,-1.4371583,-1.0612824,-1.3579231,-2.810854,6,4,7,2,5,7,4,8,3,3,6,3,8,7,7,5,3,8,5,3,-1.9511981,0.26829583,2.3674441,0.63517538,1.7322687
-17.091425,1,0.8501022,2,3,0,17.449707,0.62365509,3.9030534,2.4341591,1.4688943,-1.3306771,-1.3436301,-1.0899401,-1.8714678,-1.6340416,-1.1335453,-1.3832778,-1.0899401,-1.2833138,-2.7046615,5,4,8,8,1,7,1,8,3,2,5,3,8,6,2,7,3,7,8,3,-2.1392821,0.84864587,2.5723258,2.1829936,0.38933214
-16.375646,0.65085295,0.8501022,3,7,0,19.671422,0.77127472,1.8470488,1.424582,0.42246675,-1.4154064,-1.413541,-1.3015918,-1.6420545,-1.4773794,-1.1384579,-1.3592829,-1.3015918,-1.1869005,-2.2228601,7,6,7,4,3,5,2,7,6,6,3,3,8,4,6,6,6,7,7,1,-0.79522427,0.47448042,3.3769467,1.6022951,1.7746516
-16.89975,0.89127599,0.8501022,2,3,0,17.399425,0.75477017,1.3302341,1.0040211,0.32621309,-1.469261,-1.4688837,-1.3008516,-1.6829952,-1.5108112,-1.1945789,-1.4174468,-1.3008516,-1.2453025,-2.1683437,4,6,8,2,5,8,5,8,7,3,5,5,8,5,4,8,3,7,5,3,-0.73887725,0.47965204,1.886565,0.90489476,0.98167025
-16.99632,0.90274511,0.8501022,2,3,0,18.080296,0.53470072,2.0061287,1.0726785,0.93345024,-1.4214221,-1.4399064,-1.1113136,-2.0191829,-1.7367912,-1.2508869,-1.523504,-1.1113136,-1.4435689,-2.7221345,8,4,8,4,4,8,2,7,5,2,5,2,7,2,1,5,4,8,5,3,-0.52138001,0.40640466,1.9091218,0.77587599,1.1332458
-16.784843,1,0.8501022,1,1,0,17.028828,0.56331869,2.0130484,1.1339878,0.8790606,-1.4149482,-1.4311745,-1.1202453,-1.9652113,-1.7020307,-1.2313211,-1.4940453,-1.1202453,-1.4031783,-2.6634036,6,5,7,6,4,8,2,8,6,5,7,4,8,6,1,6,7,8,6,2,-0.53622801,0.68015316,3.1971895,2.1745785,1.022611
-16.465661,0.8115188,0.8501022,2,3,0,18.56579,0.80976206,2.1853938,1.769649,0.41574483,-1.3950672,-1.3895948,-1.3619429,-1.5839752,-1.4318127,-1.104124,-1.3223382,-1.3619429,-1.138375,-2.1857495,8,3,8,4,5,8,4,8,8,2,4,3,8,3,2,8,4,8,7,3,-1.1020397,0.71924138,1.2327386,0.88663659,0.34610197
-17.287467,0.90277392,0.8501022,2,3,0,17.568149,0.85912204,3.3589901,2.8857824,0.47320768,-1.3535562,-1.3426283,-1.5013346,-1.4989784,-1.3637396,-1.0442718,-1.2609038,-1.5013346,-1.0629574,-2.1626486,6,5,7,5,3,8,4,8,8,3,8,2,8,4,1,7,4,7,4,2,-2.2950482,0.89339177,1.4426521,1.2888535,0.15379858
-16.865423,1,0.8501022,2,3,0,17.493244,0.78591584,3.7471467,2.9449419,0.80220473,-1.3320519,-1.3283411,-1.3109857,-1.5928352,-1.4376714,-1.0540831,-1.272897,-1.3109857,-1.1031197,-2.3354526,6,4,7,1,6,5,5,8,5,2,3,3,7,3,2,6,4,7,8,3,-2.3257031,0.28814511,2.7161126,0.78263458,1.933478
-17.160387,0.88710858,0.8501022,2,7,0,18.271646,0.87104455,1.8692565,1.6282057,0.24105082,-1.4264811,-1.4159714,-1.4922424,-1.5265528,-1.3849456,-1.1127236,-1.3312612,-1.4922424,-1.1261493,-2.0359433,5,8,4,3,4,5,5,8,8,5,5,6,8,3,4,4,4,8,7,2,-1.2550643,0.51770125,1.3492368,0.69850157,0.65073521
-16.492134,0.97467363,0.8501022,2,3,0,17.48256,0.79554474,2.8750307,2.2872155,0.58781515,-1.3598119,-1.3553515,-1.332768,-1.5885277,-1.4348555,-1.0762105,-1.2946127,-1.332768,-1.1186229,-2.2688881,4,5,8,2,4,3,7,3,7,3,5,3,8,8,4,5,2,8,5,1,-1.5696458,0.15990249,2.3680797,0.37866183,1.9894179
-16.42476,0.9289159,0.8501022,2,3,0,17.290266,0.6271666,2.0235209,1.2690847,0.75443619,-1.4046577,-1.4155563,-1.1514021,-1.8524654,-1.6271876,-1.1917909,-1.4360848,-1.1514021,-1.3204042,-2.5331703,7,3,8,5,5,6,3,7,6,4,4,6,7,7,4,7,6,8,4,4,-0.59231098,0.61404796,3.1635422,1.9425666,1.2209756
-18.05514,0.72972569,0.8501022,2,3,0,18.368234,0.73933035,5.753719,4.2538991,1.4998199,-1.2955529,-1.2967314,-1.2125136,-1.6593671,-1.4859512,-1.0426364,-1.2668476,-1.2125136,-1.1205437,-2.5022006,4,6,7,5,3,6,3,6,8,5,7,7,8,4,3,6,1,8,7,4,-4.0636167,0.72630673,1.7799606,1.2927974,0.48716325
-19.937645,0.83497166,0.8501022,2,3,0,20.377852,0.90955715,0.83844481,0.76261348,0.075831334,-1.5799908,-1.5695413,-1.5085841,-1.597446,-1.4413266,-1.2530799,-1.4790847,-1.5085841,-1.2580408,-1.8007134,7,3,7,3,6,5,7,7,7,7,6,2,8,7,2,8,6,7,4,2,-2.2672117,0.23808449,0.64532857,0.15364272,0.49168584
-16.408334,1,0.8501022,2,3,0,19.248376,0.71375201,3.1398078,2.2410441,0.89876368,-1.3457249,-1.3493444,-1.1957716,-1.708203,-1.5231621,-1.1001569,-1.3278967,-1.1957716,-1.1857939,-2.459416,8,3,7,6,3,6,4,7,7,5,7,2,6,6,5,7,2,8,7,2,-1.5731379,0.51342065,3.0431828,1.5624329,1.4807499
-17.859172,0.8645172,0.8501022,2,3,0,17.861003,0.80255174,1.0352205,0.83081805,0.20440249,-1.5212541,-1.5174603,-1.3694518,-1.6549499,-1.4907556,-1.2266038,-1.4481717,-1.3694518,-1.2567034,-2.018532,7,5,6,4,2,3,4,7,6,4,3,5,7,6,6,6,2,4,6,2,-1.1782147,0.1368446,3.394465,0.4645142,2.9299508
-17.472978,1,0.8501022,2,3,0,18.54902,0.88757352,2.780146,2.467584,0.31256204,-1.3793094,-1.3661573,-1.5811777,-1.4774794,-1.3450844,-1.0597513,-1.27768,-1.5811777,-1.0698051,-2.0749329,8,4,7,3,6,5,2,8,7,3,5,4,3,6,3,5,3,8,7,3,-1.9782061,0.23418716,2.6255784,0.61487675,2.0107016
-18.178335,0.98407227,0.8501022,2,3,0,18.213947,0.91891715,2.7617487,2.5378183,0.22393046,-1.3879438,-1.3719748,-1.7056509,-1.4451187,-1.3168314,-1.0581589,-1.2781775,-1.7056509,-1.0616404,-2.0111768,4,6,8,3,4,4,3,8,5,3,8,4,7,3,3,7,4,7,8,4,-2.2550315,0.58410154,1.9208945,1.1219974,0.79889708
-17.885311,1,0.8501022,1,1,0,18.241962,0.91171001,2.4368122,2.221666,0.21514612,-1.4003318,-1.3854448,-1.6525126,-1.4623488,-1.3310914,-1.0731819,-1.2929393,-1.6525126,-1.0778892,-2.0058559,7,3,6,3,6,6,4,7,5,6,6,2,7,8,2,8,4,8,8,6,-1.9223313,0.25438723,2.4713338,0.62867577,1.8426581
-16.552164,0.97306978,0.8501022,3,7,0,18.650554,0.81152761,1.8939051,1.5369563,0.35694882,-1.4154379,-1.4100209,-1.36562,-1.5911329,-1.4377252,-1.1229761,-1.3415261,-1.36562,-1.1554058,-2.1514438,7,5,6,4,4,5,3,6,6,6,2,4,7,3,2,7,5,8,6,4,-0.9562553,0.28118586,2.4153887,0.67917316,1.7362155
-18.28061,0.65807488,0.8501022,2,3,0,19.142935,0.87287206,4.6103567,4.0242515,0.58610516,-1.3294873,-1.3165327,-1.5756865,-1.4672448,-1.3383557,-1.0145991,-1.2310792,-1.5756865,-1.0296963,-2.1761768,6,5,7,3,6,5,4,5,5,5,2,4,8,5,1,8,2,7,7,3,-3.5558426,0.11838163,1.4440606,0.17095026,1.2731104
-18.089872,0.97863035,0.8501022,2,7,0,18.917536,0.48178399,1.2332853,0.59417712,0.63910821,-1.5107777,-1.530165,-1.1770912,-2.0809724,-1.7851542,-1.3426062,-1.6238238,-1.1770912,-1.5440804,-2.6413547,5,4,8,3,1,5,6,8,8,1,4,4,8,6,3,6,2,7,8,5,-0.49881394,0.80879416,2.3136483,1.8712652,0.44238308
-19.748449,0.65867544,0.8501022,2,5,0,21.884521,0.96225055,2.2813034,2.1951855,0.086117942,-1.4226724,-1.4038087,-1.8696577,-1.4221203,-1.2933547,-1.0819297,-1.3069854,-1.8696577,-1.0809731,-1.8980904,3,4,7,8,3,7,2,6,6,4,4,2,8,6,4,6,1,8,8,3,-2.6086807,0.68176182,1.2803576,0.87289896,0.40745869
-16.387507,0.99671233,0.8501022,2,3,0,19.442128,0.64891066,1.8829383,1.2218587,0.66107956,-1.4130595,-1.4218916,-1.1738143,-1.8164603,-1.6033978,-1.1886106,-1.4273637,-1.1738143,-1.3013748,-2.4680631,4,2,8,3,2,5,2,8,5,2,3,4,8,4,3,6,3,7,7,5,-0.55331564,0.59538197,2.4044681,1.431577,0.97289116
-16.625819,0.85741666,0.8501022,1,3,0,17.510985,0.80595531,3.056917,2.4637385,0.5931785,-1.354387,-1.3488404,-1.354898,-1.5718321,-1.4218432,-1.0666308,-1.2843659,-1.354898,-1.1049903,-2.258321,4,4,7,3,3,5,2,7,4,2,7,6,8,5,3,8,4,8,7,1,-1.7668251,0.40075066,2.1723727,0.8705798,1.3017929
-17.064279,0.90846464,0.8501022,1,1,0,17.100987,0.81155997,3.8230582,3.102641,0.72041722,-1.3333614,-1.3269943,-1.3702684,-1.5555301,-1.4089919,-1.0439828,-1.2611645,-1.3702684,-1.0813937,-2.2831892,5,6,8,3,4,8,5,7,7,5,5,1,8,5,1,6,3,8,8,3,-2.4924129,0.42087032,2.6438162,1.1127037,1.5311124
-18.950236,0.69848487,0.8501022,2,3,0,20.825031,0.75812843,6.99495,5.3030705,1.6918795,-1.2849606,-1.2840418,-1.2454291,-1.6255848,-1.4610549,-1.0234112,-1.2450401,-1.2454291,-1.0918134,-2.4817227,5,5,7,4,4,7,5,5,5,4,5,3,7,6,3,6,5,8,7,2,-5.210686,0.62298805,5.5185204,3.4379723,2.0805481
-16.877394,0.76278982,0.8501022,1,3,0,21.557025,0.80576414,1.4711224,1.1853777,0.28574473,-1.4551145,-1.4505657,-1.359814,-1.6171802,-1.4590549,-1.1629313,-1.3825852,-1.359814,-1.195274,-2.1030885,7,7,6,4,6,5,8,7,5,3,6,2,8,6,4,7,2,7,8,5,-0.86335108,0.16395189,1.355315,0.22220647,1.1331086
-16.837547,0.84023904,0.8501022,1,3,0,18.533137,0.73016584,3.93853,2.87578,1.0627499,-1.3240466,-1.3261158,-1.2086482,-1.6785725,-1.5008922,-1.0728849,-1.2982269,-1.2086482,-1.1521562,-2.466014,6,4,4,5,3,4,6,8,6,4,7,3,6,7,3,7,3,8,3,5,-2.3477179,0.4434979,1.4454519,0.64105487,0.80439699
-16.458098,0.92035203,0.8501022,1,3,0,17.55279,0.79877899,1.9321778,1.5433831,0.38879478,-1.4110902,-1.4067655,-1.3430635,-1.6050914,-1.448658,-1.1236657,-1.3426735,-1.3430635,-1.1611711,-2.1803989,5,6,7,3,2,7,3,8,6,3,6,5,6,4,1,7,5,7,6,2,-0.92308247,0.84134069,1.6982848,1.4288361,0.26944869
-16.51971,0.99775737,0.8501022,2,3,0,16.622996,0.8172051,2.3996469,1.9610037,0.43864321,-1.3838556,-1.3775595,-1.3775162,-1.5692386,-1.4200644,-1.0904263,-1.3081528,-1.3775162,-1.1224843,-2.1899778,3,3,8,4,4,7,6,8,6,3,7,4,7,4,3,7,5,8,6,6,-1.2769842,0.7328104,1.0821889,0.79303929,0.28914962
-17.747345,0.77431852,0.8501022,2,3,0,18.211642,0.72625033,1.0028132,0.7282934,0.27451978,-1.5241038,-1.5258012,-1.3029827,-1.7366417,-1.5545068,-1.2547518,-1.4807893,-1.3029827,-1.3119521,-2.1348642,5,3,7,4,6,4,6,6,4,4,7,5,5,8,4,7,3,8,7,2,-1.0053758,0.41217245,5.5663789,2.294308,3.2720709
-17.439749,0.75512348,0.8501022,1,3,0,20.775421,0.85984847,3.6143694,3.10781,0.5065594,-1.3468048,-1.3356522,-1.5087361,-1.4943916,-1.3601412,-1.0372256,-1.253743,-1.5087361,-1.055895,-2.1719467,5,3,8,4,3,7,4,7,7,4,2,3,6,5,3,7,2,7,7,5,-2.5353635,0.73900131,3.3938875,2.5080873,0.88580017
-18.315993,0.77882196,0.8501022,2,3,0,20.238721,0.84556957,5.2249581,4.4180656,0.80689252,-1.3146275,-1.3043027,-1.4804781,-1.4982224,-1.3638687,-1.0109134,-1.2268918,-1.4804781,-1.0357765,-2.2505386,4,5,8,3,1,5,2,8,4,3,6,2,7,8,2,6,5,8,7,5,-3.9675858,0.60187622,2.2425501,1.3497376,0.8928125
-17.130508,1,0.8501022,2,7,0,18.387313,0.78439157,1.2637408,0.99126767,0.27247317,-1.4805307,-1.4778602,-1.3375328,-1.6536484,-1.4885471,-1.1944027,-1.4155654,-1.3375328,-1.2328479,-2.1022392,5,5,8,5,2,8,2,8,5,3,7,5,7,5,5,8,3,8,8,5,-0.86673867,0.90618492,0.95178749,0.86249547,0.089292019
-16.297589,1,0.8501022,2,3,0,16.949111,0.71644277,2.8657981,2.0531803,0.81261778,-1.3556549,-1.3589421,-1.204289,-1.7051491,-1.5214726,-1.1076901,-1.3348598,-1.204289,-1.1902786,-2.4345672,6,3,6,3,2,7,5,7,3,2,4,5,7,3,2,6,5,8,8,3,-1.3394447,0.26344881,1.4983931,0.39474988,1.1036432
-18.293213,0.55601096,0.8501022,2,3,0,19.611247,0.90499943,3.6487115,3.3020818,0.34662969,-1.3567091,-1.3411382,-1.689924,-1.4410508,-1.3151828,-1.0305068,-1.2489407,-1.689924,-1.0368054,-2.0786656,5,4,8,4,3,8,6,7,7,4,4,2,8,5,5,7,5,8,7,2,-2.9050468,0.42522196,1.1410804,0.48521243,0.65586794
-18.494592,0.96125212,0.8501022,2,7,0,19.221235,0.86487161,5.1022089,4.4127556,0.6894533,-1.3203559,-1.3080394,-1.5511272,-1.4734727,-1.3437453,-1.0085674,-1.2247282,-1.5511272,-1.0264558,-2.2053694,4,7,8,3,7,6,5,8,5,1,7,3,7,5,3,7,2,6,7,2,-3.9645729,0.41911508,2.5903988,1.0856752,1.5047236
-17.973964,1,0.8501022,2,3,0,19.164635,0.74460958,0.95283224,0.70948801,0.24334423,-1.5353943,-1.5357724,-1.3225515,-1.7214407,-1.5436242,-1.2587113,-1.483449,-1.3225515,-1.3077575,-2.089429,5,6,7,5,1,8,1,8,8,3,4,7,7,6,5,7,4,8,7,3,-1.1451091,0.92050202,2.176595,2.0035601,0.1730349
-17.493644,1,0.8501022,1,1,0,18.065827,0.75892765,1.09234,0.82900706,0.26333298,-1.5074071,-1.5067483,-1.3212083,-1.6939629,-1.5210193,-1.2281867,-1.451403,-1.3212083,-1.2741243,-2.1057034,6,5,5,4,4,7,3,7,6,1,7,4,8,2,3,7,3,7,8,2,-0.9524876,0.58932849,2.2972476,1.3538335,0.94341415
-18.390125,0.7548183,0.8501022,2,3,0,20.868039,0.39900893,2.0830995,0.8311753,1.2519242,-1.4602548,-1.4882946,-1.094312,-2.3135553,-1.9154802,-1.3529397,-1.689003,-1.094312,-1.6604726,-3.0282606,7,6,5,2,6,7,6,8,4,4,7,7,8,6,2,6,3,5,7,3,-0.59915007,0.19020082,4.7677251,0.90682521,3.8608999
-17.760355,1,0.8501022,1,1,0,18.485241,0.45494871,2.3193745,1.0551964,1.2641781,-1.4259306,-1.4511204,-1.0793553,-2.1984942,-1.8456078,-1.2979753,-1.6080439,-1.0793553,-1.5633179,-2.9443331,5,6,8,5,5,8,1,8,3,6,5,3,7,4,3,5,4,7,5,4,-0.71367246,0.64654618,1.6552029,1.0701651,0.58503779
-17.408751,0.95721531,0.8501022,2,7,0,18.951555,0.63088416,4.453111,2.8093972,1.6437138,-1.3187519,-1.3312552,-1.0870279,-1.8598646,-1.6255444,-1.11999,-1.3682688,-1.0870279,-1.2673203,-2.7136536,8,7,8,2,6,6,7,6,3,7,6,5,8,4,4,8,5,6,6,2,-2.6663715,0.20736966,1.0751912,0.22296204,0.85222918
-16.781823,0.88466257,0.8501022,2,3,0,19.026191,0.80570405,1.5466018,1.2461033,0.30049847,-1.4466301,-1.4420127,-1.3585537,-1.6130893,-1.4556428,-1.1548852,-1.3743387,-1.3585537,-1.1877061,-2.1153683,2,8,8,4,3,8,3,8,6,6,5,1,8,5,5,6,4,8,7,3,-0.85669105,0.44468504,2.6949145,1.1983882,1.4965263
-16.868152,0.93444394,0.8501022,2,3,0,17.625202,0.59814792,1.5223078,0.91056522,0.61174255,-1.4520424,-1.4643417,-1.1717978,-1.8959483,-1.6605311,-1.2438691,-1.4930392,-1.1717978,-1.3801635,-2.5004418,3,5,8,4,3,7,3,7,8,1,8,5,8,4,4,8,2,6,8,3,-0.4288181,0.73871303,3.3709144,2.4901384,0.880776
-16.530441,0.99360076,0.8501022,2,7,0,17.000428,0.71584505,3.3950725,2.4303458,0.96472663,-1.3377526,-1.3412173,-1.1944925,-1.7038778,-1.5196788,-1.0920839,-1.3195826,-1.1944925,-1.1777105,-2.4704081,6,4,6,1,3,8,1,7,7,3,1,6,7,4,1,7,3,8,7,3,-1.8089427,0.50778281,1.2503872,0.63492515,0.61546209
