# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34aad3f9.json
# init = 2 (Default)
# random
#   seed = 276355081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-1e3adf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-0620e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.592755,1,1.2819841,1,3,0,20.285834,0.65235102,-1.448492,-1.5576479,-1.823313,-1.2242113,-1.5691005,-1.5332079,-1.4554008,-1.6827192,-2.8395155,-1.4916783,4,6,7,8,5,3,8,2,7,7,5,1,3,4,7,6,8,5,5,6,0.30802499,0.18117894
-19.589378,1,1.2819841,2,3,0,19.591962,0.67214341,-1.4530176,-1.5653838,-1.799102,-1.2278704,-1.5610024,-1.5308859,-1.4503758,-1.6712315,-2.806275,-1.4993088,3,4,6,7,6,4,8,2,6,4,1,7,4,8,7,6,2,6,7,8,0.27929693,0.21177897
-19.589066,0.99899434,1.2819841,2,3,0,19.595714,0.66236878,-1.4506438,-1.561462,-1.8109617,-1.2259906,-1.5649003,-1.5319874,-1.4527168,-1.6768442,-2.8226258,-1.495466,4,7,4,5,6,4,6,3,7,5,6,2,1,8,2,4,5,4,3,8,0.29402562,0.31186268
-19.754417,0.96039275,1.2819841,1,3,0,19.779093,0.57387858,-1.4410499,-1.5349534,-1.9270102,-1.2157354,-1.609218,-1.5459702,-1.4869281,-1.7331506,-2.9765845,-1.4670804,6,7,5,7,6,4,5,3,7,6,5,3,4,8,8,2,8,1,8,7,0.38339108,0.24144789
-20.445372,0.81969519,1.2819841,1,1,0,20.445409,0.45219842,-1.4598857,-1.5251374,-2.1127965,-1.2246122,-1.6971347,-1.5769611,-1.577669,-1.8278216,-3.2070055,-1.4453958,3,3,3,8,5,6,6,4,5,5,6,2,8,7,4,2,8,3,7,5,0.39628312,0.49317391
-20.079531,1,1.2819841,1,1,0,20.422719,0.50515793,-1.4473857,-1.5255839,-2.02812,-1.2171108,-1.6549711,-1.5617989,-1.5313043,-1.784041,-3.1039138,-1.4525001,3,5,4,7,1,3,6,5,1,7,1,2,5,7,5,5,7,5,7,7,0.40535869,0.86006334
-19.854126,1,1.2819841,1,1,0,20.055073,0.54867606,-1.4420349,-1.530373,-1.9629591,-1.2152191,-1.6248357,-1.5512711,-1.501267,-1.7510617,-3.0224635,-1.4610069,3,1,6,7,6,5,3,5,6,8,1,5,1,5,2,2,7,1,5,7,0.39594248,0.81473143
-19.64407,1,1.2819841,1,1,0,19.794231,0.61349052,-1.4427647,-1.5448164,-1.8731183,-1.2187672,-1.5873637,-1.5388191,-1.4686233,-1.7067023,-2.9063214,-1.4783944,1,2,4,5,5,5,7,2,6,6,3,4,2,6,3,4,8,4,7,5,0.35257012,0.38296818
-19.684068,0.96572521,1.2819841,2,7,0,19.84085,0.73285477,-1.474083,-1.5941809,-1.7296632,-1.242586,-1.5412181,-1.5260294,-1.4417524,-1.6389619,-2.7075062,-1.5265454,5,7,6,8,6,6,7,2,8,7,3,5,7,6,4,5,8,1,5,6,0.1609889,0.10272464
-20.308586,0.84788848,1.2819841,1,3,0,20.752418,0.4703402,-1.4548812,-1.52462,-2.0831155,-1.2213606,-1.6820053,-1.5714762,-1.5605028,-1.8123614,-3.171186,-1.447438,3,7,4,7,5,4,7,1,6,5,6,6,5,7,3,4,7,4,5,4,0.40194009,0.46474367
-20.273573,1,1.2819841,2,7,0,20.275533,0.83223318,-1.5344627,-1.6579872,-1.631617,-1.2770605,-1.5253398,-1.5255263,-1.4481144,-1.5953953,-2.5557363,-1.584688,6,6,8,8,8,5,8,1,8,3,1,3,3,6,3,1,8,4,7,7,-0.17706336,0.10569474
-19.970114,1,1.2819841,2,3,0,20.239,0.79420223,-1.5072698,-1.6311007,-1.6668502,-1.262431,-1.5289836,-1.5246183,-1.4428176,-1.6107477,-2.6124097,-1.5603288,6,7,5,6,5,2,4,2,5,7,2,4,4,5,2,2,4,2,6,8,-0.019518971,0.32627501
-19.838812,0.93801405,1.2819841,2,7,0,20.586749,0.55220199,-1.4418022,-1.5309343,-1.9578514,-1.2152225,-1.6225701,-1.5504944,-1.4991301,-1.7485042,-3.0159888,-1.4618051,2,4,6,7,4,4,7,2,7,7,1,8,6,8,4,5,7,1,7,8,0.39450507,0.59280928
-19.595665,0.99467363,1.2819841,1,3,0,19.866272,0.68480054,-1.4565005,-1.5707561,-1.7840259,-1.2305114,-1.5562488,-1.5295911,-1.4477459,-1.6641376,-2.7852899,-1.5045037,5,5,1,6,3,3,2,3,6,8,4,5,5,7,4,7,8,4,8,5,0.25858218,0.75167038
-19.595665,0.50089913,1.2819841,1,3,0,22.825936,0.68480054,-1.4565005,-1.5707561,-1.7840259,-1.2305114,-1.5562488,-1.5295911,-1.4477459,-1.6641376,-2.7852899,-1.5045037,3,4,7,8,7,4,8,3,7,5,4,4,6,7,5,7,5,4,7,8,0.25858218,0.20548816
-19.64314,0.98527225,1.2819841,1,3,0,19.678313,0.61394401,-1.4428081,-1.5449481,-1.8725196,-1.2188169,-1.5871325,-1.5387456,-1.4684425,-1.7064113,-2.9055298,-1.4785368,3,1,5,3,5,5,7,4,6,6,3,4,1,8,5,2,8,4,5,8,0.35213506,0.45074443
-19.758909,0.81653089,1.2819841,2,3,0,20.652746,0.7541075,-1.4841606,-1.6060761,-1.7070675,-1.2489174,-1.5360949,-1.5251408,-1.4410458,-1.6286972,-2.6740376,-1.5375087,5,8,3,8,2,8,7,1,5,3,3,2,4,6,2,6,8,3,5,8,0.10667829,0.068211561
-19.976054,0.96228811,1.2819841,1,1,0,19.977478,0.79510594,-1.5078548,-1.6317038,-1.66598,-1.2627585,-1.5288619,-1.524624,-1.4429032,-1.6103641,-2.6110431,-1.5608764,3,6,6,6,6,5,5,7,6,8,1,3,3,6,4,6,8,5,6,5,-0.022782657,0.5607169
-19.593242,0.94370157,1.2819841,2,3,0,20.551312,0.68128272,-1.4554857,-1.5692297,-1.7881843,-1.2297542,-1.5575367,-1.5299361,-1.4484318,-1.6660896,-2.7911012,-1.5030349,6,8,4,8,3,4,6,4,6,6,4,3,4,6,2,4,4,2,2,6,0.26453073,0.42634582
-19.593367,0.99996888,1.2819841,1,1,0,19.594467,0.68148634,-1.4555435,-1.5693173,-1.7879429,-1.2297975,-1.5574614,-1.5299158,-1.4483911,-1.6659762,-2.7907644,-1.5031194,6,3,2,4,2,4,6,3,6,6,1,4,5,8,3,2,6,2,8,8,0.26419049,0.7016332
-19.590975,0.99602654,1.2819841,2,3,0,19.620136,0.6559335,-1.449229,-1.558988,-1.8188731,-1.2248303,-1.5675746,-1.5327608,-1.4544076,-1.6806039,-2.8334601,-1.4930154,2,5,4,5,3,8,6,5,6,7,3,6,5,7,4,2,6,3,7,6,0.30314328,0.49877273
-19.590975,0.83681053,1.2819841,1,3,0,20.216987,0.6559335,-1.449229,-1.558988,-1.8188731,-1.2248303,-1.5675746,-1.5327608,-1.4544076,-1.6806039,-2.8334601,-1.4930154,5,8,4,7,3,6,5,6,4,8,2,4,4,5,3,7,8,2,7,5,0.30314328,0.1754183
-19.633958,0.99049014,1.2819841,1,3,0,19.636379,0.61864528,-1.4432895,-1.5463388,-1.8663379,-1.2193525,-1.5847606,-1.5379947,-1.4666062,-1.7034106,-2.8973404,-1.4800299,2,5,5,4,5,4,8,4,7,5,4,7,3,8,6,2,7,6,6,7,0.34751094,0.64316086
-19.940008,0.88206368,1.2819841,1,3,0,20.265579,0.78948409,-1.5042625,-1.6279797,-1.6714192,-1.2607371,-1.5296466,-1.5246012,-1.4424029,-1.612765,-2.6195606,-1.5574944,4,2,4,5,6,5,3,3,8,8,2,2,2,4,2,2,4,2,7,6,-0.0028101622,0.89338065
-19.594503,1,1.2819841,2,3,0,19.915438,0.68320812,-1.4560367,-1.5700619,-1.7859052,-1.2301664,-1.5568286,-1.5297458,-1.4480521,-1.6650193,-2.7879185,-1.5038364,6,5,3,8,5,2,7,1,8,8,3,1,5,8,3,5,7,5,6,8,0.26129347,0.30707073
-19.608955,0.99650057,1.2819841,1,1,0,19.608966,0.6975822,-1.4604945,-1.5765183,-1.7691225,-1.2334108,-1.5517846,-1.5284342,-1.445542,-1.6571714,-2.7643108,-1.510004,2,7,3,7,3,5,4,3,6,6,8,6,2,8,6,4,4,3,3,7,0.23567878,0.63761272
-19.588725,0.94718754,1.2819841,2,3,0,19.965463,0.66607983,-1.4515129,-1.5629277,-1.8064367,-1.2266877,-1.5633972,-1.5315588,-1.4517959,-1.6746994,-2.8164031,-1.4969078,6,2,5,6,7,4,3,1,4,6,4,5,6,8,4,2,6,6,8,6,0.28856039,0.4665172
-19.921188,0.93035877,1.2819841,2,3,0,20.072588,0.53429071,-1.4432993,-1.5283516,-1.9840636,-1.2154435,-1.6343515,-1.5545586,-1.5104372,-1.7616723,-3.0490713,-1.4579211,2,3,4,7,4,3,8,4,7,7,3,5,8,4,4,5,5,4,7,7,0.4007506,0.478987
-19.921188,0.82859987,1.2819841,1,3,0,20.929776,0.53429071,-1.4432993,-1.5283516,-1.9840636,-1.2154435,-1.6343515,-1.5545586,-1.5104372,-1.7616723,-3.0490713,-1.4579211,2,6,5,7,7,6,7,3,8,5,2,4,6,8,2,2,6,2,7,6,0.4007506,0.55226997
-19.75259,1,1.2819841,1,1,0,19.893923,0.57440122,-1.4410463,-1.5350623,-1.9262785,-1.215758,-1.6089082,-1.5458665,-1.4866534,-1.7327881,-2.9756428,-1.4672155,5,3,6,5,4,2,8,5,8,6,1,7,5,5,5,6,8,1,7,6,0.38307412,0.43311359
-19.775612,0.99335451,1.2819841,1,1,0,19.817194,0.56800821,-1.4411377,-1.5337685,-1.9352677,-1.215514,-1.6127363,-1.5471528,-1.4900757,-1.7372462,-2.9871881,-1.4655889,2,7,5,7,2,5,6,5,6,5,3,2,7,6,8,7,7,6,7,7,0.38679137,0.1908758
-19.73569,0.9372615,1.2819841,1,3,0,20.132354,0.74819265,-1.481209,-1.6026706,-1.7132671,-1.2470962,-1.5374267,-1.5253457,-1.4411258,-1.6315012,-2.6832958,-1.5343804,3,7,6,7,5,5,8,6,5,6,1,2,5,6,7,3,8,6,2,8,0.12257372,0.39846512
-20.623762,0.93252798,1.2819841,2,3,0,20.674432,0.43064417,-1.46679,-1.5266679,-2.1489875,-1.2294563,-1.7160499,-1.5838725,-1.5999068,-1.8468334,-3.2502647,-1.4434877,3,5,4,7,4,5,8,1,2,8,3,7,6,8,5,6,6,4,6,7,0.38603667,0.23814013
-20.623762,0.98724403,1.2819841,1,1,0,20.937508,0.43064417,-1.46679,-1.5266679,-2.1489875,-1.2294563,-1.7160499,-1.5838725,-1.5999068,-1.8468334,-3.2502647,-1.4434877,3,6,7,8,8,6,8,3,6,3,3,5,7,6,6,1,8,4,4,7,0.38603667,0.31808146
-20.632912,0.80568533,1.2819841,2,3,0,22.454764,0.42959278,-1.4671531,-1.5267682,-2.1507789,-1.2297208,-1.7169989,-1.5842206,-1.6010445,-1.8477789,-3.2523947,-1.4434088,6,6,5,8,5,2,8,3,6,6,5,4,6,7,7,2,2,4,6,8,0.38543717,0.33971062
-19.98543,1,1.2819841,1,1,0,20.482342,0.52179092,-1.4448047,-1.5269462,-2.0027498,-1.2159561,-1.6429768,-1.5575695,-1.5190071,-1.7711242,-3.0724437,-1.4554606,4,5,3,6,2,3,3,5,1,5,2,4,6,5,5,6,4,3,8,5,0.40356393,0.71705358
-20.498505,0.86620256,1.2819841,1,1,0,20.539413,0.44555453,-1.4619037,-1.5255028,-2.1238442,-1.2259894,-1.7028559,-1.5790457,-1.584306,-1.8336067,-3.2202577,-1.4447481,4,7,6,8,4,5,8,1,8,8,3,5,2,8,4,2,8,2,6,6,0.39353701,0.14204875
-19.970013,1,1.2819841,1,1,0,20.386629,0.52469434,-1.4444216,-1.5272435,-1.9983805,-1.2158103,-1.6409437,-1.5568573,-1.5169658,-1.7689094,-3.0669937,-1.456014,1,7,8,5,5,4,8,3,5,7,5,6,3,8,7,1,8,4,6,6,0.40302289,0.59062678
-20.319797,0.96853177,1.2819841,2,3,0,20.374508,0.46879083,-1.4552795,-1.5246368,-2.0856227,-1.2216097,-1.6832693,-1.5719328,-1.5619152,-1.8136627,-3.1742243,-1.4472478,4,5,4,8,7,4,6,2,8,8,5,7,2,6,5,1,8,6,3,6,0.40156145,0.26326851
-19.656527,1,1.2819841,1,3,0,20.139168,0.60773583,-1.4422621,-1.5431818,-1.8807508,-1.2181646,-1.5903352,-1.5397683,-1.4709724,-1.7104176,-2.9163914,-1.4766136,2,4,3,7,6,2,4,3,6,6,2,6,4,7,5,4,7,2,4,6,0.35792473,0.85776077
-20.531324,0.85487572,1.2819841,2,7,0,20.53142,0.85617277,-1.5544025,-1.676503,-1.6108975,-1.2871351,-1.5246068,-1.5268045,-1.4531929,-1.5865494,-2.5209298,-1.601451,3,4,3,4,7,1,8,1,6,6,1,6,2,6,1,3,4,2,5,5,-0.30266611,0.72489214
-21.892228,0.93002484,1.2819841,2,3,0,22.180617,0.92988781,-1.6309866,-1.7413918,-1.5542328,-1.3221378,-1.5300316,-1.5342123,-1.4769622,-1.5631784,-2.417837,-1.6605575,6,3,5,7,1,6,5,3,7,8,3,3,3,8,3,5,5,6,4,8,-0.93859052,0.70883052
-22.494044,0.98501104,1.2819841,1,1,0,22.520405,0.94811532,-1.653813,-1.7593066,-1.541899,-1.3316811,-1.5331891,-1.5368623,-1.4846763,-1.5582815,-2.3932723,-1.6770412,3,6,6,8,6,5,8,3,7,8,5,3,5,8,3,4,6,5,4,8,-1.2202514,0.30428652
-21.032048,0.99907718,1.2819841,2,3,0,22.736334,0.89082538,-1.5874136,-1.7055119,-1.5829125,-1.3028574,-1.525702,-1.52963,-1.4628619,-1.5748435,-2.4717091,-1.6277794,8,6,6,8,4,5,8,3,8,5,1,4,5,7,6,4,5,5,7,7,-0.53865404,0.11879617
-21.176065,0.99722032,1.2819841,2,3,0,21.297206,0.89881357,-1.5957564,-1.7125732,-1.5767996,-1.306668,-1.5263191,-1.5304461,-1.4654725,-1.572327,-2.4605547,-1.6342085,1,5,5,8,3,2,7,2,6,4,1,3,4,6,2,3,7,3,5,7,-0.60571076,0.55941937
-21.25693,0.99857976,1.2819841,2,3,0,21.409561,0.90299823,-1.6002407,-1.7163286,-1.573648,-1.3086916,-1.5266972,-1.5308984,-1.4668965,-1.5710358,-2.4547398,-1.6376317,2,6,5,8,5,2,8,3,7,3,1,7,2,4,6,1,7,3,3,7,-0.64330124,0.42201932
-21.065392,1,1.2819841,1,1,0,21.352634,0.89273946,-1.5893869,-1.707191,-1.5814362,-1.3037642,-1.5258373,-1.5298199,-1.4634746,-1.5742343,-2.4690298,-1.6293074,8,3,8,6,2,3,7,4,5,8,2,3,4,6,1,3,6,4,6,7,-0.5541955,0.58183089
-19.824932,0.97528325,1.2819841,1,3,0,21.103329,0.76878237,-1.4919836,-1.6148423,-1.6919821,-1.2536295,-1.5331042,-1.5247742,-1.4412298,-1.6219146,-2.6512542,-1.5455312,2,5,2,7,4,4,6,2,6,6,3,5,4,7,5,2,5,7,5,6,0.064416211,0.87760661
-19.705589,1,1.2819841,1,1,0,19.806047,0.73969441,-1.4771674,-1.597906,-1.7222946,-1.2445591,-1.5394672,-1.5256974,-1.4413979,-1.6356011,-2.6966737,-1.5299902,2,6,7,8,7,2,8,6,7,5,5,5,2,7,5,3,6,4,8,6,0.14434233,0.13876389
-21.035268,0.86737362,1.2819841,2,3,0,21.179087,0.38742473,-1.4837045,-1.532768,-2.2246434,-1.2426158,-1.7570976,-1.5990262,-1.6509609,-1.887125,-3.3393761,-1.4413163,4,5,4,5,5,4,4,7,7,4,4,8,6,8,3,3,7,2,7,7,0.35344232,0.60021324
-19.761883,1,1.2819841,2,3,0,20.864734,0.75483182,-1.48453,-1.6064982,-1.706313,-1.2491435,-1.5359368,-1.525118,-1.4410421,-1.6283566,-2.6729068,-1.5378959,1,6,7,7,4,2,8,4,6,7,1,5,4,7,3,5,6,7,4,6,0.10468831,0.28920926
-19.751294,1,1.2819841,1,1,0,19.791723,0.75222025,-1.4832064,-1.6049816,-1.7090381,-1.2483314,-1.536512,-1.5252026,-1.4410616,-1.6295875,-2.6769869,-1.536504,5,5,5,7,6,2,8,4,7,7,3,3,3,6,5,7,3,4,5,5,0.11181832,0.49259526
-19.738892,0.96443198,1.2819841,1,3,0,20.07807,0.57841361,-1.4410417,-1.5359177,-1.9206792,-1.2159476,-1.6065495,-1.5450784,-1.4845749,-1.730018,-2.9684269,-1.468265,3,5,4,8,5,7,8,1,5,7,6,4,3,8,5,5,7,3,4,5,0.38056283,0.27627084
-19.703848,1,1.2819841,1,1,0,19.754352,0.58957424,-1.4412446,-1.5384726,-1.9052766,-1.2166207,-1.6001661,-1.542964,-1.4790713,-1.7224248,-2.9484772,-1.471301,3,1,5,7,6,1,5,5,8,7,3,6,8,7,4,5,7,1,4,5,0.37284462,0.68635284
-19.772316,0.9266361,1.2819841,1,3,0,20.099512,0.75731876,-1.4858112,-1.6079557,-1.7037303,-1.249925,-1.5354023,-1.5250433,-1.4410396,-1.6271918,-2.6690293,-1.5392323,4,4,3,7,6,3,4,2,6,4,1,8,5,7,6,5,7,3,7,7,0.097781971,0.59286825
-19.640092,0.9790812,1.2819841,1,3,0,19.93595,0.61545832,-1.4429567,-1.5453911,-1.8705236,-1.2189856,-1.5863635,-1.5385015,-1.4678436,-1.7054417,-2.9028886,-1.4790143,1,3,4,5,5,7,7,3,4,7,5,6,4,6,3,3,7,3,5,6,0.35066832,0.97981701
-20.358666,0.84917523,1.2819841,1,3,0,20.379443,0.46351016,-1.456678,-1.5247324,-2.0942067,-1.2224985,-1.6876168,-1.5735055,-1.5668035,-1.8181245,-3.1846087,-1.4466219,6,2,1,6,3,6,8,3,4,7,1,7,6,6,4,3,7,4,6,8,0.40012484,0.80700411
-20.384121,0.99771794,1.2819841,2,3,0,20.596798,0.46012482,-1.4576077,-1.524825,-2.0997413,-1.2231009,-1.6904359,-1.5745273,-1.5699986,-1.8210066,-3.1912897,-1.4462386,3,2,4,7,5,5,8,2,6,8,3,3,6,4,4,7,8,3,6,4,0.39908468,0.4095739
-20.384121,0.72421482,1.2819841,1,1,0,21.464442,0.46012482,-1.4576077,-1.524825,-2.0997413,-1.2231009,-1.6904359,-1.5745273,-1.5699986,-1.8210066,-3.1912897,-1.4462386,4,5,4,5,4,7,6,4,6,6,2,6,4,6,7,2,7,1,5,6,0.39908468,0.68334433
-19.636948,1,1.2819841,2,3,0,20.324543,0.71413348,-1.4663941,-1.5844839,-1.750302,-1.2375049,-1.5465059,-1.5271616,-1.4433502,-1.6484427,-2.7374582,-1.5175135,3,4,4,6,2,4,4,3,5,8,2,4,7,6,7,7,4,2,8,8,0.20284378,0.88976682
-19.597649,0.96052996,1.2819841,2,3,0,19.935225,0.64540864,-1.4471656,-1.5551264,-1.8319896,-1.2230669,-1.5721332,-1.5341081,-1.4574321,-1.6868639,-2.8512993,-1.4891419,2,6,7,8,6,1,4,2,8,3,2,3,4,7,7,2,8,2,5,7,0.3170986,0.36237086
-19.626663,0.98837949,1.2819841,1,3,0,19.664123,0.70885345,-1.4644217,-1.5818809,-1.7562474,-1.2361578,-1.5481283,-1.5275399,-1.4439691,-1.6511917,-2.7459863,-1.51507,3,3,3,6,6,4,4,5,7,8,3,2,3,6,4,7,4,2,5,6,0.21372447,0.62959998
-19.602598,0.99485019,1.2819841,1,3,0,19.665353,0.64016305,-1.4462519,-1.5532873,-1.8386091,-1.222251,-1.574491,-1.5348178,-1.4590611,-1.6900357,-2.8602462,-1.487273,3,5,5,5,3,6,5,2,6,5,3,8,2,6,3,4,4,3,5,5,0.32362283,0.80560872
-19.611166,0.99093779,1.2819841,2,3,0,19.662271,0.69921386,-1.4610393,-1.5772783,-1.7672431,-1.2337976,-1.551239,-1.5282974,-1.445293,-1.6562964,-2.761648,-1.5107248,1,3,6,6,1,2,5,6,4,8,2,2,5,8,6,7,8,2,6,8,0.23260507,0.81648392
-19.997424,0.90133843,1.2819841,1,3,0,20.171093,0.51957017,-1.4451113,-1.5267308,-2.0061037,-1.2160787,-1.644544,-1.5581195,-1.5205893,-1.7728263,-3.0766209,-1.4550447,2,5,3,8,6,3,8,1,8,1,4,5,6,8,6,2,5,3,5,5,0.40393197,0.40611196
-19.63437,1,1.2819841,1,3,0,19.897216,0.61842467,-1.4432656,-1.5462725,-1.866627,-1.2193265,-1.5848709,-1.5380295,-1.4666909,-1.7035507,-2.897724,-1.4799591,5,7,5,7,7,6,8,1,6,7,7,5,5,5,7,5,6,4,4,6,0.34773259,0.12026804
-20.583586,0.83183742,1.2819841,2,3,0,20.583886,0.86041347,-1.5581732,-1.6799123,-1.6073451,-1.2889876,-1.5246034,-1.5270881,-1.4542301,-1.5850474,-2.514833,-1.6045398,3,5,4,8,8,8,6,1,6,2,5,2,6,7,5,1,7,4,7,8,-0.32765332,0.14085573
-20.877633,0.97652825,1.2819841,1,1,0,20.928184,0.8814016,-1.5779318,-1.6973625,-1.5902873,-1.2984508,-1.5251502,-1.5287468,-1.4599648,-1.5778994,-2.4849601,-1.6203709,3,5,4,8,5,6,8,1,2,4,2,2,2,7,1,4,7,3,6,8,-0.46649476,0.231129
-22.559096,0.9397769,1.2819841,2,3,0,22.80956,0.94976729,-1.6559645,-1.7609675,-1.5408144,-1.3325629,-1.5335114,-1.5371187,-1.4854107,-1.5578547,-2.3910638,-1.678574,4,7,5,8,6,5,6,2,6,4,3,5,6,7,3,4,8,7,8,7,-1.2508676,0.43307402
-21.540775,0.96809373,1.2819841,3,7,0,22.553007,0.91620458,-1.6149171,-1.7284359,-1.5639315,-1.3152003,-1.5281386,-1.5324376,-1.4716429,-1.5670819,-2.436516,-1.6486882,2,7,3,5,5,7,8,3,5,8,6,2,3,8,3,4,5,2,4,7,-0.77513304,0.55000628
-20.948323,1,1.2819841,1,1,0,21.520403,0.88583448,-1.5823439,-1.7011716,-1.5867963,-1.3005116,-1.5253861,-1.5291516,-1.4613029,-1.5764501,-2.4787145,-1.6238323,2,6,6,8,4,5,7,2,8,8,1,3,7,7,8,1,7,1,3,7,-0.49957166,0.20885521
-21.620849,0.96394262,1.2819841,1,1,0,21.625861,0.9195591,-1.6187742,-1.7315733,-1.561519,-1.3168829,-1.528565,-1.5328557,-1.4729093,-1.5661068,-2.4319177,-1.6515587,1,4,5,7,1,4,6,3,5,6,3,3,3,7,4,4,5,3,5,8,-0.81233398,0.82499129
-21.697209,0.98703906,1.2819841,2,7,0,21.769131,0.33033205,-1.5121602,-1.5471511,-2.3310866,-1.2678891,-1.81786,-1.6217079,-1.73319,-1.9450032,-3.4621789,-1.4417211,1,4,3,6,4,5,8,1,6,7,2,5,6,8,3,6,7,2,4,8,0.28312927,0.53992819
-19.664996,1,1.2819841,2,3,0,21.481956,0.72605685,-1.4711644,-1.5905753,-1.7370778,-1.2406865,-1.5430543,-1.5264027,-1.4422257,-1.6423567,-2.7183308,-1.5231989,2,8,5,7,7,6,8,2,4,7,2,4,2,5,3,2,5,2,6,2,0.17679783,0.31871142
-19.615268,1,1.2819841,1,1,0,19.653974,0.70203472,-1.4620001,-1.5786052,-1.7640065,-1.2344749,-1.5503088,-1.5280668,-1.4448795,-1.6547911,-2.7570525,-1.5119809,1,3,6,7,7,4,6,5,5,5,3,6,4,8,6,4,8,2,8,5,0.22720874,0.55180659
-19.628601,0.99897756,1.2819841,2,3,0,19.632165,0.70990067,-1.4648061,-1.5823926,-1.7550638,-1.2364219,-1.5478019,-1.5274628,-1.4438404,-1.6506438,-2.7442921,-1.515551,4,5,4,8,7,4,7,1,7,2,4,3,3,7,4,6,5,5,8,7,0.21159736,0.18850436
-19.589115,0.96039752,1.2819841,2,3,0,19.891334,0.66208639,-1.4505792,-1.5613517,-1.8113072,-1.2259384,-1.5650159,-1.5320205,-1.4527885,-1.6770081,-2.8231001,-1.4953572,1,6,4,8,5,6,6,2,6,7,5,5,4,7,3,5,7,4,8,8,0.29443523,0.53105504
-21.034276,0.61907349,1.2819841,1,3,0,22.021623,0.89095451,-1.5875462,-1.7056249,-1.5828127,-1.3029184,-1.5257109,-1.5296427,-1.462903,-1.5748022,-2.4715282,-1.6278823,4,3,6,7,7,5,7,4,4,8,3,2,5,7,7,5,6,4,5,8,-0.53969257,0.59675221
-19.726194,0.96875547,1.2819841,1,3,0,21.143053,0.74562457,-1.479963,-1.6012149,-1.7159802,-1.2463196,-1.5380275,-1.5254448,-1.4411885,-1.6327313,-2.687329,-1.5330408,3,7,2,8,4,5,7,1,8,4,4,4,2,8,4,3,8,4,4,7,0.12928236,0.52487288
-19.594365,0.99839168,1.2819841,2,3,0,19.73656,0.68300921,-1.4559793,-1.5699756,-1.7861403,-1.2301236,-1.5569014,-1.5297653,-1.4480908,-1.6651297,-2.7882471,-1.5037533,3,8,7,6,6,5,5,4,6,8,6,3,2,7,4,6,8,4,7,6,0.26162998,0.37312901
-19.602119,0.99641283,1.2819841,1,3,0,19.618606,0.64062467,-1.4463293,-1.5534469,-1.8380244,-1.2223211,-1.5742812,-1.5347544,-1.4589145,-1.6897552,-2.8594574,-1.4874359,2,6,4,6,1,5,7,5,6,7,2,2,7,5,2,2,8,2,4,7,0.32305999,0.68786598
-19.602119,0.73141677,1.2819841,1,3,0,20.666736,0.64062467,-1.4463293,-1.5534469,-1.8380244,-1.2223211,-1.5742812,-1.5347544,-1.4589145,-1.6897552,-2.8594574,-1.4874359,6,6,7,8,6,5,6,2,3,5,1,3,4,6,2,5,8,1,5,8,0.32305999,0.20900652
-19.615545,0.98365598,1.2819841,2,3,0,19.701758,0.70221724,-1.4620631,-1.5786916,-1.7637976,-1.2345191,-1.5502492,-1.5280521,-1.4448535,-1.654694,-2.7567555,-1.5120626,4,5,5,8,8,5,4,3,8,8,3,4,1,8,4,5,5,3,7,8,0.22685596,0.39958904
