# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fdd6aca.json
# init = 2 (Default)
# random
#   seed = 713477281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-3bc963.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-43dd37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.786616,0.55998884,0.85330177,3,7,0,19.381432,0.20962405,2.3650988,0.4957816,1.8693172,-1.3189897,-1.3189897,-1.4059581,-1.5744263,-1.5744263,-1.3825779,-0.64025253,-1.5019888,-1.5358919,-1.4474825,6,6,6,6,4,7,8,6,3,6,6,6,6,8,5,3,6,7,6,2,-1.1487661,0.22585555,3.2288283,0.7292488,2.4995795
-16.262732,0.9101275,0.85330177,2,3,0,16.438359,0.2436226,3.6972436,0.9007321,2.7965115,-1.2882807,-1.2882807,-1.3981195,-1.5951763,-1.5951763,-1.3308638,-0.7043494,-1.4908822,-1.5285047,-1.4712933,6,4,7,6,7,2,6,5,5,4,7,8,6,6,7,3,8,7,6,3,-2.1880432,0.34188824,3.154235,1.0783959,2.0758391
-18.761668,0.61449533,0.85330177,3,7,0,18.99242,0.51369396,2.6696586,1.3713875,1.2982711,-1.5603068,-1.5603068,-1.7514091,-2.1655358,-2.1655358,-1.3994911,-1.4168727,-1.7664722,-1.7913168,-1.8094843,7,7,7,7,7,4,7,6,4,4,3,5,8,8,7,3,7,4,4,4,-0.96984204,0.38719333,2.1370091,0.82743567,1.3095734
-16.677587,0.73172661,0.85330177,2,3,0,20.981695,0.1212592,1.5078619,0.18284213,1.3250198,-1.3646795,-1.3646795,-1.4130878,-1.5380396,-1.5380396,-1.4613678,-0.48060937,-1.5113974,-1.5381376,-1.3957759,4,4,8,7,6,4,6,7,4,5,4,3,7,4,5,4,8,6,7,2,-1.2433758,0.68745148,0.88797404,0.61043907,0.27753497
-16.371229,1,0.85330177,3,7,0,16.779771,0.096189951,3.2042479,0.30821644,2.8960314,-1.261684,-1.261684,-1.3135758,-1.4377567,-1.4377567,-1.3685291,-0.346547,-1.4136236,-1.4441223,-1.3224811,7,6,6,6,8,4,8,4,5,2,6,5,7,3,8,4,8,3,8,3,-2.48538,0.19554313,1.6139464,0.31559613,1.2983503
-16.437929,0.86599218,0.85330177,2,3,0,17.527039,0.28648847,3.5625911,1.0206413,2.5419498,-1.3170418,-1.3170418,-1.4395028,-1.6635686,-1.6635686,-1.333068,-0.81604327,-1.5262349,-1.564089,-1.5218657,3,3,7,8,6,2,8,4,6,6,5,4,8,5,5,3,7,7,6,4,-1.9587787,0.66890959,1.9027489,1.272767,0.62998192
-17.233334,0.80644139,0.85330177,2,3,0,17.880203,0.050119021,2.8425034,0.14246349,2.7000399,-1.2782688,-1.2782688,-1.3067041,-1.4155369,-1.4155369,-1.3939797,-0.24852883,-1.4055778,-1.4323067,-1.2878895,6,3,7,7,7,2,6,8,7,3,4,3,6,7,4,3,7,5,2,3,-2.7706482,0.8173949,2.0707786,1.6926439,0.37813474
-16.741113,0.94090315,0.85330177,3,7,0,19.246814,0.13716392,4.6419063,0.63670208,4.0052042,-1.2320298,-1.2320298,-1.306861,-1.4507434,-1.4507434,-1.3266968,-0.42370083,-1.4073572,-1.4422344,-1.3486124,8,6,7,5,8,5,7,6,7,2,4,6,8,8,3,5,8,4,4,4,-3.5211198,0.24258274,4.8944661,1.187313,3.7071531
-15.965917,0.89545629,0.85330177,2,3,0,18.290868,0.14456243,2.0689236,0.29908864,1.769835,-1.3188283,-1.3188283,-1.3819979,-1.519372,-1.519372,-1.4092774,-0.49797743,-1.4806598,-1.5109602,-1.391944,6,5,8,8,8,4,8,8,6,5,7,5,2,5,6,4,7,5,5,3,-1.2535422,0.93243626,4.8351307,4.5084512,0.3266795
-16.019593,0.93511735,0.85330177,2,7,0,16.581455,0.26928252,2.7527734,0.74127375,2.0114997,-1.3303236,-1.3303236,-1.4392661,-1.6448126,-1.6448126,-1.3604303,-0.77914113,-1.5292451,-1.5654787,-1.5061712,6,2,6,3,8,4,8,4,6,4,6,8,7,7,7,4,8,6,3,2,-1.276475,0.62706354,1.8455984,1.1573075,0.68829094
-15.91705,0.87965259,0.85330177,2,3,0,16.628761,0.24387132,2.1135078,0.51542396,1.5980839,-1.3476541,-1.3476541,-1.4405149,-1.6239655,-1.6239655,-1.3949679,-0.72843567,-1.5338683,-1.567866,-1.4867149,2,5,7,6,8,6,6,7,5,3,6,4,6,5,5,3,7,6,4,3,-0.8791337,0.73291957,1.5745161,1.1539936,0.42052243
-15.948136,0.98250484,0.85330177,2,3,0,16.037993,0.13019807,2.4465531,0.31853649,2.1280166,-1.2946388,-1.2946388,-1.3562449,-1.4902975,-1.4902975,-1.3902759,-0.44964815,-1.4554849,-1.4862494,-1.3687212,3,4,7,6,7,1,6,8,6,1,7,4,7,6,7,6,7,5,1,4,-1.5881312,0.63314851,1.0264836,0.64991658,0.37656705
-16.926179,0.8733153,0.85330177,1,3,0,17.265556,0.085965051,1.6195987,0.13922888,1.4803698,-1.3516621,-1.3516621,-1.3893764,-1.5044392,-1.5044392,-1.4571101,-0.39535387,-1.4875634,-1.5129368,-1.3611863,6,3,5,7,7,6,5,7,6,4,7,6,8,6,5,4,8,7,5,1,-1.5489269,0.67890825,2.7289082,1.8526783,0.87622991
-16.09473,0.98662941,0.85330177,2,3,0,17.121379,0.17626848,1.7423814,0.30712692,1.4352545,-1.3505901,-1.3505901,-1.4190513,-1.5662215,-1.5662215,-1.42955,-0.58584429,-1.5166384,-1.5470262,-1.4316196,3,8,5,6,7,2,7,6,4,3,5,5,7,4,4,7,8,5,6,7,-0.95697203,0.53069164,2.6795062,1.4219915,1.2575147
-15.949819,0.79758428,0.85330177,3,7,0,17.797403,0.13723193,2.9355678,0.40285362,2.5327141,-1.2743182,-1.2743182,-1.3419863,-1.481019,-1.481019,-1.3680242,-0.45182831,-1.4415137,-1.4738429,-1.3659992,7,3,7,7,8,3,6,7,4,6,6,8,7,8,6,4,8,5,7,4,-1.9391588,0.79570429,2.3928905,1.9040333,0.48885726
-15.942057,0.94074111,0.85330177,1,3,0,16.691363,0.24305036,2.0380253,0.49534279,1.5426825,-1.3520089,-1.3520089,-1.4433692,-1.6253823,-1.6253823,-1.4001145,-0.7284523,-1.5368594,-1.5705702,-1.4872773,7,4,8,8,7,3,7,5,5,5,6,1,4,6,4,3,7,7,4,1,-0.83966786,0.76205569,2.7905857,2.1265817,0.66400398
-15.823879,0.97804151,0.85330177,2,3,0,16.092941,0.22786971,2.5823254,0.58843375,1.9938917,-1.3161069,-1.3161069,-1.4110384,-1.5909484,-1.5909484,-1.3700573,-0.67950491,-1.505627,-1.5406691,-1.4630685,4,3,6,8,7,4,5,8,8,3,5,7,6,4,7,4,6,6,6,4,-1.25091,0.77960289,6.1036754,4.758443,1.3452324
-15.888611,0.98313974,0.85330177,2,3,0,16.000038,0.22652404,2.0611358,0.46689682,1.594239,-1.3432784,-1.3432784,-1.4306944,-1.6044589,-1.6044589,-1.3995782,-0.68878796,-1.5255427,-1.558932,-1.4702264,5,7,8,8,6,6,6,4,6,3,7,3,8,5,8,1,8,6,8,1,-0.90086719,0.34839503,0.91440076,0.31857268,0.59582808
-16.236266,0.86821991,0.85330177,1,3,0,17.252846,0.22006774,3.8141361,0.83936831,2.9747678,-1.2740277,-1.2740277,-1.376803,-1.5604753,-1.5604753,-1.3298559,-0.64294834,-1.4720818,-1.5093389,-1.4439501,5,5,5,7,8,4,4,5,3,5,4,6,7,5,6,4,8,4,5,2,-2.3686277,0.8329855,2.285878,1.9041032,0.38177477
-16.25839,0.97500167,0.85330177,2,3,0,16.703225,0.21448455,1.584208,0.33978814,1.2444199,-1.3769763,-1.3769763,-1.4522771,-1.6137718,-1.6137718,-1.440758,-0.67973209,-1.5481658,-1.5791482,-1.4722787,3,4,5,7,7,3,3,6,7,3,5,7,8,6,7,4,8,4,6,2,-0.78368554,0.6660504,2.9107149,1.9386828,0.97203207
-16.25839,0.7169248,0.85330177,2,7,0,18.07078,0.21448455,1.584208,0.33978814,1.2444199,-1.3769763,-1.3769763,-1.4522771,-1.6137718,-1.6137718,-1.440758,-0.67973209,-1.5481658,-1.5791482,-1.4722787,4,5,5,5,8,7,7,3,5,4,4,6,6,7,6,3,5,8,5,3,-0.78368554,0.10925272,0.49782972,0.05438925,0.44344047
-16.477834,0.95351246,0.85330177,2,3,0,16.90212,0.1903077,1.4466583,0.27531022,1.1713481,-1.3843033,-1.3843033,-1.4506644,-1.5998261,-1.5998261,-1.4584182,-0.63451503,-1.5477165,-1.5771409,-1.4568492,4,5,7,7,8,3,8,8,6,2,2,7,7,8,5,2,8,6,5,2,-0.8833128,0.35207569,1.2449188,0.43830564,0.80661312
-16.553843,0.95729123,0.85330177,2,7,0,17.28703,0.32566673,3.1622294,1.0298329,2.1323965,-1.3552088,-1.3552088,-1.4857015,-1.7341301,-1.7341301,-1.3460835,-0.9198069,-1.5655895,-1.6025644,-1.5697983,6,5,6,7,7,4,4,6,7,5,4,4,8,5,8,1,7,7,5,3,-1.5209871,0.47226082,1.9665893,0.92874307,1.0378462
-16.961483,0.99921385,0.85330177,3,7,0,17.418754,0.11067064,4.7143505,0.52174017,4.1926103,-1.2277973,-1.2277973,-1.2909412,-1.4236486,-1.4236486,-1.3319043,-0.35629305,-1.3919085,-1.4253176,-1.3207374,5,7,7,6,6,3,8,6,7,7,6,4,7,5,6,3,8,6,4,3,-3.7736163,0.38807446,2.0532646,0.79681955,1.2564451
-16.99579,0.8177214,0.85330177,2,3,0,19.769831,0.061087958,3.1853905,0.194589,2.9908015,-1.2644434,-1.2644434,-1.2994255,-1.4120543,-1.4120543,-1.3791155,-0.26342398,-1.3989181,-1.4270484,-1.2906379,5,5,7,6,6,7,7,7,4,1,6,8,5,7,6,5,7,6,5,2,-2.8843267,0.33307434,2.163463,0.72059401,1.442869
-15.823935,1,0.85330177,2,3,0,16.833362,0.16203206,2.7687514,0.4486265,2.3201249,-1.2856794,-1.2856794,-1.3613191,-1.5101729,-1.5101729,-1.3699021,-0.51568683,-1.4600208,-1.4931801,-1.3930421,2,6,8,6,8,3,6,6,4,5,4,6,6,8,5,2,8,4,5,2,-1.660739,0.49866325,4.1853044,2.0870575,2.0982469
-16.165723,0.94980744,0.85330177,2,3,0,16.234849,0.30088923,2.4183502,0.72765552,1.6906946,-1.363574,-1.363574,-1.4764641,-1.6979764,-1.6979764,-1.3760835,-0.86173283,-1.5623499,-1.5979359,-1.5439524,6,5,8,8,8,3,7,7,8,3,5,5,7,7,4,3,8,5,4,3,-0.94822978,0.37777704,2.2959025,0.86733926,1.4285632
-16.124119,1,0.85330177,2,3,0,16.434643,0.18624911,1.6994038,0.31651245,1.3828913,-1.3570842,-1.3570842,-1.4275424,-1.5783613,-1.5783613,-1.4322251,-0.61052199,-1.524748,-1.5553262,-1.4422368,5,8,8,5,7,2,8,8,3,4,5,7,7,7,7,6,8,7,4,1,-0.90413362,0.21168819,2.0224409,0.42812684,1.594314
-16.749878,0.91924493,0.85330177,2,3,0,17.156381,0.36591972,1.9481923,0.71288196,1.2353103,-1.4347511,-1.4347511,-1.554007,-1.810922,-1.810922,-1.4093738,-1.0254666,-1.6296453,-1.6632377,-1.6195496,6,2,4,8,6,5,5,8,4,1,6,8,8,4,7,3,6,3,3,3,-0.56323243,0.3811272,2.3926496,0.91190383,1.4807457
-19.447699,0.64976898,0.85330177,2,3,0,19.750293,0.55269007,2.63583,1.4567971,1.1790329,-1.6125221,-1.6125221,-1.8235407,-2.2831012,-2.2831012,-1.4143759,-1.5231235,-1.8156578,-1.8354321,-1.8629592,8,4,8,4,8,6,5,4,5,2,6,5,8,6,6,5,7,7,4,2,-0.95309968,0.58713204,1.6461625,0.96651474,0.67964775
-17.284979,1,0.85330177,1,1,0,18.979672,0.42011826,2.2759385,0.95616331,1.3197751,-1.4667386,-1.4667386,-1.6099288,-1.9188083,-1.9188083,-1.3954926,-1.1627525,-1.6689381,-1.7013074,-1.683725,4,4,7,7,7,2,7,6,7,3,5,4,6,6,7,8,7,5,3,2,-0.70198318,0.49239136,2.5488228,1.2550183,1.2938044
-20.42955,0.37566875,0.85330177,2,7,0,22.840277,0.46211288,0.72101787,0.33319165,0.38782622,-1.6495359,-1.6495359,-1.7135911,-1.9667464,-1.9667464,-1.6103671,-1.2303898,-1.7928978,-1.8198947,-1.7299347,4,6,6,4,7,2,8,6,4,3,3,3,6,8,7,6,5,8,5,7,-1.5807665,0.1258161,0.85795215,0.10794419,0.75000796
-15.884587,0.9960873,0.85330177,3,7,0,20.219887,0.23272185,2.1122132,0.49155817,1.6206551,-1.3426949,-1.3426949,-1.4325872,-1.610144,-1.610144,-1.3957233,-0.70198488,-1.5269174,-1.5606503,-1.4754204,7,4,8,7,6,2,6,4,3,4,5,5,8,4,5,5,8,4,4,4,-0.91054537,0.5391538,1.595761,0.8603606,0.73540039
-17.597793,0.78777477,0.85330177,2,3,0,17.908108,0.34037296,1.1491927,0.39115413,0.75803861,-1.4904707,-1.4904707,-1.5745664,-1.7878508,-1.7878508,-1.497606,-0.97574698,-1.660991,-1.6914503,-1.6051437,6,4,8,8,6,3,7,6,6,3,6,6,6,4,4,2,4,3,6,2,-0.68091143,0.63708681,2.1038993,1.3403665,0.76353281
-17.201138,0.93822312,0.85330177,2,7,0,18.380427,0.084283228,4.5892676,0.38679829,4.2024694,-1.2295964,-1.2295964,-1.2796127,-1.4020544,-1.4020544,-1.3412085,-0.29219338,-1.3804607,-1.4120249,-1.2953589,3,5,8,8,8,1,6,7,6,2,1,7,8,4,6,8,7,5,6,4,-3.8990768,0.47717639,4.3467017,2.0741435,2.2725583
-16.423461,1,0.85330177,3,7,0,17.491194,0.084683623,2.5230549,0.21366143,2.3093935,-1.2887336,-1.2887336,-1.3324195,-1.4508014,-1.4508014,-1.3971597,-0.34075355,-1.4317252,-1.460058,-1.3256575,6,5,7,6,6,2,8,5,4,3,6,4,6,3,5,6,7,7,5,3,-2.0247691,0.20622176,1.4656962,0.30225844,1.1634377
-15.954728,0.90106164,0.85330177,1,3,0,17.415862,0.25966389,2.1988728,0.57096788,1.6279049,-1.350467,-1.350467,-1.4488735,-1.6421623,-1.6421623,-1.3888585,-0.76430811,-1.5405594,-1.575144,-1.5016844,4,5,8,7,8,4,8,5,4,5,4,4,6,3,7,4,8,5,3,3,-0.88896817,0.38484517,2.7316781,1.0512731,1.6804049
-16.419754,0.95713975,0.85330177,2,3,0,16.431451,0.32908722,2.0142959,0.66287904,1.3514169,-1.4034677,-1.4034677,-1.5154784,-1.7483912,-1.7483912,-1.4017622,-0.93519663,-1.5978876,-1.6322024,-1.578279,5,4,8,8,7,2,8,7,6,5,4,3,7,6,6,4,6,7,4,4,-0.64495164,0.60985344,4.467674,2.7246264,1.7430476
-16.420403,1,0.85330177,3,7,0,16.774889,0.15319838,4.19039,0.64196098,3.548429,-1.2433077,-1.2433077,-1.3233172,-1.473501,-1.473501,-1.3313914,-0.46927372,-1.4231022,-1.4582962,-1.3685981,5,6,8,8,8,3,5,8,8,2,7,7,6,6,7,5,8,5,4,2,-3.0032903,0.75652856,0.90367315,0.68365455,0.2200186
-17.74554,0.87207166,0.85330177,2,3,0,18.205402,0.085957691,5.5185172,0.474359,5.0441582,-1.2162329,-1.2162329,-1.2686543,-1.3927633,-1.3927633,-1.3281751,-0.28583714,-1.369933,-1.4024029,-1.2906608,4,5,6,7,6,5,6,8,6,4,5,6,4,5,4,8,8,5,5,4,-4.7462154,0.63106768,1.7494388,1.1040143,0.64542451
-17.992782,0.98125991,0.85330177,2,7,0,19.196891,0.03220015,2.4201658,0.077929701,2.3422361,-1.3007221,-1.3007221,-1.3187537,-1.4221641,-1.4221641,-1.4174415,-0.22511367,-1.4165586,-1.4410923,-1.2842654,6,5,6,6,7,4,3,7,7,6,6,3,6,5,4,7,8,6,4,3,-2.8591066,0.35321898,2.0355974,0.71901166,1.3165858
-17.785149,1,0.85330177,1,1,0,18.109603,0.037260101,2.2145534,0.082514485,2.132039,-1.310955,-1.310955,-1.3310526,-1.4352938,-1.4352938,-1.426465,-0.24739371,-1.428805,-1.4531742,-1.2953517,2,7,4,6,6,4,5,5,5,5,7,7,6,7,5,5,8,7,6,3,-2.5776556,0.42307935,0.94806184,0.40110539,0.54695645
-17.743586,0.99407964,0.85330177,2,3,0,18.036475,0.042077123,1.9092485,0.080335685,1.8289128,-1.3305675,-1.3305675,-1.3519253,-1.4566111,-1.4566111,-1.4443669,-0.27756719,-1.449447,-1.4732226,-1.3118771,3,4,5,6,7,3,7,5,8,7,7,7,3,3,5,6,8,8,1,3,-2.2962936,0.54848827,2.6077046,1.4302954,1.1774092
-15.86158,0.99930607,0.85330177,2,3,0,17.544002,0.17224059,2.0962607,0.36106119,1.7351995,-1.3228267,-1.3228267,-1.3952047,-1.5440341,-1.5440341,-1.4030892,-0.56067815,-1.4931136,-1.5247569,-1.4167734,1,4,8,8,8,4,4,6,7,3,4,5,8,8,6,5,8,6,5,2,-1.1265022,0.66830823,3.8912908,2.6005817,1.2907092
-16.017846,0.81912572,0.85330177,3,7,0,18.246523,0.22067947,3.3515786,0.73962459,2.611954,-1.2858825,-1.2858825,-1.3857516,-1.567307,-1.567307,-1.3420323,-0.64965806,-1.4809483,-1.5174747,-1.4477176,5,7,8,6,8,2,5,6,7,6,5,6,8,7,7,3,7,7,5,1,-1.9369391,0.70629801,2.8051287,1.9812568,0.82387187
-15.778516,0.9883663,0.85330177,1,3,0,16.199219,0.20667728,2.4329177,0.50282883,1.9300889,-1.3144451,-1.3144451,-1.401352,-1.5689507,-1.5689507,-1.3792978,-0.63147298,-1.4975895,-1.5315992,-1.4433488,3,6,7,8,6,3,8,7,6,3,3,5,8,5,6,6,8,6,8,5,-1.2080332,0.72434809,2.6176833,1.8961139,0.72156939
-18.451729,0.56660456,0.85330177,2,3,0,19.249947,0.030511901,1.7608162,0.053725849,1.7070903,-1.3448182,-1.3448182,-1.3601595,-1.4618166,-1.4618166,-1.4591538,-0.26407384,-1.4570538,-1.4795375,-1.3107516,8,5,7,7,6,3,8,6,4,4,7,8,7,5,3,6,7,6,4,3,-2.552881,0.41778792,2.3455822,0.97995594,1.3656263
-16.436721,0.90974575,0.85330177,2,7,0,18.637448,0.16700521,4.2701934,0.71314455,3.5570488,-1.245207,-1.245207,-1.3309892,-1.4880291,-1.4880291,-1.3273211,-0.50320022,-1.4302043,-1.4661476,-1.3827571,6,3,8,8,1,2,8,7,4,4,6,4,5,6,3,5,8,7,3,3,-3.0088299,0.80817137,1.5282155,1.23506,0.29315549
-16.083746,0.98858757,0.85330177,2,3,0,16.681906,0.24827075,3.2686205,0.81150287,2.4571176,-1.3017387,-1.3017387,-1.4097242,-1.6068505,-1.6068505,-1.3425609,-0.72034699,-1.5020389,-1.5390344,-1.479006,3,5,8,6,8,4,8,8,5,6,6,7,8,6,7,5,8,6,7,4,-1.7796102,0.47086331,0.64372551,0.30310673,0.34061878
-16.693582,0.84392345,0.85330177,2,3,0,18.065393,0.11853812,4.3659441,0.51753081,3.8484133,-1.234435,-1.234435,-1.3002901,-1.4356077,-1.4356077,-1.3357042,-0.38024925,-1.4010138,-1.4345321,-1.3313412,6,5,7,8,6,3,7,6,3,5,7,5,5,3,4,3,7,6,5,3,-3.3855058,0.2926609,2.7185232,0.79560543,1.9229177
-16.194796,1,0.85330177,2,3,0,16.641627,0.25584032,1.7184466,0.43964793,1.2787987,-1.3816322,-1.3816322,-1.4696529,-1.6533796,-1.6533796,-1.4251389,-0.76792109,-1.5623923,-1.5950693,-1.5071214,2,3,8,7,6,2,8,6,8,4,8,5,3,6,4,5,8,6,5,4,-0.68019586,0.62156948,0.63486744,0.39461423,0.24025321
-16.02753,0.87407178,0.85330177,1,3,0,17.774372,0.18054256,3.4931368,0.63065986,2.862477,-1.2667398,-1.2667398,-1.3538483,-1.5148721,-1.5148721,-1.3428237,-0.54713435,-1.4520437,-1.4874526,-1.4032148,6,3,7,7,8,3,7,7,4,3,7,8,6,7,5,2,7,3,5,3,-2.2176872,0.75963039,2.9520522,2.2424685,0.70958364
-15.791934,0.96439215,0.85330177,1,3,0,16.463427,0.18740323,2.2646051,0.42439431,1.8402108,-1.31684,-1.31684,-1.3959305,-1.5528806,-1.5528806,-1.3906936,-0.59028042,-1.4932582,-1.5260744,-1.4273202,4,3,8,6,8,3,6,8,7,3,5,8,8,6,4,5,8,7,4,4,-1.164323,0.87350877,1.3306228,1.1623107,0.16831211
-17.032005,0.78402754,0.85330177,2,3,0,17.972469,0.15244512,5.2037366,0.79328424,4.4104524,-1.226713,-1.226713,-1.3095806,-1.4616722,-1.4616722,-1.315302,-0.45729021,-1.4097787,-1.4459892,-1.3618102,6,6,8,6,6,4,7,7,4,4,7,5,6,7,7,4,7,8,6,3,-3.9585099,0.23167777,1.139279,0.26394561,0.87533338
-18.839682,0.83700814,0.85330177,2,3,0,19.34907,0.061523483,6.4927958,0.39945941,6.0933364,-1.2083527,-1.2083527,-1.2483858,-1.3645556,-1.3645556,-1.3266385,-0.21609391,-1.3495758,-1.3808687,-1.2613737,4,2,8,6,6,1,5,2,4,5,2,5,6,6,6,4,8,6,4,3,-5.9297883,0.36634413,1.196428,0.43830439,0.75812365
-19.200247,0.98963633,0.85330177,3,7,0,19.320927,0.46547185,0.96860558,0.45085863,0.51774695,-1.6057178,-1.6057178,-1.6952718,-1.9751054,-1.9751054,-1.5462087,-1.24544,-1.7643369,-1.7919912,-1.7277904,3,2,8,8,8,1,7,8,8,4,2,7,8,4,6,5,8,7,5,1,-0.84458906,0.9738114,3.6314755,3.5363722,0.095103249
-21.26899,0.77514166,0.85330177,1,1,0,21.350494,0.57469859,0.77676843,0.44640772,0.3303607,-1.7292122,-1.7292122,-1.8121764,-2.149465,-2.149465,-1.6153835,-1.461189,-1.8643934,-1.8873072,-1.8304967,6,6,7,5,7,4,6,5,2,2,6,2,8,7,7,6,5,6,6,2,-1.3792103,0.33589661,2.3340305,0.78399293,1.5500376
-17.852067,1,0.85330177,2,3,0,21.910741,0.094171311,1.1521287,0.10849747,1.0436313,-1.4125079,-1.4125079,-1.4468713,-1.5611428,-1.5611428,-1.5143007,-0.46297723,-1.5445707,-1.5678362,-1.4027041,3,4,7,8,8,3,8,6,6,2,6,6,8,3,7,1,7,8,6,4,-1.6455716,0.50229599,1.6983793,0.8530891,0.84529016
-16.624616,0.976362,0.85330177,2,3,0,18.287377,0.24364282,1.3851387,0.3374791,1.0476596,-1.409959,-1.409959,-1.4865563,-1.6577206,-1.6577206,-1.4620102,-0.75476156,-1.5809172,-1.6116064,-1.506899,5,6,6,6,6,4,5,5,5,1,7,4,6,6,7,3,8,7,7,2,-0.72101319,0.49118249,5.1567136,2.5328874,2.6238262
-16.817884,0.87349937,0.85330177,2,3,0,17.93423,0.36448923,1.7817945,0.64944491,1.1323496,-1.4441105,-1.4441105,-1.5580763,-1.8092796,-1.8092796,-1.4225673,-1.0224673,-1.6351342,-1.6682424,-1.6187225,3,5,7,7,7,3,6,7,7,5,6,6,6,4,6,6,5,7,4,4,-0.50093002,0.87169507,2.6072148,2.2726963,0.33451852
-15.78276,0.87697596,0.85330177,2,3,0,17.436109,0.21023827,2.4429147,0.51359417,1.9293206,-1.3152966,-1.3152966,-1.4033844,-1.5728541,-1.5728541,-1.3784248,-0.63979103,-1.499377,-1.5335292,-1.4468083,6,5,5,5,5,2,6,7,4,6,6,6,8,6,4,1,8,5,2,3,-1.2027973,0.65641242,1.1102716,0.72879606,0.38147552
-16.105598,0.90245513,0.85330177,2,3,0,16.440134,0.2916047,2.4223819,0.70637794,1.7160039,-1.357454,-1.357454,-1.4679311,-1.6835132,-1.6835132,-1.3757497,-0.83868616,-1.5552228,-1.5907985,-1.5336007,3,7,8,5,5,8,6,2,5,5,4,7,5,6,6,4,7,7,4,3,-0.96931664,0.4751443,0.55492015,0.26366715,0.29125301
-16.113046,0.99766018,0.85330177,2,3,0,16.356645,0.14441562,3.5149993,0.50762079,3.0073785,-1.2571315,-1.2571315,-1.3307592,-1.4749596,-1.4749596,-1.3485207,-0.457241,-1.4304932,-1.464281,-1.3655276,6,4,8,7,7,1,6,8,6,4,7,5,7,6,6,6,5,7,4,5,-2.4180504,0.63609945,2.9788565,1.894849,1.0840075
-16.3704,0.96492993,0.85330177,1,1,0,16.375246,0.13599195,3.9729045,0.54028303,3.4326215,-1.2445413,-1.2445413,-1.3166819,-1.4585296,-1.4585296,-1.3393516,-0.42911838,-1.41689,-1.4509139,-1.352452,6,5,5,4,3,2,8,5,4,4,7,6,4,6,4,6,8,7,3,3,-2.8970155,0.27399067,3.174094,0.86967216,2.3044219
-18.04925,0.86433108,0.85330177,2,3,0,18.618318,0.12822299,1.0058188,0.12896909,0.87684973,-1.4416767,-1.4416767,-1.4821175,-1.6041469,-1.6041469,-1.5353357,-0.55215058,-1.5800656,-1.6039333,-1.4426692,4,3,7,7,7,4,6,5,6,3,5,4,8,7,7,6,5,4,5,2,-1.5759268,0.59016103,2.773382,1.636742,1.13664
-18.482146,0.99149648,0.85330177,2,3,0,19.019744,0.21135883,0.85593583,0.18090959,0.67502623,-1.4915306,-1.4915306,-1.5425063,-1.6877692,-1.6877692,-1.5611257,-0.73602246,-1.6399329,-1.6657365,-1.5203,4,3,7,8,8,2,5,6,5,4,4,7,7,5,6,6,4,3,6,2,-1.5107212,0.81597755,1.5548007,1.2686825,0.28611824
-17.316864,1,0.85330177,1,1,0,18.326286,0.24196832,1.1155733,0.2699334,0.84563989,-1.4477566,-1.4477566,-1.5148474,-1.6788411,-1.6788411,-1.5031327,-0.76892613,-1.610081,-1.638947,-1.5201499,4,6,5,7,4,2,8,6,5,3,7,4,8,4,8,7,6,6,5,3,-0.92097414,0.052618965,1.2049661,0.063404072,1.1415621
