# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fb543d9.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.1402,0.98981583,0.89099236,2,3,0,209.4976,0.45813178,0.62792977,0.28767458,0.34025519,-1.9637308,-1.6411295,-1.6547112,-2.2354365,-1.6547112,-1.9273792,-1.6918572,-1.5486935,-1.420413,-1.6168795,8,8,6,6,6,5,3,6,2,6,7,7,4,8,4,3,4,6,6,7,-2.0461604,0.35397494,1.1014254,0.389877,0.71154841
-210.93084,0.72850641,0.89099236,2,3,0,211.45435,0.57655406,0.63952516,0.36872083,0.27080433,-2.1311275,-1.574357,-1.6768493,-2.3984836,-1.6768493,-2.1031663,-1.7573015,-1.5665636,-1.4754513,-1.5793571,6,8,3,8,6,6,8,6,5,4,7,6,6,7,8,3,4,7,3,6,-1.997023,0.44065424,3.3014111,1.4547808,1.8466303
-209.8981,1,0.89099236,1,1,0,210.77605,0.52700513,0.65119965,0.34318555,0.3080141,-2.0562416,-1.5927952,-1.6604108,-2.3326846,-1.6604108,-2.0297459,-1.7215278,-1.5497817,-1.446358,-1.5881616,7,7,4,8,6,4,7,6,2,3,8,8,6,6,5,5,7,6,1,5,-1.9124634,0.63354871,1.803091,1.142346,0.66074502
-209.68605,1,0.89099236,2,3,0,209.99506,0.35233805,0.59412445,0.20933265,0.3847918,-1.8555597,-1.7382577,-1.6535274,-2.1117055,-1.6535274,-1.7895076,-1.6664973,-1.5644848,-1.3899587,-1.6658729,8,5,1,8,3,3,7,4,6,5,8,8,4,3,3,5,6,7,5,5,-2.3376032,0.81920647,3.1314871,2.5653345,0.5661526
-210.33289,0.80657973,0.89099236,2,3,0,211.04458,0.40324376,0.42612209,0.17183108,0.25429102,-1.9353544,-1.7419171,-1.7451841,-2.1345183,-1.7451841,-1.8540292,-1.7616093,-1.646576,-1.4826238,-1.7199114,6,8,4,7,6,7,5,4,5,4,3,6,6,3,2,7,8,6,4,3,-3.786787,0.5906769,0.75204203,0.44421385,0.30782818
-211.11473,0.89694976,0.89099236,2,3,0,211.51189,0.42725912,1.0343066,0.44191693,0.59238968,-1.9150655,-1.5999061,-1.5394593,-2.2907707,-1.5394593,-1.9130277,-1.5795037,-1.4340907,-1.3152323,-1.5340759,8,7,4,8,4,3,8,6,3,1,6,7,4,7,2,4,7,6,2,4,-0.74510835,0.64703912,2.2205201,1.4367634,0.78375674
-210.52304,1,0.89099236,2,3,0,211.17342,0.41213845,0.9431105,0.3886921,0.5544184,-1.893708,-1.6266831,-1.5553124,-2.248223,-1.5553124,-1.8821914,-1.5886711,-1.4535134,-1.3232281,-1.5561491,7,8,6,6,5,7,5,3,1,5,7,8,4,8,7,6,7,7,4,2,-0.92328274,0.74258785,1.0732507,0.79698291,0.27626777
-209.2897,0.96695107,0.89099236,2,3,0,210.82539,0.39978954,0.68794954,0.27503503,0.4129145,-1.891137,-1.6754639,-1.6235589,-2.179371,-1.6235589,-1.8508076,-1.6477941,-1.5252206,-1.3770665,-1.6188389,6,8,5,7,7,6,5,6,3,2,7,7,6,8,5,8,3,7,4,4,-1.7650601,0.27740683,3.2524083,0.90224027,2.350168
-210.15284,0.69105857,0.89099236,2,3,0,211.31151,0.4605539,0.43695473,0.20124121,0.23571352,-1.982556,-1.7054579,-1.7458657,-2.1859404,-1.7458657,-1.9167318,-1.7735481,-1.6421593,-1.4973119,-1.6982078,8,5,5,7,5,7,7,6,5,3,8,8,1,7,4,4,3,6,3,4,-3.6259693,0.23203271,1.9897137,0.46167866,1.528035
-210.18704,0.98653727,0.89099236,3,7,0,211.00779,0.37623735,0.83997441,0.31602974,0.52394466,-1.8514006,-1.6796029,-1.5744366,-2.1780338,-1.5744366,-1.8224558,-1.5963982,-1.481049,-1.3279849,-1.5918061,8,4,6,8,2,2,6,8,1,7,5,8,3,6,5,5,6,7,5,2,-1.2143887,0.73021,2.0656227,1.5083383,0.55728434
-210.49163,0.93569361,0.89099236,1,1,0,210.65812,0.37106779,0.87822857,0.32588233,0.55234624,-1.842451,-1.6822523,-1.5639314,-2.1775929,-1.5639314,-1.8159538,-1.5853098,-1.4719133,-1.3173614,-1.5865421,1,7,7,8,8,8,7,5,3,1,6,5,5,6,7,6,6,7,1,5,-1.1139292,0.36820878,0.70086867,0.258066,0.44280267
-210.3167,1,0.89099236,2,3,0,210.91856,0.44374141,0.42286244,0.18764157,0.23522086,-1.9698408,-1.7203006,-1.7521373,-2.1678463,-1.7521373,-1.8976569,-1.77556,-1.6497512,-1.498431,-1.7104357,7,7,4,6,5,5,4,6,4,4,7,5,2,8,3,2,5,5,3,3,-3.8012929,0.25584492,1.827133,0.46746269,1.3596703
-209.19875,0.99920306,0.89099236,1,3,0,210.13963,0.4432015,0.55305498,0.2451148,0.30794018,-1.9514864,-1.672683,-1.6831461,-2.1983004,-1.6831461,-1.9018921,-1.7130206,-1.579509,-1.4398687,-1.6491489,7,8,3,7,3,5,6,5,4,4,8,8,6,7,3,8,7,8,2,4,-2.5457546,0.22661077,4.0817628,0.92497139,3.1567914
-209.83338,0.85294188,0.89099236,1,3,0,210.49832,0.34577229,0.55765677,0.19282226,0.36483451,-1.8570338,-1.7510571,-1.6689272,-2.1008724,-1.6689272,-1.7833407,-1.680226,-1.5808529,-1.4018213,-1.6809687,3,6,6,5,2,2,4,6,1,4,7,8,7,7,4,7,5,8,4,8,-2.5985641,0.24120101,1.8145029,0.43765994,1.376843
-209.25029,0.98510473,0.89099236,2,3,0,210.0023,0.4739019,0.64890609,0.30751783,0.34138826,-1.9830233,-1.6247843,-1.6498896,-2.2612141,-1.6498896,-1.9516276,-1.6926747,-1.5421457,-1.4211973,-1.6048064,2,8,7,7,6,7,6,7,3,4,8,5,5,8,6,3,6,7,4,2,-1.9246029,0.24522952,1.2621856,0.30952517,0.95266042
-209.19234,0.94384025,0.89099236,2,3,0,209.80736,0.44284053,0.55482707,0.24569992,0.30912715,-1.9509332,-1.6723852,-1.682294,-2.1983587,-1.682294,-1.9015364,-1.712161,-1.5786761,-1.4390519,-1.648558,3,7,5,8,6,3,3,7,2,4,4,5,7,6,4,5,5,3,5,5,-2.5326919,0.16604465,2.8192755,0.46812562,2.3511499
-209.18459,0.9983989,0.89099236,2,3,0,209.27741,0.44157521,0.68833825,0.30395311,0.38438514,-1.9408247,-1.6388856,-1.6301278,-2.2309804,-1.6301278,-1.9091601,-1.6650438,-1.5253054,-1.3950227,-1.6033566,6,4,4,7,5,4,4,2,5,2,8,7,2,6,6,4,7,6,1,4,-1.7359646,0.78052237,2.0140552,1.5720152,0.44204006
-209.08934,0.83309691,0.89099236,2,3,0,210.57343,0.43326118,0.60905448,0.26387966,0.34517482,-1.9357006,-1.6640947,-1.6578602,-2.2011313,-1.6578602,-1.8922591,-1.6876257,-1.5548285,-1.4157927,-1.6315645,7,6,3,6,4,5,8,7,3,6,6,8,8,8,5,5,4,8,2,6,-2.1698726,0.70869666,3.8607228,2.7360813,1.1246414
-209.79981,0.80344532,0.89099236,2,3,0,210.69768,0.52110956,0.55467122,0.28904447,0.26562675,-2.0430731,-1.6280783,-1.6966173,-2.2877229,-1.6966173,-2.0051961,-1.7487433,-1.5880959,-1.4733455,-1.6261636,8,6,6,8,5,3,7,7,3,3,6,8,4,7,6,3,2,4,8,1,-2.5224811,0.51600078,3.6094323,1.8624699,1.7469624
-209.37714,0.99005485,0.89099236,2,3,0,209.96099,0.38201033,0.56880471,0.21728927,0.35151544,-1.8875604,-1.7153947,-1.6677162,-2.1377655,-1.6677162,-1.8260241,-1.685182,-1.5725567,-1.4101257,-1.6636324,6,3,4,7,6,3,5,7,2,2,6,8,5,7,4,8,8,6,1,7,-2.47534,0.70313058,1.0002636,0.7033159,0.29694767
-209.13261,0.99995852,0.89099236,2,7,0,209.34458,0.44502093,0.66037327,0.29387992,0.36649335,-1.9463134,-1.6425495,-1.6404501,-2.2280951,-1.6404501,-1.9118509,-1.6752783,-1.5354867,-1.4046575,-1.6106608,8,8,3,7,5,5,6,6,2,5,8,8,7,7,3,8,5,6,3,6,-1.8732996,0.27569701,1.6743061,0.46160119,1.2127049
-209.47048,0.88473815,0.89099236,1,3,0,209.9393,0.38070902,0.54170344,0.20623139,0.33547205,-1.8910851,-1.722769,-1.6799432,-2.1321119,-1.6799432,-1.8248647,-1.6964519,-1.584898,-1.4203953,-1.6742572,6,6,5,7,6,5,5,3,1,6,7,6,5,8,5,6,4,4,3,5,-2.6781273,0.44565355,1.0720282,0.47775319,0.59427505
-209.48514,0.90333771,0.89099236,1,3,0,210.7253,0.50087326,0.58907292,0.29505087,0.29402204,-2.0178359,-1.6262687,-1.6780826,-2.275618,-1.6780826,-1.9823293,-1.7260254,-1.5695837,-1.4523378,-1.6179095,6,8,8,8,4,7,3,5,1,3,6,3,5,8,5,3,4,2,6,2,-2.2794152,0.23298675,2.2614516,0.52688827,1.7345634
-209.3321,0.89145076,0.89099236,1,3,0,210.59683,0.38185694,0.60572444,0.23130008,0.37442435,-1.8816864,-1.7077444,-1.6519926,-2.1438162,-1.6519926,-1.8256861,-1.6703719,-1.55698,-1.3964684,-1.6508513,7,7,5,7,5,5,6,7,3,4,7,4,5,7,4,4,4,5,2,2,-2.2299984,0.33592947,1.8467123,0.62036507,1.2263472
-209.83305,0.93898376,0.89099236,2,3,0,210.01116,0.52670412,0.59969659,0.31586267,0.28383393,-2.0525435,-1.6094425,-1.6793353,-2.3122178,-1.6793353,-2.0205266,-1.7367183,-1.5697523,-1.4612475,-1.6067392,6,7,2,8,3,6,6,5,2,3,7,2,5,7,6,4,6,6,3,1,-2.2133888,0.52176188,4.0701022,2.1236242,1.946478
-209.32071,0.87887599,0.89099236,1,3,0,211.18944,0.38708729,0.57536165,0.22271518,0.35264647,-1.8913745,-1.7095313,-1.6654449,-2.1440376,-1.6654449,-1.8322012,-1.6840308,-1.5694146,-1.4095079,-1.6594523,8,7,3,7,6,7,4,7,2,1,7,3,3,7,5,3,8,7,6,5,-2.4244651,0.45632379,1.3508647,0.61643169,0.73443298
-209.48856,0.89381271,0.89099236,2,3,0,210.16715,0.4763769,0.73057313,0.34802816,0.38254497,-1.9864839,-1.6029855,-1.623212,-2.2891963,-1.623212,-1.9644335,-1.6705676,-1.5140771,-1.4002343,-1.5792452,6,8,7,6,1,4,4,7,1,5,4,7,2,6,7,6,4,6,7,4,-1.5370276,0.20910752,2.2749831,0.47571608,1.7992671
-211.25972,0.73541995,0.89099236,1,3,0,211.9194,0.39482766,1.029651,0.40653468,0.62311629,-1.8669594,-1.6390554,-1.5342777,-2.2382618,-1.5342777,-1.8589969,-1.5641467,-1.4360609,-1.2997596,-1.5495619,6,7,4,7,5,7,8,8,1,3,7,6,7,8,6,4,5,5,2,2,-0.77639861,0.47381208,2.6755496,1.2677077,1.4078419
-210.22545,0.762772,0.89099236,2,7,0,214.0126,0.3310359,0.51349264,0.1699845,0.34350815,-1.8555961,-1.7733051,-1.6889831,-2.0832907,-1.6889831,-1.7699774,-1.6975451,-1.603333,-1.4159379,-1.7031253,7,7,6,5,2,4,3,6,3,3,4,7,2,3,6,3,2,6,5,7,-2.972453,0.43460383,1.6807429,0.73045729,0.95028558
-210.6581,0.82668539,0.89099236,2,7,0,211.72586,0.40864917,0.96013795,0.39235958,0.56777837,-1.8883653,-1.6288111,-1.550972,-2.2463584,-1.550972,-1.8776128,-1.5836368,-1.4498246,-1.3184306,-1.5546621,7,8,2,5,6,4,4,8,6,6,4,8,4,7,5,5,5,4,5,4,-0.89059734,0.34920842,2.0964799,0.73210843,1.3643715
-209.71168,0.97960665,0.89099236,2,3,0,211.24955,0.51516728,0.6521899,0.3359869,0.316203,-2.0391942,-1.5988064,-1.6573556,-2.3167802,-1.6573556,-2.0122107,-1.7141572,-1.5470723,-1.4401314,-1.5911907,8,8,6,8,5,6,6,4,1,3,3,6,7,7,7,1,5,6,7,8,-1.9051667,0.41154745,2.417965,0.99510735,1.4228577
-210.75352,0.75535851,0.89099236,2,3,0,212.3033,0.4050801,0.97065737,0.39319398,0.57746339,-1.8830516,-1.6318875,-1.5480871,-2.2430019,-1.5480871,-1.8724813,-1.579904,-1.447672,-1.3148192,-1.5544345,4,7,3,8,4,6,4,5,4,3,5,8,3,8,1,3,5,8,1,2,-0.87250154,0.5092021,2.157212,1.0984569,1.0587551
-211.1159,0.91157629,0.89099236,1,1,0,211.41276,0.37797532,0.98328558,0.37165768,0.6116279,-1.8454211,-1.664607,-1.540942,-2.2048441,-1.540942,-1.8300288,-1.5655454,-1.4471506,-1.2998395,-1.5648419,8,5,5,8,5,3,5,7,1,3,7,7,4,7,4,4,2,7,3,6,-0.87308622,0.66037125,1.2738791,0.84123316,0.43264598
-209.1614,0.9950108,0.89099236,2,3,0,211.14434,0.40571508,0.62783862,0.2547236,0.37311502,-1.9035796,-1.6819141,-1.6463401,-2.1740373,-1.6463401,-1.856716,-1.6702557,-1.5471478,-1.3982046,-1.6348605,3,8,5,2,6,6,6,6,2,3,7,6,7,7,5,8,6,8,4,5,-2.0758577,0.091080695,1.5322795,0.13956108,1.3927185
-210.07345,0.76895314,0.89099236,2,7,0,211.03813,0.49988656,0.46525061,0.23257253,0.23267808,-2.0188639,-1.6742325,-1.7359786,-2.2318387,-1.7359786,-1.9652131,-1.7750131,-1.6299032,-1.4993452,-1.6731396,8,6,1,8,5,2,7,6,1,2,8,7,2,5,8,4,4,4,2,2,-3.3085781,0.68110381,1.5417727,1.0501073,0.49166543
-210.0867,0.99842023,0.89099236,2,7,0,210.11364,0.37676526,0.82374522,0.31035858,0.51338664,-1.8532178,-1.6807009,-1.5788475,-2.1759214,-1.5788475,-1.8227447,-1.6006548,-1.4853144,-1.331936,-1.5949653,7,6,6,5,4,4,6,7,3,5,6,7,4,7,4,4,6,8,2,3,-1.262787,0.74674429,1.6290654,1.2164953,0.41257011
-209.33358,1,0.89099236,2,3,0,210.00004,0.38755976,0.66614417,0.25817068,0.40797349,-1.879858,-1.6910538,-1.629537,-2.1608626,-1.629537,-1.8337255,-1.650531,-1.5335294,-1.3786784,-1.6298256,5,7,6,6,6,6,5,6,2,3,8,8,4,7,7,4,7,4,6,4,-1.8833165,0.1855976,1.6812777,0.3120411,1.3692366
-211.3221,0.43935965,0.89099236,1,3,0,214.48228,0.56021316,0.42489987,0.2380345,0.18686537,-2.0851959,-1.67238,-1.7700327,-2.2769846,-1.7700327,-2.0325299,-1.8223191,-1.6646106,-1.5433332,-1.6819169,7,6,6,7,6,8,6,8,3,5,5,8,7,7,3,4,6,4,4,3,-3.7781383,0.21736919,1.5616092,0.33944572,1.2221634
-212.2478,0.80170858,0.89099236,2,3,0,213.5205,0.61481736,0.67896844,0.41744158,0.26152686,-2.2045686,-1.5481274,-1.6748341,-2.4779954,-1.6748341,-2.1746049,-1.7774794,-1.5654662,-1.4873067,-1.5568602,7,4,5,8,6,2,7,6,2,2,6,8,2,8,6,2,7,7,1,3,-1.8215353,0.91444969,2.8148663,2.5740536,0.24081267
-210.33272,1,0.89099236,2,3,0,212.04319,0.54839037,0.52382787,0.28726216,0.23656571,-2.0767479,-1.6286948,-1.7161646,-2.3079043,-1.7161646,-2.037013,-1.7749108,-1.608097,-1.4970655,-1.6329057,8,5,5,7,5,7,8,6,2,5,8,6,4,3,8,4,8,7,3,5,-2.7729476,0.54414593,1.8742959,1.0198905,0.85440543
-211.03048,0.92878009,0.89099236,2,3,0,211.64854,0.3152609,0.78558202,0.2476633,0.53791873,-1.7901137,-1.7639969,-1.5826815,-2.0949512,-1.5826815,-1.7371656,-1.592425,-1.506638,-1.3174268,-1.6311835,8,7,6,8,3,5,5,5,2,4,3,7,3,5,3,6,5,7,2,2,-1.4722703,0.12092123,1.6767349,0.20275286,1.4739821
-209.13992,0.98765313,0.89099236,2,3,0,211.51351,0.4390674,0.66953984,0.29397312,0.37556672,-1.938593,-1.6450685,-1.6361726,-2.2230581,-1.6361726,-1.9041999,-1.6697105,-1.5318548,-1.3993071,-1.6098811,7,4,4,8,3,3,3,6,3,3,6,7,4,8,5,3,4,4,1,2,-1.8291607,0.56915784,2.2158161,1.2611491,0.954667
-209.73535,0.83931947,0.89099236,2,7,0,210.40879,0.36479084,0.51828639,0.18906613,0.32922026,-1.8818118,-1.7418032,-1.6895973,-2.1137947,-1.6895973,-1.8072132,-1.7028957,-1.5971982,-1.4247674,-1.6890887,8,8,2,7,6,3,5,6,1,4,3,3,3,8,4,1,7,5,1,4,-2.8860592,0.54810649,1.0075723,0.55225693,0.45531539
-209.19634,0.9553875,0.89099236,1,3,0,210.29095,0.42803395,0.69374902,0.29694813,0.39680089,-1.9238542,-1.6489373,-1.6259811,-2.2152094,-1.6259811,-1.8903317,-1.6573845,-1.5229686,-1.3874648,-1.6066291,5,8,6,5,4,5,7,6,2,6,5,7,5,8,1,7,6,7,3,6,-1.7176971,0.30333259,1.1525953,0.34961973,0.8029756
-209.78307,0.8617957,0.89099236,2,3,0,210.32302,0.50346532,0.50668378,0.25509771,0.25158607,-2.0213098,-1.6549683,-1.7152309,-2.2498087,-1.7152309,-1.9747505,-1.7583556,-1.6082081,-1.4833093,-1.6519277,6,8,5,7,1,3,4,7,2,2,7,6,3,7,6,5,5,6,4,1,-2.9108485,0.5541271,1.3881706,0.76922296,0.61894766
-211.17907,0.864862,0.89099236,2,3,0,211.42677,0.38620934,1.0061887,0.38859948,0.61758924,-1.8556327,-1.652033,-1.537509,-2.2209725,-1.537509,-1.8440028,-1.5646142,-1.4415225,-1.2996158,-1.5572793,8,6,5,6,4,4,8,5,4,2,5,6,5,8,3,3,5,7,2,2,-0.82355486,0.89731631,4.3185906,3.8751418,0.44344881
-209.74638,0.99686878,0.89099236,2,7,0,210.97155,0.45243393,0.46996005,0.21262587,0.25733418,-1.9702185,-1.6959137,-1.7258056,-2.1866958,-1.7258056,-1.9087948,-1.7536614,-1.6222544,-1.4782936,-1.6832835,7,7,3,8,4,8,6,6,3,3,5,7,3,5,4,1,6,8,1,2,-3.2691937,0.73784292,4.2483965,3.1346493,1.1137472
-209.36441,1,0.89099236,1,1,0,209.6666,0.45121152,0.51957346,0.23443753,0.28513593,-1.9632149,-1.6783891,-1.700034,-2.1981703,-1.700034,-1.9099616,-1.7302321,-1.5959993,-1.4562639,-1.6606383,6,7,2,6,3,5,7,6,2,4,8,4,7,8,3,5,4,7,1,4,-2.8087839,0.3940173,1.4417954,0.56809233,0.87370305
-209.09898,1,0.89099236,2,3,0,209.31474,0.43164007,0.64238716,0.27728004,0.36510712,-1.9313581,-1.6572008,-1.644754,-2.2073162,-1.644754,-1.8920912,-1.6753461,-1.54165,-1.4042999,-1.6209838,4,8,4,8,6,7,6,7,4,5,8,2,8,8,7,5,4,8,1,4,-1.9763116,0.64183426,1.1558688,0.74187622,0.41399262
-210.28595,0.73327406,0.89099236,1,3,0,210.89396,0.46876541,0.42969,0.20142381,0.22826619,-1.9912405,-1.7047534,-1.7514347,-2.1914723,-1.7514347,-1.9256947,-1.7804245,-1.6473492,-1.504086,-1.7000872,7,6,3,6,8,3,4,5,3,5,8,7,7,8,4,6,2,8,2,4,-3.7094392,0.39410011,1.5152369,0.59715503,0.91808185
-210.13803,0.937214,0.89099236,2,3,0,211.17967,0.38092621,0.84127875,0.32046513,0.52081362,-1.8570175,-1.6738878,-1.5747625,-2.1844909,-1.5747625,-1.8293818,-1.5978448,-1.4802318,-1.3297038,-1.5894686,4,6,6,6,5,3,7,6,3,5,8,7,8,8,3,3,4,5,3,3,-1.2057207,0.44378445,1.6626194,0.73784463,0.92477475
-210.13589,0.99839469,0.89099236,2,3,0,210.64004,0.38877486,0.44659134,0.17362348,0.27296785,-1.9185826,-1.7438719,-1.7311365,-2.1254106,-1.7311365,-1.8375159,-1.7460531,-1.6343816,-1.4669407,-1.7135754,7,7,4,7,5,6,7,3,3,3,6,5,5,7,6,6,4,7,2,5,-3.5605176,0.83182023,3.1257576,2.6000684,0.52568918
-210.60859,0.74210774,0.89099236,2,3,0,212.89578,0.54085518,0.76344014,0.41291055,0.35052959,-2.0880284,-1.5546299,-1.6288904,-2.3970273,-1.6288904,-2.0712161,-1.7030291,-1.5158412,-1.426462,-1.5498556,8,6,5,6,2,6,3,6,1,1,6,7,5,8,7,8,7,6,2,2,-1.4121036,0.36063647,2.7885105,1.0056386,1.7828719
-209.66406,1,0.89099236,2,3,0,210.64828,0.44119439,0.47655018,0.21025127,0.26629892,-1.958501,-1.6998147,-1.720596,-2.1775984,-1.720596,-1.8958704,-1.74637,-1.6179122,-1.4709666,-1.6832496,8,6,3,8,2,4,7,7,1,3,5,7,6,8,5,2,3,4,4,1,-3.2076748,0.74346433,2.0838554,1.5492721,0.53458324
-209.75772,0.98180728,0.89099236,2,3,0,209.95462,0.45135904,0.82127349,0.37068922,0.45058428,-1.9512883,-1.6048449,-1.5922438,-2.2786159,-1.5922438,-1.9351364,-1.6347106,-1.4847719,-1.366815,-1.5651063,4,7,2,8,4,5,7,5,2,5,8,5,4,7,4,7,7,5,3,7,-1.2173007,0.47653966,1.1910086,0.56756284,0.62344577
-209.61542,0.8578275,0.89099236,2,7,0,210.93351,0.35799773,0.63003749,0.22555199,0.4044855,-1.8546913,-1.7266873,-1.6395318,-2.1224462,-1.6395318,-1.7955488,-1.654107,-1.5495821,-1.3791951,-1.652201,8,7,5,8,2,6,2,6,2,7,6,6,5,7,7,7,6,6,6,5,-2.1110669,0.47013066,2.7047379,1.2715802,1.4331577
-209.66285,1,0.89099236,2,3,0,209.80029,0.35807721,0.55768724,0.19969509,0.35799215,-1.8677049,-1.7393085,-1.6701017,-2.1125785,-1.6701017,-1.7976905,-1.6832511,-1.5794238,-1.4059822,-1.6763689,7,5,6,5,3,1,7,4,1,2,5,8,6,6,6,7,4,5,1,3,-2.5823589,0.64134538,1.087738,0.69761572,0.39012225
-209.25409,0.994988,0.89099236,2,7,0,209.71133,0.43465566,0.71444104,0.31053584,0.4039052,-1.9310348,-1.6391172,-1.6202924,-2.2286314,-1.6202924,-1.9011928,-1.6541768,-1.5161573,-1.3847122,-1.598363,7,5,5,8,5,6,2,6,5,6,8,8,5,8,6,7,7,5,4,2,-1.6206354,0.68905561,2.9905967,2.0606875,0.92990927
-209.3473,0.93219298,0.89099236,1,3,0,209.8715,0.40240247,0.5350226,0.21529441,0.31972818,-1.9124685,-1.7071171,-1.6857157,-2.1522033,-1.6857157,-1.8508047,-1.7060182,-1.5872349,-1.4310433,-1.6695102,5,7,6,6,8,2,3,6,2,5,6,7,3,7,6,1,4,6,4,4,-2.7111034,0.22019957,1.539411,0.33897763,1.2004334
-209.41396,0.6945471,0.89099236,2,3,0,211.9979,0.49203453,0.65014181,0.31989222,0.33024959,-2.0070058,-1.6128448,-1.6530843,-2.2850977,-1.6530843,-1.9778993,-1.7017385,-1.5439949,-1.4293998,-1.5987456,7,8,3,5,5,4,3,6,3,4,7,6,6,4,3,5,5,3,2,2,-1.9154724,0.25817395,0.95403386,0.24630669,0.70772717
-209.12772,1,0.89099236,2,3,0,209.37608,0.42949557,0.57813251,0.24830535,0.32982716,-1.9343306,-1.6750475,-1.6700441,-2.189527,-1.6700441,-1.8856741,-1.6977067,-1.5677321,-1.4250089,-1.6439054,7,8,5,6,5,5,8,4,2,4,6,7,6,8,7,7,5,8,3,4,-2.3731132,0.12375083,1.0485395,0.12975763,0.91878186
-209.96263,0.83769692,0.89099236,1,3,0,210.47535,0.3420929,0.67811281,0.23197758,0.44613523,-1.831857,-1.7376781,-1.6199419,-2.1120378,-1.6199419,-1.7745174,-1.6326496,-1.534365,-1.3577258,-1.6448173,7,7,5,7,7,3,6,8,3,4,6,8,1,6,1,5,5,5,6,2,-1.8766234,0.17689887,1.313928,0.23243237,1.0814956
-209.17307,0.99197034,0.89099236,3,7,0,209.99901,0.40316769,0.61278488,0.24705506,0.36572981,-1.9025461,-1.6873839,-1.6519087,-2.1681431,-1.6519087,-1.8529623,-1.6748187,-1.5531718,-1.4022494,-1.6407347,5,8,5,5,4,6,2,7,4,8,6,7,3,5,6,3,7,7,3,4,-2.1672628,0.25277718,2.4340619,0.61527531,1.8187866
-209.64288,0.93270129,0.89099236,2,3,0,209.74545,0.49079338,0.50986966,0.25024066,0.259629,-2.0068028,-1.6598883,-1.7113677,-2.2371425,-1.7113677,-1.9589191,-1.7511516,-1.6048049,-1.4765893,-1.6538,6,8,5,7,5,6,4,4,3,3,5,7,3,7,3,5,7,5,1,3,-2.8830618,0.51754368,1.4068517,0.72810719,0.67874449
-210.4584,0.92316499,0.89099236,2,3,0,210.72378,0.5600135,0.59584566,0.33368162,0.26216405,-2.0997068,-1.5960852,-1.6885864,-2.3548,-1.6885864,-2.0683549,-1.7581837,-1.5789499,-1.4790314,-1.5996989,8,6,7,5,6,5,6,7,2,3,7,5,6,7,5,2,6,7,1,2,-2.2497222,0.5576437,1.7974485,1.0023359,0.79511268
-211.9067,0.89750205,0.89099236,2,3,0,212.00302,0.60096726,0.7012773,0.4214447,0.2798326,-2.1840608,-1.5455436,-1.6638516,-2.4668819,-1.6638516,-2.1574616,-1.761634,-1.553199,-1.4742491,-1.5526348,6,8,7,8,3,7,3,8,2,5,7,6,1,8,3,8,6,4,1,3,-1.7037107,0.16023266,3.7026501,0.59328547,3.1093646
-210.10192,1,0.89099236,2,3,0,211.51463,0.54228397,0.59707232,0.32378275,0.27328957,-2.0741573,-1.6031196,-1.6838919,-2.3315761,-1.6838919,-2.0426034,-1.7467597,-1.5741617,-1.4697287,-1.6036563,5,8,4,7,7,6,8,8,1,3,6,7,2,6,1,4,6,7,2,3,-2.234492,0.27119377,2.4352166,0.66041557,1.774801
