# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ef0bf61.json
# init = 2 (Default)
# random
#   seed = 242845540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1e74bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-64da93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.158414,0.99878279,1.0085397,2,3,0,17.833111,0.55634724,3.1859728,1.7725072,1.4134656,-1.3542722,-1.4662294,-1.2864081,-1.3458561,-2.0447364,-1.2627327,-1.3328942,-1.7202444,-1.1949915,-1.4842791,6,3,4,3,3,5,2,4,4,1,3,3,4,6,6,8,3,4,7,4,-1.4254515,0.59613667,0.88456449,0.52732133,0.35724316
-15.800825,0.96697592,1.0085397,2,3,0,16.423011,0.68859937,2.9232208,2.012928,0.9102928,-1.4220785,-1.3516325,-1.4177514,-1.3964497,-1.7494952,-1.2981037,-1.2940565,-1.5533971,-1.1194302,-1.3967571,4,3,2,4,5,5,5,5,7,2,6,3,1,3,1,7,4,3,6,4,-1.334588,0.21790993,3.52761,0.76870126,2.7589087
-18.195681,0.61451676,1.0085397,2,3,0,18.269602,0.92736626,2.368364,2.1963408,0.17202314,-1.6733537,-1.2973031,-1.6932578,-1.6395219,-1.3512686,-1.5726199,-1.3002297,-1.3194683,-1.0761659,-1.3858379,3,2,4,4,5,7,3,4,4,5,3,7,2,3,1,7,4,4,6,4,-2.051121,0.80710261,1.3080976,1.055769,0.25232862
-18.718162,0.98514326,1.0085397,1,1,0,18.788747,0.94271576,2.6156884,2.4658507,0.14983773,-1.6901454,-1.2867263,-1.714576,-1.6569807,-1.3244751,-1.5985491,-1.290043,-1.2995079,-1.0642898,-1.3773405,1,6,3,6,7,3,6,2,5,2,7,5,4,2,3,5,2,3,7,4,-2.4583352,0.32887505,1.4679085,0.48275847,0.98515001
-15.867165,1,1.0085397,2,3,0,18.267125,0.73551969,2.2009967,1.6188764,0.58212027,-1.4833029,-1.352883,-1.4766545,-1.4547501,-1.6551506,-1.3556464,-1.3173583,-1.5067151,-1.1286292,-1.4093687,3,3,4,3,3,5,5,8,6,2,5,5,4,4,5,6,4,4,6,7,-0.87844976,0.35144087,0.78482974,0.27582125,0.50900849
-17.138748,0.83516857,1.0085397,2,3,0,17.408053,0.7154101,5.3285376,3.8120896,1.516448,-1.3972222,-1.2872642,-1.4323588,-1.3658031,-1.707532,-1.2647759,-1.2362392,-1.5163167,-1.0590693,-1.3343992,6,7,4,4,1,3,4,6,6,4,3,5,2,2,4,6,4,5,8,4,-3.6192384,0.64826649,1.7688864,1.1467098,0.62217663
-18.53936,0.91044696,1.0085397,2,3,0,18.705,0.60393785,7.3034201,4.4108118,2.8926082,-1.3100325,-1.3734796,-1.3017293,-1.2927808,-1.9774979,-1.2017113,-1.2565943,-1.6677583,-1.1136368,-1.3941083,6,6,4,5,5,2,3,2,6,3,4,2,4,4,6,7,3,3,7,4,-5.2079058,0.46839717,2.5050987,1.1733811,1.3317175
-15.767757,1,1.0085397,2,3,0,18.316732,0.71116925,2.4864712,1.7683018,0.71816932,-1.4531445,-1.3528625,-1.4470736,-1.4260603,-1.7014744,-1.3271145,-1.3068726,-1.5300049,-1.1250412,-1.4037568,4,6,3,3,3,4,1,1,7,4,3,6,4,6,4,5,6,4,8,4,-1.0224573,0.61636844,2.4311657,1.4984938,0.9326719
-15.803593,0.98576369,1.0085397,2,3,0,15.906263,0.70006372,2.8774346,2.0143875,0.86304703,-1.4311368,-1.3451483,-1.4302304,-1.4043414,-1.7261564,-1.3054349,-1.2928494,-1.5402141,-1.1151627,-1.3927179,3,7,3,4,5,6,3,6,6,4,5,7,2,6,4,7,2,3,6,5,-1.3163311,0.21818897,2.1849623,0.47673467,1.7082276
-16.057594,0.73506218,1.0085397,2,3,0,17.72984,0.62256623,1.698392,1.0573615,0.64103049,-1.454606,-1.4599721,-1.386812,-1.4393619,-1.8561322,-1.3478598,-1.381382,-1.6333218,-1.2158707,-1.4982712,5,1,3,4,7,5,5,3,6,5,3,5,2,4,5,5,4,4,6,5,-0.46542101,0.43608726,2.0859503,0.90965636,1.176294
-16.552307,0.85496491,1.0085397,2,3,0,16.854758,0.83729403,2.5311069,2.1192807,0.41182621,-1.5616233,-1.2963111,-1.5849484,-1.5261234,-1.4808444,-1.4343304,-1.2885391,-1.3978614,-1.0791278,-1.3708549,5,6,3,3,4,7,5,4,7,3,4,7,1,5,5,5,6,2,6,2,-1.4670087,0.7422663,1.0339888,0.76749502,0.26649375
-17.830712,0.93594288,1.0085397,2,3,0,17.935314,0.36642952,3.2381072,1.1865381,2.0515691,-1.3618307,-1.7310115,-1.1415104,-1.3811785,-2.5455197,-1.334531,-1.441996,-1.9959274,-1.3579994,-1.7201659,2,5,2,5,1,1,3,3,7,3,5,5,3,6,4,4,3,8,8,3,-1.533697,0.39522573,0.81047354,0.32032,0.49015354
-19.797851,0.87411926,1.0085397,2,3,0,20.168694,0.30796041,4.9559971,1.5262509,3.4297462,-1.3550974,-1.8409754,-1.0761044,-1.3835629,-2.8002134,-1.3523462,-1.4654845,-2.1238775,-1.4067839,-1.8206456,7,6,4,5,5,7,1,5,5,3,5,3,3,5,5,5,3,5,6,2,-3.2274617,0.53597707,1.3603786,0.72913173,0.63124685
-16.769527,1,1.0085397,1,1,0,19.048703,0.46655371,3.216463,1.5006528,1.7158102,-1.343355,-1.5780713,-1.2114732,-1.3483834,-2.2696493,-1.281425,-1.3782608,-1.8455166,-1.265861,-1.5804345,8,4,3,3,3,6,2,1,6,5,2,2,2,5,1,5,3,5,6,6,-1.4446,0.95034759,2.3724066,2.2546109,0.1177957
-15.923825,0.96653642,1.0085397,2,3,0,17.06494,0.67359198,1.8227692,1.2278027,0.59496648,-1.4675786,-1.4139374,-1.4263084,-1.4462687,-1.7639153,-1.3501388,-1.3568318,-1.5772464,-1.1803122,-1.4605599,4,3,3,4,4,7,3,6,6,3,4,5,2,5,8,7,4,2,7,3,-0.56634663,0.35196366,2.7639528,0.97281096,1.7911418
-17.046121,0.80102843,1.0085397,2,3,0,17.833416,0.55118437,1.2207969,0.67288419,0.54791274,-1.4911003,-1.5603766,-1.3658682,-1.4852337,-1.964913,-1.402159,-1.4572107,-1.7106563,-1.3014579,-1.5920883,6,6,1,4,5,6,4,2,5,2,2,4,2,2,4,7,2,1,6,6,-0.51773221,0.15159023,2.2677069,0.34376222,1.9239447
-18.528885,0.46238194,1.0085397,2,7,0,22.191353,0.49110748,6.3079424,3.0978777,3.2100647,-1.289741,-1.5228148,-1.1965218,-1.2912311,-2.2708287,-1.2208396,-1.3222498,-1.834085,-1.2124298,-1.5220398,3,4,5,2,2,6,4,2,8,6,6,4,3,5,5,7,4,2,7,5,-4.3013026,0.68377706,2.5419186,1.7381056,0.80381296
-17.24454,1,1.0085397,2,3,0,18.623348,0.86489606,1.6712032,1.4454171,0.22578613,-1.6248891,-1.3492584,-1.6199059,-1.5918697,-1.4582154,-1.5034374,-1.3465452,-1.3986469,-1.1304076,-1.429104,5,4,1,3,6,2,2,4,5,4,3,7,6,1,1,8,2,2,8,6,-1.1589473,0.14013879,0.86673734,0.12146353,0.74527382
-16.928311,0.76476445,1.0085397,1,3,0,19.908432,0.58766001,4.8093785,2.8262794,1.9830991,-1.3284685,-1.4087229,-1.2969651,-1.3145494,-1.9979091,-1.2263141,-1.2870883,-1.6852825,-1.1453971,-1.4288203,3,5,4,6,5,6,2,3,5,4,5,5,3,4,4,6,4,1,8,5,-2.9618476,0.46854942,4.365373,2.045393,2.31998
-15.974117,0.98028468,1.0085397,2,3,0,17.162198,0.61759298,1.8028282,1.1134141,0.68941417,-1.4439056,-1.4568545,-1.3779222,-1.4289843,-1.8692485,-1.3379304,-1.3743338,-1.6384407,-1.2110563,-1.4934735,5,6,2,5,4,8,5,2,4,5,5,6,2,2,4,8,2,4,8,3,-0.48812888,0.49130689,3.4332491,1.686779,1.7464702
-15.974117,0.74712233,1.0085397,1,3,0,17.324806,0.61759298,1.8028282,1.1134141,0.68941417,-1.4439056,-1.4568545,-1.3779222,-1.4289843,-1.8692485,-1.3379304,-1.3743338,-1.6384407,-1.2110563,-1.4934735,2,4,4,6,3,6,5,5,6,3,5,3,4,3,2,6,1,5,4,5,-0.48812888,0.46912844,1.9926725,0.93481934,1.0578532
-15.997586,0.90766429,1.0085397,2,7,0,16.649556,0.73332305,3.224553,2.364639,0.85991394,-1.4456112,-1.3133342,-1.4626259,-1.4148398,-1.6629338,-1.3147609,-1.2736625,-1.5001709,-1.0886226,-1.3669266,4,7,5,6,3,4,3,4,6,3,2,4,4,3,8,5,5,3,7,2,-1.6930061,0.43382839,1.100571,0.47745893,0.62311204
-16.732476,0.85369519,1.0085397,2,3,0,17.004557,0.84055277,1.913087,1.6080506,0.30503643,-1.587989,-1.332758,-1.5916357,-1.5544027,-1.4860119,-1.4624617,-1.3260697,-1.4104034,-1.1147517,-1.4085372,3,5,4,4,6,4,6,4,6,8,6,6,2,4,4,5,4,6,6,3,-1.0964358,0.45076521,1.2857925,0.57959053,0.70620198
-17.258507,0.95421266,1.0085397,2,3,0,17.474973,0.38872524,2.3269156,0.9045308,1.4223848,-1.3921021,-1.7007045,-1.1858333,-1.4072696,-2.4222154,-1.3537567,-1.4526974,-1.9379691,-1.3544699,-1.6974332,3,3,2,5,6,4,4,6,7,2,3,7,3,4,5,6,2,3,4,1,-0.76150847,0.1915307,1.5759602,0.30184476,1.2741155
-17.258507,0.54634697,1.0085397,1,3,0,20.555906,0.38872524,2.3269156,0.9045308,1.4223848,-1.3921021,-1.7007045,-1.1858333,-1.4072696,-2.4222154,-1.3537567,-1.4526974,-1.9379691,-1.3544699,-1.6974332,2,3,1,7,7,6,3,3,8,4,4,7,2,3,6,6,4,5,6,5,-0.76150847,0.15655571,2.4160752,0.37825039,2.0378249
-17.865888,0.90580959,1.0085397,1,1,0,18.125103,0.33721036,2.1532517,0.7260988,1.4271529,-1.4192465,-1.7814903,-1.1651733,-1.4403173,-2.5425755,-1.3959958,-1.4931844,-2.005567,-1.406389,-1.7743228,4,3,3,4,2,5,4,2,6,3,2,4,1,5,5,1,6,3,3,1,-0.71025928,0.26764409,2.1115455,0.56514266,1.5464028
-17.865888,0.84756723,1.0085397,1,1,0,18.890838,0.33721036,2.1532517,0.7260988,1.4271529,-1.4192465,-1.7814903,-1.1651733,-1.4403173,-2.5425755,-1.3959958,-1.4931844,-2.005567,-1.406389,-1.7743228,5,4,3,3,3,5,2,3,8,1,5,4,3,3,8,7,3,6,4,3,-0.71025928,0.43084269,0.97571924,0.4203815,0.55533773
-16.598552,1,1.0085397,2,3,0,18.057372,0.78249404,1.5355551,1.2015627,0.33399239,-1.5609858,-1.3830241,-1.537982,-1.5317104,-1.5813613,-1.434117,-1.3644659,-1.4769359,-1.162483,-1.4501973,2,7,3,6,6,6,6,3,5,7,3,7,3,1,2,4,7,1,7,4,-0.77338348,0.17458671,3.1577873,0.55130769,2.6064796
-18.12728,0.68074062,1.0085397,2,3,0,20.481007,0.75945663,0.94424277,0.71711144,0.22713133,-1.6192262,-1.4799008,-1.5476093,-1.5953708,-1.6322702,-1.4973698,-1.4591987,-1.5327095,-1.2560673,-1.5469535,3,5,4,3,2,5,3,3,8,2,5,5,4,1,2,8,2,5,8,5,-1.2032249,0.78897814,1.8950459,1.4951498,0.39989612
-18.168356,0.96520919,1.0085397,2,3,0,18.979935,0.67686038,6.9378804,4.6959763,2.2419041,-1.3545377,-1.3037398,-1.3833865,-1.3268235,-1.7991277,-1.227311,-1.2315585,-1.5659825,-1.0666543,-1.3409593,2,6,3,5,2,5,2,5,6,5,6,5,2,3,4,6,5,4,6,5,-4.9853105,0.43356054,2.9567138,1.2819145,1.6747994
-16.290567,0.99453675,1.0085397,2,3,0,18.067581,0.77898443,1.7883391,1.3930883,0.39525079,-1.539849,-1.3609016,-1.5285493,-1.5095768,-1.5830843,-1.4117167,-1.340521,-1.4715761,-1.1405607,-1.426602,6,5,3,7,2,5,5,1,6,6,7,3,3,5,3,8,5,2,8,3,-0.79963081,0.689138,1.5786724,1.0879232,0.49074927
-16.080085,0.97142947,1.0085397,2,3,0,16.830122,0.55788293,2.9979947,1.6725301,1.3254646,-1.3609897,-1.4684021,-1.2913298,-1.3524558,-2.0359493,-1.2690786,-1.3377665,-1.7168167,-1.1985021,-1.4874685,5,5,3,8,2,6,4,4,8,4,3,4,1,6,3,8,1,4,7,3,-1.2594826,0.7867916,1.3005225,1.0232402,0.27728231
-16.058464,1,1.0085397,2,3,0,16.231451,0.7756024,2.762282,2.1424325,0.61984947,-1.4941942,-1.3070961,-1.5131601,-1.4609885,-1.5835904,-1.3623421,-1.2832624,-1.4572293,-1.0871851,-1.3699401,5,5,5,4,5,8,4,4,5,4,5,5,3,2,4,5,1,7,7,6,-1.4070818,0.68864705,3.1726125,2.1848102,0.98780226
-16.058464,0.93417443,1.0085397,1,1,0,16.365669,0.7756024,2.762282,2.1424325,0.61984947,-1.4941942,-1.3070961,-1.5131601,-1.4609885,-1.5835904,-1.3623421,-1.2832624,-1.4572293,-1.0871851,-1.3699401,5,4,3,4,6,8,1,3,6,5,5,7,4,3,2,5,4,3,8,3,-1.4070818,0.75522182,2.383532,1.8000954,0.58343663
-16.410291,0.80333846,1.0085397,2,3,0,18.080328,0.51719535,1.7177336,0.88840381,0.82932974,-1.4269311,-1.5554686,-1.3034912,-1.4247178,-2.0695782,-1.347095,-1.418704,-1.7539406,-1.2793367,-1.5757463,5,5,4,2,3,7,2,4,8,3,5,4,2,4,5,6,2,3,6,7,-0.40880943,0.50252675,2.6166478,1.3149355,1.3017123
-15.965261,0.98343285,1.0085397,2,3,0,16.606087,0.71633798,1.856999,1.3302389,0.52676009,-1.4900735,-1.3851668,-1.4651681,-1.464407,-1.6877039,-1.3660867,-1.3445713,-1.5320322,-1.1584443,-1.4394186,7,4,5,2,2,8,3,2,8,8,6,5,2,3,4,6,1,4,8,4,-0.65757558,0.92803998,6.2325115,5.7840199,0.44849164
-16.863511,0.91825497,1.0085397,2,3,0,16.878962,0.63471913,4.9206388,3.1232235,1.7974152,-1.3481292,-1.3589744,-1.3443307,-1.3272025,-1.8861599,-1.2324865,-1.266491,-1.6211539,-1.1113589,-1.3888212,5,2,2,6,7,8,4,5,2,3,7,5,5,6,2,6,3,6,7,5,-3.11018,0.22983806,3.0082278,0.69140523,2.3168226
-16.863511,0.62058953,1.0085397,1,1,0,18.579837,0.63471913,4.9206388,3.1232235,1.7974152,-1.3481292,-1.3589744,-1.3443307,-1.3272025,-1.8861599,-1.2324865,-1.266491,-1.6211539,-1.1113589,-1.3888212,1,6,3,6,6,6,1,4,3,2,5,6,4,3,4,8,5,4,6,3,-3.11018,0.40765896,0.98116106,0.3999791,0.58118196
-15.960436,0.89906605,1.0085397,2,3,0,17.26141,0.57513955,2.0250779,1.1647024,0.86037553,-1.4135371,-1.4820456,-1.3332975,-1.4035118,-1.9637142,-1.3175969,-1.3736392,-1.6879462,-1.2230523,-1.5094785,4,4,4,3,5,6,4,1,8,4,4,3,3,5,4,3,2,4,7,3,-0.54908772,0.44124677,3.4064321,1.5030772,1.9033549
-15.749478,0.99170143,1.0085397,2,3,0,16.022962,0.66236248,2.7499481,1.8214625,0.92848566,-1.4124107,-1.3769461,-1.3936729,-1.3901347,-1.8007938,-1.2938338,-1.3078879,-1.5848505,-1.1393565,-1.4173086,3,4,3,3,3,6,2,3,7,4,1,5,3,4,2,4,4,2,5,7,-1.1461402,0.75561436,2.3075114,1.7435888,0.56392265
-15.990474,0.41733907,1.0085397,2,3,0,23.689928,0.67326901,3.4539988,2.3254704,1.1285285,-1.3973398,-1.3487725,-1.395923,-1.3726733,-1.7864967,-1.2749317,-1.2818144,-1.5707239,-1.1127981,-1.389438,4,6,2,1,6,5,4,3,6,5,6,7,1,3,1,3,3,3,7,5,-1.7848671,0.34289678,2.5580504,0.87714725,1.6809031
-15.967989,0.94298006,1.0085397,2,3,0,16.38021,0.55939359,2.2327113,1.2489644,0.98374689,-1.396319,-1.4888133,-1.3126789,-1.3881498,-2.0062004,-1.3044802,-1.3680339,-1.7086522,-1.2233362,-1.5120523,3,6,6,6,3,7,4,2,4,4,3,4,3,5,5,4,4,3,4,3,-0.66198439,0.81356457,4.1895831,3.4084963,0.78108672
-15.992106,0.98355995,1.0085397,2,3,0,16.221463,0.76171362,2.8167767,2.1455772,0.67119954,-1.4803552,-1.3114287,-1.497256,-1.4480159,-1.6085831,-1.3486945,-1.2830106,-1.471563,-1.0902271,-1.3714684,5,5,3,4,4,6,1,5,7,5,7,6,2,4,3,7,3,6,6,6,-1.4106304,0.69910648,2.6010065,1.8183805,0.78262601
-17.533416,0.76725791,1.0085397,1,3,0,17.683014,0.82370777,4.9627917,4.0878901,0.87490161,-1.5080813,-1.2365334,-1.5663989,-1.4691134,-1.4918811,-1.3754925,-1.2245037,-1.3891169,-1.0200933,-1.3071536,4,2,2,4,3,6,2,2,5,3,4,7,2,3,3,6,2,4,7,4,-3.6174642,0.52581473,0.79152687,0.41619648,0.37533038
-16.322352,1,1.0085397,2,3,0,17.5341,0.65063574,4.0748934,2.6512713,1.4236221,-1.3704794,-1.355641,-1.3667787,-1.3480012,-1.841973,-1.2518908,-1.2747273,-1.5992189,-1.1134166,-1.3902758,2,7,1,4,4,6,5,5,8,5,6,3,5,3,4,7,3,3,7,5,-2.3333484,0.55927611,1.7470671,0.97709288,0.76997419
-15.780172,0.98487169,1.0085397,2,3,0,16.374797,0.62122629,2.216237,1.3767847,0.83945233,-1.4173214,-1.4315278,-1.3665056,-1.4010831,-1.874525,-1.3093153,-1.3458569,-1.6339527,-1.1850219,-1.4661983,5,5,3,1,2,5,6,3,6,4,5,2,3,3,5,6,6,4,4,3,-0.69779839,0.66058361,1.9395144,1.2812114,0.65830297
-15.780172,0.47060854,1.0085397,1,3,0,18.317483,0.62122629,2.216237,1.3767847,0.83945233,-1.4173214,-1.4315278,-1.3665056,-1.4010831,-1.874525,-1.3093153,-1.3458569,-1.6339527,-1.1850219,-1.4661983,7,3,2,2,8,8,3,6,6,5,6,6,4,3,4,5,2,2,7,3,-0.69779839,0.64169185,2.7402036,1.7583664,0.98183729
-15.780172,0.59691357,1.0085397,1,3,0,18.053478,0.62122629,2.216237,1.3767847,0.83945233,-1.4173214,-1.4315278,-1.3665056,-1.4010831,-1.874525,-1.3093153,-1.3458569,-1.6339527,-1.1850219,-1.4661983,4,2,2,4,6,5,5,1,5,3,4,5,3,4,4,6,1,2,6,5,-0.69779839,0.37351892,2.1944768,0.81967862,1.3747982
-15.766879,1,1.0085397,2,3,0,15.810767,0.70543391,2.2930625,1.617604,0.67545844,-1.4579922,-1.3654702,-1.4445695,-1.4319821,-1.7107205,-1.3334729,-1.3181224,-1.5379906,-1.1368468,-1.4158961,2,8,3,5,3,7,5,1,8,4,3,6,4,5,2,6,1,2,8,6,-0.87251045,0.65559509,1.9451857,1.2752542,0.66993148
-15.785512,0.99879098,1.0085397,2,3,0,15.816013,0.61816338,2.2187453,1.3715471,0.84719822,-1.415934,-1.4340414,-1.3636892,-1.4000755,-1.8808794,-1.308653,-1.3467437,-1.6375561,-1.1867073,-1.4681236,5,5,2,6,3,7,3,5,8,5,5,6,1,3,1,5,4,2,7,4,-0.69628539,0.88691642,1.8313409,1.6242463,0.20709459
-15.736756,1,1.0085397,2,3,0,15.781141,0.66175977,2.2355663,1.4794078,0.75615846,-1.4352112,-1.3982365,-1.4033373,-1.4140579,-1.7936964,-1.3183163,-1.3323362,-1.58711,-1.1614212,-1.4405011,4,8,7,6,5,8,2,5,6,3,5,5,3,3,2,3,2,4,4,4,-0.76017448,0.61444946,2.9474866,1.8110815,1.136405
-15.794763,0.60823572,1.0085397,2,3,0,19.403536,0.60623051,2.3821569,1.4441362,0.93802068,-1.4024707,-1.4378209,-1.3484641,-1.387871,-1.9103583,-1.2977716,-1.3424059,-1.6521076,-1.1865446,-1.468796,6,6,2,1,2,6,2,2,5,6,3,3,4,4,2,7,5,4,8,4,-0.79567422,0.42442898,1.0585347,0.44927279,0.60926189
-15.742346,0.73661822,1.0085397,2,3,0,17.912485,0.69607011,2.3750909,1.6532298,0.72186114,-1.4480952,-1.3675433,-1.4336878,-1.4228286,-1.7292183,-1.3246452,-1.3158959,-1.5476627,-1.1372586,-1.4158613,3,5,5,3,1,5,3,4,7,6,2,7,4,5,4,7,5,3,6,6,-0.91142206,0.65917323,1.395712,0.92001596,0.47569599
-15.770329,0.992828,1.0085397,1,1,0,15.772674,0.71082014,2.3645584,1.6807757,0.68378267,-1.4582122,-1.3586428,-1.4487025,-1.4314748,-1.7012118,-1.33268,-1.313086,-1.5314283,-1.1308383,-1.4098612,2,6,2,5,7,5,7,4,5,1,5,4,3,4,2,6,4,4,6,6,-0.93274049,0.1489069,2.1053951,0.31350786,1.7918872
-16.756594,0.8420831,1.0085397,2,3,0,17.076397,0.45004289,2.822101,1.2700665,1.5520345,-1.3584203,-1.6060193,-1.2090356,-1.3657039,-2.2948795,-1.3014528,-1.3985872,-1.8627259,-1.2882146,-1.6077363,5,7,3,3,4,7,3,2,6,5,2,3,4,5,5,4,5,5,5,4,-1.1049733,0.62126971,2.863748,1.7791599,1.0845881
-18.790929,0.80447372,1.0085397,2,3,0,19.082192,0.37164018,4.8518134,1.8031288,3.0486846,-1.3258038,-1.7204103,-1.1163994,-1.3457843,-2.5947897,-1.3004963,-1.4156348,-2.0146331,-1.3380674,-1.7052148,3,4,5,5,3,4,2,3,8,1,3,3,2,4,4,6,5,5,7,5,-3.0385758,0.45913526,1.0285021,0.47222156,0.55628051
-16.152997,1,1.0085397,1,3,0,19.127286,0.77271114,3.157562,2.4398833,0.71767867,-1.4809946,-1.2946064,-1.5074462,-1.4471315,-1.5883718,-1.3480875,-1.2691563,-1.4565146,-1.0745434,-1.3562813,5,6,2,5,3,7,3,5,7,2,3,6,4,3,5,6,3,5,7,8,-1.7402796,0.65926894,5.5226957,3.6409417,1.8817539
-16.148446,0.95942376,1.0085397,2,3,0,16.692549,0.57923391,1.7100997,0.99054775,0.71955199,-1.4394291,-1.4955946,-1.3509207,-1.4293697,-1.9411065,-1.3429347,-1.3948059,-1.6815755,-1.2399375,-1.5262416,3,5,4,4,4,6,5,6,7,2,5,7,3,3,6,4,3,6,8,3,-0.43135497,0.24135895,5.3885864,1.3005836,4.0880029
-15.928279,0.92900826,1.0085397,1,3,0,16.776574,0.72548641,3.1021544,2.2505709,0.85158354,-1.4427044,-1.3216371,-1.4550178,-1.4128971,-1.6776554,-1.3129946,-1.2791891,-1.5098095,-1.0957953,-1.3738587,4,5,6,4,5,8,5,4,8,1,3,4,5,3,2,8,6,4,6,1,-1.5651498,0.49084568,1.6112277,0.79086415,0.82036354
-16.15854,0.94883313,1.0085397,1,1,0,16.175081,0.76681706,3.2603048,2.5000573,0.76024747,-1.4732351,-1.2943058,-1.5001407,-1.4395998,-1.5992626,-1.3401907,-1.2667404,-1.4622042,-1.0736899,-1.3546574,5,6,4,2,3,6,3,6,6,5,5,5,6,1,3,8,5,4,6,5,-1.8148952,0.61709571,3.4270446,2.1148145,1.3122301
-17.274492,0.85387621,1.0085397,2,3,0,17.531516,0.69047758,5.5928577,3.8617428,1.7311148,-1.3753473,-1.3031218,-1.4026834,-1.3466146,-1.7630176,-1.2465759,-1.2397619,-1.5479642,-1.0697402,-1.3444603,7,4,2,4,5,3,5,3,8,3,4,7,2,6,5,7,2,2,8,4,-3.8135982,0.47750687,1.402281,0.66959881,0.73268218
-18.944626,0.68674903,1.0085397,1,1,0,19.054256,0.76670388,7.7510845,5.9427866,1.808298,-1.4277383,-1.2353002,-1.4917177,-1.3900871,-1.6029749,-1.2891713,-1.2040567,-1.4495792,-1.0147206,-1.2926988,7,4,1,5,1,5,4,2,5,5,4,6,2,2,5,8,3,2,5,6,-5.8733121,0.58413017,1.8483015,1.0796487,0.76865282
-19.232155,0.95822978,1.0085397,2,3,0,20.655669,0.88507369,0.97154954,0.85989293,0.1116566,-1.7042526,-1.4478806,-1.65264,-1.6750362,-1.4783265,-1.5851879,-1.4472906,-1.4376325,-1.224728,-1.5314539,2,2,2,5,6,4,6,5,7,2,7,4,3,1,2,7,4,5,6,2,-1.7333148,0.058551758,2.3166226,0.13564233,2.1809803
-16.470766,0.94629741,1.0085397,1,3,0,19.1722,0.829453,2.339475,1.9404845,0.39899043,-1.5595184,-1.30796,-1.5766329,-1.5247822,-1.4957152,-1.431617,-1.2987266,-1.4093481,-1.0904719,-1.3813361,6,7,3,2,2,6,3,6,6,4,2,8,2,4,5,6,2,6,7,7,-1.2888512,0.67596719,2.3564505,1.5928832,0.76356726
-17.033666,0.93374118,1.0085397,2,7,0,17.308916,0.43994056,1.6111199,0.70879698,0.90232291,-1.4366513,-1.6478683,-1.2589701,-1.4441808,-2.2293964,-1.3788392,-1.4634083,-1.8455301,-1.3416899,-1.6579434,3,2,3,6,7,7,3,2,4,4,5,5,2,6,4,4,4,2,5,3,-0.40528957,0.20774275,1.6682539,0.34656766,1.3216863
-16.697817,0.78487474,1.0085397,2,3,0,18.656499,0.8088974,1.6068543,1.2997803,0.30707403,-1.5768651,-1.3672535,-1.5624257,-1.5458032,-1.540208,-1.4498659,-1.3546893,-1.4502432,-1.1480522,-1.4385158,4,5,3,5,4,6,3,6,8,4,2,6,3,1,5,6,2,1,7,3,-0.87114539,0.54905908,3.6483838,2.0031783,1.6452056
-16.152024,1,1.0085397,2,3,0,16.859776,0.79210039,2.6648824,2.1108544,0.55402801,-1.512311,-1.304277,-1.5323952,-1.4783211,-1.5549408,-1.3808804,-1.2854814,-1.4411176,-1.0855507,-1.3704305,5,5,6,2,8,6,3,3,6,8,3,6,4,6,3,7,3,3,5,4,-1.3827115,0.72973736,2.958327,2.1588017,0.79952526
