# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675d322bb.json
# init = 2 (Default)
# random
#   seed = 484014781
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-6745c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-08acc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.29925,0.52499815,1.1736272,2,7,0,215.4314,0.28232467,-1.7463445,-1.5413232,-1.6873133,-1.5454498,-1.4448374,-1.5333593,-1.6466173,-1.5454498,-1.5862624,-1.2582188,6,4,3,5,1,2,3,5,5,6,4,6,3,3,3,4,6,3,1,5,0.19532392,0.63213049
-211.51417,0.97644389,1.1736272,1,3,0,213.17291,0.36507383,-1.8452724,-1.494027,-1.8104159,-1.5769018,-1.4410387,-1.5571831,-1.6932367,-1.5769018,-1.5515081,-1.2910466,2,3,5,3,2,2,8,2,6,6,7,4,3,5,5,3,7,6,3,6,0.32985724,0.75051318
-212.53709,0.84644056,1.1736272,2,3,0,212.94894,0.30701826,-1.7744495,-1.5257331,-1.722817,-1.5533524,-1.4429239,-1.5388548,-1.659656,-1.5533524,-1.5744053,-1.2671685,4,3,5,3,1,5,5,5,6,4,4,4,3,2,2,1,4,7,5,5,0.24415978,0.53318743
-213.69513,0.80886771,1.1736272,2,3,0,215.13895,0.27160399,-1.7345162,-1.5484772,-1.6722288,-1.5424116,-1.4458702,-1.5313932,-1.6411824,-1.5424116,-1.5918051,-1.2545668,6,3,5,7,3,1,6,6,2,8,7,5,5,3,5,2,3,3,2,6,0.17143887,0.48140754
-211.57509,0.88644132,1.1736272,1,3,0,215.07675,0.43157214,-1.934675,-1.4664715,-1.9177973,-1.6124824,-1.4435583,-1.5878148,-1.7369519,-1.6124824,-1.5338508,-1.3230053,4,8,6,3,5,5,3,3,2,7,4,1,5,3,3,6,4,2,2,6,0.386558,0.39684854
-211.61543,0.92525441,1.1736272,1,3,0,212.1259,0.35518131,-1.8327313,-1.4989331,-1.7950824,-1.5723956,-1.4410961,-1.5535155,-1.6872189,-1.5723956,-1.5549167,-1.2867049,7,2,6,5,1,3,7,3,4,7,4,1,3,2,3,4,6,2,6,6,0.31784647,0.87058184
-212.07401,0.90790289,1.1736272,1,1,0,212.07411,0.3266403,-1.7976395,-1.5142348,-1.7517789,-1.5605312,-1.4418721,-1.544193,-1.6705413,-1.5605312,-1.5658857,-1.2748019,2,6,4,6,3,7,6,3,7,7,5,4,2,3,3,7,8,5,7,7,0.27738813,0.071313039
-212.10486,0.99394361,1.1736272,1,1,0,212.24268,0.32515075,-1.7958524,-1.5150798,-1.7495572,-1.5599583,-1.4419372,-1.5437573,-1.6696985,-1.5599583,-1.5665044,-1.2742066,6,4,6,4,1,1,8,2,2,6,6,6,2,7,3,3,7,6,5,7,0.27502717,0.80277097
-211.39815,1,1.1736272,2,3,0,211.97713,0.40504115,-1.8979356,-1.476321,-1.8740573,-1.5971795,-1.4419383,-1.5743299,-1.7188199,-1.5971795,-1.5397975,-1.3096864,3,6,3,7,4,3,4,4,6,8,4,5,4,4,2,4,5,6,6,8,0.36872982,0.05653025
-211.38427,0.99958211,1.1736272,2,3,0,211.40112,0.39705605,-1.8871572,-1.479585,-1.8611259,-1.5928622,-1.4416119,-1.5706025,-1.7135439,-1.5928622,-1.5418729,-1.3058237,4,5,3,3,5,3,6,5,6,3,6,4,3,5,3,2,7,2,5,7,0.36215061,0.2962452
-211.73771,0.94371292,1.1736272,2,3,0,211.8386,0.44479014,-1.9535144,-1.4621421,-1.9400331,-1.6206582,-1.444677,-1.595173,-1.7463359,-1.6206582,-1.5314336,-1.3299147,5,2,4,3,3,3,7,2,5,8,6,3,5,3,2,2,7,4,2,5,0.39319766,0.34762493
-211.40872,1,1.1736272,2,3,0,211.6757,0.38186108,-1.8670016,-1.4861747,-1.8368169,-1.5850139,-1.441194,-1.5639274,-1.7037324,-1.5850139,-1.5461868,-1.2986634,4,1,5,5,2,1,6,4,2,5,5,3,6,5,6,6,7,3,6,6,0.34801901,0.89852205
-212.63871,0.85307425,1.1736272,2,3,0,212.80401,0.48898995,-2.0191278,-1.4505176,-2.0165342,-1.6506836,-1.4499604,-1.6229464,-1.7794519,-1.6506836,-1.525997,-1.3543051,5,2,3,4,3,2,7,4,4,6,6,3,3,7,5,1,5,5,1,7,0.40498011,0.65805976
-211.79179,1,1.1736272,1,1,0,212.4291,0.44847263,-1.9588267,-1.4610052,-1.9462806,-1.6230016,-1.445026,-1.5972997,-1.7489922,-1.6230016,-1.5308249,-1.3318716,5,4,3,4,2,2,8,5,4,6,6,4,1,2,4,3,8,2,7,8,0.39478803,0.71155686
-211.81138,0.99501362,1.1736272,1,1,0,211.90911,0.44974597,-1.9606701,-1.4606191,-1.9484462,-1.6238185,-1.4451505,-1.5980429,-1.7499151,-1.6238185,-1.530621,-1.3325515,7,4,4,1,2,4,7,2,1,7,3,6,5,6,3,6,7,2,3,5,0.39531187,0.7389072
-211.80485,0.85610892,1.1736272,1,3,0,212.87249,0.34145006,-1.8156466,-1.5060831,-1.7740751,-1.566477,-1.441357,-1.5487982,-1.6790691,-1.566477,-1.5599836,-1.2808617,1,2,6,6,5,4,4,4,4,8,5,5,2,6,3,1,4,4,3,7,0.2994907,0.38765089
-212.48699,0.75404711,1.1736272,1,3,0,213.92975,0.48310301,-2.0101544,-1.4518087,-2.0061541,-1.6464445,-1.4491174,-1.6189611,-1.7748843,-1.6464445,-1.5264851,-1.3509442,8,3,4,4,1,2,7,2,4,7,6,4,7,1,3,6,6,6,2,8,0.40432242,0.4838522
-212.47661,1,1.1736272,2,3,0,212.76006,0.48268586,-2.0095213,-1.4519032,-2.0054208,-1.6461469,-1.4490593,-1.6186821,-1.7745625,-1.6461469,-1.5265224,-1.3507073,8,5,5,4,1,5,8,3,2,8,4,3,3,2,3,4,6,1,5,7,0.40426527,0.72066843
-212.99804,0.87479191,1.1736272,1,1,0,213.17352,0.50164864,-2.0386694,-1.4480136,-2.0390535,-1.6600504,-1.4519207,-1.6318193,-1.7894399,-1.6600504,-1.5251941,-1.3616472,7,3,2,6,2,1,7,6,5,7,3,2,3,7,2,2,7,6,5,8,0.40545424,0.53743127
-211.85021,1,1.1736272,1,1,0,212.70682,0.45218693,-1.9642132,-1.4598891,-1.9526052,-1.6253942,-1.4453946,-1.5994788,-1.7516903,-1.6253942,-1.5302396,-1.3338594,8,5,4,5,2,2,5,5,4,6,3,4,4,5,3,5,5,6,6,8,0.39627868,0.12801941
-211.71648,0.91230141,1.1736272,2,3,0,212.69546,0.44326869,-1.9513276,-1.4626207,-1.9374586,-1.6196984,-1.4445375,-1.5943041,-1.7452437,-1.6196984,-1.5316933,-1.3291102,1,2,7,2,6,6,8,1,5,6,7,4,3,4,2,4,6,5,4,7,0.39250776,0.49360417
-211.84384,0.96806107,1.1736272,1,1,0,211.90089,0.45179401,-1.963642,-1.4600057,-1.951935,-1.6251397,-1.4453548,-1.5992467,-1.751404,-1.6251397,-1.5303001,-1.3336484,5,1,3,4,2,4,5,1,2,5,5,3,6,6,2,4,6,7,6,8,0.39612637,0.75258382
-211.84384,0.40322859,1.1736272,1,3,0,215.9515,0.45179401,-1.963642,-1.4600057,-1.951935,-1.6251397,-1.4453548,-1.5992467,-1.751404,-1.6251397,-1.5303001,-1.3336484,6,3,4,6,4,1,7,7,6,8,2,5,4,5,2,3,7,3,3,7,0.39612637,0.37195732
-211.69891,1,1.1736272,1,1,0,211.85684,0.44197257,-1.9494685,-1.4630325,-1.9352685,-1.6188846,-1.444421,-1.5935684,-1.7443158,-1.6188846,-1.5319184,-1.3284268,7,1,5,7,2,1,6,1,3,8,6,3,2,5,4,4,6,4,8,7,0.39190485,0.65364377
-211.48696,1,1.1736272,2,3,0,211.6473,0.42184289,-1.9210361,-1.4699047,-1.901619,-1.6066993,-1.442868,-1.582672,-1.7301944,-1.6066993,-1.535862,-1.3180352,6,2,6,3,3,6,8,4,5,7,3,4,3,4,2,5,5,3,2,5,0.38072751,0.83365243
-211.3878,0.99972455,1.1736272,1,3,0,211.47317,0.40037008,-1.8916149,-1.4782136,-1.8664797,-1.5946378,-1.4417384,-1.572131,-1.7157235,-1.5946378,-1.5409956,-1.3074185,6,1,6,2,3,1,6,7,4,8,7,5,4,7,5,2,5,7,3,4,0.36495089,0.39894598
-211.49194,0.98018973,1.1736272,2,3,0,211.54086,0.42248399,-1.9219289,-1.4696721,-1.9026802,-1.6070742,-1.44291,-1.5830038,-1.7306358,-1.6070742,-1.5357234,-1.3183597,6,2,5,5,2,3,6,1,3,7,6,3,1,3,4,6,6,4,2,5,0.38113663,0.41378623
-211.51659,0.95201296,1.1736272,2,7,0,211.80462,0.36479955,-1.8449221,-1.4941602,-1.8099885,-1.5767741,-1.4410388,-1.5570783,-1.6930682,-1.5767741,-1.5515998,-1.2909248,6,3,4,4,3,2,7,3,4,5,4,4,2,6,1,3,8,1,3,7,0.32953755,0.61106321
-211.80373,0.93440227,1.1736272,2,3,0,212.1184,0.3415209,-1.8157338,-1.5060452,-1.7741827,-1.5665065,-1.4413551,-1.5488214,-1.6791106,-1.5665065,-1.5599564,-1.2808912,3,2,4,3,5,2,8,8,1,6,5,2,2,7,2,5,6,4,5,5,0.29959057,0.50999824
-211.82126,0.9963654,1.1736272,1,1,0,211.90841,0.34042774,-1.8143896,-1.5066312,-1.772524,-1.5660519,-1.4413847,-1.5484643,-1.6784717,-1.5660519,-1.5603764,-1.2804352,5,6,7,5,6,3,7,7,7,6,6,2,1,7,2,7,8,4,5,7,0.29804332,0.36418904
-211.45895,0.96343044,1.1736272,1,3,0,212.15423,0.41790889,-1.915576,-1.4713519,-1.8951229,-1.6044173,-1.4426206,-1.5806577,-1.7274978,-1.6044173,-1.536731,-1.3160537,4,2,3,1,5,2,8,2,5,5,7,7,1,6,5,2,7,3,6,7,0.37813933,0.69051417
-211.47645,0.9667333,1.1736272,2,7,0,211.67628,0.36975048,-1.8512692,-1.4917794,-1.8177227,-1.5791029,-1.4410499,-1.5589959,-1.6961246,-1.5791029,-1.5499671,-1.2931372,5,2,7,4,2,1,6,6,1,6,5,3,2,1,3,4,5,1,5,6,0.33519312,0.46418675
-212.26528,0.78654222,1.1736272,1,3,0,212.88072,0.47371811,-1.9959988,-1.4540317,-1.9897278,-1.6398396,-1.4478628,-1.6127914,-1.7677033,-1.6398396,-1.5274135,-1.3456569,5,3,3,5,4,5,6,6,3,7,4,2,3,7,5,3,4,5,6,6,0.40269833,0.49517296
-211.38586,0.99468673,1.1736272,1,3,0,212.2293,0.39891151,-1.8896503,-1.4788143,-1.8641211,-1.5938535,-1.4416812,-1.5714551,-1.7147625,-1.5938535,-1.5413789,-1.3067152,3,4,6,3,2,2,5,5,5,8,6,5,5,6,2,3,5,3,6,7,0.36373069,0.35202044
-211.89222,0.92966836,1.1736272,2,3,0,211.94143,0.33621536,-1.8092321,-1.5089124,-1.7661514,-1.5643235,-1.4415114,-1.5471134,-1.6760239,-1.5643235,-1.5620179,-1.2786908,8,2,7,2,1,3,8,3,2,4,3,1,2,6,5,3,4,6,6,5,0.29195857,0.6895729
-212.54414,0.87991249,1.1736272,1,1,0,212.55202,0.30675526,-1.7741438,-1.5258926,-1.7224334,-1.5532616,-1.4429408,-1.5387891,-1.6595133,-1.5532616,-1.5745249,-1.2670693,5,4,4,3,1,2,6,5,3,7,6,5,3,3,1,2,4,1,6,7,0.24368225,0.77118757
-212.55998,0.99649062,1.1736272,2,7,0,212.56942,0.48598214,-2.014534,-1.4511673,-2.0112234,-1.6485084,-1.4495243,-1.6208991,-1.777112,-1.6485084,-1.5262373,-1.3525836,4,6,5,6,2,5,4,4,8,6,3,5,5,5,6,4,7,4,3,8,0.4046788,0.099842904
-211.89852,1,1.1736272,2,3,0,212.42355,0.45508715,-1.9684388,-1.4590391,-1.9575599,-1.6272827,-1.4456941,-1.6012042,-1.75381,-1.6272827,-1.5298025,-1.3354213,6,6,4,3,2,2,5,5,2,6,3,5,3,6,4,4,5,4,6,6,0.39736372,0.4386447
-211.44106,1,1.1736272,1,3,0,211.79854,0.41499813,-1.9115563,-1.4724444,-1.8903332,-1.6027497,-1.4424493,-1.5791915,-1.7255157,-1.6027497,-1.5373946,-1.314598,6,3,7,3,2,2,8,2,3,5,6,6,6,5,3,2,6,6,5,6,0.37613797,0.93167743
-211.49857,0.99528383,1.1736272,2,3,0,211.50316,0.42331463,-1.9230869,-1.469372,-1.904056,-1.6075613,-1.4429652,-1.5834351,-1.7312085,-1.6075613,-1.5355452,-1.3187807,5,4,5,4,1,1,4,6,3,8,7,7,7,2,1,4,7,5,2,5,0.38166145,0.6445326
-211.38462,0.99723546,1.1736272,1,3,0,211.51468,0.39244146,-1.880987,-1.4815339,-1.8537021,-1.5904278,-1.4414569,-1.5685176,-1.7105327,-1.5904278,-1.5431325,-1.3036228,4,3,6,6,2,3,8,4,3,7,6,4,1,3,2,7,7,4,6,8,0.35808483,0.67730344
-211.38645,0.99956614,1.1736272,1,1,0,211.38646,0.39062358,-1.8785681,-1.4823142,-1.8507874,-1.589481,-1.4414026,-1.5677101,-1.709354,-1.589481,-1.5436408,-1.302762,3,4,7,7,2,5,3,4,1,6,2,3,5,7,2,1,6,3,8,3,0.35642947,0.5895748
-211.88379,0.92724201,1.1736272,2,3,0,211.97829,0.33669956,-1.8098231,-1.5086483,-1.7668823,-1.5645203,-1.4414959,-1.5472667,-1.6763042,-1.5645203,-1.5618273,-1.2788903,4,4,2,5,7,5,7,6,6,8,6,5,5,2,1,2,5,3,3,7,0.29266797,0.14852851
-212.70219,0.95073086,1.1736272,2,3,0,212.7032,0.30106551,-1.7675646,-1.5293776,-1.7141619,-1.551332,-1.4433254,-1.537406,-1.656446,-1.551332,-1.5771477,-1.2649434,2,6,6,6,2,7,6,7,4,3,7,3,5,6,2,2,4,5,4,7,0.23313382,0.20039024
-212.67233,1,1.1736272,1,1,0,212.94644,0.30211163,-1.7687694,-1.5287319,-1.7156785,-1.5516818,-1.4432521,-1.5376549,-1.657007,-1.5516818,-1.5766605,-1.2653313,1,4,2,7,6,1,7,7,5,8,4,5,6,4,4,2,5,6,5,5,0.23510466,0.23514537
-211.94995,1,1.1736272,1,1,0,212.54069,0.33300747,-1.8053281,-1.5106744,-1.7613188,-1.5630318,-1.441621,-1.5461118,-1.6741745,-1.5630318,-1.5632925,-1.2773761,5,6,4,2,7,1,6,3,3,8,5,5,1,8,5,1,6,8,7,6,0.28719268,0.38575665
-212.06061,0.97809522,1.1736272,1,1,0,212.15302,0.32729775,-1.7984297,-1.5138633,-1.7527607,-1.5607855,-1.4418441,-1.5443868,-1.6709141,-1.5607855,-1.565614,-1.2750655,5,3,5,3,5,2,7,4,4,4,4,7,5,3,1,5,5,3,6,4,0.27842203,0.69963976
-214.23719,0.80685693,1.1736272,2,7,0,214.23739,0.53687815,-2.0948403,-1.4430347,-2.1031597,-1.6879389,-1.458456,-1.6587344,-1.8184542,-1.6879389,-1.5247418,-1.3828939,6,1,4,7,2,2,6,8,4,3,5,5,3,7,3,3,4,4,3,7,0.40001026,0.37898973
-211.38766,1,1.1736272,2,3,0,214.17947,0.38975037,-1.8774085,-1.4826915,-1.8493894,-1.5890287,-1.4413779,-1.567325,-1.7087894,-1.5890287,-1.5438874,-1.3023498,8,6,5,6,2,5,5,5,5,6,1,5,5,4,6,2,7,5,4,6,0.35562347,0.45629581
-211.38766,0.81256305,1.1736272,1,3,0,212.28025,0.38975037,-1.8774085,-1.4826915,-1.8493894,-1.5890287,-1.4413779,-1.567325,-1.7087894,-1.5890287,-1.5438874,-1.3023498,6,1,5,4,5,4,2,5,2,4,4,1,3,5,3,1,6,4,4,7,0.35562347,0.59969246
-211.45434,0.98642108,1.1736272,1,3,0,211.46094,0.37295314,-1.8554011,-1.490267,-1.8227479,-1.5806364,-1.4410718,-1.5602667,-1.6981183,-1.5806364,-1.5489379,-1.2945829,3,1,4,1,3,5,8,4,3,6,6,1,4,5,4,5,7,5,4,6,0.33872297,0.61338883
-211.39037,0.99519247,1.1736272,1,3,0,211.49115,0.40183077,-1.8935867,-1.4776167,-1.8688453,-1.5954277,-1.4417982,-1.5728131,-1.7166887,-1.5954277,-1.5406161,-1.3081252,6,5,7,5,3,2,3,4,7,8,4,5,6,4,2,2,6,2,3,5,0.36615365,0.38068805
-211.39037,0.82942582,1.1736272,1,3,0,212.20982,0.40183077,-1.8935867,-1.4776167,-1.8688453,-1.5954277,-1.4417982,-1.5728131,-1.7166887,-1.5954277,-1.5406161,-1.3081252,7,7,5,4,2,3,5,7,3,3,6,4,4,3,3,4,7,2,4,6,0.36615365,0.16174512
-211.3881,0.97721045,1.1736272,2,3,0,211.53909,0.38947463,-1.8770427,-1.482811,-1.8489482,-1.5888862,-1.4413703,-1.5672038,-1.7086113,-1.5888862,-1.5439656,-1.3022198,5,4,2,2,4,3,8,2,2,8,6,2,4,8,4,4,5,4,4,7,0.35536749,0.67949687
-211.98421,0.91934291,1.1736272,2,3,0,212.08524,0.45991569,-1.9755125,-1.457666,-1.9658404,-1.6304663,-1.4462154,-1.6041234,-1.7573648,-1.6304663,-1.5291138,-1.3380405,7,2,3,2,3,3,5,1,3,2,5,3,7,5,2,3,6,1,4,8,0.39901736,0.7927391
-211.43618,1,1.1736272,1,3,0,211.8723,0.41412717,-1.9103568,-1.4727749,-1.8889028,-1.6022542,-1.4424,-1.5787567,-1.7249248,-1.6022542,-1.5375966,-1.3141642,4,2,2,1,1,3,6,6,3,7,6,4,4,5,5,3,7,5,6,8,0.37552476,0.57180139
-211.55595,0.94728587,1.1736272,1,3,0,211.77237,0.36063875,-1.8396258,-1.496201,-1.8035209,-1.5748564,-1.4410508,-1.5555108,-1.6905235,-1.5748564,-1.5530112,-1.2890865,2,3,6,6,3,2,7,5,4,6,6,4,5,3,5,4,8,3,3,6,0.32459531,0.3779658
-212.159,0.91423315,1.1736272,1,3,0,212.16759,0.32261485,-1.7928201,-1.516529,-1.7457835,-1.5589936,-1.4420537,-1.5430272,-1.6682699,-1.5589936,-1.5675684,-1.2731989,5,3,4,5,2,1,5,4,2,7,5,6,4,8,4,1,6,6,2,8,0.27094813,0.19972236
-212.63568,0.91427782,1.1736272,1,1,0,212.69332,0.3034133,-1.7702717,-1.5279315,-1.7175682,-1.5521201,-1.4431625,-1.537968,-1.6577069,-1.5521201,-1.5760573,-1.2658159,4,2,4,1,1,1,7,6,5,4,3,3,4,7,4,6,6,6,6,7,0.23753708,0.57438245
-212.18869,1,1.1736272,1,1,0,212.61865,0.32126331,-1.7912091,-1.5173068,-1.7437767,-1.5584848,-1.4421186,-1.542644,-1.6675117,-1.5584848,-1.5681409,-1.272665,4,3,3,8,2,5,2,2,5,7,4,3,5,5,4,2,3,7,6,8,0.26874323,0.38569188
-211.54654,0.97417309,1.1736272,2,3,0,212.45973,0.36158582,-1.8408283,-1.4957333,-1.8049904,-1.5752898,-1.4410464,-1.5558641,-1.6911008,-1.5752898,-1.5526868,-1.2895033,5,4,6,6,6,2,6,5,3,5,2,4,6,2,2,4,6,6,3,5,0.32573559,0.40144966
-211.73129,0.96062834,1.1736272,1,1,0,211.73787,0.34630763,-1.8216477,-1.5035087,-1.7814699,-1.5685261,-1.4412407,-1.5504176,-1.6819253,-1.5685261,-1.5581465,-1.2829042,3,3,4,5,1,2,7,8,4,8,3,4,5,3,4,1,7,5,3,8,0.30621326,0.27675824
-211.40946,0.74853852,1.1736272,2,3,0,213.92912,0.38166908,-1.8667499,-1.4862611,-1.8365122,-1.5849178,-1.4411904,-1.5638465,-1.7036103,-1.5849178,-1.5462444,-1.2985745,2,2,4,6,3,4,7,7,5,8,7,7,4,2,3,3,8,1,3,7,0.34782665,0.13774245
-211.40946,0.91491844,1.1736272,1,3,0,211.79706,0.38166908,-1.8667499,-1.4862611,-1.8365122,-1.5849178,-1.4411904,-1.5638465,-1.7036103,-1.5849178,-1.5462444,-1.2985745,7,4,4,6,4,5,6,4,7,7,4,5,5,4,3,3,4,2,5,7,0.34782665,0.28972259
-211.79909,0.93507454,1.1736272,2,3,0,211.94655,0.34181415,-1.8160948,-1.5058884,-1.774628,-1.5666288,-1.4413473,-1.5489177,-1.6792822,-1.5666288,-1.5598442,-1.2810138,5,3,6,5,4,1,8,3,7,5,2,3,8,6,3,3,7,7,7,7,0.30000342,0.432403
-211.79909,0.95864891,1.1736272,1,1,0,212.00749,0.34181415,-1.8160948,-1.5058884,-1.774628,-1.5666288,-1.4413473,-1.5489177,-1.6792822,-1.5666288,-1.5598442,-1.2810138,6,1,4,2,1,4,8,2,2,5,6,4,4,3,2,2,5,5,4,8,0.30000342,0.6567184
-211.44196,0.87390575,1.1736272,2,3,0,212.88054,0.41515383,-1.9117708,-1.4723855,-1.890589,-1.6028385,-1.4424582,-1.5792694,-1.7256215,-1.6028385,-1.5373587,-1.3146757,8,1,7,2,3,2,8,3,2,7,3,5,3,4,4,2,6,5,3,5,0.37624689,0.91346322
-212.83455,0.74185874,1.1736272,1,3,0,212.95878,0.49608507,-2.0300392,-1.4490682,-2.0291226,-1.6558913,-1.4510342,-1.6278684,-1.785022,-1.6558913,-1.5255055,-1.3584011,3,8,1,5,3,5,7,7,5,6,4,2,3,5,3,4,7,3,2,7,0.4054038,0.17899461
-215.37441,0.52929224,1.1736272,1,1,0,215.41914,0.56275715,-2.1378003,-1.4412895,-2.1516015,-1.7101502,-1.4642945,-1.6806446,-1.840938,-1.7101502,-1.5260933,-1.3992483,4,3,2,3,2,2,6,3,4,8,7,5,6,5,3,5,3,5,3,4,0.38958586,0.49610517
-211.91491,1,1.1736272,2,3,0,214.69018,0.33493368,-1.8076698,-1.5096138,-1.7642184,-1.5638049,-1.4415539,-1.5467105,-1.6752835,-1.5638049,-1.5625246,-1.2781641,6,5,2,6,2,5,7,4,6,8,5,3,1,2,4,2,7,4,7,6,0.29006823,0.068961481
-211.58469,1,1.1736272,1,1,0,211.84609,0.35789913,-1.8361573,-1.4975647,-1.7992784,-1.5736134,-1.4410694,-1.5545006,-1.68886,-1.5736134,-1.5539601,-1.2878868,4,1,6,5,5,4,4,1,3,7,3,3,2,6,5,3,8,4,7,3,0.32124551,0.63815821
-211.58639,0.93903676,1.1736272,2,7,0,212.07153,0.43264013,-1.9361839,-1.4661074,-1.9195829,-1.6131293,-1.443641,-1.5883934,-1.7377014,-1.6131293,-1.5336421,-1.3235569,3,3,4,3,4,2,6,5,4,6,6,4,2,6,4,6,6,6,7,1,0.38714898,0.595573
-211.68223,0.91140662,1.1736272,1,3,0,212.26949,0.34984665,-1.8260493,-1.5016641,-1.7868828,-1.5700497,-1.4411725,-1.5516314,-1.6840247,-1.5700497,-1.5568389,-1.2844093,4,5,2,5,1,4,6,3,5,5,4,5,5,4,4,2,7,3,2,7,0.31095209,0.43311016
-211.41859,0.99806824,1.1736272,1,3,0,211.63616,0.37948921,-1.8638973,-1.4872478,-1.8330577,-1.5838322,-1.4411527,-1.5629345,-1.7022277,-1.5838322,-1.5469033,-1.2975684,2,3,3,8,4,4,6,6,8,5,3,1,3,1,4,4,5,5,4,8,0.34561807,0.26855778
-211.38374,0.91221205,1.1736272,2,3,0,212.01972,0.39429961,-1.8834664,-1.4807436,-1.8566871,-1.5914027,-1.4415164,-1.5693511,-1.7117419,-1.5914027,-1.54262,-1.3045063,4,3,6,2,4,1,6,2,5,2,6,5,2,4,1,3,3,3,1,5,0.35974542,0.8826184
-211.43482,0.87901534,1.1736272,2,3,0,212.18254,0.37623558,-1.8596572,-1.4887394,-1.8279164,-1.5822302,-1.4411063,-1.561594,-1.7001752,-1.5822302,-1.5479051,-1.2960763,2,3,5,4,3,3,6,4,5,5,6,3,3,2,5,4,5,5,8,6,0.34223716,0.56105966
-211.51618,0.98168502,1.1736272,1,1,0,211.51712,0.3648456,-1.8449809,-1.4941378,-1.8100602,-1.5767956,-1.4410388,-1.5570959,-1.6930965,-1.5767956,-1.5515844,-1.2909452,5,2,3,5,4,6,7,5,2,7,5,3,4,4,1,2,7,4,6,3,0.32959128,0.57792631
-211.52799,0.96411248,1.1736272,2,3,0,211.88221,0.42674332,-1.9278817,-1.4681495,-1.9097477,-1.6095873,-1.4432017,-1.5852335,-1.7335823,-1.6095873,-1.5348245,-1.3205262,3,3,1,6,2,1,6,4,7,7,5,1,4,4,4,1,4,2,2,6,0.38376519,0.32243981
-213.29729,0.52688359,1.1736272,1,3,0,214.90773,0.28238059,-1.7464068,-1.5412865,-1.6873925,-1.5454663,-1.4448323,-1.5333702,-1.646646,-1.5454663,-1.5862342,-1.2582383,6,5,5,3,3,2,8,5,2,4,6,5,3,4,1,6,5,4,4,7,0.19544404,0.67496669
-213.81035,0.92330387,1.1736272,1,1,0,214.02643,0.26867529,-1.7313241,-1.5504719,-1.6681428,-1.541623,-1.4461735,-1.5309,-1.6397213,-1.541623,-1.593361,-1.2535941,4,2,4,5,3,5,6,8,5,4,6,6,3,4,4,7,4,4,7,8,0.16461002,0.43199506
-213.48131,1,1.1736272,1,1,0,214.05113,0.27725792,-1.7407262,-1.5446753,-1.6801592,-1.5439843,-1.4453104,-1.5323985,-1.6440318,-1.5439843,-1.5888522,-1.256475,4,2,5,8,1,3,2,4,4,5,2,3,2,1,1,3,6,1,4,7,0.18424954,0.69791873
-213.48131,0.8996382,1.1736272,1,1,0,214.27836,0.27725792,-1.7407262,-1.5446753,-1.6801592,-1.5439843,-1.4453104,-1.5323985,-1.6440318,-1.5439843,-1.5888522,-1.256475,5,2,1,3,4,4,3,7,8,7,3,3,3,7,3,3,5,6,2,6,0.18424954,0.37711948
-212.85018,1,1.1736272,1,1,0,213.50453,0.29605669,-1.7618254,-1.5325002,-1.7069266,-1.5496888,-1.4436928,-1.5362481,-1.653778,-1.5496888,-1.5795123,-1.2631042,5,2,3,1,3,1,3,4,3,8,5,6,2,4,3,6,5,5,3,4,0.2234977,0.5235307
