# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37c92b5b.json
# init = 2 (Default)
# random
#   seed = 1591982008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-683f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-55f648.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.664081,1,0.72765882,1,1,0,18.855939,0.78884641,-1.2708899,-1.6499901,-1.2367399,-1.4589159,-1.5038621,-1.4589159,-1.5571144,-1.5931363,-2.0845421,-1.2652682,4,5,5,5,3,2,7,4,7,3,2,7,2,4,3,7,8,4,6,4,-0.00059366566,0.22593485
-19.309754,0.80276211,0.72765882,1,3,0,21.165998,0.34476974,-1.7447171,-1.5261273,-1.4626577,-1.7919639,-1.5043184,-1.7919639,-1.4412747,-1.4490815,-1.6810179,-1.941338,1,7,1,5,1,4,7,4,8,6,2,6,4,3,5,2,5,3,5,3,0.3041124,0.57607709
-19.408879,0.98420834,0.72765882,1,1,0,19.657669,0.33406547,-1.760708,-1.5256048,-1.4704844,-1.8048351,-1.5100909,-1.8048351,-1.4415836,-1.4514781,-1.6747831,-1.9585111,5,5,4,6,3,5,7,4,8,6,4,3,5,3,4,6,6,1,5,2,0.28877726,0.1015361
-18.343661,0.97087402,0.72765882,2,3,0,19.806803,0.49166983,-1.5454704,-1.5445297,-1.3655853,-1.6380964,-1.4499564,-1.6380964,-1.4503585,-1.4468429,-1.7815474,-1.7100333,7,5,3,4,3,7,7,2,5,5,4,4,4,1,3,4,6,1,8,4,0.4051875,0.35910386
-18.176077,1,0.72765882,1,1,0,18.305683,0.54033543,-1.4880589,-1.5553566,-1.3379037,-1.5964706,-1.4427066,-1.5964706,-1.4591844,-1.4577361,-1.8213997,-1.6351426,1,5,3,2,4,8,6,3,6,2,2,7,4,4,1,6,6,3,6,2,0.39893605,0.6902531
-18.081572,0.9935215,0.72765882,1,3,0,18.219456,0.6474256,-1.3779552,-1.5878391,-1.2855791,-1.5214965,-1.4475371,-1.5214965,-1.4898714,-1.5002602,-1.9218054,-1.4732414,3,6,2,8,4,5,7,6,8,1,3,6,4,2,5,3,6,2,8,5,0.31451446,0.42472828
-18.133665,0.99069065,0.72765882,1,3,0,18.133787,0.67948192,-1.3496257,-1.5999533,-1.2723715,-1.5035922,-1.4549803,-1.5035922,-1.5022905,-1.5177373,-1.9555097,-1.4255304,4,2,1,4,3,6,5,2,5,5,2,3,3,2,4,7,7,6,8,2,0.26751822,0.30942747
-18.48938,0.93466928,0.72765882,2,3,0,18.675929,0.76428579,-1.2860087,-1.6375502,-1.2434034,-1.466684,-1.4895101,-1.466684,-1.5430331,-1.5741107,-2.053571,-1.3009271,7,4,3,4,5,6,6,2,6,3,2,6,3,2,3,4,6,6,6,2,0.077810797,0.21602513
-18.067998,0.99540715,0.72765882,1,3,0,18.502649,0.6220028,-1.4019862,-1.5790267,-1.2968827,-1.537199,-1.4436694,-1.537199,-1.4811157,-1.487929,-1.8963096,-1.5113227,4,2,3,4,5,4,5,3,4,6,2,6,3,1,3,5,2,4,5,5,0.34408029,0.19546309
-18.074255,0.99869774,0.72765882,2,3,0,18.077047,0.63872822,-1.3860234,-1.5847458,-1.289365,-1.5267198,-1.4460152,-1.5267198,-1.4867689,-1.4958882,-1.9129622,-1.486245,3,8,2,2,3,4,7,4,7,2,2,7,4,4,2,6,8,3,5,1,0.32535848,0.86478741
-18.081371,0.99817594,0.72765882,1,1,0,18.081908,0.64722465,-1.3781398,-1.5877667,-1.2856656,-1.5216155,-1.4474996,-1.5216155,-1.4897984,-1.5001574,-1.9215996,-1.4735415,6,7,5,6,2,6,6,2,5,2,3,7,2,5,3,6,8,5,8,4,0.31477381,0.30626794
-18.091684,0.99739753,0.72765882,1,1,0,18.093305,0.65608002,-1.3700871,-1.5909987,-1.2818969,-1.5164534,-1.4492599,-1.5164534,-1.4930705,-1.5047679,-1.9307313,-1.460327,2,4,5,6,6,7,5,3,5,8,2,2,4,2,1,8,5,3,4,1,0.30294069,0.45407675
-18.072036,0.9999955,0.72765882,1,3,0,18.086749,0.63510636,-1.3894304,-1.5834818,-1.2909666,-1.5289406,-1.4454427,-1.5289406,-1.48551,-1.4941145,-1.9093169,-1.4916676,4,5,4,3,1,5,6,6,6,4,3,8,3,6,2,7,5,5,4,3,0.3296473,0.64528936
-18.069985,0.97520558,0.72765882,2,3,0,18.214521,0.60917667,-1.4146204,-1.5748441,-1.3028564,-1.5456204,-1.4423797,-1.5456204,-1.4770551,-1.4822281,-1.8838493,-1.5306179,1,6,1,6,2,3,8,2,5,2,1,3,4,2,1,7,7,5,7,3,0.35661285,0.67327042
-18.068258,0.99983941,0.72765882,1,3,0,18.071003,0.6242943,-1.3997647,-1.5797925,-1.2958345,-1.5357295,-1.4439461,-1.5357295,-1.4818661,-1.4889844,-1.8985639,-1.5078813,5,5,2,2,2,5,1,6,8,1,4,7,3,3,1,6,7,6,7,1,0.34167692,0.91074689
-18.271531,0.94748758,0.72765882,1,3,0,18.318362,0.51005816,-1.5232571,-1.5483378,-1.3548518,-1.6218191,-1.4465573,-1.6218191,-1.4533354,-1.4503164,-1.7962019,-1.6816369,2,5,1,3,3,4,8,6,4,2,3,6,2,5,4,5,7,2,7,2,0.40506036,0.87489273
-18.174149,0.96480371,0.72765882,1,3,0,18.529971,0.69511031,-1.3366374,-1.6062705,-1.266368,-1.4956391,-1.4596843,-1.4956391,-1.5089202,-1.5270279,-1.9725904,-1.4023926,4,6,5,6,5,7,6,5,7,5,4,6,1,1,6,4,7,3,3,2,0.24026951,0.47047749
-18.296028,0.9737498,0.72765882,1,1,0,18.301124,0.7283307,-1.3108914,-1.6206094,-1.2545886,-1.4804488,-1.4721244,-1.4804488,-1.5243097,-1.5484329,-2.010361,-1.3534737,5,7,3,5,2,7,8,3,7,2,3,6,1,2,1,5,6,3,8,4,0.17158963,0.5963668
-18.401625,0.92933629,0.72765882,1,3,0,18.943675,0.47855134,-1.5616983,-1.5420209,-1.3734426,-1.6501153,-1.4528616,-1.6501153,-1.4484953,-1.4448512,-1.7713861,-1.7303659,5,4,2,2,3,5,6,2,5,2,2,5,3,4,6,7,5,5,6,3,0.40362323,0.54286259
-18.078793,0.99321854,0.72765882,1,3,0,18.443946,0.64449774,-1.3806533,-1.5867886,-1.286844,-1.5232376,-1.4470015,-1.5232376,-1.4888144,-1.4987707,-1.9188143,-1.4776161,1,3,1,5,3,3,5,4,2,1,3,7,2,4,4,4,5,5,7,7,0.31825183,0.25467539
-18.622209,0.86989132,0.72765882,1,3,0,18.734888,0.78342246,-1.2740932,-1.6471815,-1.2381414,-1.4605157,-1.5005137,-1.4605157,-1.553912,-1.5888315,-2.0775982,-1.2731268,3,4,7,5,4,1,6,2,8,3,2,4,1,2,3,7,8,3,8,2,0.017869624,0.098201887
-18.933889,0.95746033,0.72765882,1,1,0,18.964433,0.8188679,-1.2545982,-1.6661735,-1.2297221,-1.4512657,-1.5242956,-1.4512657,-1.5758161,-1.6180167,-2.1240759,-1.2219367,1,5,4,5,2,7,7,4,7,4,1,6,1,6,2,4,7,3,3,3,-0.11660172,0.55635496
-18.363834,0.96874675,0.72765882,2,7,0,19.864469,0.48696316,-1.5512564,-1.5436097,-1.3683854,-1.6423697,-1.4509531,-1.6423697,-1.4496653,-1.4460814,-1.7778738,-1.7173211,5,6,2,4,4,6,7,4,6,1,4,7,3,2,5,4,5,1,8,2,0.40478504,0.25966975
-18.339057,0.90649084,0.72765882,1,3,0,18.982225,0.73753334,-1.3042207,-1.6248033,-1.2515679,-1.4766583,-1.4761767,-1.4766583,-1.5288933,-1.5547578,-2.0211853,-1.3399853,4,6,4,7,4,6,6,1,7,4,2,6,1,6,1,7,7,2,6,2,0.14968427,0.45903265
-18.695781,0.86540833,0.72765882,1,3,0,19.486935,0.42482473,-1.6314066,-1.5335342,-1.4073163,-1.7028614,-1.4688304,-1.7028614,-1.4430676,-1.4410423,-1.7322521,-1.8142907,5,5,2,3,1,7,7,1,8,3,4,4,2,5,6,6,6,4,7,6,0.38260041,0.41405809
-19.797028,0.80956686,0.72765882,1,1,0,19.799322,0.29601114,-1.819141,-1.5246305,-1.4991024,-1.8524347,-1.5325289,-1.8524347,-1.4436962,-1.4626797,-1.6537538,-2.0199245,5,5,2,6,3,5,3,3,6,7,4,7,5,5,3,7,6,2,8,5,0.22340852,0.13573597
-19.826088,0.99885248,0.72765882,2,3,0,20.165394,0.29337517,-1.8232799,-1.5246138,-1.5011302,-1.8558388,-1.534193,-1.8558388,-1.4439005,-1.4636147,-1.652362,-2.0241997,7,5,8,7,6,3,4,3,4,4,2,7,7,6,2,2,6,4,7,3,0.21820102,0.040720272
-20.906452,0.91278128,0.72765882,1,1,0,20.9608,0.21064653,-1.9591568,-1.5274085,-1.5676982,-1.9698019,-1.5935417,-1.9698019,-1.4540203,-1.5041804,-1.6128212,-2.1597919,4,3,4,5,4,5,6,4,5,3,4,7,2,7,6,5,5,3,4,3,-0.00235536,0.6262267
-19.543911,1,0.72765882,1,1,0,20.779501,0.3201783,-1.7817458,-1.5250898,-1.4807851,-1.8218718,-1.5179339,-1.8218718,-1.4421722,-1.4550749,-1.6669047,-1.980857,1,5,2,3,4,6,6,5,7,2,2,5,2,3,4,5,3,2,3,4,0.26695749,0.91266175
-18.921035,1,0.72765882,2,3,0,19.499719,0.3920303,-1.6764752,-1.5297492,-1.429297,-1.737839,-1.4817098,-1.737839,-1.4414443,-1.4422808,-1.7102658,-1.8660425,3,6,2,6,3,6,7,2,5,1,3,3,1,3,2,6,8,5,5,3,0.35771309,0.70287912
-18.900866,1,0.72765882,2,7,0,18.90441,0.81557197,-1.2562652,-1.6643436,-1.2304304,-1.452005,-1.5218915,-1.452005,-1.5736807,-1.6151981,-2.1196432,-1.2266802,3,2,1,6,2,4,8,3,4,6,4,6,3,2,4,3,3,3,7,4,-0.10260211,0.40714299
-18.145587,0.98934447,0.72765882,1,3,0,18.827428,0.68451624,-1.3453819,-1.6019586,-1.2704059,-1.5009744,-1.4564172,-1.5009744,-1.5043843,-1.5206753,-1.9609647,-1.4180683,3,5,3,6,4,2,6,4,3,3,2,7,4,5,2,6,7,1,5,2,0.2590685,0.33189104
-18.145587,0.49108354,0.72765882,1,3,0,20.871619,0.68451624,-1.3453819,-1.6019586,-1.2704059,-1.5009744,-1.4564172,-1.5009744,-1.5043843,-1.5206753,-1.9609647,-1.4180683,8,3,2,5,1,2,7,5,8,3,2,6,2,3,1,6,6,4,6,6,0.2590685,0.29213178
-18.077245,1,0.72765882,2,3,0,18.130082,0.59692172,-1.4270056,-1.5710113,-1.3087305,-1.5539777,-1.4415529,-1.5539777,-1.4733944,-1.4771106,-1.8721912,-1.5491059,2,7,3,2,4,3,5,2,5,2,1,5,1,5,2,7,7,3,8,1,0.36716568,0.38565774
-18.082297,0.97122402,0.72765882,2,3,0,18.237082,0.64813804,-1.3773014,-1.5880961,-1.2852727,-1.5210756,-1.447671,-1.5210756,-1.4901305,-1.5006254,-1.9225354,-1.4721773,1,4,1,4,3,3,7,6,7,2,1,7,1,2,3,5,2,5,8,6,0.31359155,0.78264084
-18.081242,0.98482113,0.72765882,2,3,0,18.180005,0.59238363,-1.4316689,-1.5696323,-1.3109466,-1.5571493,-1.441346,-1.5571493,-1.4720925,-1.4752977,-1.8679348,-1.5559651,5,5,1,3,3,7,6,3,6,3,5,4,3,4,5,4,5,1,5,2,0.37072982,0.39698425
-18.173399,0.96839612,0.72765882,1,3,0,18.248354,0.69485315,-1.3368467,-1.6061644,-1.2664644,-1.4957658,-1.459601,-1.4957658,-1.508808,-1.526871,-1.9723058,-1.4027726,3,7,5,5,3,3,4,3,7,2,3,5,3,6,3,7,4,3,6,2,0.24074257,0.15566226
-18.338301,0.9883163,0.72765882,2,3,0,18.340184,0.73737909,-1.3043309,-1.6247322,-1.2516177,-1.4767204,-1.4761065,-1.4767204,-1.5288153,-1.5546504,-2.0210026,-1.3402111,2,6,3,8,4,5,8,4,3,4,2,7,2,1,5,6,7,3,5,2,0.15006263,0.78962093
-18.166811,1,0.72765882,1,1,0,18.30206,0.69255064,-1.338727,-1.6052172,-1.2673313,-1.4969066,-1.4588645,-1.4969066,-1.507808,-1.525472,-1.9697632,-1.4061767,5,5,1,2,2,7,5,1,6,7,2,6,3,4,3,7,6,4,7,2,0.24494067,0.36197594
-18.102227,1,0.72765882,1,1,0,18.151915,0.6632396,-1.3637,-1.5936744,-1.2789154,-1.512398,-1.4508442,-1.512398,-1.4958025,-1.5086152,-1.9382117,-1.4496621,5,6,3,3,2,5,7,4,8,3,4,7,4,4,2,5,7,2,7,3,0.29275691,0.81570442
-18.222199,0.97988624,0.72765882,1,3,0,18.222556,0.70990732,-1.3248521,-1.6125034,-1.260954,-1.4885832,-1.4648086,-1.4885832,-1.5155541,-1.5362851,-1.989165,-1.380559,2,7,1,3,3,4,7,2,6,2,2,5,1,2,5,6,7,6,8,3,0.21158379,0.55722448
-18.224899,0.99941409,0.72765882,1,1,0,18.260543,0.71065835,-1.3242674,-1.6128263,-1.2606864,-1.4882374,-1.4650864,-1.4882374,-1.5159002,-1.5367668,-1.9900169,-1.3794528,7,3,1,4,3,5,6,6,5,1,4,4,3,2,2,6,5,3,4,2,0.21004887,0.18059665
-18.337776,0.97678548,0.72765882,1,1,0,18.351415,0.73727188,-1.3044074,-1.6246828,-1.2516522,-1.4767635,-1.4760578,-1.4767635,-1.5287611,-1.5545758,-2.0208756,-1.3403681,2,4,5,5,3,5,3,1,7,1,2,6,3,6,3,8,5,6,3,4,0.15032538,0.35286234
-18.685598,0.94001281,0.72765882,1,1,0,18.688451,0.79153879,-1.2693288,-1.6513973,-1.2360592,-1.4581464,-1.5055625,-1.4581464,-1.5587238,-1.5952948,-2.0880113,-1.2613707,2,5,1,7,2,3,6,1,6,3,1,6,3,3,2,6,6,6,7,3,-0.010019222,0.15351172
-18.115785,1,0.72765882,2,3,0,18.551139,0.56732276,-1.4581593,-1.5624066,-1.3235761,-1.5754076,-1.4411536,-1.5754076,-1.4654178,-1.4660948,-1.8450099,-1.5939714,5,1,5,4,4,3,7,3,6,6,2,7,1,2,5,6,7,5,5,5,0.38716934,0.19273534
-18.13451,0.96718588,0.72765882,2,3,0,18.317586,0.67985382,-1.3493102,-1.6001004,-1.2722252,-1.503397,-1.4550839,-1.503397,-1.5024438,-1.5179525,-1.9559112,-1.4249788,7,4,4,4,6,4,6,2,6,1,1,7,1,1,2,6,7,3,5,5,0.26690441,0.18040064
-18.394921,0.71908026,0.72765882,2,3,0,19.923124,0.48000815,-1.5598807,-1.542291,-1.3725619,-1.6487639,-1.4525195,-1.6487639,-1.4486916,-1.4450522,-1.7725026,-1.7281049,2,5,4,4,6,3,6,1,6,3,3,5,4,6,3,7,7,3,6,2,0.40386513,0.50587172
-18.128624,1,0.72765882,1,3,0,18.323034,0.56058287,-1.4654945,-1.5605753,-1.3270844,-1.5805322,-1.4413725,-1.5805322,-1.4637694,-1.4638553,-1.83901,-1.6042299,5,7,2,3,5,6,8,2,7,3,3,6,2,5,4,5,3,2,6,3,0.39067514,0.4060062
-18.077081,0.99597697,0.72765882,1,3,0,18.156692,0.64249939,-1.3825053,-1.586077,-1.287713,-1.5244359,-1.4466495,-1.5244359,-1.4881004,-1.4977644,-1.916781,-1.4806036,4,3,5,5,5,6,7,3,6,2,4,4,2,1,2,3,5,2,4,1,0.32075185,0.68377469
-18.083994,0.91136854,0.72765882,2,3,0,18.605234,0.64973752,-1.3758376,-1.5886752,-1.2845871,-1.5201342,-1.4479769,-1.5201342,-1.490715,-1.5014491,-1.9241774,-1.469789,4,3,3,4,3,4,7,2,8,1,1,6,6,3,4,8,6,4,7,3,0.31150019,0.34712439
-18.115008,0.9922906,0.72765882,1,1,0,18.115379,0.67051854,-1.3573209,-1.5964523,-1.2759447,-1.5083839,-1.4526041,-1.5083839,-1.4986599,-1.5126357,-1.9459072,-1.4388368,6,6,2,8,1,8,6,2,7,2,4,3,2,6,3,4,7,4,8,1,0.28182034,0.59001836
-18.248115,0.97862737,0.72765882,1,3,0,18.24815,0.71684181,-1.3195035,-1.6155093,-1.2585088,-1.4854364,-1.467439,-1.4854364,-1.5187845,-1.5407767,-1.9970696,-1.3703514,2,4,2,2,4,5,5,4,8,2,1,7,2,2,1,8,5,5,4,2,0.19710982,0.55578127
-18.882019,0.91680736,0.72765882,1,3,0,18.902869,0.81364979,-1.2572514,-1.6632824,-1.2308506,-1.4524477,-1.5205081,-1.4524477,-1.5724449,-1.6135643,-2.1170687,-1.2294482,2,6,2,4,3,8,7,3,7,2,4,2,1,1,1,6,5,4,7,2,-0.0945933,0.73503477
-19.588674,0.92981469,0.72765882,1,1,0,19.590696,0.87037788,-1.2326751,-1.6965142,-1.2207402,-1.4430183,-1.5673238,-1.4430183,-1.6119421,-1.6648435,-2.1964446,-1.148235,6,6,7,6,3,2,8,2,5,2,1,6,2,3,1,4,6,4,6,3,-0.39020016,0.20750386
-18.890417,1,0.72765882,1,1,0,19.519759,0.81451007,-1.2568087,-1.6637568,-1.2306618,-1.4522485,-1.5211256,-1.4522485,-1.5729971,-1.6142946,-2.1182199,-1.2282092,3,5,2,7,3,4,5,2,5,3,1,3,3,5,1,5,6,1,6,1,-0.098163689,0.43856172
-18.774559,0.88968643,0.72765882,1,3,0,20.588817,0.41275787,-1.6477701,-1.5320194,-1.4152911,-1.7154863,-1.4732978,-1.7154863,-1.4423242,-1.4411758,-1.7239978,-1.8332862,4,6,3,4,6,7,8,5,6,2,4,2,2,6,2,2,7,3,8,1,0.37454729,0.72796661
-18.607446,0.86920585,0.72765882,1,3,0,20.152022,0.78144801,-1.2752785,-1.6461678,-1.2386615,-1.4611144,-1.4993203,-1.4611144,-1.5527594,-1.5872789,-2.0750852,-1.2759898,5,7,3,8,2,5,8,3,8,3,4,4,3,4,2,4,6,5,8,3,0.024421459,0.38434043
-18.363723,0.95657556,0.72765882,1,3,0,19.360666,0.48698866,-1.551225,-1.5436146,-1.3683701,-1.6423464,-1.4509475,-1.6423464,-1.449669,-1.4460854,-1.7778936,-1.7172816,2,4,5,2,3,5,8,3,7,4,2,5,5,2,3,7,8,4,3,3,0.4047877,0.80674089
-18.195226,0.95566523,0.72765882,1,3,0,18.689299,0.70197212,-1.3311096,-1.6091303,-1.2638244,-1.4923095,-1.4619785,-1.4923095,-1.5119529,-1.5312652,-1.9802274,-1.3922589,1,6,1,2,1,8,5,4,8,4,5,3,2,4,2,5,8,3,7,2,0.22732965,0.97947231
-18.351315,0.96746721,0.72765882,1,1,0,18.355943,0.73999957,-1.3024679,-1.6259438,-1.2507766,-1.4756736,-1.4773084,-1.4756736,-1.5301457,-1.5564818,-2.0241134,-1.3363751,5,5,1,5,5,5,7,2,3,3,5,5,4,4,3,5,4,5,8,2,0.14358181,0.57376265
-18.507034,0.97185219,0.72765882,1,1,0,18.533035,0.76702566,-1.2842448,-1.6389027,-1.24262,-1.465751,-1.4910091,-1.465751,-1.544551,-1.5761736,-2.0569664,-1.2969398,2,6,3,3,1,4,8,3,5,5,2,5,1,3,1,7,7,5,8,2,0.069697484,0.35856337
-18.812428,0.94288837,0.72765882,2,3,0,19.298088,0.8062741,-1.2611313,-1.6592524,-1.2325117,-1.4542249,-1.5153259,-1.4542249,-1.567767,-1.6073626,-2.1072625,-1.2400799,5,8,2,4,3,5,6,1,7,4,2,3,2,5,7,7,5,2,7,1,-0.06488304,0.169016
-19.764224,0.91714544,0.72765882,2,3,0,20.236925,0.88097734,-1.2291749,-1.7031709,-1.219397,-1.4421088,-1.577514,-1.4421088,-1.6200418,-1.6751256,-2.2120835,-1.1331689,4,7,5,6,3,5,4,3,6,5,2,5,3,3,3,7,7,6,7,1,-0.46340529,0.20364407
-19.625194,0.99903785,0.72765882,2,7,0,19.771065,0.31216876,-1.7940293,-1.5248762,-1.486801,-1.8318721,-1.5226383,-1.8318721,-1.4426074,-1.4574039,-1.6624679,-1.9937794,3,4,1,3,2,4,6,6,6,1,1,5,1,4,4,1,3,2,8,4,0.25333636,0.94848647
-20.866727,0.88595939,0.72765882,1,1,0,20.892647,0.21325245,-1.9547001,-1.5272229,-1.5655159,-1.9659992,-1.5914635,-1.9659992,-1.4535937,-1.5025542,-1.6139466,-2.1554782,4,4,4,7,4,1,7,1,6,4,6,7,3,6,3,5,4,2,8,2,0.0066329913,0.19038264
-18.231149,1,0.72765882,2,3,0,20.322771,0.71236987,-1.3229398,-1.6135646,-1.2600789,-1.487454,-1.4657258,-1.487454,-1.5166923,-1.537869,-1.991962,-1.3769323,4,5,3,5,1,5,8,6,7,4,1,7,1,3,1,6,4,3,4,2,0.20652154,0.64784609
-18.241714,0.96186053,0.72765882,1,3,0,18.585651,0.51858206,-1.5131733,-1.5502193,-1.3499884,-1.6144996,-1.4452515,-1.6144996,-1.4548617,-1.452193,-1.8031601,-1.6685147,4,7,1,8,4,6,6,1,5,3,3,7,3,4,4,3,8,2,7,2,0.40408298,0.52099245
-18.481401,0.86158777,0.72765882,2,7,0,19.063182,0.76302468,-1.286827,-1.6369306,-1.2437673,-1.467119,-1.4888285,-1.467119,-1.5423388,-1.5731663,-2.0520131,-1.3027632,2,7,3,6,5,7,4,1,6,5,7,7,1,5,3,8,4,3,6,3,0.081495283,0.31205141
-18.596154,0.99370543,0.72765882,2,3,0,18.650246,0.77991464,-1.2762061,-1.6453837,-1.2390691,-1.4615853,-1.4984028,-1.4615853,-1.5518691,-1.5860786,-2.073139,-1.2782141,4,8,2,1,2,5,7,2,7,2,2,7,2,3,4,6,8,5,7,4,0.02944887,0.72468181
-18.74355,0.95817336,0.72765882,2,3,0,19.299481,0.79849867,-1.2653835,-1.655075,-1.234346,-1.4562328,-1.5100771,-1.4562328,-1.5629453,-1.6009411,-2.0970481,-1.2513061,3,6,3,4,4,7,4,2,6,2,2,7,2,4,3,5,7,5,8,1,-0.035221819,0.35332193
-19.044633,0.96272465,0.72765882,1,1,0,19.088373,0.82930701,-1.249522,-1.6720569,-1.2275826,-1.44909,-1.5321788,-1.44909,-1.5827162,-1.6270851,-2.1382691,-1.2069347,3,7,3,2,2,5,7,2,5,3,2,7,1,7,5,6,8,2,8,1,-0.16329412,0.26868539
-18.990202,1,0.72765882,1,1,0,19.177009,0.82428896,-1.2519233,-1.6692121,-1.2285913,-1.4501044,-1.528338,-1.4501044,-1.5793733,-1.6226991,-2.1314172,-1.2141419,3,4,2,2,2,7,3,4,6,1,2,8,2,5,2,7,8,5,7,3,-0.14038911,0.92522334
-19.03544,0.92399659,0.72765882,1,3,0,21.271647,0.37710206,-1.6976133,-1.5283724,-1.4396221,-1.7544603,-1.48834,-1.7544603,-1.4411175,-1.4437758,-1.7007205,-1.8897342,3,6,3,4,1,4,8,4,8,3,2,4,1,3,3,6,7,2,7,4,0.34314747,0.31193295
-19.035176,1,0.72765882,2,7,0,19.035291,0.82845008,-1.249927,-1.6715689,-1.2277522,-1.4492591,-1.5315161,-1.4492591,-1.5821419,-1.6263326,-2.1370952,-1.2081649,4,6,3,4,5,6,6,6,5,4,3,5,1,5,3,7,5,7,6,1,-0.15932019,0.65623864
-19.275207,0.9920671,0.72765882,2,3,0,19.359277,0.84850161,-1.2410148,-1.683225,-1.2240668,-1.4457538,-1.5477663,-1.4457538,-1.5959557,-1.6443192,-2.1649868,-1.1794373,3,8,5,4,1,6,8,3,8,2,1,5,4,3,3,7,8,1,6,3,-0.25970412,0.82269155
-18.920181,0.95388591,0.72765882,3,7,0,20.94402,0.39214564,-1.6763134,-1.5297606,-1.429218,-1.7377123,-1.4816604,-1.7377123,-1.4414479,-1.4422716,-1.7103406,-1.8658598,1,4,3,5,3,7,8,1,8,5,3,7,2,1,4,8,5,2,7,3,0.35781753,0.18863895
-18.294,1,0.72765882,1,1,0,18.764878,0.50403088,-1.5304691,-1.547052,-1.3583337,-1.6270811,-1.4475842,-1.6270811,-1.4523123,-1.4490909,-1.7913451,-1.6909313,1,5,4,3,6,2,2,2,5,7,6,8,5,3,3,3,4,2,3,3,0.40540011,0.048036218
-18.072236,0.98999991,0.72765882,2,3,0,18.356672,0.60433129,-1.4194809,-1.5733096,-1.3051596,-1.5488885,-1.4420058,-1.5488885,-1.4755823,-1.4801661,-1.8792112,-1.5379216,5,4,4,4,5,7,2,3,8,1,4,4,4,4,3,5,8,3,7,3,0.36094873,0.13811847
-20.102427,0.70060204,0.72765882,2,3,0,20.388213,0.26955503,-1.8612156,-1.5247605,-1.519718,-1.8872318,-1.5498709,-1.8872318,-1.4460814,-1.4730317,-1.6401591,-2.0629575,1,7,1,1,2,6,7,2,8,1,3,5,3,3,4,3,4,5,5,2,0.16667538,0.96474816
-20.102427,0.93217115,0.72765882,1,1,0,21.190931,0.26955503,-1.8612156,-1.5247605,-1.519718,-1.8872318,-1.5498709,-1.8872318,-1.4460814,-1.4730317,-1.6401591,-2.0629575,2,6,4,2,7,5,6,3,7,4,4,5,6,7,6,3,5,1,8,3,0.16667538,0.63619598
-20.270477,0.97094402,0.72765882,2,7,0,20.29385,0.90651098,-1.2222617,-1.7198002,-1.2169069,-1.4410558,-1.6040662,-1.4410558,-1.6405349,-1.700799,-2.2508565,-1.0970132,1,8,6,5,4,4,6,1,5,1,4,8,1,6,3,5,8,5,5,1,-0.67630396,0.75790358
-18.094903,0.86270452,0.72765882,1,3,0,20.793571,0.65841453,-1.3679923,-1.591865,-1.2809182,-1.5151194,-1.4497606,-1.5151194,-1.4939528,-1.5060107,-1.9331608,-1.4568477,3,2,5,5,4,3,5,4,3,7,1,4,1,1,3,5,7,5,4,1,0.29968155,0.34875365
-18.122982,0.99312551,0.72765882,1,1,0,18.125208,0.67454287,-1.353844,-1.5980132,-1.2743288,-1.5062119,-1.4536422,-1.5062119,-1.5002746,-1.5149057,-1.9502011,-1.4328593,2,7,3,6,3,3,4,1,4,2,2,6,3,3,3,5,7,5,5,3,0.27551489,0.20539312
