# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41544ab7.json
# init = 2 (Default)
# random
#   seed = 912987853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-8739a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-716f5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.023323,0.90873351,0.96574156,1,1,0,24.191232,0.1877589,1.5921541,0.29894111,1.293213,-2.1860776,-1.5496324,-1.5383515,-1.533739,-0.61980125,-1.5585387,-1.4425337,-6.4742155,-2.029834,-2.7914365,4,4,4,6,7,2,3,7,4,8,3,5,2,4,8,3,6,8,6,8,-0.88369649,0.77369529,3.3338816,2.5794085,0.75447313
-22.626431,1,0.96574156,2,3,0,24.700264,0.50238516,0.96331322,0.48395427,0.47935896,-1.7591232,-1.5333529,-1.8095,-1.7927955,-1.3248072,-1.4556619,-1.5542194,-4.25678,-1.6333877,-3.2328069,4,6,8,7,8,5,4,8,6,7,4,3,3,3,6,5,6,8,3,8,-0.85030251,0.15226518,1.7455572,0.26578757,1.4797696
-22.977599,0.59932185,0.96574156,2,3,0,25.975599,0.43749314,2.3984432,1.0493025,1.3491408,-1.871394,-1.3791698,-1.7208398,-1.6839754,-1.208991,-1.3252899,-1.3921735,-5.7740881,-1.6299138,-3.6876296,6,7,6,5,8,3,5,8,5,6,7,7,6,7,5,2,6,8,5,7,-0.77690788,0.068020999,2.4874494,0.1691988,2.3182506
-22.581133,0.97885836,0.96574156,2,3,0,23.242149,0.58221972,1.2577234,0.73227137,0.52545204,-1.6784984,-1.4921096,-1.8733116,-1.8526154,-1.5298404,-1.3958303,-1.525689,-4.3398531,-1.5308041,-3.6708331,4,5,3,6,8,2,5,7,5,7,4,6,5,8,7,5,7,6,1,8,-0.50734451,0.43643165,1.1391381,0.49715591,0.64198216
-23.325519,0.74590813,0.96574156,2,3,0,23.988795,0.3555288,0.75734195,0.26925687,0.48808508,-1.8969466,-1.5997414,-1.7283035,-1.726105,-1.0233294,-1.553766,-1.588526,-4.3528516,-1.7994219,-2.7895253,3,5,6,6,5,1,3,6,2,8,3,8,8,5,6,2,4,6,5,8,-1.5155878,0.93006858,2.3677272,2.2021487,0.16557852
-23.216031,1,0.96574156,2,3,0,23.760902,0.55547867,2.4695234,1.3717676,1.0977558,-1.7156374,-1.3826023,-1.8509888,-1.818917,-1.5257355,-1.2917219,-1.4225192,-5.2333259,-1.4847748,-4.1694723,3,4,2,6,7,2,7,7,4,3,3,3,4,8,8,2,5,8,3,8,-0.8256784,0.46864506,1.4526655,0.6807845,0.77188096
-22.745741,0.80861544,0.96574156,2,3,0,25.954489,0.41519385,0.90342551,0.37509672,0.52832879,-1.8452437,-1.5500572,-1.748602,-1.7369443,-1.1383043,-1.4928187,-1.5537785,-4.4321982,-1.7225524,-2.9971161,2,4,1,7,3,3,2,8,3,8,4,3,8,8,7,1,6,8,2,5,-1.011079,0.33494285,1.0878688,0.36437388,0.72349495
-22.745741,0.50401854,0.96574156,1,3,0,25.708483,0.41519385,0.90342551,0.37509672,0.52832879,-1.8452437,-1.5500572,-1.748602,-1.7369443,-1.1383043,-1.4928187,-1.5537785,-4.4321982,-1.7225524,-2.9971161,4,3,6,6,7,2,6,5,4,8,2,4,4,6,8,4,3,8,4,7,-1.011079,0.78145721,3.1438374,2.4567744,0.687063
-22.482487,0.97194831,0.96574156,2,3,0,22.984115,0.56117564,1.3105095,0.73542604,0.57508351,-1.7002856,-1.4798426,-1.8527196,-1.8302011,-1.4835342,-1.388424,-1.5121828,-4.4568566,-1.5427881,-3.6414623,3,5,3,7,6,2,4,8,4,8,3,4,3,8,7,2,5,7,3,8,-0.46322854,0.20953364,2.4732179,0.51822236,1.9549955
-23.03691,0.9223818,0.96574156,2,3,0,23.078215,0.27379825,1.1124153,0.30457736,0.80783792,-2.0200577,-1.5491963,-1.6325564,-1.6267716,-0.83566568,-1.5299898,-1.5027656,-5.2862329,-1.8804827,-2.8203456,3,6,3,6,7,6,5,8,7,5,6,6,4,6,5,3,2,8,4,5,-0.84408766,0.26497796,2.1855565,0.57912431,1.6064322
-22.613732,0.96340664,0.96574156,2,3,0,23.430019,0.49629787,0.96574388,0.47929663,0.48644725,-1.7651613,-1.5324999,-1.8045251,-1.7878579,-1.3117585,-1.4562658,-1.5524799,-4.2779343,-1.638379,-3.220161,3,5,7,8,5,6,7,7,3,7,6,6,4,8,8,1,5,7,5,8,-0.8455035,0.40111746,1.3829923,0.55474235,0.82824992
-22.613732,0.56151534,0.96574156,2,3,0,25.087635,0.49629787,0.96574388,0.47929663,0.48644725,-1.7651613,-1.5324999,-1.8045251,-1.7878579,-1.3117585,-1.4562658,-1.5524799,-4.2779343,-1.638379,-3.220161,3,5,7,7,4,1,7,7,2,8,3,6,1,4,7,1,5,6,4,7,-0.8455035,0.79158175,1.6908745,1.3384654,0.35240909
-22.613732,0.81124057,0.96574156,1,1,0,23.216802,0.49629787,0.96574388,0.47929663,0.48644725,-1.7651613,-1.5324999,-1.8045251,-1.7878579,-1.3117585,-1.4562658,-1.5524799,-4.2779343,-1.638379,-3.220161,3,7,2,5,8,2,5,8,5,5,2,4,4,3,4,1,5,7,3,6,-0.8455035,0.2740472,3.5738079,0.97939202,2.5944158
-23.353533,0.77482734,0.96574156,2,3,0,24.004563,0.23996596,1.0635774,0.25522237,0.80835502,-2.0560491,-1.574311,-1.6169037,-1.6163113,-0.76914614,-1.5616247,-1.5128865,-5.3466408,-1.9284021,-2.7363177,4,6,6,7,6,3,7,7,6,8,6,6,5,6,8,3,5,7,2,5,-0.99492765,0.83379211,0.84183541,0.70191572,0.13991969
-22.400941,0.9479294,0.96574156,1,3,0,23.629827,0.4280822,1.6858822,0.72169617,0.96418604,-1.8630217,-1.4306261,-1.7213101,-1.6923158,-1.1759054,-1.3767193,-1.4395122,-5.3078837,-1.6597233,-3.4271068,4,6,3,7,8,6,3,8,5,6,1,4,3,6,7,1,4,8,4,7,-0.42190597,0.20620395,1.8537711,0.38225494,1.4715162
-23.405805,0.81000241,0.96574156,1,3,0,23.547099,0.59612265,2.4556016,1.4638398,0.99176188,-1.6646922,-1.3951321,-1.8998829,-1.8730472,-1.6374316,-1.2929197,-1.4394889,-5.0469189,-1.4444892,-4.34563,2,6,3,7,5,2,7,6,5,3,1,4,4,5,8,1,6,8,3,8,-0.84059085,0.75051671,1.106199,0.83022086,0.27597817
-22.41489,0.71266934,0.96574156,2,3,0,26.424275,0.38745403,1.2215465,0.4732931,0.74825338,-1.8921268,-1.4933507,-1.7043126,-1.6857337,-1.0779134,-1.4471417,-1.4895364,-4.9830806,-1.7290716,-3.1158557,3,2,5,7,7,3,7,7,6,8,4,3,3,5,7,4,2,8,3,7,-0.55859511,0.80627187,3.3507057,2.7015797,0.64912593
-22.733582,0.95155539,0.96574156,2,3,0,22.74348,0.54798262,1.9816811,1.0859268,0.89575428,-1.7202797,-1.4101715,-1.8397218,-1.8097575,-1.4877394,-1.3217122,-1.4464692,-5.0078157,-1.510808,-3.9538128,6,6,4,6,8,2,5,8,2,7,4,3,6,7,6,3,5,7,4,7,-0.5136931,0.45987269,2.0367546,0.9366478,1.1001068
-22.85324,0.90743463,0.96574156,2,3,0,23.490614,0.36855066,0.9014858,0.33224319,0.56924262,-1.8935854,-1.5584094,-1.7170014,-1.7085798,-1.0425672,-1.5123611,-1.5498645,-4.5768268,-1.7716265,-2.9025909,3,5,6,6,7,5,5,6,6,8,6,6,5,4,5,3,5,7,6,4,-1.0582014,0.70228088,2.2909669,1.6089022,0.68206463
-22.85324,0.73841919,0.96574156,1,3,0,24.5358,0.36855066,0.9014858,0.33224319,0.56924262,-1.8935854,-1.5584094,-1.7170014,-1.7085798,-1.0425672,-1.5123611,-1.5498645,-4.5768268,-1.7716265,-2.9025909,6,5,6,6,8,2,6,4,4,5,3,6,5,8,8,4,5,6,3,7,-1.0582014,0.53068704,0.85483045,0.45364744,0.40118301
-25.218629,0.39041489,0.96574156,2,3,0,28.251942,0.43297535,4.482389,1.9407639,2.541625,-1.91179,-1.3161592,-1.7094118,-1.6625462,-1.2126047,-1.2678177,-1.3294342,-6.6138889,-1.6183386,-4.0312251,5,5,2,6,7,5,6,7,4,7,3,7,5,6,6,7,2,8,4,7,-2.641142,0.33942897,2.8899387,0.98092893,1.9090098
-26.138871,0.83607888,0.96574156,1,1,0,26.549407,0.5480746,5.2712107,2.8890167,2.382194,-1.7434774,-1.3097852,-1.8555057,-1.8165288,-1.5530127,-1.2203203,-1.3553113,-6.0392654,-1.4512874,-4.6908215,3,6,5,4,6,1,6,7,6,7,4,6,2,7,4,3,5,8,3,7,-3.3702336,0.28818305,2.0421641,0.58851707,1.453647
-22.916366,0.94396796,0.96574156,2,3,0,25.529762,0.45958844,0.82777148,0.38043421,0.44733728,-1.7990749,-1.5663125,-1.7871717,-1.7757231,-1.2284609,-1.4976873,-1.5787682,-4.1821751,-1.69056,-3.0342731,4,6,7,5,7,2,6,7,3,7,3,5,2,7,7,5,6,7,3,8,-1.1942932,0.43681441,1.8676017,0.81579533,1.0518064
-22.720631,1,0.96574156,2,3,0,22.941236,0.45162682,0.90162656,0.40719874,0.49442782,-1.8084236,-1.5474609,-1.7748621,-1.7613998,-1.2140546,-1.4814409,-1.559032,-4.3192248,-1.6874049,-3.0724308,7,8,4,8,8,7,5,7,6,7,6,6,6,8,8,3,3,8,4,8,-0.9956436,0.3356616,2.55893,0.85893455,1.6999955
-22.460037,0.71193973,0.96574156,2,3,0,24.885768,0.44178655,1.8065247,0.79809832,1.0084264,-1.8494923,-1.4183424,-1.7317906,-1.7008413,-1.211451,-1.360929,-1.4314644,-5.3475631,-1.6384762,-3.5150676,4,2,3,5,8,5,4,5,7,7,3,6,5,5,8,4,5,8,3,6,-0.44608209,0.15721497,0.83214461,0.13082559,0.70131902
-22.371427,1,0.96574156,2,3,0,22.444631,0.4538787,1.6701512,0.75804606,0.91210515,-1.8300737,-1.4297591,-1.7455606,-1.7161996,-1.2386274,-1.3681377,-1.4457346,-5.1812163,-1.6286956,-3.4987436,1,1,6,7,7,3,3,5,3,6,4,6,5,8,8,5,6,7,4,7,-0.40675339,0.4860743,0.96246097,0.46782754,0.49463343
-22.426411,0.97698517,0.96574156,2,3,0,22.535972,0.38190725,1.2308641,0.47007592,0.76078817,-1.8991945,-1.4931226,-1.6994792,-1.6810488,-1.0654985,-1.4485062,-1.4875347,-5.0168209,-1.7353542,-3.1071451,3,4,3,6,6,1,3,8,7,6,6,6,3,5,8,5,6,6,2,7,-0.55672859,0.17775048,1.1180135,0.19872743,0.91928602
-22.426411,0.96804696,0.96574156,1,1,0,22.550817,0.38190725,1.2308641,0.47007592,0.76078817,-1.8991945,-1.4931226,-1.6994792,-1.6810488,-1.0654985,-1.4485062,-1.4875347,-5.0168209,-1.7353542,-3.1071451,7,5,6,6,7,2,4,7,2,8,2,4,5,2,7,6,5,7,3,8,-0.55672859,0.66166582,1.677408,1.1098836,0.56752447
-22.426411,0.50647795,0.96574156,1,3,0,25.213604,0.38190725,1.2308641,0.47007592,0.76078817,-1.8991945,-1.4931226,-1.6994792,-1.6810488,-1.0654985,-1.4485062,-1.4875347,-5.0168209,-1.7353542,-3.1071451,4,4,6,4,7,6,3,8,7,7,4,5,7,7,7,1,1,6,3,5,-0.55672859,0.30437877,1.7880557,0.5442462,1.2438095
-22.886859,0.86952849,0.96574156,2,3,0,23.329916,0.3587585,2.0634503,0.74028035,1.32317,-1.9708826,-1.4168095,-1.6500677,-1.6197083,-1.0075694,-1.3863514,-1.4004979,-5.9689259,-1.7484093,-3.3427439,3,6,4,7,5,3,7,7,4,8,4,8,7,7,8,5,5,8,4,7,-0.62981725,0.83898228,4.9883405,4.1851293,0.80321121
-27.248105,0.47272399,0.96574156,1,3,0,28.213521,0.74826688,4.403641,3.2950987,1.1085423,-1.4779561,-1.4363007,-2.1466789,-2.1710653,-2.1604444,-1.301822,-1.4847195,-4.8802145,-1.2789327,-5.8912365,3,7,6,6,5,3,4,7,5,7,3,4,7,4,8,2,7,8,4,8,-2.8317851,0.14516521,2.6049162,0.37814321,2.226773
-24.77572,1,0.96574156,2,3,0,27.021211,0.25890702,0.57769334,0.14956886,0.42812448,-1.9714195,-1.6899052,-1.717777,-1.7325889,-0.87152032,-1.6581627,-1.6538165,-4.2068127,-1.9177477,-2.5356773,2,4,5,7,6,1,6,6,4,8,5,7,1,7,6,7,3,5,5,6,-2.6206642,0.49550749,1.9269647,0.95482544,0.97213927
-22.731547,1,0.96574156,2,3,0,24.60577,0.46626338,0.89716493,0.41831515,0.47884978,-1.7938477,-1.5480993,-1.7859988,-1.7720876,-1.24457,-1.4785535,-1.5623738,-4.2696109,-1.6745109,-3.1008216,3,1,3,3,5,3,4,7,5,4,4,4,4,2,5,4,6,7,4,6,-1.0017,0.47126256,1.2154962,0.57281783,0.64267833
-22.775752,0.99561693,0.96574156,2,3,0,22.895981,0.42072324,2.1614323,0.90936482,1.2520675,-1.8881719,-1.3951106,-1.7063864,-1.6719572,-1.1631924,-1.3457748,-1.4023603,-5.7116891,-1.6572617,-3.5642549,4,4,5,3,6,3,6,8,4,7,2,3,5,3,8,4,4,8,5,8,-0.62860892,0.44541628,1.3854192,0.61708826,0.76833094
-23.567279,0.73637724,0.96574156,2,3,0,24.345622,0.71711203,1.2873927,0.92320479,0.36418791,-1.546753,-1.5427806,-2.0151702,-2.0107216,-1.8662396,-1.422152,-1.5770425,-3.9629541,-1.4399695,-4.1708791,7,6,2,5,8,3,4,7,2,6,4,8,4,7,8,3,4,6,4,8,-0.67000855,0.3827039,1.7707028,0.67765489,1.093048
-22.311597,0.69042008,0.96574156,2,3,0,27.096468,0.47417535,1.5186767,0.72011905,0.79855765,-1.801111,-1.4448986,-1.7673462,-1.7399671,-1.284087,-1.3767992,-1.4650614,-4.9636222,-1.6125799,-3.4925724,1,4,5,6,7,3,7,7,1,3,8,4,7,7,8,5,7,8,3,8,-0.39242561,0.70159139,1.254438,0.88010292,0.37433511
-22.447638,0.96851368,0.96574156,2,3,0,22.51884,0.36856711,1.3960543,0.51453971,0.88151463,-1.9249032,-1.4738061,-1.68023,-1.6592121,-1.0341641,-1.4347014,-1.463248,-5.2751475,-1.7459318,-3.1479934,3,2,6,7,7,2,6,8,5,6,4,7,6,5,6,2,4,5,2,6,-0.48405444,0.62038986,2.2012825,1.3656533,0.83562915
-23.997902,0.55698421,0.96574156,1,3,0,25.21446,0.70531031,0.80114573,0.56505634,0.23608939,-1.5888308,-1.6235408,-1.9847489,-1.9785886,-1.7435429,-1.5081471,-1.6496882,-3.5469522,-1.5348257,-3.589169,6,3,4,6,6,1,5,8,2,8,4,4,4,6,3,2,4,8,2,8,-1.4572054,0.57102495,1.5081729,0.86120437,0.64696855
-23.685773,0.74097318,0.96574156,2,3,0,25.85952,0.23490725,0.8710823,0.20462355,0.66645875,-2.0367347,-1.6133781,-1.6407779,-1.6465267,-0.77934265,-1.5965731,-1.5558579,-4.9857284,-1.934273,-2.6482289,6,2,1,7,5,4,3,5,4,8,6,5,6,6,8,4,8,8,7,7,-1.3940096,0.47627663,3.4148612,1.6264186,1.7884426
-25.741375,0.85844505,0.96574156,2,3,0,26.320487,0.089889451,1.2781671,0.11489374,1.1632733,-2.2880362,-1.6655097,-1.5096449,-1.5255343,-0.43785948,-1.6838278,-1.4959896,-6.5698738,-2.1919544,-2.5314791,2,7,3,8,8,5,3,8,3,8,2,7,5,5,7,6,4,8,4,7,-1.5837294,0.60346503,1.7674749,1.0666093,0.70086561
-22.548744,0.99939305,0.96574156,2,3,0,25.180934,0.57284832,1.5095914,0.86476687,0.64482448,-1.6880792,-1.457812,-1.8643738,-1.8402347,-1.5263632,-1.3632625,-1.4933749,-4.5863285,-1.515433,-3.8056812,2,5,6,8,5,2,4,7,4,5,5,4,5,7,7,4,7,6,3,5,-0.41188989,0.72138082,1.8950895,1.3670812,0.52800829
-22.491377,0.98058149,0.96574156,2,3,0,22.798156,0.3647107,1.207553,0.4404075,0.7671455,-1.9181852,-1.5008372,-1.6878534,-1.6711813,-1.0276096,-1.4604992,-1.4896218,-5.0542347,-1.7576509,-3.0558763,2,5,5,7,6,2,6,7,2,8,4,6,4,6,8,4,5,5,6,5,-0.59409731,0.7124424,2.0926767,1.4909116,0.60176507
-22.643728,0.980817,0.96574156,2,3,0,22.763679,0.58773873,1.1722019,0.68894844,0.48325343,-1.6737136,-1.5066502,-1.8787655,-1.859522,-1.5350236,-1.4093456,-1.5394906,-4.2410362,-1.5363857,-3.6237477,4,8,5,5,7,4,4,7,5,8,1,7,3,6,6,7,7,6,3,7,-0.58136101,0.25959564,1.7897566,0.46461302,1.3251436
-22.643728,0.84876849,0.96574156,1,3,0,23.856054,0.58773873,1.1722019,0.68894844,0.48325343,-1.6737136,-1.5066502,-1.8787655,-1.859522,-1.5350236,-1.4093456,-1.5394906,-4.2410362,-1.5363857,-3.6237477,4,4,1,2,7,5,4,8,3,7,3,5,7,6,5,2,6,7,6,6,-0.58136101,0.37866836,1.066396,0.40381043,0.66258558
-23.00885,0.86405207,0.96574156,2,3,0,23.809273,0.45334181,2.4433452,1.1076705,1.3356747,-1.850531,-1.3753955,-1.7370095,-1.6997534,-1.2510581,-1.3164735,-1.3933009,-5.7167377,-1.6076647,-3.7566365,3,6,4,8,7,3,4,8,2,7,5,7,4,6,5,4,5,7,3,6,-0.80261726,0.42329673,2.2033238,0.93265975,1.270664
-22.461983,0.9852736,0.96574156,2,3,0,23.160216,0.55383428,1.2802774,0.70906151,0.57121589,-1.7079923,-1.4826898,-1.8458675,-1.8234537,-1.4637085,-1.3930783,-1.513917,-4.45278,-1.5520429,-3.5985547,2,5,6,4,4,2,7,6,3,8,4,4,5,5,6,1,5,7,5,7,-0.47702087,0.87809679,1.4652275,1.2866115,0.17861593
-23.046402,0.71421705,0.96574156,2,3,0,24.159978,0.26727911,1.1880634,0.31754454,0.8705189,-2.035955,-1.5408959,-1.6211033,-1.6141497,-0.81713884,-1.5247674,-1.4898794,-5.4385623,-1.8896439,-2.8368574,2,5,7,3,6,2,8,7,2,8,5,6,5,4,8,3,5,7,6,7,-0.77932103,0.5631612,3.4258495,1.9293055,1.496544
-22.672762,0.92255682,0.96574156,1,3,0,23.937124,0.55983177,1.843548,1.0320768,0.81147127,-1.7048225,-1.4232213,-1.8520862,-1.8240667,-1.5124532,-1.3316017,-1.4601521,-4.8730899,-1.5058359,-3.9366964,5,6,5,5,7,4,6,7,7,7,7,5,3,5,7,1,3,7,2,8,-0.45971101,0.60196555,2.8230428,1.6993745,1.1236683
-22.57576,0.90230299,0.96574156,1,3,0,23.263142,0.33748306,1.3299889,0.44884873,0.88114018,-1.9596353,-1.4916959,-1.6597407,-1.6425151,-0.96478808,-1.4602394,-1.4697263,-5.3296423,-1.7892578,-3.0456994,3,5,4,4,4,3,3,3,2,7,4,4,5,5,5,4,6,8,5,5,-0.55004138,0.68568494,0.70105243,0.4807011,0.22035133
-23.543619,0.60493581,0.96574156,2,3,0,25.174854,0.71457931,1.3253295,0.94705305,0.37827647,-1.5475877,-1.5367583,-2.0139858,-2.0091878,-1.8655148,-1.4161613,-1.5717091,-3.9977797,-1.4364091,-4.196147,4,7,4,7,8,3,8,8,2,6,6,2,6,7,6,3,5,8,3,7,-0.64418692,0.31568444,2.5181301,0.79493449,1.7231956
-22.982797,0.83766612,0.96574156,2,3,0,24.677762,0.49056799,2.4051541,1.1798916,1.2252625,-1.7993891,-1.3769529,-1.7770467,-1.7408276,-1.3488049,-1.3059592,-1.4045344,-5.5080006,-1.5608244,-3.885069,4,7,5,5,7,3,5,6,4,8,2,5,4,5,7,6,6,8,3,8,-0.76635212,0.57276219,0.97039924,0.555808,0.41459124
-23.182703,0.94879388,0.96574156,1,1,0,23.301851,0.52995098,2.5246049,1.3379168,1.186688,-1.7491233,-1.3748917,-1.8214366,-1.7867564,-1.4576465,-1.2916557,-1.4109963,-5.3776462,-1.5111796,-4.0790408,5,6,4,2,8,4,4,6,8,7,4,6,4,8,8,4,8,7,5,6,-0.85852515,0.34103933,0.89269852,0.3044453,0.58825322
-23.552104,0.92316421,0.96574156,1,1,0,23.676234,0.53755978,2.854891,1.5346746,1.3202164,-1.7425874,-1.3618648,-1.8317755,-1.7962796,-1.4868518,-1.276266,-1.4005044,-5.4830005,-1.4944021,-4.2073235,4,6,4,7,7,2,4,6,5,8,5,5,4,8,6,3,7,8,4,7,-1.1283292,0.37436237,1.7902953,0.67021922,1.1200761
-23.251365,0.81648883,0.96574156,2,3,0,26.066581,0.45232578,0.73538437,0.33263331,0.40275106,-1.8045739,-1.5941163,-1.7923831,-1.7845501,-1.2116021,-1.5260995,-1.6044645,-4.0476557,-1.7123322,-2.9466645,1,1,4,3,5,5,5,7,2,5,3,7,6,8,6,2,6,4,6,7,-1.5241343,0.79612895,0.43180975,0.34377624,0.088033507
-23.100271,1,0.96574156,2,3,0,23.701856,0.29003564,0.95980541,0.27837778,0.68142763,-1.9848296,-1.5696928,-1.6598649,-1.6566761,-0.87981156,-1.5433351,-1.5333326,-4.9542222,-1.8612184,-2.7846549,4,1,4,3,8,7,4,8,7,5,2,6,7,8,8,1,4,8,5,7,-1.0513159,0.12109415,1.4343626,0.17369292,1.2606697
-22.617879,0.98985513,0.96574156,2,3,0,23.415714,0.33461063,1.4969168,0.50088427,0.99603255,-1.9744304,-1.4729278,-1.6485675,-1.62831,-0.95499806,-1.4443685,-1.4486522,-5.5470671,-1.790221,-3.1020655,1,5,8,5,6,3,7,7,5,5,4,3,6,8,7,3,6,7,4,8,-0.50750816,0.83866139,2.8639044,2.4018461,0.46205835
-23.366129,0.7225446,0.96574156,2,3,0,24.438456,0.69386394,1.4508049,1.0066612,0.4441437,-1.5632845,-1.5113373,-1.9953361,-1.986882,-1.829083,-1.3926537,-1.5490533,-4.1465406,-1.4332435,-4.2201539,4,7,5,7,8,1,6,7,5,8,2,3,3,5,5,2,6,7,3,7,-0.56147423,0.80694016,1.6436437,1.3263221,0.31732158
-23.047325,0.99271908,0.96574156,2,3,0,24.029851,0.26482005,1.314754,0.3481732,0.96658076,-2.0515814,-1.5253843,-1.6089015,-1.5993562,-0.8047839,-1.512226,-1.4707431,-5.6444505,-1.8939179,-2.8773028,3,2,4,7,6,4,5,8,5,6,3,6,5,7,7,5,4,7,6,5,-0.69598269,0.36039199,2.9126512,1.0496962,1.8629551
-22.999131,0.88568072,0.96574156,2,3,0,24.386074,0.61268594,1.9120602,1.1714924,0.7405678,-1.6438223,-1.4336709,-1.9124366,-1.8897812,-1.6556373,-1.3285112,-1.4757089,-4.7097035,-1.4542778,-4.1806611,5,5,3,8,6,4,3,8,1,8,3,1,4,7,6,2,6,6,3,8,-0.52467924,0.33134774,2.5348402,0.83991357,1.6949266
-23.7389,0.95086226,0.96574156,2,3,0,24.139342,0.47137414,0.64040417,0.30186997,0.3385342,-1.7883621,-1.6274074,-1.8178886,-1.8128999,-1.2457209,-1.5541448,-1.639641,-3.8302417,-1.7171361,-2.898526,3,5,5,7,6,3,6,6,2,8,3,3,3,5,6,2,2,5,4,8,-1.971698,0.6992838,4.7303534,3.3078595,1.4224939
-23.062024,0.73489684,0.96574156,1,3,0,25.853924,0.49612536,2.4774594,1.2291304,1.2483289,-1.7931624,-1.373509,-1.7830871,-1.7466113,-1.3651854,-1.3008373,-1.4026049,-5.5183018,-1.5522538,-3.9280642,5,3,4,5,7,3,6,7,4,8,5,3,5,4,6,2,5,7,3,7,-0.81928586,0.8229894,2.2309277,1.8360299,0.39489785
-23.343511,0.79616053,0.96574156,2,3,0,24.412473,0.4619445,0.71459128,0.33010151,0.38448977,-1.7958225,-1.6006905,-1.8013723,-1.79386,-1.2298844,-1.5303124,-1.6124227,-3.9868978,-1.7083,-2.9472377,5,3,3,5,7,3,5,7,5,5,4,4,5,6,8,3,5,5,6,7,-1.6085626,0.27031103,1.0947437,0.29592129,0.79882241
-22.707769,1,0.96574156,1,1,0,23.19748,0.45312793,0.90715569,0.41105758,0.49609812,-1.8070708,-1.5460501,-1.7755089,-1.7618138,-1.2173413,-1.4797247,-1.5579544,-4.3230698,-1.685289,-3.0796122,5,2,5,8,8,4,5,8,2,8,3,4,3,7,8,7,2,8,5,6,-0.9817718,0.3816071,1.9609431,0.74830981,1.2126333
-22.707278,0.94800494,0.96574156,2,3,0,23.152972,0.31304733,1.3517776,0.42317037,0.92860725,-1.992214,-1.498107,-1.6402764,-1.6248255,-0.90962006,-1.4734155,-1.4657589,-5.4680319,-1.8228854,-2.9974304,7,5,1,5,8,5,6,8,5,8,5,8,4,7,8,5,5,3,8,5,-0.57924276,0.19214722,1.3909259,0.26726254,1.1236633
-23.142215,0.91109635,0.96574156,2,3,0,23.736244,0.25412335,1.2394691,0.31497803,0.92449106,-2.0580369,-1.5407269,-1.6079491,-1.601313,-0.78588925,-1.5286921,-1.4820969,-5.5811624,-1.9094247,-2.8287745,4,6,6,6,8,1,5,8,4,7,4,6,6,5,8,4,6,8,6,7,-0.76970126,0.69951758,4.5447426,3.1791273,1.3656153
-23.845198,0.9722932,0.96574156,2,3,0,23.857468,0.18902731,1.2548086,0.23719309,1.0176155,-2.1458812,-1.5803795,-1.5660885,-1.5674863,-0.6464317,-1.5826709,-1.4842024,-5.9345549,-2.012993,-2.7050904,5,8,6,5,6,6,3,8,4,6,5,5,3,8,6,6,6,8,6,8,-0.97101763,0.29320311,2.34957,0.68890122,1.6606688
-25.341985,0.91266049,0.96574156,2,3,0,25.727961,0.83877822,1.3209653,1.1079969,0.21296837,-1.4397762,-1.625668,-2.1624656,-2.1914322,-2.1894623,-1.5015422,-1.6441125,-3.6612658,-1.393425,-4.753144,5,3,5,7,8,3,5,6,4,8,2,7,6,7,4,2,6,4,2,7,-1.0572702,0.52147432,3.8905304,2.0288117,1.8617187
