# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c789688cf.json
# init = 2 (Default)
# random
#   seed = 294452966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-596c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-01807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.642716,0.96202823,0.81919039,2,3,0,21.152298,0.41651907,1.629715,0.67880738,0.95090763,-1.4376919,-1.442994,-2.4714092,-1.7156831,-1.9017925,-1.9140946,-1.8512633,-1.6320243,-1.4857652,-1.442994,4,6,6,4,6,6,8,1,3,3,6,7,5,1,6,8,8,4,7,1,-0.42084218,0.31405235,3.135233,0.98462731,2.1506057
-20.059825,0.74829457,0.81919039,2,3,0,20.203351,0.18339361,1.4670707,0.2690514,1.1980193,-1.5634215,-1.4567608,-3.1347609,-1.5717649,-1.5918918,-1.6236663,-2.3810941,-1.2380312,-1.6181525,-1.4567608,6,4,2,3,8,5,8,3,7,4,4,6,2,6,6,3,8,4,6,3,-0.9080688,0.35221876,2.7294665,0.9613693,1.7680972
-18.913505,0.97710137,0.81919039,1,3,0,19.971358,0.29368735,1.7911911,0.52605017,1.2651409,-1.4639754,-1.41813,-2.8785159,-1.6160779,-1.7001226,-1.7306404,-2.123757,-1.4308883,-1.5290449,-1.41813,5,5,2,8,8,6,5,1,6,5,4,8,3,4,8,3,8,1,7,7,-0.61416683,0.21274866,2.3231373,0.49424433,1.8288929
-19.310752,0.95610533,0.81919039,2,3,0,19.557582,0.53376384,1.2252214,0.6539789,0.57124254,-1.4877114,-1.5159323,-2.0659658,-1.8298712,-2.1223013,-2.1048246,-1.6848154,-1.7868094,-1.5005763,-1.5159323,3,6,2,2,8,8,7,5,6,3,5,5,7,4,7,3,5,1,7,7,-0.5082684,0.67373504,3.0051102,2.024648,0.98046215
-19.418896,0.69636301,0.81919039,2,7,0,21.739828,0.31093585,3.4763003,1.0809064,2.3953939,-1.3804135,-1.3358763,-3.0444787,-1.5855757,-1.7062739,-1.7361167,-2.2020196,-1.5081407,-1.45769,-1.3358763,4,5,1,2,5,7,8,4,6,3,7,3,4,4,6,5,8,2,6,3,-1.8318131,0.56411752,1.6754952,0.94517621,0.730319
-19.184416,1,0.81919039,2,3,0,19.973484,0.2517939,2.1321919,0.53687291,1.595319,-1.466805,-1.3933681,-3.0849665,-1.5723742,-1.6335719,-1.6673533,-2.2858784,-1.3702422,-1.535821,-1.3933681,5,5,5,6,6,7,8,2,6,4,6,4,2,5,6,5,8,3,7,3,-0.86859644,0.095264022,2.8151748,0.26818487,2.5469899
-19.82816,0.9308171,0.81919039,2,3,0,20.082596,0.60369467,1.1389038,0.68755014,0.45135363,-1.5164429,-1.5497188,-1.8724198,-1.8944957,-2.2750722,-2.2293082,-1.6207542,-1.8876033,-1.5039596,-1.5497188,4,5,2,6,7,8,7,3,6,4,2,7,3,3,6,6,8,4,6,6,-0.62847552,0.66576237,1.8181038,1.2104251,0.6076787
-20.865858,0.86599852,0.81919039,1,1,0,20.905569,0.70505319,1.0447744,0.73662154,0.30815289,-1.5720053,-1.6032145,-1.6150437,-1.991731,-2.5319494,-2.4266498,-1.5548944,-2.0334604,-1.5154777,-1.6032145,5,6,5,1,7,4,8,4,6,6,6,7,2,4,5,4,5,3,5,6,-0.89157607,0.40358274,2.4703368,0.9969853,1.4733515
-20.945374,0.99520649,0.81919039,2,7,0,21.034881,0.18181997,3.8570023,0.70128005,3.1557223,-1.4764807,-1.3335363,-3.5566622,-1.4820079,-1.5108477,-1.5490669,-2.7772114,-1.269315,-1.5492321,-1.3335363,6,7,4,1,3,7,7,3,8,5,5,4,3,5,7,2,8,3,6,5,-2.5519563,0.24339904,1.267972,0.30862317,0.95934882
-20.11825,1,0.81919039,2,3,0,21.400839,0.34266427,4.657134,1.5958334,3.0613005,-1.3408139,-1.3124591,-3.0008786,-1.602951,-1.7659866,-1.7898335,-2.142359,-1.5874173,-1.4190257,-1.3124591,8,5,2,6,6,6,6,2,5,3,4,5,3,2,8,6,8,3,4,4,-2.891902,0.47549883,0.91879251,0.43688477,0.48190774
-18.707937,0.82913399,0.81919039,2,3,0,22.386738,0.50958499,1.9188578,0.97782112,0.94103664,-1.4092633,-1.4388629,-2.2453803,-1.7924922,-2.1167949,-2.0939668,-1.7083295,-1.8195219,-1.4336762,-1.4388629,4,5,2,2,8,7,6,2,3,1,5,5,4,5,7,8,6,1,6,4,-0.47585465,0.86421384,2.5290908,2.1856753,0.34341553
-19.766924,0.71217829,0.81919039,2,3,0,21.357067,0.29805644,3.8759813,1.1552612,2.7207201,-1.3788619,-1.3253878,-3.1202965,-1.5697593,-1.681639,-1.7133932,-2.2653751,-1.4897703,-1.4587065,-1.3253878,5,4,5,5,6,6,7,2,6,3,4,5,4,4,8,6,8,4,6,5,-2.2287714,0.71484946,1.8978572,1.3566822,0.541175
-18.756878,1,0.81919039,2,3,0,19.787033,0.48510186,2.5703042,1.2468593,1.3234448,-1.3685009,-1.395269,-2.3871974,-1.7611995,-2.0821145,-2.062684,-1.7524347,-1.8138685,-1.4040645,-1.395269,4,3,3,5,4,5,8,2,7,4,3,5,2,6,6,5,7,2,5,3,-0.8911173,0.30335287,5.4899415,1.6653895,3.824552
-18.756878,0.66020733,0.81919039,2,3,0,20.4045,0.48510186,2.5703042,1.2468593,1.3234448,-1.3685009,-1.395269,-2.3871974,-1.7611995,-2.0821145,-2.062684,-1.7524347,-1.8138685,-1.4040645,-1.395269,8,3,3,4,8,6,8,2,7,2,5,6,4,4,7,8,6,1,6,5,-0.8911173,0.29525762,1.4816622,0.43747205,1.0441902
-18.879201,0.96934496,0.81919039,2,3,0,18.975016,0.29525521,1.9231451,0.56781863,1.3553265,-1.4535453,-1.4074105,-2.9015204,-1.611038,-1.6987455,-1.7293491,-2.13435,-1.4388934,-1.5201656,-1.4074105,3,5,4,5,6,4,7,1,7,4,6,2,4,3,7,4,7,3,5,4,-0.66089949,0.47663587,2.0672131,0.98530793,1.0819052
-19.610113,0.78484919,0.81919039,2,7,0,20.907432,0.64127659,1.5800182,1.0132287,0.56678953,-1.4731033,-1.5131172,-1.8393034,-1.9318474,-2.4629024,-2.3666372,-1.5609642,-2.0237603,-1.4412133,-1.5131172,6,6,5,6,7,4,7,2,4,2,5,6,4,1,7,6,7,5,7,3,-0.47208548,0.36761553,1.0571965,0.38864185,0.66855464
-20.62753,0.81443747,0.81919039,2,3,0,21.897943,0.73322612,1.9297193,1.4149206,0.51479871,-1.496647,-1.5363295,-1.6231027,-2.0519351,-2.8983656,-2.6696333,-1.4661183,-2.2420733,-1.4070946,-1.5363295,6,6,2,6,7,5,6,4,4,5,3,6,4,3,8,8,8,5,3,2,-0.72562082,0.54513226,2.855867,1.5568252,1.2990418
-19.42963,0.99875758,0.81919039,2,3,0,21.724212,0.27377077,1.2961444,0.35484644,0.94129791,-1.5230515,-1.4732133,-2.7994175,-1.6370161,-1.6973282,-1.7276859,-2.1025337,-1.3744923,-1.580655,-1.4732133,5,5,2,4,6,5,8,4,6,2,4,5,6,4,7,6,7,1,4,3,-0.68506324,0.2958632,6.287755,1.8603153,4.4274397
-18.829834,0.99329172,0.81919039,2,3,0,19.662617,0.46661946,1.4421365,0.67292898,0.76920757,-1.4539337,-1.4720074,-2.2910291,-1.7644888,-1.994685,-1.9955598,-1.7672435,-1.7011573,-1.4882814,-1.4720074,3,6,4,3,7,5,8,4,7,5,4,7,4,4,7,8,6,3,5,6,-0.40480504,0.45952205,1.2467454,0.57290699,0.6738384
-21.292251,0.71030172,0.81919039,2,7,0,21.637449,0.47658541,6.262381,2.9845594,3.2778216,-1.2897816,-1.3189302,-2.5699213,-1.7433473,-2.1256229,-2.0924327,-1.7996759,-1.8816477,-1.3353011,-1.3189302,6,3,2,6,8,5,7,4,3,2,3,3,1,4,8,5,8,3,8,4,-4.2627307,0.74896099,1.9917251,1.4917244,0.5000007
-20.396649,0.86297242,0.81919039,2,3,0,23.126784,0.18937514,3.2510117,0.61566081,2.6353509,-1.4798918,-1.3486262,-3.4688741,-1.4981185,-1.529538,-1.5668815,-2.673027,-1.2778019,-1.5512408,-1.3486262,3,8,1,4,8,6,6,5,4,3,8,6,2,7,8,4,8,4,4,4,-1.9590137,0.6739205,1.9280922,1.2993809,0.62871136
-20.282676,1,0.81919039,2,3,0,21.123654,0.70723395,1.9683196,1.3920624,0.57625715,-1.4770181,-1.5190382,-1.6951989,-2.0187757,-2.7887955,-2.5954477,-1.4850805,-2.1962065,-1.4039839,-1.5190382,7,4,4,6,3,4,7,2,5,6,4,6,2,3,5,5,5,3,5,3,-0.68649716,0.087944454,2.4544624,0.21585635,2.238606
-21.520645,0.92941082,0.81919039,2,7,0,22.601315,0.36043331,0.65402962,0.23573406,0.41829556,-1.6329911,-1.6240171,-2.2713834,-1.7784959,-1.8534192,-1.8783991,-1.8787241,-1.4423345,-1.6692767,-1.6240171,8,7,4,5,5,3,8,4,4,3,2,8,3,4,6,3,7,1,4,3,-1.9755713,0.31935431,1.7018712,0.5434999,1.1583713
-20.255127,1,0.81919039,2,3,0,21.613303,0.49389445,4.8043229,2.3728284,2.4314945,-1.3081871,-1.3411252,-2.4737876,-1.7651683,-2.1625499,-2.1232145,-1.7542035,-1.8975678,-1.3452343,-1.3411252,5,5,2,2,4,4,7,1,7,5,6,6,3,3,8,6,7,2,7,4,-2.9260365,0.40785603,1.8561332,0.7570351,1.0990981
-21.072885,0.84783941,0.81919039,1,1,0,21.217303,0.52116322,5.7152527,2.9785795,2.7366732,-1.2990123,-1.3396108,-2.4041975,-1.7995167,-2.270489,-2.206908,-1.7035996,-1.9697777,-1.3249926,-1.3396108,4,5,5,5,5,2,5,4,6,2,6,5,3,3,5,7,5,2,3,1,-3.7702215,0.32194331,1.6866987,0.54302137,1.1436773
-18.890516,0.85808786,0.81919039,1,3,0,22.338799,0.29592422,2.2171754,0.6561159,1.5610595,-1.4352324,-1.3873503,-2.9527618,-1.6003377,-1.6934961,-1.7244246,-2.1618929,-1.45043,-1.5049123,-1.3873503,5,3,3,4,5,3,8,2,8,6,6,3,6,5,8,2,6,4,8,3,-0.82004091,0.11601627,1.4438732,0.16751278,1.2763604
-18.890516,0.72771753,0.81919039,2,3,0,21.693495,0.29592422,2.2171754,0.6561159,1.5610595,-1.4352324,-1.3873503,-2.9527618,-1.6003377,-1.6934961,-1.7244246,-2.1618929,-1.45043,-1.5049123,-1.3873503,5,3,4,6,4,3,7,1,4,7,4,4,3,3,7,5,6,4,7,4,-0.82004091,0.20862499,2.7422874,0.57210967,2.1701777
-19.030146,0.97153564,0.81919039,1,1,0,19.08267,0.28042408,2.3887322,0.66985804,1.7188742,-1.4355015,-1.3775324,-3.0317043,-1.5835004,-1.6672853,-1.6997923,-2.2240645,-1.427844,-1.5071711,-1.3775324,7,6,2,4,6,6,7,4,5,5,6,6,3,2,3,3,7,1,6,6,-0.96843472,0.4380079,2.7949293,1.2242011,1.5707282
-18.890158,1,0.81919039,1,1,0,19.052473,0.29637013,2.2286822,0.66051484,1.5681674,-1.4343691,-1.3866608,-2.9531609,-1.6002861,-1.6939646,-1.7248637,-2.1616896,-1.4515911,-1.5041396,-1.3866608,5,3,5,4,3,6,8,1,6,4,7,6,3,4,7,7,8,2,7,8,-0.82653324,0.22680508,1.5635591,0.35462315,1.208936
-18.685882,1,0.81919039,1,1,0,18.849916,0.3390258,2.1845152,0.74060703,1.4439082,-1.4166608,-1.3910769,-2.8064665,-1.6343362,-1.7629901,-1.7886447,-2.0446552,-1.5261325,-1.4827962,-1.3910769,5,5,3,3,5,7,7,2,5,3,8,5,3,5,7,4,6,3,6,5,-0.72672033,0.6657894,1.391349,0.92634539,0.46500358
-18.791921,0.98780682,0.81919039,2,3,0,18.901605,0.50904831,1.6293539,0.82941988,0.79993406,-1.4346069,-1.4624214,-2.2062994,-1.7966906,-2.097741,-2.0803585,-1.7090849,-1.7932032,-1.4577983,-1.4624214,5,5,2,2,3,3,8,1,6,6,7,5,2,2,5,7,6,3,4,3,-0.39285752,0.094724681,1.8548307,0.17569825,1.6791325
-18.556478,0.98405105,0.81919039,1,3,0,18.938426,0.42445568,2.2299191,0.94650182,1.2834172,-1.3903495,-1.3989115,-2.5412059,-1.706145,-1.9273933,-1.9339637,-1.8580726,-1.6831756,-1.4418615,-1.3989115,5,7,3,8,7,7,6,1,7,5,6,4,5,4,6,7,8,2,7,1,-0.66906666,0.61157194,1.7890102,1.0941084,0.69490176
-18.825218,0.93791774,0.81919039,2,3,0,18.992098,0.51834154,2.432729,1.2609845,1.1717445,-1.3778357,-1.4114311,-2.2727856,-1.7973751,-2.1679936,-2.1327735,-1.6964871,-1.8703013,-1.400763,-1.4114311,5,4,6,7,5,7,7,1,3,6,4,5,3,3,4,8,8,1,2,5,-0.78741387,0.25239134,1.4614483,0.3688569,1.0925914
-19.040168,0.84618485,0.81919039,2,3,0,19.638906,0.28663844,2.5320053,0.72577007,1.8062353,-1.4253794,-1.3702093,-3.0311367,-1.5840433,-1.6742551,-1.706408,-2.2177193,-1.4428139,-1.4980969,-1.3702093,7,8,1,2,8,6,6,3,7,3,6,6,7,5,7,5,7,3,3,4,-1.0616081,0.7516307,1.4896409,1.1196598,0.36998108
-18.910926,1,0.81919039,2,3,0,19.10621,0.3338148,2.7887716,0.93093325,1.8578384,-1.390323,-1.3602984,-2.9013585,-1.6157704,-1.7503443,-1.7766127,-2.0961955,-1.5362442,-1.4616846,-1.3602984,5,7,1,2,8,6,6,6,6,5,5,4,7,6,6,4,8,1,5,5,-1.184041,0.63531896,1.7009237,1.0806291,0.62029463
-19.815668,0.90384663,0.81919039,2,3,0,20.169769,0.49884243,4.1887469,2.0895247,2.0992222,-1.3194125,-1.3528584,-2.4360393,-1.7715119,-2.1666072,-2.127263,-1.7406234,-1.8952489,-1.3536196,-1.3528584,2,6,4,3,6,4,3,3,6,5,6,4,3,3,6,6,8,2,5,5,-2.3457275,0.45014596,1.0180514,0.45827172,0.55977967
-19.643926,0.69756284,0.81919039,2,7,0,23.550588,0.51782404,1.0489807,0.54318742,0.50579328,-1.5166253,-1.540708,-2.0645872,-1.8249308,-2.073231,-2.0667085,-1.7079601,-1.7332291,-1.5331769,-1.540708,6,6,6,5,6,4,8,1,5,3,4,5,4,5,6,8,7,2,8,6,-0.70231387,0.25928944,2.0467,0.5306877,1.5160123
-18.693002,0.99492263,0.81919039,2,3,0,19.75667,0.4946513,1.7524826,0.8668678,0.88561482,-1.421977,-1.4477466,-2.2659843,-1.7807124,-2.0708498,-2.0572555,-1.729502,-1.7789176,-1.4505524,-1.4477466,2,5,1,4,7,6,8,3,8,2,4,7,3,2,6,4,8,3,3,2,-0.4163822,0.36344707,2.0254321,0.73613736,1.2892947
-23.162607,0.47917984,0.81919039,3,7,0,23.283879,0.85758007,1.0507404,0.90109404,0.14964638,-1.6708496,-1.6825273,-1.2709507,-2.1592775,-3.1148259,-2.8190095,-1.4793247,-2.2910795,-1.5243952,-1.6825273,4,5,3,5,6,4,7,2,6,3,4,7,1,3,5,6,8,5,6,4,-1.4147191,0.55056876,1.8058471,0.99424298,0.81160409
-20.089709,0.97899494,0.81919039,2,3,0,23.43881,0.61445803,1.0539311,0.64759641,0.40633466,-1.5346259,-1.5670029,-1.830066,-1.9059388,-2.2856723,-2.2393817,-1.6185493,-1.8880974,-1.5183116,-1.5670029,2,6,7,6,3,2,4,1,8,2,7,6,2,3,7,8,6,4,6,2,-0.74746711,0.42364601,1.0528224,0.44602401,0.60679841
-20.231749,0.99364741,0.81919039,2,3,0,20.461132,0.63937727,1.0671488,0.68231066,0.38483811,-1.5403359,-1.5734831,-1.7729217,-1.9284824,-2.3519663,-2.2907596,-1.5977271,-1.9313367,-1.5136928,-1.5734831,2,5,5,5,6,6,5,2,5,5,3,3,3,2,8,6,7,1,4,1,-0.75536771,0.58991266,0.83091815,0.49016914,0.34074901
-20.269221,0.99670717,0.81919039,2,7,0,20.380382,0.23123137,3.801504,0.87902697,2.9224771,-1.4296774,-1.3291857,-3.3628604,-1.5177088,-1.5761796,-1.6135772,-2.5272814,-1.3614785,-1.5084821,-1.3291857,4,7,3,4,7,5,8,5,3,3,5,6,3,3,7,4,7,3,6,6,-2.3216995,0.46682698,1.8527498,0.86491359,0.98783622
-19.987705,0.9948339,0.81919039,2,3,0,20.995312,0.45152474,4.6094031,2.0812596,2.5281436,-1.3118405,-1.3317844,-2.6123451,-1.7159266,-2.0316894,-2.0174794,-1.8443279,-1.8065072,-1.3642243,-1.3317844,5,2,2,3,5,8,8,3,7,6,5,8,2,5,8,8,7,5,5,3,-2.7521555,0.33263466,2.9564769,0.9834267,1.9730502
-21.55748,0.75311553,0.81919039,1,1,0,21.569981,0.48302408,6.5899468,3.183103,3.4068438,-1.2868655,-1.318156,-2.5535373,-1.7512057,-2.1498034,-2.111534,-1.786749,-1.8988204,-1.330099,-1.318156,2,6,1,5,5,7,6,1,3,6,6,4,4,4,6,8,8,1,5,2,-4.5506513,0.37978905,2.9154546,1.1072577,1.8081968
-22.916482,0.81891503,0.81919039,1,1,0,23.16975,0.40496397,8.6729542,3.512234,5.1607202,-1.282091,-1.2844096,-2.8693587,-1.6564959,-1.9253777,-1.9268321,-2.0017798,-1.747401,-1.3535698,-1.2844096,5,7,4,6,6,2,7,7,6,1,4,3,2,4,4,3,6,2,7,5,-6.3218754,0.51943227,1.5312595,0.79538562,0.73587393
-18.601453,1,0.81919039,2,3,0,22.410795,0.46506044,2.2260785,1.035261,1.1908174,-1.3869194,-1.4075788,-2.4151095,-1.7445712,-2.0198581,-2.0123944,-1.7826853,-1.7580116,-1.4273964,-1.4075788,5,7,2,3,8,8,7,4,4,5,5,7,2,2,8,5,8,2,4,4,-0.64840118,0.80107345,1.1616712,0.93058398,0.23108725
-19.565003,0.79587674,0.81919039,2,3,0,20.203754,0.56754755,1.1686103,0.66324191,0.50536838,-1.5025707,-1.5337949,-1.9681521,-1.8612337,-2.1923261,-2.1627772,-1.6522591,-1.8334914,-1.5036928,-1.5337949,6,6,5,1,6,6,8,1,7,5,4,2,3,3,7,8,8,3,8,3,-0.57201198,0.35907353,3.4407294,1.2354748,2.2052546
-21.718155,0.5924978,0.81919039,2,3,0,22.590973,0.79619311,2.029929,1.6162154,0.41371352,-1.5407324,-1.572893,-1.4611698,-2.1443205,-3.2575354,-2.8970584,-1.417419,-2.3789373,-1.4037315,-1.572893,3,4,1,2,7,6,7,3,4,5,5,6,1,5,8,8,6,3,5,4,-0.9609698,0.73643426,2.6529269,1.9537062,0.69922063
-20.946269,0.91747,0.81919039,3,7,0,23.499904,0.2238862,4.5933923,1.0283971,3.5649951,-1.4240241,-1.3139522,-3.4452766,-1.5025715,-1.5584932,-1.5969568,-2.6144867,-1.3546437,-1.5050432,-1.3139522,5,6,3,2,5,4,8,5,6,4,7,4,3,1,6,5,7,1,8,4,-3.0914143,0.11006685,1.5168193,0.16695152,1.3498678
-18.974332,1,0.81919039,2,7,0,20.723313,0.46494213,1.3210472,0.61421052,0.70683673,-1.4697274,-1.4867722,-2.2692341,-1.7683063,-1.9865846,-1.9896908,-1.7681469,-1.685378,-1.5032527,-1.4867722,5,6,3,7,7,3,7,4,5,2,5,8,4,3,8,7,8,2,5,6,-0.4476687,0.66959851,1.7884248,1.1975266,0.59089824
-21.90902,0.66279499,0.81919039,2,3,0,22.405738,0.66993799,0.70293711,0.47092428,0.23201283,-1.6380735,-1.6630626,-1.631207,-1.9637508,-2.3205547,-2.2781678,-1.6316725,-1.875474,-1.6051681,-1.6630626,6,6,3,2,8,5,8,4,4,3,3,8,2,3,8,7,8,3,1,2,-1.7772941,0.77284728,1.2793923,0.98877487,0.29061745
-21.114817,1,0.81919039,1,1,0,21.99745,0.65353458,0.83002608,0.54245075,0.28757533,-1.5961666,-1.6246248,-1.6943605,-1.9454979,-2.3245183,-2.2760877,-1.6175747,-1.8928996,-1.566918,-1.6246248,4,7,1,3,6,3,8,1,5,5,3,5,1,5,8,5,8,5,5,3,-1.279914,0.53541143,2.9481283,1.5784616,1.3696667
-25.429647,0.80354058,0.81919039,3,7,0,25.828652,0.088404541,6.6887336,0.59131442,6.0974191,-1.5805706,-1.3162786,-4.1066871,-1.3944961,-1.3854719,-1.4216502,-3.78851,-1.1027642,-1.6310887,-1.3162786,5,5,3,1,5,4,7,5,5,6,6,5,4,1,6,3,8,2,7,5,-5.7678847,0.3605118,1.5476043,0.55792961,0.98967468
-19.962945,1,0.81919039,2,3,0,25.191997,0.68179392,1.8824667,1.2834543,0.59901234,-1.4676802,-1.5102022,-1.7581482,-1.9843361,-2.6653446,-2.5103773,-1.5106093,-2.1373524,-1.4111567,-1.5102022,4,8,5,4,7,7,8,2,6,3,5,6,3,3,5,7,8,3,3,3,-0.6020348,0.41223274,3.1517011,1.2992344,1.8524667
-19.018702,0.96782313,0.81919039,2,7,0,20.697108,0.45492397,3.2095529,1.4601026,1.7494503,-1.3441392,-1.3638021,-2.5321983,-1.7251527,-2.0191973,-2.0091237,-1.8185986,-1.780396,-1.3919212,-1.3638021,8,7,2,3,6,5,8,2,2,1,5,6,4,5,7,6,7,3,6,4,-1.4420471,0.5946679,0.69430398,0.41288029,0.28142369
-19.024404,0.88140747,0.81919039,2,3,0,19.633888,0.28375562,2.4383252,0.69188848,1.7464368,-1.4312149,-1.3749049,-3.0277493,-1.5844887,-1.6713716,-1.703668,-2.2183797,-1.435158,-1.5032427,-1.3749049,7,7,2,3,7,5,7,2,8,3,7,4,3,5,7,7,8,4,6,5,-0.99725721,0.534217,7.9203561,4.2311889,3.6891672
-19.358431,0.93441275,0.81919039,1,1,0,19.427583,0.26609629,2.8959441,0.77059999,2.1253441,-1.4249805,-1.3547509,-3.1484026,-1.5598185,-1.6380133,-1.6723018,-2.3168836,-1.4134088,-1.5004962,-1.3547509,3,5,4,5,8,7,6,2,6,6,5,6,1,6,7,8,8,3,7,3,-1.4046603,0.60695306,1.4777152,0.89690373,0.58081143
-21.192038,0.88294109,0.81919039,2,3,0,21.663699,0.66047501,4.279195,2.8263014,1.4528936,-1.3725481,-1.4260935,-1.9188728,-1.9888385,-2.822031,-2.6088982,-1.4897298,-2.2388949,-1.3189197,-1.4260935,8,4,5,4,7,1,6,2,5,4,4,7,3,3,7,7,7,4,5,5,-2.5398792,0.24080965,1.2611236,0.30369073,0.95743288
-20.189835,1,0.81919039,1,1,0,21.154299,0.59706872,3.8493571,2.2983307,1.5510264,-1.3495559,-1.3990718,-2.1052815,-1.8955075,-2.5093917,-2.3894583,-1.5757527,-2.0898938,-1.3359752,-1.3990718,6,4,3,5,7,3,8,3,7,5,5,4,1,1,8,6,7,2,4,2,-2.0640689,0.267758,3.5280567,0.9446654,2.5833913
-19.612316,1,0.81919039,2,3,0,20.238345,0.2412427,1.3331093,0.32160289,1.0115064,-1.5365701,-1.4690525,-2.9087853,-1.6149571,-1.6589297,-1.6902927,-2.1862766,-1.3250582,-1.594183,-1.4690525,5,4,2,5,6,7,7,4,8,3,7,1,6,5,6,4,7,5,6,5,-0.74864752,0.56763185,2.7432673,1.5571659,1.1861014
-20.216585,0.91159676,0.81919039,2,3,0,20.866648,0.46477799,4.8770874,2.2667628,2.6103245,-1.3067471,-1.3312501,-2.5757694,-1.7305488,-2.0735172,-2.0514733,-1.816909,-1.8383332,-1.3550251,-1.3312501,3,6,5,2,8,6,6,3,4,3,6,7,3,6,8,7,7,2,3,2,-2.9990407,0.49031436,3.0738794,1.5071672,1.5667122
-19.649065,1,0.81919039,1,1,0,20.19347,0.46364909,4.1141108,1.9075037,2.2066071,-1.3203324,-1.3437893,-2.5512662,-1.730885,-2.0592949,-2.0407357,-1.8120343,-1.8216137,-1.3676276,-1.3437893,4,5,1,3,5,3,3,4,6,4,2,7,4,2,7,5,7,5,6,5,-2.2805253,0.71035671,1.1654061,0.82785404,0.33755206
-20.07784,0.89585524,0.81919039,1,1,0,20.207347,0.51948591,4.4156329,2.293859,2.1217738,-1.3173548,-1.3559976,-2.3753916,-1.7965577,-2.2393795,-2.1842901,-1.7024983,-1.9431083,-1.3430635,-1.3559976,6,6,3,2,8,7,4,4,5,3,5,8,3,5,8,4,7,5,5,2,-2.561538,0.79746686,2.9036393,2.3155561,0.58808319
-20.606873,0.96845939,0.81919039,2,3,0,21.129122,0.31692337,5.15547,1.633889,3.5215811,-1.3472707,-1.303241,-3.1175394,-1.5758558,-1.7136964,-1.7426626,-2.2442254,-1.5415647,-1.429776,-1.303241,2,5,3,2,7,7,7,1,4,5,5,6,4,5,2,4,8,2,5,5,-3.397615,0.70686858,1.0312929,0.72898854,0.30230434
-20.922547,0.97237103,0.81919039,1,1,0,21.239427,0.36912488,5.8360594,2.1542347,3.6818247,-1.3145129,-1.2995881,-2.9467328,-1.6233855,-1.826557,-1.8428819,-2.0827378,-1.653341,-1.3909646,-1.2995881,7,7,2,2,8,8,8,3,3,4,5,3,5,5,7,6,6,4,5,4,-3.9490459,0.59913457,1.6301633,0.97668719,0.65347612
-18.856031,1,0.81919039,2,3,0,21.016187,0.53346008,2.3119155,1.2333146,1.0786009,-1.386533,-1.422343,-2.2164682,-1.8142775,-2.2050689,-2.162875,-1.6734612,-1.8919007,-1.403154,-1.422343,7,7,1,2,8,7,3,5,8,3,4,6,1,2,7,6,7,2,4,1,-0.70489998,0.84178552,0.87300405,0.73488217,0.13812188
-20.053161,0.5967944,0.81919039,2,3,0,22.234847,0.56443521,0.97105537,0.54809784,0.42295753,-1.5392126,-1.5672854,-1.9311461,-1.8663979,-2.1583443,-2.1389161,-1.6677726,-1.7915475,-1.5410714,-1.5672854,6,5,3,4,6,4,6,1,5,3,6,8,2,5,7,5,6,3,6,5,-0.85176881,0.67328487,1.4656506,0.9868004,0.47885024
