# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388996ba.json
# init = 2 (Default)
# random
#   seed = 290239446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7cc4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6ac727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.961776,1,0.80826426,1,1,0,21.677637,0.55523781,0.79263814,0.44010266,0.35253547,-1.5792544,-3.0737294,-1.5792544,-1.1976587,-1.5792544,-1.5792544,-1.5987099,-2.5118959,-1.7805192,-1.5378326,3,6,1,8,2,2,4,3,6,6,3,4,1,6,4,1,7,5,3,4,-1.3134502,0.52410487,1.6824979,0.88180532,0.80069254
-19.794635,0.91680489,0.80826426,2,3,0,22.283571,0.62545278,1.0517392,0.6578132,0.393926,-1.51178,-3.4034884,-1.51178,-1.051469,-1.51178,-1.51178,-1.5266932,-2.43464,-1.7065441,-1.4618832,1,6,5,5,3,2,6,8,3,5,3,4,1,8,2,3,2,4,3,1,-0.76192564,0.39659524,2.6824642,1.0638526,1.6186117
-21.622394,0.67905756,0.80826426,3,7,0,23.696769,0.97578166,1.0939932,1.0674985,0.026494698,-0.99692706,-4.3523519,-0.99692706,-0.33434618,-0.99692706,-0.99692706,-1.5237516,-1.8374224,-1.5041981,-1.4302884,4,6,2,7,1,1,2,7,3,1,1,7,1,8,2,3,5,7,3,2,-2.9970003,0.77269335,4.4217845,3.4166835,1.005101
-18.782188,1,0.80826426,2,3,0,21.397733,0.79208205,2.212025,1.7521053,0.4599197,-1.2957883,-4.5011765,-1.2957883,-0.64038486,-1.2957883,-1.2957883,-1.3876254,-2.1764858,-1.5228349,-1.3087855,2,7,3,5,4,1,6,6,6,4,1,8,2,8,1,2,6,7,1,2,-1.051948,0.64560561,0.83670765,0.54018316,0.2965245
-18.74519,0.95956467,0.80826426,2,3,0,19.16641,0.8367777,1.3256319,1.1092592,0.21637269,-1.2031526,-4.1481198,-1.2031526,-0.5857554,-1.2031526,-1.2031526,-1.4702882,-2.0437487,-1.5442164,-1.3864753,4,6,2,5,3,3,5,5,5,3,1,7,3,6,3,3,4,5,4,2,-1.0450263,0.30239524,3.1388177,0.94916352,2.1896542
-19.069122,0.71386479,0.80826426,3,7,0,21.918303,0.69108736,1.3509534,0.93362681,0.41732658,-1.4335679,-3.7564433,-1.4335679,-0.9004344,-1.4335679,-1.4335679,-1.4704333,-2.339304,-1.6373121,-1.4006639,1,7,2,4,2,3,3,8,6,7,2,7,1,8,1,2,7,6,3,2,-0.58688429,0.22042222,0.75175913,0.16570442,0.58605471
-20.442294,0.78653789,0.80826426,2,7,0,20.672136,0.96038493,2.2178158,2.1299569,0.087858934,-1.0096369,-5.1789849,-1.0096369,-0.25248319,-1.0096369,-1.0096369,-1.4069705,-1.843071,-1.415707,-1.313191,5,8,1,6,1,3,5,6,2,4,1,6,2,8,1,4,5,6,3,3,-2.5208945,0.72499832,2.5506702,1.8492316,0.70143859
-20.697544,0.95580176,0.80826426,3,7,0,21.079591,0.94304329,3.3858227,3.1929774,0.19284532,-1.0397118,-5.5695167,-1.0397118,-0.24824325,-1.0397118,-1.0397118,-1.3558058,-1.877835,-1.3883071,-1.2624445,2,8,1,8,1,2,3,6,3,3,1,6,2,8,2,1,6,5,5,5,-3.1320344,0.90446248,2.3956563,2.1667813,0.22887507
-19.653106,1,0.80826426,2,3,0,20.825923,0.87400123,0.90622234,0.79203944,0.1141829,-1.1427344,-3.8514997,-1.1427344,-0.56477193,-1.1427344,-1.1427344,-1.5491296,-1.9751535,-1.5799625,-1.4619883,1,7,1,6,2,3,6,8,5,6,1,6,1,7,1,1,6,4,5,1,-1.7950353,0.37867814,1.4355695,0.54361879,0.89195071
-21.460024,0.95351381,0.80826426,3,7,0,21.713285,0.47253117,2.1132566,0.99857963,1.114677,-1.8671653,-3.4851057,-1.8671653,-1.4386745,-1.8671653,-1.8671653,-1.4548555,-3.1619458,-1.8175146,-1.4145319,1,7,3,6,4,1,5,6,4,2,2,6,4,5,1,5,5,6,7,5,-0.57764743,0.36564667,2.4674955,0.90223151,1.565264
-21.839379,0.91767029,0.80826426,1,1,0,22.473583,0.44830945,2.1475031,0.96274592,1.1847572,-1.9152017,-3.4309425,-1.9152017,-1.5041853,-1.9152017,-1.9152017,-1.4627079,-3.2722399,-1.844656,-1.4256025,5,6,1,6,5,3,6,7,7,1,2,6,1,6,3,1,7,6,6,4,-0.60550433,0.5015878,1.6467726,0.82600105,0.82077157
-21.053072,0.90634268,0.80826426,3,7,0,24.001964,0.97381009,1.5137877,1.4741417,0.03964596,-0.99207977,-4.7590677,-0.99207977,-0.27875758,-0.99207977,-0.99207977,-1.4655061,-1.8274315,-1.455288,-1.3716696,3,4,2,7,2,2,6,7,6,2,2,7,2,8,1,1,4,7,2,3,-2.6727274,0.40040158,1.0342797,0.41412722,0.62015247
-19.217061,0.96196379,0.80826426,2,3,0,21.092783,0.6781098,2.0272361,1.3746887,0.65254743,-1.4894633,-4.0443592,-1.4894633,-0.91757486,-1.4894633,-1.4894633,-1.4069385,-2.4523109,-1.6188664,-1.3407782,2,6,1,4,6,4,7,6,6,4,3,6,3,6,2,3,5,6,3,3,-0.66306198,0.14611673,1.7976812,0.26267129,1.5350099
-18.969285,1,0.80826426,3,7,0,19.179577,0.69799958,1.6006519,1.1172544,0.48339756,-1.4361822,-3.9153892,-1.4361822,-0.87773418,-1.4361822,-1.4361822,-1.4405681,-2.3545617,-1.6183643,-1.3709565,5,6,3,6,6,2,4,5,5,5,2,4,3,7,3,2,6,8,2,3,-0.56052934,0.24939781,2.3744422,0.59218066,1.7822615
-18.906214,0.90812541,0.80826426,2,3,0,19.753281,0.89149012,1.8175957,1.6203686,0.19722709,-1.1225507,-4.6698054,-1.1225507,-0.430165,-1.1225507,-1.1225507,-1.4225388,-1.9598792,-1.4755694,-1.3341802,2,7,1,7,5,3,5,6,4,3,1,8,3,7,1,1,4,4,4,5,-1.3856126,0.22049683,2.1719988,0.47891885,1.69308
-19.929559,0.90955768,0.80826426,2,3,0,20.063787,0.9393524,1.1880448,1.1159927,0.07205206,-1.0478347,-4.3402701,-1.0478347,-0.39064158,-1.0478347,-1.0478347,-1.5016284,-1.8818819,-1.5065641,-1.4101778,1,7,3,7,1,5,2,5,4,1,3,7,2,8,3,2,3,1,1,3,-2.0141256,0.7061762,0.9798932,0.69197725,0.28791595
-19.412269,0.91217953,0.80826426,1,3,0,21.932062,0.77402618,0.91610472,0.70908904,0.20701568,-1.2827594,-3.6228856,-1.2827594,-0.75633297,-1.2827594,-1.2827594,-1.5435311,-2.1254007,-1.6287308,-1.4641381,2,6,3,7,1,3,3,8,2,4,1,5,3,8,1,2,1,6,5,3,-1.3091021,0.44155323,1.41367,0.62421056,0.78945944
-18.693078,1,0.80826426,2,3,0,19.271508,0.82307097,2.0664955,1.7008725,0.36562305,-1.2398124,-4.550311,-1.2398124,-0.57270607,-1.2398124,-1.2398124,-1.3978343,-2.1012849,-1.5063716,-1.3157104,6,3,3,6,4,5,4,5,5,4,2,7,1,8,2,2,8,6,5,4,-1.088745,0.49099805,2.624389,1.2885699,1.3358191
-19.048755,0.94150108,0.80826426,1,3,0,19.056348,0.81002625,2.6650887,2.1587918,0.50629689,-1.271797,-4.737212,-1.271797,-0.58563377,-1.271797,-1.271797,-1.3644155,-2.1523308,-1.496128,-1.283857,1,5,3,2,1,4,4,8,2,4,3,8,2,5,2,1,5,6,5,3,-1.4506688,0.27973013,1.9393052,0.54248209,1.3968231
-19.100382,0.8769401,0.80826426,2,3,0,20.348074,0.88159237,1.1892928,1.0484715,0.14082135,-1.1332337,-4.1656607,-1.1332337,-0.50704334,-1.1332337,-1.1332337,-1.4940423,-1.9661389,-1.5343144,-1.406561,4,8,4,7,3,1,3,7,3,3,1,3,2,6,4,2,4,8,4,2,-1.4073981,0.6424079,2.5018896,1.6072336,0.89465596
-22.212895,0.48219769,0.80826426,1,3,0,23.807276,0.67544336,0.48955015,0.3306634,0.15888675,-1.3763086,-2.9598699,-1.3763086,-0.99920024,-1.3763086,-1.3763086,-1.7010375,-2.215202,-1.7757145,-1.6256049,1,6,4,8,4,2,6,6,6,3,4,5,2,6,1,3,4,6,5,4,-3.1990818,0.64110959,1.9064792,1.2222621,0.68421711
-20.372748,0.75396249,0.80826426,3,7,0,24.79257,0.96159359,1.8927626,1.8200684,0.072694219,-1.0086079,-4.9916034,-1.0086079,-0.27074302,-1.0086079,-1.0086079,-1.4287332,-1.8418851,-1.43266,-1.335197,1,6,1,8,2,2,3,3,6,2,1,8,6,8,2,2,7,7,4,2,-2.3768377,0.9316192,2.7903121,2.5995083,0.19080378
-19.74351,0.97354579,0.80826426,2,3,0,20.72795,0.93452312,1.2459117,1.1643333,0.081578415,-1.0544055,-4.3820349,-1.0544055,-0.3922002,-1.0544055,-1.0544055,-1.4919959,-1.8876932,-1.5015795,-1.4008115,5,5,2,7,4,3,4,8,7,6,3,4,1,6,2,2,5,6,5,3,-1.8956637,0.1133902,1.7977118,0.2038429,1.5938689
-19.919413,0.71903142,0.80826426,2,7,0,22.159957,0.85500621,3.68333,3.14927,0.53405998,-1.199945,-5.2153084,-1.199945,-0.4558594,-1.199945,-1.199945,-1.3333925,-2.069367,-1.4423456,-1.2480701,2,8,4,7,1,3,6,5,5,5,2,8,2,8,2,2,5,6,5,2,-2.5713959,0.55771309,1.9691732,1.0982337,0.87093954
-22.00816,0.87796249,0.80826426,2,3,0,22.035769,0.84939336,6.1477677,5.2218731,0.92589461,-1.2210403,-5.5721118,-1.2210403,-0.44595961,-1.2210403,-1.2210403,-1.2940828,-2.1106663,-1.4232856,-1.2092309,6,4,2,4,1,1,3,7,5,4,1,8,1,8,3,2,3,7,2,4,-4.8284345,0.20694783,1.7425255,0.36061186,1.3819136
-19.771745,0.81978304,0.80826426,2,7,0,24.369495,0.94366998,1.5151242,1.4297772,0.085346973,-1.0387637,-4.6496605,-1.0387637,-0.3418235,-1.0387637,-1.0387637,-1.459369,-1.8716934,-1.4695523,-1.3673677,1,5,3,6,1,2,5,6,2,3,2,5,5,8,1,2,3,8,7,1,-1.9382146,0.71807777,4.4996828,3.2311222,1.2685606
-20.496386,0.95528388,0.80826426,2,3,0,20.941915,0.52787869,1.7072381,0.90121459,0.80602346,-1.7351083,-3.5036524,-1.7351083,-1.2844988,-1.7351083,-1.7351083,-1.4644164,-2.8630665,-1.7623795,-1.4149923,2,6,2,6,2,1,6,7,5,6,3,5,3,6,1,3,6,6,2,4,-0.40841583,0.64923227,2.7061781,1.7569382,0.94923997
-18.997798,1,0.80826426,2,3,0,20.972145,0.85773411,2.4919198,2.1374046,0.35451519,-1.1857081,-4.867589,-1.1857081,-0.47646706,-1.1857081,-1.1857081,-1.3755844,-2.0403385,-1.4671033,-1.2900965,1,4,5,7,3,3,3,6,4,6,2,6,3,7,2,1,5,6,6,3,-1.5473214,0.47751454,1.73363,0.82783354,0.90579646
-18.879674,0.90456678,0.80826426,2,3,0,19.97767,0.85429332,1.2412899,1.0604256,0.18086422,-1.1748045,-4.1313668,-1.1748045,-0.55718847,-1.1748045,-1.1748045,-1.4835993,-2.01084,-1.5428337,-1.3982646,2,6,2,6,3,2,2,8,6,4,2,4,3,8,5,1,5,7,8,2,-1.188874,0.38924569,3.6361087,1.4153397,2.2207691
-19.130259,0.86607618,0.80826426,2,3,0,19.948771,0.71955958,2.3373914,1.6818924,0.65549905,-1.426463,-4.2915654,-1.426463,-0.81234693,-1.426463,-1.426463,-1.3831752,-2.3650357,-1.5759438,-1.3126858,2,6,3,7,3,4,3,6,6,3,2,8,1,5,1,4,4,6,5,3,-0.9321797,0.96897031,1.8751118,1.8169277,0.058184139
-20.720366,0.80688967,0.80826426,2,7,0,20.913758,0.9206588,0.76938923,0.70834496,0.061044264,-1.0821789,-3.7895407,-1.0821789,-0.50938079,-1.0821789,-1.0821789,-1.5901964,-1.9208434,-1.589252,-1.4998608,2,6,4,7,2,4,7,8,4,4,3,3,3,8,1,5,1,6,4,2,-2.6137542,0.82160227,3.9186481,3.2195702,0.69907792
-20.235074,0.96881325,0.80826426,2,3,0,21.482033,0.79582399,4.0822148,3.2487245,0.83349033,-1.31306,-5.0236621,-1.31306,-0.59972062,-1.31306,-1.31306,-1.3208142,-2.2262309,-1.4837005,-1.2422301,1,6,2,7,3,4,4,7,3,4,5,7,3,8,2,2,4,5,3,1,-2.6759648,0.75445671,2.547131,1.9217001,0.62543093
-21.313657,0.79460781,0.80826426,2,7,0,22.508398,0.54138452,0.73044644,0.3954524,0.33499404,-1.5869338,-3.0005739,-1.5869338,-1.2238055,-1.5869338,-1.5869338,-1.6196604,-2.5161735,-1.7971648,-1.5590836,4,7,5,5,4,3,6,8,8,5,4,5,1,4,3,2,5,7,6,2,-1.5421924,0.44296904,2.2480237,0.99580491,1.2522188
-20.55621,0.87142416,0.80826426,2,3,0,22.984859,0.93461349,3.4590711,3.2328946,0.22617657,-1.0548425,-5.5480811,-1.0548425,-0.26654584,-1.0548425,-1.0548425,-1.3518982,-1.8947211,-1.3919845,-1.2591686,3,7,2,6,3,2,4,7,3,3,2,8,1,8,1,5,4,5,5,4,-3.0703792,0.54060154,1.8763985,1.0143839,0.86201459
-18.66091,1,0.80826426,2,3,0,20.934619,0.83826634,1.924414,1.6131715,0.31124252,-1.2118177,-4.5351102,-1.2118177,-0.54387875,-1.2118177,-1.2118177,-1.408919,-2.0643564,-1.5026567,-1.3252702,1,5,3,8,3,4,4,8,3,4,4,5,4,7,1,3,5,5,4,5,-1.0898456,0.38917492,2.5368158,0.98726508,1.5495507
-18.829099,0.98583542,0.80826426,3,7,0,18.856956,0.72426341,1.6083755,1.1648875,0.44348797,-1.3928747,-3.9959222,-1.3928747,-0.81720757,-1.3928747,-1.3928747,-1.4375133,-2.2928235,-1.5982211,-1.3650815,6,4,5,6,4,3,8,7,5,6,1,5,2,6,1,4,4,3,6,7,-0.61514636,0.14380266,1.2815733,0.18429365,1.0972797
-18.829099,0.9863693,0.80826426,1,1,0,18.918907,0.72426341,1.6083755,1.1648875,0.44348797,-1.3928747,-3.9959222,-1.3928747,-0.81720757,-1.3928747,-1.3928747,-1.4375133,-2.2928235,-1.5982211,-1.3650815,2,7,3,7,2,7,3,7,5,5,2,8,1,6,4,1,7,8,5,2,-0.61514636,0.22277861,3.6858862,0.82113658,2.8647496
-19.621714,0.8488234,0.80826426,2,3,0,19.976678,0.91217712,1.0697255,0.97577915,0.093946372,-1.0884363,-4.1357523,-1.0884363,-0.46276316,-1.0884363,-1.0884363,-1.5182222,-1.9213734,-1.5354336,-1.4285696,4,8,3,8,3,2,6,7,6,2,4,8,1,8,3,2,8,6,6,4,-1.8089022,0.36846819,3.0476277,1.1229538,1.9246738
-19.801023,0.79382696,0.80826426,2,3,0,21.774996,0.91525957,1.0083661,0.92291668,0.085449373,-1.0845779,-4.0770619,-1.0845779,-0.46712466,-1.0845779,-1.0845779,-1.5306034,-1.9181966,-1.5435802,-1.4407468,1,5,3,6,2,1,4,8,4,3,1,7,2,8,4,1,4,5,2,4,-1.9370189,0.30862868,1.6382836,0.5056213,1.1326623
-19.428548,1,0.80826426,2,3,0,19.792699,0.9084213,1.1502432,1.0449054,0.10533778,-1.0935131,-4.2077822,-1.0935131,-0.4580464,-1.0935131,-1.0935131,-1.503451,-1.9259791,-1.5259506,-1.4140446,3,5,3,7,4,4,3,8,5,3,3,6,2,8,5,3,1,4,3,4,-1.6726113,0.28008847,2.8034846,0.78522372,2.0182609
-18.803014,0.93538307,0.80826426,2,7,0,19.967687,0.77286435,1.264566,0.97733796,0.28722801,-1.3001424,-3.9182754,-1.3001424,-0.7264944,-1.3001424,-1.3001424,-1.4778409,-2.1576777,-1.5884428,-1.3996673,2,7,4,8,1,2,6,8,4,3,2,7,3,8,2,5,2,8,2,2,-0.82891497,0.65135892,2.1883786,1.4254199,0.76295866
-19.097218,0.97374114,0.80826426,2,3,0,19.12772,0.79575854,1.0376204,0.82569529,0.21192511,-1.2566798,-3.7911903,-1.2566798,-0.69899639,-1.2566798,-1.2566798,-1.5169062,-2.0987794,-1.5994281,-1.4361013,5,7,3,6,2,2,6,7,2,7,2,8,1,7,3,1,7,7,4,3,-1.1491157,0.28885366,1.5085234,0.43574251,1.0727809
-19.132192,0.80498207,0.80826426,2,3,0,20.597696,0.82802021,1.0316997,0.85426824,0.17743151,-1.2095562,-3.8678955,-1.2095562,-0.63495798,-1.2095562,-1.2095562,-1.5188387,-2.0457212,-1.5826439,-1.4353582,3,5,1,3,4,4,4,5,5,2,2,5,1,8,1,1,4,7,3,4,-1.2906634,0.44638227,5.3339941,2.3810004,2.9529937
-19.501791,0.72757659,0.80826426,2,3,0,21.381711,0.87150918,0.95153493,0.82927143,0.1222635,-1.1463513,-3.8966373,-1.1463513,-0.56151421,-1.1463513,-1.1463513,-1.5384083,-1.9786953,-1.5731611,-1.4515026,1,6,4,4,3,3,3,8,5,2,4,8,2,8,1,1,6,8,4,1,-1.6773608,0.64989426,1.47865,0.96096612,0.51768385
-19.476014,1,0.80826426,2,3,0,19.776913,0.85795252,3.1383978,2.6925963,0.44580149,-1.1908854,-5.0874013,-1.1908854,-0.45876373,-1.1908854,-1.1908854,-1.3494091,-2.0533275,-1.4500856,-1.263834,1,6,3,8,1,2,3,6,6,4,3,7,2,7,1,1,7,6,7,4,-2.0885628,0.73949229,1.9417149,1.4358832,0.50583171
-20.097485,0.98977849,0.80826426,2,7,0,20.471468,0.94615219,1.1972497,1.1327804,0.064469273,-1.0377278,-4.3710472,-1.0377278,-0.37567665,-1.0377278,-1.0377278,-1.5012818,-1.8723604,-1.5022953,-1.4094056,3,7,1,3,1,5,7,3,3,3,2,8,1,8,4,1,8,3,4,2,-2.1175889,0.71143873,0.64187463,0.45665447,0.18522016
-19.786685,0.96458922,0.80826426,3,7,0,20.66317,0.89055675,3.2813909,2.9222648,0.35912606,-1.1331551,-5.2792709,-1.1331551,-0.37660345,-1.1331551,-1.1331551,-1.3489513,-1.983857,-1.4243936,-1.2601533,1,6,3,6,2,3,7,5,4,2,2,7,4,7,3,1,7,6,4,5,-2.4408449,0.70082693,1.6692324,1.169843,0.49938938
-19.005241,1,0.80826426,2,3,0,19.705596,0.86604651,1.1845227,1.0258518,0.15867095,-1.1563504,-4.1157446,-1.1563504,-0.53932764,-1.1563504,-1.1563504,-1.493429,-1.9903312,-1.5429397,-1.4071288,2,6,3,8,3,1,6,4,3,2,2,7,1,7,3,6,5,7,2,4,-1.3061992,0.88179494,2.0435091,1.801956,0.24155311
-18.991307,0.89501513,0.80826426,1,3,0,19.906558,0.803694,2.5756324,2.0700203,0.50561211,-1.2817523,-4.6818377,-1.2817523,-0.60303315,-1.2817523,-1.2817523,-1.3683295,-2.1642337,-1.5032035,-1.288428,7,8,5,8,1,4,3,8,5,6,1,8,2,7,1,1,5,7,4,4,-1.3547096,0.48946783,2.716985,1.3298768,1.3871083
-19.267268,0.86482451,0.80826426,2,3,0,20.179654,0.91772485,2.0164764,1.8505705,0.1659059,-1.0804135,-4.8877385,-1.0804135,-0.3595713,-1.0804135,-1.0804135,-1.411324,-1.9156628,-1.449294,-1.3207695,1,7,5,7,3,2,5,8,5,3,3,8,2,8,2,3,6,7,4,3,-1.7190619,0.16818511,1.7047705,0.28671701,1.4180535
-19.436928,0.9854357,0.80826426,2,3,0,19.762522,0.93071498,1.6898461,1.5727651,0.11708103,-1.0587401,-4.733099,-1.0587401,-0.35357025,-1.0587401,-1.0587401,-1.4395967,-1.8916677,-1.4622326,-1.3483214,3,7,1,5,3,2,4,8,7,5,2,7,3,8,1,3,4,6,4,5,-1.7567891,0.49796338,1.742473,0.86768774,0.87478526
-18.65154,0.95128523,0.80826426,2,3,0,19.96127,0.84790777,1.7593781,1.4917904,0.26758773,-1.1932491,-4.4778124,-1.1932491,-0.53071301,-1.1932491,-1.1932491,-1.4231329,-2.0395694,-1.5053667,-1.3385502,2,7,6,7,2,4,4,7,5,3,2,6,3,7,1,3,8,4,5,3,-1.0801076,0.44317331,2.7964713,1.2393215,1.5571499
-22.658662,0.3584828,0.80826426,1,3,0,24.255125,0.71270053,0.44472935,0.31695885,0.12777051,-1.3300132,-2.9505047,-1.3300132,-0.95075073,-1.3300132,-1.3300132,-1.7244773,-2.1637563,-1.7768983,-1.6456991,3,7,3,8,4,3,6,8,4,5,3,7,3,6,2,1,4,7,5,6,-3.7303096,0.19048942,2.269162,0.43225136,1.8369106
-20.545362,1,0.80826426,1,1,0,22.236047,0.67904447,0.70299119,0.47736228,0.22562891,-1.3967467,-3.2123844,-1.3967467,-0.96246323,-1.3967467,-1.3967467,-1.6093031,-2.2521989,-1.7181807,-1.5363867,4,7,3,7,5,4,4,8,6,3,5,8,2,8,2,2,3,5,6,2,-1.7915258,0.07540195,1.3182171,0.099396139,1.218821
-20.867477,0.81601916,0.80826426,2,3,0,22.482517,0.61034903,3.3914431,2.069964,1.3214791,-1.6579161,-4.1679285,-1.6579161,-1.0888218,-1.6579161,-1.6579161,-1.3594644,-2.7859235,-1.6646571,-1.3047324,4,6,3,7,5,2,5,8,5,4,1,8,4,8,1,3,4,4,5,4,-1.6493124,0.11940687,5.3049502,0.63344752,4.6715027
-20.271791,1,0.80826426,1,1,0,21.023534,0.64600817,3.1120384,2.0104022,1.1016362,-1.5825461,-4.2403069,-1.5825461,-0.99384545,-1.5825461,-1.5825461,-1.3601687,-2.6408082,-1.63047,-1.3001666,5,6,5,6,1,4,4,8,5,4,3,6,3,7,4,2,2,6,2,5,-1.4356936,0.057615715,3.0083435,0.17332786,2.8350156
-20.036748,1,0.80826426,2,3,0,20.572235,0.89772841,0.85555833,0.76805902,0.087499313,-1.1105966,-3.8491088,-1.1105966,-0.53032916,-1.1105966,-1.1105966,-1.563851,-1.9446382,-1.5792305,-1.4750444,3,5,4,8,2,2,7,8,4,4,3,7,1,7,2,1,3,8,6,1,-2.1081472,0.25866064,3.3384178,0.8635173,2.4749005
-22.503079,0.81768159,0.80826426,2,3,0,22.726946,0.876607,0.4798081,0.42060314,0.05920496,-1.1497079,-3.2463749,-1.1497079,-0.68469244,-1.1497079,-1.1497079,-1.7041737,-1.99431,-1.7015786,-1.6153258,4,7,3,6,1,3,2,4,2,4,1,8,2,7,4,2,8,4,1,1,-3.9993454,0.61177908,3.1091777,1.9021298,1.2070478
-21.647514,1,0.80826426,2,3,0,22.904207,0.86288737,5.6588064,4.8829126,0.77589381,-1.1936752,-5.5888673,-1.1936752,-0.41445202,-1.1936752,-1.1936752,-1.3007776,-2.0722365,-1.4156968,-1.2144302,5,5,2,7,5,4,4,5,7,4,3,6,2,8,2,1,6,5,6,3,-4.4651423,0.82574994,2.8096566,2.3200737,0.48958284
-19.293188,0.95919227,0.80826426,1,3,0,21.48793,0.76981255,2.8811139,2.2179176,0.66319627,-1.3474555,-4.644323,-1.3474555,-0.68000645,-1.3474555,-1.3474555,-1.3552326,-2.2603663,-1.5226476,-1.2793256,3,4,3,6,7,1,6,6,7,3,3,8,2,8,2,2,6,6,5,2,-1.4891719,0.36657059,2.620484,0.96059238,1.6598917
-19.932591,0.76331299,0.80826426,2,3,0,21.178102,0.58296867,1.2540149,0.73105139,0.5229635,-1.5997485,-3.4338227,-1.5997485,-1.1444847,-1.5997485,-1.5997485,-1.5008581,-2.5880752,-1.7260372,-1.4420576,2,7,3,8,3,4,3,8,4,3,4,4,1,5,1,3,2,6,4,5,-0.51039658,0.42093746,1.8523649,0.77972978,1.0726351
-22.87074,0.62999658,0.80826426,3,7,0,23.176889,0.98333268,3.4414183,3.384059,0.057359235,-0.96838759,-5.8006174,-0.96838759,-0.15143971,-0.96838759,-0.96838759,-1.364734,-1.8030425,-1.3634634,-1.268509,5,6,5,8,3,3,5,6,7,2,2,6,3,8,3,3,6,6,5,2,-4.3701542,0.62820095,2.5936654,1.6293431,0.96432232
-19.0646,0.97784579,0.80826426,2,3,0,22.92797,0.90117327,2.0465713,1.8443154,0.20225594,-1.1080445,-4.8380634,-1.1080445,-0.39506401,-1.1080445,-1.1080445,-1.4066747,-1.9458293,-1.4573872,-1.3174212,2,6,3,6,4,2,2,5,4,4,1,8,1,6,1,4,2,4,4,4,-1.5697024,0.27869059,4.1414628,1.1541867,2.9872761
-18.850671,0.98185789,0.80826426,2,3,0,19.366619,0.7813778,2.2945547,1.7929141,0.5016406,-1.3161251,-4.4950178,-1.3161251,-0.66359432,-1.3161251,-1.3161251,-1.3827424,-2.205591,-1.5281035,-1.3051232,1,5,2,5,2,3,2,8,5,2,6,8,4,8,1,2,6,5,4,3,-1.0694302,0.18237936,4.3228252,0.78839411,3.5344311
-18.66651,0.9794714,0.80826426,1,3,0,19.020497,0.7880866,1.4283403,1.1256558,0.30268444,-1.2822508,-4.0771169,-1.2822508,-0.68280931,-1.2822508,-1.2822508,-1.4555291,-2.1403313,-1.5653424,-1.3762514,2,7,4,8,4,4,5,6,5,2,1,8,1,8,4,3,2,7,4,1,-0.80691486,0.61558944,0.80214831,0.49379403,0.30835428
-18.659123,0.98251295,0.80826426,2,3,0,18.809835,0.82887348,1.9644116,1.6282486,0.33616291,-1.228244,-4.5217917,-1.228244,-0.56353483,-1.228244,-1.228244,-1.4053648,-2.0851146,-1.5069532,-1.3226313,2,6,5,6,2,2,6,5,2,2,3,7,1,7,1,2,6,7,2,1,-1.0629092,0.52061415,1.3845372,0.72080966,0.66372755
-18.737053,0.95672108,0.80826426,2,3,0,19.107794,0.77215751,1.3516732,1.0437046,0.3079686,-1.3047176,-3.9786322,-1.3047176,-0.72225316,-1.3047176,-1.3047176,-1.4655266,-2.1662176,-1.5815426,-1.3876225,3,7,4,7,1,3,6,8,3,1,2,8,1,8,2,2,5,6,6,3,-0.78006321,0.41999524,3.4077404,1.4312348,1.9765057
